AverageBackoffDelay,0x56528b441940,526542995,2,0.253521
AverageBackoffDelay,0x56528b3ce7b0,527018000,0,0.268734
AverageBackoffDelay,0x56528b35ad10,527042995,0,0.209549
AverageBackoffDelay,0x56528b35ad10,527526995,0,0.21164
AverageBackoffDelay,0x56528b441940,527568995,1,0.263158
AverageBackoffDelay,0x56528b3ce7b0,528025000,1,0.277778
AverageBackoffDelay,0x56528b35ad10,528507000,1,0.204878
AverageBackoffDelay,0x56528b3ce7b0,528528995,1,0.276498
AverageBackoffDelay,0x56528b441940,528543000,0,0.284431
AverageBackoffDelay,0x56528b441940,529511000,0,0.283582
AverageBackoffDelay,0x56528b35ad10,529525000,0,0.211082
AverageBackoffDelay,0x56528b3ce7b0,529534000,2,0.20339
AverageBackoffDelay,0x56528b35ad10,530017995,0,0.210526
AverageBackoffDelay,0x56528b3ce7b0,530525000,1,0.275229
AverageBackoffDelay,0x56528b441940,530857995,2,0.25
AverageBackoffDelay,0x56528b3ce7b0,531024995,1,0.273973
AverageBackoffDelay,0x56528b441940,531033995,2,0.246575
AverageBackoffDelay,0x56528b35ad10,531387995,1,0.203883
AverageBackoffDelay,0x56528b441940,531524995,2,0.256757
AverageBackoffDelay,0x56528b3ce7b0,532009000,0,0.268041
AverageBackoffDelay,0x56528b441940,532019995,2,0.266667
AverageBackoffDelay,0x56528b35ad10,532043000,2,0.107143
AverageBackoffDelay,0x56528b35ad10,532524995,2,0.105263
AverageBackoffDelay,0x56528b3ce7b0,533025000,1,0.272727
AverageBackoffDelay,0x56528b441940,533025000,1,0.261905
AverageBackoffDelay,0x56528b35ad10,533035995,2,0.12069
AverageBackoffDelay,0x56528b35ad10,533506995,2,0.135593
AverageBackoffDelay,0x56528b3ce7b0,533526995,1,0.271493
AverageBackoffDelay,0x56528b3ce7b0,534006995,1,0.274775
AverageBackoffDelay,0x56528b441940,534018000,0,0.282738
AverageBackoffDelay,0x56528b35ad10,534525000,0,0.209974
AverageBackoffDelay,0x56528b441940,534542995,0,0.281899
AverageBackoffDelay,0x56528b3ce7b0,534551995,1,0.278027
AverageBackoffDelay,0x56528b35ad10,535518000,0,0.209424
AverageBackoffDelay,0x56528b441940,535518000,0,0.281065
AverageBackoffDelay,0x56528b3ce7b0,535543000,0,0.267352
AverageBackoffDelay,0x56528b35ad10,536014995,0,0.208877
AverageBackoffDelay,0x56528b3ce7b0,536509000,1,0.276786
AverageBackoffDelay,0x56528b35ad10,536542995,0,0.210938
AverageBackoffDelay,0x56528b441940,536543000,1,0.260664
AverageBackoffDelay,0x56528b35ad10,537008995,0,0.212987
AverageBackoffDelay,0x56528b441940,537017995,1,0.259434
AverageBackoffDelay,0x56528b3ce7b0,537055995,1,0.275556
AverageBackoffDelay,0x56528b3ce7b0,537504995,1,0.278761
AverageBackoffDelay,0x56528b441940,537524995,1,0.262911
AverageBackoffDelay,0x56528b441940,538003995,1,0.266355
AverageBackoffDelay,0x56528b3ce7b0,538017995,1,0.281938
AverageBackoffDelay,0x56528b35ad10,538052000,0,0.212435
AverageBackoffDelay,0x56528b441940,539005000,2,0.263158
AverageBackoffDelay,0x56528b35ad10,539011000,0,0.211886
AverageBackoffDelay,0x56528b3ce7b0,539025000,0,0.266667
AverageBackoffDelay,0x56528b35ad10,539515995,0,0.21134
AverageBackoffDelay,0x56528b3ce7b0,540009000,1,0.280702
AverageBackoffDelay,0x56528b441940,540025000,1,0.265116
AverageBackoffDelay,0x56528b35ad10,540042995,0,0.213368
AverageBackoffDelay,0x56528b35ad10,540524995,0,0.215385
AverageBackoffDelay,0x56528b441940,540533995,1,0.263889
AverageBackoffDelay,0x56528b3ce7b0,540569995,1,0.279476
AverageBackoffDelay,0x56528b3ce7b0,541035995,1,0.282609
AverageBackoffDelay,0x56528b3ce7b0,541524995,1,0.285714
AverageBackoffDelay,0x56528b441940,541525000,0,0.280236
AverageBackoffDelay,0x56528b35ad10,541534000,0,0.214834
AverageBackoffDelay,0x56528b35ad10,542511000,0,0.214286
AverageBackoffDelay,0x56528b441940,542518000,0,0.279412
AverageBackoffDelay,0x56528b3ce7b0,542543000,0,0.265985
AverageBackoffDelay,0x56528b35ad10,543001995,0,0.21374
AverageBackoffDelay,0x56528b441940,543024995,0,0.278592
AverageBackoffDelay,0x56528b441940,543508995,0,0.280702
AverageBackoffDelay,0x56528b3ce7b0,543518000,2,0.2
AverageBackoffDelay,0x56528b3ce7b0,544008995,2,0.196721
AverageBackoffDelay,0x56528b441940,544024995,0,0.282799
AverageBackoffDelay,0x56528b35ad10,544025000,2,0.133333
AverageBackoffDelay,0x56528b3ce7b0,544524995,2,0.209677
AverageBackoffDelay,0x56528b3ce7b0,545024995,2,0.222222
AverageBackoffDelay,0x56528b441940,545034000,0,0.281977
AverageBackoffDelay,0x56528b35ad10,545043000,0,0.213198
AverageBackoffDelay,0x56528b35ad10,545519995,0,0.212658
AverageBackoffDelay,0x56528b441940,546009000,0,0.281159
AverageBackoffDelay,0x56528b3ce7b0,546038000,0,0.265306
AverageBackoffDelay,0x56528b35ad10,546516000,1,0.202899
AverageBackoffDelay,0x56528b441940,546533995,0,0.280347
AverageBackoffDelay,0x56528b3ce7b0,547005000,1,0.284483
AverageBackoffDelay,0x56528b35ad10,547525000,2,0.131148
AverageBackoffDelay,0x56528b3ce7b0,547533995,1,0.283262
AverageBackoffDelay,0x56528b35ad10,548026995,2,0.129032
AverageBackoffDelay,0x56528b3ce7b0,548035995,1,0.286325
AverageBackoffDelay,0x56528b441940,548082995,0,0.279539
AverageBackoffDelay,0x56528b35ad10,548506995,2,0.142857
AverageBackoffDelay,0x56528b441940,548517995,0,0.281609
AverageBackoffDelay,0x56528b3ce7b0,548524995,1,0.289362
AverageBackoffDelay,0x56528b35ad10,549024995,2,0.15625
AverageBackoffDelay,0x56528b441940,549024995,0,0.283668
AverageBackoffDelay,0x56528b3ce7b0,549543000,0,0.264631
AverageBackoffDelay,0x56528b441940,550027000,0,0.282857
AverageBackoffDelay,0x56528b35ad10,550036000,0,0.212121
AverageBackoffDelay,0x56528b3ce7b0,550527000,1,0.288136
AverageBackoffDelay,0x56528b35ad10,551016000,1,0.201923
AverageBackoffDelay,0x56528b3ce7b0,551024995,1,0.28692
AverageBackoffDelay,0x56528b441940,551096995,1,0.262673
AverageBackoffDelay,0x56528b3ce7b0,551501995,1,0.289916
AverageBackoffDelay,0x56528b441940,551533995,1,0.261468
AverageBackoffDelay,0x56528b35ad10,551533995,1,0.200957
AverageBackoffDelay,0x56528b3ce7b0,552042995,1,0.292887
AverageBackoffDelay,0x56528b35ad10,552051995,1,0.204762
AverageBackoffDelay,0x56528b441940,552051995,1,0.26484
AverageBackoffDelay,0x56528b35ad10,552501995,1,0.208531
AverageBackoffDelay,0x56528b441940,552501995,1,0.268182
AverageBackoffDelay,0x56528b3ce7b0,553027000,0,0.263959
AverageBackoffDelay,0x56528b35ad10,553543000,1,0.207547
AverageBackoffDelay,0x56528b441940,553543000,1,0.266968
AverageBackoffDelay,0x56528b3ce7b0,554025000,1,0.291667
AverageBackoffDelay,0x56528b35ad10,554509000,0,0.211587
AverageBackoffDelay,0x56528b441940,554509000,1,0.265766
AverageBackoffDelay,0x56528b3ce7b0,554542995,1,0.290456
AverageBackoffDelay,0x56528b3ce7b0,555008995,1,0.293388
AverageBackoffDelay,0x56528b35ad10,555017995,0,0.211055
AverageBackoffDelay,0x56528b441940,555024995,1,0.264574
AverageBackoffDelay,0x56528b3ce7b0,555508995,1,0.296296
AverageBackoffDelay,0x56528b441940,556020000,0,0.282051
AverageBackoffDelay,0x56528b35ad10,556025000,1,0.206573
AverageBackoffDelay,0x56528b3ce7b0,556552000,1,0.295082
AverageBackoffDelay,0x56528b441940,557016000,2,0.25974
AverageBackoffDelay,0x56528b35ad10,557036000,0,0.210526
AverageBackoffDelay,0x56528b35ad10,557506995,0,0.21
AverageBackoffDelay,0x56528b441940,557533995,2,0.25641
AverageBackoffDelay,0x56528b3ce7b0,557536000,0,0.263291
AverageBackoffDelay,0x56528b3ce7b0,558015995,0,0.262626
AverageBackoffDelay,0x56528b441940,558026995,2,0.265823
AverageBackoffDelay,0x56528b35ad10,558069995,0,0.21197
AverageBackoffDelay,0x56528b3ce7b0,558510995,0,0.264484
AverageBackoffDelay,0x56528b441940,558515995,2,0.275
AverageBackoffDelay,0x56528b35ad10,558517995,0,0.21393
AverageBackoffDelay,0x56528b3ce7b0,559051995,0,0.266332
AverageBackoffDelay,0x56528b35ad10,559534000,0,0.2134
AverageBackoffDelay,0x56528b441940,559582995,0,0.28125
AverageBackoffDelay,0x56528b3ce7b0,560036000,0,0.265664
AverageBackoffDelay,0x56528b35ad10,560525000,0,0.212871
AverageBackoffDelay,0x56528b441940,560525000,0,0.280453
AverageBackoffDelay,0x56528b3ce7b0,561016000,1,0.293878
AverageBackoffDelay,0x56528b441940,561019995,0,0.279661
AverageBackoffDelay,0x56528b35ad10,561502000,0,0.212346
AverageBackoffDelay,0x56528b3ce7b0,561519995,1,0.292683
AverageBackoffDelay,0x56528b35ad10,562019995,0,0.211823
AverageBackoffDelay,0x56528b3ce7b0,562024995,1,0.295547
AverageBackoffDelay,0x56528b441940,562036000,1,0.263393
AverageBackoffDelay,0x56528b3ce7b0,562508995,1,0.298387
AverageBackoffDelay,0x56528b35ad10,562551995,0,0.213759
AverageBackoffDelay,0x56528b441940,563007000,2,0.271605
AverageBackoffDelay,0x56528b35ad10,563017995,0,0.215686
AverageBackoffDelay,0x56528b441940,563517995,2,0.268293
AverageBackoffDelay,0x56528b3ce7b0,563543000,1,0.297189
AverageBackoffDelay,0x56528b441940,564033995,2,0.277108
AverageBackoffDelay,0x56528b35ad10,564043000,1,0.205607
AverageBackoffDelay,0x56528b3ce7b0,564518000,0,0.265
AverageBackoffDelay,0x56528b441940,564533995,2,0.285714
AverageBackoffDelay,0x56528b3ce7b0,565024995,0,0.264339
AverageBackoffDelay,0x56528b35ad10,565036000,0,0.215159
AverageBackoffDelay,0x56528b35ad10,565506995,0,0.214634
AverageBackoffDelay,0x56528b3ce7b0,565526995,0,0.266169
AverageBackoffDelay,0x56528b441940,565526997,0,0.278873
AverageBackoffDelay,0x56528b3ce7b0,566015995,0,0.26799
AverageBackoffDelay,0x56528b35ad10,566534000,0,0.214112
AverageBackoffDelay,0x56528b441940,566599995,1,0.262222
AverageBackoffDelay,0x56528b441940,567008995,1,0.261062
AverageBackoffDelay,0x56528b3ce7b0,567025000,0,0.267327
AverageBackoffDelay,0x56528b35ad10,567509000,0,0.213592
AverageBackoffDelay,0x56528b441940,567542995,1,0.264317
AverageBackoffDelay,0x56528b3ce7b0,568018000,0,0.266667
AverageBackoffDelay,0x56528b441940,568035995,1,0.267544
AverageBackoffDelay,0x56528b35ad10,568048995,0,0.213075
AverageBackoffDelay,0x56528b35ad10,568511995,0,0.214976
AverageBackoffDelay,0x56528b3ce7b0,568524995,0,0.26601
AverageBackoffDelay,0x56528b35ad10,569017995,0,0.216867
AverageBackoffDelay,0x56528b3ce7b0,569033995,0,0.267813
AverageBackoffDelay,0x56528b3ce7b0,569501995,0,0.269608
AverageBackoffDelay,0x56528b35ad10,570025000,0,0.216346
AverageBackoffDelay,0x56528b441940,570138567,1,0.270742
AverageBackoffDelay,0x56528b441940,570503995,1,0.273913
AverageBackoffDelay,0x56528b3ce7b0,570552000,1,0.296
AverageBackoffDelay,0x56528b35ad10,571027000,1,0.204651
AverageBackoffDelay,0x56528b3ce7b0,571536000,1,0.294821
AverageBackoffDelay,0x56528b441940,571543000,2,0.282353
AverageBackoffDelay,0x56528b35ad10,572007000,0,0.215827
AverageBackoffDelay,0x56528b3ce7b0,572033995,1,0.293651
AverageBackoffDelay,0x56528b3ce7b0,572501995,1,0.296443
AverageBackoffDelay,0x56528b3ce7b0,573006995,1,0.299213
AverageBackoffDelay,0x56528b35ad10,573043000,1,0.203704
AverageBackoffDelay,0x56528b441940,573187853,0,0.27809
AverageBackoffDelay,0x56528b441940,573508995,0,0.280112
AverageBackoffDelay,0x56528b35ad10,574009000,1,0.202765
AverageBackoffDelay,0x56528b3ce7b0,574025000,0,0.268949
AverageBackoffDelay,0x56528b441940,574042995,0,0.282123
AverageBackoffDelay,0x56528b3ce7b0,575018000,0,0.268293
AverageBackoffDelay,0x56528b35ad10,575052000,0,0.215311
AverageBackoffDelay,0x56528b441940,575234711,0,0.281337
AverageBackoffDelay,0x56528b35ad10,575526995,0,0.214797
AverageBackoffDelay,0x56528b3ce7b0,575533995,0,0.26764
AverageBackoffDelay,0x56528b3ce7b0,576008995,0,0.269417
AverageBackoffDelay,0x56528b441940,576159567,1,0.272727
AverageBackoffDelay,0x56528b35ad10,576511000,1,0.201835
AverageBackoffDelay,0x56528b3ce7b0,576533995,0,0.271186
AverageBackoffDelay,0x56528b441940,576533995,1,0.271552
AverageBackoffDelay,0x56528b441940,577008995,1,0.274678
AverageBackoffDelay,0x56528b35ad10,577514000,2,0.153846
AverageBackoffDelay,0x56528b441940,577524995,1,0.277778
AverageBackoffDelay,0x56528b3ce7b0,577534000,0,0.270531
AverageBackoffDelay,0x56528b35ad10,578024995,2,0.151515
AverageBackoffDelay,0x56528b35ad10,578526995,2,0.164179
AverageBackoffDelay,0x56528b3ce7b0,578554000,0,0.26988
AverageBackoffDelay,0x56528b441940,578583711,1,0.276596
AverageBackoffDelay,0x56528b3ce7b0,579024995,0,0.269231
AverageBackoffDelay,0x56528b35ad10,579024995,2,0.176471
AverageBackoffDelay,0x56528b3ce7b0,579517995,0,0.270983
AverageBackoffDelay,0x56528b35ad10,580009000,0,0.214286
AverageBackoffDelay,0x56528b3ce7b0,580042995,0,0.272727
AverageBackoffDelay,0x56528b441940,580524424,0,0.283333
AverageBackoffDelay,0x56528b3ce7b0,581025000,0,0.272076
AverageBackoffDelay,0x56528b441940,581033995,0,0.285319
AverageBackoffDelay,0x56528b35ad10,581061000,1,0.200913
AverageBackoffDelay,0x56528b35ad10,581508995,1,0.2
AverageBackoffDelay,0x56528b3ce7b0,582011000,0,0.271429
AverageBackoffDelay,0x56528b35ad10,582033995,1,0.20362
AverageBackoffDelay,0x56528b35ad10,582517995,1,0.207207
AverageBackoffDelay,0x56528b3ce7b0,582551995,0,0.270784
AverageBackoffDelay,0x56528b441940,582559995,0,0.28453
AverageBackoffDelay,0x56528b441940,583024995,0,0.286501
AverageBackoffDelay,0x56528b3ce7b0,583026995,0,0.272512
AverageBackoffDelay,0x56528b35ad10,583525000,0,0.213777
AverageBackoffDelay,0x56528b441940,583535995,0,0.288462
AverageBackoffDelay,0x56528b3ce7b0,583560995,0,0.274232
AverageBackoffDelay,0x56528b441940,584507000,1,0.275424
AverageBackoffDelay,0x56528b35ad10,584527000,0,0.21327
AverageBackoffDelay,0x56528b3ce7b0,584552000,0,0.273585
AverageBackoffDelay,0x56528b35ad10,585003995,0,0.212766
AverageBackoffDelay,0x56528b3ce7b0,585502000,0,0.272941
AverageBackoffDelay,0x56528b35ad10,585556995,0,0.214623
AverageBackoffDelay,0x56528b441940,585570000,0,0.287671
AverageBackoffDelay,0x56528b35ad10,586003995,0,0.216471
AverageBackoffDelay,0x56528b441940,586017995,0,0.286885
AverageBackoffDelay,0x56528b3ce7b0,586042995,0,0.2723
AverageBackoffDelay,0x56528b3ce7b0,586535995,0,0.274005
AverageBackoffDelay,0x56528b35ad10,587009000,2,0.173913
AverageBackoffDelay,0x56528b441940,587009000,0,0.286104
AverageBackoffDelay,0x56528b3ce7b0,587015995,0,0.275701
AverageBackoffDelay,0x56528b441940,588025000,2,0.27907
AverageBackoffDelay,0x56528b35ad10,588061000,1,0.206278
AverageBackoffDelay,0x56528b3ce7b0,588070000,1,0.298039
AverageBackoffDelay,0x56528b35ad10,588508995,1,0.205357
AverageBackoffDelay,0x56528b441940,588508995,2,0.275862
AverageBackoffDelay,0x56528b35ad10,589017995,1,0.208889
AverageBackoffDelay,0x56528b441940,589051995,2,0.284091
AverageBackoffDelay,0x56528b3ce7b0,589061000,0,0.275058
AverageBackoffDelay,0x56528b35ad10,589524995,1,0.212389
AverageBackoffDelay,0x56528b3ce7b0,589528995,0,0.274419
AverageBackoffDelay,0x56528b441940,589535995,2,0.292135
AverageBackoffDelay,0x56528b3ce7b0,590004995,0,0.276102
AverageBackoffDelay,0x56528b441940,590516000,1,0.274262
AverageBackoffDelay,0x56528b3ce7b0,590522995,0,0.277778
AverageBackoffDelay,0x56528b35ad10,590527000,0,0.215962
AverageBackoffDelay,0x56528b35ad10,591525000,1,0.211454
AverageBackoffDelay,0x56528b3ce7b0,591525000,2,0.21875
AverageBackoffDelay,0x56528b441940,591525000,0,0.285326
AverageBackoffDelay,0x56528b441940,592012995,0,0.284553
AverageBackoffDelay,0x56528b35ad10,592042995,1,0.210526
AverageBackoffDelay,0x56528b35ad10,592508995,1,0.213974
AverageBackoffDelay,0x56528b3ce7b0,592527000,1,0.296875
AverageBackoffDelay,0x56528b3ce7b0,593024995,1,0.29572
AverageBackoffDelay,0x56528b35ad10,593035995,1,0.217391
AverageBackoffDelay,0x56528b441940,593043000,2,0.288889
AverageBackoffDelay,0x56528b3ce7b0,593553995,1,0.29845
AverageBackoffDelay,0x56528b441940,594007000,0,0.283784
AverageBackoffDelay,0x56528b3ce7b0,594024995,1,0.301158
AverageBackoffDelay,0x56528b35ad10,594052000,1,0.21645
AverageBackoffDelay,0x56528b441940,594542995,0,0.283019
AverageBackoffDelay,0x56528b35ad10,595027000,0,0.215457
AverageBackoffDelay,0x56528b3ce7b0,595027000,1,0.3
AverageBackoffDelay,0x56528b441940,595044995,0,0.284946
AverageBackoffDelay,0x56528b441940,595512995,0,0.286863
AverageBackoffDelay,0x56528b35ad10,595515995,0,0.214953
AverageBackoffDelay,0x56528b3ce7b0,596016000,0,0.277136
AverageBackoffDelay,0x56528b35ad10,596024995,0,0.216783
AverageBackoffDelay,0x56528b3ce7b0,596501995,0,0.276498
AverageBackoffDelay,0x56528b35ad10,596517995,0,0.218605
AverageBackoffDelay,0x56528b3ce7b0,597024995,0,0.278161
AverageBackoffDelay,0x56528b441940,597108567,2,0.285714
AverageBackoffDelay,0x56528b441940,597533995,2,0.293478
AverageBackoffDelay,0x56528b3ce7b0,597535995,0,0.279817
AverageBackoffDelay,0x56528b35ad10,597552000,1,0.215517
AverageBackoffDelay,0x56528b441940,598033995,2,0.301075
AverageBackoffDelay,0x56528b3ce7b0,598507000,1,0.298851
AverageBackoffDelay,0x56528b35ad10,598518000,0,0.218097
AverageBackoffDelay,0x56528b35ad10,599033995,0,0.217593
AverageBackoffDelay,0x56528b3ce7b0,599525000,0,0.279176
AverageBackoffDelay,0x56528b35ad10,599553995,0,0.2194
AverageBackoffDelay,0x56528b3ce7b0,600008995,0,0.278539
AverageBackoffDelay,0x56528b35ad10,600033995,0,0.221198
AverageBackoffDelay,0x56528b441940,600533995,0,0.28877
AverageBackoffDelay,0x56528b3ce7b0,600542995,0,0.280182
AverageBackoffDelay,0x56528b3ce7b0,601008995,0,0.281818
AverageBackoffDelay,0x56528b35ad10,601061000,0,0.22069
AverageBackoffDelay,0x56528b441940,601752713,0,0.288
AverageBackoffDelay,0x56528b35ad10,602025000,0,0.220183
AverageBackoffDelay,0x56528b3ce7b0,602034000,2,0.215385
AverageBackoffDelay,0x56528b35ad10,602521995,0,0.21968
AverageBackoffDelay,0x56528b35ad10,603033995,0,0.221461
AverageBackoffDelay,0x56528b3ce7b0,603038000,0,0.281179
AverageBackoffDelay,0x56528b35ad10,603502995,0,0.223235
AverageBackoffDelay,0x56528b3ce7b0,603522995,0,0.280543
AverageBackoffDelay,0x56528b3ce7b0,604033995,0,0.282167
AverageBackoffDelay,0x56528b35ad10,604543000,2,0.171429
AverageBackoffDelay,0x56528b3ce7b0,604551995,0,0.283784
AverageBackoffDelay,0x56528b441940,604897567,0,0.292553
AverageBackoffDelay,0x56528b35ad10,605509000,1,0.214592
AverageBackoffDelay,0x56528b3ce7b0,605509000,0,0.283146
AverageBackoffDelay,0x56528b441940,605525000,1,0.273109
AverageBackoffDelay,0x56528b441940,606518000,0,0.291777
AverageBackoffDelay,0x56528b35ad10,606543000,0,0.222727
AverageBackoffDelay,0x56528b3ce7b0,606556000,2,0.212121
AverageBackoffDelay,0x56528b3ce7b0,607031995,2,0.208955
AverageBackoffDelay,0x56528b441940,607033995,0,0.291005
AverageBackoffDelay,0x56528b441940,607508995,0,0.292876
AverageBackoffDelay,0x56528b3ce7b0,607517995,2,0.220588
AverageBackoffDelay,0x56528b35ad10,607525000,0,0.222222
AverageBackoffDelay,0x56528b35ad10,608021995,0,0.221719
AverageBackoffDelay,0x56528b441940,608033995,0,0.294737
AverageBackoffDelay,0x56528b3ce7b0,608069995,2,0.231884
AverageBackoffDelay,0x56528b35ad10,608540995,0,0.223476
AverageBackoffDelay,0x56528b35ad10,609001995,0,0.225225
AverageBackoffDelay,0x56528b3ce7b0,609004000,0,0.282511
AverageBackoffDelay,0x56528b441940,609009000,1,0.271967
AverageBackoffDelay,0x56528b35ad10,610025000,0,0.224719
AverageBackoffDelay,0x56528b441940,610043000,0,0.293963
AverageBackoffDelay,0x56528b3ce7b0,610052000,1,0.29771
AverageBackoffDelay,0x56528b3ce7b0,610508995,1,0.296578
AverageBackoffDelay,0x56528b441940,610535995,0,0.293194
AverageBackoffDelay,0x56528b441940,611006995,0,0.295039
AverageBackoffDelay,0x56528b35ad10,611009000,1,0.213675
AverageBackoffDelay,0x56528b3ce7b0,611060995,1,0.299242
AverageBackoffDelay,0x56528b3ce7b0,611517995,1,0.301887
AverageBackoffDelay,0x56528b441940,611528995,0,0.296875
AverageBackoffDelay,0x56528b35ad10,611533995,1,0.212766
AverageBackoffDelay,0x56528b35ad10,612024995,1,0.216102
AverageBackoffDelay,0x56528b441940,612505000,2,0.297872
AverageBackoffDelay,0x56528b35ad10,612508995,1,0.219409
AverageBackoffDelay,0x56528b3ce7b0,612518000,0,0.281879
AverageBackoffDelay,0x56528b3ce7b0,613525000,2,0.228571
AverageBackoffDelay,0x56528b35ad10,613552000,0,0.224215
AverageBackoffDelay,0x56528b3ce7b0,614062995,2,0.225352
AverageBackoffDelay,0x56528b35ad10,614509000,0,0.223714
AverageBackoffDelay,0x56528b3ce7b0,614542995,2,0.236111
AverageBackoffDelay,0x56528b3ce7b0,615033995,2,0.246575
AverageBackoffDelay,0x56528b35ad10,615543000,1,0.218487
AverageBackoffDelay,0x56528b3ce7b0,616002000,0,0.28125
AverageBackoffDelay,0x56528b441940,616447995,0,0.301299
AverageBackoffDelay,0x56528b35ad10,616536000,0,0.223214
AverageBackoffDelay,0x56528b35ad10,617006995,0,0.222717
AverageBackoffDelay,0x56528b441940,617007995,1,0.270833
AverageBackoffDelay,0x56528b3ce7b0,617018000,1,0.300752
AverageBackoffDelay,0x56528b3ce7b0,617560995,1,0.299625
AverageBackoffDelay,0x56528b35ad10,618004000,0,0.222222
AverageBackoffDelay,0x56528b3ce7b0,618026995,1,0.302239
AverageBackoffDelay,0x56528b3ce7b0,618506995,1,0.304833
AverageBackoffDelay,0x56528b35ad10,619034000,2,0.169014
AverageBackoffDelay,0x56528b441940,619118995,0,0.303109
AverageBackoffDelay,0x56528b441940,619524995,0,0.30491
AverageBackoffDelay,0x56528b3ce7b0,619534000,0,0.280624
AverageBackoffDelay,0x56528b35ad10,620025000,0,0.221729
AverageBackoffDelay,0x56528b3ce7b0,620504000,1,0.303704
AverageBackoffDelay,0x56528b35ad10,620519995,0,0.221239
AverageBackoffDelay,0x56528b441940,620689995,0,0.304124
AverageBackoffDelay,0x56528b3ce7b0,621004995,1,0.302583
AverageBackoffDelay,0x56528b35ad10,621042995,0,0.222958
AverageBackoffDelay,0x56528b35ad10,621508995,0,0.22467
AverageBackoffDelay,0x56528b3ce7b0,622025000,0,0.28
AverageBackoffDelay,0x56528b35ad10,622552000,0,0.224176
AverageBackoffDelay,0x56528b3ce7b0,623043000,0,0.279379
AverageBackoffDelay,0x56528b3ce7b0,623510995,0,0.278761
AverageBackoffDelay,0x56528b35ad10,623527000,0,0.223684
AverageBackoffDelay,0x56528b441940,623690995,1,0.278008
AverageBackoffDelay,0x56528b3ce7b0,624042995,0,0.280353
AverageBackoffDelay,0x56528b441940,624518000,1,0.27686
AverageBackoffDelay,0x56528b3ce7b0,624524995,0,0.281938
AverageBackoffDelay,0x56528b35ad10,624525000,1,0.217573
AverageBackoffDelay,0x56528b35ad10,625051995,1,0.216667
AverageBackoffDelay,0x56528b3ce7b0,625511000,0,0.281319
AverageBackoffDelay,0x56528b35ad10,625517995,1,0.219917
AverageBackoffDelay,0x56528b441940,625534000,0,0.303342
AverageBackoffDelay,0x56528b35ad10,626003995,1,0.22314
AverageBackoffDelay,0x56528b441940,626026995,0,0.302564
AverageBackoffDelay,0x56528b3ce7b0,626509000,1,0.301471
AverageBackoffDelay,0x56528b441940,626524995,0,0.304348
AverageBackoffDelay,0x56528b441940,627033995,0,0.306122
AverageBackoffDelay,0x56528b3ce7b0,627042995,1,0.300366
AverageBackoffDelay,0x56528b35ad10,627061000,2,0.166667
AverageBackoffDelay,0x56528b3ce7b0,627524995,1,0.30292
AverageBackoffDelay,0x56528b35ad10,628034000,0,0.223195
AverageBackoffDelay,0x56528b3ce7b0,628051995,1,0.305455
AverageBackoffDelay,0x56528b35ad10,628501995,0,0.222707
AverageBackoffDelay,0x56528b3ce7b0,629004000,0,0.280702
AverageBackoffDelay,0x56528b35ad10,629024995,0,0.224401
AverageBackoffDelay,0x56528b35ad10,629524995,0,0.226087
AverageBackoffDelay,0x56528b3ce7b0,630009000,1,0.304348
AverageBackoffDelay,0x56528b441940,630121995,0,0.310433
AverageBackoffDelay,0x56528b35ad10,630504000,1,0.222222
AverageBackoffDelay,0x56528b3ce7b0,630551995,1,0.303249
AverageBackoffDelay,0x56528b3ce7b0,631035995,1,0.305755
AverageBackoffDelay,0x56528b441940,631043000,1,0.27572
AverageBackoffDelay,0x56528b35ad10,631505000,2,0.164384
AverageBackoffDelay,0x56528b3ce7b0,631515995,1,0.308244
AverageBackoffDelay,0x56528b441940,632009000,1,0.27459
AverageBackoffDelay,0x56528b35ad10,632051995,2,0.162162
AverageBackoffDelay,0x56528b35ad10,632524995,2,0.173333
AverageBackoffDelay,0x56528b3ce7b0,632525000,1,0.307143
AverageBackoffDelay,0x56528b441940,632533995,1,0.273469
AverageBackoffDelay,0x56528b35ad10,633024995,2,0.184211
AverageBackoffDelay,0x56528b441940,633037995,1,0.276423
AverageBackoffDelay,0x56528b441940,633513995,1,0.279352
AverageBackoffDelay,0x56528b3ce7b0,633518000,1,0.30605
AverageBackoffDelay,0x56528b3ce7b0,634021995,1,0.304965
AverageBackoffDelay,0x56528b35ad10,634025000,0,0.225597
AverageBackoffDelay,0x56528b3ce7b0,634533995,1,0.30742
AverageBackoffDelay,0x56528b3ce7b0,635008995,1,0.309859
AverageBackoffDelay,0x56528b35ad10,635020000,0,0.225108
AverageBackoffDelay,0x56528b441940,635301995,0,0.309645
AverageBackoffDelay,0x56528b35ad10,635503995,0,0.224622
AverageBackoffDelay,0x56528b441940,635524995,0,0.311392
AverageBackoffDelay,0x56528b441940,636024995,0,0.313131
AverageBackoffDelay,0x56528b35ad10,636042995,0,0.226293
AverageBackoffDelay,0x56528b3ce7b0,636043000,1,0.308772
AverageBackoffDelay,0x56528b35ad10,636508995,0,0.227957
AverageBackoffDelay,0x56528b3ce7b0,637018000,0,0.280088
AverageBackoffDelay,0x56528b35ad10,637525000,1,0.221311
AverageBackoffDelay,0x56528b3ce7b0,637544995,0,0.279476
AverageBackoffDelay,0x56528b3ce7b0,638006995,0,0.281046
AverageBackoffDelay,0x56528b441940,638240995,0,0.314861
