AverageBackoffDelay,0x5606fbe42ac0,518455995,0,0.0836013
AverageBackoffDelay,0x5606fbdbaa60,518504995,0,0.131833
AverageBackoffDelay,0x5606fbe42ac0,518524995,0,0.0865385
AverageBackoffDelay,0x5606fbdfefa0,518534000,1,0.172589
AverageBackoffDelay,0x5606fbe42ac0,519003995,0,0.0894569
AverageBackoffDelay,0x5606fbdbaa60,519008995,0,0.134615
AverageBackoffDelay,0x5606fbdfefa0,519525000,0,0.221557
AverageBackoffDelay,0x5606fbdfefa0,520010995,0,0.220896
AverageBackoffDelay,0x5606fbdbaa60,520034000,0,0.134185
AverageBackoffDelay,0x5606fbe42ac0,520043000,1,0.125604
AverageBackoffDelay,0x5606fbdbaa60,521009000,1,0.155844
AverageBackoffDelay,0x5606fbe42ac0,521009000,0,0.089172
AverageBackoffDelay,0x5606fbdfefa0,521034000,1,0.171717
AverageBackoffDelay,0x5606fbe42ac0,521508995,0,0.0888889
AverageBackoffDelay,0x5606fbdbaa60,521514995,1,0.155172
AverageBackoffDelay,0x5606fbdfefa0,522009000,0,0.220238
AverageBackoffDelay,0x5606fbdbaa60,522024995,1,0.158798
AverageBackoffDelay,0x5606fbdbaa60,522542995,1,0.162393
AverageBackoffDelay,0x5606fbe42ac0,522543000,2,0.0615385
AverageBackoffDelay,0x5606fbdfefa0,523034000,1,0.170854
AverageBackoffDelay,0x5606fbdbaa60,523511000,0,0.133758
AverageBackoffDelay,0x5606fbe42ac0,523534000,0,0.0886076
AverageBackoffDelay,0x5606fbdfefa0,524009000,1,0.17
AverageBackoffDelay,0x5606fbe42ac0,524509000,0,0.0883281
AverageBackoffDelay,0x5606fbdbaa60,524525000,1,0.161702
AverageBackoffDelay,0x5606fbdfefa0,524533995,1,0.169154
AverageBackoffDelay,0x5606fbdbaa60,525008995,1,0.161017
AverageBackoffDelay,0x5606fbdfefa0,525017995,1,0.173267
AverageBackoffDelay,0x5606fbe42ac0,525019995,0,0.0880503
AverageBackoffDelay,0x5606fbdbaa60,525517995,1,0.164557
AverageBackoffDelay,0x5606fbdfefa0,525542995,1,0.17734
AverageBackoffDelay,0x5606fbdbaa60,526024995,1,0.168067
AverageBackoffDelay,0x5606fbe42ac0,526052000,2,0.0606061
AverageBackoffDelay,0x5606fbdfefa0,526509000,2,0.202899
AverageBackoffDelay,0x5606fbdbaa60,527034000,0,0.133333
AverageBackoffDelay,0x5606fbe42ac0,527034000,0,0.0877743
AverageBackoffDelay,0x5606fbe42ac0,527517995,0,0.0875
AverageBackoffDelay,0x5606fbdfefa0,527536000,0,0.219585
AverageBackoffDelay,0x5606fbdbaa60,528054000,0,0.132911
AverageBackoffDelay,0x5606fbe42ac0,528502000,1,0.125
AverageBackoffDelay,0x5606fbdfefa0,528507000,1,0.176471
AverageBackoffDelay,0x5606fbdbaa60,528515995,0,0.132492
AverageBackoffDelay,0x5606fbdbaa60,529527000,0,0.132075
AverageBackoffDelay,0x5606fbdfefa0,529534000,0,0.218935
AverageBackoffDelay,0x5606fbe42ac0,529534000,2,0.0597015
AverageBackoffDelay,0x5606fbdbaa60,530516000,2,0.184615
AverageBackoffDelay,0x5606fbdfefa0,530518000,0,0.218289
AverageBackoffDelay,0x5606fbe42ac0,530518000,0,0.0872274
AverageBackoffDelay,0x5606fbe42ac0,531024995,0,0.0869565
AverageBackoffDelay,0x5606fbdbaa60,531042995,2,0.181818
AverageBackoffDelay,0x5606fbdfefa0,531078995,0,0.217647
AverageBackoffDelay,0x5606fbe42ac0,532009000,0,0.0866873
AverageBackoffDelay,0x5606fbdbaa60,532043000,0,0.131661
AverageBackoffDelay,0x5606fbdfefa0,532052000,0,0.217009
AverageBackoffDelay,0x5606fbdfefa0,533011000,0,0.216374
AverageBackoffDelay,0x5606fbdbaa60,533013000,0,0.13125
AverageBackoffDelay,0x5606fbe42ac0,533025000,1,0.124402
AverageBackoffDelay,0x5606fbe42ac0,533517995,1,0.12381
AverageBackoffDelay,0x5606fbdfefa0,533542995,0,0.215743
AverageBackoffDelay,0x5606fbdbaa60,533551995,0,0.130841
AverageBackoffDelay,0x5606fbdfefa0,534001995,0,0.218023
AverageBackoffDelay,0x5606fbe42ac0,534033995,1,0.127962
AverageBackoffDelay,0x5606fbe42ac0,534508995,1,0.132075
AverageBackoffDelay,0x5606fbdbaa60,534518000,2,0.179104
AverageBackoffDelay,0x5606fbdfefa0,534551995,0,0.22029
AverageBackoffDelay,0x5606fbdfefa0,535527000,0,0.219653
AverageBackoffDelay,0x5606fbdbaa60,535534000,1,0.167364
AverageBackoffDelay,0x5606fbdbaa60,536033995,1,0.166667
AverageBackoffDelay,0x5606fbe42ac0,536232995,1,0.131455
AverageBackoffDelay,0x5606fbdfefa0,536525000,1,0.17561
AverageBackoffDelay,0x5606fbe42ac0,536544995,1,0.135514
AverageBackoffDelay,0x5606fbe42ac0,537006995,1,0.139535
AverageBackoffDelay,0x5606fbdbaa60,537011000,0,0.130435
AverageBackoffDelay,0x5606fbdfefa0,537504000,0,0.21902
AverageBackoffDelay,0x5606fbdbaa60,538043000,1,0.165975
AverageBackoffDelay,0x5606fbe42ac0,538043000,0,0.0864198
AverageBackoffDelay,0x5606fbdfefa0,538534000,2,0.2
AverageBackoffDelay,0x5606fbe42ac0,539018000,0,0.0861538
AverageBackoffDelay,0x5606fbdfefa0,539026995,2,0.197183
AverageBackoffDelay,0x5606fbdbaa60,539036000,0,0.130031
AverageBackoffDelay,0x5606fbdbaa60,539515995,0,0.12963
AverageBackoffDelay,0x5606fbdfefa0,539515995,2,0.208333
AverageBackoffDelay,0x5606fbe42ac0,540004000,1,0.138889
AverageBackoffDelay,0x5606fbdfefa0,540024995,2,0.219178
AverageBackoffDelay,0x5606fbdbaa60,540033995,0,0.132308
AverageBackoffDelay,0x5606fbe42ac0,540533995,1,0.138249
AverageBackoffDelay,0x5606fbdbaa60,540535995,0,0.134969
AverageBackoffDelay,0x5606fbe42ac0,541017995,1,0.142202
AverageBackoffDelay,0x5606fbdfefa0,541027000,1,0.174757
AverageBackoffDelay,0x5606fbdbaa60,541504000,1,0.165289
AverageBackoffDelay,0x5606fbe42ac0,541533995,1,0.146119
AverageBackoffDelay,0x5606fbdfefa0,542034000,0,0.218391
AverageBackoffDelay,0x5606fbdbaa60,542503000,2,0.176471
AverageBackoffDelay,0x5606fbdfefa0,542533995,0,0.217765
AverageBackoffDelay,0x5606fbe42ac0,542536000,0,0.0858896
AverageBackoffDelay,0x5606fbe42ac0,543507000,1,0.145455
AverageBackoffDelay,0x5606fbdbaa60,543525000,0,0.134557
AverageBackoffDelay,0x5606fbdfefa0,543525000,0,0.217143
AverageBackoffDelay,0x5606fbdbaa60,544518000,1,0.164609
AverageBackoffDelay,0x5606fbdfefa0,544520000,0,0.216524
AverageBackoffDelay,0x5606fbe42ac0,544543000,0,0.0856269
AverageBackoffDelay,0x5606fbdbaa60,545051995,1,0.163934
AverageBackoffDelay,0x5606fbdfefa0,545051995,0,0.215909
AverageBackoffDelay,0x5606fbdfefa0,545508995,0,0.21813
AverageBackoffDelay,0x5606fbdfefa0,546024995,0,0.220339
AverageBackoffDelay,0x5606fbdbaa60,546025000,0,0.134146
AverageBackoffDelay,0x5606fbe42ac0,546089569,0,0.0853659
AverageBackoffDelay,0x5606fbdbaa60,547009000,0,0.133739
AverageBackoffDelay,0x5606fbe42ac0,547011000,0,0.0851064
AverageBackoffDelay,0x5606fbdfefa0,547018000,1,0.173913
AverageBackoffDelay,0x5606fbdbaa60,547519995,0,0.133333
AverageBackoffDelay,0x5606fbdfefa0,548020000,0,0.219718
AverageBackoffDelay,0x5606fbe42ac0,548043000,1,0.144796
AverageBackoffDelay,0x5606fbdbaa60,548051995,0,0.135952
AverageBackoffDelay,0x5606fbdbaa60,548517995,0,0.138554
AverageBackoffDelay,0x5606fbe42ac0,549027000,0,0.0848485
AverageBackoffDelay,0x5606fbdfefa0,549052000,2,0.216216
AverageBackoffDelay,0x5606fbdfefa0,549517995,2,0.213333
AverageBackoffDelay,0x5606fbe42ac0,549519995,0,0.0845921
AverageBackoffDelay,0x5606fbdbaa60,549543000,1,0.163265
AverageBackoffDelay,0x5606fbdfefa0,550024995,2,0.223684
AverageBackoffDelay,0x5606fbe42ac0,550505000,2,0.0588235
AverageBackoffDelay,0x5606fbdfefa0,550517995,2,0.233766
AverageBackoffDelay,0x5606fbdbaa60,550536000,0,0.138138
AverageBackoffDelay,0x5606fbdbaa60,551015995,0,0.137725
AverageBackoffDelay,0x5606fbe42ac0,551525000,0,0.0843373
AverageBackoffDelay,0x5606fbdfefa0,551543000,0,0.219101
AverageBackoffDelay,0x5606fbdbaa60,552004000,0,0.137313
AverageBackoffDelay,0x5606fbdfefa0,552509000,1,0.173077
AverageBackoffDelay,0x5606fbe42ac0,552525000,0,0.0840841
AverageBackoffDelay,0x5606fbe42ac0,553033995,0,0.0838323
AverageBackoffDelay,0x5606fbdbaa60,553034000,2,0.173913
AverageBackoffDelay,0x5606fbdfefa0,553044995,1,0.172249
AverageBackoffDelay,0x5606fbe42ac0,554004000,0,0.0835821
AverageBackoffDelay,0x5606fbdfefa0,554007000,2,0.230769
AverageBackoffDelay,0x5606fbdbaa60,554036000,0,0.136905
AverageBackoffDelay,0x5606fbdbaa60,555016000,1,0.162602
AverageBackoffDelay,0x5606fbdfefa0,555025000,1,0.171429
AverageBackoffDelay,0x5606fbe42ac0,555043000,1,0.144144
AverageBackoffDelay,0x5606fbdfefa0,555510995,1,0.170616
AverageBackoffDelay,0x5606fbe42ac0,555517995,1,0.143498
AverageBackoffDelay,0x5606fbdbaa60,555551995,1,0.161943
AverageBackoffDelay,0x5606fbe42ac0,556509000,1,0.142857
AverageBackoffDelay,0x5606fbdbaa60,556525000,0,0.136499
AverageBackoffDelay,0x5606fbdfefa0,556534000,0,0.218487
AverageBackoffDelay,0x5606fbdbaa60,557525000,0,0.136095
AverageBackoffDelay,0x5606fbe42ac0,557525000,2,0.057971
AverageBackoffDelay,0x5606fbdfefa0,557568567,0,0.217877
AverageBackoffDelay,0x5606fbdfefa0,558010995,0,0.21727
AverageBackoffDelay,0x5606fbdbaa60,558021995,0,0.135693
AverageBackoffDelay,0x5606fbe42ac0,558518000,1,0.142222
AverageBackoffDelay,0x5606fbdfefa0,558524995,0,0.219444
AverageBackoffDelay,0x5606fbdbaa60,559018000,1,0.16129
AverageBackoffDelay,0x5606fbdfefa0,559033995,0,0.221607
AverageBackoffDelay,0x5606fbe42ac0,559525000,0,0.0833333
AverageBackoffDelay,0x5606fbdfefa0,560002000,0,0.220994
AverageBackoffDelay,0x5606fbdbaa60,560025000,2,0.171429
AverageBackoffDelay,0x5606fbe42ac0,560042995,0,0.0830861
AverageBackoffDelay,0x5606fbe42ac0,560501995,0,0.0857988
AverageBackoffDelay,0x5606fbdbaa60,560535995,2,0.169014
AverageBackoffDelay,0x5606fbe42ac0,561024995,0,0.0884956
AverageBackoffDelay,0x5606fbdfefa0,561025000,1,0.169811
AverageBackoffDelay,0x5606fbdfefa0,561524995,1,0.169014
AverageBackoffDelay,0x5606fbdbaa60,561534000,0,0.135294
AverageBackoffDelay,0x5606fbe42ac0,562018000,2,0.0571429
AverageBackoffDelay,0x5606fbdfefa0,562502000,1,0.168224
AverageBackoffDelay,0x5606fbdbaa60,562534000,1,0.160643
AverageBackoffDelay,0x5606fbe42ac0,563009000,0,0.0882353
AverageBackoffDelay,0x5606fbdfefa0,563525000,0,0.220386
AverageBackoffDelay,0x5606fbe42ac0,563533995,0,0.0879765
AverageBackoffDelay,0x5606fbdbaa60,563899995,0,0.134897
AverageBackoffDelay,0x5606fbdbaa60,564001995,0,0.134503
AverageBackoffDelay,0x5606fbdfefa0,564035995,0,0.21978
AverageBackoffDelay,0x5606fbdbaa60,564524995,0,0.137026
AverageBackoffDelay,0x5606fbe42ac0,564536000,0,0.0877193
AverageBackoffDelay,0x5606fbdbaa60,565033995,0,0.139535
AverageBackoffDelay,0x5606fbe42ac0,565507000,1,0.141593
AverageBackoffDelay,0x5606fbe42ac0,566024995,1,0.140969
AverageBackoffDelay,0x5606fbdbaa60,566034000,0,0.13913
AverageBackoffDelay,0x5606fbdfefa0,566293995,1,0.172093
AverageBackoffDelay,0x5606fbdfefa0,566542995,1,0.175926
AverageBackoffDelay,0x5606fbe42ac0,566542995,1,0.144737
AverageBackoffDelay,0x5606fbe42ac0,567001995,1,0.148472
AverageBackoffDelay,0x5606fbdbaa60,567013000,0,0.138728
AverageBackoffDelay,0x5606fbdbaa60,567533995,0,0.138329
AverageBackoffDelay,0x5606fbdfefa0,567804995,0,0.219178
AverageBackoffDelay,0x5606fbdbaa60,568006995,0,0.140805
AverageBackoffDelay,0x5606fbe42ac0,568034000,1,0.147826
AverageBackoffDelay,0x5606fbdbaa60,568524995,0,0.143266
AverageBackoffDelay,0x5606fbdfefa0,568525000,1,0.175115
AverageBackoffDelay,0x5606fbe42ac0,569009000,0,0.0874636
AverageBackoffDelay,0x5606fbdfefa0,569518000,1,0.174312
AverageBackoffDelay,0x5606fbdbaa60,569707995,0,0.142857
AverageBackoffDelay,0x5606fbe42ac0,570043000,1,0.147186
AverageBackoffDelay,0x5606fbdbaa60,570511000,0,0.14245
AverageBackoffDelay,0x5606fbdfefa0,570511000,0,0.218579
AverageBackoffDelay,0x5606fbe42ac0,571009000,0,0.0872093
AverageBackoffDelay,0x5606fbdbaa60,571024995,0,0.142045
AverageBackoffDelay,0x5606fbe42ac0,571533995,0,0.0869565
AverageBackoffDelay,0x5606fbdfefa0,571630997,2,0.227848
AverageBackoffDelay,0x5606fbe42ac0,572033995,0,0.0895954
AverageBackoffDelay,0x5606fbdbaa60,572054000,0,0.141643
AverageBackoffDelay,0x5606fbe42ac0,572519995,0,0.092219
AverageBackoffDelay,0x5606fbdfefa0,572552000,0,0.217984
AverageBackoffDelay,0x5606fbdbaa60,573007000,1,0.16
AverageBackoffDelay,0x5606fbdfefa0,573008995,0,0.217391
AverageBackoffDelay,0x5606fbe42ac0,573511000,1,0.146552
AverageBackoffDelay,0x5606fbdbaa60,573533995,1,0.159363
AverageBackoffDelay,0x5606fbdfefa0,574043000,1,0.173516
AverageBackoffDelay,0x5606fbdbaa60,574504000,0,0.141243
AverageBackoffDelay,0x5606fbe42ac0,574552000,2,0.056338
AverageBackoffDelay,0x5606fbdfefa0,575004000,0,0.216802
AverageBackoffDelay,0x5606fbe42ac0,575518000,0,0.091954
AverageBackoffDelay,0x5606fbdbaa60,575523000,2,0.166667
AverageBackoffDelay,0x5606fbdbaa60,576024995,2,0.164384
AverageBackoffDelay,0x5606fbdfefa0,576034000,2,0.225
AverageBackoffDelay,0x5606fbdfefa0,576508995,2,0.222222
AverageBackoffDelay,0x5606fbe42ac0,576525000,1,0.145923
AverageBackoffDelay,0x5606fbdbaa60,577025000,0,0.140845
AverageBackoffDelay,0x5606fbdfefa0,577552000,1,0.172727
AverageBackoffDelay,0x5606fbdbaa60,578011000,0,0.140449
AverageBackoffDelay,0x5606fbe42ac0,578386281,0,0.0916905
AverageBackoffDelay,0x5606fbe42ac0,578515995,0,0.0942857
AverageBackoffDelay,0x5606fbdfefa0,578518000,0,0.216216
AverageBackoffDelay,0x5606fbdbaa60,578542995,0,0.140056
AverageBackoffDelay,0x5606fbe42ac0,579024995,0,0.0968661
AverageBackoffDelay,0x5606fbdbaa60,579525000,0,0.139665
AverageBackoffDelay,0x5606fbdfefa0,579534000,1,0.171946
AverageBackoffDelay,0x5606fbdfefa0,580037995,1,0.171171
AverageBackoffDelay,0x5606fbe42ac0,580240281,0,0.0965909
AverageBackoffDelay,0x5606fbdfefa0,580513995,1,0.174888
AverageBackoffDelay,0x5606fbdbaa60,580520000,0,0.139276
AverageBackoffDelay,0x5606fbdfefa0,581008995,1,0.178571
AverageBackoffDelay,0x5606fbdbaa60,581024995,0,0.138889
AverageBackoffDelay,0x5606fbe42ac0,581025000,2,0.0555556
AverageBackoffDelay,0x5606fbe42ac0,581504995,2,0.0547945
AverageBackoffDelay,0x5606fbdbaa60,581537995,0,0.141274
AverageBackoffDelay,0x5606fbdbaa60,582013995,0,0.143646
AverageBackoffDelay,0x5606fbe42ac0,582042995,2,0.0675676
AverageBackoffDelay,0x5606fbdfefa0,582043000,1,0.177778
AverageBackoffDelay,0x5606fbe42ac0,582508995,2,0.08
AverageBackoffDelay,0x5606fbdfefa0,583018000,0,0.215633
AverageBackoffDelay,0x5606fbdbaa60,583027000,0,0.143251
AverageBackoffDelay,0x5606fbe42ac0,583527000,1,0.145299
AverageBackoffDelay,0x5606fbdfefa0,583551995,0,0.215054
AverageBackoffDelay,0x5606fbdbaa60,584007000,1,0.15873
AverageBackoffDelay,0x5606fbe42ac0,584507000,2,0.0789474
AverageBackoffDelay,0x5606fbdfefa0,584536000,1,0.176991
AverageBackoffDelay,0x5606fbdbaa60,585025000,0,0.142857
AverageBackoffDelay,0x5606fbdfefa0,585516000,0,0.214477
AverageBackoffDelay,0x5606fbe42ac0,585525000,0,0.0963173
AverageBackoffDelay,0x5606fbdfefa0,586024995,0,0.213904
AverageBackoffDelay,0x5606fbdbaa60,586052000,0,0.142466
AverageBackoffDelay,0x5606fbe42ac0,586511000,0,0.0960452
AverageBackoffDelay,0x5606fbdbaa60,586526995,0,0.142077
AverageBackoffDelay,0x5606fbe42ac0,587033995,0,0.0957746
AverageBackoffDelay,0x5606fbdfefa0,587121713,0,0.213333
AverageBackoffDelay,0x5606fbdbaa60,587525000,1,0.158103
AverageBackoffDelay,0x5606fbe42ac0,588018000,1,0.144681
AverageBackoffDelay,0x5606fbdfefa0,588025000,1,0.176211
AverageBackoffDelay,0x5606fbdbaa60,588511000,0,0.141689
AverageBackoffDelay,0x5606fbdfefa0,588533995,1,0.175439
AverageBackoffDelay,0x5606fbe42ac0,589034000,0,0.0955056
AverageBackoffDelay,0x5606fbdfefa0,589035995,1,0.179039
AverageBackoffDelay,0x5606fbdbaa60,589051995,0,0.141304
AverageBackoffDelay,0x5606fbe42ac0,589517995,0,0.0952381
AverageBackoffDelay,0x5606fbdfefa0,589542995,1,0.182609
AverageBackoffDelay,0x5606fbdbaa60,590052000,0,0.140921
AverageBackoffDelay,0x5606fbdfefa0,590509000,0,0.212766
AverageBackoffDelay,0x5606fbe42ac0,590543000,0,0.0949721
AverageBackoffDelay,0x5606fbdbaa60,591011000,0,0.140541
AverageBackoffDelay,0x5606fbe42ac0,591509000,1,0.144068
AverageBackoffDelay,0x5606fbdfefa0,591561000,1,0.181818
AverageBackoffDelay,0x5606fbdbaa60,592025000,2,0.162162
AverageBackoffDelay,0x5606fbdbaa60,592517995,2,0.16
AverageBackoffDelay,0x5606fbe42ac0,592518000,0,0.0947075
AverageBackoffDelay,0x5606fbdfefa0,592543000,0,0.212202
AverageBackoffDelay,0x5606fbe42ac0,593024995,0,0.0944444
AverageBackoffDelay,0x5606fbdfefa0,593511000,0,0.21164
AverageBackoffDelay,0x5606fbdbaa60,593525000,0,0.140162
AverageBackoffDelay,0x5606fbe42ac0,594025000,0,0.0941828
AverageBackoffDelay,0x5606fbdbaa60,594509000,0,0.139785
AverageBackoffDelay,0x5606fbdfefa0,594543000,1,0.181034
AverageBackoffDelay,0x5606fbdfefa0,595001995,1,0.180258
AverageBackoffDelay,0x5606fbe42ac0,595011000,0,0.0939227
AverageBackoffDelay,0x5606fbdbaa60,595534000,1,0.15748
AverageBackoffDelay,0x5606fbe42ac0,595551995,0,0.0936639
AverageBackoffDelay,0x5606fbdbaa60,596042995,1,0.156863
AverageBackoffDelay,0x5606fbdbaa60,596501995,1,0.160156
AverageBackoffDelay,0x5606fbe42ac0,596543000,0,0.0934066
AverageBackoffDelay,0x5606fbdfefa0,596859995,2,0.219512
AverageBackoffDelay,0x5606fbdbaa60,597024995,1,0.163424
AverageBackoffDelay,0x5606fbe42ac0,597527000,0,0.0931507
AverageBackoffDelay,0x5606fbdfefa0,597534000,1,0.179487
AverageBackoffDelay,0x5606fbdbaa60,598045000,0,0.13941
AverageBackoffDelay,0x5606fbe42ac0,598511000,1,0.14346
AverageBackoffDelay,0x5606fbdfefa0,598525000,0,0.211082
AverageBackoffDelay,0x5606fbdbaa60,599007000,1,0.162791
AverageBackoffDelay,0x5606fbe42ac0,599505000,2,0.0779221
AverageBackoffDelay,0x5606fbdfefa0,599534000,0,0.210526
AverageBackoffDelay,0x5606fbdfefa0,600010995,0,0.209974
AverageBackoffDelay,0x5606fbdbaa60,600038000,0,0.139037
AverageBackoffDelay,0x5606fbe42ac0,600525000,0,0.0928962
AverageBackoffDelay,0x5606fbdfefa0,600533995,0,0.212042
AverageBackoffDelay,0x5606fbdbaa60,601014000,2,0.157895
AverageBackoffDelay,0x5606fbdfefa0,601024995,0,0.214099
AverageBackoffDelay,0x5606fbdbaa60,601524995,2,0.155844
AverageBackoffDelay,0x5606fbe42ac0,601527000,1,0.142857
AverageBackoffDelay,0x5606fbdfefa0,602002000,0,0.213542
AverageBackoffDelay,0x5606fbe42ac0,602507000,0,0.0926431
AverageBackoffDelay,0x5606fbdbaa60,602511000,0,0.138667
AverageBackoffDelay,0x5606fbe42ac0,603024995,0,0.0923913
AverageBackoffDelay,0x5606fbdfefa0,603034000,1,0.178723
AverageBackoffDelay,0x5606fbdbaa60,603525000,1,0.162162
AverageBackoffDelay,0x5606fbe42ac0,603553995,0,0.0948509
AverageBackoffDelay,0x5606fbdbaa60,604017995,1,0.161538
AverageBackoffDelay,0x5606fbe42ac0,604024995,0,0.0972973
AverageBackoffDelay,0x5606fbdfefa0,604027000,0,0.212987
AverageBackoffDelay,0x5606fbdfefa0,605016000,1,0.177966
AverageBackoffDelay,0x5606fbe42ac0,605036000,0,0.097035
AverageBackoffDelay,0x5606fbdbaa60,605052000,1,0.16092
AverageBackoffDelay,0x5606fbe42ac0,606016000,2,0.0769231
AverageBackoffDelay,0x5606fbdbaa60,606027000,0,0.138298
AverageBackoffDelay,0x5606fbdfefa0,606034000,0,0.212435
AverageBackoffDelay,0x5606fbdbaa60,606515995,0,0.137931
AverageBackoffDelay,0x5606fbe42ac0,607018000,0,0.0967742
AverageBackoffDelay,0x5606fbdfefa0,607027000,0,0.211886
AverageBackoffDelay,0x5606fbdbaa60,607525000,0,0.137566
AverageBackoffDelay,0x5606fbe42ac0,607533995,0,0.0965147
AverageBackoffDelay,0x5606fbdfefa0,607542995,0,0.21134
AverageBackoffDelay,0x5606fbe42ac0,608033995,0,0.0989305
AverageBackoffDelay,0x5606fbe42ac0,608508995,0,0.101333
AverageBackoffDelay,0x5606fbdbaa60,608531000,0,0.137203
AverageBackoffDelay,0x5606fbdfefa0,608561000,0,0.210797
AverageBackoffDelay,0x5606fbdbaa60,609022995,0,0.136842
AverageBackoffDelay,0x5606fbdbaa60,609506995,0,0.139108
AverageBackoffDelay,0x5606fbdfefa0,609509000,2,0.216867
AverageBackoffDelay,0x5606fbe42ac0,609525000,1,0.142259
AverageBackoffDelay,0x5606fbdbaa60,610024995,0,0.141361
AverageBackoffDelay,0x5606fbdfefa0,610525000,0,0.210256
AverageBackoffDelay,0x5606fbe42ac0,610527000,0,0.101064
AverageBackoffDelay,0x5606fbdfefa0,611012995,0,0.209719
AverageBackoffDelay,0x5606fbdbaa60,611027000,0,0.140992
AverageBackoffDelay,0x5606fbe42ac0,611525000,1,0.141667
AverageBackoffDelay,0x5606fbdbaa60,612007000,1,0.160305
AverageBackoffDelay,0x5606fbdfefa0,612034000,1,0.177215
AverageBackoffDelay,0x5606fbe42ac0,612042995,1,0.141079
AverageBackoffDelay,0x5606fbe42ac0,612508995,1,0.144628
AverageBackoffDelay,0x5606fbdbaa60,612551995,1,0.159696
AverageBackoffDelay,0x5606fbdfefa0,613009000,1,0.176471
AverageBackoffDelay,0x5606fbe42ac0,613024995,1,0.148148
AverageBackoffDelay,0x5606fbdbaa60,613026995,1,0.162879
AverageBackoffDelay,0x5606fbdbaa60,613517995,1,0.166038
AverageBackoffDelay,0x5606fbe42ac0,614025000,0,0.100796
AverageBackoffDelay,0x5606fbdfefa0,614052000,0,0.209184
AverageBackoffDelay,0x5606fbdbaa60,614507000,2,0.153846
AverageBackoffDelay,0x5606fbdfefa0,614508995,0,0.208651
AverageBackoffDelay,0x5606fbe42ac0,615002000,0,0.100529
AverageBackoffDelay,0x5606fbe42ac0,615537995,0,0.100264
AverageBackoffDelay,0x5606fbdbaa60,615543000,0,0.140625
AverageBackoffDelay,0x5606fbdfefa0,615583995,1,0.175732
AverageBackoffDelay,0x5606fbdbaa60,616051995,0,0.14026
AverageBackoffDelay,0x5606fbe42ac0,616505000,2,0.0759494
AverageBackoffDelay,0x5606fbdfefa0,616518000,0,0.208122
AverageBackoffDelay,0x5606fbdbaa60,617009000,0,0.139896
AverageBackoffDelay,0x5606fbdfefa0,617024995,0,0.207595
AverageBackoffDelay,0x5606fbe42ac0,617509000,1,0.147541
AverageBackoffDelay,0x5606fbdfefa0,618018000,1,0.175
AverageBackoffDelay,0x5606fbdbaa60,618025000,1,0.165414
AverageBackoffDelay,0x5606fbdbaa60,618526995,1,0.164794
AverageBackoffDelay,0x5606fbe42ac0,618534000,0,0.1
AverageBackoffDelay,0x5606fbdbaa60,619003995,1,0.16791
AverageBackoffDelay,0x5606fbdfefa0,619022000,0,0.207071
AverageBackoffDelay,0x5606fbe42ac0,619525000,0,0.0997375
AverageBackoffDelay,0x5606fbdbaa60,619538995,1,0.171004
AverageBackoffDelay,0x5606fbdfefa0,620034000,2,0.214286
AverageBackoffDelay,0x5606fbe42ac0,620502000,0,0.0994764
AverageBackoffDelay,0x5606fbdbaa60,620504000,1,0.17037
AverageBackoffDelay,0x5606fbe42ac0,621024995,0,0.0992167
AverageBackoffDelay,0x5606fbdfefa0,621052000,0,0.206549
AverageBackoffDelay,0x5606fbe42ac0,621542995,0,0.101562
AverageBackoffDelay,0x5606fbdbaa60,621570000,0,0.139535
AverageBackoffDelay,0x5606fbe42ac0,622001995,0,0.103896
AverageBackoffDelay,0x5606fbdbaa60,622008995,0,0.139175
AverageBackoffDelay,0x5606fbdfefa0,622018000,0,0.20603
AverageBackoffDelay,0x5606fbdfefa0,622533995,0,0.205514
AverageBackoffDelay,0x5606fbdbaa60,623018000,0,0.138817
AverageBackoffDelay,0x5606fbe42ac0,623025000,1,0.146939
AverageBackoffDelay,0x5606fbdfefa0,623509000,1,0.174274
AverageBackoffDelay,0x5606fbe42ac0,624009000,0,0.103627
AverageBackoffDelay,0x5606fbdbaa60,624043000,2,0.151899
AverageBackoffDelay,0x5606fbdbaa60,624524995,2,0.15
AverageBackoffDelay,0x5606fbdfefa0,624552000,0,0.205
AverageBackoffDelay,0x5606fbe42ac0,625025000,1,0.146341
AverageBackoffDelay,0x5606fbdfefa0,625026995,0,0.204489
AverageBackoffDelay,0x5606fbdbaa60,625509000,1,0.169742
AverageBackoffDelay,0x5606fbdfefa0,626027000,0,0.20398
AverageBackoffDelay,0x5606fbe42ac0,626027000,0,0.103359
AverageBackoffDelay,0x5606fbe42ac0,626501995,0,0.103093
AverageBackoffDelay,0x5606fbdbaa60,626543000,0,0.138462
AverageBackoffDelay,0x5606fbdfefa0,627016000,1,0.173554
AverageBackoffDelay,0x5606fbdbaa60,627017995,0,0.138107
AverageBackoffDelay,0x5606fbe42ac0,627514000,2,0.075
AverageBackoffDelay,0x5606fbdfefa0,627533995,1,0.17284
AverageBackoffDelay,0x5606fbdbaa60,628022000,1,0.169118
AverageBackoffDelay,0x5606fbdfefa0,628543000,0,0.203474
AverageBackoffDelay,0x5606fbe42ac0,628543000,0,0.102828
AverageBackoffDelay,0x5606fbdbaa60,629079000,2,0.148148
AverageBackoffDelay,0x5606fbe42ac0,629509000,0,0.102564
