AverageBackoffDelay,0x55ef527fc9a0,281011000,0,0.0689655
AverageBackoffDelay,0x55ef527a1350,281024995,2,0.0967742
AverageBackoffDelay,0x55ef527a1350,281526995,2,0.125
AverageBackoffDelay,0x55ef527fc9a0,282007000,2,0.121212
AverageBackoffDelay,0x55ef527452e0,282034000,2,0.0512821
AverageBackoffDelay,0x55ef527a1350,282525000,0,0.129412
AverageBackoffDelay,0x55ef527fc9a0,283025000,1,0.0449438
AverageBackoffDelay,0x55ef527452e0,283034000,0,0.0952381
AverageBackoffDelay,0x55ef527452e0,283517995,0,0.0946746
AverageBackoffDelay,0x55ef527a1350,283545000,0,0.128655
AverageBackoffDelay,0x55ef527fc9a0,284009000,1,0.0444444
AverageBackoffDelay,0x55ef527a1350,284024995,0,0.127907
AverageBackoffDelay,0x55ef527452e0,284024995,0,0.1
AverageBackoffDelay,0x55ef527452e0,284508995,0,0.105263
AverageBackoffDelay,0x55ef527a1350,284508995,0,0.132948
AverageBackoffDelay,0x55ef527fc9a0,284524995,1,0.043956
AverageBackoffDelay,0x55ef527fc9a0,285024995,1,0.0543478
AverageBackoffDelay,0x55ef527a1350,285051995,0,0.137931
AverageBackoffDelay,0x55ef527fc9a0,285501995,1,0.0645161
AverageBackoffDelay,0x55ef527452e0,285543000,0,0.104651
AverageBackoffDelay,0x55ef527a1350,286009000,0,0.137143
AverageBackoffDelay,0x55ef527452e0,286509000,1,0.0618557
AverageBackoffDelay,0x55ef527fc9a0,286534000,0,0.0685714
AverageBackoffDelay,0x55ef527a1350,287018000,2,0.121212
AverageBackoffDelay,0x55ef527452e0,287051995,1,0.0612245
AverageBackoffDelay,0x55ef527452e0,287524995,1,0.0707071
AverageBackoffDelay,0x55ef527a1350,287542995,2,0.117647
AverageBackoffDelay,0x55ef527452e0,288001995,1,0.08
AverageBackoffDelay,0x55ef527a1350,288008995,2,0.142857
AverageBackoffDelay,0x55ef527a1350,288533995,2,0.166667
AverageBackoffDelay,0x55ef527452e0,289011000,1,0.0792079
AverageBackoffDelay,0x55ef527a1350,289527000,0,0.136364
AverageBackoffDelay,0x55ef527452e0,290034000,2,0.05
AverageBackoffDelay,0x55ef527fc9a0,290057567,0,0.0795455
AverageBackoffDelay,0x55ef527452e0,290508995,2,0.0487805
AverageBackoffDelay,0x55ef527a1350,290516000,1,0.157895
AverageBackoffDelay,0x55ef527fc9a0,291016000,1,0.0638298
AverageBackoffDelay,0x55ef527a1350,291024995,1,0.156522
AverageBackoffDelay,0x55ef527452e0,291525000,1,0.0784314
AverageBackoffDelay,0x55ef527a1350,291544995,1,0.163793
AverageBackoffDelay,0x55ef527a1350,292015995,1,0.17094
AverageBackoffDelay,0x55ef527fc9a0,292043000,0,0.079096
AverageBackoffDelay,0x55ef527fc9a0,292526995,0,0.0786517
AverageBackoffDelay,0x55ef527452e0,292534000,0,0.104046
AverageBackoffDelay,0x55ef527a1350,293027000,2,0.162162
AverageBackoffDelay,0x55ef527452e0,293028995,0,0.103448
AverageBackoffDelay,0x55ef527fc9a0,293842995,1,0.0631579
AverageBackoffDelay,0x55ef527a1350,294016000,1,0.169492
AverageBackoffDelay,0x55ef527452e0,294023000,1,0.0776699
AverageBackoffDelay,0x55ef527a1350,294533995,1,0.168067
AverageBackoffDelay,0x55ef527fc9a0,294552000,0,0.0782123
AverageBackoffDelay,0x55ef527a1350,295017995,1,0.175
AverageBackoffDelay,0x55ef527fc9a0,295026995,0,0.0777778
AverageBackoffDelay,0x55ef527452e0,295034000,0,0.102857
AverageBackoffDelay,0x55ef527fc9a0,295506995,0,0.0828729
AverageBackoffDelay,0x55ef527452e0,295508995,0,0.102273
AverageBackoffDelay,0x55ef527a1350,295551995,1,0.181818
AverageBackoffDelay,0x55ef527fc9a0,296014995,0,0.0879121
AverageBackoffDelay,0x55ef527a1350,296518000,0,0.135593
AverageBackoffDelay,0x55ef527452e0,296543000,1,0.0769231
AverageBackoffDelay,0x55ef527fc9a0,297034000,2,0.117647
AverageBackoffDelay,0x55ef527452e0,297527000,0,0.101695
AverageBackoffDelay,0x55ef527a1350,297543000,1,0.180328
AverageBackoffDelay,0x55ef527fc9a0,298009000,0,0.0874317
AverageBackoffDelay,0x55ef527a1350,298078995,1,0.178862
AverageBackoffDelay,0x55ef527a1350,298508995,1,0.185484
AverageBackoffDelay,0x55ef527452e0,298525000,1,0.0761905
AverageBackoffDelay,0x55ef527a1350,299012995,1,0.192
AverageBackoffDelay,0x55ef527452e0,299547997,0,0.101124
AverageBackoffDelay,0x55ef527452e0,300004995,0,0.100559
AverageBackoffDelay,0x55ef527a1350,300007000,2,0.157895
AverageBackoffDelay,0x55ef527452e0,300517995,0,0.105556
AverageBackoffDelay,0x55ef527fc9a0,300637995,1,0.0729167
AverageBackoffDelay,0x55ef527452e0,301033995,0,0.110497
AverageBackoffDelay,0x55ef527a1350,301070000,1,0.190476
AverageBackoffDelay,0x55ef527fc9a0,301525000,0,0.0869565
AverageBackoffDelay,0x55ef527a1350,301553995,1,0.188976
AverageBackoffDelay,0x55ef527452e0,302009000,0,0.10989
AverageBackoffDelay,0x55ef527a1350,302015995,1,0.195312
AverageBackoffDelay,0x55ef527fc9a0,302520000,0,0.0864865
AverageBackoffDelay,0x55ef527a1350,302524995,1,0.20155
AverageBackoffDelay,0x55ef527452e0,303025000,1,0.0754717
AverageBackoffDelay,0x55ef527fc9a0,303033995,0,0.0860215
AverageBackoffDelay,0x55ef527a1350,303831995,1,0.2
AverageBackoffDelay,0x55ef527452e0,304027000,1,0.0747664
AverageBackoffDelay,0x55ef527fc9a0,304034000,0,0.0855615
AverageBackoffDelay,0x55ef527a1350,304525000,0,0.134831
AverageBackoffDelay,0x55ef527452e0,305007000,0,0.10929
AverageBackoffDelay,0x55ef527fc9a0,305011000,0,0.0851064
AverageBackoffDelay,0x55ef527a1350,305033995,0,0.134078
AverageBackoffDelay,0x55ef527a1350,305519995,0,0.138889
AverageBackoffDelay,0x55ef527fc9a0,305524995,0,0.0846561
AverageBackoffDelay,0x55ef527452e0,305524995,0,0.108696
AverageBackoffDelay,0x55ef527a1350,306024995,0,0.143646
AverageBackoffDelay,0x55ef527452e0,306518000,0,0.108108
AverageBackoffDelay,0x55ef527fc9a0,306527000,1,0.0721649
AverageBackoffDelay,0x55ef527a1350,307053995,0,0.142857
AverageBackoffDelay,0x55ef527fc9a0,307525000,0,0.0842105
AverageBackoffDelay,0x55ef527452e0,307525000,1,0.0740741
AverageBackoffDelay,0x55ef527a1350,308383139,0,0.142077
AverageBackoffDelay,0x55ef527a1350,308524995,0,0.141304
AverageBackoffDelay,0x55ef527452e0,308534000,0,0.107527
AverageBackoffDelay,0x55ef527fc9a0,308543000,1,0.0714286
AverageBackoffDelay,0x55ef527452e0,309001995,0,0.106952
AverageBackoffDelay,0x55ef527a1350,309035995,0,0.145946
AverageBackoffDelay,0x55ef527a1350,309524995,0,0.150538
AverageBackoffDelay,0x55ef527fc9a0,309525000,0,0.0837696
AverageBackoffDelay,0x55ef527452e0,310052000,1,0.0733945
AverageBackoffDelay,0x55ef527fc9a0,310536000,0,0.0833333
AverageBackoffDelay,0x55ef527a1350,310552000,0,0.149733
AverageBackoffDelay,0x55ef527fc9a0,311015995,0,0.0829016
AverageBackoffDelay,0x55ef527452e0,311027000,0,0.106383
AverageBackoffDelay,0x55ef527a1350,311518000,1,0.198473
AverageBackoffDelay,0x55ef527452e0,312007000,1,0.0727273
AverageBackoffDelay,0x55ef527a1350,312024995,1,0.19697
AverageBackoffDelay,0x55ef527a1350,312524995,1,0.203008
AverageBackoffDelay,0x55ef527a1350,313019995,1,0.208955
AverageBackoffDelay,0x55ef527452e0,313025000,0,0.10582
AverageBackoffDelay,0x55ef527fc9a0,313145567,0,0.0876289
AverageBackoffDelay,0x55ef527fc9a0,313514995,0,0.0923077
AverageBackoffDelay,0x55ef527452e0,313521995,0,0.105263
AverageBackoffDelay,0x55ef527a1350,314034000,1,0.207407
AverageBackoffDelay,0x55ef527fc9a0,314525000,2,0.114286
AverageBackoffDelay,0x55ef527452e0,314532000,2,0.047619
AverageBackoffDelay,0x55ef527a1350,315045000,2,0.153846
AverageBackoffDelay,0x55ef527fc9a0,315505000,0,0.0918367
AverageBackoffDelay,0x55ef527452e0,315520000,1,0.0720721
AverageBackoffDelay,0x55ef527a1350,315542995,2,0.15
AverageBackoffDelay,0x55ef527a1350,316008995,2,0.170732
AverageBackoffDelay,0x55ef527fc9a0,316024995,0,0.0913706
AverageBackoffDelay,0x55ef527a1350,316526995,2,0.190476
AverageBackoffDelay,0x55ef527452e0,316552000,0,0.104712
AverageBackoffDelay,0x55ef527452e0,317017995,0,0.104167
AverageBackoffDelay,0x55ef527fc9a0,317232713,1,0.0707071
AverageBackoffDelay,0x55ef527452e0,317508995,0,0.108808
AverageBackoffDelay,0x55ef527a1350,317525000,2,0.186047
AverageBackoffDelay,0x55ef527fc9a0,318016000,0,0.0909091
AverageBackoffDelay,0x55ef527452e0,318033995,0,0.113402
AverageBackoffDelay,0x55ef527a1350,318525000,0,0.148936
AverageBackoffDelay,0x55ef527fc9a0,318533995,0,0.0904523
AverageBackoffDelay,0x55ef527a1350,319010995,0,0.148148
AverageBackoffDelay,0x55ef527452e0,319027000,0,0.112821
AverageBackoffDelay,0x55ef527fc9a0,319033995,0,0.095
AverageBackoffDelay,0x55ef527fc9a0,319533995,0,0.0995025
AverageBackoffDelay,0x55ef527a1350,319542995,0,0.152632
AverageBackoffDelay,0x55ef527452e0,320025000,1,0.0714286
AverageBackoffDelay,0x55ef527a1350,320026995,0,0.157068
AverageBackoffDelay,0x55ef527fc9a0,320509000,0,0.0990099
AverageBackoffDelay,0x55ef527452e0,320533995,1,0.0707965
AverageBackoffDelay,0x55ef527a1350,321016000,1,0.205882
AverageBackoffDelay,0x55ef527fc9a0,321525000,1,0.07
AverageBackoffDelay,0x55ef527452e0,321534000,0,0.112245
AverageBackoffDelay,0x55ef527452e0,322502000,0,0.111675
AverageBackoffDelay,0x55ef527452e0,323525000,1,0.0701754
AverageBackoffDelay,0x55ef527a1350,324364567,0,0.166667
AverageBackoffDelay,0x55ef527fc9a0,324366567,1,0.0792079
AverageBackoffDelay,0x55ef527452e0,324525000,1,0.0695652
AverageBackoffDelay,0x55ef527452e0,325001995,1,0.0689655
AverageBackoffDelay,0x55ef527fc9a0,325043000,0,0.0985222
AverageBackoffDelay,0x55ef527452e0,326034000,0,0.111111
AverageBackoffDelay,0x55ef527fc9a0,326372567,0,0.0980392
AverageBackoffDelay,0x55ef527a1350,326388567,0,0.170984
AverageBackoffDelay,0x55ef527a1350,326501995,0,0.175258
AverageBackoffDelay,0x55ef527fc9a0,327009000,1,0.0784314
AverageBackoffDelay,0x55ef527452e0,327034000,0,0.110553
AverageBackoffDelay,0x55ef527fc9a0,327533995,1,0.0776699
AverageBackoffDelay,0x55ef527452e0,328011000,0,0.11
AverageBackoffDelay,0x55ef527a1350,328422567,1,0.20438
AverageBackoffDelay,0x55ef527fc9a0,328509000,0,0.097561
AverageBackoffDelay,0x55ef527a1350,328560995,1,0.210145
AverageBackoffDelay,0x55ef527452e0,329025000,1,0.0683761
AverageBackoffDelay,0x55ef527a1350,329026995,1,0.215827
AverageBackoffDelay,0x55ef527fc9a0,329534000,1,0.0769231
AverageBackoffDelay,0x55ef527a1350,330016000,1,0.214286
AverageBackoffDelay,0x55ef527452e0,330027000,0,0.109453
AverageBackoffDelay,0x55ef527fc9a0,330035995,1,0.0761905
AverageBackoffDelay,0x55ef527452e0,330506995,0,0.108911
AverageBackoffDelay,0x55ef527fc9a0,331016000,1,0.0754717
AverageBackoffDelay,0x55ef527a1350,331047000,0,0.174359
AverageBackoffDelay,0x55ef527452e0,331552000,0,0.108374
AverageBackoffDelay,0x55ef527fc9a0,332034000,0,0.0970874
AverageBackoffDelay,0x55ef527fc9a0,332526995,0,0.0966184
AverageBackoffDelay,0x55ef527452e0,332534000,0,0.107843
AverageBackoffDelay,0x55ef527a1350,332872281,2,0.181818
AverageBackoffDelay,0x55ef527a1350,333017995,2,0.2
AverageBackoffDelay,0x55ef527fc9a0,333516000,1,0.0747664
AverageBackoffDelay,0x55ef527a1350,333533995,2,0.217391
AverageBackoffDelay,0x55ef527452e0,333755281,0,0.107317
AverageBackoffDelay,0x55ef527452e0,334019995,0,0.106796
AverageBackoffDelay,0x55ef527452e0,334524995,0,0.111111
AverageBackoffDelay,0x55ef527fc9a0,334525000,0,0.0961538
AverageBackoffDelay,0x55ef527a1350,334527000,0,0.173469
AverageBackoffDelay,0x55ef527452e0,335026995,0,0.115385
AverageBackoffDelay,0x55ef527fc9a0,335033995,0,0.0956938
AverageBackoffDelay,0x55ef527a1350,335507000,1,0.212766
AverageBackoffDelay,0x55ef527452e0,336007000,0,0.114833
AverageBackoffDelay,0x55ef527fc9a0,336009000,1,0.0740741
AverageBackoffDelay,0x55ef527a1350,336042995,1,0.211268
AverageBackoffDelay,0x55ef527a1350,336542995,1,0.216783
AverageBackoffDelay,0x55ef527a1350,337008995,1,0.222222
AverageBackoffDelay,0x55ef527452e0,337034000,1,0.0677966
AverageBackoffDelay,0x55ef527fc9a0,337043000,0,0.0952381
AverageBackoffDelay,0x55ef527452e0,338009000,1,0.0672269
AverageBackoffDelay,0x55ef527fc9a0,338009000,0,0.0947867
AverageBackoffDelay,0x55ef527a1350,338038000,1,0.22069
AverageBackoffDelay,0x55ef527a1350,339005000,2,0.212766
AverageBackoffDelay,0x55ef527452e0,339034000,0,0.114286
AverageBackoffDelay,0x55ef527fc9a0,339196713,1,0.0733945
AverageBackoffDelay,0x55ef527fc9a0,339508995,1,0.0727273
AverageBackoffDelay,0x55ef527a1350,339524995,2,0.208333
AverageBackoffDelay,0x55ef527a1350,340010995,2,0.22449
AverageBackoffDelay,0x55ef527fc9a0,340024995,1,0.0810811
AverageBackoffDelay,0x55ef527452e0,340034000,0,0.113744
AverageBackoffDelay,0x55ef527fc9a0,340533995,1,0.0892857
AverageBackoffDelay,0x55ef527a1350,340542995,2,0.24
AverageBackoffDelay,0x55ef527452e0,341034000,0,0.113208
AverageBackoffDelay,0x55ef527452e0,341501995,0,0.112676
AverageBackoffDelay,0x55ef527a1350,341509000,1,0.219178
AverageBackoffDelay,0x55ef527fc9a0,341515000,0,0.0943396
AverageBackoffDelay,0x55ef527fc9a0,342514000,2,0.111111
AverageBackoffDelay,0x55ef527a1350,342518000,0,0.172589
AverageBackoffDelay,0x55ef527452e0,342543000,1,0.0666667
AverageBackoffDelay,0x55ef527a1350,343024995,0,0.171717
AverageBackoffDelay,0x55ef527a1350,343524995,0,0.175879
AverageBackoffDelay,0x55ef527fc9a0,343534000,1,0.0884956
AverageBackoffDelay,0x55ef527452e0,343536000,0,0.11215
AverageBackoffDelay,0x55ef527a1350,344019995,0,0.18
AverageBackoffDelay,0x55ef527452e0,344516000,1,0.0661157
AverageBackoffDelay,0x55ef527fc9a0,344518000,1,0.0877193
AverageBackoffDelay,0x55ef527a1350,345052000,1,0.217687
AverageBackoffDelay,0x55ef527452e0,345525000,0,0.111628
AverageBackoffDelay,0x55ef527452e0,346024995,0,0.111111
AverageBackoffDelay,0x55ef527a1350,346027000,0,0.179104
AverageBackoffDelay,0x55ef527a1350,346515995,0,0.178218
AverageBackoffDelay,0x55ef527452e0,347002000,0,0.110599
AverageBackoffDelay,0x55ef527a1350,347051995,0,0.182266
AverageBackoffDelay,0x55ef527fc9a0,347178713,0,0.0985915
AverageBackoffDelay,0x55ef527a1350,347524995,0,0.186275
AverageBackoffDelay,0x55ef527452e0,348004000,1,0.0655738
AverageBackoffDelay,0x55ef527fc9a0,348025000,0,0.0981308
AverageBackoffDelay,0x55ef527fc9a0,349018000,1,0.0869565
AverageBackoffDelay,0x55ef527452e0,349025000,2,0.0465116
AverageBackoffDelay,0x55ef527452e0,349517995,2,0.0454545
AverageBackoffDelay,0x55ef527452e0,350033995,2,0.0666667
AverageBackoffDelay,0x55ef527a1350,350338713,0,0.190244
AverageBackoffDelay,0x55ef527fc9a0,350354713,0,0.0976744
AverageBackoffDelay,0x55ef527fc9a0,350517995,0,0.0972222
AverageBackoffDelay,0x55ef527452e0,350533995,2,0.0869565
AverageBackoffDelay,0x55ef527a1350,351016000,1,0.216216
AverageBackoffDelay,0x55ef527fc9a0,351033995,0,0.101382
AverageBackoffDelay,0x55ef527fc9a0,351526995,0,0.105505
AverageBackoffDelay,0x55ef527a1350,352043000,0,0.18932
AverageBackoffDelay,0x55ef527452e0,352515713,0,0.114679
AverageBackoffDelay,0x55ef527fc9a0,352520713,1,0.0862069
AverageBackoffDelay,0x55ef527a1350,352526995,0,0.188406
AverageBackoffDelay,0x55ef527a1350,353006995,0,0.192308
AverageBackoffDelay,0x55ef527fc9a0,353504000,0,0.105023
AverageBackoffDelay,0x55ef527452e0,353525000,1,0.0650407
AverageBackoffDelay,0x55ef527a1350,353537995,0,0.196172
AverageBackoffDelay,0x55ef527fc9a0,354024995,0,0.104545
AverageBackoffDelay,0x55ef527a1350,354505000,2,0.235294
AverageBackoffDelay,0x55ef527452e0,354527000,0,0.114155
AverageBackoffDelay,0x55ef527452e0,355525000,1,0.0645161
AverageBackoffDelay,0x55ef527a1350,355536000,0,0.195238
AverageBackoffDelay,0x55ef527a1350,356015995,0,0.194313
AverageBackoffDelay,0x55ef527452e0,356024995,1,0.064
AverageBackoffDelay,0x55ef527fc9a0,356527995,1,0.0940171
AverageBackoffDelay,0x55ef527a1350,356533995,0,0.198113
AverageBackoffDelay,0x55ef527a1350,357051995,0,0.201878
AverageBackoffDelay,0x55ef527452e0,357052000,0,0.113636
AverageBackoffDelay,0x55ef527a1350,358002000,0,0.200935
AverageBackoffDelay,0x55ef527452e0,358011000,0,0.113122
AverageBackoffDelay,0x55ef527452e0,358533995,0,0.112613
AverageBackoffDelay,0x55ef527a1350,359034000,1,0.214765
AverageBackoffDelay,0x55ef527a1350,359526995,1,0.213333
AverageBackoffDelay,0x55ef527452e0,359552000,0,0.112108
AverageBackoffDelay,0x55ef527a1350,360006995,1,0.218543
AverageBackoffDelay,0x55ef527452e0,360502000,0,0.111607
AverageBackoffDelay,0x55ef527a1350,360519995,1,0.223684
AverageBackoffDelay,0x55ef527452e0,361525000,1,0.0634921
AverageBackoffDelay,0x55ef527a1350,361543000,1,0.222222
AverageBackoffDelay,0x55ef527452e0,362051995,1,0.0629921
AverageBackoffDelay,0x55ef527fc9a0,362144995,0,0.122172
AverageBackoffDelay,0x55ef527a1350,362545000,0,0.2
AverageBackoffDelay,0x55ef527a1350,363006995,0,0.199074
AverageBackoffDelay,0x55ef527fc9a0,363009000,1,0.0932203
AverageBackoffDelay,0x55ef527452e0,363036000,0,0.111111
AverageBackoffDelay,0x55ef527a1350,363519995,0,0.202765
AverageBackoffDelay,0x55ef527452e0,364007000,1,0.0625
AverageBackoffDelay,0x55ef527fc9a0,364034000,0,0.121622
AverageBackoffDelay,0x55ef527a1350,364042995,0,0.206422
AverageBackoffDelay,0x55ef527fc9a0,365009000,0,0.121076
AverageBackoffDelay,0x55ef527a1350,365018000,0,0.205479
AverageBackoffDelay,0x55ef527452e0,365043000,0,0.110619
AverageBackoffDelay,0x55ef527452e0,366018000,0,0.110132
AverageBackoffDelay,0x55ef527a1350,366025000,1,0.220779
AverageBackoffDelay,0x55ef527fc9a0,366034000,1,0.092437
AverageBackoffDelay,0x55ef527452e0,366512995,0,0.109649
AverageBackoffDelay,0x55ef527fc9a0,366517995,1,0.0916667
AverageBackoffDelay,0x55ef527a1350,366551995,1,0.219355
AverageBackoffDelay,0x55ef527a1350,367001995,1,0.224359
AverageBackoffDelay,0x55ef527fc9a0,367051995,1,0.0991736
AverageBackoffDelay,0x55ef527a1350,367501995,1,0.229299
AverageBackoffDelay,0x55ef527fc9a0,367533995,1,0.106557
AverageBackoffDelay,0x55ef527452e0,367543000,2,0.0851064
AverageBackoffDelay,0x55ef527fc9a0,368502000,0,0.120536
AverageBackoffDelay,0x55ef527452e0,368525000,0,0.10917
AverageBackoffDelay,0x55ef527a1350,368534000,2,0.230769
AverageBackoffDelay,0x55ef527452e0,369001995,0,0.108696
AverageBackoffDelay,0x55ef527a1350,369527000,1,0.227848
AverageBackoffDelay,0x55ef527fc9a0,369536000,1,0.105691
AverageBackoffDelay,0x55ef527fc9a0,370006995,1,0.104839
AverageBackoffDelay,0x55ef527452e0,370027000,1,0.0620155
AverageBackoffDelay,0x55ef527a1350,370078995,1,0.226415
AverageBackoffDelay,0x55ef527452e0,371007000,2,0.0833333
AverageBackoffDelay,0x55ef527a1350,371025000,0,0.204545
AverageBackoffDelay,0x55ef527fc9a0,371034000,0,0.12
AverageBackoffDelay,0x55ef527a1350,372011000,0,0.20362
AverageBackoffDelay,0x55ef527fc9a0,372011000,0,0.119469
AverageBackoffDelay,0x55ef527452e0,372027000,0,0.108225
AverageBackoffDelay,0x55ef527a1350,372508995,0,0.202703
AverageBackoffDelay,0x55ef527452e0,372524995,0,0.107759
AverageBackoffDelay,0x55ef527fc9a0,372524995,0,0.118943
AverageBackoffDelay,0x55ef527a1350,373024995,0,0.206278
AverageBackoffDelay,0x55ef527a1350,373517995,0,0.209821
AverageBackoffDelay,0x55ef527452e0,373543000,0,0.107296
AverageBackoffDelay,0x55ef527fc9a0,373842995,0,0.118421
AverageBackoffDelay,0x55ef527fc9a0,374502000,0,0.117904
AverageBackoffDelay,0x55ef527452e0,374509000,2,0.0816327
AverageBackoffDelay,0x55ef527a1350,374660567,0,0.208889
AverageBackoffDelay,0x55ef527452e0,375008995,2,0.08
AverageBackoffDelay,0x55ef527fc9a0,375033995,0,0.117391
AverageBackoffDelay,0x55ef527452e0,375533995,2,0.0980392
AverageBackoffDelay,0x55ef527a1350,375543000,2,0.226415
AverageBackoffDelay,0x55ef527452e0,376008995,2,0.115385
AverageBackoffDelay,0x55ef527fc9a0,376009000,0,0.116883
AverageBackoffDelay,0x55ef527a1350,376024995,2,0.222222
AverageBackoffDelay,0x55ef527a1350,377027000,0,0.207965
AverageBackoffDelay,0x55ef527452e0,377043000,0,0.106838
AverageBackoffDelay,0x55ef527fc9a0,377043000,1,0.104
AverageBackoffDelay,0x55ef527fc9a0,377517995,1,0.103175
AverageBackoffDelay,0x55ef527a1350,378007000,1,0.225
AverageBackoffDelay,0x55ef527452e0,378009000,0,0.106383
AverageBackoffDelay,0x55ef527452e0,378508995,0,0.105932
AverageBackoffDelay,0x55ef527a1350,378533995,1,0.223602
AverageBackoffDelay,0x55ef527fc9a0,378534000,1,0.102362
AverageBackoffDelay,0x55ef527a1350,379008995,1,0.228395
AverageBackoffDelay,0x55ef527a1350,379523995,1,0.233129
AverageBackoffDelay,0x55ef527fc9a0,379525000,0,0.116379
AverageBackoffDelay,0x55ef527fc9a0,380012995,0,0.11588
AverageBackoffDelay,0x55ef527452e0,380079567,1,0.0615385
AverageBackoffDelay,0x55ef527452e0,380542995,1,0.0687023
AverageBackoffDelay,0x55ef527a1350,380543000,2,0.218182
AverageBackoffDelay,0x55ef527452e0,381010995,1,0.0757576
AverageBackoffDelay,0x55ef527fc9a0,381016000,2,0.108108
AverageBackoffDelay,0x55ef527a1350,381527000,0,0.207048
AverageBackoffDelay,0x55ef527a1350,382006995,0,0.20614
AverageBackoffDelay,0x55ef527fc9a0,382025000,1,0.101562
AverageBackoffDelay,0x55ef527452e0,382052000,1,0.075188
AverageBackoffDelay,0x55ef527fc9a0,382508995,1,0.100775
AverageBackoffDelay,0x55ef527a1350,382533995,0,0.209607
AverageBackoffDelay,0x55ef527452e0,383009000,0,0.105485
AverageBackoffDelay,0x55ef527fc9a0,383042995,1,0.107692
AverageBackoffDelay,0x55ef527a1350,383051995,0,0.213043
AverageBackoffDelay,0x55ef527fc9a0,383524995,1,0.114504
AverageBackoffDelay,0x55ef527a1350,384002000,0,0.212121
AverageBackoffDelay,0x55ef527452e0,384025000,1,0.0746269
AverageBackoffDelay,0x55ef527fc9a0,384520000,0,0.115385
AverageBackoffDelay,0x55ef527452e0,384526995,1,0.0740741
AverageBackoffDelay,0x55ef527a1350,385004000,1,0.231707
AverageBackoffDelay,0x55ef527452e0,385015995,1,0.0808824
AverageBackoffDelay,0x55ef527452e0,385542995,1,0.0875912
AverageBackoffDelay,0x55ef527a1350,385542995,1,0.230303
AverageBackoffDelay,0x55ef527fc9a0,385543000,1,0.113636
AverageBackoffDelay,0x55ef527a1350,386008995,1,0.23494
AverageBackoffDelay,0x55ef527452e0,386509000,0,0.105042
AverageBackoffDelay,0x55ef527fc9a0,386520000,0,0.114894
AverageBackoffDelay,0x55ef527a1350,386524995,1,0.239521
AverageBackoffDelay,0x55ef527fc9a0,387015995,0,0.114407
AverageBackoffDelay,0x55ef527a1350,387509000,1,0.238095
AverageBackoffDelay,0x55ef527452e0,387525000,2,0.113208
AverageBackoffDelay,0x55ef527fc9a0,388043000,1,0.112782
AverageBackoffDelay,0x55ef527452e0,388534000,0,0.104603
AverageBackoffDelay,0x55ef527a1350,388534000,0,0.211207
AverageBackoffDelay,0x55ef527a1350,389008995,0,0.2103
AverageBackoffDelay,0x55ef527fc9a0,389144997,2,0.105263
AverageBackoffDelay,0x55ef527a1350,389512995,0,0.213675
AverageBackoffDelay,0x55ef527452e0,389525000,0,0.104167
AverageBackoffDelay,0x55ef527452e0,390003995,0,0.103734
AverageBackoffDelay,0x55ef527a1350,390024995,0,0.217021
AverageBackoffDelay,0x55ef527fc9a0,390027000,0,0.113924
AverageBackoffDelay,0x55ef527fc9a0,390524995,0,0.113445
AverageBackoffDelay,0x55ef527a1350,391018000,0,0.216102
AverageBackoffDelay,0x55ef527452e0,391025000,1,0.0869565
AverageBackoffDelay,0x55ef527fc9a0,391525000,0,0.112971
AverageBackoffDelay,0x55ef527452e0,392043000,0,0.103306
AverageBackoffDelay,0x55ef527a1350,392043000,1,0.236686
AverageBackoffDelay,0x55ef527fc9a0,392509000,1,0.11194
AverageBackoffDelay,0x55ef527452e0,392519995,0,0.102881
AverageBackoffDelay,0x55ef527a1350,392524995,1,0.235294
AverageBackoffDelay,0x55ef527a1350,393001995,1,0.239766
AverageBackoffDelay,0x55ef527452e0,393042995,0,0.106557
AverageBackoffDelay,0x55ef527452e0,393508995,0,0.110204
AverageBackoffDelay,0x55ef527a1350,393551995,1,0.244186
AverageBackoffDelay,0x55ef527fc9a0,393552000,0,0.1125
AverageBackoffDelay,0x55ef527fc9a0,394008995,0,0.112033
AverageBackoffDelay,0x55ef527fc9a0,394526995,0,0.115702
AverageBackoffDelay,0x55ef527452e0,394543000,0,0.109756
AverageBackoffDelay,0x55ef527fc9a0,395024995,0,0.119342
AverageBackoffDelay,0x55ef527a1350,395112997,0,0.21519
AverageBackoffDelay,0x55ef527a1350,395501995,0,0.218487
AverageBackoffDelay,0x55ef527452e0,395525000,0,0.109312
AverageBackoffDelay,0x55ef527a1350,396013995,0,0.221757
AverageBackoffDelay,0x55ef527fc9a0,396194997,0,0.118852
AverageBackoffDelay,0x55ef527452e0,396518000,1,0.0863309
AverageBackoffDelay,0x55ef527fc9a0,397018000,1,0.111111
AverageBackoffDelay,0x55ef527a1350,397043000,0,0.220833
AverageBackoffDelay,0x55ef527452e0,397502000,0,0.108871
AverageBackoffDelay,0x55ef527fc9a0,397542995,1,0.110294
AverageBackoffDelay,0x55ef527a1350,398018000,1,0.242775
AverageBackoffDelay,0x55ef527fc9a0,398024995,1,0.116788
AverageBackoffDelay,0x55ef527452e0,398051995,0,0.108434
AverageBackoffDelay,0x55ef527a1350,398508995,1,0.241379
AverageBackoffDelay,0x55ef527fc9a0,398510995,1,0.123188
AverageBackoffDelay,0x55ef527452e0,399027000,0,0.108
AverageBackoffDelay,0x55ef527a1350,399051995,1,0.245714
