AverageBackoffDelay,0x563fc6bad2e0,303508995,0,0.153005
AverageBackoffDelay,0x563fc6c649a0,303533995,0,0.157068
AverageBackoffDelay,0x563fc6c09350,303551995,1,0.172414
AverageBackoffDelay,0x563fc6c649a0,304520000,0,0.15625
AverageBackoffDelay,0x563fc6c09350,304525000,0,0.180905
AverageBackoffDelay,0x563fc6bad2e0,304543000,0,0.152174
AverageBackoffDelay,0x563fc6c09350,305502000,0,0.18
AverageBackoffDelay,0x563fc6bad2e0,305518000,0,0.151351
AverageBackoffDelay,0x563fc6c649a0,305552000,1,0.198473
AverageBackoffDelay,0x563fc6bad2e0,306017995,0,0.150538
AverageBackoffDelay,0x563fc6c649a0,306017995,1,0.19697
AverageBackoffDelay,0x563fc6c09350,306024995,0,0.179104
AverageBackoffDelay,0x563fc6c649a0,306517995,1,0.203008
AverageBackoffDelay,0x563fc6bad2e0,306524995,0,0.15508
AverageBackoffDelay,0x563fc6c09350,306560995,0,0.183168
AverageBackoffDelay,0x563fc6bad2e0,307008995,0,0.159574
AverageBackoffDelay,0x563fc6c09350,307019995,0,0.187192
AverageBackoffDelay,0x563fc6c649a0,307051995,1,0.208955
AverageBackoffDelay,0x563fc6bad2e0,308025000,1,0.1875
AverageBackoffDelay,0x563fc6c649a0,308027000,0,0.15544
AverageBackoffDelay,0x563fc6c09350,308061000,1,0.17094
AverageBackoffDelay,0x563fc6c649a0,309007000,1,0.207407
AverageBackoffDelay,0x563fc6bad2e0,309025000,0,0.15873
AverageBackoffDelay,0x563fc6c09350,309027000,1,0.169492
AverageBackoffDelay,0x563fc6bad2e0,309501995,0,0.157895
AverageBackoffDelay,0x563fc6c09350,309524995,1,0.168067
AverageBackoffDelay,0x563fc6c649a0,309533995,1,0.205882
AverageBackoffDelay,0x563fc6c09350,310017995,1,0.175
AverageBackoffDelay,0x563fc6c649a0,310024995,1,0.211679
AverageBackoffDelay,0x563fc6bad2e0,310024995,0,0.162304
AverageBackoffDelay,0x563fc6bad2e0,310508995,0,0.166667
AverageBackoffDelay,0x563fc6c649a0,310510995,1,0.217391
AverageBackoffDelay,0x563fc6c09350,310520995,1,0.181818
AverageBackoffDelay,0x563fc6c09350,311525000,2,0.0606061
AverageBackoffDelay,0x563fc6c649a0,311525000,1,0.215827
AverageBackoffDelay,0x563fc6bad2e0,311552000,1,0.186047
AverageBackoffDelay,0x563fc6bad2e0,312509000,0,0.165803
AverageBackoffDelay,0x563fc6c09350,312518000,1,0.180328
AverageBackoffDelay,0x563fc6c649a0,312552000,0,0.154639
AverageBackoffDelay,0x563fc6c649a0,313010995,0,0.153846
AverageBackoffDelay,0x563fc6bad2e0,313017995,0,0.164948
AverageBackoffDelay,0x563fc6c09350,313024995,1,0.178862
AverageBackoffDelay,0x563fc6c09350,313526995,1,0.185484
AverageBackoffDelay,0x563fc6c649a0,313533995,0,0.158163
AverageBackoffDelay,0x563fc6bad2e0,313533995,0,0.169231
AverageBackoffDelay,0x563fc6c649a0,314008995,0,0.162437
AverageBackoffDelay,0x563fc6c09350,314015995,1,0.192
AverageBackoffDelay,0x563fc6bad2e0,314035995,0,0.173469
AverageBackoffDelay,0x563fc6bad2e0,315016000,1,0.184615
AverageBackoffDelay,0x563fc6c09350,315043000,0,0.186275
AverageBackoffDelay,0x563fc6c649a0,315052000,1,0.214286
AverageBackoffDelay,0x563fc6c649a0,316002000,0,0.161616
AverageBackoffDelay,0x563fc6bad2e0,316025000,0,0.172589
AverageBackoffDelay,0x563fc6c09350,316070000,0,0.185366
AverageBackoffDelay,0x563fc6c649a0,316515995,0,0.160804
AverageBackoffDelay,0x563fc6c09350,316535995,0,0.184466
AverageBackoffDelay,0x563fc6bad2e0,316535995,0,0.171717
AverageBackoffDelay,0x563fc6bad2e0,317006995,0,0.175879
AverageBackoffDelay,0x563fc6c09350,317015995,0,0.188406
AverageBackoffDelay,0x563fc6c649a0,317042995,0,0.165
AverageBackoffDelay,0x563fc6c649a0,317508995,0,0.169154
AverageBackoffDelay,0x563fc6c09350,317524995,0,0.192308
AverageBackoffDelay,0x563fc6bad2e0,317551995,0,0.18
AverageBackoffDelay,0x563fc6c09350,318509000,1,0.190476
AverageBackoffDelay,0x563fc6bad2e0,318525000,0,0.179104
AverageBackoffDelay,0x563fc6c649a0,318534000,0,0.168317
AverageBackoffDelay,0x563fc6bad2e0,319502000,0,0.178218
AverageBackoffDelay,0x563fc6c649a0,319502000,0,0.167488
AverageBackoffDelay,0x563fc6c09350,319552000,0,0.191388
AverageBackoffDelay,0x563fc6c649a0,320033995,0,0.166667
AverageBackoffDelay,0x563fc6c09350,320033995,0,0.190476
AverageBackoffDelay,0x563fc6bad2e0,320042995,0,0.17734
AverageBackoffDelay,0x563fc6c649a0,320508995,0,0.170732
AverageBackoffDelay,0x563fc6bad2e0,320508995,0,0.181373
AverageBackoffDelay,0x563fc6c09350,320510995,0,0.194313
AverageBackoffDelay,0x563fc6c649a0,321033995,0,0.174757
AverageBackoffDelay,0x563fc6bad2e0,321033995,0,0.185366
AverageBackoffDelay,0x563fc6c09350,321042995,0,0.198113
AverageBackoffDelay,0x563fc6c649a0,322018000,1,0.212766
AverageBackoffDelay,0x563fc6bad2e0,322020000,0,0.184466
AverageBackoffDelay,0x563fc6c09350,322027000,0,0.197183
AverageBackoffDelay,0x563fc6c09350,323025000,1,0.188976
AverageBackoffDelay,0x563fc6c649a0,323025000,0,0.173913
AverageBackoffDelay,0x563fc6bad2e0,323034000,2,0.153846
AverageBackoffDelay,0x563fc6bad2e0,323508995,2,0.15
AverageBackoffDelay,0x563fc6c649a0,323535995,0,0.173077
AverageBackoffDelay,0x563fc6c09350,323542995,1,0.1875
AverageBackoffDelay,0x563fc6c649a0,324015995,0,0.177033
AverageBackoffDelay,0x563fc6c09350,324017995,1,0.193798
AverageBackoffDelay,0x563fc6bad2e0,324042995,2,0.170732
AverageBackoffDelay,0x563fc6bad2e0,324508995,2,0.190476
AverageBackoffDelay,0x563fc6c649a0,324524995,0,0.180952
AverageBackoffDelay,0x563fc6c09350,324524995,1,0.2
AverageBackoffDelay,0x563fc6bad2e0,325509000,2,0.186047
AverageBackoffDelay,0x563fc6c649a0,325525000,0,0.180095
AverageBackoffDelay,0x563fc6c09350,325527000,1,0.198473
AverageBackoffDelay,0x563fc6c649a0,326520000,0,0.179245
AverageBackoffDelay,0x563fc6c09350,326543000,0,0.196262
AverageBackoffDelay,0x563fc6bad2e0,326543000,1,0.183206
AverageBackoffDelay,0x563fc6bad2e0,327008995,1,0.181818
AverageBackoffDelay,0x563fc6c09350,327017995,0,0.195349
AverageBackoffDelay,0x563fc6c649a0,327024995,0,0.178404
AverageBackoffDelay,0x563fc6c09350,327524995,0,0.199074
AverageBackoffDelay,0x563fc6c649a0,327524995,0,0.182243
AverageBackoffDelay,0x563fc6bad2e0,327533995,1,0.18797
AverageBackoffDelay,0x563fc6c649a0,328001995,0,0.186047
AverageBackoffDelay,0x563fc6bad2e0,328017995,1,0.19403
AverageBackoffDelay,0x563fc6c09350,328017995,0,0.202765
AverageBackoffDelay,0x563fc6c09350,329009000,2,0.0588235
AverageBackoffDelay,0x563fc6bad2e0,329025000,0,0.183575
AverageBackoffDelay,0x563fc6c649a0,329025000,1,0.211268
AverageBackoffDelay,0x563fc6bad2e0,330004000,1,0.192593
AverageBackoffDelay,0x563fc6c649a0,330025000,1,0.20979
AverageBackoffDelay,0x563fc6c09350,330052000,0,0.201835
AverageBackoffDelay,0x563fc6c649a0,330501995,1,0.208333
AverageBackoffDelay,0x563fc6c09350,330517995,0,0.200913
AverageBackoffDelay,0x563fc6bad2e0,330522995,1,0.191176
AverageBackoffDelay,0x563fc6c09350,331008995,0,0.204545
AverageBackoffDelay,0x563fc6bad2e0,331033995,1,0.19708
AverageBackoffDelay,0x563fc6c649a0,331042995,1,0.213793
AverageBackoffDelay,0x563fc6c09350,331524995,0,0.208145
AverageBackoffDelay,0x563fc6c649a0,331526995,1,0.219178
AverageBackoffDelay,0x563fc6bad2e0,331533995,1,0.202899
AverageBackoffDelay,0x563fc6bad2e0,332511000,0,0.182692
AverageBackoffDelay,0x563fc6c649a0,332516000,1,0.217687
AverageBackoffDelay,0x563fc6c09350,332525000,0,0.207207
AverageBackoffDelay,0x563fc6c09350,333529000,0,0.206278
AverageBackoffDelay,0x563fc6c649a0,333538000,0,0.185185
AverageBackoffDelay,0x563fc6bad2e0,333543000,1,0.201439
AverageBackoffDelay,0x563fc6c649a0,334004995,0,0.184332
AverageBackoffDelay,0x563fc6bad2e0,334008995,1,0.2
AverageBackoffDelay,0x563fc6c09350,334013995,0,0.205357
AverageBackoffDelay,0x563fc6c649a0,334508995,0,0.188073
AverageBackoffDelay,0x563fc6bad2e0,334508995,1,0.205674
AverageBackoffDelay,0x563fc6c09350,334524995,0,0.208889
AverageBackoffDelay,0x563fc6bad2e0,335024995,1,0.211268
AverageBackoffDelay,0x563fc6c09350,335042995,0,0.212389
AverageBackoffDelay,0x563fc6c649a0,335042995,0,0.191781
AverageBackoffDelay,0x563fc6c649a0,336018000,0,0.190909
AverageBackoffDelay,0x563fc6c09350,336020000,0,0.211454
AverageBackoffDelay,0x563fc6bad2e0,336052000,0,0.181818
AverageBackoffDelay,0x563fc6c09350,337007000,1,0.19697
AverageBackoffDelay,0x563fc6bad2e0,337027000,0,0.180952
AverageBackoffDelay,0x563fc6c649a0,337043000,1,0.216216
AverageBackoffDelay,0x563fc6bad2e0,337508995,0,0.180095
AverageBackoffDelay,0x563fc6c649a0,337508995,1,0.214765
AverageBackoffDelay,0x563fc6c09350,337560995,1,0.195489
AverageBackoffDelay,0x563fc6c649a0,338001995,1,0.22
AverageBackoffDelay,0x563fc6bad2e0,338015995,0,0.183962
AverageBackoffDelay,0x563fc6c09350,338024995,1,0.201493
AverageBackoffDelay,0x563fc6c09350,338501995,1,0.207407
AverageBackoffDelay,0x563fc6bad2e0,338524995,0,0.187793
AverageBackoffDelay,0x563fc6c649a0,338551995,1,0.225166
AverageBackoffDelay,0x563fc6c09350,339509000,1,0.205882
AverageBackoffDelay,0x563fc6c649a0,339525000,0,0.190045
AverageBackoffDelay,0x563fc6bad2e0,339552000,0,0.186916
AverageBackoffDelay,0x563fc6bad2e0,340511000,0,0.186047
AverageBackoffDelay,0x563fc6c649a0,340511000,0,0.189189
AverageBackoffDelay,0x563fc6c09350,340525000,2,0.0571429
AverageBackoffDelay,0x563fc6bad2e0,341033995,0,0.185185
AverageBackoffDelay,0x563fc6c649a0,341042995,0,0.188341
AverageBackoffDelay,0x563fc6c09350,341062995,2,0.0555556
AverageBackoffDelay,0x563fc6c649a0,341508995,0,0.191964
AverageBackoffDelay,0x563fc6c09350,341515995,2,0.0810811
AverageBackoffDelay,0x563fc6bad2e0,341542995,0,0.18894
AverageBackoffDelay,0x563fc6bad2e0,342001995,0,0.192661
AverageBackoffDelay,0x563fc6c09350,342008995,2,0.105263
AverageBackoffDelay,0x563fc6c649a0,342024995,0,0.195556
AverageBackoffDelay,0x563fc6bad2e0,343025000,1,0.20979
AverageBackoffDelay,0x563fc6c649a0,343025000,1,0.223684
AverageBackoffDelay,0x563fc6c09350,343052000,1,0.20438
AverageBackoffDelay,0x563fc6c649a0,344002000,1,0.222222
AverageBackoffDelay,0x563fc6bad2e0,344011000,0,0.191781
AverageBackoffDelay,0x563fc6c09350,344018000,0,0.210526
AverageBackoffDelay,0x563fc6c09350,344526995,0,0.209607
AverageBackoffDelay,0x563fc6bad2e0,344542995,0,0.190909
AverageBackoffDelay,0x563fc6c649a0,344551995,1,0.220779
AverageBackoffDelay,0x563fc6c09350,345006995,0,0.213043
AverageBackoffDelay,0x563fc6bad2e0,345008995,0,0.19457
AverageBackoffDelay,0x563fc6c649a0,345012995,1,0.225806
AverageBackoffDelay,0x563fc6c09350,345517995,0,0.21645
AverageBackoffDelay,0x563fc6c649a0,345522995,1,0.230769
AverageBackoffDelay,0x563fc6bad2e0,345533995,0,0.198198
AverageBackoffDelay,0x563fc6c09350,346525000,1,0.202899
AverageBackoffDelay,0x563fc6bad2e0,346534000,0,0.197309
AverageBackoffDelay,0x563fc6c649a0,346552000,1,0.229299
AverageBackoffDelay,0x563fc6bad2e0,347502000,0,0.196429
AverageBackoffDelay,0x563fc6c09350,347509000,0,0.215517
AverageBackoffDelay,0x563fc6c649a0,347527000,0,0.19469
AverageBackoffDelay,0x563fc6c649a0,348015995,0,0.193833
AverageBackoffDelay,0x563fc6bad2e0,348024995,0,0.195556
AverageBackoffDelay,0x563fc6c09350,348042995,0,0.214592
AverageBackoffDelay,0x563fc6c09350,348526995,0,0.217949
AverageBackoffDelay,0x563fc6c649a0,348528995,0,0.197368
AverageBackoffDelay,0x563fc6bad2e0,348533995,0,0.199115
AverageBackoffDelay,0x563fc6c09350,349006995,0,0.221277
AverageBackoffDelay,0x563fc6c649a0,349013995,0,0.200873
AverageBackoffDelay,0x563fc6bad2e0,349019995,0,0.202643
AverageBackoffDelay,0x563fc6c649a0,350009000,1,0.227848
AverageBackoffDelay,0x563fc6bad2e0,350025000,1,0.208333
AverageBackoffDelay,0x563fc6c09350,350038000,0,0.220339
AverageBackoffDelay,0x563fc6bad2e0,351009000,0,0.201754
AverageBackoffDelay,0x563fc6c649a0,351034000,0,0.2
AverageBackoffDelay,0x563fc6c09350,351050000,2,0.102564
AverageBackoffDelay,0x563fc6c09350,351519995,2,0.1
AverageBackoffDelay,0x563fc6c649a0,351533995,0,0.199134
AverageBackoffDelay,0x563fc6bad2e0,351551995,0,0.200873
AverageBackoffDelay,0x563fc6c649a0,352024995,0,0.202586
AverageBackoffDelay,0x563fc6bad2e0,352024995,0,0.204348
AverageBackoffDelay,0x563fc6c09350,352033995,2,0.121951
AverageBackoffDelay,0x563fc6c09350,352508995,2,0.142857
AverageBackoffDelay,0x563fc6bad2e0,352510995,0,0.207792
AverageBackoffDelay,0x563fc6c649a0,352528995,0,0.206009
AverageBackoffDelay,0x563fc6c649a0,353505000,1,0.226415
AverageBackoffDelay,0x563fc6c09350,353543000,0,0.219409
AverageBackoffDelay,0x563fc6bad2e0,353552000,1,0.206897
AverageBackoffDelay,0x563fc6c09350,354518000,0,0.218487
AverageBackoffDelay,0x563fc6bad2e0,354529000,0,0.206897
AverageBackoffDelay,0x563fc6c649a0,354534000,0,0.205128
AverageBackoffDelay,0x563fc6bad2e0,355006995,0,0.206009
AverageBackoffDelay,0x563fc6c649a0,355008995,0,0.204255
AverageBackoffDelay,0x563fc6c09350,355035995,0,0.217573
AverageBackoffDelay,0x563fc6c09350,355506995,0,0.220833
AverageBackoffDelay,0x563fc6bad2e0,355515995,0,0.209402
AverageBackoffDelay,0x563fc6c649a0,355524995,0,0.207627
AverageBackoffDelay,0x563fc6c09350,356024995,0,0.224066
AverageBackoffDelay,0x563fc6bad2e0,356024995,0,0.212766
AverageBackoffDelay,0x563fc6c649a0,356024995,0,0.21097
AverageBackoffDelay,0x563fc6c09350,357002000,0,0.22314
AverageBackoffDelay,0x563fc6bad2e0,357025000,1,0.205479
AverageBackoffDelay,0x563fc6c649a0,357043000,0,0.210084
AverageBackoffDelay,0x563fc6bad2e0,358002000,1,0.204082
AverageBackoffDelay,0x563fc6c649a0,358027000,2,0.0714286
AverageBackoffDelay,0x563fc6c09350,358034000,1,0.201439
AverageBackoffDelay,0x563fc6c09350,358508995,1,0.2
AverageBackoffDelay,0x563fc6c649a0,358512995,2,0.0689655
AverageBackoffDelay,0x563fc6bad2e0,358542995,1,0.202703
AverageBackoffDelay,0x563fc6bad2e0,359008995,1,0.208054
AverageBackoffDelay,0x563fc6c649a0,359024995,2,0.1
AverageBackoffDelay,0x563fc6c09350,359033995,1,0.205674
AverageBackoffDelay,0x563fc6bad2e0,359508995,1,0.213333
AverageBackoffDelay,0x563fc6c649a0,359517995,2,0.129032
AverageBackoffDelay,0x563fc6c09350,359533995,1,0.211268
AverageBackoffDelay,0x563fc6bad2e0,360525000,1,0.211921
AverageBackoffDelay,0x563fc6c09350,360525000,0,0.222222
AverageBackoffDelay,0x563fc6c649a0,360543000,0,0.209205
AverageBackoffDelay,0x563fc6bad2e0,361518000,0,0.211864
AverageBackoffDelay,0x563fc6c649a0,361527000,0,0.208333
AverageBackoffDelay,0x563fc6c09350,361529000,0,0.221311
AverageBackoffDelay,0x563fc6c09350,362022995,0,0.220408
AverageBackoffDelay,0x563fc6c649a0,362024995,0,0.207469
AverageBackoffDelay,0x563fc6bad2e0,362024995,0,0.21097
AverageBackoffDelay,0x563fc6c09350,362524995,0,0.223577
AverageBackoffDelay,0x563fc6c649a0,362528995,0,0.210744
AverageBackoffDelay,0x563fc6bad2e0,362544995,0,0.214286
AverageBackoffDelay,0x563fc6bad2e0,363006995,0,0.217573
AverageBackoffDelay,0x563fc6c649a0,363013995,0,0.213992
AverageBackoffDelay,0x563fc6c09350,363026995,0,0.226721
AverageBackoffDelay,0x563fc6bad2e0,364025000,0,0.216667
AverageBackoffDelay,0x563fc6c649a0,364025000,0,0.213115
AverageBackoffDelay,0x563fc6c09350,364043000,0,0.225806
AverageBackoffDelay,0x563fc6bad2e0,365011000,0,0.215768
AverageBackoffDelay,0x563fc6c09350,365018000,0,0.2249
AverageBackoffDelay,0x563fc6c649a0,365020000,0,0.212245
AverageBackoffDelay,0x563fc6bad2e0,365506995,0,0.214876
AverageBackoffDelay,0x563fc6c649a0,365533995,0,0.211382
AverageBackoffDelay,0x563fc6c09350,365551995,0,0.224
AverageBackoffDelay,0x563fc6c09350,366008995,0,0.227092
AverageBackoffDelay,0x563fc6bad2e0,366024995,0,0.218107
AverageBackoffDelay,0x563fc6c649a0,366051995,0,0.214575
AverageBackoffDelay,0x563fc6c649a0,366501995,0,0.217742
AverageBackoffDelay,0x563fc6c09350,366524995,0,0.230159
AverageBackoffDelay,0x563fc6bad2e0,366551995,0,0.221311
AverageBackoffDelay,0x563fc6c09350,367522000,1,0.20979
AverageBackoffDelay,0x563fc6bad2e0,367525000,0,0.220408
AverageBackoffDelay,0x563fc6c649a0,367552000,1,0.225
AverageBackoffDelay,0x563fc6c649a0,368509000,0,0.216867
AverageBackoffDelay,0x563fc6c09350,368523000,2,0.139535
AverageBackoffDelay,0x563fc6bad2e0,368536000,0,0.219512
AverageBackoffDelay,0x563fc6bad2e0,369015995,0,0.218623
AverageBackoffDelay,0x563fc6c09350,369033995,2,0.136364
AverageBackoffDelay,0x563fc6c649a0,369051995,0,0.216
AverageBackoffDelay,0x563fc6c09350,369508995,2,0.155556
AverageBackoffDelay,0x563fc6c649a0,369508995,0,0.219124
AverageBackoffDelay,0x563fc6bad2e0,369521995,0,0.221774
AverageBackoffDelay,0x563fc6c649a0,370001995,0,0.222222
AverageBackoffDelay,0x563fc6c09350,370024995,2,0.173913
AverageBackoffDelay,0x563fc6bad2e0,370051995,0,0.2249
AverageBackoffDelay,0x563fc6bad2e0,371009000,0,0.224
AverageBackoffDelay,0x563fc6c09350,371009000,0,0.229249
AverageBackoffDelay,0x563fc6c649a0,371043000,2,0.125
AverageBackoffDelay,0x563fc6c649a0,372018000,0,0.221344
AverageBackoffDelay,0x563fc6bad2e0,372043000,1,0.210526
AverageBackoffDelay,0x563fc6c09350,372043000,1,0.208333
AverageBackoffDelay,0x563fc6bad2e0,372517995,1,0.20915
AverageBackoffDelay,0x563fc6c09350,372526995,1,0.206897
AverageBackoffDelay,0x563fc6c649a0,372533995,0,0.220472
AverageBackoffDelay,0x563fc6c649a0,373010995,0,0.223529
AverageBackoffDelay,0x563fc6c09350,373015995,1,0.212329
AverageBackoffDelay,0x563fc6bad2e0,373024995,1,0.214286
AverageBackoffDelay,0x563fc6c649a0,373506995,0,0.226562
AverageBackoffDelay,0x563fc6c09350,373519995,1,0.217687
AverageBackoffDelay,0x563fc6bad2e0,373524995,1,0.219355
AverageBackoffDelay,0x563fc6bad2e0,374506000,0,0.223108
AverageBackoffDelay,0x563fc6c09350,374525000,1,0.216216
AverageBackoffDelay,0x563fc6c649a0,374552000,0,0.225681
AverageBackoffDelay,0x563fc6c09350,375527000,1,0.214765
AverageBackoffDelay,0x563fc6c649a0,375527000,0,0.224806
AverageBackoffDelay,0x563fc6bad2e0,375532000,2,0.181818
AverageBackoffDelay,0x563fc6bad2e0,376019995,2,0.177778
AverageBackoffDelay,0x563fc6c649a0,376024995,0,0.223938
AverageBackoffDelay,0x563fc6c09350,376033995,1,0.213333
AverageBackoffDelay,0x563fc6c09350,376517995,1,0.218543
AverageBackoffDelay,0x563fc6c649a0,376519995,0,0.226923
AverageBackoffDelay,0x563fc6bad2e0,376524995,2,0.195652
AverageBackoffDelay,0x563fc6bad2e0,377008995,2,0.212766
AverageBackoffDelay,0x563fc6c649a0,377024995,0,0.229885
AverageBackoffDelay,0x563fc6c09350,377033995,1,0.223684
AverageBackoffDelay,0x563fc6c649a0,378009000,1,0.223602
AverageBackoffDelay,0x563fc6c09350,378045000,0,0.228346
AverageBackoffDelay,0x563fc6bad2e0,378052000,0,0.222222
AverageBackoffDelay,0x563fc6c09350,379007000,1,0.222222
AverageBackoffDelay,0x563fc6bad2e0,379018000,0,0.221344
AverageBackoffDelay,0x563fc6c649a0,379079000,0,0.229008
AverageBackoffDelay,0x563fc6c649a0,379517995,0,0.228137
AverageBackoffDelay,0x563fc6c09350,379533995,1,0.220779
AverageBackoffDelay,0x563fc6bad2e0,379542995,0,0.220472
AverageBackoffDelay,0x563fc6c09350,380033995,1,0.225806
AverageBackoffDelay,0x563fc6bad2e0,380035995,0,0.223529
AverageBackoffDelay,0x563fc6c649a0,380042995,0,0.231061
AverageBackoffDelay,0x563fc6c09350,380510995,1,0.230769
AverageBackoffDelay,0x563fc6bad2e0,380515995,0,0.226562
AverageBackoffDelay,0x563fc6c649a0,380519995,0,0.233962
AverageBackoffDelay,0x563fc6bad2e0,381504000,0,0.225681
AverageBackoffDelay,0x563fc6c649a0,381516000,2,0.121212
AverageBackoffDelay,0x563fc6c09350,381538000,1,0.229299
AverageBackoffDelay,0x563fc6c09350,382505000,2,0.170213
AverageBackoffDelay,0x563fc6c649a0,382534000,1,0.222222
AverageBackoffDelay,0x563fc6bad2e0,382543000,2,0.208333
AverageBackoffDelay,0x563fc6c649a0,383003995,1,0.220859
AverageBackoffDelay,0x563fc6bad2e0,383026995,2,0.204082
AverageBackoffDelay,0x563fc6c09350,383035995,2,0.166667
AverageBackoffDelay,0x563fc6bad2e0,383506995,2,0.22
AverageBackoffDelay,0x563fc6c649a0,383540995,1,0.22561
AverageBackoffDelay,0x563fc6c09350,383542995,2,0.183673
AverageBackoffDelay,0x563fc6c649a0,384001995,1,0.230303
AverageBackoffDelay,0x563fc6bad2e0,384010995,2,0.235294
AverageBackoffDelay,0x563fc6c09350,384033995,2,0.2
AverageBackoffDelay,0x563fc6c09350,385011000,0,0.227451
AverageBackoffDelay,0x563fc6c649a0,385034000,0,0.233083
AverageBackoffDelay,0x563fc6bad2e0,385052000,2,0.230769
AverageBackoffDelay,0x563fc6c649a0,386009000,0,0.23221
AverageBackoffDelay,0x563fc6bad2e0,386036000,0,0.224806
AverageBackoffDelay,0x563fc6c09350,386052000,1,0.227848
AverageBackoffDelay,0x563fc6bad2e0,386506995,0,0.223938
AverageBackoffDelay,0x563fc6c649a0,386542995,0,0.231343
AverageBackoffDelay,0x563fc6c09350,386551995,1,0.226415
AverageBackoffDelay,0x563fc6c09350,387017995,1,0.23125
AverageBackoffDelay,0x563fc6bad2e0,387033995,0,0.226923
AverageBackoffDelay,0x563fc6c649a0,387035995,0,0.234201
AverageBackoffDelay,0x563fc6c09350,387510995,1,0.236025
AverageBackoffDelay,0x563fc6bad2e0,387510995,0,0.229885
AverageBackoffDelay,0x563fc6c649a0,387515995,0,0.237037
AverageBackoffDelay,0x563fc6c09350,388525000,2,0.196078
AverageBackoffDelay,0x563fc6bad2e0,388543000,1,0.217949
AverageBackoffDelay,0x563fc6c649a0,388552000,0,0.236162
AverageBackoffDelay,0x563fc6bad2e0,389509000,0,0.229008
AverageBackoffDelay,0x563fc6c649a0,389525000,0,0.235294
AverageBackoffDelay,0x563fc6c09350,389527000,0,0.226562
AverageBackoffDelay,0x563fc6c649a0,390005995,0,0.234432
AverageBackoffDelay,0x563fc6c09350,390015995,0,0.225681
AverageBackoffDelay,0x563fc6bad2e0,390035995,0,0.228137
AverageBackoffDelay,0x563fc6bad2e0,390506995,0,0.231061
AverageBackoffDelay,0x563fc6c649a0,390524995,0,0.237226
AverageBackoffDelay,0x563fc6c09350,390551995,0,0.228682
AverageBackoffDelay,0x563fc6c649a0,391017995,0,0.24
AverageBackoffDelay,0x563fc6c09350,391026995,0,0.23166
AverageBackoffDelay,0x563fc6bad2e0,391033995,0,0.233962
AverageBackoffDelay,0x563fc6bad2e0,392002000,0,0.233083
AverageBackoffDelay,0x563fc6c09350,392025000,1,0.234568
AverageBackoffDelay,0x563fc6c649a0,392043000,1,0.228916
AverageBackoffDelay,0x563fc6c649a0,393027000,0,0.23913
AverageBackoffDelay,0x563fc6c09350,393034000,0,0.230769
AverageBackoffDelay,0x563fc6bad2e0,393043000,1,0.216561
AverageBackoffDelay,0x563fc6c649a0,393506995,0,0.238267
AverageBackoffDelay,0x563fc6bad2e0,393508995,1,0.21519
AverageBackoffDelay,0x563fc6c09350,393508995,0,0.229885
AverageBackoffDelay,0x563fc6c649a0,394001995,0,0.241007
AverageBackoffDelay,0x563fc6bad2e0,394024995,1,0.220126
AverageBackoffDelay,0x563fc6c09350,394030995,0,0.232824
AverageBackoffDelay,0x563fc6c09350,394502995,0,0.235741
AverageBackoffDelay,0x563fc6bad2e0,394524995,1,0.225
AverageBackoffDelay,0x563fc6c649a0,394542995,0,0.243728
AverageBackoffDelay,0x563fc6c09350,395509000,0,0.234848
AverageBackoffDelay,0x563fc6bad2e0,395513000,0,0.23221
AverageBackoffDelay,0x563fc6c649a0,395525000,0,0.242857
AverageBackoffDelay,0x563fc6bad2e0,396525000,2,0.226415
AverageBackoffDelay,0x563fc6c649a0,396534000,0,0.241993
AverageBackoffDelay,0x563fc6c09350,396543000,1,0.233129
AverageBackoffDelay,0x563fc6c09350,397008995,1,0.231707
AverageBackoffDelay,0x563fc6c649a0,397010995,0,0.241135
AverageBackoffDelay,0x563fc6bad2e0,397033995,2,0.222222
AverageBackoffDelay,0x563fc6c649a0,397533995,0,0.243816
AverageBackoffDelay,0x563fc6c09350,397542995,1,0.236364
AverageBackoffDelay,0x563fc6bad2e0,397542995,2,0.236364
AverageBackoffDelay,0x563fc6bad2e0,398001995,2,0.25
AverageBackoffDelay,0x563fc6c649a0,398008995,0,0.246479
AverageBackoffDelay,0x563fc6c09350,398024995,1,0.240964
AverageBackoffDelay,0x563fc6c09350,399025000,0,0.233962
AverageBackoffDelay,0x563fc6bad2e0,399034000,1,0.223602
AverageBackoffDelay,0x563fc6c649a0,399043000,1,0.227545
AverageBackoffDelay,0x563fc6c09350,400006000,0,0.233083
AverageBackoffDelay,0x563fc6bad2e0,400018000,0,0.231343
AverageBackoffDelay,0x563fc6c649a0,400027000,0,0.245614
AverageBackoffDelay,0x563fc6c09350,400506995,0,0.23221
AverageBackoffDelay,0x563fc6bad2e0,400508995,0,0.230483
AverageBackoffDelay,0x563fc6c649a0,400515995,0,0.244755
AverageBackoffDelay,0x563fc6c649a0,401001995,0,0.247387
AverageBackoffDelay,0x563fc6bad2e0,401033995,0,0.233333
AverageBackoffDelay,0x563fc6c09350,401069995,0,0.235075
AverageBackoffDelay,0x563fc6bad2e0,401524995,0,0.236162
AverageBackoffDelay,0x563fc6c649a0,401524995,0,0.25
AverageBackoffDelay,0x563fc6c09350,401535995,0,0.237918
AverageBackoffDelay,0x563fc6c649a0,402527000,1,0.22619
