AverageBackoffDelay,0x5571573f5120,287510995,0,0.0689655
AverageBackoffDelay,0x5571573cdd10,287543000,2,0.125
AverageBackoffDelay,0x5571573a5ee0,287552000,1,0.0210526
AverageBackoffDelay,0x5571573a5ee0,288534000,0,0.0662983
AverageBackoffDelay,0x5571573f5120,288536000,1,0.0206186
AverageBackoffDelay,0x5571573cdd10,288545000,0,0.035503
AverageBackoffDelay,0x5571573a5ee0,289502000,0,0.0659341
AverageBackoffDelay,0x5571573cdd10,289507000,1,0.0560748
AverageBackoffDelay,0x5571573f5120,289507000,2,0.0540541
AverageBackoffDelay,0x5571573f5120,290008995,2,0.0526316
AverageBackoffDelay,0x5571573a5ee0,290518000,1,0.0208333
AverageBackoffDelay,0x5571573cdd10,290561000,0,0.0352941
AverageBackoffDelay,0x5571573cdd10,291012995,0,0.0350877
AverageBackoffDelay,0x5571573f5120,291052000,0,0.0685714
AverageBackoffDelay,0x5571573cdd10,291533995,0,0.0406977
AverageBackoffDelay,0x5571573a5ee0,291534000,2,0.0666667
AverageBackoffDelay,0x5571573cdd10,292006995,0,0.0462428
AverageBackoffDelay,0x5571573f5120,292018000,0,0.0681818
AverageBackoffDelay,0x5571573a5ee0,292552000,0,0.0655738
AverageBackoffDelay,0x5571573f5120,293009000,1,0.0204082
AverageBackoffDelay,0x5571573cdd10,293034000,1,0.0555556
AverageBackoffDelay,0x5571573f5120,293533995,1,0.020202
AverageBackoffDelay,0x5571573f5120,294008995,1,0.03
AverageBackoffDelay,0x5571573cdd10,294027000,0,0.045977
AverageBackoffDelay,0x5571573f5120,294542995,1,0.039604
AverageBackoffDelay,0x5571573cdd10,295007000,1,0.0550459
AverageBackoffDelay,0x5571573a5ee0,295299995,0,0.0706522
AverageBackoffDelay,0x5571573cdd10,295524995,1,0.0545455
AverageBackoffDelay,0x5571573f5120,295525000,0,0.0677966
AverageBackoffDelay,0x5571573cdd10,296026995,1,0.0630631
AverageBackoffDelay,0x5571573a5ee0,296052000,1,0.0206186
AverageBackoffDelay,0x5571573f5120,296502000,0,0.0674157
AverageBackoffDelay,0x5571573cdd10,296515995,1,0.0714286
AverageBackoffDelay,0x5571573a5ee0,297018000,0,0.0702703
AverageBackoffDelay,0x5571573a5ee0,297508995,0,0.0698925
AverageBackoffDelay,0x5571573cdd10,297525000,0,0.0457143
AverageBackoffDelay,0x5571573f5120,297525000,1,0.0392157
AverageBackoffDelay,0x5571573f5120,298527000,0,0.0670391
AverageBackoffDelay,0x5571573a5ee0,298552000,2,0.0645161
AverageBackoffDelay,0x5571573cdd10,298563000,0,0.0454545
AverageBackoffDelay,0x5571573cdd10,299006995,0,0.0451977
AverageBackoffDelay,0x5571573f5120,299502000,1,0.038835
AverageBackoffDelay,0x5571573a5ee0,299536000,0,0.0695187
AverageBackoffDelay,0x5571573cdd10,299551995,0,0.0505618
AverageBackoffDelay,0x5571573cdd10,300001995,0,0.0558659
AverageBackoffDelay,0x5571573f5120,300013995,1,0.0384615
AverageBackoffDelay,0x5571573a5ee0,300015995,0,0.0691489
AverageBackoffDelay,0x5571573a5ee0,300524995,0,0.0740741
AverageBackoffDelay,0x5571573cdd10,301007000,2,0.121212
AverageBackoffDelay,0x5571573a5ee0,301026995,0,0.0789474
AverageBackoffDelay,0x5571573f5120,301034000,0,0.0666667
AverageBackoffDelay,0x5571573f5120,302018000,1,0.0380952
AverageBackoffDelay,0x5571573a5ee0,302022000,1,0.0204082
AverageBackoffDelay,0x5571573cdd10,302034000,0,0.0555556
AverageBackoffDelay,0x5571573cdd10,302517995,0,0.0552486
AverageBackoffDelay,0x5571573f5120,302524995,1,0.0377358
AverageBackoffDelay,0x5571573f5120,303527000,0,0.0662983
AverageBackoffDelay,0x5571573cdd10,303534000,0,0.0549451
AverageBackoffDelay,0x5571573a5ee0,304020281,2,0.09375
AverageBackoffDelay,0x5571573cdd10,304509000,0,0.0546448
AverageBackoffDelay,0x5571573f5120,304516000,1,0.0373832
AverageBackoffDelay,0x5571573a5ee0,304533995,2,0.121212
AverageBackoffDelay,0x5571573cdd10,305042995,0,0.0543478
AverageBackoffDelay,0x5571573a5ee0,305527000,0,0.078534
AverageBackoffDelay,0x5571573f5120,305534000,0,0.0659341
AverageBackoffDelay,0x5571573cdd10,305535995,0,0.0594595
AverageBackoffDelay,0x5571573cdd10,306051995,0,0.0645161
AverageBackoffDelay,0x5571573a5ee0,306525000,1,0.020202
AverageBackoffDelay,0x5571573f5120,306525000,0,0.0655738
AverageBackoffDelay,0x5571573cdd10,307018000,0,0.0641711
AverageBackoffDelay,0x5571573f5120,307511000,0,0.0652174
AverageBackoffDelay,0x5571573cdd10,308025000,1,0.0707965
AverageBackoffDelay,0x5571573cdd10,308517995,1,0.0701754
AverageBackoffDelay,0x5571573f5120,308534000,1,0.037037
AverageBackoffDelay,0x5571573a5ee0,308577567,0,0.0833333
AverageBackoffDelay,0x5571573f5120,309017995,1,0.0366972
AverageBackoffDelay,0x5571573a5ee0,309042995,0,0.0880829
AverageBackoffDelay,0x5571573cdd10,309543000,1,0.0695652
AverageBackoffDelay,0x5571573a5ee0,310002000,2,0.117647
AverageBackoffDelay,0x5571573f5120,310025000,0,0.0648649
AverageBackoffDelay,0x5571573cdd10,310534000,0,0.0638298
AverageBackoffDelay,0x5571573cdd10,311025995,0,0.0634921
AverageBackoffDelay,0x5571573f5120,311027000,0,0.0645161
AverageBackoffDelay,0x5571573cdd10,311520995,0,0.0684211
AverageBackoffDelay,0x5571573cdd10,312004995,0,0.0732984
AverageBackoffDelay,0x5571573f5120,312025000,1,0.0363636
AverageBackoffDelay,0x5571573a5ee0,312113997,1,0.03
AverageBackoffDelay,0x5571573a5ee0,312551995,1,0.039604
AverageBackoffDelay,0x5571573f5120,313025000,0,0.0641711
AverageBackoffDelay,0x5571573cdd10,313052000,0,0.0729167
AverageBackoffDelay,0x5571573a5ee0,313525000,0,0.0876289
AverageBackoffDelay,0x5571573f5120,314043000,0,0.0638298
AverageBackoffDelay,0x5571573cdd10,314063000,0,0.0725389
AverageBackoffDelay,0x5571573cdd10,314506995,0,0.0721649
AverageBackoffDelay,0x5571573a5ee0,314527000,0,0.0871795
AverageBackoffDelay,0x5571573f5120,314533995,0,0.0634921
AverageBackoffDelay,0x5571573a5ee0,315024995,0,0.0867347
AverageBackoffDelay,0x5571573cdd10,315033995,0,0.0769231
AverageBackoffDelay,0x5571573cdd10,315508995,0,0.0816327
AverageBackoffDelay,0x5571573f5120,315511000,0,0.0631579
AverageBackoffDelay,0x5571573a5ee0,315539995,0,0.0913706
AverageBackoffDelay,0x5571573a5ee0,316011995,0,0.0959596
AverageBackoffDelay,0x5571573cdd10,316534000,0,0.0812183
AverageBackoffDelay,0x5571573f5120,316552000,1,0.036036
AverageBackoffDelay,0x5571573f5120,317035995,1,0.0357143
AverageBackoffDelay,0x5571573cdd10,317518000,1,0.0689655
AverageBackoffDelay,0x5571573a5ee0,317947995,0,0.0954774
AverageBackoffDelay,0x5571573f5120,318007000,1,0.0353982
AverageBackoffDelay,0x5571573cdd10,318033995,1,0.0683761
AverageBackoffDelay,0x5571573a5ee0,318051995,0,0.1
AverageBackoffDelay,0x5571573a5ee0,318508995,0,0.104478
AverageBackoffDelay,0x5571573cdd10,318544995,1,0.0762712
AverageBackoffDelay,0x5571573f5120,319011000,0,0.0628272
AverageBackoffDelay,0x5571573cdd10,319024995,1,0.0840336
AverageBackoffDelay,0x5571573a5ee0,319509000,1,0.0392157
AverageBackoffDelay,0x5571573cdd10,320018000,0,0.0808081
AverageBackoffDelay,0x5571573f5120,320043000,2,0.0512821
AverageBackoffDelay,0x5571573f5120,321018000,0,0.0625
AverageBackoffDelay,0x5571573cdd10,321052000,1,0.0833333
AverageBackoffDelay,0x5571573cdd10,321535995,1,0.0826446
AverageBackoffDelay,0x5571573a5ee0,321672995,2,0.142857
AverageBackoffDelay,0x5571573f5120,322034000,1,0.0350877
AverageBackoffDelay,0x5571573a5ee0,322534000,0,0.10396
AverageBackoffDelay,0x5571573cdd10,322579000,0,0.080402
AverageBackoffDelay,0x5571573f5120,323043000,0,0.0621762
AverageBackoffDelay,0x5571573cdd10,323518000,0,0.08
AverageBackoffDelay,0x5571573a5ee0,323525000,0,0.103448
AverageBackoffDelay,0x5571573f5120,324002000,0,0.0618557
AverageBackoffDelay,0x5571573cdd10,324040995,0,0.079602
AverageBackoffDelay,0x5571573f5120,324524995,0,0.0615385
AverageBackoffDelay,0x5571573cdd10,325002000,2,0.117647
AverageBackoffDelay,0x5571573a5ee0,325445281,0,0.102941
AverageBackoffDelay,0x5571573a5ee0,325503995,0,0.107317
AverageBackoffDelay,0x5571573f5120,325534000,0,0.0612245
AverageBackoffDelay,0x5571573a5ee0,326001995,0,0.11165
AverageBackoffDelay,0x5571573cdd10,326036000,0,0.0792079
AverageBackoffDelay,0x5571573f5120,326525000,0,0.0609137
AverageBackoffDelay,0x5571573cdd10,326551995,0,0.0788177
AverageBackoffDelay,0x5571573f5120,327003995,0,0.0606061
AverageBackoffDelay,0x5571573a5ee0,327043000,2,0.138889
AverageBackoffDelay,0x5571573cdd10,327525000,0,0.0784314
AverageBackoffDelay,0x5571573a5ee0,328009000,2,0.135135
AverageBackoffDelay,0x5571573f5120,328009000,1,0.0347826
AverageBackoffDelay,0x5571573cdd10,328529000,0,0.0780488
AverageBackoffDelay,0x5571573a5ee0,329025000,0,0.111111
AverageBackoffDelay,0x5571573f5120,329034000,2,0.05
AverageBackoffDelay,0x5571573cdd10,329523000,1,0.0819672
AverageBackoffDelay,0x5571573f5120,330018000,1,0.0344828
AverageBackoffDelay,0x5571573cdd10,330024995,1,0.0813008
AverageBackoffDelay,0x5571573a5ee0,330036000,0,0.110577
AverageBackoffDelay,0x5571573a5ee0,330506995,0,0.110048
AverageBackoffDelay,0x5571573cdd10,330526995,1,0.0887097
AverageBackoffDelay,0x5571573f5120,330533995,1,0.034188
AverageBackoffDelay,0x5571573cdd10,331015995,1,0.096
AverageBackoffDelay,0x5571573a5ee0,331024995,0,0.114286
AverageBackoffDelay,0x5571573f5120,331534000,0,0.0603015
AverageBackoffDelay,0x5571573a5ee0,331535995,0,0.118483
AverageBackoffDelay,0x5571573cdd10,332043000,0,0.0776699
AverageBackoffDelay,0x5571573a5ee0,332507000,1,0.038835
AverageBackoffDelay,0x5571573f5120,332520000,0,0.06
AverageBackoffDelay,0x5571573f5120,333042995,0,0.0597015
AverageBackoffDelay,0x5571573cdd10,333043000,0,0.0772947
AverageBackoffDelay,0x5571573f5120,333517995,0,0.0643564
AverageBackoffDelay,0x5571573a5ee0,333525000,0,0.117925
AverageBackoffDelay,0x5571573cdd10,333533995,0,0.0769231
AverageBackoffDelay,0x5571573f5120,334017995,0,0.0689655
AverageBackoffDelay,0x5571573a5ee0,334026995,0,0.117371
AverageBackoffDelay,0x5571573cdd10,334513000,0,0.076555
AverageBackoffDelay,0x5571573a5ee0,335043000,0,0.116822
AverageBackoffDelay,0x5571573f5120,335061000,2,0.0487805
AverageBackoffDelay,0x5571573cdd10,335523000,2,0.114286
AverageBackoffDelay,0x5571573a5ee0,336018000,0,0.116279
AverageBackoffDelay,0x5571573cdd10,336033995,2,0.111111
AverageBackoffDelay,0x5571573f5120,336045000,0,0.0686275
AverageBackoffDelay,0x5571573f5120,337007000,2,0.047619
AverageBackoffDelay,0x5571573a5ee0,337034000,2,0.131579
AverageBackoffDelay,0x5571573cdd10,337043000,0,0.0761905
AverageBackoffDelay,0x5571573a5ee0,337519995,2,0.128205
AverageBackoffDelay,0x5571573cdd10,338009000,1,0.0952381
AverageBackoffDelay,0x5571573a5ee0,338024995,2,0.15
AverageBackoffDelay,0x5571573f5120,338043000,0,0.0682927
AverageBackoffDelay,0x5571573f5120,338503995,0,0.0679612
AverageBackoffDelay,0x5571573a5ee0,338517995,2,0.170732
AverageBackoffDelay,0x5571573f5120,339024995,0,0.0724638
AverageBackoffDelay,0x5571573cdd10,339034000,0,0.0758294
AverageBackoffDelay,0x5571573f5120,339517995,0,0.0769231
AverageBackoffDelay,0x5571573a5ee0,339543000,0,0.115741
AverageBackoffDelay,0x5571573cdd10,340002000,0,0.0754717
AverageBackoffDelay,0x5571573a5ee0,340518000,0,0.115207
AverageBackoffDelay,0x5571573cdd10,340524995,0,0.0751174
AverageBackoffDelay,0x5571573f5120,340525000,0,0.076555
AverageBackoffDelay,0x5571573cdd10,341525000,1,0.0944882
AverageBackoffDelay,0x5571573f5120,341534000,0,0.0761905
AverageBackoffDelay,0x5571573cdd10,342518000,1,0.09375
AverageBackoffDelay,0x5571573f5120,342520000,0,0.0758294
AverageBackoffDelay,0x5571573f5120,343042995,0,0.0754717
AverageBackoffDelay,0x5571573cdd10,343051995,1,0.0930233
AverageBackoffDelay,0x5571573a5ee0,343313281,1,0.0480769
AverageBackoffDelay,0x5571573a5ee0,344036000,0,0.114679
AverageBackoffDelay,0x5571573f5120,344043000,0,0.0751174
AverageBackoffDelay,0x5571573cdd10,344052000,0,0.0747664
AverageBackoffDelay,0x5571573cdd10,345002000,0,0.0744186
AverageBackoffDelay,0x5571573a5ee0,345016000,1,0.047619
AverageBackoffDelay,0x5571573f5120,345036000,0,0.0747664
AverageBackoffDelay,0x5571573cdd10,345508995,0,0.0740741
AverageBackoffDelay,0x5571573f5120,345515995,0,0.0744186
AverageBackoffDelay,0x5571573cdd10,346033995,0,0.078341
AverageBackoffDelay,0x5571573a5ee0,346444283,0,0.114155
AverageBackoffDelay,0x5571573a5ee0,346524995,0,0.113636
AverageBackoffDelay,0x5571573cdd10,346526995,0,0.0825688
AverageBackoffDelay,0x5571573f5120,346552000,0,0.0740741
AverageBackoffDelay,0x5571573a5ee0,347035995,0,0.117647
AverageBackoffDelay,0x5571573a5ee0,347506995,0,0.121622
AverageBackoffDelay,0x5571573cdd10,347507000,1,0.0923077
AverageBackoffDelay,0x5571573f5120,347527000,0,0.0737327
AverageBackoffDelay,0x5571573f5120,348507000,1,0.0338983
AverageBackoffDelay,0x5571573a5ee0,348552000,0,0.121076
AverageBackoffDelay,0x5571573cdd10,348552000,0,0.0821918
AverageBackoffDelay,0x5571573cdd10,349026995,0,0.0818182
AverageBackoffDelay,0x5571573f5120,349525000,0,0.0733945
AverageBackoffDelay,0x5571573a5ee0,349536000,0,0.120536
AverageBackoffDelay,0x5571573cdd10,350016000,0,0.081448
AverageBackoffDelay,0x5571573f5120,350509000,0,0.0730594
AverageBackoffDelay,0x5571573a5ee0,350516000,1,0.0471698
AverageBackoffDelay,0x5571573a5ee0,351033995,1,0.046729
AverageBackoffDelay,0x5571573cdd10,351034000,1,0.0916031
AverageBackoffDelay,0x5571573cdd10,351512995,1,0.0909091
AverageBackoffDelay,0x5571573f5120,351525000,1,0.0336134
AverageBackoffDelay,0x5571573a5ee0,352018000,0,0.12
AverageBackoffDelay,0x5571573cdd10,352042995,1,0.0977444
AverageBackoffDelay,0x5571573cdd10,352517995,1,0.104478
AverageBackoffDelay,0x5571573f5120,352524000,0,0.0727273
AverageBackoffDelay,0x5571573a5ee0,353022000,1,0.0462963
AverageBackoffDelay,0x5571573f5120,353038995,0,0.0723982
AverageBackoffDelay,0x5571573cdd10,353516000,2,0.108108
AverageBackoffDelay,0x5571573f5120,354013000,1,0.0333333
AverageBackoffDelay,0x5571573a5ee0,354025000,2,0.166667
AverageBackoffDelay,0x5571573cdd10,354570000,1,0.103704
AverageBackoffDelay,0x5571573cdd10,355008995,1,0.102941
AverageBackoffDelay,0x5571573a5ee0,355027000,0,0.119469
AverageBackoffDelay,0x5571573f5120,355034000,0,0.0720721
AverageBackoffDelay,0x5571573a5ee0,356007000,1,0.0458716
AverageBackoffDelay,0x5571573f5120,356027000,0,0.0717489
AverageBackoffDelay,0x5571573cdd10,356043000,0,0.0810811
AverageBackoffDelay,0x5571573f5120,357016000,1,0.0330579
AverageBackoffDelay,0x5571573cdd10,357034000,0,0.0807175
AverageBackoffDelay,0x5571573a5ee0,357043000,0,0.118943
AverageBackoffDelay,0x5571573a5ee0,357508995,0,0.118421
AverageBackoffDelay,0x5571573cdd10,357537995,0,0.0803571
AverageBackoffDelay,0x5571573cdd10,358010995,0,0.0844444
AverageBackoffDelay,0x5571573a5ee0,358017995,0,0.122271
AverageBackoffDelay,0x5571573f5120,358025000,0,0.0714286
AverageBackoffDelay,0x5571573cdd10,358502995,0,0.0884956
AverageBackoffDelay,0x5571573f5120,358526995,0,0.0711111
AverageBackoffDelay,0x5571573a5ee0,358533995,0,0.126087
AverageBackoffDelay,0x5571573f5120,359525000,0,0.0707965
AverageBackoffDelay,0x5571573cdd10,359525000,0,0.0881057
AverageBackoffDelay,0x5571573a5ee0,359543000,0,0.125541
AverageBackoffDelay,0x5571573a5ee0,360525000,0,0.125
AverageBackoffDelay,0x5571573f5120,360552000,1,0.0327869
AverageBackoffDelay,0x5571573cdd10,360554000,0,0.0877193
AverageBackoffDelay,0x5571573cdd10,361024995,0,0.0873362
AverageBackoffDelay,0x5571573f5120,361026995,1,0.0325203
AverageBackoffDelay,0x5571573a5ee0,361509000,0,0.124464
AverageBackoffDelay,0x5571573cdd10,361560995,0,0.0913043
AverageBackoffDelay,0x5571573f5120,362007000,1,0.0322581
AverageBackoffDelay,0x5571573cdd10,362008995,0,0.0952381
AverageBackoffDelay,0x5571573a5ee0,362534000,1,0.0454545
AverageBackoffDelay,0x5571573a5ee0,363012995,1,0.045045
AverageBackoffDelay,0x5571573f5120,363025000,0,0.0704846
AverageBackoffDelay,0x5571573cdd10,363061000,1,0.10219
AverageBackoffDelay,0x5571573cdd10,364009000,0,0.0948276
AverageBackoffDelay,0x5571573f5120,364009000,0,0.0701754
AverageBackoffDelay,0x5571573a5ee0,364023000,2,0.162791
AverageBackoffDelay,0x5571573a5ee0,365052000,1,0.0446429
AverageBackoffDelay,0x5571573f5120,365052000,1,0.032
AverageBackoffDelay,0x5571573cdd10,365079000,1,0.101449
AverageBackoffDelay,0x5571573f5120,365517995,1,0.031746
AverageBackoffDelay,0x5571573a5ee0,366009000,0,0.123932
AverageBackoffDelay,0x5571573cdd10,366009000,1,0.100719
AverageBackoffDelay,0x5571573cdd10,366542995,1,0.1
AverageBackoffDelay,0x5571573f5120,366543000,1,0.0314961
AverageBackoffDelay,0x5571573a5ee0,367025000,1,0.0442478
AverageBackoffDelay,0x5571573cdd10,367026995,1,0.106383
AverageBackoffDelay,0x5571573f5120,367509000,1,0.03125
AverageBackoffDelay,0x5571573a5ee0,367517995,1,0.0438596
AverageBackoffDelay,0x5571573cdd10,367524995,1,0.112676
AverageBackoffDelay,0x5571573a5ee0,368051995,1,0.0521739
AverageBackoffDelay,0x5571573a5ee0,368503995,1,0.0603448
AverageBackoffDelay,0x5571573cdd10,368513000,0,0.0944206
AverageBackoffDelay,0x5571573f5120,368518000,0,0.069869
AverageBackoffDelay,0x5571573a5ee0,369505000,2,0.159091
AverageBackoffDelay,0x5571573f5120,369525000,2,0.0465116
AverageBackoffDelay,0x5571573cdd10,369542000,3,0
AverageBackoffDelay,0x5571573cdd10,370510000,2,0.105263
AverageBackoffDelay,0x5571573a5ee0,370525000,1,0.0598291
AverageBackoffDelay,0x5571573f5120,370527000,0,0.0695652
AverageBackoffDelay,0x5571573cdd10,371035995,2,0.102564
AverageBackoffDelay,0x5571573a5ee0,371509000,1,0.059322
AverageBackoffDelay,0x5571573f5120,371516000,1,0.0310078
AverageBackoffDelay,0x5571573cdd10,371524995,2,0.125
AverageBackoffDelay,0x5571573cdd10,372042995,2,0.146341
AverageBackoffDelay,0x5571573a5ee0,372525000,0,0.123404
AverageBackoffDelay,0x5571573f5120,372534000,0,0.0692641
AverageBackoffDelay,0x5571573a5ee0,373024995,0,0.122881
AverageBackoffDelay,0x5571573cdd10,373036000,0,0.0940171
AverageBackoffDelay,0x5571573a5ee0,373517995,0,0.126582
AverageBackoffDelay,0x5571573f5120,373525000,0,0.0689655
AverageBackoffDelay,0x5571573f5120,374001995,0,0.0686695
AverageBackoffDelay,0x5571573cdd10,374007000,1,0.111888
AverageBackoffDelay,0x5571573a5ee0,374042995,0,0.130252
AverageBackoffDelay,0x5571573a5ee0,375009000,0,0.129707
AverageBackoffDelay,0x5571573f5120,375034000,1,0.0307692
AverageBackoffDelay,0x5571573cdd10,375217995,0,0.093617
AverageBackoffDelay,0x5571573cdd10,375503995,0,0.0932203
AverageBackoffDelay,0x5571573f5120,376018000,1,0.0305344
AverageBackoffDelay,0x5571573cdd10,376024995,0,0.0970464
AverageBackoffDelay,0x5571573a5ee0,376025000,1,0.0588235
AverageBackoffDelay,0x5571573cdd10,376506995,0,0.10084
AverageBackoffDelay,0x5571573f5120,376524995,1,0.030303
AverageBackoffDelay,0x5571573f5120,377051995,1,0.037594
AverageBackoffDelay,0x5571573f5120,377501995,1,0.0447761
AverageBackoffDelay,0x5571573cdd10,377525000,1,0.111111
AverageBackoffDelay,0x5571573a5ee0,378344141,0,0.133333
AverageBackoffDelay,0x5571573a5ee0,378506995,0,0.136929
AverageBackoffDelay,0x5571573cdd10,378518000,1,0.110345
AverageBackoffDelay,0x5571573f5120,378552000,1,0.0444444
AverageBackoffDelay,0x5571573cdd10,379069995,1,0.109589
AverageBackoffDelay,0x5571573f5120,379509000,0,0.0683761
AverageBackoffDelay,0x5571573a5ee0,379516000,1,0.0583333
AverageBackoffDelay,0x5571573cdd10,379517995,1,0.115646
AverageBackoffDelay,0x5571573cdd10,380087995,1,0.121622
AverageBackoffDelay,0x5571573f5120,380518000,2,0.0454545
AverageBackoffDelay,0x5571573a5ee0,380525000,0,0.136364
AverageBackoffDelay,0x5571573a5ee0,381008995,0,0.135802
AverageBackoffDelay,0x5571573cdd10,381009000,0,0.100418
AverageBackoffDelay,0x5571573a5ee0,381524995,0,0.139344
AverageBackoffDelay,0x5571573f5120,381552000,1,0.0441176
AverageBackoffDelay,0x5571573f5120,382008995,1,0.0437956
AverageBackoffDelay,0x5571573a5ee0,382017995,0,0.142857
AverageBackoffDelay,0x5571573cdd10,382018000,3,0
AverageBackoffDelay,0x5571573a5ee0,383025000,0,0.142276
AverageBackoffDelay,0x5571573f5120,383027000,2,0.0444444
AverageBackoffDelay,0x5571573cdd10,383079000,1,0.120805
AverageBackoffDelay,0x5571573cdd10,383526995,1,0.12
AverageBackoffDelay,0x5571573f5120,384007000,1,0.0434783
AverageBackoffDelay,0x5571573a5ee0,384009000,1,0.0578512
AverageBackoffDelay,0x5571573cdd10,384033995,1,0.125828
AverageBackoffDelay,0x5571573cdd10,384533995,1,0.131579
AverageBackoffDelay,0x5571573f5120,385043000,0,0.0680851
AverageBackoffDelay,0x5571573a5ee0,385052000,0,0.1417
AverageBackoffDelay,0x5571573f5120,385524995,0,0.0677966
AverageBackoffDelay,0x5571573cdd10,385572000,0,0.1
AverageBackoffDelay,0x5571573a5ee0,386041713,0,0.141129
AverageBackoffDelay,0x5571573cdd10,386516000,1,0.130719
AverageBackoffDelay,0x5571573f5120,386527000,1,0.0431655
AverageBackoffDelay,0x5571573a5ee0,387018000,1,0.057377
AverageBackoffDelay,0x5571573cdd10,387517000,0,0.0995851
AverageBackoffDelay,0x5571573f5120,387552000,0,0.0675105
AverageBackoffDelay,0x5571573f5120,388003995,0,0.0672269
AverageBackoffDelay,0x5571573cdd10,388033995,0,0.0991736
AverageBackoffDelay,0x5571573a5ee0,388034000,2,0.155556
AverageBackoffDelay,0x5571573a5ee0,388517995,2,0.152174
AverageBackoffDelay,0x5571573f5120,388542995,0,0.0711297
AverageBackoffDelay,0x5571573cdd10,388542995,0,0.102881
AverageBackoffDelay,0x5571573f5120,389008995,0,0.075
AverageBackoffDelay,0x5571573cdd10,389019995,0,0.106557
AverageBackoffDelay,0x5571573a5ee0,389525000,0,0.140562
AverageBackoffDelay,0x5571573cdd10,390016000,1,0.12987
AverageBackoffDelay,0x5571573f5120,390052000,0,0.0746888
AverageBackoffDelay,0x5571573a5ee0,390543000,0,0.14
AverageBackoffDelay,0x5571573f5120,391025000,0,0.0743802
AverageBackoffDelay,0x5571573cdd10,391034000,2,0.142857
AverageBackoffDelay,0x5571573a5ee0,391520000,0,0.139442
AverageBackoffDelay,0x5571573cdd10,392009000,1,0.129032
AverageBackoffDelay,0x5571573f5120,392009000,1,0.0428571
AverageBackoffDelay,0x5571573cdd10,392524995,1,0.128205
AverageBackoffDelay,0x5571573f5120,393034000,0,0.0740741
AverageBackoffDelay,0x5571573cdd10,393035995,1,0.133758
AverageBackoffDelay,0x5571573cdd10,393515995,1,0.139241
AverageBackoffDelay,0x5571573f5120,393521995,0,0.0737705
AverageBackoffDelay,0x5571573a5ee0,393919281,1,0.0650407
AverageBackoffDelay,0x5571573a5ee0,394008995,1,0.0725806
AverageBackoffDelay,0x5571573cdd10,394525000,0,0.106122
AverageBackoffDelay,0x5571573f5120,394525000,2,0.0434783
AverageBackoffDelay,0x5571573a5ee0,395043000,1,0.072
AverageBackoffDelay,0x5571573cdd10,395509000,0,0.105691
AverageBackoffDelay,0x5571573f5120,395525000,0,0.0734694
AverageBackoffDelay,0x5571573a5ee0,396029000,0,0.138889
AverageBackoffDelay,0x5571573cdd10,396042995,0,0.105263
AverageBackoffDelay,0x5571573cdd10,396508995,0,0.108871
AverageBackoffDelay,0x5571573f5120,396518000,1,0.0425532
AverageBackoffDelay,0x5571573cdd10,397017995,0,0.11245
AverageBackoffDelay,0x5571573f5120,397042995,1,0.0422535
AverageBackoffDelay,0x5571573f5120,398043000,0,0.0731707
AverageBackoffDelay,0x5571573cdd10,398070000,1,0.138365
AverageBackoffDelay,0x5571573a5ee0,398126713,2,0.170213
AverageBackoffDelay,0x5571573a5ee0,398535995,2,0.1875
AverageBackoffDelay,0x5571573f5120,399002000,0,0.0728745
AverageBackoffDelay,0x5571573cdd10,399009000,1,0.1375
AverageBackoffDelay,0x5571573a5ee0,399516000,1,0.0714286
AverageBackoffDelay,0x5571573cdd10,399517995,1,0.136646
AverageBackoffDelay,0x5571573f5120,399571995,0,0.0725806
AverageBackoffDelay,0x5571573f5120,400516000,2,0.0425532
AverageBackoffDelay,0x5571573a5ee0,400534000,0,0.13834
AverageBackoffDelay,0x5571573cdd10,400543000,2,0.139535
AverageBackoffDelay,0x5571573f5120,401536000,0,0.0722892
AverageBackoffDelay,0x5571573cdd10,401581000,0,0.112
AverageBackoffDelay,0x5571573a5ee0,402032713,1,0.0708661
AverageBackoffDelay,0x5571573cdd10,402507000,1,0.135802
AverageBackoffDelay,0x5571573a5ee0,402524995,1,0.078125
AverageBackoffDelay,0x5571573f5120,402552000,1,0.041958
AverageBackoffDelay,0x5571573a5ee0,403026995,1,0.0852713
AverageBackoffDelay,0x5571573f5120,403509000,0,0.072
AverageBackoffDelay,0x5571573cdd10,403543000,0,0.111554
AverageBackoffDelay,0x5571573f5120,404024995,0,0.0717131
AverageBackoffDelay,0x5571573a5ee0,404025000,0,0.137795
AverageBackoffDelay,0x5571573cdd10,404026995,0,0.111111
AverageBackoffDelay,0x5571573cdd10,404524995,0,0.114625
AverageBackoffDelay,0x5571573f5120,404533995,0,0.0753968
AverageBackoffDelay,0x5571573f5120,405010995,0,0.0790514
AverageBackoffDelay,0x5571573cdd10,405026995,0,0.11811
AverageBackoffDelay,0x5571573a5ee0,405034000,1,0.0846154
AverageBackoffDelay,0x5571573f5120,406043000,1,0.0416667
AverageBackoffDelay,0x5571573cdd10,406061000,0,0.117647
AverageBackoffDelay,0x5571573a5ee0,406289995,1,0.0839695
AverageBackoffDelay,0x5571573cdd10,407009000,0,0.117188
AverageBackoffDelay,0x5571573f5120,407025000,0,0.0787402
AverageBackoffDelay,0x5571573a5ee0,407034000,0,0.137255
AverageBackoffDelay,0x5571573a5ee0,407508995,0,0.136719
