AverageBackoffDelay,0x564c634b7d00,240052000,1,0.0465116
AverageBackoffDelay,0x564c634b7d00,240508995,1,0.045977
AverageBackoffDelay,0x564c63439ad0,240510995,0,0.0567376
AverageBackoffDelay,0x564c631ff9f0,240543000,0,0.0307692
AverageBackoffDelay,0x564c63536750,240543000,0,0.0437956
AverageBackoffDelay,0x564c63478a10,240569995,0,0.0863309
AverageBackoffDelay,0x564c634f7070,241034000,1,0
AverageBackoffDelay,0x564c63439ad0,241507000,1,0.0240964
AverageBackoffDelay,0x564c63478a10,241509000,1,0.0705882
AverageBackoffDelay,0x564c631ff9f0,241511000,0,0.0305344
AverageBackoffDelay,0x564c63536750,241518000,0,0.0434783
AverageBackoffDelay,0x564c634f7070,241524995,1,0
AverageBackoffDelay,0x564c634b7d00,241543000,1,0.0454545
AverageBackoffDelay,0x564c634f7070,242019995,1,0.0131579
AverageBackoffDelay,0x564c63536750,242033995,0,0.0431655
AverageBackoffDelay,0x564c634f7070,242508995,1,0.025974
AverageBackoffDelay,0x564c634b7d00,242509000,1,0.0449438
AverageBackoffDelay,0x564c63536750,242517995,0,0.05
AverageBackoffDelay,0x564c63439ad0,242525000,2,0
AverageBackoffDelay,0x564c63478a10,242534000,0,0.0857143
AverageBackoffDelay,0x564c631ff9f0,242543000,1,0.0618557
AverageBackoffDelay,0x564c63536750,243010995,0,0.0567376
AverageBackoffDelay,0x564c63478a10,243017995,0,0.0851064
AverageBackoffDelay,0x564c634b7d00,243033995,1,0.0444444
AverageBackoffDelay,0x564c63439ad0,243509000,0,0.056338
AverageBackoffDelay,0x564c631ff9f0,243518000,0,0.030303
AverageBackoffDelay,0x564c634f7070,243534000,2,0.0645161
AverageBackoffDelay,0x564c63478a10,244002000,0,0.084507
AverageBackoffDelay,0x564c634b7d00,244009000,1,0.043956
AverageBackoffDelay,0x564c63536750,244052000,2,0.16
AverageBackoffDelay,0x564c631ff9f0,244509000,2,0.0740741
AverageBackoffDelay,0x564c634f7070,244518000,0,0.104575
AverageBackoffDelay,0x564c63439ad0,244552000,1,0.0238095
AverageBackoffDelay,0x564c63478a10,245052000,2,0.0625
AverageBackoffDelay,0x564c634b7d00,245052000,0,0.0680272
AverageBackoffDelay,0x564c63536750,245079000,0,0.056338
AverageBackoffDelay,0x564c63439ad0,245509000,0,0.0559441
AverageBackoffDelay,0x564c634b7d00,245517995,0,0.0675676
AverageBackoffDelay,0x564c63536750,245519995,0,0.0559441
AverageBackoffDelay,0x564c631ff9f0,245534000,1,0.0612245
AverageBackoffDelay,0x564c634f7070,245534000,1,0.025641
AverageBackoffDelay,0x564c63478a10,246009000,0,0.0839161
AverageBackoffDelay,0x564c63439ad0,246033995,0,0.0555556
AverageBackoffDelay,0x564c63478a10,246508995,0,0.0833333
AverageBackoffDelay,0x564c63439ad0,246524995,0,0.062069
AverageBackoffDelay,0x564c63536750,246534000,1,0.103093
AverageBackoffDelay,0x564c634b7d00,246534000,1,0.0434783
AverageBackoffDelay,0x564c631ff9f0,246543000,0,0.0300752
AverageBackoffDelay,0x564c634f7070,246543000,0,0.103896
AverageBackoffDelay,0x564c634f7070,247001995,0,0.103226
AverageBackoffDelay,0x564c631ff9f0,247010995,0,0.0298507
AverageBackoffDelay,0x564c63439ad0,247019995,0,0.0684932
AverageBackoffDelay,0x564c63536750,247518000,3,0
AverageBackoffDelay,0x564c63478a10,247543000,2,0.0606061
AverageBackoffDelay,0x564c634b7d00,247543000,0,0.0671141
AverageBackoffDelay,0x564c634f7070,247560995,0,0.108974
AverageBackoffDelay,0x564c634f7070,248008995,0,0.11465
AverageBackoffDelay,0x564c63536750,248008995,3,0
AverageBackoffDelay,0x564c63439ad0,248011000,1,0.0235294
AverageBackoffDelay,0x564c631ff9f0,248034000,1,0.0606061
AverageBackoffDelay,0x564c63478a10,248525000,0,0.0827586
AverageBackoffDelay,0x564c634b7d00,248525000,0,0.0666667
AverageBackoffDelay,0x564c63536750,248537995,3,0.333333
AverageBackoffDelay,0x564c631ff9f0,249009000,1,0.06
AverageBackoffDelay,0x564c63536750,249013995,3,0.5
AverageBackoffDelay,0x564c63439ad0,249025000,2,0
AverageBackoffDelay,0x564c634f7070,249034000,1,0.0253165
AverageBackoffDelay,0x564c634b7d00,249511000,0,0.0662252
AverageBackoffDelay,0x564c63478a10,249520000,0,0.0821918
AverageBackoffDelay,0x564c631ff9f0,249542995,1,0.0594059
AverageBackoffDelay,0x564c63536750,250009000,0,0.0555556
AverageBackoffDelay,0x564c634f7070,250011000,1,0.025
AverageBackoffDelay,0x564c63478a10,250024995,0,0.0816327
AverageBackoffDelay,0x564c63439ad0,250027000,0,0.0680272
AverageBackoffDelay,0x564c634b7d00,250031995,0,0.0657895
AverageBackoffDelay,0x564c631ff9f0,250520000,0,0.0296296
AverageBackoffDelay,0x564c63478a10,250526995,0,0.0878378
AverageBackoffDelay,0x564c63439ad0,251007000,1,0.0232558
AverageBackoffDelay,0x564c63478a10,251010995,0,0.0939597
AverageBackoffDelay,0x564c634b7d00,251020000,2,0
AverageBackoffDelay,0x564c634f7070,251025000,2,0.0625
AverageBackoffDelay,0x564c63536750,251025000,1,0.102041
AverageBackoffDelay,0x564c63439ad0,251524995,1,0.0229885
AverageBackoffDelay,0x564c631ff9f0,251525000,2,0.0714286
AverageBackoffDelay,0x564c63439ad0,252017995,1,0.0340909
AverageBackoffDelay,0x564c631ff9f0,252017995,2,0.0689655
AverageBackoffDelay,0x564c634b7d00,252027000,0,0.0653595
AverageBackoffDelay,0x564c63536750,252036000,0,0.0551724
AverageBackoffDelay,0x564c63478a10,252043000,2,0.0588235
AverageBackoffDelay,0x564c634f7070,252052000,0,0.113924
AverageBackoffDelay,0x564c63536750,252506995,0,0.0547945
AverageBackoffDelay,0x564c634b7d00,252524995,0,0.0649351
AverageBackoffDelay,0x564c63439ad0,252533995,1,0.0449438
AverageBackoffDelay,0x564c634f7070,252542995,0,0.113208
AverageBackoffDelay,0x564c631ff9f0,252542995,2,0.1
AverageBackoffDelay,0x564c63478a10,253007000,0,0.0933333
AverageBackoffDelay,0x564c634f7070,253024995,0,0.11875
AverageBackoffDelay,0x564c63536750,253024995,0,0.0612245
AverageBackoffDelay,0x564c631ff9f0,253026995,2,0.129032
AverageBackoffDelay,0x564c634f7070,253503995,0,0.124224
AverageBackoffDelay,0x564c63478a10,253524995,0,0.0927152
AverageBackoffDelay,0x564c63536750,253533995,0,0.0675676
AverageBackoffDelay,0x564c63439ad0,253536000,0,0.0675676
AverageBackoffDelay,0x564c634b7d00,253561000,0,0.0645161
AverageBackoffDelay,0x564c631ff9f0,254007000,1,0.0588235
AverageBackoffDelay,0x564c634f7070,254507000,2,0.0606061
AverageBackoffDelay,0x564c634b7d00,254509000,2,0
AverageBackoffDelay,0x564c63439ad0,254516000,1,0.0444444
AverageBackoffDelay,0x564c63536750,254518000,1,0.10101
AverageBackoffDelay,0x564c63478a10,254525000,0,0.0921053
AverageBackoffDelay,0x564c63439ad0,255024995,1,0.043956
AverageBackoffDelay,0x564c631ff9f0,255025000,0,0.0294118
AverageBackoffDelay,0x564c63478a10,255506000,0,0.0915033
AverageBackoffDelay,0x564c634b7d00,255509000,1,0.0430108
AverageBackoffDelay,0x564c63439ad0,255524995,1,0.0543478
AverageBackoffDelay,0x564c634f7070,255525000,1,0.0246914
AverageBackoffDelay,0x564c63536750,255570000,0,0.0671141
AverageBackoffDelay,0x564c63439ad0,256001995,1,0.0645161
AverageBackoffDelay,0x564c63536750,256008995,0,0.0666667
AverageBackoffDelay,0x564c631ff9f0,256009000,0,0.0291971
AverageBackoffDelay,0x564c634f7070,256017995,1,0.0243902
AverageBackoffDelay,0x564c634b7d00,256024995,1,0.0425532
AverageBackoffDelay,0x564c63478a10,256505000,2,0.0571429
AverageBackoffDelay,0x564c63536750,256508995,0,0.0728477
AverageBackoffDelay,0x564c634b7d00,256517995,1,0.0526316
AverageBackoffDelay,0x564c634f7070,256524995,1,0.0361446
AverageBackoffDelay,0x564c631ff9f0,256542995,0,0.0289855
AverageBackoffDelay,0x564c634f7070,257017995,1,0.047619
AverageBackoffDelay,0x564c634b7d00,257024995,1,0.0625
AverageBackoffDelay,0x564c63536750,257024995,0,0.0789474
AverageBackoffDelay,0x564c631ff9f0,257024995,0,0.0359712
AverageBackoffDelay,0x564c63439ad0,257034000,0,0.0671141
AverageBackoffDelay,0x564c63478a10,257042995,2,0.0555556
AverageBackoffDelay,0x564c631ff9f0,257526995,0,0.0428571
AverageBackoffDelay,0x564c63478a10,258009000,0,0.0909091
AverageBackoffDelay,0x564c634b7d00,258009000,1,0.0618557
AverageBackoffDelay,0x564c63439ad0,258025000,0,0.0666667
AverageBackoffDelay,0x564c63536750,258027000,0,0.0784314
AverageBackoffDelay,0x564c634f7070,258061000,0,0.123457
AverageBackoffDelay,0x564c631ff9f0,258525000,1,0.0582524
AverageBackoffDelay,0x564c63536750,259007000,1,0.1
AverageBackoffDelay,0x564c63478a10,259009000,2,0.0540541
AverageBackoffDelay,0x564c63439ad0,259020000,0,0.0662252
AverageBackoffDelay,0x564c634f7070,259027000,0,0.122699
AverageBackoffDelay,0x564c634b7d00,259043000,0,0.0641026
AverageBackoffDelay,0x564c631ff9f0,259513000,0,0.0425532
AverageBackoffDelay,0x564c63536750,259524995,1,0.0990099
AverageBackoffDelay,0x564c634f7070,260007000,1,0.0470588
AverageBackoffDelay,0x564c63536750,260008995,1,0.107843
AverageBackoffDelay,0x564c634b7d00,260009000,1,0.0612245
AverageBackoffDelay,0x564c63439ad0,260025000,1,0.0638298
AverageBackoffDelay,0x564c63478a10,260052000,1,0.0697674
AverageBackoffDelay,0x564c634f7070,260501995,1,0.0465116
AverageBackoffDelay,0x564c63439ad0,260517995,1,0.0631579
AverageBackoffDelay,0x564c63536750,260524995,1,0.116505
AverageBackoffDelay,0x564c634b7d00,260551995,1,0.0606061
AverageBackoffDelay,0x564c631ff9f0,260552000,2,0.125
AverageBackoffDelay,0x564c634b7d00,261008995,1,0.07
AverageBackoffDelay,0x564c63478a10,261027000,0,0.0903226
AverageBackoffDelay,0x564c634f7070,261051995,1,0.0574713
AverageBackoffDelay,0x564c63536750,261509000,1,0.115385
AverageBackoffDelay,0x564c634b7d00,261510995,1,0.0792079
AverageBackoffDelay,0x564c63478a10,261517995,0,0.0897436
AverageBackoffDelay,0x564c634f7070,261524995,1,0.0681818
AverageBackoffDelay,0x564c631ff9f0,261534000,0,0.0422535
AverageBackoffDelay,0x564c63439ad0,261534000,1,0.0625
AverageBackoffDelay,0x564c631ff9f0,262502000,0,0.041958
AverageBackoffDelay,0x564c63478a10,262507000,2,0.0526316
AverageBackoffDelay,0x564c634f7070,262520000,0,0.121951
AverageBackoffDelay,0x564c63536750,262525000,0,0.0779221
AverageBackoffDelay,0x564c634b7d00,262534000,2,0
AverageBackoffDelay,0x564c63439ad0,262543000,0,0.0657895
AverageBackoffDelay,0x564c63536750,263017995,0,0.0774194
AverageBackoffDelay,0x564c631ff9f0,263051995,0,0.0416667
AverageBackoffDelay,0x564c634b7d00,263509000,1,0.0784314
AverageBackoffDelay,0x564c63536750,263524995,0,0.0833333
AverageBackoffDelay,0x564c634f7070,263525000,2,0.0588235
AverageBackoffDelay,0x564c63439ad0,263534000,0,0.0653595
AverageBackoffDelay,0x564c63478a10,263543000,0,0.089172
AverageBackoffDelay,0x564c631ff9f0,264002000,0,0.0413793
AverageBackoffDelay,0x564c63478a10,264008995,0,0.0886076
AverageBackoffDelay,0x564c63536750,264024995,0,0.089172
AverageBackoffDelay,0x564c634b7d00,264051995,1,0.0776699
AverageBackoffDelay,0x564c63439ad0,264518000,1,0.0618557
AverageBackoffDelay,0x564c634f7070,264518000,1,0.0674157
AverageBackoffDelay,0x564c63478a10,264533995,0,0.0943396
AverageBackoffDelay,0x564c63536750,265002000,1,0.114286
AverageBackoffDelay,0x564c634b7d00,265009000,0,0.0636943
AverageBackoffDelay,0x564c631ff9f0,265025000,2,0.121212
AverageBackoffDelay,0x564c63478a10,265035995,0,0.1
AverageBackoffDelay,0x564c631ff9f0,265508995,2,0.117647
AverageBackoffDelay,0x564c634f7070,265525000,0,0.121212
AverageBackoffDelay,0x564c63439ad0,265534000,0,0.0649351
AverageBackoffDelay,0x564c63478a10,266007000,1,0.0689655
AverageBackoffDelay,0x564c634f7070,266008995,0,0.120482
AverageBackoffDelay,0x564c634b7d00,266018000,1,0.0769231
AverageBackoffDelay,0x564c63536750,266034000,0,0.0886076
AverageBackoffDelay,0x564c63536750,266508995,0,0.0880503
AverageBackoffDelay,0x564c63439ad0,266509000,0,0.0645161
AverageBackoffDelay,0x564c634b7d00,266524995,1,0.0761905
AverageBackoffDelay,0x564c631ff9f0,266534000,1,0.0576923
AverageBackoffDelay,0x564c634f7070,266569995,0,0.125749
AverageBackoffDelay,0x564c634f7070,267017995,0,0.130952
AverageBackoffDelay,0x564c634b7d00,267017995,1,0.0849057
AverageBackoffDelay,0x564c63439ad0,267021995,0,0.0641026
AverageBackoffDelay,0x564c63536750,267051995,0,0.09375
AverageBackoffDelay,0x564c63478a10,267052000,0,0.0993789
AverageBackoffDelay,0x564c63536750,267517995,0,0.0993789
AverageBackoffDelay,0x564c634b7d00,267524995,1,0.0934579
AverageBackoffDelay,0x564c631ff9f0,267525000,0,0.0410959
AverageBackoffDelay,0x564c634f7070,268009000,2,0.0571429
AverageBackoffDelay,0x564c63478a10,268027000,0,0.0987654
AverageBackoffDelay,0x564c631ff9f0,268028995,0,0.0408163
AverageBackoffDelay,0x564c63439ad0,268043000,2,0
AverageBackoffDelay,0x564c63478a10,268515995,0,0.0981595
AverageBackoffDelay,0x564c63536750,268518000,0,0.0987654
AverageBackoffDelay,0x564c634b7d00,268534000,0,0.0632911
AverageBackoffDelay,0x564c631ff9f0,269005000,1,0.0571429
AverageBackoffDelay,0x564c63439ad0,269027000,0,0.0636943
AverageBackoffDelay,0x564c634f7070,269034000,1,0.0666667
AverageBackoffDelay,0x564c63478a10,269046995,0,0.103659
AverageBackoffDelay,0x564c63478a10,269504995,0,0.109091
AverageBackoffDelay,0x564c63439ad0,269506995,0,0.0632911
AverageBackoffDelay,0x564c634f7070,269517995,1,0.0659341
AverageBackoffDelay,0x564c634b7d00,269520000,0,0.0628931
AverageBackoffDelay,0x564c63536750,269525000,2,0.153846
AverageBackoffDelay,0x564c634b7d00,270024995,0,0.0625
AverageBackoffDelay,0x564c634f7070,270024995,1,0.076087
AverageBackoffDelay,0x564c631ff9f0,270043000,0,0.0405405
AverageBackoffDelay,0x564c63536750,270051995,2,0.148148
AverageBackoffDelay,0x564c631ff9f0,270508995,0,0.0402685
AverageBackoffDelay,0x564c63536750,270508995,2,0.178571
AverageBackoffDelay,0x564c634f7070,270526995,1,0.0860215
AverageBackoffDelay,0x564c634b7d00,270533995,0,0.068323
AverageBackoffDelay,0x564c63439ad0,270534000,0,0.0628931
AverageBackoffDelay,0x564c63478a10,270543000,0,0.108434
AverageBackoffDelay,0x564c634b7d00,271010995,0,0.0740741
AverageBackoffDelay,0x564c63536750,271024995,2,0.206897
AverageBackoffDelay,0x564c631ff9f0,271024995,0,0.0466667
AverageBackoffDelay,0x564c631ff9f0,271508995,0,0.0529801
AverageBackoffDelay,0x564c63478a10,271518000,0,0.107784
AverageBackoffDelay,0x564c634f7070,271534000,0,0.130178
AverageBackoffDelay,0x564c63439ad0,271552000,0,0.0625
AverageBackoffDelay,0x564c63478a10,272017995,0,0.107143
AverageBackoffDelay,0x564c634b7d00,272025000,1,0.0925926
AverageBackoffDelay,0x564c63536750,272027000,1,0.113208
AverageBackoffDelay,0x564c63439ad0,272502000,0,0.0621118
AverageBackoffDelay,0x564c634f7070,272509000,1,0.0851064
AverageBackoffDelay,0x564c631ff9f0,272543000,0,0.0526316
AverageBackoffDelay,0x564c63439ad0,273003995,0,0.0617284
AverageBackoffDelay,0x564c63536750,273007000,0,0.0981595
AverageBackoffDelay,0x564c634b7d00,273009000,1,0.0917431
AverageBackoffDelay,0x564c634f7070,273024995,1,0.0842105
AverageBackoffDelay,0x564c63478a10,273052000,2,0.0512821
AverageBackoffDelay,0x564c634f7070,273508995,1,0.09375
AverageBackoffDelay,0x564c634b7d00,273524995,1,0.0909091
AverageBackoffDelay,0x564c631ff9f0,273536000,0,0.0522876
AverageBackoffDelay,0x564c63536750,273569995,0,0.097561
AverageBackoffDelay,0x564c63478a10,274018000,0,0.106509
AverageBackoffDelay,0x564c63536750,274024995,0,0.10303
AverageBackoffDelay,0x564c634f7070,274033995,1,0.103093
AverageBackoffDelay,0x564c63439ad0,274034000,2,0
AverageBackoffDelay,0x564c631ff9f0,274507000,1,0.0566038
AverageBackoffDelay,0x564c63536750,274508995,0,0.108434
AverageBackoffDelay,0x564c634b7d00,274525000,0,0.0736196
AverageBackoffDelay,0x564c63478a10,274542995,0,0.105882
AverageBackoffDelay,0x564c63439ad0,275009000,1,0.0612245
AverageBackoffDelay,0x564c634f7070,275018000,1,0.102041
AverageBackoffDelay,0x564c63536750,275502000,1,0.11215
AverageBackoffDelay,0x564c63478a10,275511000,0,0.105263
AverageBackoffDelay,0x564c634b7d00,275520000,0,0.0731707
AverageBackoffDelay,0x564c631ff9f0,275552000,0,0.0519481
AverageBackoffDelay,0x564c63439ad0,276025000,0,0.0613497
AverageBackoffDelay,0x564c634f7070,276070000,0,0.129412
AverageBackoffDelay,0x564c631ff9f0,276509000,0,0.0516129
AverageBackoffDelay,0x564c63478a10,276516000,2,0.05
AverageBackoffDelay,0x564c634b7d00,276525000,1,0.0900901
AverageBackoffDelay,0x564c634f7070,276526995,0,0.128655
AverageBackoffDelay,0x564c63536750,276543000,2,0.2
AverageBackoffDelay,0x564c63439ad0,277009000,0,0.0609756
AverageBackoffDelay,0x564c634f7070,277015995,0,0.133721
AverageBackoffDelay,0x564c634b7d00,277024995,1,0.0892857
AverageBackoffDelay,0x564c63536750,277026995,2,0.193548
AverageBackoffDelay,0x564c634b7d00,277501995,1,0.0973451
AverageBackoffDelay,0x564c63478a10,277525000,1,0.0681818
AverageBackoffDelay,0x564c631ff9f0,277527000,1,0.0560748
AverageBackoffDelay,0x564c63536750,277533995,2,0.21875
AverageBackoffDelay,0x564c634f7070,277546995,0,0.138728
AverageBackoffDelay,0x564c63536750,278010995,2,0.242424
AverageBackoffDelay,0x564c63478a10,278026995,1,0.0674157
AverageBackoffDelay,0x564c634b7d00,278033995,1,0.105263
AverageBackoffDelay,0x564c63439ad0,278043000,1,0.0606061
AverageBackoffDelay,0x564c634f7070,278505000,1,0.10101
AverageBackoffDelay,0x564c631ff9f0,278507000,2,0.114286
AverageBackoffDelay,0x564c63478a10,278524995,1,0.0777778
AverageBackoffDelay,0x564c63439ad0,278542995,1,0.06
AverageBackoffDelay,0x564c63439ad0,279001995,1,0.0693069
AverageBackoffDelay,0x564c63536750,279025000,1,0.111111
AverageBackoffDelay,0x564c631ff9f0,279026995,2,0.111111
AverageBackoffDelay,0x564c634b7d00,279027000,1,0.104348
AverageBackoffDelay,0x564c63478a10,279033995,1,0.0879121
AverageBackoffDelay,0x564c63439ad0,279524995,1,0.0784314
AverageBackoffDelay,0x564c634f7070,279525000,0,0.137931
AverageBackoffDelay,0x564c631ff9f0,280007000,1,0.0555556
AverageBackoffDelay,0x564c634f7070,280008995,0,0.137143
AverageBackoffDelay,0x564c63478a10,280009000,0,0.104651
AverageBackoffDelay,0x564c63536750,280009000,0,0.107784
AverageBackoffDelay,0x564c634b7d00,280016000,0,0.0727273
AverageBackoffDelay,0x564c63439ad0,280527000,1,0.0776699
AverageBackoffDelay,0x564c634f7070,280542995,0,0.142045
AverageBackoffDelay,0x564c634f7070,281012995,0,0.146893
AverageBackoffDelay,0x564c63478a10,281025000,1,0.0869565
AverageBackoffDelay,0x564c63536750,281025000,1,0.110092
AverageBackoffDelay,0x564c631ff9f0,281052000,0,0.0512821
AverageBackoffDelay,0x564c634b7d00,281079000,1,0.103448
AverageBackoffDelay,0x564c63536750,281524995,1,0.109091
AverageBackoffDelay,0x564c63439ad0,281525000,0,0.0606061
AverageBackoffDelay,0x564c631ff9f0,282009000,0,0.0509554
AverageBackoffDelay,0x564c63536750,282010995,1,0.117117
AverageBackoffDelay,0x564c634b7d00,282018000,0,0.0722892
AverageBackoffDelay,0x564c634f7070,282025000,2,0.0555556
AverageBackoffDelay,0x564c63478a10,282034000,0,0.104046
AverageBackoffDelay,0x564c63439ad0,282504000,1,0.0769231
AverageBackoffDelay,0x564c63478a10,282519995,0,0.103448
AverageBackoffDelay,0x564c634b7d00,282526995,0,0.0718563
AverageBackoffDelay,0x564c63536750,282533995,1,0.125
AverageBackoffDelay,0x564c634f7070,283007000,0,0.146067
AverageBackoffDelay,0x564c634b7d00,283015995,0,0.077381
AverageBackoffDelay,0x564c63478a10,283024995,0,0.108571
AverageBackoffDelay,0x564c631ff9f0,283034000,2,0.108108
AverageBackoffDelay,0x564c631ff9f0,283517995,2,0.105263
AverageBackoffDelay,0x564c63439ad0,283523000,2,0
AverageBackoffDelay,0x564c63478a10,283524995,0,0.113636
AverageBackoffDelay,0x564c63536750,283527000,1,0.123894
AverageBackoffDelay,0x564c634b7d00,283533995,0,0.0828402
AverageBackoffDelay,0x564c634f7070,283569995,0,0.145251
AverageBackoffDelay,0x564c634f7070,284008995,0,0.15
AverageBackoffDelay,0x564c631ff9f0,284042995,2,0.128205
AverageBackoffDelay,0x564c634b7d00,284504000,0,0.0823529
AverageBackoffDelay,0x564c63536750,284507000,0,0.107143
AverageBackoffDelay,0x564c631ff9f0,284508995,2,0.15
AverageBackoffDelay,0x564c634f7070,284508995,0,0.154696
AverageBackoffDelay,0x564c63478a10,284511000,0,0.112994
AverageBackoffDelay,0x564c63439ad0,284525000,0,0.060241
AverageBackoffDelay,0x564c63439ad0,285051995,0,0.0598802
AverageBackoffDelay,0x564c63536750,285051995,0,0.106509
AverageBackoffDelay,0x564c63439ad0,285508995,0,0.0654762
AverageBackoffDelay,0x564c634b7d00,285523000,3,0
AverageBackoffDelay,0x564c63536750,285526995,0,0.111765
AverageBackoffDelay,0x564c631ff9f0,285527000,2,0.146341
AverageBackoffDelay,0x564c63478a10,285552000,1,0.0860215
AverageBackoffDelay,0x564c634f7070,285579000,2,0.0540541
AverageBackoffDelay,0x564c63478a10,286008995,1,0.0851064
AverageBackoffDelay,0x564c63536750,286024995,0,0.116959
AverageBackoffDelay,0x564c634b7d00,286033995,3,0
AverageBackoffDelay,0x564c63439ad0,286051995,0,0.0710059
AverageBackoffDelay,0x564c631ff9f0,286507000,1,0.0550459
AverageBackoffDelay,0x564c634f7070,286518000,0,0.153846
AverageBackoffDelay,0x564c63478a10,286542995,1,0.0947368
AverageBackoffDelay,0x564c634b7d00,286542995,3,0.333333
AverageBackoffDelay,0x564c63536750,287011000,0,0.116279
AverageBackoffDelay,0x564c63478a10,287017995,1,0.104167
AverageBackoffDelay,0x564c634f7070,287024995,0,0.153005
AverageBackoffDelay,0x564c63439ad0,287027000,0,0.0705882
AverageBackoffDelay,0x564c631ff9f0,287042995,1,0.0545455
AverageBackoffDelay,0x564c634b7d00,287042995,3,0.5
AverageBackoffDelay,0x564c634f7070,287501995,0,0.157609
AverageBackoffDelay,0x564c631ff9f0,288009000,1,0.0540541
AverageBackoffDelay,0x564c63439ad0,288016000,1,0.0761905
AverageBackoffDelay,0x564c634b7d00,288020000,0,0.0818713
AverageBackoffDelay,0x564c634f7070,288024995,0,0.162162
AverageBackoffDelay,0x564c63478a10,288034000,1,0.103093
AverageBackoffDelay,0x564c63536750,288061000,2,0.235294
AverageBackoffDelay,0x564c63536750,288524995,2,0.228571
AverageBackoffDelay,0x564c63536750,289001995,2,0.25
AverageBackoffDelay,0x564c634f7070,289002000,0,0.16129
AverageBackoffDelay,0x564c634b7d00,289011000,2,0
AverageBackoffDelay,0x564c63478a10,289022000,0,0.11236
AverageBackoffDelay,0x564c631ff9f0,289025000,0,0.0506329
AverageBackoffDelay,0x564c63439ad0,289038000,0,0.0701754
AverageBackoffDelay,0x564c63439ad0,289513995,0,0.0697674
AverageBackoffDelay,0x564c63478a10,289513995,0,0.111732
AverageBackoffDelay,0x564c631ff9f0,289542995,0,0.0503145
AverageBackoffDelay,0x564c63536750,289551995,2,0.27027
AverageBackoffDelay,0x564c631ff9f0,290024995,0,0.05625
AverageBackoffDelay,0x564c634b7d00,290025000,1,0.102564
AverageBackoffDelay,0x564c63478a10,290033995,0,0.116667
AverageBackoffDelay,0x564c634f7070,290034000,2,0.0526316
AverageBackoffDelay,0x564c631ff9f0,290501995,0,0.0621118
AverageBackoffDelay,0x564c63536750,290502000,1,0.122807
AverageBackoffDelay,0x564c63478a10,290517995,0,0.121547
AverageBackoffDelay,0x564c63439ad0,290534000,0,0.0693642
AverageBackoffDelay,0x564c634f7070,290551995,2,0.0512821
AverageBackoffDelay,0x564c634f7070,291008995,2,0.075
AverageBackoffDelay,0x564c634b7d00,291027000,1,0.101695
AverageBackoffDelay,0x564c63439ad0,291502000,0,0.0689655
AverageBackoffDelay,0x564c634b7d00,291506995,1,0.10084
AverageBackoffDelay,0x564c634f7070,291524995,2,0.097561
AverageBackoffDelay,0x564c63536750,291525000,2,0.263158
AverageBackoffDelay,0x564c631ff9f0,291534000,1,0.0535714
AverageBackoffDelay,0x564c63478a10,291534000,0,0.120879
AverageBackoffDelay,0x564c63536750,292078995,2,0.25641
AverageBackoffDelay,0x564c634f7070,292502000,0,0.160428
AverageBackoffDelay,0x564c631ff9f0,292509000,0,0.0617284
AverageBackoffDelay,0x564c63478a10,292518000,1,0.102041
AverageBackoffDelay,0x564c63439ad0,292525000,1,0.0754717
AverageBackoffDelay,0x564c634b7d00,292525000,1,0.1
AverageBackoffDelay,0x564c63536750,293018000,0,0.115607
AverageBackoffDelay,0x564c63478a10,293024995,1,0.10101
AverageBackoffDelay,0x564c631ff9f0,293024995,0,0.0613497
AverageBackoffDelay,0x564c63439ad0,293033995,1,0.0747664
AverageBackoffDelay,0x564c63439ad0,293510995,1,0.0833333
AverageBackoffDelay,0x564c63478a10,293526995,1,0.11
AverageBackoffDelay,0x564c634b7d00,293527000,1,0.0991736
AverageBackoffDelay,0x564c631ff9f0,293530995,0,0.0670732
AverageBackoffDelay,0x564c634f7070,293543000,1,0.1
AverageBackoffDelay,0x564c631ff9f0,294020995,0,0.0727273
AverageBackoffDelay,0x564c63478a10,294024995,1,0.118812
AverageBackoffDelay,0x564c634b7d00,294024995,1,0.0983607
AverageBackoffDelay,0x564c63439ad0,294024995,1,0.0917431
AverageBackoffDelay,0x564c63536750,294025000,1,0.121739
AverageBackoffDelay,0x564c634f7070,294509000,1,0.0990099
AverageBackoffDelay,0x564c63536750,294517995,1,0.12069
AverageBackoffDelay,0x564c634b7d00,294524995,1,0.105691
AverageBackoffDelay,0x564c634b7d00,295001995,1,0.112903
AverageBackoffDelay,0x564c63536750,295001995,1,0.128205
AverageBackoffDelay,0x564c63439ad0,295009000,1,0.0909091
AverageBackoffDelay,0x564c631ff9f0,295027000,0,0.0722892
AverageBackoffDelay,0x564c63478a10,295043000,0,0.120219
AverageBackoffDelay,0x564c63536750,295524995,1,0.135593
AverageBackoffDelay,0x564c634f7070,295525000,0,0.159574
AverageBackoffDelay,0x564c631ff9f0,296007000,1,0.0530973
AverageBackoffDelay,0x564c63439ad0,296025000,0,0.0685714
AverageBackoffDelay,0x564c634f7070,296033995,0,0.15873
AverageBackoffDelay,0x564c63478a10,296034000,0,0.119565
AverageBackoffDelay,0x564c634b7d00,296043000,1,0.112
AverageBackoffDelay,0x564c63536750,296545000,0,0.114943
AverageBackoffDelay,0x564c63478a10,297002000,0,0.118919
AverageBackoffDelay,0x564c634f7070,297002000,0,0.157895
