AverageBackoffDelay,0x55fb2343ece0,277045000,0,0.0581395
AverageBackoffDelay,0x55fb231933e0,277533995,1,0
AverageBackoffDelay,0x55fb2346b460,277533995,1,0.0531915
AverageBackoffDelay,0x55fb234128d0,277543000,1,0.0594059
AverageBackoffDelay,0x55fb2343ece0,278007000,1,0.0217391
AverageBackoffDelay,0x55fb2346b460,278033995,1,0.0631579
AverageBackoffDelay,0x55fb233e6540,278034000,1,0.0892857
AverageBackoffDelay,0x55fb233ba560,278043000,1,0.039604
AverageBackoffDelay,0x55fb233e6540,278510995,1,0.0884956
AverageBackoffDelay,0x55fb231933e0,278518000,0,0.0558659
AverageBackoffDelay,0x55fb234128d0,278518000,0,0.0243902
AverageBackoffDelay,0x55fb2343ece0,278542995,1,0.0215054
AverageBackoffDelay,0x55fb2346b460,279020000,0,0.0809249
AverageBackoffDelay,0x55fb233e6540,279024995,1,0.0964912
AverageBackoffDelay,0x55fb234128d0,279042995,0,0.0242424
AverageBackoffDelay,0x55fb233ba560,279043000,0,0.0490798
AverageBackoffDelay,0x55fb2343ece0,279529000,0,0.0578035
AverageBackoffDelay,0x55fb231933e0,279534000,1,0
AverageBackoffDelay,0x55fb233e6540,279535995,1,0.104348
AverageBackoffDelay,0x55fb234128d0,280020000,0,0.0240964
AverageBackoffDelay,0x55fb233ba560,280027000,0,0.0487805
AverageBackoffDelay,0x55fb2346b460,280034000,1,0.0625
AverageBackoffDelay,0x55fb233e6540,280507000,1,0.103448
AverageBackoffDelay,0x55fb2343ece0,280507000,2,0
AverageBackoffDelay,0x55fb231933e0,280525000,0,0.0555556
AverageBackoffDelay,0x55fb233ba560,281002000,1,0.0392157
AverageBackoffDelay,0x55fb234128d0,281025000,2,0
AverageBackoffDelay,0x55fb2346b460,281025000,0,0.0804598
AverageBackoffDelay,0x55fb231933e0,281502000,0,0.0552486
AverageBackoffDelay,0x55fb2343ece0,281516000,1,0.0212766
AverageBackoffDelay,0x55fb2346b460,281524995,0,0.08
AverageBackoffDelay,0x55fb233e6540,281534000,0,0.0251572
AverageBackoffDelay,0x55fb233ba560,282014000,2,0.0606061
AverageBackoffDelay,0x55fb234128d0,282025000,1,0.0588235
AverageBackoffDelay,0x55fb233e6540,282033995,0,0.025
AverageBackoffDelay,0x55fb233e6540,282510995,0,0.0310559
AverageBackoffDelay,0x55fb2346b460,282511000,0,0.0795455
AverageBackoffDelay,0x55fb231933e0,282525000,1,0
AverageBackoffDelay,0x55fb2343ece0,282543000,0,0.0574713
AverageBackoffDelay,0x55fb233e6540,283024995,0,0.037037
AverageBackoffDelay,0x55fb231933e0,283026995,1,0
AverageBackoffDelay,0x55fb234128d0,283027000,1,0.0582524
AverageBackoffDelay,0x55fb233ba560,283043000,0,0.0484848
AverageBackoffDelay,0x55fb233ba560,283508995,0,0.0481928
AverageBackoffDelay,0x55fb234128d0,283515995,1,0.0576923
AverageBackoffDelay,0x55fb2343ece0,283525000,0,0.0571429
AverageBackoffDelay,0x55fb2346b460,283525000,1,0.0618557
AverageBackoffDelay,0x55fb2346b460,284017995,1,0.0612245
AverageBackoffDelay,0x55fb231933e0,284034000,0,0.0549451
AverageBackoffDelay,0x55fb2343ece0,284042995,0,0.0568182
AverageBackoffDelay,0x55fb233e6540,284052000,0,0.0368098
AverageBackoffDelay,0x55fb2343ece0,284508995,0,0.0621469
AverageBackoffDelay,0x55fb234128d0,284525000,1,0.0571429
AverageBackoffDelay,0x55fb2346b460,284533995,1,0.0707071
AverageBackoffDelay,0x55fb233ba560,284534000,0,0.0479042
AverageBackoffDelay,0x55fb233e6540,285002000,0,0.0365854
AverageBackoffDelay,0x55fb231933e0,285018000,1,0
AverageBackoffDelay,0x55fb2343ece0,285021995,0,0.0674157
AverageBackoffDelay,0x55fb2346b460,285044995,1,0.08
AverageBackoffDelay,0x55fb234128d0,285534000,0,0.0239521
AverageBackoffDelay,0x55fb233ba560,285545000,0,0.047619
AverageBackoffDelay,0x55fb233ba560,286006995,0,0.0473373
AverageBackoffDelay,0x55fb234128d0,286024995,0,0.0238095
AverageBackoffDelay,0x55fb2343ece0,286043000,2,0
AverageBackoffDelay,0x55fb231933e0,286052000,0,0.0546448
AverageBackoffDelay,0x55fb233e6540,286052000,1,0.102564
AverageBackoffDelay,0x55fb2346b460,286052000,0,0.079096
AverageBackoffDelay,0x55fb234128d0,286503995,0,0.0295858
AverageBackoffDelay,0x55fb233e6540,286517995,1,0.101695
AverageBackoffDelay,0x55fb233ba560,286539995,0,0.0529412
AverageBackoffDelay,0x55fb233ba560,287002995,0,0.0584795
AverageBackoffDelay,0x55fb2346b460,287009000,0,0.0786517
AverageBackoffDelay,0x55fb233e6540,287024995,1,0.109244
AverageBackoffDelay,0x55fb2343ece0,287025000,0,0.0670391
AverageBackoffDelay,0x55fb234128d0,287042995,0,0.0352941
AverageBackoffDelay,0x55fb231933e0,287043000,0,0.0543478
AverageBackoffDelay,0x55fb2343ece0,287501995,0,0.0666667
AverageBackoffDelay,0x55fb233e6540,287517995,1,0.116667
AverageBackoffDelay,0x55fb231933e0,287517995,0,0.0540541
AverageBackoffDelay,0x55fb2346b460,288009000,1,0.0792079
AverageBackoffDelay,0x55fb233ba560,288027000,0,0.0581395
AverageBackoffDelay,0x55fb234128d0,288034000,0,0.0350877
AverageBackoffDelay,0x55fb231933e0,288502000,1,0
AverageBackoffDelay,0x55fb2343ece0,288525000,1,0.0210526
AverageBackoffDelay,0x55fb233e6540,288534000,1,0.115702
AverageBackoffDelay,0x55fb233ba560,289007000,1,0.038835
AverageBackoffDelay,0x55fb234128d0,289025000,0,0.0348837
AverageBackoffDelay,0x55fb2346b460,289025000,2,0
AverageBackoffDelay,0x55fb233e6540,289525000,0,0.0363636
AverageBackoffDelay,0x55fb2346b460,289533995,2,0
AverageBackoffDelay,0x55fb2343ece0,289536000,0,0.0662983
AverageBackoffDelay,0x55fb231933e0,289543000,2,0
AverageBackoffDelay,0x55fb234128d0,290020000,0,0.0346821
AverageBackoffDelay,0x55fb233ba560,290025000,0,0.0578035
AverageBackoffDelay,0x55fb231933e0,290509000,0,0.0537634
AverageBackoffDelay,0x55fb233e6540,290511000,0,0.0361446
AverageBackoffDelay,0x55fb2343ece0,290516000,1,0.0208333
AverageBackoffDelay,0x55fb2346b460,290561000,0,0.0782123
AverageBackoffDelay,0x55fb233ba560,291009000,1,0.0384615
AverageBackoffDelay,0x55fb2343ece0,291021995,1,0.0206186
AverageBackoffDelay,0x55fb234128d0,291034000,1,0.0566038
AverageBackoffDelay,0x55fb2346b460,291509000,0,0.0777778
AverageBackoffDelay,0x55fb233e6540,291534000,1,0.114754
AverageBackoffDelay,0x55fb231933e0,291552000,1,0
AverageBackoffDelay,0x55fb234128d0,292004000,0,0.0344828
AverageBackoffDelay,0x55fb2343ece0,292034000,2,0
AverageBackoffDelay,0x55fb233ba560,292043000,0,0.0574713
AverageBackoffDelay,0x55fb2346b460,292522000,2,0
AverageBackoffDelay,0x55fb231933e0,292536000,0,0.0534759
AverageBackoffDelay,0x55fb233e6540,292543000,0,0.0359281
AverageBackoffDelay,0x55fb233e6540,293001995,0,0.0357143
AverageBackoffDelay,0x55fb231933e0,293006995,0,0.0531915
AverageBackoffDelay,0x55fb233ba560,293009000,1,0.0380952
AverageBackoffDelay,0x55fb234128d0,293025000,2,0
AverageBackoffDelay,0x55fb2346b460,293042995,2,0
AverageBackoffDelay,0x55fb2343ece0,293045000,0,0.0659341
AverageBackoffDelay,0x55fb2343ece0,293506995,0,0.0655738
AverageBackoffDelay,0x55fb233ba560,293524995,1,0.0377358
AverageBackoffDelay,0x55fb231933e0,293530995,0,0.0582011
AverageBackoffDelay,0x55fb2346b460,293535995,2,0.0285714
AverageBackoffDelay,0x55fb2346b460,294006995,2,0.0555556
AverageBackoffDelay,0x55fb231933e0,294011995,0,0.0631579
AverageBackoffDelay,0x55fb234128d0,294018000,1,0.0560748
AverageBackoffDelay,0x55fb233e6540,294034000,1,0.113821
AverageBackoffDelay,0x55fb233ba560,294502000,1,0.0373832
AverageBackoffDelay,0x55fb2343ece0,294509000,0,0.0652174
AverageBackoffDelay,0x55fb233e6540,295009000,0,0.035503
AverageBackoffDelay,0x55fb231933e0,295034000,0,0.0628272
AverageBackoffDelay,0x55fb2346b460,295043000,0,0.0773481
AverageBackoffDelay,0x55fb234128d0,295052000,0,0.0342857
AverageBackoffDelay,0x55fb233ba560,295516000,2,0.0588235
AverageBackoffDelay,0x55fb234128d0,295524995,0,0.0340909
AverageBackoffDelay,0x55fb2343ece0,295525000,2,0
AverageBackoffDelay,0x55fb231933e0,296011000,0,0.0625
AverageBackoffDelay,0x55fb2346b460,296022000,0,0.0769231
AverageBackoffDelay,0x55fb233e6540,296034000,1,0.112903
AverageBackoffDelay,0x55fb234128d0,296502000,0,0.0338983
AverageBackoffDelay,0x55fb2343ece0,296525000,1,0.0204082
AverageBackoffDelay,0x55fb233ba560,296543000,0,0.0571429
AverageBackoffDelay,0x55fb2343ece0,297001995,1,0.020202
AverageBackoffDelay,0x55fb233e6540,297025000,0,0.0352941
AverageBackoffDelay,0x55fb231933e0,297034000,1,0
AverageBackoffDelay,0x55fb2346b460,297052000,2,0.0540541
AverageBackoffDelay,0x55fb233ba560,297509000,2,0.0571429
AverageBackoffDelay,0x55fb233e6540,297521995,0,0.0350877
AverageBackoffDelay,0x55fb234128d0,297525000,1,0.0555556
AverageBackoffDelay,0x55fb2343ece0,297533995,1,0.03
AverageBackoffDelay,0x55fb2343ece0,298017995,1,0.039604
AverageBackoffDelay,0x55fb2346b460,298018000,0,0.0765027
AverageBackoffDelay,0x55fb231933e0,298027000,0,0.0621762
AverageBackoffDelay,0x55fb234128d0,298046995,1,0.0550459
AverageBackoffDelay,0x55fb2346b460,298508995,0,0.076087
AverageBackoffDelay,0x55fb231933e0,298515995,0,0.0618557
AverageBackoffDelay,0x55fb233ba560,298527000,0,0.0568182
AverageBackoffDelay,0x55fb233e6540,298552000,2,0
AverageBackoffDelay,0x55fb234128d0,299005000,2,0
AverageBackoffDelay,0x55fb2343ece0,299034000,1,0.0392157
AverageBackoffDelay,0x55fb2346b460,299042995,0,0.0810811
AverageBackoffDelay,0x55fb233ba560,299507000,1,0.037037
AverageBackoffDelay,0x55fb2346b460,299508995,0,0.0860215
AverageBackoffDelay,0x55fb233e6540,299509000,0,0.0348837
AverageBackoffDelay,0x55fb231933e0,299543000,0,0.0615385
AverageBackoffDelay,0x55fb234128d0,300011000,0,0.0337079
AverageBackoffDelay,0x55fb2343ece0,300025000,0,0.0648649
AverageBackoffDelay,0x55fb233ba560,300033995,1,0.0366972
AverageBackoffDelay,0x55fb233e6540,300060995,0,0.0346821
AverageBackoffDelay,0x55fb233e6540,300508995,0,0.0402299
AverageBackoffDelay,0x55fb231933e0,300525000,0,0.0612245
AverageBackoffDelay,0x55fb233ba560,300535995,1,0.0454545
AverageBackoffDelay,0x55fb2346b460,300536000,1,0.0784314
AverageBackoffDelay,0x55fb234128d0,300542995,0,0.0335196
AverageBackoffDelay,0x55fb2343ece0,301002000,0,0.0645161
AverageBackoffDelay,0x55fb233ba560,301015995,1,0.0540541
AverageBackoffDelay,0x55fb233e6540,301019995,0,0.0457143
AverageBackoffDelay,0x55fb234128d0,301509000,0,0.0333333
AverageBackoffDelay,0x55fb2346b460,301516000,2,0.0526316
AverageBackoffDelay,0x55fb231933e0,301520000,0,0.0609137
AverageBackoffDelay,0x55fb2343ece0,301524995,0,0.0641711
AverageBackoffDelay,0x55fb231933e0,302008995,0,0.0606061
AverageBackoffDelay,0x55fb2343ece0,302026995,0,0.0691489
AverageBackoffDelay,0x55fb233ba560,302043000,0,0.0564972
AverageBackoffDelay,0x55fb233e6540,302043000,2,0
AverageBackoffDelay,0x55fb2343ece0,302515995,0,0.0740741
AverageBackoffDelay,0x55fb234128d0,302525000,1,0.0545455
AverageBackoffDelay,0x55fb2346b460,302525000,0,0.0855615
AverageBackoffDelay,0x55fb233e6540,303009000,1,0.112
AverageBackoffDelay,0x55fb233ba560,303018000,0,0.0561798
AverageBackoffDelay,0x55fb2346b460,303024995,0,0.0851064
AverageBackoffDelay,0x55fb234128d0,303035995,1,0.0540541
AverageBackoffDelay,0x55fb231933e0,303043000,2,0
AverageBackoffDelay,0x55fb234128d0,303506995,1,0.0625
AverageBackoffDelay,0x55fb233ba560,303524995,0,0.0558659
AverageBackoffDelay,0x55fb233e6540,303533995,1,0.111111
AverageBackoffDelay,0x55fb2343ece0,303534000,0,0.0736842
AverageBackoffDelay,0x55fb2346b460,304002000,0,0.0846561
AverageBackoffDelay,0x55fb231933e0,304009000,1,0
AverageBackoffDelay,0x55fb234128d0,304021995,1,0.0707965
AverageBackoffDelay,0x55fb233e6540,304024995,1,0.11811
AverageBackoffDelay,0x55fb233e6540,304501995,1,0.125
AverageBackoffDelay,0x55fb2343ece0,304525000,0,0.0732984
AverageBackoffDelay,0x55fb233ba560,304552000,0,0.0555556
AverageBackoffDelay,0x55fb231933e0,305025000,0,0.0603015
AverageBackoffDelay,0x55fb234128d0,305052000,2,0
AverageBackoffDelay,0x55fb2346b460,305052000,1,0.0776699
AverageBackoffDelay,0x55fb233ba560,305502000,0,0.0552486
AverageBackoffDelay,0x55fb2343ece0,305511000,0,0.0729167
AverageBackoffDelay,0x55fb233e6540,305525000,1,0.124031
AverageBackoffDelay,0x55fb2346b460,305551995,1,0.0769231
AverageBackoffDelay,0x55fb2346b460,306008995,1,0.0857143
AverageBackoffDelay,0x55fb234128d0,306009000,0,0.0331492
AverageBackoffDelay,0x55fb233ba560,306010995,0,0.0549451
AverageBackoffDelay,0x55fb231933e0,306020000,0,0.06
AverageBackoffDelay,0x55fb233e6540,306504000,1,0.123077
AverageBackoffDelay,0x55fb2346b460,306524995,1,0.0943396
AverageBackoffDelay,0x55fb2343ece0,306534000,1,0.038835
AverageBackoffDelay,0x55fb234128d0,307009000,1,0.0701754
AverageBackoffDelay,0x55fb233e6540,307013995,1,0.122137
AverageBackoffDelay,0x55fb231933e0,307016000,2,0
AverageBackoffDelay,0x55fb233ba560,307043000,2,0.0555556
AverageBackoffDelay,0x55fb2346b460,307522000,0,0.0842105
AverageBackoffDelay,0x55fb2343ece0,307525000,0,0.0725389
AverageBackoffDelay,0x55fb233e6540,307533995,1,0.128788
AverageBackoffDelay,0x55fb231933e0,307542995,2,0
AverageBackoffDelay,0x55fb233e6540,308008995,1,0.135338
AverageBackoffDelay,0x55fb231933e0,308024995,2,0.04
AverageBackoffDelay,0x55fb234128d0,308025000,2,0
AverageBackoffDelay,0x55fb233ba560,308034000,0,0.0546448
AverageBackoffDelay,0x55fb231933e0,308501995,2,0.0769231
AverageBackoffDelay,0x55fb2343ece0,308502000,0,0.0721649
AverageBackoffDelay,0x55fb2346b460,308523000,2,0.0512821
AverageBackoffDelay,0x55fb234128d0,308524995,2,0
AverageBackoffDelay,0x55fb233ba560,309002000,0,0.0543478
AverageBackoffDelay,0x55fb233e6540,309034000,0,0.0454545
AverageBackoffDelay,0x55fb234128d0,309042995,2,0.0277778
AverageBackoffDelay,0x55fb234128d0,309508995,2,0.0540541
AverageBackoffDelay,0x55fb231933e0,309518000,1,0
AverageBackoffDelay,0x55fb2343ece0,309534000,1,0.0384615
AverageBackoffDelay,0x55fb2346b460,309534000,1,0.0934579
AverageBackoffDelay,0x55fb233e6540,310025000,0,0.0451977
AverageBackoffDelay,0x55fb233ba560,310052000,1,0.0535714
AverageBackoffDelay,0x55fb233e6540,310508995,0,0.0449438
AverageBackoffDelay,0x55fb234128d0,310511000,0,0.032967
AverageBackoffDelay,0x55fb231933e0,310525000,2,0.0740741
AverageBackoffDelay,0x55fb2346b460,310525000,0,0.0837696
AverageBackoffDelay,0x55fb2343ece0,310552000,0,0.0717949
AverageBackoffDelay,0x55fb2343ece0,311001995,0,0.0714286
AverageBackoffDelay,0x55fb2346b460,311019995,0,0.0833333
AverageBackoffDelay,0x55fb233ba560,311027000,0,0.0540541
AverageBackoffDelay,0x55fb233ba560,311506995,0,0.0537634
AverageBackoffDelay,0x55fb233e6540,311525000,0,0.0446927
AverageBackoffDelay,0x55fb234128d0,311543000,1,0.0695652
AverageBackoffDelay,0x55fb231933e0,311552000,0,0.0597015
AverageBackoffDelay,0x55fb2343ece0,312034000,1,0.0380952
AverageBackoffDelay,0x55fb2346b460,312088000,1,0.0925926
AverageBackoffDelay,0x55fb231933e0,312502000,0,0.0594059
AverageBackoffDelay,0x55fb233ba560,312513000,0,0.0534759
AverageBackoffDelay,0x55fb234128d0,312518000,0,0.0327869
AverageBackoffDelay,0x55fb233e6540,312527000,1,0.134328
AverageBackoffDelay,0x55fb2343ece0,313018000,1,0.0377358
AverageBackoffDelay,0x55fb231933e0,313024995,0,0.0591133
AverageBackoffDelay,0x55fb2346b460,313034000,0,0.0829016
AverageBackoffDelay,0x55fb233e6540,313516000,0,0.0444444
AverageBackoffDelay,0x55fb2346b460,313528995,0,0.0824742
AverageBackoffDelay,0x55fb234128d0,313534000,1,0.0689655
AverageBackoffDelay,0x55fb233ba560,313552000,2,0.0540541
AverageBackoffDelay,0x55fb234128d0,314001995,1,0.0683761
AverageBackoffDelay,0x55fb233ba560,314017995,2,0.0526316
AverageBackoffDelay,0x55fb231933e0,314018000,0,0.0588235
AverageBackoffDelay,0x55fb2343ece0,314025000,0,0.071066
AverageBackoffDelay,0x55fb233e6540,314051995,0,0.0441989
AverageBackoffDelay,0x55fb2346b460,314523000,1,0.0917431
AverageBackoffDelay,0x55fb234128d0,314524995,1,0.0762712
AverageBackoffDelay,0x55fb233ba560,314524995,2,0.0769231
AverageBackoffDelay,0x55fb233ba560,315010995,2,0.1
AverageBackoffDelay,0x55fb234128d0,315017995,1,0.0840336
AverageBackoffDelay,0x55fb231933e0,315018000,1,0
AverageBackoffDelay,0x55fb233e6540,315027000,2,0
AverageBackoffDelay,0x55fb2343ece0,315027000,0,0.0707071
AverageBackoffDelay,0x55fb2343ece0,315506995,0,0.0703518
AverageBackoffDelay,0x55fb2346b460,315525000,0,0.0820513
AverageBackoffDelay,0x55fb231933e0,315542995,1,0
AverageBackoffDelay,0x55fb2343ece0,316003995,0,0.075
AverageBackoffDelay,0x55fb2346b460,316005995,0,0.0816327
AverageBackoffDelay,0x55fb231933e0,316017995,1,0.00952381
AverageBackoffDelay,0x55fb233e6540,316025000,0,0.043956
AverageBackoffDelay,0x55fb233ba560,316043000,2,0.097561
AverageBackoffDelay,0x55fb234128d0,316043000,0,0.0326087
AverageBackoffDelay,0x55fb231933e0,316551995,1,0.0188679
AverageBackoffDelay,0x55fb2343ece0,316551995,0,0.079602
AverageBackoffDelay,0x55fb2346b460,316551995,0,0.0862944
AverageBackoffDelay,0x55fb2346b460,317004995,0,0.0909091
AverageBackoffDelay,0x55fb233e6540,317018000,1,0.133333
AverageBackoffDelay,0x55fb233ba560,317025000,0,0.0531915
AverageBackoffDelay,0x55fb234128d0,317043000,0,0.0324324
AverageBackoffDelay,0x55fb231933e0,317518000,0,0.0585366
AverageBackoffDelay,0x55fb2343ece0,317527000,0,0.0792079
AverageBackoffDelay,0x55fb233e6540,317533995,1,0.132353
AverageBackoffDelay,0x55fb233ba560,318002000,0,0.0529101
AverageBackoffDelay,0x55fb234128d0,318002000,0,0.0322581
AverageBackoffDelay,0x55fb233e6540,318017995,1,0.138686
AverageBackoffDelay,0x55fb2346b460,318025000,1,0.0909091
AverageBackoffDelay,0x55fb2343ece0,318509000,2,0
AverageBackoffDelay,0x55fb231933e0,318511000,1,0.0186916
AverageBackoffDelay,0x55fb233e6540,318542995,1,0.144928
AverageBackoffDelay,0x55fb234128d0,319009000,1,0.0833333
AverageBackoffDelay,0x55fb233ba560,319025000,1,0.0530973
AverageBackoffDelay,0x55fb2346b460,319043000,0,0.0904523
AverageBackoffDelay,0x55fb2343ece0,319516000,1,0.0373832
AverageBackoffDelay,0x55fb233e6540,319518000,0,0.0437158
AverageBackoffDelay,0x55fb233ba560,319519995,1,0.0526316
AverageBackoffDelay,0x55fb234128d0,319524995,1,0.0826446
AverageBackoffDelay,0x55fb231933e0,319543000,2,0.0714286
AverageBackoffDelay,0x55fb2346b460,320009000,2,0.05
AverageBackoffDelay,0x55fb233ba560,320033995,1,0.0608696
AverageBackoffDelay,0x55fb233ba560,320517995,1,0.0689655
AverageBackoffDelay,0x55fb2346b460,320524995,2,0.0487805
AverageBackoffDelay,0x55fb233e6540,320525000,2,0
AverageBackoffDelay,0x55fb231933e0,320527000,0,0.0582524
AverageBackoffDelay,0x55fb234128d0,320534000,0,0.0320856
AverageBackoffDelay,0x55fb2343ece0,320543000,0,0.0788177
AverageBackoffDelay,0x55fb233e6540,321001995,2,0
AverageBackoffDelay,0x55fb2346b460,321001995,2,0.0714286
AverageBackoffDelay,0x55fb231933e0,321006995,0,0.057971
AverageBackoffDelay,0x55fb234128d0,321511000,0,0.0319149
AverageBackoffDelay,0x55fb233ba560,321525000,0,0.0526316
AverageBackoffDelay,0x55fb2343ece0,321534000,0,0.0784314
AverageBackoffDelay,0x55fb2346b460,321542995,2,0.0930233
AverageBackoffDelay,0x55fb233e6540,322025000,1,0.143885
AverageBackoffDelay,0x55fb231933e0,322034000,0,0.0576923
AverageBackoffDelay,0x55fb233ba560,322509000,0,0.052356
AverageBackoffDelay,0x55fb2343ece0,322520000,0,0.0780488
AverageBackoffDelay,0x55fb234128d0,322543000,1,0.0819672
AverageBackoffDelay,0x55fb2346b460,322545000,0,0.09
AverageBackoffDelay,0x55fb233e6540,323009000,1,0.142857
AverageBackoffDelay,0x55fb2343ece0,323024995,0,0.0776699
AverageBackoffDelay,0x55fb231933e0,323043000,0,0.0574163
AverageBackoffDelay,0x55fb2346b460,323507000,1,0.0900901
AverageBackoffDelay,0x55fb233ba560,323525000,1,0.0683761
AverageBackoffDelay,0x55fb234128d0,323543000,0,0.031746
AverageBackoffDelay,0x55fb2343ece0,324009000,0,0.0772947
AverageBackoffDelay,0x55fb231933e0,324011000,0,0.0571429
AverageBackoffDelay,0x55fb2346b460,324024995,1,0.0892857
AverageBackoffDelay,0x55fb233e6540,324043000,0,0.0434783
AverageBackoffDelay,0x55fb231933e0,324503995,0,0.056872
AverageBackoffDelay,0x55fb234128d0,324511000,0,0.0315789
AverageBackoffDelay,0x55fb233ba560,324534000,0,0.0520833
AverageBackoffDelay,0x55fb233e6540,325009000,0,0.0432432
AverageBackoffDelay,0x55fb2343ece0,325025000,1,0.037037
AverageBackoffDelay,0x55fb2346b460,325031000,0,0.0895522
AverageBackoffDelay,0x55fb233ba560,325051995,0,0.0518135
AverageBackoffDelay,0x55fb234128d0,325525000,2,0.0526316
AverageBackoffDelay,0x55fb233e6540,325551995,0,0.0430108
AverageBackoffDelay,0x55fb231933e0,325552000,2,0.0689655
AverageBackoffDelay,0x55fb2346b460,326003000,2,0.0909091
AverageBackoffDelay,0x55fb233e6540,326026995,0,0.0481283
AverageBackoffDelay,0x55fb233ba560,326036000,0,0.0515464
AverageBackoffDelay,0x55fb2343ece0,326052000,0,0.0769231
AverageBackoffDelay,0x55fb233e6540,326501995,0,0.0531915
AverageBackoffDelay,0x55fb234128d0,326518000,1,0.0813008
AverageBackoffDelay,0x55fb231933e0,326525000,0,0.0566038
AverageBackoffDelay,0x55fb2346b460,326551995,2,0.0888889
AverageBackoffDelay,0x55fb233ba560,327007000,1,0.0677966
AverageBackoffDelay,0x55fb2343ece0,327009000,0,0.076555
AverageBackoffDelay,0x55fb234128d0,327033995,1,0.0806452
AverageBackoffDelay,0x55fb2346b460,327502000,0,0.0891089
AverageBackoffDelay,0x55fb231933e0,327509000,0,0.056338
AverageBackoffDelay,0x55fb233e6540,327532000,2,0
AverageBackoffDelay,0x55fb2343ece0,328009000,2,0
AverageBackoffDelay,0x55fb233ba560,328025000,0,0.0512821
AverageBackoffDelay,0x55fb234128d0,328025000,0,0.0314136
AverageBackoffDelay,0x55fb231933e0,328511000,1,0.0185185
AverageBackoffDelay,0x55fb2346b460,328516000,1,0.0884956
AverageBackoffDelay,0x55fb233e6540,328529000,0,0.0529101
AverageBackoffDelay,0x55fb233ba560,329018000,1,0.0672269
AverageBackoffDelay,0x55fb234128d0,329027000,1,0.08
AverageBackoffDelay,0x55fb2346b460,329033995,1,0.0877193
AverageBackoffDelay,0x55fb2343ece0,329043000,1,0.0366972
AverageBackoffDelay,0x55fb2343ece0,329508995,1,0.0363636
AverageBackoffDelay,0x55fb233ba560,329512995,1,0.0666667
AverageBackoffDelay,0x55fb231933e0,329525000,2,0.0666667
AverageBackoffDelay,0x55fb233e6540,329534000,1,0.141844
AverageBackoffDelay,0x55fb2346b460,329587995,1,0.0956522
AverageBackoffDelay,0x55fb2346b460,330017995,1,0.103448
AverageBackoffDelay,0x55fb234128d0,330025000,0,0.03125
AverageBackoffDelay,0x55fb231933e0,330026995,2,0.0645161
AverageBackoffDelay,0x55fb2343ece0,330033995,1,0.045045
AverageBackoffDelay,0x55fb231933e0,330506995,2,0.09375
AverageBackoffDelay,0x55fb234128d0,330508995,0,0.0310881
AverageBackoffDelay,0x55fb233e6540,330525000,1,0.140845
AverageBackoffDelay,0x55fb2343ece0,330533995,1,0.0535714
AverageBackoffDelay,0x55fb233ba560,330534000,2,0.0952381
AverageBackoffDelay,0x55fb2346b460,331018000,2,0.0869565
AverageBackoffDelay,0x55fb231933e0,331024995,2,0.121212
AverageBackoffDelay,0x55fb233e6540,331051995,1,0.13986
AverageBackoffDelay,0x55fb233e6540,331508995,1,0.145833
AverageBackoffDelay,0x55fb2343ece0,331520000,0,0.0761905
AverageBackoffDelay,0x55fb233ba560,331525000,0,0.0510204
AverageBackoffDelay,0x55fb234128d0,331525000,0,0.0309278
AverageBackoffDelay,0x55fb2346b460,332018000,3,0
AverageBackoffDelay,0x55fb233e6540,332024995,1,0.151724
AverageBackoffDelay,0x55fb231933e0,332025000,0,0.0560748
AverageBackoffDelay,0x55fb2343ece0,332511000,1,0.0530973
AverageBackoffDelay,0x55fb233ba560,332525000,0,0.0507614
AverageBackoffDelay,0x55fb234128d0,332525000,0,0.0307692
AverageBackoffDelay,0x55fb2346b460,332542995,3,0
AverageBackoffDelay,0x55fb231933e0,333002000,0,0.055814
AverageBackoffDelay,0x55fb233e6540,333018000,1,0.150685
AverageBackoffDelay,0x55fb234128d0,333019995,0,0.0306122
AverageBackoffDelay,0x55fb2346b460,333509000,0,0.08867
AverageBackoffDelay,0x55fb233ba560,333529000,0,0.0505051
AverageBackoffDelay,0x55fb2343ece0,333534000,2,0
AverageBackoffDelay,0x55fb234128d0,333551995,0,0.035533
AverageBackoffDelay,0x55fb233ba560,334004995,0,0.0502513
AverageBackoffDelay,0x55fb234128d0,334008995,0,0.040404
AverageBackoffDelay,0x55fb2343ece0,334024995,2,0
AverageBackoffDelay,0x55fb233e6540,334025000,0,0.0526316
AverageBackoffDelay,0x55fb231933e0,334052000,1,0.0183486
AverageBackoffDelay,0x55fb231933e0,334508995,1,0.0181818
AverageBackoffDelay,0x55fb233e6540,334517995,0,0.052356
AverageBackoffDelay,0x55fb2343ece0,334519995,2,0.0263158
AverageBackoffDelay,0x55fb233ba560,334524995,0,0.055
AverageBackoffDelay,0x55fb2346b460,334534000,1,0.102564
AverageBackoffDelay,0x55fb233e6540,335003995,0,0.0572917
AverageBackoffDelay,0x55fb2343ece0,335024995,2,0.0512821
AverageBackoffDelay,0x55fb234128d0,335025000,1,0.0793651
AverageBackoffDelay,0x55fb233ba560,335026995,0,0.0597015
AverageBackoffDelay,0x55fb231933e0,335033995,1,0.027027
AverageBackoffDelay,0x55fb2346b460,335042995,1,0.101695
AverageBackoffDelay,0x55fb2346b460,335501995,1,0.109244
AverageBackoffDelay,0x55fb231933e0,335517995,1,0.0357143
