AverageBackoffDelay,0x56369641a970,517033991,0,0.867021
AverageBackoffDelay,0x56369645eb50,517033991,1,0.8125
AverageBackoffDelay,0x56369652c070,517042991,0,0.796703
AverageBackoffDelay,0x5636964e76f0,517042991,1,0.642105
AverageBackoffDelay,0x56369645eb50,518008991,1,0.823009
AverageBackoffDelay,0x5636964e76f0,518010991,1,0.65625
AverageBackoffDelay,0x56369641a970,518017991,0,0.873016
AverageBackoffDelay,0x5636964a30e0,518024991,1,0.728155
AverageBackoffDelay,0x5636961dabd0,518033991,0,0.880597
AverageBackoffDelay,0x56369652c070,518044991,0,0.803279
AverageBackoffDelay,0x5636961dabd0,519008991,0,0.891089
AverageBackoffDelay,0x5636964a30e0,519017991,1,0.75
AverageBackoffDelay,0x56369652c070,519017991,0,0.815217
AverageBackoffDelay,0x5636964e76f0,519024991,1,0.680412
AverageBackoffDelay,0x56369641a970,519024991,0,0.884211
AverageBackoffDelay,0x56369645eb50,519042991,1,0.842105
AverageBackoffDelay,0x56369652c070,521016000,2,0.947368
AverageBackoffDelay,0x5636961dabd0,521020000,1,0.735849
AverageBackoffDelay,0x56369641a970,521024999,0,0.879581
AverageBackoffDelay,0x5636964e76f0,521033999,0,0.925373
AverageBackoffDelay,0x5636964a30e0,521034000,1,0.742857
AverageBackoffDelay,0x56369645eb50,521051999,0,0.818182
AverageBackoffDelay,0x5636964a30e0,523018000,1,0.735849
AverageBackoffDelay,0x56369645eb50,523019999,0,0.813559
AverageBackoffDelay,0x56369641a970,523024999,0,0.875
AverageBackoffDelay,0x56369652c070,523024999,0,0.810811
AverageBackoffDelay,0x5636961dabd0,523025000,2,0.545455
AverageBackoffDelay,0x5636964e76f0,523035999,0,0.920792
AverageBackoffDelay,0x5636964e76f0,524006991,0,0.921182
AverageBackoffDelay,0x56369641a970,524012991,0,0.875648
AverageBackoffDelay,0x56369645eb50,524026991,0,0.814607
AverageBackoffDelay,0x5636961dabd0,524042991,2,0.565217
AverageBackoffDelay,0x5636964a30e0,524051991,1,0.738318
AverageBackoffDelay,0x56369652c070,524051991,0,0.811828
AverageBackoffDelay,0x56369652c070,525001991,0,0.818182
AverageBackoffDelay,0x56369645eb50,525006991,0,0.821229
AverageBackoffDelay,0x5636964a30e0,525008991,1,0.75
AverageBackoffDelay,0x5636961dabd0,525017991,2,0.625
AverageBackoffDelay,0x56369641a970,525033991,0,0.881443
AverageBackoffDelay,0x5636964e76f0,525051991,0,0.926471
AverageBackoffDelay,0x5636961dabd0,526001991,2,0.72
AverageBackoffDelay,0x56369641a970,526017991,0,0.892308
AverageBackoffDelay,0x5636964e76f0,526026991,0,0.936585
AverageBackoffDelay,0x56369652c070,526042991,0,0.829787
AverageBackoffDelay,0x5636964a30e0,526051991,1,0.770642
AverageBackoffDelay,0x56369645eb50,526060991,0,0.833333
AverageBackoffDelay,0x5636964a30e0,528001999,0,0.828729
AverageBackoffDelay,0x5636964e76f0,528007000,2,0.5625
AverageBackoffDelay,0x56369652c070,528017999,0,0.825397
AverageBackoffDelay,0x56369645eb50,528018000,1,0.834783
AverageBackoffDelay,0x5636961dabd0,528034000,1,0.728972
AverageBackoffDelay,0x56369641a970,528042999,0,0.887755
AverageBackoffDelay,0x5636964e76f0,530001999,0,0.932039
AverageBackoffDelay,0x5636961dabd0,530008999,0,0.8867
AverageBackoffDelay,0x56369641a970,530024999,0,0.883249
AverageBackoffDelay,0x5636964a30e0,530025000,2,0.933333
AverageBackoffDelay,0x56369645eb50,530042999,0,0.828729
AverageBackoffDelay,0x56369652c070,530043000,1,0.777778
AverageBackoffDelay,0x56369641a970,531001991,0,0.883838
AverageBackoffDelay,0x5636964a30e0,531008991,2,0.934783
AverageBackoffDelay,0x56369645eb50,531024991,0,0.82967
AverageBackoffDelay,0x56369652c070,531026991,1,0.779817
AverageBackoffDelay,0x5636961dabd0,531033991,0,0.887255
AverageBackoffDelay,0x5636964e76f0,531042991,0,0.932367
AverageBackoffDelay,0x56369641a970,532008991,0,0.889447
AverageBackoffDelay,0x56369645eb50,532010991,0,0.836066
AverageBackoffDelay,0x56369652c070,532015991,1,0.790909
AverageBackoffDelay,0x5636964e76f0,532017991,0,0.9375
AverageBackoffDelay,0x5636964a30e0,532024991,2,0.957447
AverageBackoffDelay,0x5636961dabd0,532035991,0,0.892683
AverageBackoffDelay,0x56369645eb50,533001991,0,0.847826
AverageBackoffDelay,0x5636961dabd0,533006991,0,0.902913
AverageBackoffDelay,0x5636964e76f0,533024991,0,0.947368
AverageBackoffDelay,0x5636964a30e0,533026991,2,1
AverageBackoffDelay,0x56369652c070,533033991,1,0.810811
AverageBackoffDelay,0x56369641a970,533033991,0,0.9
AverageBackoffDelay,0x56369641a970,535024999,0,0.895522
AverageBackoffDelay,0x5636964e76f0,535024999,0,0.942857
AverageBackoffDelay,0x5636964a30e0,535025000,1,0.763636
AverageBackoffDelay,0x56369645eb50,535025000,2,0.75
AverageBackoffDelay,0x56369652c070,535035999,0,0.821053
AverageBackoffDelay,0x5636961dabd0,535051999,0,0.898551
AverageBackoffDelay,0x5636964e76f0,537001999,0,0.938389
AverageBackoffDelay,0x56369652c070,537016000,1,0.803571
AverageBackoffDelay,0x56369645eb50,537027000,1,0.827586
AverageBackoffDelay,0x56369641a970,537028999,0,0.891089
AverageBackoffDelay,0x5636964a30e0,537033999,0,0.824176
AverageBackoffDelay,0x5636961dabd0,537035999,0,0.894231
AverageBackoffDelay,0x56369652c070,538005991,1,0.80531
AverageBackoffDelay,0x5636964a30e0,538008991,0,0.825137
AverageBackoffDelay,0x56369641a970,538013991,0,0.891626
AverageBackoffDelay,0x5636961dabd0,538015991,0,0.894737
AverageBackoffDelay,0x5636964e76f0,538024991,0,0.938679
AverageBackoffDelay,0x56369645eb50,538033991,1,0.82906
AverageBackoffDelay,0x56369645eb50,539017991,1,0.838983
AverageBackoffDelay,0x5636961dabd0,539024991,0,0.9
AverageBackoffDelay,0x5636964e76f0,539024991,0,0.943662
AverageBackoffDelay,0x5636964a30e0,539042991,0,0.831522
AverageBackoffDelay,0x56369652c070,539051991,1,0.815789
AverageBackoffDelay,0x56369641a970,539051991,0,0.897059
AverageBackoffDelay,0x5636964e76f0,540001991,0,0.953271
AverageBackoffDelay,0x5636964a30e0,540008991,0,0.843243
AverageBackoffDelay,0x5636961dabd0,540008991,0,0.909953
AverageBackoffDelay,0x56369641a970,540026991,0,0.907317
AverageBackoffDelay,0x56369652c070,540051991,1,0.834783
AverageBackoffDelay,0x56369645eb50,540060991,1,0.857143
AverageBackoffDelay,0x56369652c070,542008999,0,0.816754
AverageBackoffDelay,0x56369641a970,542009000,2,0.857143
AverageBackoffDelay,0x56369645eb50,542017999,0,0.843243
AverageBackoffDelay,0x5636961dabd0,542024999,0,0.90566
AverageBackoffDelay,0x5636964a30e0,542027000,1,0.756757
AverageBackoffDelay,0x5636964e76f0,542034000,1,0.673469
AverageBackoffDelay,0x56369652c070,544002000,1,0.827586
AverageBackoffDelay,0x5636961dabd0,544006000,1,0.722222
AverageBackoffDelay,0x56369641a970,544007000,1,0.638298
AverageBackoffDelay,0x5636964a30e0,544007000,2,0.979592
AverageBackoffDelay,0x5636964e76f0,544008999,0,0.948837
AverageBackoffDelay,0x56369645eb50,544043000,2,0.731707
AverageBackoffDelay,0x56369645eb50,545010991,2,0.738095
AverageBackoffDelay,0x5636961dabd0,545011991,1,0.724771
AverageBackoffDelay,0x56369641a970,545024991,1,0.642105
AverageBackoffDelay,0x5636964a30e0,545024991,2,0.98
AverageBackoffDelay,0x56369652c070,545033991,1,0.82906
AverageBackoffDelay,0x5636964e76f0,545069991,0,0.949074
AverageBackoffDelay,0x5636964e76f0,546017991,0,0.953917
AverageBackoffDelay,0x5636964a30e0,546026991,2,1
AverageBackoffDelay,0x56369645eb50,546033991,2,0.767442
AverageBackoffDelay,0x56369641a970,546033991,1,0.65625
AverageBackoffDelay,0x5636961dabd0,546033991,1,0.736364
AverageBackoffDelay,0x56369652c070,546042991,1,0.838983
AverageBackoffDelay,0x5636964a30e0,547006991,2,1.03846
AverageBackoffDelay,0x5636964e76f0,547017991,0,0.963303
AverageBackoffDelay,0x56369645eb50,547026991,2,0.818182
AverageBackoffDelay,0x56369641a970,547028991,1,0.680412
AverageBackoffDelay,0x56369652c070,547037991,1,0.857143
AverageBackoffDelay,0x5636961dabd0,547042991,1,0.756757
AverageBackoffDelay,0x5636961dabd0,549001999,0,0.901408
AverageBackoffDelay,0x56369652c070,549014000,1,0.85
AverageBackoffDelay,0x56369641a970,549023000,1,0.673469
AverageBackoffDelay,0x5636964a30e0,549025000,1,0.75
AverageBackoffDelay,0x5636964e76f0,549025000,2,0.545455
AverageBackoffDelay,0x56369645eb50,549051999,0,0.83871
AverageBackoffDelay,0x5636964e76f0,551024999,0,0.958904
AverageBackoffDelay,0x56369652c070,551033999,0,0.8125
AverageBackoffDelay,0x56369645eb50,551034000,1,0.85
AverageBackoffDelay,0x56369641a970,551042999,0,0.902913
AverageBackoffDelay,0x5636964a30e0,551051999,0,0.83871
AverageBackoffDelay,0x5636961dabd0,551052000,1,0.75
AverageBackoffDelay,0x5636964a30e0,552001991,0,0.839572
AverageBackoffDelay,0x56369641a970,552008991,0,0.903382
AverageBackoffDelay,0x5636961dabd0,552024991,1,0.752212
AverageBackoffDelay,0x56369645eb50,552033991,1,0.85124
AverageBackoffDelay,0x5636964e76f0,552033991,0,0.959091
AverageBackoffDelay,0x56369652c070,552033991,0,0.813472
AverageBackoffDelay,0x56369652c070,553001991,0,0.819588
AverageBackoffDelay,0x5636961dabd0,553001991,1,0.763158
AverageBackoffDelay,0x5636964e76f0,553010991,0,0.963801
AverageBackoffDelay,0x56369641a970,553024991,0,0.908654
AverageBackoffDelay,0x5636964a30e0,553033991,0,0.845745
AverageBackoffDelay,0x56369645eb50,553037991,1,0.860656
AverageBackoffDelay,0x5636961dabd0,554008991,1,0.782609
AverageBackoffDelay,0x56369645eb50,554013991,1,0.878049
AverageBackoffDelay,0x56369641a970,554017991,0,0.91866
AverageBackoffDelay,0x5636964a30e0,554024991,0,0.857143
AverageBackoffDelay,0x5636964e76f0,554033991,0,0.972973
AverageBackoffDelay,0x56369652c070,554042991,0,0.830769
AverageBackoffDelay,0x56369652c070,556017999,0,0.826531
AverageBackoffDelay,0x5636964a30e0,556018000,1,0.743363
AverageBackoffDelay,0x5636964e76f0,556024999,0,0.96861
AverageBackoffDelay,0x5636961dabd0,556025000,2,0.692308
AverageBackoffDelay,0x56369641a970,556037999,0,0.914286
AverageBackoffDelay,0x56369645eb50,556042999,0,0.834225
AverageBackoffDelay,0x56369641a970,558005000,2,0.837209
AverageBackoffDelay,0x56369652c070,558006000,1,0.842975
AverageBackoffDelay,0x5636964a30e0,558010999,0,0.852632
AverageBackoffDelay,0x5636964e76f0,558010999,0,0.964286
AverageBackoffDelay,0x56369645eb50,558045000,1,0.870968
AverageBackoffDelay,0x5636961dabd0,558051999,0,0.897196
AverageBackoffDelay,0x56369641a970,559008991,2,0.840909
AverageBackoffDelay,0x5636961dabd0,559008991,0,0.897674
AverageBackoffDelay,0x56369645eb50,559024991,1,0.872
AverageBackoffDelay,0x56369652c070,559033991,1,0.844262
AverageBackoffDelay,0x5636964e76f0,559042991,0,0.964444
AverageBackoffDelay,0x5636964a30e0,559078991,0,0.853403
AverageBackoffDelay,0x5636964e76f0,560017991,0,0.969027
AverageBackoffDelay,0x56369645eb50,560024991,1,0.880952
AverageBackoffDelay,0x5636961dabd0,560024991,0,0.902778
AverageBackoffDelay,0x56369652c070,560026991,1,0.853659
AverageBackoffDelay,0x5636964a30e0,560033991,0,0.859375
AverageBackoffDelay,0x56369641a970,560042991,2,0.866667
AverageBackoffDelay,0x5636964a30e0,561019991,0,0.870466
AverageBackoffDelay,0x56369645eb50,561019991,1,0.897638
AverageBackoffDelay,0x56369652c070,561024991,1,0.870968
AverageBackoffDelay,0x5636961dabd0,561024991,0,0.912442
AverageBackoffDelay,0x56369641a970,561035991,2,0.913043
AverageBackoffDelay,0x5636964e76f0,561044991,0,0.977974
AverageBackoffDelay,0x5636961dabd0,563003999,0,0.908257
AverageBackoffDelay,0x56369641a970,563007000,1,0.666667
AverageBackoffDelay,0x5636964e76f0,563007000,2,0.529412
AverageBackoffDelay,0x56369645eb50,563012000,1,0.890625
AverageBackoffDelay,0x5636964a30e0,563018000,1,0.736842
AverageBackoffDelay,0x56369652c070,563051999,0,0.822335
AverageBackoffDelay,0x5636964a30e0,565018000,2,1.01887
AverageBackoffDelay,0x56369641a970,565024999,0,0.909953
AverageBackoffDelay,0x5636964e76f0,565024999,0,0.973684
AverageBackoffDelay,0x5636961dabd0,565034000,2,0.666667
AverageBackoffDelay,0x56369652c070,565035999,0,0.818182
AverageBackoffDelay,0x56369645eb50,565052000,2,0.8
AverageBackoffDelay,0x56369641a970,566008991,0,0.910377
AverageBackoffDelay,0x5636964e76f0,566010991,0,0.973799
AverageBackoffDelay,0x56369645eb50,566017991,2,0.804348
AverageBackoffDelay,0x56369652c070,566017991,0,0.819095
AverageBackoffDelay,0x5636964a30e0,566024991,2,1.01852
AverageBackoffDelay,0x5636961dabd0,566024991,2,0.678571
AverageBackoffDelay,0x56369652c070,567033991,0,0.825
AverageBackoffDelay,0x5636961dabd0,567033991,2,0.724138
AverageBackoffDelay,0x5636964a30e0,567033991,2,1.03636
AverageBackoffDelay,0x56369645eb50,567042991,2,0.829787
AverageBackoffDelay,0x56369641a970,567042991,0,0.915493
AverageBackoffDelay,0x5636964e76f0,567042991,0,0.978261
AverageBackoffDelay,0x5636964a30e0,568001991,2,1.07143
AverageBackoffDelay,0x56369641a970,568014991,0,0.925234
AverageBackoffDelay,0x56369645eb50,568024991,2,0.875
AverageBackoffDelay,0x5636961dabd0,568024991,2,0.8
AverageBackoffDelay,0x56369652c070,568033991,0,0.835821
AverageBackoffDelay,0x5636964e76f0,568042991,0,0.987013
AverageBackoffDelay,0x5636961dabd0,570003999,0,0.90411
AverageBackoffDelay,0x5636964e76f0,570008999,0,0.982759
AverageBackoffDelay,0x56369645eb50,570010999,0,0.829787
AverageBackoffDelay,0x56369652c070,570017999,0,0.831683
AverageBackoffDelay,0x56369641a970,570034000,2,0.893617
AverageBackoffDelay,0x5636964a30e0,570034000,1,0.730435
AverageBackoffDelay,0x5636964a30e0,572018000,1,0.724138
AverageBackoffDelay,0x56369645eb50,572025000,1,0.883721
AverageBackoffDelay,0x56369641a970,572026999,0,0.92093
AverageBackoffDelay,0x5636964e76f0,572034000,1,0.666667
AverageBackoffDelay,0x5636961dabd0,572052000,1,0.775862
AverageBackoffDelay,0x56369652c070,572052000,1,0.864
AverageBackoffDelay,0x56369641a970,573015991,0,0.921296
AverageBackoffDelay,0x5636961dabd0,573017991,1,0.777778
AverageBackoffDelay,0x56369645eb50,573024991,1,0.884615
AverageBackoffDelay,0x56369652c070,573024991,1,0.865079
AverageBackoffDelay,0x5636964a30e0,573024991,1,0.726496
AverageBackoffDelay,0x5636964e76f0,573030991,1,0.67
AverageBackoffDelay,0x56369652c070,574010991,1,0.874016
AverageBackoffDelay,0x5636964e76f0,574013991,1,0.683168
AverageBackoffDelay,0x5636961dabd0,574017991,1,0.788136
AverageBackoffDelay,0x5636964a30e0,574026991,1,0.737288
AverageBackoffDelay,0x56369645eb50,574028991,1,0.89313
AverageBackoffDelay,0x56369641a970,574051991,0,0.926267
AverageBackoffDelay,0x56369645eb50,575004991,1,0.909091
AverageBackoffDelay,0x5636964e76f0,575006991,1,0.705882
AverageBackoffDelay,0x56369641a970,575008991,0,0.93578
AverageBackoffDelay,0x56369652c070,575033991,1,0.890625
AverageBackoffDelay,0x5636964a30e0,575033991,1,0.756303
AverageBackoffDelay,0x5636961dabd0,575042991,1,0.806723
AverageBackoffDelay,0x5636964a30e0,577017999,0,0.865979
AverageBackoffDelay,0x5636961dabd0,577024999,0,0.9
AverageBackoffDelay,0x5636964e76f0,577024999,0,0.978541
AverageBackoffDelay,0x56369652c070,577024999,0,0.827586
AverageBackoffDelay,0x56369645eb50,577033999,0,0.825397
AverageBackoffDelay,0x56369641a970,577052000,1,0.66
AverageBackoffDelay,0x56369652c070,579001999,0,0.823529
AverageBackoffDelay,0x5636961dabd0,579018000,1,0.8
AverageBackoffDelay,0x56369645eb50,579018000,1,0.902256
AverageBackoffDelay,0x56369641a970,579035999,0,0.931507
AverageBackoffDelay,0x5636964e76f0,579042999,0,0.974359
AverageBackoffDelay,0x5636964a30e0,579043000,1,0.75
AverageBackoffDelay,0x56369641a970,580006991,0,0.931818
AverageBackoffDelay,0x5636964e76f0,580008991,0,0.974468
AverageBackoffDelay,0x56369645eb50,580024991,1,0.902985
AverageBackoffDelay,0x5636964a30e0,580026991,1,0.752066
AverageBackoffDelay,0x5636961dabd0,580033991,1,0.801653
AverageBackoffDelay,0x56369652c070,580069991,0,0.82439
AverageBackoffDelay,0x5636964e76f0,581010991,0,0.978814
AverageBackoffDelay,0x5636964a30e0,581015991,1,0.762295
AverageBackoffDelay,0x5636961dabd0,581017991,1,0.811475
AverageBackoffDelay,0x56369652c070,581024991,0,0.830097
AverageBackoffDelay,0x56369645eb50,581026991,1,0.911111
AverageBackoffDelay,0x56369641a970,581042991,0,0.936652
AverageBackoffDelay,0x5636961dabd0,582003991,1,0.829268
AverageBackoffDelay,0x56369641a970,582003991,0,0.945946
AverageBackoffDelay,0x56369652c070,582019991,0,0.84058
AverageBackoffDelay,0x5636964a30e0,582024991,1,0.780488
AverageBackoffDelay,0x56369645eb50,582042991,1,0.926471
AverageBackoffDelay,0x5636964e76f0,582060991,0,0.987342
AverageBackoffDelay,0x5636964a30e0,584003999,0,0.861538
AverageBackoffDelay,0x5636964e76f0,584009000,1,0.699029
AverageBackoffDelay,0x56369645eb50,584017999,0,0.821053
AverageBackoffDelay,0x56369652c070,584018000,1,0.883721
AverageBackoffDelay,0x56369641a970,584025000,2,0.875
AverageBackoffDelay,0x5636961dabd0,584052000,2,0.774194
AverageBackoffDelay,0x56369641a970,586006999,0,0.941704
AverageBackoffDelay,0x5636961dabd0,586024999,0,0.895928
AverageBackoffDelay,0x56369645eb50,586025000,1,0.919708
AverageBackoffDelay,0x5636964e76f0,586033999,0,0.983193
AverageBackoffDelay,0x56369652c070,586034000,2,0.923077
AverageBackoffDelay,0x5636964a30e0,586059000,2,1.05263
AverageBackoffDelay,0x56369645eb50,587017991,1,0.92029
AverageBackoffDelay,0x56369652c070,587017991,2,0.925
AverageBackoffDelay,0x5636964e76f0,587019991,0,0.983264
AverageBackoffDelay,0x5636964a30e0,587019991,2,1.05172
AverageBackoffDelay,0x5636961dabd0,587033991,0,0.896396
AverageBackoffDelay,0x56369641a970,587033991,0,0.941964
AverageBackoffDelay,0x5636964e76f0,588015991,0,0.9875
AverageBackoffDelay,0x56369641a970,588017991,0,0.946667
AverageBackoffDelay,0x5636961dabd0,588019991,0,0.901345
AverageBackoffDelay,0x5636964a30e0,588024991,2,1.0678
AverageBackoffDelay,0x56369645eb50,588042991,1,0.928058
AverageBackoffDelay,0x56369652c070,588051991,2,0.95122
AverageBackoffDelay,0x5636964a30e0,589008991,2,1.1
AverageBackoffDelay,0x56369645eb50,589012991,1,0.942857
AverageBackoffDelay,0x56369652c070,589017991,2,1
AverageBackoffDelay,0x5636964e76f0,589024991,0,0.995851
AverageBackoffDelay,0x56369641a970,589024991,0,0.955752
AverageBackoffDelay,0x5636961dabd0,589042991,0,0.910714
AverageBackoffDelay,0x5636961dabd0,591003999,0,0.906667
AverageBackoffDelay,0x5636964e76f0,591008999,0,0.991736
AverageBackoffDelay,0x56369645eb50,591014000,2,0.857143
AverageBackoffDelay,0x56369641a970,591026999,0,0.951542
AverageBackoffDelay,0x5636964a30e0,591033999,0,0.857143
AverageBackoffDelay,0x56369652c070,591034000,1,0.876923
AverageBackoffDelay,0x5636964a30e0,593003999,0,0.852792
AverageBackoffDelay,0x56369652c070,593008999,0,0.836538
AverageBackoffDelay,0x5636961dabd0,593014000,2,0.75
AverageBackoffDelay,0x56369641a970,593025000,1,0.653465
AverageBackoffDelay,0x5636964e76f0,593034000,1,0.692308
AverageBackoffDelay,0x56369645eb50,593052000,1,0.93617
AverageBackoffDelay,0x56369641a970,594024991,1,0.656863
AverageBackoffDelay,0x56369652c070,594024991,0,0.837321
AverageBackoffDelay,0x56369645eb50,594024991,1,0.93662
AverageBackoffDelay,0x5636964a30e0,594024991,0,0.853535
AverageBackoffDelay,0x5636964e76f0,594060991,1,0.695238
AverageBackoffDelay,0x5636961dabd0,594078991,2,0.757576
AverageBackoffDelay,0x5636964e76f0,595001991,1,0.707547
AverageBackoffDelay,0x56369645eb50,595001991,1,0.944056
AverageBackoffDelay,0x5636961dabd0,595008991,2,0.794118
AverageBackoffDelay,0x56369652c070,595012991,0,0.842857
AverageBackoffDelay,0x56369641a970,595017991,1,0.669903
AverageBackoffDelay,0x5636964a30e0,595035991,0,0.859296
AverageBackoffDelay,0x5636964a30e0,596006991,0,0.87
AverageBackoffDelay,0x56369645eb50,596008991,1,0.958333
AverageBackoffDelay,0x5636961dabd0,596017991,2,0.857143
AverageBackoffDelay,0x5636964e76f0,596033991,1,0.728972
AverageBackoffDelay,0x56369641a970,596033991,1,0.692308
AverageBackoffDelay,0x56369652c070,596060991,0,0.853081
AverageBackoffDelay,0x56369652c070,598009000,2,0.976744
AverageBackoffDelay,0x56369641a970,598018000,1,0.685714
AverageBackoffDelay,0x5636964e76f0,598033999,0,0.987654
AverageBackoffDelay,0x56369645eb50,598034000,1,0.951724
AverageBackoffDelay,0x5636964a30e0,598051999,0,0.865672
AverageBackoffDelay,0x5636961dabd0,598052000,3,0
AverageBackoffDelay,0x56369652c070,600006999,0,0.849057
AverageBackoffDelay,0x5636961dabd0,600008999,0,0.902655
AverageBackoffDelay,0x5636964a30e0,600008999,0,0.861386
AverageBackoffDelay,0x56369641a970,600033999,0,0.947368
AverageBackoffDelay,0x5636964e76f0,600033999,0,0.983607
AverageBackoffDelay,0x56369645eb50,600051999,0,0.816754
AverageBackoffDelay,0x5636964e76f0,601001991,0,0.983673
AverageBackoffDelay,0x5636961dabd0,601008991,0,0.903084
AverageBackoffDelay,0x56369641a970,601008991,0,0.947598
AverageBackoffDelay,0x5636964a30e0,601008991,0,0.862069
AverageBackoffDelay,0x56369645eb50,601028991,0,0.817708
AverageBackoffDelay,0x56369652c070,601033991,0,0.849765
AverageBackoffDelay,0x5636964a30e0,602024991,0,0.867647
AverageBackoffDelay,0x5636961dabd0,602024991,0,0.907895
AverageBackoffDelay,0x56369652c070,602026991,0,0.85514
AverageBackoffDelay,0x56369641a970,602033991,0,0.952174
AverageBackoffDelay,0x56369645eb50,602033991,0,0.823834
AverageBackoffDelay,0x5636964e76f0,602042991,0,0.987805
AverageBackoffDelay,0x5636964a30e0,603008991,0,0.878049
AverageBackoffDelay,0x56369645eb50,603015991,0,0.835052
AverageBackoffDelay,0x56369652c070,603024991,0,0.865116
AverageBackoffDelay,0x56369641a970,603024991,0,0.961039
AverageBackoffDelay,0x5636961dabd0,603033991,0,0.917031
AverageBackoffDelay,0x5636964e76f0,603051991,0,0.995951
AverageBackoffDelay,0x56369645eb50,605001999,0,0.830769
AverageBackoffDelay,0x5636964e76f0,605008999,0,0.991935
AverageBackoffDelay,0x5636961dabd0,605010999,0,0.913043
AverageBackoffDelay,0x56369641a970,605010999,0,0.956897
AverageBackoffDelay,0x5636964a30e0,605034000,1,0.774194
AverageBackoffDelay,0x56369652c070,605051999,0,0.861111
AverageBackoffDelay,0x5636964a30e0,607017999,0,0.873786
AverageBackoffDelay,0x5636964e76f0,607018000,2,0.514286
AverageBackoffDelay,0x56369645eb50,607043000,2,0.84
AverageBackoffDelay,0x56369641a970,607052000,1,0.679245
AverageBackoffDelay,0x56369652c070,607069999,0,0.857143
AverageBackoffDelay,0x5636961dabd0,607088000,1,0.822581
AverageBackoffDelay,0x56369652c070,608001991,0,0.857798
AverageBackoffDelay,0x56369645eb50,608008991,2,0.843137
AverageBackoffDelay,0x56369641a970,608008991,1,0.682243
AverageBackoffDelay,0x5636961dabd0,608033991,1,0.824
AverageBackoffDelay,0x5636964a30e0,608033991,0,0.874396
AverageBackoffDelay,0x5636964e76f0,608051991,2,0.527778
AverageBackoffDelay,0x5636964e76f0,609008991,2,0.567568
AverageBackoffDelay,0x5636964a30e0,609024991,0,0.879808
AverageBackoffDelay,0x5636961dabd0,609033991,1,0.833333
AverageBackoffDelay,0x56369645eb50,609033991,2,0.865385
AverageBackoffDelay,0x56369641a970,609051991,1,0.694444
AverageBackoffDelay,0x56369652c070,609069991,0,0.863014
AverageBackoffDelay,0x5636961dabd0,610003991,1,0.850394
AverageBackoffDelay,0x56369645eb50,610008991,2,0.90566
AverageBackoffDelay,0x5636964a30e0,610010991,0,0.889952
AverageBackoffDelay,0x56369641a970,610017991,1,0.715596
AverageBackoffDelay,0x56369652c070,610026991,0,0.872727
AverageBackoffDelay,0x5636964e76f0,610033991,2,0.631579
AverageBackoffDelay,0x56369645eb50,612001999,0,0.826531
AverageBackoffDelay,0x56369652c070,612016000,1,0.870229
AverageBackoffDelay,0x5636961dabd0,612018000,1,0.84375
AverageBackoffDelay,0x5636964e76f0,612018000,1,0.722222
AverageBackoffDelay,0x56369641a970,612025000,1,0.709091
AverageBackoffDelay,0x5636964a30e0,612043000,1,0.768
AverageBackoffDelay,0x56369641a970,614003999,0,0.95279
AverageBackoffDelay,0x5636964a30e0,614009000,2,1.08197
AverageBackoffDelay,0x5636964e76f0,614019999,0,0.987952
AverageBackoffDelay,0x5636961dabd0,614025000,3,0
AverageBackoffDelay,0x56369645eb50,614034000,2,0.888889
AverageBackoffDelay,0x56369652c070,614042999,0,0.868778
AverageBackoffDelay,0x56369652c070,615008991,0,0.869369
AverageBackoffDelay,0x5636964e76f0,615024991,0,0.988
AverageBackoffDelay,0x5636964a30e0,615024991,2,1.08065
AverageBackoffDelay,0x56369645eb50,615033991,2,0.890909
AverageBackoffDelay,0x5636961dabd0,615033991,3,0.333333
AverageBackoffDelay,0x56369641a970,615040991,0,0.952991
AverageBackoffDelay,0x56369641a970,616001991,0,0.957447
AverageBackoffDelay,0x5636964a30e0,616001991,2,1.09524
AverageBackoffDelay,0x5636961dabd0,616001991,3,0.75
AverageBackoffDelay,0x56369645eb50,616010991,2,0.910714
AverageBackoffDelay,0x5636964e76f0,616017991,0,0.992032
AverageBackoffDelay,0x56369652c070,616032991,0,0.874439
AverageBackoffDelay,0x56369652c070,617009991,0,0.883929
AverageBackoffDelay,0x5636964a30e0,617024991,2,1.125
AverageBackoffDelay,0x56369641a970,617033991,0,0.966102
AverageBackoffDelay,0x5636964e76f0,617033991,0,1
AverageBackoffDelay,0x56369645eb50,617042991,2,0.947368
AverageBackoffDelay,0x5636961dabd0,617087991,3,1.2
AverageBackoffDelay,0x56369641a970,619009000,1,0.702703
AverageBackoffDelay,0x5636964a30e0,619009000,1,0.761905
AverageBackoffDelay,0x5636964e76f0,619017999,0,0.996047
AverageBackoffDelay,0x56369645eb50,619024999,0,0.822335
AverageBackoffDelay,0x56369652c070,619024999,0,0.88
AverageBackoffDelay,0x5636961dabd0,619033999,0,0.909091
AverageBackoffDelay,0x56369645eb50,621019999,0,0.818182
AverageBackoffDelay,0x56369652c070,621026999,0,0.876106
AverageBackoffDelay,0x5636961dabd0,621028999,0,0.905172
AverageBackoffDelay,0x5636964a30e0,621033999,0,0.885714
AverageBackoffDelay,0x56369641a970,621042999,0,0.962025
AverageBackoffDelay,0x5636964e76f0,621052000,1,0.715596
AverageBackoffDelay,0x5636961dabd0,622008991,0,0.905579
AverageBackoffDelay,0x56369641a970,622008991,0,0.962185
AverageBackoffDelay,0x56369645eb50,622024991,0,0.819095
