AverageBackoffDelay,0x55b39b973140,558029000,0,0.175227
AverageBackoffDelay,0x55b39b9e8000,558042995,0,0.115044
AverageBackoffDelay,0x55b39b9e8000,558503995,0,0.117647
AverageBackoffDelay,0x55b39b9ad860,558511000,0,0.102102
AverageBackoffDelay,0x55b39ba22b10,558524995,0,0.115942
AverageBackoffDelay,0x55b39b973140,559005000,1,0.190476
AverageBackoffDelay,0x55b39b7038c0,559009000,1,0.130435
AverageBackoffDelay,0x55b39b938dd0,559043000,0,0.0595238
AverageBackoffDelay,0x55b39ba22b10,559525000,0,0.115607
AverageBackoffDelay,0x55b39b9ad860,559534000,2,0.0615385
AverageBackoffDelay,0x55b39b9e8000,559541000,2,0.084507
AverageBackoffDelay,0x55b39b973140,559551995,1,0.189655
AverageBackoffDelay,0x55b39b938dd0,560020000,0,0.0593472
AverageBackoffDelay,0x55b39b7038c0,560029000,0,0.0914286
AverageBackoffDelay,0x55b39b9ad860,560509000,1,0.116667
AverageBackoffDelay,0x55b39b9e8000,560511000,1,0.106195
AverageBackoffDelay,0x55b39ba22b10,560520000,0,0.115274
AverageBackoffDelay,0x55b39b973140,560527000,0,0.174699
AverageBackoffDelay,0x55b39b7038c0,561014000,2,0.0983607
AverageBackoffDelay,0x55b39b938dd0,561043000,1,0.152542
AverageBackoffDelay,0x55b39b973140,561507000,1,0.188841
AverageBackoffDelay,0x55b39b7038c0,561508995,2,0.0967742
AverageBackoffDelay,0x55b39b9ad860,561525000,0,0.101796
AverageBackoffDelay,0x55b39b9e8000,561534000,0,0.117302
AverageBackoffDelay,0x55b39ba22b10,561534000,1,0.122271
AverageBackoffDelay,0x55b39b973140,562033995,1,0.188034
AverageBackoffDelay,0x55b39b9ad860,562042995,0,0.101493
AverageBackoffDelay,0x55b39b938dd0,562052000,0,0.0591716
AverageBackoffDelay,0x55b39b9e8000,562518000,1,0.105727
AverageBackoffDelay,0x55b39ba22b10,562525000,0,0.114943
AverageBackoffDelay,0x55b39b7038c0,562534000,1,0.12987
AverageBackoffDelay,0x55b39b9ad860,563002000,0,0.10119
AverageBackoffDelay,0x55b39b973140,563009000,1,0.187234
AverageBackoffDelay,0x55b39b938dd0,563011000,0,0.0589971
AverageBackoffDelay,0x55b39b9e8000,563042995,1,0.105263
AverageBackoffDelay,0x55b39b938dd0,563515995,0,0.0588235
AverageBackoffDelay,0x55b39ba22b10,563529000,0,0.114613
AverageBackoffDelay,0x55b39b7038c0,563543000,0,0.0911681
AverageBackoffDelay,0x55b39b9e8000,563551995,1,0.10917
AverageBackoffDelay,0x55b39ba22b10,564022995,0,0.114286
AverageBackoffDelay,0x55b39b9ad860,564025000,1,0.116183
AverageBackoffDelay,0x55b39b9e8000,564026995,1,0.113043
AverageBackoffDelay,0x55b39b973140,564031000,0,0.174174
AverageBackoffDelay,0x55b39b973140,564502995,0,0.173653
AverageBackoffDelay,0x55b39b938dd0,564525000,1,0.151899
AverageBackoffDelay,0x55b39b9ad860,564533995,1,0.115702
AverageBackoffDelay,0x55b39b7038c0,564536000,2,0.0952381
AverageBackoffDelay,0x55b39b7038c0,565001995,2,0.09375
AverageBackoffDelay,0x55b39b9ad860,565010995,1,0.119342
AverageBackoffDelay,0x55b39b973140,565017995,0,0.176119
AverageBackoffDelay,0x55b39b9e8000,565025000,1,0.112554
AverageBackoffDelay,0x55b39ba22b10,565070000,0,0.11396
AverageBackoffDelay,0x55b39b938dd0,565509000,0,0.058651
AverageBackoffDelay,0x55b39b9ad860,565524995,1,0.122951
AverageBackoffDelay,0x55b39b7038c0,565524995,2,0.107692
AverageBackoffDelay,0x55b39b973140,565560995,0,0.178571
AverageBackoffDelay,0x55b39ba22b10,566009000,0,0.113636
AverageBackoffDelay,0x55b39b9e8000,566022000,0,0.116959
AverageBackoffDelay,0x55b39b938dd0,566024995,0,0.0584795
AverageBackoffDelay,0x55b39b7038c0,566042995,2,0.121212
AverageBackoffDelay,0x55b39b9e8000,566524995,0,0.116618
AverageBackoffDelay,0x55b39ba22b10,566526995,0,0.113314
AverageBackoffDelay,0x55b39b9ad860,566527000,1,0.122449
AverageBackoffDelay,0x55b39b973140,566534000,0,0.178042
AverageBackoffDelay,0x55b39b938dd0,567018000,0,0.058309
AverageBackoffDelay,0x55b39b7038c0,567025000,0,0.0909091
AverageBackoffDelay,0x55b39b9e8000,567042995,0,0.119186
AverageBackoffDelay,0x55b39b9e8000,567501995,0,0.121739
AverageBackoffDelay,0x55b39b973140,567502000,0,0.177515
AverageBackoffDelay,0x55b39ba22b10,567507000,2,0.144928
AverageBackoffDelay,0x55b39b9ad860,567511000,0,0.10089
AverageBackoffDelay,0x55b39b9ad860,568013995,0,0.100592
AverageBackoffDelay,0x55b39b973140,568017995,0,0.176991
AverageBackoffDelay,0x55b39b7038c0,568018000,1,0.12931
AverageBackoffDelay,0x55b39b938dd0,568025000,1,0.151261
AverageBackoffDelay,0x55b39b7038c0,568501995,1,0.128755
AverageBackoffDelay,0x55b39b9e8000,568507000,1,0.112069
AverageBackoffDelay,0x55b39ba22b10,568552000,0,0.112994
AverageBackoffDelay,0x55b39ba22b10,569001995,0,0.112676
AverageBackoffDelay,0x55b39b9ad860,569043000,1,0.121951
AverageBackoffDelay,0x55b39b938dd0,569043000,0,0.0581395
AverageBackoffDelay,0x55b39b973140,569052000,1,0.186441
AverageBackoffDelay,0x55b39b9e8000,569534000,0,0.121387
AverageBackoffDelay,0x55b39b7038c0,569543000,2,0.119403
AverageBackoffDelay,0x55b39b938dd0,570009000,2,0.031746
AverageBackoffDelay,0x55b39b973140,570018000,0,0.176471
AverageBackoffDelay,0x55b39b9e8000,570026995,0,0.121037
AverageBackoffDelay,0x55b39ba22b10,570034000,1,0.121739
AverageBackoffDelay,0x55b39b9ad860,570034000,0,0.100295
AverageBackoffDelay,0x55b39b7038c0,570534000,0,0.0906516
AverageBackoffDelay,0x55b39b973140,570542995,0,0.175953
AverageBackoffDelay,0x55b39b9ad860,571002000,0,0.1
AverageBackoffDelay,0x55b39b9e8000,571007000,1,0.111588
AverageBackoffDelay,0x55b39ba22b10,571009000,2,0.142857
AverageBackoffDelay,0x55b39b938dd0,571011000,0,0.057971
AverageBackoffDelay,0x55b39b7038c0,571033995,0,0.0903955
AverageBackoffDelay,0x55b39b973140,571518000,0,0.175439
AverageBackoffDelay,0x55b39b7038c0,572013000,0,0.0901408
AverageBackoffDelay,0x55b39b9e8000,572034000,0,0.12069
AverageBackoffDelay,0x55b39b938dd0,572043000,1,0.150628
AverageBackoffDelay,0x55b39ba22b10,572045000,0,0.11236
AverageBackoffDelay,0x55b39b9ad860,572052000,1,0.121457
AverageBackoffDelay,0x55b39b938dd0,572508995,1,0.15
AverageBackoffDelay,0x55b39b9e8000,572508995,0,0.120344
AverageBackoffDelay,0x55b39ba22b10,572524995,0,0.112045
AverageBackoffDelay,0x55b39b973140,572547000,1,0.185654
AverageBackoffDelay,0x55b39b7038c0,573007000,2,0.117647
AverageBackoffDelay,0x55b39b9ad860,573009000,0,0.0997067
AverageBackoffDelay,0x55b39ba22b10,573017995,0,0.114525
AverageBackoffDelay,0x55b39b9e8000,573042995,0,0.122857
AverageBackoffDelay,0x55b39b973140,573505000,2,0.194175
AverageBackoffDelay,0x55b39b9e8000,573508995,0,0.125356
AverageBackoffDelay,0x55b39b938dd0,573509000,0,0.0578035
AverageBackoffDelay,0x55b39b7038c0,573524995,2,0.115942
AverageBackoffDelay,0x55b39b9ad860,573542995,0,0.0994152
AverageBackoffDelay,0x55b39ba22b10,573569995,0,0.116992
AverageBackoffDelay,0x55b39b973140,574008995,2,0.192308
AverageBackoffDelay,0x55b39b7038c0,574017995,2,0.128571
AverageBackoffDelay,0x55b39b9ad860,574518000,0,0.0991254
AverageBackoffDelay,0x55b39b9e8000,574518000,0,0.125
AverageBackoffDelay,0x55b39b938dd0,574525000,2,0.03125
AverageBackoffDelay,0x55b39b7038c0,574542995,2,0.140845
AverageBackoffDelay,0x55b39ba22b10,574570000,0,0.116667
AverageBackoffDelay,0x55b39b973140,575034000,1,0.184874
AverageBackoffDelay,0x55b39b938dd0,575042995,2,0.0307692
AverageBackoffDelay,0x55b39ba22b10,575502000,0,0.116343
AverageBackoffDelay,0x55b39b7038c0,575527000,0,0.0898876
AverageBackoffDelay,0x55b39b9ad860,575543000,1,0.120968
AverageBackoffDelay,0x55b39b9e8000,575552000,2,0.0833333
AverageBackoffDelay,0x55b39b973140,576009000,0,0.174927
AverageBackoffDelay,0x55b39ba22b10,576033995,0,0.116022
AverageBackoffDelay,0x55b39b938dd0,576034000,0,0.0576369
AverageBackoffDelay,0x55b39b7038c0,576507000,1,0.128205
AverageBackoffDelay,0x55b39ba22b10,576508995,0,0.118457
AverageBackoffDelay,0x55b39b9e8000,576518000,0,0.124646
AverageBackoffDelay,0x55b39b9ad860,576543000,0,0.0988372
AverageBackoffDelay,0x55b39b938dd0,577011000,0,0.0574713
AverageBackoffDelay,0x55b39ba22b10,577024995,0,0.120879
AverageBackoffDelay,0x55b39b973140,577052000,1,0.1841
AverageBackoffDelay,0x55b39b9ad860,577502000,0,0.0985507
AverageBackoffDelay,0x55b39b938dd0,577506995,0,0.0573066
AverageBackoffDelay,0x55b39b7038c0,577520000,0,0.0896359
AverageBackoffDelay,0x55b39b9e8000,577527000,1,0.111111
AverageBackoffDelay,0x55b39b9ad860,578028995,0,0.0982659
AverageBackoffDelay,0x55b39b973140,578034000,0,0.174419
AverageBackoffDelay,0x55b39ba22b10,578036000,0,0.120548
AverageBackoffDelay,0x55b39b9e8000,578507000,2,0.0821918
AverageBackoffDelay,0x55b39b973140,578524995,0,0.173913
AverageBackoffDelay,0x55b39b938dd0,578525000,1,0.149378
AverageBackoffDelay,0x55b39b7038c0,578543000,2,0.138889
AverageBackoffDelay,0x55b39b9ad860,579005000,2,0.0606061
AverageBackoffDelay,0x55b39ba22b10,579006000,1,0.121212
AverageBackoffDelay,0x55b39b7038c0,579026995,2,0.136986
AverageBackoffDelay,0x55b39b973140,579504000,0,0.17341
AverageBackoffDelay,0x55b39ba22b10,579509995,1,0.12069
AverageBackoffDelay,0x55b39b7038c0,579515995,2,0.148649
AverageBackoffDelay,0x55b39b938dd0,579518000,1,0.14876
AverageBackoffDelay,0x55b39b9e8000,579534000,0,0.124294
AverageBackoffDelay,0x55b39b9e8000,580010995,0,0.123944
AverageBackoffDelay,0x55b39b938dd0,580024995,1,0.148148
AverageBackoffDelay,0x55b39b9ad860,580027000,0,0.0979827
AverageBackoffDelay,0x55b39b7038c0,580042995,2,0.16
AverageBackoffDelay,0x55b39b973140,580507000,2,0.190476
AverageBackoffDelay,0x55b39b938dd0,580517995,1,0.151639
AverageBackoffDelay,0x55b39b9e8000,580551995,0,0.126404
AverageBackoffDelay,0x55b39ba22b10,580552000,0,0.120219
AverageBackoffDelay,0x55b39b7038c0,581004000,0,0.0893855
AverageBackoffDelay,0x55b39b9ad860,581007000,1,0.120482
AverageBackoffDelay,0x55b39b938dd0,581024995,1,0.155102
AverageBackoffDelay,0x55b39b9e8000,581026995,0,0.128852
AverageBackoffDelay,0x55b39b973140,581069995,2,0.188679
AverageBackoffDelay,0x55b39b973140,581517995,2,0.196262
AverageBackoffDelay,0x55b39b9ad860,581524995,1,0.12
AverageBackoffDelay,0x55b39ba22b10,581552000,0,0.119891
AverageBackoffDelay,0x55b39b9e8000,582009000,1,0.110638
AverageBackoffDelay,0x55b39ba22b10,582019995,0,0.119565
AverageBackoffDelay,0x55b39b7038c0,582023000,2,0.157895
AverageBackoffDelay,0x55b39b973140,582024995,2,0.203704
AverageBackoffDelay,0x55b39b938dd0,582027000,0,0.0571429
AverageBackoffDelay,0x55b39ba22b10,582508995,0,0.121951
AverageBackoffDelay,0x55b39b7038c0,582524995,2,0.155844
AverageBackoffDelay,0x55b39b9ad860,582543000,0,0.0977011
AverageBackoffDelay,0x55b39b9e8000,583007000,2,0.0810811
AverageBackoffDelay,0x55b39b938dd0,583025000,1,0.154472
AverageBackoffDelay,0x55b39ba22b10,583033995,0,0.124324
AverageBackoffDelay,0x55b39b973140,583034000,0,0.172911
AverageBackoffDelay,0x55b39b9ad860,583502000,0,0.0974212
AverageBackoffDelay,0x55b39b9e8000,583524995,2,0.08
AverageBackoffDelay,0x55b39b7038c0,583525000,0,0.0891365
AverageBackoffDelay,0x55b39ba22b10,584009000,1,0.120172
AverageBackoffDelay,0x55b39b9e8000,584024995,2,0.0921053
AverageBackoffDelay,0x55b39b973140,584025000,0,0.172414
AverageBackoffDelay,0x55b39b9ad860,584033995,0,0.0971429
AverageBackoffDelay,0x55b39b938dd0,584043000,0,0.0569801
AverageBackoffDelay,0x55b39b9e8000,584501995,2,0.103896
AverageBackoffDelay,0x55b39b7038c0,584502000,0,0.0888889
AverageBackoffDelay,0x55b39b938dd0,584535995,0,0.0568182
AverageBackoffDelay,0x55b39b973140,585004000,0,0.17192
AverageBackoffDelay,0x55b39b9ad860,585018000,2,0.0597015
AverageBackoffDelay,0x55b39ba22b10,585043000,0,0.123989
AverageBackoffDelay,0x55b39b7038c0,585051995,0,0.0886427
AverageBackoffDelay,0x55b39ba22b10,585508995,0,0.123656
AverageBackoffDelay,0x55b39b938dd0,585509000,2,0.030303
AverageBackoffDelay,0x55b39b9e8000,585534000,0,0.128492
AverageBackoffDelay,0x55b39b973140,586002000,1,0.183333
AverageBackoffDelay,0x55b39b9ad860,586025000,1,0.119522
AverageBackoffDelay,0x55b39b7038c0,586027000,0,0.0883978
AverageBackoffDelay,0x55b39ba22b10,586042995,0,0.126005
AverageBackoffDelay,0x55b39b938dd0,586507000,1,0.153846
AverageBackoffDelay,0x55b39b9ad860,586508995,1,0.119048
AverageBackoffDelay,0x55b39ba22b10,586510995,0,0.128342
AverageBackoffDelay,0x55b39b9e8000,586518000,1,0.110169
AverageBackoffDelay,0x55b39b973140,586542995,1,0.182573
AverageBackoffDelay,0x55b39b7038c0,587016000,1,0.12766
AverageBackoffDelay,0x55b39b9e8000,587024995,1,0.109705
AverageBackoffDelay,0x55b39b973140,587509000,0,0.171429
AverageBackoffDelay,0x55b39b7038c0,587510995,1,0.127119
AverageBackoffDelay,0x55b39ba22b10,587525000,2,0.140845
AverageBackoffDelay,0x55b39b938dd0,587525000,0,0.0566572
AverageBackoffDelay,0x55b39b9ad860,587543000,0,0.0968661
AverageBackoffDelay,0x55b39b9e8000,588018000,0,0.128134
AverageBackoffDelay,0x55b39b9ad860,588509000,0,0.0965909
AverageBackoffDelay,0x55b39b973140,588525000,1,0.181818
AverageBackoffDelay,0x55b39b938dd0,588527000,0,0.0564972
AverageBackoffDelay,0x55b39b7038c0,588543000,2,0.153846
AverageBackoffDelay,0x55b39ba22b10,588543000,1,0.119658
AverageBackoffDelay,0x55b39b938dd0,589006995,0,0.056338
AverageBackoffDelay,0x55b39ba22b10,589010995,1,0.119149
AverageBackoffDelay,0x55b39b9e8000,589025000,1,0.109244
AverageBackoffDelay,0x55b39b9e8000,589508995,1,0.108787
AverageBackoffDelay,0x55b39b973140,589511000,0,0.17094
AverageBackoffDelay,0x55b39ba22b10,589515995,1,0.122881
AverageBackoffDelay,0x55b39b7038c0,589518000,0,0.0881543
AverageBackoffDelay,0x55b39b9ad860,589525000,2,0.0588235
AverageBackoffDelay,0x55b39b938dd0,589533995,0,0.0589888
AverageBackoffDelay,0x55b39b9ad860,590001995,2,0.057971
AverageBackoffDelay,0x55b39ba22b10,590024995,1,0.126582
AverageBackoffDelay,0x55b39b938dd0,590033995,0,0.0616246
AverageBackoffDelay,0x55b39b7038c0,590509000,1,0.126582
AverageBackoffDelay,0x55b39b973140,590534000,2,0.201835
AverageBackoffDelay,0x55b39b9e8000,590534000,0,0.127778
AverageBackoffDelay,0x55b39b9ad860,590542995,2,0.0714286
AverageBackoffDelay,0x55b39b973140,591017995,2,0.2
AverageBackoffDelay,0x55b39b938dd0,591020000,0,0.0614525
AverageBackoffDelay,0x55b39b9ad860,591026995,2,0.084507
AverageBackoffDelay,0x55b39ba22b10,591027000,0,0.128
AverageBackoffDelay,0x55b39b9e8000,591518000,1,0.108333
AverageBackoffDelay,0x55b39b7038c0,591525000,2,0.151899
AverageBackoffDelay,0x55b39ba22b10,592007000,1,0.12605
AverageBackoffDelay,0x55b39b7038c0,592017995,2,0.15
AverageBackoffDelay,0x55b39b9ad860,592025000,1,0.118577
AverageBackoffDelay,0x55b39b938dd0,592025000,1,0.153226
AverageBackoffDelay,0x55b39b9e8000,592042995,1,0.107884
AverageBackoffDelay,0x55b39b973140,592043000,0,0.170455
AverageBackoffDelay,0x55b39ba22b10,592542995,1,0.125523
AverageBackoffDelay,0x55b39b938dd0,592544995,1,0.15261
AverageBackoffDelay,0x55b39b7038c0,592551995,2,0.160494
AverageBackoffDelay,0x55b39ba22b10,593024995,1,0.129167
AverageBackoffDelay,0x55b39b973140,593025000,0,0.169972
AverageBackoffDelay,0x55b39b9ad860,593029000,0,0.0963173
AverageBackoffDelay,0x55b39b7038c0,593033995,2,0.170732
AverageBackoffDelay,0x55b39b9e8000,593052000,0,0.127424
AverageBackoffDelay,0x55b39b938dd0,593507000,1,0.152
AverageBackoffDelay,0x55b39ba22b10,593519995,1,0.13278
AverageBackoffDelay,0x55b39b973140,593519995,0,0.169492
AverageBackoffDelay,0x55b39b7038c0,594002000,0,0.0879121
AverageBackoffDelay,0x55b39b9ad860,594005000,2,0.0833333
AverageBackoffDelay,0x55b39b9e8000,594018000,0,0.127072
AverageBackoffDelay,0x55b39ba22b10,594525000,1,0.132231
AverageBackoffDelay,0x55b39b973140,594534000,1,0.18107
AverageBackoffDelay,0x55b39b938dd0,594545000,0,0.0612813
AverageBackoffDelay,0x55b39b7038c0,595034000,1,0.12605
AverageBackoffDelay,0x55b39b9e8000,595034000,1,0.107438
AverageBackoffDelay,0x55b39b9ad860,595043000,0,0.0960452
AverageBackoffDelay,0x55b39b938dd0,595507000,2,0.0298507
AverageBackoffDelay,0x55b39b973140,595509000,0,0.169014
AverageBackoffDelay,0x55b39ba22b10,595509000,1,0.131687
AverageBackoffDelay,0x55b39b9e8000,595524995,1,0.106996
AverageBackoffDelay,0x55b39b9ad860,595526995,0,0.0957746
AverageBackoffDelay,0x55b39b9e8000,596005995,1,0.110656
AverageBackoffDelay,0x55b39b7038c0,596011000,0,0.0876712
AverageBackoffDelay,0x55b39b9ad860,596015995,0,0.0983146
AverageBackoffDelay,0x55b39b973140,596019995,0,0.168539
AverageBackoffDelay,0x55b39b938dd0,596026995,2,0.0294118
AverageBackoffDelay,0x55b39ba22b10,596033995,1,0.131148
AverageBackoffDelay,0x55b39b938dd0,596506995,2,0.0434783
AverageBackoffDelay,0x55b39ba22b10,596512995,1,0.134694
AverageBackoffDelay,0x55b39b9e8000,596513995,1,0.114286
AverageBackoffDelay,0x55b39b973140,596524995,0,0.170868
AverageBackoffDelay,0x55b39b9ad860,596533995,0,0.10084
AverageBackoffDelay,0x55b39ba22b10,597013995,1,0.138211
AverageBackoffDelay,0x55b39b973140,597017995,0,0.173184
AverageBackoffDelay,0x55b39b7038c0,597025000,2,0.168675
AverageBackoffDelay,0x55b39b938dd0,597042995,2,0.0571429
AverageBackoffDelay,0x55b39b7038c0,597508995,2,0.166667
AverageBackoffDelay,0x55b39b9ad860,597536000,0,0.100559
AverageBackoffDelay,0x55b39b9e8000,597552000,1,0.113821
AverageBackoffDelay,0x55b39b973140,598034000,1,0.180328
AverageBackoffDelay,0x55b39b7038c0,598042995,2,0.176471
AverageBackoffDelay,0x55b39b938dd0,598043000,0,0.0611111
AverageBackoffDelay,0x55b39ba22b10,598061000,0,0.12766
AverageBackoffDelay,0x55b39b9ad860,598507000,1,0.11811
AverageBackoffDelay,0x55b39b7038c0,598508995,2,0.186047
AverageBackoffDelay,0x55b39b9e8000,598552000,0,0.126722
AverageBackoffDelay,0x55b39b9ad860,599014995,1,0.117647
AverageBackoffDelay,0x55b39b973140,599025000,0,0.172702
AverageBackoffDelay,0x55b39ba22b10,599027000,1,0.137652
AverageBackoffDelay,0x55b39b938dd0,599034000,0,0.0609418
AverageBackoffDelay,0x55b39b9e8000,599509000,0,0.126374
AverageBackoffDelay,0x55b39ba22b10,599515995,1,0.137097
AverageBackoffDelay,0x55b39b973140,599533995,0,0.172222
AverageBackoffDelay,0x55b39b9ad860,599533995,1,0.121094
AverageBackoffDelay,0x55b39b7038c0,599536000,0,0.0874317
AverageBackoffDelay,0x55b39b938dd0,600002000,0,0.0607735
AverageBackoffDelay,0x55b39b973140,600010995,0,0.174515
AverageBackoffDelay,0x55b39b9ad860,600017995,1,0.124514
AverageBackoffDelay,0x55b39ba22b10,600511000,1,0.136546
AverageBackoffDelay,0x55b39b7038c0,600516000,1,0.125523
AverageBackoffDelay,0x55b39b973140,600524995,0,0.176796
AverageBackoffDelay,0x55b39b9e8000,600525000,1,0.11336
AverageBackoffDelay,0x55b39b938dd0,601020000,1,0.151394
AverageBackoffDelay,0x55b39b7038c0,601051995,1,0.125
AverageBackoffDelay,0x55b39b9ad860,601052000,1,0.124031
AverageBackoffDelay,0x55b39b9e8000,601502000,1,0.112903
AverageBackoffDelay,0x55b39b938dd0,601524995,1,0.150794
AverageBackoffDelay,0x55b39ba22b10,601525000,2,0.138889
AverageBackoffDelay,0x55b39b973140,601536000,0,0.176309
AverageBackoffDelay,0x55b39ba22b10,602008995,2,0.136986
AverageBackoffDelay,0x55b39b9ad860,602018000,0,0.100279
AverageBackoffDelay,0x55b39b7038c0,602036000,0,0.0871935
AverageBackoffDelay,0x55b39b973140,602507000,1,0.179592
AverageBackoffDelay,0x55b39b9ad860,602508995,0,0.1
AverageBackoffDelay,0x55b39b938dd0,602509000,0,0.0606061
AverageBackoffDelay,0x55b39b9e8000,602516000,2,0.102564
AverageBackoffDelay,0x55b39b7038c0,603007000,1,0.124481
AverageBackoffDelay,0x55b39b973140,603024995,1,0.178862
AverageBackoffDelay,0x55b39ba22b10,603043000,1,0.136
AverageBackoffDelay,0x55b39b9e8000,603525000,0,0.126027
AverageBackoffDelay,0x55b39b9ad860,603534000,2,0.0821918
AverageBackoffDelay,0x55b39b7038c0,603542995,1,0.123967
AverageBackoffDelay,0x55b39b973140,603542995,1,0.182186
AverageBackoffDelay,0x55b39b938dd0,603543000,1,0.150198
AverageBackoffDelay,0x55b39b973140,604001995,1,0.185484
AverageBackoffDelay,0x55b39ba22b10,604036000,0,0.127321
AverageBackoffDelay,0x55b39b7038c0,604509000,1,0.123457
AverageBackoffDelay,0x55b39b938dd0,604509000,1,0.149606
AverageBackoffDelay,0x55b39b9ad860,604543000,0,0.099723
AverageBackoffDelay,0x55b39b9e8000,604543000,0,0.125683
AverageBackoffDelay,0x55b39b9e8000,605001995,0,0.125341
AverageBackoffDelay,0x55b39b9ad860,605001995,0,0.0994475
AverageBackoffDelay,0x55b39ba22b10,605016000,1,0.135458
AverageBackoffDelay,0x55b39b973140,605025000,1,0.184739
AverageBackoffDelay,0x55b39ba22b10,605533995,1,0.134921
AverageBackoffDelay,0x55b39b7038c0,605534000,0,0.0869565
AverageBackoffDelay,0x55b39b938dd0,605534000,0,0.0604396
AverageBackoffDelay,0x55b39ba22b10,606003995,1,0.13834
AverageBackoffDelay,0x55b39b973140,606009000,1,0.184
AverageBackoffDelay,0x55b39b7038c0,606017995,0,0.0867209
AverageBackoffDelay,0x55b39b9ad860,606025000,1,0.123552
AverageBackoffDelay,0x55b39b938dd0,606042995,0,0.060274
AverageBackoffDelay,0x55b39b9e8000,606052000,1,0.11245
AverageBackoffDelay,0x55b39ba22b10,606504995,1,0.141732
AverageBackoffDelay,0x55b39b938dd0,607002000,0,0.0601093
AverageBackoffDelay,0x55b39b973140,607009000,2,0.198198
AverageBackoffDelay,0x55b39b9ad860,607009000,1,0.123077
AverageBackoffDelay,0x55b39b9e8000,607027000,0,0.125
AverageBackoffDelay,0x55b39b7038c0,607034000,0,0.0864865
AverageBackoffDelay,0x55b39b9e8000,607524995,0,0.124661
AverageBackoffDelay,0x55b39ba22b10,607534000,0,0.126984
AverageBackoffDelay,0x55b39b7038c0,608009000,0,0.0862534
AverageBackoffDelay,0x55b39b938dd0,608020000,1,0.14902
AverageBackoffDelay,0x55b39b973140,608025000,0,0.175824
AverageBackoffDelay,0x55b39b9ad860,608025000,0,0.0991736
AverageBackoffDelay,0x55b39b9e8000,608511000,0,0.124324
AverageBackoffDelay,0x55b39b9ad860,608517995,0,0.0989011
AverageBackoffDelay,0x55b39b973140,608517995,0,0.175342
AverageBackoffDelay,0x55b39ba22b10,608527000,0,0.126649
AverageBackoffDelay,0x55b39b938dd0,609043000,2,0.056338
AverageBackoffDelay,0x55b39b7038c0,609052000,1,0.122951
AverageBackoffDelay,0x55b39ba22b10,609507000,1,0.141176
AverageBackoffDelay,0x55b39b973140,609525000,0,0.174863
AverageBackoffDelay,0x55b39b9ad860,609534000,0,0.0986301
AverageBackoffDelay,0x55b39b9e8000,609534000,2,0.101266
AverageBackoffDelay,0x55b39b9e8000,610017995,2,0.1
AverageBackoffDelay,0x55b39b7038c0,610034000,0,0.0860215
AverageBackoffDelay,0x55b39b938dd0,610036000,0,0.0599455
AverageBackoffDelay,0x55b39b973140,610509000,0,0.174387
AverageBackoffDelay,0x55b39b938dd0,610515995,0,0.0597826
AverageBackoffDelay,0x55b39b7038c0,610517995,0,0.0857909
AverageBackoffDelay,0x55b39ba22b10,610525000,0,0.126316
AverageBackoffDelay,0x55b39b9ad860,610543000,0,0.0983607
AverageBackoffDelay,0x55b39b9e8000,611025000,1,0.112
AverageBackoffDelay,0x55b39b9ad860,611509000,0,0.0980926
AverageBackoffDelay,0x55b39b7038c0,611525000,1,0.122449
AverageBackoffDelay,0x55b39b938dd0,611525000,0,0.0596206
AverageBackoffDelay,0x55b39ba22b10,611525000,0,0.125984
AverageBackoffDelay,0x55b39b973140,611552000,1,0.183267
AverageBackoffDelay,0x55b39ba22b10,612008995,0,0.125654
AverageBackoffDelay,0x55b39b973140,612008995,1,0.18254
AverageBackoffDelay,0x55b39b9e8000,612034000,0,0.123989
AverageBackoffDelay,0x55b39b9e8000,612510995,0,0.123656
AverageBackoffDelay,0x55b39ba22b10,612524995,0,0.127937
AverageBackoffDelay,0x55b39b938dd0,612527000,0,0.0594595
AverageBackoffDelay,0x55b39b7038c0,612531000,0,0.0855615
AverageBackoffDelay,0x55b39b9ad860,612543000,2,0.0810811
AverageBackoffDelay,0x55b39b973140,612544995,1,0.185771
AverageBackoffDelay,0x55b39b938dd0,613006995,0,0.0592992
AverageBackoffDelay,0x55b39b9ad860,613008995,2,0.08
AverageBackoffDelay,0x55b39b973140,613033995,1,0.188976
AverageBackoffDelay,0x55b39ba22b10,613033995,0,0.130208
AverageBackoffDelay,0x55b39b7038c0,613512000,2,0.183908
AverageBackoffDelay,0x55b39b938dd0,613514995,0,0.061828
AverageBackoffDelay,0x55b39b9e8000,613543000,1,0.111554
AverageBackoffDelay,0x55b39b7038c0,614001995,2,0.181818
AverageBackoffDelay,0x55b39ba22b10,614011000,0,0.12987
AverageBackoffDelay,0x55b39b9ad860,614018000,2,0.0789474
AverageBackoffDelay,0x55b39b938dd0,614024995,0,0.0643432
AverageBackoffDelay,0x55b39b973140,614043000,0,0.173913
AverageBackoffDelay,0x55b39b9e8000,614545000,0,0.123324
AverageBackoffDelay,0x55b39b973140,615002000,0,0.173442
AverageBackoffDelay,0x55b39b9e8000,615006995,0,0.122995
AverageBackoffDelay,0x55b39ba22b10,615025000,1,0.140625
AverageBackoffDelay,0x55b39b9ad860,615034000,1,0.122605
AverageBackoffDelay,0x55b39b938dd0,615043000,0,0.0641711
AverageBackoffDelay,0x55b39b7038c0,615052000,1,0.121951
AverageBackoffDelay,0x55b39ba22b10,615533995,1,0.140078
