AverageBackoffDelay,0x55aebc5766f0,558009000,1,0.757895
AverageBackoffDelay,0x55aebc5bb070,558015999,0,0.816754
AverageBackoffDelay,0x55aebc269bd0,558016000,1,0.685714
AverageBackoffDelay,0x55aebc4edb50,558033999,0,0.833333
AverageBackoffDelay,0x55aebc5320e0,558033999,0,0.881517
AverageBackoffDelay,0x55aebc4a9970,559012991,0,0.901869
AverageBackoffDelay,0x55aebc5766f0,559033991,1,0.760417
AverageBackoffDelay,0x55aebc5320e0,559042991,0,0.882075
AverageBackoffDelay,0x55aebc4edb50,559042991,0,0.834254
AverageBackoffDelay,0x55aebc269bd0,559042991,1,0.688679
AverageBackoffDelay,0x55aebc5bb070,559051991,0,0.817708
AverageBackoffDelay,0x55aebc4edb50,560001991,0,0.840659
AverageBackoffDelay,0x55aebc269bd0,560008991,1,0.700935
AverageBackoffDelay,0x55aebc5320e0,560010991,0,0.887324
AverageBackoffDelay,0x55aebc5766f0,560024991,1,0.773196
AverageBackoffDelay,0x55aebc4a9970,560033991,0,0.906977
AverageBackoffDelay,0x55aebc5bb070,560051991,0,0.823834
AverageBackoffDelay,0x55aebc4a9970,561017991,0,0.916667
AverageBackoffDelay,0x55aebc5766f0,561019991,1,0.795918
AverageBackoffDelay,0x55aebc5320e0,561028991,0,0.897196
AverageBackoffDelay,0x55aebc269bd0,561033991,1,0.722222
AverageBackoffDelay,0x55aebc4edb50,561033991,0,0.852459
AverageBackoffDelay,0x55aebc5bb070,561035991,0,0.835052
AverageBackoffDelay,0x55aebc4edb50,563008999,0,0.847826
AverageBackoffDelay,0x55aebc5320e0,563014000,2,0.941176
AverageBackoffDelay,0x55aebc5bb070,563016000,1,0.837209
AverageBackoffDelay,0x55aebc4a9970,563025000,1,0.715596
AverageBackoffDelay,0x55aebc269bd0,563035999,0,0.920792
AverageBackoffDelay,0x55aebc5766f0,563052000,1,0.787879
AverageBackoffDelay,0x55aebc269bd0,565007000,1,0.715596
AverageBackoffDelay,0x55aebc5766f0,565008999,0,0.881517
AverageBackoffDelay,0x55aebc5bb070,565012999,0,0.830769
AverageBackoffDelay,0x55aebc5320e0,565017999,0,0.893023
AverageBackoffDelay,0x55aebc4edb50,565034000,1,0.93617
AverageBackoffDelay,0x55aebc4a9970,565035999,0,0.912442
AverageBackoffDelay,0x55aebc4edb50,566014991,1,0.93662
AverageBackoffDelay,0x55aebc4a9970,566015991,0,0.912844
AverageBackoffDelay,0x55aebc5766f0,566024991,0,0.882075
AverageBackoffDelay,0x55aebc5bb070,566042991,0,0.831633
AverageBackoffDelay,0x55aebc269bd0,566042991,1,0.718182
AverageBackoffDelay,0x55aebc5320e0,566042991,0,0.893519
AverageBackoffDelay,0x55aebc5bb070,567008991,0,0.837563
AverageBackoffDelay,0x55aebc269bd0,567008991,1,0.72973
AverageBackoffDelay,0x55aebc5766f0,567026991,0,0.887324
AverageBackoffDelay,0x55aebc4a9970,567033991,0,0.917808
AverageBackoffDelay,0x55aebc4edb50,567033991,1,0.944056
AverageBackoffDelay,0x55aebc5320e0,567033991,0,0.898618
AverageBackoffDelay,0x55aebc4edb50,568004991,1,0.958333
AverageBackoffDelay,0x55aebc269bd0,568008991,1,0.75
AverageBackoffDelay,0x55aebc5766f0,568010991,0,0.897196
AverageBackoffDelay,0x55aebc5320e0,568010991,0,0.908257
AverageBackoffDelay,0x55aebc5bb070,568033991,0,0.848485
AverageBackoffDelay,0x55aebc4a9970,568033991,0,0.927273
AverageBackoffDelay,0x55aebc5bb070,570017999,0,0.844221
AverageBackoffDelay,0x55aebc4edb50,570025000,1,0.951724
AverageBackoffDelay,0x55aebc5320e0,570025000,1,0.694737
AverageBackoffDelay,0x55aebc5766f0,570034000,2,0.823529
AverageBackoffDelay,0x55aebc4a9970,570042999,0,0.923077
AverageBackoffDelay,0x55aebc269bd0,570043000,2,0.84
AverageBackoffDelay,0x55aebc5766f0,572015999,0,0.893023
AverageBackoffDelay,0x55aebc5320e0,572018000,1,0.6875
AverageBackoffDelay,0x55aebc4a9970,572024999,0,0.918919
AverageBackoffDelay,0x55aebc269bd0,572026999,0,0.916256
AverageBackoffDelay,0x55aebc4edb50,572027000,1,0.945205
AverageBackoffDelay,0x55aebc5bb070,572052000,1,0.830769
AverageBackoffDelay,0x55aebc269bd0,573006991,0,0.916667
AverageBackoffDelay,0x55aebc4a9970,573010991,0,0.919283
AverageBackoffDelay,0x55aebc5bb070,573012991,1,0.832061
AverageBackoffDelay,0x55aebc5766f0,573024991,0,0.893519
AverageBackoffDelay,0x55aebc5320e0,573033991,1,0.690722
AverageBackoffDelay,0x55aebc4edb50,573033991,1,0.945578
AverageBackoffDelay,0x55aebc4a9970,574024991,0,0.924107
AverageBackoffDelay,0x55aebc4edb50,574024991,1,0.952703
AverageBackoffDelay,0x55aebc5bb070,574031991,1,0.840909
AverageBackoffDelay,0x55aebc5320e0,574033991,1,0.704082
AverageBackoffDelay,0x55aebc5766f0,574042991,0,0.898618
AverageBackoffDelay,0x55aebc269bd0,574051991,0,0.921951
AverageBackoffDelay,0x55aebc269bd0,575003991,0,0.932039
AverageBackoffDelay,0x55aebc4a9970,575008991,0,0.933333
AverageBackoffDelay,0x55aebc5bb070,575010991,1,0.857143
AverageBackoffDelay,0x55aebc5320e0,575019991,1,0.727273
AverageBackoffDelay,0x55aebc5766f0,575024991,0,0.908257
AverageBackoffDelay,0x55aebc4edb50,575051991,1,0.966443
AverageBackoffDelay,0x55aebc5766f0,577001999,0,0.90411
AverageBackoffDelay,0x55aebc4a9970,577011000,1,0.709091
AverageBackoffDelay,0x55aebc4edb50,577012999,0,0.843243
AverageBackoffDelay,0x55aebc269bd0,577025000,2,0.823529
AverageBackoffDelay,0x55aebc5320e0,577034000,1,0.72
AverageBackoffDelay,0x55aebc5bb070,577042999,0,0.84
AverageBackoffDelay,0x55aebc269bd0,579006999,0,0.927536
AverageBackoffDelay,0x55aebc5766f0,579018000,1,0.78
AverageBackoffDelay,0x55aebc5bb070,579024999,0,0.835821
AverageBackoffDelay,0x55aebc4edb50,579025000,1,0.96
AverageBackoffDelay,0x55aebc4a9970,579043000,2,0.857143
AverageBackoffDelay,0x55aebc5320e0,579051999,0,0.90411
AverageBackoffDelay,0x55aebc5320e0,580001991,0,0.904545
AverageBackoffDelay,0x55aebc5bb070,580001991,0,0.836634
AverageBackoffDelay,0x55aebc4a9970,580008991,2,0.861111
AverageBackoffDelay,0x55aebc4edb50,580026991,1,0.960265
AverageBackoffDelay,0x55aebc5766f0,580033991,1,0.782178
AverageBackoffDelay,0x55aebc269bd0,580051991,0,0.927885
AverageBackoffDelay,0x55aebc4edb50,581015991,1,0.967105
AverageBackoffDelay,0x55aebc5766f0,581017991,1,0.794118
AverageBackoffDelay,0x55aebc4a9970,581024991,2,0.891892
AverageBackoffDelay,0x55aebc269bd0,581024991,0,0.933014
AverageBackoffDelay,0x55aebc5bb070,581042991,0,0.842365
AverageBackoffDelay,0x55aebc5320e0,581051991,0,0.909502
AverageBackoffDelay,0x55aebc269bd0,582001991,0,0.942857
AverageBackoffDelay,0x55aebc5bb070,582008991,0,0.852941
AverageBackoffDelay,0x55aebc5320e0,582008991,0,0.918919
AverageBackoffDelay,0x55aebc4a9970,582017991,2,0.947368
AverageBackoffDelay,0x55aebc4edb50,582017991,1,0.980392
AverageBackoffDelay,0x55aebc5766f0,582051991,1,0.815534
AverageBackoffDelay,0x55aebc269bd0,584009000,2,0.807692
AverageBackoffDelay,0x55aebc4a9970,584024999,0,0.929204
AverageBackoffDelay,0x55aebc5766f0,584024999,0,0.9
AverageBackoffDelay,0x55aebc5320e0,584027000,2,0.923077
AverageBackoffDelay,0x55aebc5bb070,584043000,1,0.850746
AverageBackoffDelay,0x55aebc4edb50,584052000,2,0.375
AverageBackoffDelay,0x55aebc5320e0,586007000,1,0.712871
AverageBackoffDelay,0x55aebc4a9970,586008999,0,0.92511
AverageBackoffDelay,0x55aebc4edb50,586008999,0,0.83871
AverageBackoffDelay,0x55aebc5bb070,586008999,0,0.84878
AverageBackoffDelay,0x55aebc5766f0,586026999,0,0.895928
AverageBackoffDelay,0x55aebc269bd0,586034000,1,0.743363
AverageBackoffDelay,0x55aebc4a9970,587012991,0,0.925439
AverageBackoffDelay,0x55aebc269bd0,587017991,1,0.745614
AverageBackoffDelay,0x55aebc5766f0,587019991,0,0.896396
AverageBackoffDelay,0x55aebc5bb070,587024991,0,0.849515
AverageBackoffDelay,0x55aebc4edb50,587024991,0,0.839572
AverageBackoffDelay,0x55aebc5320e0,587042991,1,0.715686
AverageBackoffDelay,0x55aebc5766f0,588004991,0,0.901345
AverageBackoffDelay,0x55aebc5bb070,588008991,0,0.855072
AverageBackoffDelay,0x55aebc4a9970,588024991,0,0.930131
AverageBackoffDelay,0x55aebc5320e0,588033991,1,0.728155
AverageBackoffDelay,0x55aebc269bd0,588042991,1,0.756522
AverageBackoffDelay,0x55aebc4edb50,588044991,0,0.845745
AverageBackoffDelay,0x55aebc5320e0,589001991,1,0.75
AverageBackoffDelay,0x55aebc269bd0,589008991,1,0.775862
AverageBackoffDelay,0x55aebc5bb070,589012991,0,0.865385
AverageBackoffDelay,0x55aebc4edb50,589019991,0,0.857143
AverageBackoffDelay,0x55aebc4a9970,589024991,0,0.93913
AverageBackoffDelay,0x55aebc5766f0,589033991,0,0.910714
AverageBackoffDelay,0x55aebc4edb50,591005000,2,0.363636
AverageBackoffDelay,0x55aebc269bd0,591018000,2,0.792453
AverageBackoffDelay,0x55aebc5bb070,591025000,2,0.909091
AverageBackoffDelay,0x55aebc4a9970,591037999,0,0.935065
AverageBackoffDelay,0x55aebc5766f0,591042999,0,0.906667
AverageBackoffDelay,0x55aebc5320e0,591052000,1,0.742857
AverageBackoffDelay,0x55aebc4a9970,593005000,1,0.702703
AverageBackoffDelay,0x55aebc5320e0,593008999,0,0.914798
AverageBackoffDelay,0x55aebc5bb070,593024999,0,0.861244
AverageBackoffDelay,0x55aebc4edb50,593025000,1,0.974026
AverageBackoffDelay,0x55aebc269bd0,593043000,1,0.769231
AverageBackoffDelay,0x55aebc5766f0,593051999,0,0.902655
AverageBackoffDelay,0x55aebc5766f0,594001991,0,0.903084
AverageBackoffDelay,0x55aebc5bb070,594019991,0,0.861905
AverageBackoffDelay,0x55aebc269bd0,594024991,1,0.771186
AverageBackoffDelay,0x55aebc5320e0,594033991,0,0.915179
AverageBackoffDelay,0x55aebc4a9970,594042991,1,0.705357
AverageBackoffDelay,0x55aebc4edb50,594060991,1,0.974194
AverageBackoffDelay,0x55aebc269bd0,595001991,1,0.781513
AverageBackoffDelay,0x55aebc5766f0,595015991,0,0.907895
AverageBackoffDelay,0x55aebc4a9970,595017991,1,0.716814
AverageBackoffDelay,0x55aebc5320e0,595017991,0,0.92
AverageBackoffDelay,0x55aebc5bb070,595024991,0,0.867299
AverageBackoffDelay,0x55aebc4edb50,595028991,1,0.980769
AverageBackoffDelay,0x55aebc4edb50,596013991,1,0.993631
AverageBackoffDelay,0x55aebc5bb070,596017991,0,0.877358
AverageBackoffDelay,0x55aebc269bd0,596017991,1,0.8
AverageBackoffDelay,0x55aebc4a9970,596026991,1,0.736842
AverageBackoffDelay,0x55aebc5320e0,596033991,0,0.929204
AverageBackoffDelay,0x55aebc5766f0,596042991,0,0.917031
AverageBackoffDelay,0x55aebc5320e0,598012999,0,0.92511
AverageBackoffDelay,0x55aebc4a9970,598016000,1,0.730435
AverageBackoffDelay,0x55aebc5766f0,598024999,0,0.913043
AverageBackoffDelay,0x55aebc4edb50,598033999,0,0.852632
AverageBackoffDelay,0x55aebc269bd0,598034000,2,0.777778
AverageBackoffDelay,0x55aebc5bb070,598052000,1,0.844444
AverageBackoffDelay,0x55aebc5766f0,600001999,0,0.909091
AverageBackoffDelay,0x55aebc5bb070,600008999,0,0.873239
AverageBackoffDelay,0x55aebc4edb50,600026999,0,0.848168
AverageBackoffDelay,0x55aebc4a9970,600042999,0,0.931034
AverageBackoffDelay,0x55aebc269bd0,600044999,0,0.938389
AverageBackoffDelay,0x55aebc5320e0,600052000,2,0.90566
AverageBackoffDelay,0x55aebc269bd0,601006991,0,0.938679
AverageBackoffDelay,0x55aebc5320e0,601008991,2,0.907407
AverageBackoffDelay,0x55aebc4edb50,601012991,0,0.848958
AverageBackoffDelay,0x55aebc5bb070,601024991,0,0.873832
AverageBackoffDelay,0x55aebc4a9970,601026991,0,0.93133
AverageBackoffDelay,0x55aebc5766f0,601033991,0,0.909483
AverageBackoffDelay,0x55aebc5766f0,602001991,0,0.914163
AverageBackoffDelay,0x55aebc4a9970,602015991,0,0.935897
AverageBackoffDelay,0x55aebc5bb070,602024991,0,0.87907
AverageBackoffDelay,0x55aebc5320e0,602026991,2,0.927273
AverageBackoffDelay,0x55aebc4edb50,602047991,0,0.854922
AverageBackoffDelay,0x55aebc269bd0,602051991,0,0.943662
AverageBackoffDelay,0x55aebc5bb070,603001991,0,0.888889
AverageBackoffDelay,0x55aebc5320e0,603006991,2,0.964286
AverageBackoffDelay,0x55aebc269bd0,603019991,0,0.953271
AverageBackoffDelay,0x55aebc5766f0,603024991,0,0.923077
AverageBackoffDelay,0x55aebc4edb50,603030991,0,0.865979
AverageBackoffDelay,0x55aebc4a9970,603042991,0,0.944681
AverageBackoffDelay,0x55aebc4edb50,605003000,1,0.987342
AverageBackoffDelay,0x55aebc4a9970,605004000,1,0.724138
AverageBackoffDelay,0x55aebc269bd0,605007000,2,0.763636
AverageBackoffDelay,0x55aebc5766f0,605008999,0,0.919149
AverageBackoffDelay,0x55aebc5320e0,605024999,0,0.921053
AverageBackoffDelay,0x55aebc5bb070,605024999,0,0.884793
AverageBackoffDelay,0x55aebc5320e0,607001999,0,0.917031
AverageBackoffDelay,0x55aebc4a9970,607005000,2,0.923077
AverageBackoffDelay,0x55aebc5bb070,607027000,1,0.838235
AverageBackoffDelay,0x55aebc5766f0,607043000,1,0.807692
AverageBackoffDelay,0x55aebc4edb50,607051999,0,0.861538
AverageBackoffDelay,0x55aebc269bd0,607052000,1,0.793388
AverageBackoffDelay,0x55aebc269bd0,608008991,1,0.795082
AverageBackoffDelay,0x55aebc4edb50,608016991,0,0.862245
AverageBackoffDelay,0x55aebc5766f0,608035991,1,0.809524
AverageBackoffDelay,0x55aebc4a9970,608042991,2,0.925
AverageBackoffDelay,0x55aebc5320e0,608051991,0,0.917391
AverageBackoffDelay,0x55aebc5bb070,608051991,1,0.839416
AverageBackoffDelay,0x55aebc4a9970,609008991,2,0.95122
AverageBackoffDelay,0x55aebc5766f0,609008991,1,0.820755
AverageBackoffDelay,0x55aebc5bb070,609008991,1,0.847826
AverageBackoffDelay,0x55aebc5320e0,609008991,0,0.922078
AverageBackoffDelay,0x55aebc269bd0,609026991,1,0.804878
AverageBackoffDelay,0x55aebc4edb50,609081991,0,0.86802
AverageBackoffDelay,0x55aebc4edb50,610005991,0,0.878788
AverageBackoffDelay,0x55aebc5766f0,610006991,1,0.841121
AverageBackoffDelay,0x55aebc269bd0,610006991,1,0.822581
AverageBackoffDelay,0x55aebc4a9970,610008991,2,1
AverageBackoffDelay,0x55aebc5bb070,610024991,1,0.863309
AverageBackoffDelay,0x55aebc5320e0,610042991,0,0.931034
AverageBackoffDelay,0x55aebc269bd0,612008999,0,0.948837
AverageBackoffDelay,0x55aebc4edb50,612024999,0,0.874372
AverageBackoffDelay,0x55aebc5320e0,612024999,0,0.927039
AverageBackoffDelay,0x55aebc5766f0,612033999,0,0.915254
AverageBackoffDelay,0x55aebc5bb070,612033999,0,0.880734
AverageBackoffDelay,0x55aebc4a9970,612034000,1,0.717949
AverageBackoffDelay,0x55aebc4edb50,614002000,1,0.981132
AverageBackoffDelay,0x55aebc5320e0,614012999,0,0.923077
AverageBackoffDelay,0x55aebc5766f0,614017999,0,0.911392
AverageBackoffDelay,0x55aebc4a9970,614024999,0,0.940678
AverageBackoffDelay,0x55aebc269bd0,614025000,1,0.816
AverageBackoffDelay,0x55aebc5bb070,614028999,0,0.876712
AverageBackoffDelay,0x55aebc5bb070,615004991,0,0.877273
AverageBackoffDelay,0x55aebc4edb50,615015991,1,0.98125
AverageBackoffDelay,0x55aebc5320e0,615022991,0,0.923404
AverageBackoffDelay,0x55aebc4a9970,615024991,0,0.940928
AverageBackoffDelay,0x55aebc269bd0,615033991,1,0.81746
AverageBackoffDelay,0x55aebc5766f0,615042991,0,0.911765
AverageBackoffDelay,0x55aebc269bd0,616001991,1,0.826772
AverageBackoffDelay,0x55aebc4a9970,616003991,0,0.945378
AverageBackoffDelay,0x55aebc5bb070,616024991,0,0.882353
AverageBackoffDelay,0x55aebc5320e0,616024991,0,0.927966
AverageBackoffDelay,0x55aebc4edb50,616033991,1,0.987578
AverageBackoffDelay,0x55aebc5766f0,616033991,0,0.916318
AverageBackoffDelay,0x55aebc5766f0,617001991,0,0.925
AverageBackoffDelay,0x55aebc5bb070,617017991,0,0.891892
AverageBackoffDelay,0x55aebc4edb50,617026991,1,1
AverageBackoffDelay,0x55aebc5320e0,617026991,0,0.936709
AverageBackoffDelay,0x55aebc4a9970,617033991,0,0.953975
AverageBackoffDelay,0x55aebc269bd0,617042991,1,0.84375
AverageBackoffDelay,0x55aebc4edb50,619016000,1,0.993865
AverageBackoffDelay,0x55aebc4a9970,619018000,1,0.711864
AverageBackoffDelay,0x55aebc5320e0,619024999,0,0.932773
AverageBackoffDelay,0x55aebc5bb070,619025000,1,0.857143
AverageBackoffDelay,0x55aebc5766f0,619034000,1,0.833333
AverageBackoffDelay,0x55aebc269bd0,619035999,0,0.944444
AverageBackoffDelay,0x55aebc269bd0,621016000,1,0.837209
AverageBackoffDelay,0x55aebc4edb50,621033999,0,0.87
AverageBackoffDelay,0x55aebc5bb070,621033999,0,0.887892
AverageBackoffDelay,0x55aebc5766f0,621037999,0,0.921162
AverageBackoffDelay,0x55aebc4a9970,621042999,0,0.95
AverageBackoffDelay,0x55aebc5320e0,621052000,1,0.735849
AverageBackoffDelay,0x55aebc5bb070,622001991,0,0.888393
AverageBackoffDelay,0x55aebc4a9970,622008991,0,0.950207
AverageBackoffDelay,0x55aebc5320e0,622008991,1,0.738318
AverageBackoffDelay,0x55aebc5766f0,622013991,0,0.921488
AverageBackoffDelay,0x55aebc269bd0,622019991,1,0.838462
AverageBackoffDelay,0x55aebc4edb50,622069991,0,0.870647
AverageBackoffDelay,0x55aebc5766f0,623017991,0,0.925926
AverageBackoffDelay,0x55aebc4edb50,623024991,0,0.876238
AverageBackoffDelay,0x55aebc4a9970,623033991,0,0.954545
AverageBackoffDelay,0x55aebc269bd0,623033991,1,0.847328
AverageBackoffDelay,0x55aebc5bb070,623051991,0,0.893333
AverageBackoffDelay,0x55aebc5320e0,623051991,1,0.75
AverageBackoffDelay,0x55aebc4a9970,624001991,0,0.962963
AverageBackoffDelay,0x55aebc5bb070,624017991,0,0.902655
AverageBackoffDelay,0x55aebc5320e0,624017991,1,0.770642
AverageBackoffDelay,0x55aebc4edb50,624030991,0,0.8867
AverageBackoffDelay,0x55aebc5766f0,624033991,0,0.934426
AverageBackoffDelay,0x55aebc269bd0,624033991,1,0.863636
AverageBackoffDelay,0x55aebc5320e0,626009000,2,0.947368
AverageBackoffDelay,0x55aebc269bd0,626010999,0,0.940092
AverageBackoffDelay,0x55aebc4edb50,626021000,1,0.987805
AverageBackoffDelay,0x55aebc4a9970,626025000,2,0.976744
AverageBackoffDelay,0x55aebc5bb070,626034000,1,0.851064
AverageBackoffDelay,0x55aebc5766f0,626042999,0,0.930612
AverageBackoffDelay,0x55aebc4a9970,628009000,1,0.705882
AverageBackoffDelay,0x55aebc4edb50,628024999,0,0.882353
AverageBackoffDelay,0x55aebc5766f0,628024999,0,0.926829
AverageBackoffDelay,0x55aebc269bd0,628025000,1,0.857143
AverageBackoffDelay,0x55aebc5320e0,628025000,1,0.763636
AverageBackoffDelay,0x55aebc5bb070,628026999,0,0.898678
AverageBackoffDelay,0x55aebc5bb070,629006991,0,0.899123
AverageBackoffDelay,0x55aebc4edb50,629008991,0,0.882927
AverageBackoffDelay,0x55aebc4a9970,629033991,1,0.708333
AverageBackoffDelay,0x55aebc5766f0,629033991,0,0.927126
AverageBackoffDelay,0x55aebc269bd0,629042991,1,0.858209
AverageBackoffDelay,0x55aebc5320e0,629051991,1,0.765766
AverageBackoffDelay,0x55aebc5320e0,630001991,1,0.776786
AverageBackoffDelay,0x55aebc5bb070,630012991,0,0.90393
AverageBackoffDelay,0x55aebc5766f0,630014991,0,0.931452
AverageBackoffDelay,0x55aebc4edb50,630015991,0,0.88835
AverageBackoffDelay,0x55aebc4a9970,630017991,1,0.719008
AverageBackoffDelay,0x55aebc269bd0,630019991,1,0.866667
AverageBackoffDelay,0x55aebc4a9970,631024991,1,0.737705
AverageBackoffDelay,0x55aebc5bb070,631024991,0,0.913043
AverageBackoffDelay,0x55aebc5320e0,631033991,1,0.79646
AverageBackoffDelay,0x55aebc5766f0,631033991,0,0.939759
AverageBackoffDelay,0x55aebc269bd0,631033991,1,0.882353
AverageBackoffDelay,0x55aebc4edb50,631033991,0,0.898551
AverageBackoffDelay,0x55aebc5bb070,633008999,0,0.909091
AverageBackoffDelay,0x55aebc269bd0,633009000,1,0.875912
AverageBackoffDelay,0x55aebc5766f0,633009000,2,0.807692
AverageBackoffDelay,0x55aebc4edb50,633018000,1,0.981818
AverageBackoffDelay,0x55aebc5320e0,633018000,2,0.931034
AverageBackoffDelay,0x55aebc4a9970,633024999,0,0.959016
AverageBackoffDelay,0x55aebc269bd0,635009000,2,0.75
AverageBackoffDelay,0x55aebc5320e0,635017999,0,0.92887
AverageBackoffDelay,0x55aebc4a9970,635019999,0,0.955102
AverageBackoffDelay,0x55aebc5766f0,635033999,0,0.936
AverageBackoffDelay,0x55aebc4edb50,635042999,0,0.894231
AverageBackoffDelay,0x55aebc5bb070,635052000,1,0.84507
AverageBackoffDelay,0x55aebc5766f0,636001991,0,0.936255
AverageBackoffDelay,0x55aebc5bb070,636008991,1,0.846154
AverageBackoffDelay,0x55aebc4a9970,636024991,0,0.955285
AverageBackoffDelay,0x55aebc269bd0,636033991,2,0.754386
AverageBackoffDelay,0x55aebc4edb50,636035991,0,0.894737
AverageBackoffDelay,0x55aebc5320e0,636042991,0,0.929167
AverageBackoffDelay,0x55aebc5bb070,637008991,1,0.854167
AverageBackoffDelay,0x55aebc5320e0,637008991,0,0.93361
AverageBackoffDelay,0x55aebc4edb50,637015991,0,0.9
AverageBackoffDelay,0x55aebc269bd0,637024991,2,0.775862
AverageBackoffDelay,0x55aebc4a9970,637026991,0,0.959514
AverageBackoffDelay,0x55aebc5766f0,637042991,0,0.940476
AverageBackoffDelay,0x55aebc5766f0,638008991,0,0.948617
AverageBackoffDelay,0x55aebc269bd0,638010991,2,0.813559
AverageBackoffDelay,0x55aebc4a9970,638015991,0,0.967742
AverageBackoffDelay,0x55aebc5bb070,638024991,1,0.868966
AverageBackoffDelay,0x55aebc5320e0,638024991,0,0.942149
AverageBackoffDelay,0x55aebc4edb50,638033991,0,0.909953
AverageBackoffDelay,0x55aebc5320e0,640001999,0,0.938272
AverageBackoffDelay,0x55aebc5bb070,640008999,0,0.905172
AverageBackoffDelay,0x55aebc4edb50,640009000,1,0.975904
AverageBackoffDelay,0x55aebc4a9970,640033999,0,0.963855
AverageBackoffDelay,0x55aebc5766f0,640034000,1,0.825688
AverageBackoffDelay,0x55aebc269bd0,640043000,1,0.869565
AverageBackoffDelay,0x55aebc5766f0,642008999,0,0.944882
AverageBackoffDelay,0x55aebc4a9970,642009000,1,0.731707
AverageBackoffDelay,0x55aebc4edb50,642012999,0,0.90566
AverageBackoffDelay,0x55aebc5320e0,642025000,1,0.789474
AverageBackoffDelay,0x55aebc269bd0,642035999,0,0.93578
AverageBackoffDelay,0x55aebc5bb070,642052000,1,0.863014
AverageBackoffDelay,0x55aebc269bd0,643015991,0,0.936073
AverageBackoffDelay,0x55aebc5320e0,643017991,1,0.791304
AverageBackoffDelay,0x55aebc5bb070,643033991,1,0.863946
AverageBackoffDelay,0x55aebc4edb50,643033991,0,0.906103
AverageBackoffDelay,0x55aebc4a9970,643033991,1,0.733871
AverageBackoffDelay,0x55aebc5766f0,643082991,0,0.945098
AverageBackoffDelay,0x55aebc5766f0,644004991,0,0.949219
AverageBackoffDelay,0x55aebc4edb50,644008991,0,0.911215
AverageBackoffDelay,0x55aebc5bb070,644017991,1,0.871622
AverageBackoffDelay,0x55aebc5320e0,644024991,1,0.801724
AverageBackoffDelay,0x55aebc269bd0,644026991,0,0.940909
AverageBackoffDelay,0x55aebc4a9970,644042991,1,0.744
AverageBackoffDelay,0x55aebc4a9970,645001991,1,0.761905
AverageBackoffDelay,0x55aebc269bd0,645006991,0,0.950226
AverageBackoffDelay,0x55aebc4edb50,645024991,0,0.92093
AverageBackoffDelay,0x55aebc5bb070,645028991,1,0.885906
AverageBackoffDelay,0x55aebc5320e0,645042991,1,0.820513
AverageBackoffDelay,0x55aebc5766f0,645044991,0,0.957198
AverageBackoffDelay,0x55aebc5766f0,647007000,3,0
AverageBackoffDelay,0x55aebc5320e0,647010999,0,0.934426
AverageBackoffDelay,0x55aebc269bd0,647024999,0,0.945946
AverageBackoffDelay,0x55aebc4a9970,647025000,1,0.755906
AverageBackoffDelay,0x55aebc4edb50,647027000,1,0.97006
AverageBackoffDelay,0x55aebc5bb070,647032000,2,0.882353
AverageBackoffDelay,0x55aebc5766f0,649001999,0,0.953488
AverageBackoffDelay,0x55aebc4a9970,649009000,1,0.75
AverageBackoffDelay,0x55aebc269bd0,649017999,0,0.941704
AverageBackoffDelay,0x55aebc5bb070,649017999,0,0.901288
AverageBackoffDelay,0x55aebc5320e0,649034000,1,0.813559
AverageBackoffDelay,0x55aebc4edb50,649042999,0,0.916667
AverageBackoffDelay,0x55aebc4edb50,650008991,0,0.917051
AverageBackoffDelay,0x55aebc5766f0,650015991,0,0.953668
AverageBackoffDelay,0x55aebc5320e0,650017991,1,0.815126
AverageBackoffDelay,0x55aebc4a9970,650024991,1,0.751938
AverageBackoffDelay,0x55aebc269bd0,650024991,0,0.941964
AverageBackoffDelay,0x55aebc5bb070,650060991,0,0.901709
AverageBackoffDelay,0x55aebc5320e0,651017991,1,0.825
AverageBackoffDelay,0x55aebc5bb070,651017991,0,0.906383
AverageBackoffDelay,0x55aebc269bd0,651017991,0,0.946667
AverageBackoffDelay,0x55aebc4edb50,651024991,0,0.922018
AverageBackoffDelay,0x55aebc5766f0,651033991,0,0.957692
AverageBackoffDelay,0x55aebc4a9970,651042991,1,0.761538
AverageBackoffDelay,0x55aebc4a9970,652001991,1,0.778626
AverageBackoffDelay,0x55aebc5766f0,652008991,0,0.965517
AverageBackoffDelay,0x55aebc5bb070,652033991,0,0.915254
AverageBackoffDelay,0x55aebc4edb50,652035991,0,0.931507
AverageBackoffDelay,0x55aebc5320e0,652042991,1,0.842975
AverageBackoffDelay,0x55aebc269bd0,652042991,0,0.955752
AverageBackoffDelay,0x55aebc5bb070,654009000,1,0.88
AverageBackoffDelay,0x55aebc4a9970,654020000,1,0.772727
AverageBackoffDelay,0x55aebc5766f0,654025000,1,0.818182
AverageBackoffDelay,0x55aebc4edb50,654033999,0,0.927273
AverageBackoffDelay,0x55aebc269bd0,654033999,0,0.951542
AverageBackoffDelay,0x55aebc5320e0,654035999,0,0.930612
AverageBackoffDelay,0x55aebc5320e0,656009000,2,0.915254
AverageBackoffDelay,0x55aebc269bd0,656017999,0,0.947368
AverageBackoffDelay,0x55aebc4a9970,656025000,2,0.954545
AverageBackoffDelay,0x55aebc4edb50,656025000,1,0.964286
AverageBackoffDelay,0x55aebc5bb070,656042999,0,0.911392
AverageBackoffDelay,0x55aebc5766f0,656044999,0,0.961832
