AverageBackoffDelay,0x5649c66b4bd0,524015991,1,0.598131
AverageBackoffDelay,0x5649c697d0e0,524025000,1,0.447917
AverageBackoffDelay,0x5649c69c16f0,524033991,2,0.173913
AverageBackoffDelay,0x5649c68f4970,524034000,1,0.515789
AverageBackoffDelay,0x5649c66b4bd0,525033991,1,0.62037
AverageBackoffDelay,0x5649c69c16f0,525042991,2,0.291667
AverageBackoffDelay,0x5649c6938b50,525042999,0,0.72067
AverageBackoffDelay,0x5649c697d0e0,525044991,1,0.453608
AverageBackoffDelay,0x5649c697d0e0,526006991,1,0.469388
AverageBackoffDelay,0x5649c6938b50,526010991,0,0.722222
AverageBackoffDelay,0x5649c68f4970,526024999,0,0.759777
AverageBackoffDelay,0x5649c6a06070,526042999,0,0.789744
AverageBackoffDelay,0x5649c69c16f0,527001999,0,0.582857
AverageBackoffDelay,0x5649c68f4970,527010991,0,0.761111
AverageBackoffDelay,0x5649c66b4bd0,527017999,0,0.48503
AverageBackoffDelay,0x5649c697d0e0,527024991,1,0.494949
AverageBackoffDelay,0x5649c6938b50,527024991,0,0.729282
AverageBackoffDelay,0x5649c6938b50,528008991,0,0.741758
AverageBackoffDelay,0x5649c6a06070,528044999,0,0.785714
AverageBackoffDelay,0x5649c68f4970,529025000,1,0.510417
AverageBackoffDelay,0x5649c69c16f0,529025000,1,0.626087
AverageBackoffDelay,0x5649c697d0e0,529035999,0,0.572193
AverageBackoffDelay,0x5649c66b4bd0,529043000,1,0.614679
AverageBackoffDelay,0x5649c6a06070,530007000,1,0.673267
AverageBackoffDelay,0x5649c66b4bd0,530008991,1,0.618182
AverageBackoffDelay,0x5649c6938b50,530026999,0,0.737705
AverageBackoffDelay,0x5649c6a06070,531001991,1,0.676471
AverageBackoffDelay,0x5649c697d0e0,531007000,1,0.49
AverageBackoffDelay,0x5649c68f4970,531017999,0,0.756906
AverageBackoffDelay,0x5649c69c16f0,531042999,0,0.579545
AverageBackoffDelay,0x5649c6938b50,532016000,2,0.86
AverageBackoffDelay,0x5649c66b4bd0,532017999,0,0.482143
AverageBackoffDelay,0x5649c697d0e0,532039991,1,0.49505
AverageBackoffDelay,0x5649c68f4970,532042991,0,0.758242
AverageBackoffDelay,0x5649c6a06070,532042991,1,0.68932
AverageBackoffDelay,0x5649c69c16f0,533010999,0,0.576271
AverageBackoffDelay,0x5649c697d0e0,533011991,1,0.509804
AverageBackoffDelay,0x5649c6a06070,533017991,1,0.711538
AverageBackoffDelay,0x5649c68f4970,533024991,0,0.765027
AverageBackoffDelay,0x5649c6938b50,533033991,2,0.862745
AverageBackoffDelay,0x5649c68f4970,534010991,0,0.777174
AverageBackoffDelay,0x5649c6938b50,534010991,2,0.884615
AverageBackoffDelay,0x5649c69c16f0,534017991,0,0.578652
AverageBackoffDelay,0x5649c697d0e0,534026991,1,0.533981
AverageBackoffDelay,0x5649c66b4bd0,534034000,2,0.657895
AverageBackoffDelay,0x5649c6938b50,535024991,2,0.924528
AverageBackoffDelay,0x5649c66b4bd0,535033991,2,0.666667
AverageBackoffDelay,0x5649c6a06070,535052000,1,0.704762
AverageBackoffDelay,0x5649c68f4970,536009000,2,0.787234
AverageBackoffDelay,0x5649c697d0e0,536025000,1,0.528846
AverageBackoffDelay,0x5649c69c16f0,536034000,2,0.28
AverageBackoffDelay,0x5649c6938b50,537018000,1,0.612903
AverageBackoffDelay,0x5649c66b4bd0,537019999,0,0.47929
AverageBackoffDelay,0x5649c6a06070,537035999,0,0.781726
AverageBackoffDelay,0x5649c69c16f0,538017999,0,0.575419
AverageBackoffDelay,0x5649c697d0e0,538042999,0,0.569149
AverageBackoffDelay,0x5649c68f4970,538043000,1,0.505155
AverageBackoffDelay,0x5649c6a06070,539007000,1,0.698113
AverageBackoffDelay,0x5649c68f4970,539024991,1,0.510204
AverageBackoffDelay,0x5649c69c16f0,539042991,0,0.577778
AverageBackoffDelay,0x5649c6938b50,539042999,0,0.733696
AverageBackoffDelay,0x5649c66b4bd0,539043000,1,0.612613
AverageBackoffDelay,0x5649c6a06070,540003991,1,0.700935
AverageBackoffDelay,0x5649c66b4bd0,540008991,1,0.616071
AverageBackoffDelay,0x5649c69c16f0,540017991,0,0.585635
AverageBackoffDelay,0x5649c68f4970,540019991,1,0.525253
AverageBackoffDelay,0x5649c6938b50,540026991,0,0.735135
AverageBackoffDelay,0x5649c697d0e0,540033999,0,0.566138
AverageBackoffDelay,0x5649c69c16f0,541024991,0,0.598901
AverageBackoffDelay,0x5649c68f4970,541024991,1,0.55
AverageBackoffDelay,0x5649c66b4bd0,541024991,1,0.628319
AverageBackoffDelay,0x5649c697d0e0,541026991,0,0.568421
AverageBackoffDelay,0x5649c6a06070,541042991,1,0.712963
AverageBackoffDelay,0x5649c6a06070,542008991,1,0.733945
AverageBackoffDelay,0x5649c697d0e0,542024991,0,0.575916
AverageBackoffDelay,0x5649c6938b50,542024999,0,0.731183
AverageBackoffDelay,0x5649c66b4bd0,542051991,1,0.649123
AverageBackoffDelay,0x5649c69c16f0,543017999,0,0.595628
AverageBackoffDelay,0x5649c68f4970,543018000,1,0.544554
AverageBackoffDelay,0x5649c697d0e0,543021991,0,0.588542
AverageBackoffDelay,0x5649c66b4bd0,544003999,0,0.476471
AverageBackoffDelay,0x5649c6938b50,544027000,1,0.606383
AverageBackoffDelay,0x5649c6a06070,544052000,1,0.727273
AverageBackoffDelay,0x5649c68f4970,545010999,0,0.772973
AverageBackoffDelay,0x5649c69c16f0,545011000,1,0.62069
AverageBackoffDelay,0x5649c6938b50,545051991,1,0.610526
AverageBackoffDelay,0x5649c697d0e0,545052000,2,0.269231
AverageBackoffDelay,0x5649c6938b50,546003991,1,0.625
AverageBackoffDelay,0x5649c66b4bd0,546007000,2,0.65
AverageBackoffDelay,0x5649c68f4970,546024991,0,0.774194
AverageBackoffDelay,0x5649c6a06070,546024999,0,0.777778
AverageBackoffDelay,0x5649c6938b50,547004991,1,0.649485
AverageBackoffDelay,0x5649c68f4970,547017991,0,0.780749
AverageBackoffDelay,0x5649c66b4bd0,547033991,2,0.658537
AverageBackoffDelay,0x5649c697d0e0,547033999,0,0.585492
AverageBackoffDelay,0x5649c69c16f0,547034000,2,0.269231
AverageBackoffDelay,0x5649c697d0e0,548001991,0,0.587629
AverageBackoffDelay,0x5649c6a06070,548012999,0,0.773869
AverageBackoffDelay,0x5649c69c16f0,548024991,2,0.296296
AverageBackoffDelay,0x5649c68f4970,548033991,0,0.792553
AverageBackoffDelay,0x5649c66b4bd0,549024999,0,0.473684
AverageBackoffDelay,0x5649c6938b50,549025000,1,0.642857
AverageBackoffDelay,0x5649c69c16f0,549028991,2,0.357143
AverageBackoffDelay,0x5649c69c16f0,550004991,2,0.448276
AverageBackoffDelay,0x5649c6a06070,550023000,2,0.612903
AverageBackoffDelay,0x5649c68f4970,550027000,1,0.539216
AverageBackoffDelay,0x5649c697d0e0,550043000,1,0.52381
AverageBackoffDelay,0x5649c6938b50,551018000,1,0.636364
AverageBackoffDelay,0x5649c66b4bd0,551035999,0,0.47093
AverageBackoffDelay,0x5649c6a06070,551042991,2,0.625
AverageBackoffDelay,0x5649c697d0e0,552009000,1,0.518868
AverageBackoffDelay,0x5649c66b4bd0,552015991,0,0.473988
AverageBackoffDelay,0x5649c6a06070,552024991,2,0.666667
AverageBackoffDelay,0x5649c6938b50,552033991,1,0.64
AverageBackoffDelay,0x5649c69c16f0,552033999,0,0.592391
AverageBackoffDelay,0x5649c68f4970,552042999,0,0.78836
AverageBackoffDelay,0x5649c68f4970,553008991,0,0.789474
AverageBackoffDelay,0x5649c697d0e0,553017991,1,0.523364
AverageBackoffDelay,0x5649c66b4bd0,553033991,0,0.482759
AverageBackoffDelay,0x5649c6a06070,553044991,2,0.735294
AverageBackoffDelay,0x5649c69c16f0,554008999,0,0.589189
AverageBackoffDelay,0x5649c6938b50,554018000,1,0.633663
AverageBackoffDelay,0x5649c68f4970,554033991,0,0.795812
AverageBackoffDelay,0x5649c66b4bd0,554042991,0,0.497143
AverageBackoffDelay,0x5649c697d0e0,554042991,1,0.537037
AverageBackoffDelay,0x5649c68f4970,555010991,0,0.807292
AverageBackoffDelay,0x5649c69c16f0,555024991,0,0.591398
AverageBackoffDelay,0x5649c6a06070,555028999,0,0.77
AverageBackoffDelay,0x5649c697d0e0,555042991,1,0.559633
AverageBackoffDelay,0x5649c66b4bd0,556010999,0,0.494318
AverageBackoffDelay,0x5649c69c16f0,556024991,0,0.59893
AverageBackoffDelay,0x5649c6938b50,556042999,0,0.727273
AverageBackoffDelay,0x5649c697d0e0,557001999,0,0.584615
AverageBackoffDelay,0x5649c6a06070,557005000,2,0.714286
AverageBackoffDelay,0x5649c6938b50,557008991,0,0.728723
AverageBackoffDelay,0x5649c69c16f0,557024991,0,0.611702
AverageBackoffDelay,0x5649c68f4970,557025000,2,0.770833
AverageBackoffDelay,0x5649c66b4bd0,558034000,1,0.643478
AverageBackoffDelay,0x5649c6938b50,558042991,0,0.73545
AverageBackoffDelay,0x5649c6a06070,558051991,2,0.722222
AverageBackoffDelay,0x5649c66b4bd0,559008991,1,0.646552
AverageBackoffDelay,0x5649c6938b50,559008991,0,0.747368
AverageBackoffDelay,0x5649c6a06070,559010991,2,0.756757
AverageBackoffDelay,0x5649c69c16f0,559012999,0,0.608466
AverageBackoffDelay,0x5649c697d0e0,559025000,1,0.554545
AverageBackoffDelay,0x5649c68f4970,559042999,0,0.803109
AverageBackoffDelay,0x5649c68f4970,560010991,0,0.804124
AverageBackoffDelay,0x5649c6a06070,560051991,2,0.815789
AverageBackoffDelay,0x5649c66b4bd0,561009000,1,0.641026
AverageBackoffDelay,0x5649c68f4970,561024991,0,0.810256
AverageBackoffDelay,0x5649c697d0e0,561033999,0,0.581633
AverageBackoffDelay,0x5649c6938b50,561034000,1,0.627451
AverageBackoffDelay,0x5649c69c16f0,561052000,1,0.615385
AverageBackoffDelay,0x5649c68f4970,562008991,0,0.821429
AverageBackoffDelay,0x5649c697d0e0,562010991,0,0.583756
AverageBackoffDelay,0x5649c6a06070,562017999,0,0.766169
AverageBackoffDelay,0x5649c69c16f0,562024991,1,0.618644
AverageBackoffDelay,0x5649c697d0e0,563001991,0,0.590909
AverageBackoffDelay,0x5649c6938b50,563012999,0,0.743455
AverageBackoffDelay,0x5649c66b4bd0,563025000,2,0.642857
AverageBackoffDelay,0x5649c69c16f0,564010999,0,0.605263
AverageBackoffDelay,0x5649c6938b50,564013991,0,0.744792
AverageBackoffDelay,0x5649c6a06070,564018000,1,0.720721
AverageBackoffDelay,0x5649c697d0e0,564024991,0,0.603015
AverageBackoffDelay,0x5649c68f4970,564043000,1,0.533981
AverageBackoffDelay,0x5649c66b4bd0,565008999,0,0.491525
AverageBackoffDelay,0x5649c6a06070,565042991,1,0.723214
AverageBackoffDelay,0x5649c6938b50,565051991,0,0.751295
AverageBackoffDelay,0x5649c697d0e0,566018000,1,0.54955
AverageBackoffDelay,0x5649c6938b50,566024991,0,0.762887
AverageBackoffDelay,0x5649c68f4970,566024999,0,0.817259
AverageBackoffDelay,0x5649c69c16f0,566034000,1,0.613445
AverageBackoffDelay,0x5649c68f4970,567003991,0,0.818182
AverageBackoffDelay,0x5649c6a06070,567017999,0,0.762376
AverageBackoffDelay,0x5649c66b4bd0,567043000,1,0.635593
AverageBackoffDelay,0x5649c66b4bd0,568008991,1,0.638655
AverageBackoffDelay,0x5649c6938b50,568010999,0,0.758974
AverageBackoffDelay,0x5649c68f4970,568015991,0,0.824121
AverageBackoffDelay,0x5649c697d0e0,568042999,0,0.6
AverageBackoffDelay,0x5649c69c16f0,568044999,0,0.602094
AverageBackoffDelay,0x5649c69c16f0,569001991,0,0.604167
AverageBackoffDelay,0x5649c68f4970,569024991,0,0.835
AverageBackoffDelay,0x5649c6a06070,569025000,1,0.716814
AverageBackoffDelay,0x5649c66b4bd0,569033991,1,0.65
AverageBackoffDelay,0x5649c69c16f0,570004991,0,0.611399
AverageBackoffDelay,0x5649c697d0e0,570009000,1,0.544643
AverageBackoffDelay,0x5649c66b4bd0,570017991,1,0.669421
AverageBackoffDelay,0x5649c6938b50,570018000,1,0.621359
AverageBackoffDelay,0x5649c6a06070,570044991,1,0.719298
AverageBackoffDelay,0x5649c6a06070,571006991,1,0.730435
AverageBackoffDelay,0x5649c68f4970,571008999,0,0.830846
AverageBackoffDelay,0x5649c697d0e0,571033991,1,0.548673
AverageBackoffDelay,0x5649c69c16f0,571042991,0,0.623711
AverageBackoffDelay,0x5649c6938b50,571051991,1,0.625
AverageBackoffDelay,0x5649c6938b50,572008991,1,0.638095
AverageBackoffDelay,0x5649c6a06070,572024991,1,0.75
AverageBackoffDelay,0x5649c66b4bd0,572025000,1,0.663934
AverageBackoffDelay,0x5649c697d0e0,572026991,1,0.561404
AverageBackoffDelay,0x5649c69c16f0,573017999,0,0.620513
AverageBackoffDelay,0x5649c697d0e0,573024991,1,0.582609
AverageBackoffDelay,0x5649c6938b50,573024991,1,0.660377
AverageBackoffDelay,0x5649c68f4970,573052000,1,0.528846
AverageBackoffDelay,0x5649c66b4bd0,574017999,0,0.488764
AverageBackoffDelay,0x5649c68f4970,574033991,1,0.533333
AverageBackoffDelay,0x5649c6a06070,574033999,0,0.758621
AverageBackoffDelay,0x5649c6938b50,575001999,0,0.755102
AverageBackoffDelay,0x5649c66b4bd0,575021991,0,0.49162
AverageBackoffDelay,0x5649c68f4970,575024991,1,0.54717
AverageBackoffDelay,0x5649c697d0e0,575024999,0,0.597015
AverageBackoffDelay,0x5649c69c16f0,575027000,1,0.608333
AverageBackoffDelay,0x5649c6a06070,576010999,0,0.754902
AverageBackoffDelay,0x5649c68f4970,576024991,1,0.570093
AverageBackoffDelay,0x5649c66b4bd0,576042991,0,0.5
AverageBackoffDelay,0x5649c66b4bd0,577017991,0,0.513812
AverageBackoffDelay,0x5649c6a06070,577024991,0,0.756098
AverageBackoffDelay,0x5649c69c16f0,577025000,2,0.433333
AverageBackoffDelay,0x5649c697d0e0,577027000,1,0.577586
AverageBackoffDelay,0x5649c6938b50,577043000,2,0.907407
AverageBackoffDelay,0x5649c6a06070,578003991,0,0.762136
AverageBackoffDelay,0x5649c68f4970,578010999,0,0.826733
AverageBackoffDelay,0x5649c697d0e0,578024991,1,0.581197
AverageBackoffDelay,0x5649c6938b50,579009000,1,0.654206
AverageBackoffDelay,0x5649c6a06070,579013991,0,0.772947
AverageBackoffDelay,0x5649c66b4bd0,579018000,2,0.627907
AverageBackoffDelay,0x5649c69c16f0,579026999,0,0.617347
AverageBackoffDelay,0x5649c68f4970,580004000,1,0.564815
AverageBackoffDelay,0x5649c697d0e0,580024999,0,0.594059
AverageBackoffDelay,0x5649c69c16f0,581007000,1,0.603306
AverageBackoffDelay,0x5649c6a06070,581024999,0,0.769231
AverageBackoffDelay,0x5649c66b4bd0,581034000,1,0.658537
AverageBackoffDelay,0x5649c68f4970,581051991,1,0.568807
AverageBackoffDelay,0x5649c6938b50,581051999,0,0.751269
AverageBackoffDelay,0x5649c66b4bd0,582008991,1,0.66129
AverageBackoffDelay,0x5649c6938b50,582008991,0,0.752525
AverageBackoffDelay,0x5649c697d0e0,582010999,0,0.591133
AverageBackoffDelay,0x5649c6938b50,583008991,0,0.758794
AverageBackoffDelay,0x5649c697d0e0,583024991,0,0.593137
AverageBackoffDelay,0x5649c68f4970,583026999,0,0.82266
AverageBackoffDelay,0x5649c6a06070,583042999,0,0.76555
AverageBackoffDelay,0x5649c69c16f0,583051999,0,0.614213
AverageBackoffDelay,0x5649c6a06070,584001991,0,0.766667
AverageBackoffDelay,0x5649c69c16f0,584017991,0,0.616162
AverageBackoffDelay,0x5649c697d0e0,584017991,0,0.6
AverageBackoffDelay,0x5649c6938b50,584024991,0,0.77
AverageBackoffDelay,0x5649c66b4bd0,584024999,0,0.510989
AverageBackoffDelay,0x5649c68f4970,585007000,1,0.563636
AverageBackoffDelay,0x5649c69c16f0,585033991,0,0.623116
AverageBackoffDelay,0x5649c697d0e0,585042991,0,0.61165
AverageBackoffDelay,0x5649c6938b50,586009000,1,0.648148
AverageBackoffDelay,0x5649c66b4bd0,586018000,1,0.656
AverageBackoffDelay,0x5649c69c16f0,586024991,0,0.635
AverageBackoffDelay,0x5649c6a06070,586025000,1,0.74359
AverageBackoffDelay,0x5649c68f4970,586033991,1,0.567568
AverageBackoffDelay,0x5649c68f4970,587003991,1,0.580357
AverageBackoffDelay,0x5649c66b4bd0,587042991,1,0.65873
AverageBackoffDelay,0x5649c697d0e0,587044999,0,0.608696
AverageBackoffDelay,0x5649c69c16f0,588019999,0,0.631841
AverageBackoffDelay,0x5649c66b4bd0,588026991,1,0.669291
AverageBackoffDelay,0x5649c6a06070,588035999,0,0.763033
AverageBackoffDelay,0x5649c68f4970,588040991,1,0.60177
AverageBackoffDelay,0x5649c6938b50,588042999,0,0.766169
AverageBackoffDelay,0x5649c697d0e0,589007000,1,0.576271
AverageBackoffDelay,0x5649c66b4bd0,589024991,1,0.6875
AverageBackoffDelay,0x5649c6938b50,589024991,0,0.767327
AverageBackoffDelay,0x5649c6a06070,589035991,0,0.764151
AverageBackoffDelay,0x5649c6938b50,590010991,0,0.773399
AverageBackoffDelay,0x5649c68f4970,590011000,1,0.596491
AverageBackoffDelay,0x5649c697d0e0,590024991,1,0.579832
AverageBackoffDelay,0x5649c69c16f0,590034000,1,0.598361
AverageBackoffDelay,0x5649c66b4bd0,591001999,0,0.508197
AverageBackoffDelay,0x5649c6938b50,591008991,0,0.784314
AverageBackoffDelay,0x5649c6a06070,591016000,2,0.794872
AverageBackoffDelay,0x5649c69c16f0,591042991,1,0.601626
AverageBackoffDelay,0x5649c697d0e0,592008999,0,0.605769
AverageBackoffDelay,0x5649c69c16f0,592010991,1,0.612903
AverageBackoffDelay,0x5649c68f4970,592024999,0,0.818627
AverageBackoffDelay,0x5649c69c16f0,593024991,1,0.632
AverageBackoffDelay,0x5649c66b4bd0,593025000,2,0.613636
AverageBackoffDelay,0x5649c6938b50,593025000,2,0.890909
AverageBackoffDelay,0x5649c6a06070,593026999,0,0.760563
AverageBackoffDelay,0x5649c66b4bd0,594017991,2,0.622222
AverageBackoffDelay,0x5649c697d0e0,594025000,1,0.575
AverageBackoffDelay,0x5649c68f4970,594042999,0,0.814634
AverageBackoffDelay,0x5649c6a06070,595034000,1,0.737288
AverageBackoffDelay,0x5649c69c16f0,595035999,0,0.628713
AverageBackoffDelay,0x5649c6938b50,595042999,0,0.780488
AverageBackoffDelay,0x5649c68f4970,596001999,0,0.81068
AverageBackoffDelay,0x5649c6938b50,596008991,0,0.781553
AverageBackoffDelay,0x5649c697d0e0,596014999,0,0.602871
AverageBackoffDelay,0x5649c6a06070,596017991,1,0.739496
AverageBackoffDelay,0x5649c66b4bd0,596025000,1,0.682171
AverageBackoffDelay,0x5649c6938b50,597001991,0,0.78744
AverageBackoffDelay,0x5649c69c16f0,597007000,2,0.419355
AverageBackoffDelay,0x5649c6a06070,597024991,1,0.75
AverageBackoffDelay,0x5649c68f4970,597024991,0,0.811594
AverageBackoffDelay,0x5649c697d0e0,598012000,2,0.259259
AverageBackoffDelay,0x5649c68f4970,598017991,0,0.817308
AverageBackoffDelay,0x5649c69c16f0,598019991,2,0.4375
AverageBackoffDelay,0x5649c66b4bd0,598035999,0,0.505435
AverageBackoffDelay,0x5649c6938b50,598042991,0,0.798077
AverageBackoffDelay,0x5649c6a06070,598051991,1,0.768595
AverageBackoffDelay,0x5649c66b4bd0,599015991,0,0.508108
AverageBackoffDelay,0x5649c697d0e0,599024991,2,0.285714
AverageBackoffDelay,0x5649c68f4970,599051991,0,0.827751
AverageBackoffDelay,0x5649c6a06070,600010999,0,0.757009
AverageBackoffDelay,0x5649c69c16f0,600025000,1,0.626984
AverageBackoffDelay,0x5649c697d0e0,600033991,2,0.344828
AverageBackoffDelay,0x5649c6938b50,600044999,0,0.794258
AverageBackoffDelay,0x5649c66b4bd0,600051991,0,0.516129
AverageBackoffDelay,0x5649c697d0e0,601019991,2,0.433333
AverageBackoffDelay,0x5649c66b4bd0,601035991,0,0.529412
AverageBackoffDelay,0x5649c68f4970,601035999,0,0.82381
AverageBackoffDelay,0x5649c6938b50,602007000,1,0.642202
AverageBackoffDelay,0x5649c69c16f0,602009000,1,0.622047
AverageBackoffDelay,0x5649c6a06070,602034000,1,0.762295
AverageBackoffDelay,0x5649c68f4970,603002000,1,0.591304
AverageBackoffDelay,0x5649c6a06070,603008991,1,0.764228
AverageBackoffDelay,0x5649c66b4bd0,603016000,1,0.676923
AverageBackoffDelay,0x5649c69c16f0,603033991,1,0.625
AverageBackoffDelay,0x5649c697d0e0,603034000,1,0.570248
AverageBackoffDelay,0x5649c6938b50,603037991,1,0.645455
AverageBackoffDelay,0x5649c68f4970,604004991,1,0.594828
AverageBackoffDelay,0x5649c6938b50,604013991,1,0.657658
AverageBackoffDelay,0x5649c69c16f0,604017991,1,0.635659
AverageBackoffDelay,0x5649c6a06070,604044991,1,0.774194
AverageBackoffDelay,0x5649c6a06070,605006991,1,0.792
AverageBackoffDelay,0x5649c697d0e0,605017999,0,0.6
AverageBackoffDelay,0x5649c69c16f0,605024991,1,0.653846
AverageBackoffDelay,0x5649c6938b50,605033991,1,0.678571
AverageBackoffDelay,0x5649c66b4bd0,605033999,0,0.526596
AverageBackoffDelay,0x5649c66b4bd0,606008991,0,0.529101
AverageBackoffDelay,0x5649c68f4970,606033999,0,0.819905
AverageBackoffDelay,0x5649c697d0e0,606051991,0,0.601896
AverageBackoffDelay,0x5649c6938b50,607001999,0,0.790476
AverageBackoffDelay,0x5649c6a06070,607017999,0,0.753488
AverageBackoffDelay,0x5649c66b4bd0,607042991,0,0.536842
AverageBackoffDelay,0x5649c69c16f0,607051999,0,0.625616
AverageBackoffDelay,0x5649c68f4970,608008999,0,0.816038
AverageBackoffDelay,0x5649c697d0e0,608017999,0,0.599057
AverageBackoffDelay,0x5649c66b4bd0,608033991,0,0.549738
AverageBackoffDelay,0x5649c69c16f0,609010999,0,0.622549
AverageBackoffDelay,0x5649c6938b50,609043000,1,0.672566
AverageBackoffDelay,0x5649c6a06070,609052000,1,0.785714
AverageBackoffDelay,0x5649c66b4bd0,610001999,0,0.546875
AverageBackoffDelay,0x5649c6a06070,610008991,1,0.787402
AverageBackoffDelay,0x5649c6938b50,610017991,1,0.675439
AverageBackoffDelay,0x5649c69c16f0,610024991,0,0.62439
AverageBackoffDelay,0x5649c697d0e0,610025000,1,0.565574
AverageBackoffDelay,0x5649c68f4970,610043000,1,0.589744
AverageBackoffDelay,0x5649c69c16f0,611017991,0,0.631068
AverageBackoffDelay,0x5649c6a06070,611024991,1,0.796875
AverageBackoffDelay,0x5649c697d0e0,611033991,1,0.569106
AverageBackoffDelay,0x5649c6a06070,612017991,1,0.813953
AverageBackoffDelay,0x5649c697d0e0,612030991,1,0.580645
AverageBackoffDelay,0x5649c69c16f0,612033991,0,0.642512
AverageBackoffDelay,0x5649c68f4970,612033999,0,0.812207
AverageBackoffDelay,0x5649c66b4bd0,612034000,1,0.671756
AverageBackoffDelay,0x5649c6938b50,612052000,1,0.669565
AverageBackoffDelay,0x5649c697d0e0,613002991,1,0.6
AverageBackoffDelay,0x5649c68f4970,613010991,0,0.813084
AverageBackoffDelay,0x5649c66b4bd0,613017991,1,0.674242
AverageBackoffDelay,0x5649c6938b50,614008999,0,0.78673
AverageBackoffDelay,0x5649c69c16f0,614024999,0,0.639423
AverageBackoffDelay,0x5649c66b4bd0,614037991,1,0.684211
AverageBackoffDelay,0x5649c68f4970,614042991,0,0.818605
AverageBackoffDelay,0x5649c6a06070,614042999,0,0.75
AverageBackoffDelay,0x5649c697d0e0,615001999,0,0.596244
AverageBackoffDelay,0x5649c66b4bd0,615004991,1,0.701493
AverageBackoffDelay,0x5649c68f4970,615008991,0,0.828704
AverageBackoffDelay,0x5649c6938b50,615033991,0,0.787736
AverageBackoffDelay,0x5649c6938b50,616003991,0,0.793427
AverageBackoffDelay,0x5649c6a06070,616003999,0,0.746544
AverageBackoffDelay,0x5649c69c16f0,616028999,0,0.636364
AverageBackoffDelay,0x5649c6a06070,617024991,0,0.747706
AverageBackoffDelay,0x5649c6938b50,617033991,0,0.803738
AverageBackoffDelay,0x5649c697d0e0,617034000,1,0.595238
AverageBackoffDelay,0x5649c68f4970,617038000,1,0.584746
AverageBackoffDelay,0x5649c66b4bd0,617051999,0,0.544041
AverageBackoffDelay,0x5649c6a06070,618015991,0,0.753425
AverageBackoffDelay,0x5649c69c16f0,618023000,1,0.648855
AverageBackoffDelay,0x5649c697d0e0,618033991,1,0.598425
AverageBackoffDelay,0x5649c68f4970,619014000,2,0.755102
AverageBackoffDelay,0x5649c6938b50,619017999,0,0.8
AverageBackoffDelay,0x5649c69c16f0,619024991,1,0.651515
AverageBackoffDelay,0x5649c66b4bd0,619026999,0,0.541237
AverageBackoffDelay,0x5649c6a06070,619033991,0,0.763636
AverageBackoffDelay,0x5649c69c16f0,620008991,1,0.661654
AverageBackoffDelay,0x5649c697d0e0,620010999,0,0.593458
AverageBackoffDelay,0x5649c66b4bd0,620015991,0,0.54359
AverageBackoffDelay,0x5649c68f4970,621017999,0,0.824885
AverageBackoffDelay,0x5649c6a06070,621017999,0,0.760181
AverageBackoffDelay,0x5649c6938b50,621025000,1,0.663793
AverageBackoffDelay,0x5649c69c16f0,621042991,1,0.679104
AverageBackoffDelay,0x5649c66b4bd0,622019999,0,0.540816
AverageBackoffDelay,0x5649c6938b50,622024991,1,0.666667
AverageBackoffDelay,0x5649c697d0e0,622043000,1,0.59375
AverageBackoffDelay,0x5649c68f4970,622087991,0,0.825688
AverageBackoffDelay,0x5649c68f4970,623008991,0,0.83105
AverageBackoffDelay,0x5649c6938b50,623019991,1,0.677966
AverageBackoffDelay,0x5649c69c16f0,623024999,0,0.633333
AverageBackoffDelay,0x5649c697d0e0,623035991,1,0.596899
AverageBackoffDelay,0x5649c6a06070,623043000,1,0.807692
AverageBackoffDelay,0x5649c6a06070,624024991,1,0.80916
AverageBackoffDelay,0x5649c6938b50,624024991,1,0.697479
AverageBackoffDelay,0x5649c66b4bd0,624025000,2,0.608696
AverageBackoffDelay,0x5649c68f4970,624051991,0,0.840909
AverageBackoffDelay,0x5649c6a06070,625001991,1,0.818182
AverageBackoffDelay,0x5649c697d0e0,625007000,1,0.592308
AverageBackoffDelay,0x5649c69c16f0,625019999,0,0.630332
AverageBackoffDelay,0x5649c66b4bd0,625026991,2,0.617021
AverageBackoffDelay,0x5649c68f4970,626001999,0,0.837104
AverageBackoffDelay,0x5649c6938b50,626033999,0,0.796296
AverageBackoffDelay,0x5649c6a06070,626042991,1,0.834586
AverageBackoffDelay,0x5649c697d0e0,627010999,0,0.590698
AverageBackoffDelay,0x5649c66b4bd0,627015999,0,0.538071
AverageBackoffDelay,0x5649c69c16f0,627034000,1,0.674074
AverageBackoffDelay,0x5649c6938b50,628001999,0,0.792627
AverageBackoffDelay,0x5649c6a06070,628017999,0,0.756757
AverageBackoffDelay,0x5649c68f4970,628025000,1,0.579832
AverageBackoffDelay,0x5649c697d0e0,628042991,0,0.592593
AverageBackoffDelay,0x5649c68f4970,629008991,1,0.583333
AverageBackoffDelay,0x5649c69c16f0,629019999,0,0.627358
AverageBackoffDelay,0x5649c6938b50,629042991,0,0.793578
AverageBackoffDelay,0x5649c66b4bd0,629043000,1,0.696296
AverageBackoffDelay,0x5649c6a06070,630020000,1,0.828358
AverageBackoffDelay,0x5649c68f4970,630024991,1,0.595041
AverageBackoffDelay,0x5649c697d0e0,630024999,0,0.589862
AverageBackoffDelay,0x5649c69c16f0,630051991,0,0.629108
AverageBackoffDelay,0x5649c69c16f0,631008991,0,0.635514
