AverageBackoffDelay,0x562677b3c120,535042995,0,0.192412
AverageBackoffDelay,0x562677aecee0,535510995,0,0.196891
AverageBackoffDelay,0x562677b3c120,535526995,0,0.194595
AverageBackoffDelay,0x562677b14d10,536025000,0,0.225071
AverageBackoffDelay,0x562677b3c120,536507000,1,0.165803
AverageBackoffDelay,0x562677aecee0,536525000,3,0
AverageBackoffDelay,0x562677b14d10,537043000,0,0.224432
AverageBackoffDelay,0x562677b3c120,537525000,0,0.19407
AverageBackoffDelay,0x562677aecee0,537527000,1,0.185366
AverageBackoffDelay,0x562677b14d10,538002000,0,0.223796
AverageBackoffDelay,0x562677aecee0,538015995,1,0.184466
AverageBackoffDelay,0x562677b3c120,538506000,0,0.193548
AverageBackoffDelay,0x562677aecee0,538524995,1,0.188406
AverageBackoffDelay,0x562677aecee0,539005995,1,0.192308
AverageBackoffDelay,0x562677b3c120,539024995,0,0.193029
AverageBackoffDelay,0x562677b14d10,539034000,1,0.257642
AverageBackoffDelay,0x562677b14d10,540009000,0,0.223164
AverageBackoffDelay,0x562677aecee0,540012000,2,0.172414
AverageBackoffDelay,0x562677b3c120,540023000,0,0.192513
AverageBackoffDelay,0x562677b14d10,540535995,0,0.222535
AverageBackoffDelay,0x562677b3c120,541025000,1,0.164948
AverageBackoffDelay,0x562677aecee0,541034000,1,0.191388
AverageBackoffDelay,0x562677b14d10,541507000,1,0.256522
AverageBackoffDelay,0x562677b3c120,541508995,1,0.164103
AverageBackoffDelay,0x562677aecee0,542025000,0,0.196382
AverageBackoffDelay,0x562677aecee0,542528995,0,0.195876
AverageBackoffDelay,0x562677b14d10,542534000,0,0.22191
AverageBackoffDelay,0x562677b3c120,542534000,0,0.192
AverageBackoffDelay,0x562677aecee0,543004995,0,0.197943
AverageBackoffDelay,0x562677b14d10,543509000,0,0.221289
AverageBackoffDelay,0x562677b3c120,543518000,0,0.191489
AverageBackoffDelay,0x562677aecee0,543551995,0,0.2
AverageBackoffDelay,0x562677b3c120,544033995,0,0.190981
AverageBackoffDelay,0x562677aecee0,544527000,0,0.199488
AverageBackoffDelay,0x562677b14d10,544543000,1,0.255411
AverageBackoffDelay,0x562677b3c120,545034000,0,0.190476
AverageBackoffDelay,0x562677b14d10,545509000,0,0.22067
AverageBackoffDelay,0x562677aecee0,545516000,1,0.190476
AverageBackoffDelay,0x562677b14d10,546008995,0,0.220056
AverageBackoffDelay,0x562677b3c120,546011000,0,0.189974
AverageBackoffDelay,0x562677aecee0,546538000,0,0.19898
AverageBackoffDelay,0x562677b3c120,546542995,0,0.189474
AverageBackoffDelay,0x562677aecee0,547004995,0,0.198473
AverageBackoffDelay,0x562677b3c120,547024995,0,0.191601
AverageBackoffDelay,0x562677b14d10,547025000,1,0.25431
AverageBackoffDelay,0x562677b3c120,547501995,0,0.193717
AverageBackoffDelay,0x562677aecee0,547508995,0,0.200508
AverageBackoffDelay,0x562677b14d10,548018000,1,0.253219
AverageBackoffDelay,0x562677aecee0,548033995,0,0.202532
AverageBackoffDelay,0x562677b3c120,548525000,1,0.163265
AverageBackoffDelay,0x562677b14d10,548551995,1,0.252137
AverageBackoffDelay,0x562677aecee0,549009000,1,0.189573
AverageBackoffDelay,0x562677b14d10,549026995,1,0.255319
AverageBackoffDelay,0x562677b14d10,549506995,1,0.258475
AverageBackoffDelay,0x562677b3c120,549543000,0,0.193211
AverageBackoffDelay,0x562677b3c120,550019995,0,0.192708
AverageBackoffDelay,0x562677aecee0,550025000,0,0.20202
AverageBackoffDelay,0x562677aecee0,550517995,0,0.201511
AverageBackoffDelay,0x562677b14d10,550525000,0,0.219444
AverageBackoffDelay,0x562677b3c120,551020000,1,0.162437
AverageBackoffDelay,0x562677b14d10,551518000,0,0.218837
AverageBackoffDelay,0x562677aecee0,551525000,0,0.201005
AverageBackoffDelay,0x562677b3c120,552043000,2,0.166667
AverageBackoffDelay,0x562677b3c120,552508995,2,0.164384
AverageBackoffDelay,0x562677b14d10,552522000,1,0.257384
AverageBackoffDelay,0x562677aecee0,552534000,0,0.200501
AverageBackoffDelay,0x562677aecee0,553017995,0,0.2
AverageBackoffDelay,0x562677b14d10,553525000,2,0.264706
AverageBackoffDelay,0x562677b3c120,553525000,1,0.161616
AverageBackoffDelay,0x562677aecee0,553551995,0,0.201995
AverageBackoffDelay,0x562677aecee0,554008995,0,0.20398
AverageBackoffDelay,0x562677b14d10,554509000,0,0.218232
AverageBackoffDelay,0x562677b3c120,554509000,1,0.160804
AverageBackoffDelay,0x562677b3c120,555010995,1,0.16
AverageBackoffDelay,0x562677aecee0,555034000,1,0.188679
AverageBackoffDelay,0x562677b14d10,555525000,1,0.256303
AverageBackoffDelay,0x562677b14d10,556008995,1,0.25523
AverageBackoffDelay,0x562677aecee0,556009000,1,0.187793
AverageBackoffDelay,0x562677b3c120,556043000,2,0.162162
AverageBackoffDelay,0x562677b14d10,556524995,1,0.258333
AverageBackoffDelay,0x562677b3c120,557009000,1,0.159204
AverageBackoffDelay,0x562677aecee0,557020000,0,0.203474
AverageBackoffDelay,0x562677b14d10,557024995,1,0.261411
AverageBackoffDelay,0x562677b3c120,557524995,1,0.158416
AverageBackoffDelay,0x562677b14d10,558002000,0,0.217631
AverageBackoffDelay,0x562677aecee0,558034000,2,0.169492
AverageBackoffDelay,0x562677b3c120,558518000,1,0.157635
AverageBackoffDelay,0x562677aecee0,558544995,2,0.166667
AverageBackoffDelay,0x562677aecee0,559006995,2,0.180328
AverageBackoffDelay,0x562677b14d10,559043000,1,0.260331
AverageBackoffDelay,0x562677b3c120,559534000,0,0.192208
AverageBackoffDelay,0x562677aecee0,559542995,2,0.193548
AverageBackoffDelay,0x562677b14d10,560009000,0,0.217033
AverageBackoffDelay,0x562677b3c120,560030995,0,0.19171
AverageBackoffDelay,0x562677aecee0,560509000,1,0.186916
AverageBackoffDelay,0x562677b3c120,561003000,2,0.16
AverageBackoffDelay,0x562677b14d10,561025000,1,0.259259
AverageBackoffDelay,0x562677aecee0,561543000,0,0.20297
AverageBackoffDelay,0x562677b3c120,562002000,0,0.191214
AverageBackoffDelay,0x562677b14d10,562009000,0,0.216438
AverageBackoffDelay,0x562677aecee0,562509000,0,0.202469
AverageBackoffDelay,0x562677b3c120,562551995,0,0.190722
AverageBackoffDelay,0x562677aecee0,563012995,0,0.20197
AverageBackoffDelay,0x562677b14d10,563025000,1,0.258197
AverageBackoffDelay,0x562677aecee0,563524995,0,0.203931
AverageBackoffDelay,0x562677b14d10,563533995,1,0.257143
AverageBackoffDelay,0x562677b3c120,563534000,0,0.190231
AverageBackoffDelay,0x562677b14d10,564001995,1,0.260163
AverageBackoffDelay,0x562677aecee0,564051995,0,0.205882
AverageBackoffDelay,0x562677b3c120,564511000,0,0.189744
AverageBackoffDelay,0x562677b14d10,564512995,1,0.263158
AverageBackoffDelay,0x562677aecee0,565002000,0,0.205379
AverageBackoffDelay,0x562677b3c120,565015995,0,0.189258
AverageBackoffDelay,0x562677b14d10,565534000,2,0.26087
AverageBackoffDelay,0x562677aecee0,566025000,1,0.186047
AverageBackoffDelay,0x562677b3c120,566025000,1,0.156863
AverageBackoffDelay,0x562677aecee0,566526995,1,0.185185
AverageBackoffDelay,0x562677b14d10,566543000,0,0.215847
AverageBackoffDelay,0x562677b3c120,567034000,0,0.188776
AverageBackoffDelay,0x562677b3c120,567510995,0,0.188295
AverageBackoffDelay,0x562677b14d10,567511000,0,0.215259
AverageBackoffDelay,0x562677aecee0,567536000,0,0.204878
AverageBackoffDelay,0x562677aecee0,568507000,2,0.190476
AverageBackoffDelay,0x562677b3c120,568534000,1,0.156098
AverageBackoffDelay,0x562677b14d10,568543000,1,0.262097
AverageBackoffDelay,0x562677aecee0,569008995,2,0.1875
AverageBackoffDelay,0x562677b3c120,569509000,0,0.187817
AverageBackoffDelay,0x562677b14d10,569527000,0,0.214674
AverageBackoffDelay,0x562677aecee0,569533995,2,0.2
AverageBackoffDelay,0x562677b14d10,570015995,0,0.214092
AverageBackoffDelay,0x562677aecee0,570026995,2,0.212121
AverageBackoffDelay,0x562677b3c120,570042995,0,0.187342
AverageBackoffDelay,0x562677b3c120,570542995,0,0.189394
AverageBackoffDelay,0x562677b3c120,571001995,0,0.191436
AverageBackoffDelay,0x562677b14d10,571011000,0,0.213514
AverageBackoffDelay,0x562677aecee0,571025000,1,0.184332
AverageBackoffDelay,0x562677b14d10,572043000,2,0.257143
AverageBackoffDelay,0x562677b3c120,572043000,1,0.15534
AverageBackoffDelay,0x562677aecee0,572052000,0,0.20438
AverageBackoffDelay,0x562677aecee0,572517995,0,0.203883
AverageBackoffDelay,0x562677b14d10,573009000,0,0.212938
AverageBackoffDelay,0x562677b3c120,573020000,0,0.190955
AverageBackoffDelay,0x562677b14d10,573533995,0,0.212366
AverageBackoffDelay,0x562677aecee0,573552000,1,0.183486
AverageBackoffDelay,0x562677b3c120,574007000,2,0.157895
AverageBackoffDelay,0x562677b14d10,574525000,0,0.211796
AverageBackoffDelay,0x562677aecee0,574527000,0,0.20339
AverageBackoffDelay,0x562677b3c120,574533995,2,0.155844
AverageBackoffDelay,0x562677b3c120,575017995,2,0.166667
AverageBackoffDelay,0x562677aecee0,575019995,0,0.202899
AverageBackoffDelay,0x562677aecee0,575504995,0,0.204819
AverageBackoffDelay,0x562677b3c120,575524995,2,0.177215
AverageBackoffDelay,0x562677b14d10,575525000,0,0.21123
AverageBackoffDelay,0x562677aecee0,576033995,0,0.206731
AverageBackoffDelay,0x562677b14d10,576502000,0,0.210667
AverageBackoffDelay,0x562677b3c120,576536000,0,0.190476
AverageBackoffDelay,0x562677aecee0,577018000,0,0.206235
AverageBackoffDelay,0x562677b3c120,577516000,1,0.154589
AverageBackoffDelay,0x562677b14d10,577525000,1,0.261044
AverageBackoffDelay,0x562677aecee0,578034000,1,0.182648
AverageBackoffDelay,0x562677aecee0,578524995,1,0.181818
AverageBackoffDelay,0x562677b14d10,578525000,0,0.210106
AverageBackoffDelay,0x562677b3c120,578552000,0,0.19
AverageBackoffDelay,0x562677b3c120,579008995,0,0.189526
AverageBackoffDelay,0x562677aecee0,579010995,1,0.18552
AverageBackoffDelay,0x562677b14d10,579511000,0,0.209549
AverageBackoffDelay,0x562677aecee0,579533995,1,0.189189
AverageBackoffDelay,0x562677b3c120,579533995,0,0.191542
AverageBackoffDelay,0x562677b3c120,580008995,0,0.193548
AverageBackoffDelay,0x562677b14d10,580033995,0,0.208995
AverageBackoffDelay,0x562677b14d10,580508995,0,0.211082
AverageBackoffDelay,0x562677aecee0,580545000,0,0.205742
AverageBackoffDelay,0x562677b3c120,581029000,1,0.153846
AverageBackoffDelay,0x562677b14d10,581051995,0,0.213158
AverageBackoffDelay,0x562677aecee0,581507000,1,0.188341
AverageBackoffDelay,0x562677b3c120,582014000,2,0.175
AverageBackoffDelay,0x562677b14d10,582018000,0,0.212598
AverageBackoffDelay,0x562677aecee0,582033995,1,0.1875
AverageBackoffDelay,0x562677aecee0,582508995,1,0.191111
AverageBackoffDelay,0x562677b3c120,582517995,2,0.17284
AverageBackoffDelay,0x562677b14d10,583018000,1,0.26
AverageBackoffDelay,0x562677aecee0,583033995,1,0.19469
AverageBackoffDelay,0x562677b3c120,583552000,1,0.15311
AverageBackoffDelay,0x562677aecee0,584018000,1,0.193833
AverageBackoffDelay,0x562677b14d10,584052000,2,0.253521
AverageBackoffDelay,0x562677b3c120,584518000,0,0.193069
AverageBackoffDelay,0x562677b14d10,585018000,0,0.212042
AverageBackoffDelay,0x562677aecee0,585022000,0,0.205251
AverageBackoffDelay,0x562677b3c120,585033995,0,0.192593
AverageBackoffDelay,0x562677b3c120,585526995,0,0.194581
AverageBackoffDelay,0x562677aecee0,585533995,0,0.204762
AverageBackoffDelay,0x562677b14d10,585551995,0,0.211488
AverageBackoffDelay,0x562677b3c120,586024995,0,0.19656
AverageBackoffDelay,0x562677aecee0,586518000,1,0.192982
AverageBackoffDelay,0x562677b14d10,586518000,0,0.210938
AverageBackoffDelay,0x562677b3c120,587025000,0,0.196078
AverageBackoffDelay,0x562677b14d10,587520000,1,0.258964
AverageBackoffDelay,0x562677aecee0,587534000,0,0.204276
AverageBackoffDelay,0x562677b3c120,588018000,1,0.152381
AverageBackoffDelay,0x562677aecee0,588042995,0,0.203791
AverageBackoffDelay,0x562677aecee0,588501995,0,0.205674
AverageBackoffDelay,0x562677b14d10,588525000,2,0.25
AverageBackoffDelay,0x562677b14d10,589017995,2,0.246575
AverageBackoffDelay,0x562677aecee0,589033995,0,0.207547
AverageBackoffDelay,0x562677b3c120,589043000,0,0.195599
AverageBackoffDelay,0x562677b14d10,589524995,2,0.256757
AverageBackoffDelay,0x562677aecee0,590009000,1,0.19214
AverageBackoffDelay,0x562677b3c120,590009000,0,0.195122
AverageBackoffDelay,0x562677b14d10,590042995,2,0.266667
AverageBackoffDelay,0x562677b3c120,590533995,0,0.194647
AverageBackoffDelay,0x562677b14d10,591002000,0,0.21039
AverageBackoffDelay,0x562677b3c120,591017995,0,0.196602
AverageBackoffDelay,0x562677aecee0,591034000,0,0.207059
AverageBackoffDelay,0x562677b3c120,591542995,0,0.198547
AverageBackoffDelay,0x562677b14d10,592025000,1,0.257937
AverageBackoffDelay,0x562677aecee0,592027000,0,0.206573
AverageBackoffDelay,0x562677aecee0,592515995,0,0.206089
AverageBackoffDelay,0x562677b3c120,592518000,0,0.198068
AverageBackoffDelay,0x562677b14d10,593009000,2,0.263158
AverageBackoffDelay,0x562677aecee0,593012995,0,0.207944
AverageBackoffDelay,0x562677b3c120,593518000,2,0.170732
AverageBackoffDelay,0x562677aecee0,593542995,0,0.20979
AverageBackoffDelay,0x562677b14d10,594025000,0,0.209845
AverageBackoffDelay,0x562677b14d10,594501995,0,0.209302
AverageBackoffDelay,0x562677aecee0,594518000,0,0.209302
AverageBackoffDelay,0x562677b3c120,594543000,1,0.151659
AverageBackoffDelay,0x562677b3c120,595026995,1,0.150943
AverageBackoffDelay,0x562677b14d10,595042995,0,0.21134
AverageBackoffDelay,0x562677b3c120,595506995,1,0.15493
AverageBackoffDelay,0x562677aecee0,595536000,1,0.191304
AverageBackoffDelay,0x562677b14d10,595542995,0,0.213368
AverageBackoffDelay,0x562677b3c120,596010995,1,0.158879
AverageBackoffDelay,0x562677aecee0,596015995,1,0.190476
AverageBackoffDelay,0x562677b14d10,596502000,0,0.212821
AverageBackoffDelay,0x562677aecee0,596508995,1,0.193966
AverageBackoffDelay,0x562677b3c120,597025000,1,0.15814
AverageBackoffDelay,0x562677aecee0,597051995,1,0.197425
AverageBackoffDelay,0x562677b14d10,597525000,1,0.256917
AverageBackoffDelay,0x562677b3c120,598027000,1,0.157407
AverageBackoffDelay,0x562677aecee0,598034000,0,0.208817
AverageBackoffDelay,0x562677b14d10,598042995,1,0.255906
AverageBackoffDelay,0x562677b3c120,598542995,1,0.156682
AverageBackoffDelay,0x562677aecee0,599002000,0,0.208333
AverageBackoffDelay,0x562677b14d10,599011000,0,0.212276
AverageBackoffDelay,0x562677b3c120,599518000,0,0.19759
AverageBackoffDelay,0x562677aecee0,599524995,0,0.207852
AverageBackoffDelay,0x562677aecee0,600001995,0,0.209677
AverageBackoffDelay,0x562677b14d10,600011000,1,0.254902
AverageBackoffDelay,0x562677aecee0,600515995,0,0.211494
AverageBackoffDelay,0x562677b3c120,600543000,1,0.155963
AverageBackoffDelay,0x562677b3c120,601008995,1,0.155251
AverageBackoffDelay,0x562677b14d10,601034000,2,0.25974
AverageBackoffDelay,0x562677aecee0,601525000,1,0.196581
AverageBackoffDelay,0x562677b3c120,601542995,1,0.159091
AverageBackoffDelay,0x562677b3c120,602024995,1,0.162896
AverageBackoffDelay,0x562677b14d10,602034000,0,0.211735
AverageBackoffDelay,0x562677b14d10,602501995,0,0.211196
AverageBackoffDelay,0x562677aecee0,602518000,0,0.211009
AverageBackoffDelay,0x562677b3c120,603020000,0,0.197115
AverageBackoffDelay,0x562677aecee0,603042995,0,0.210526
AverageBackoffDelay,0x562677b14d10,603534000,1,0.253906
AverageBackoffDelay,0x562677aecee0,604027000,0,0.210046
AverageBackoffDelay,0x562677b3c120,604043000,1,0.162162
AverageBackoffDelay,0x562677b14d10,604527000,0,0.21066
AverageBackoffDelay,0x562677aecee0,605025000,1,0.195745
AverageBackoffDelay,0x562677b3c120,605027000,0,0.196643
AverageBackoffDelay,0x562677b14d10,605042995,0,0.210127
AverageBackoffDelay,0x562677aecee0,605533995,1,0.194915
AverageBackoffDelay,0x562677b3c120,606002000,1,0.161435
AverageBackoffDelay,0x562677b14d10,606088000,0,0.209596
AverageBackoffDelay,0x562677b3c120,606513995,1,0.160714
AverageBackoffDelay,0x562677aecee0,606531000,0,0.209567
AverageBackoffDelay,0x562677b14d10,607011000,0,0.209068
AverageBackoffDelay,0x562677b3c120,607042995,1,0.164444
AverageBackoffDelay,0x562677aecee0,607503000,2,0.208955
AverageBackoffDelay,0x562677b14d10,607515995,0,0.208543
AverageBackoffDelay,0x562677b3c120,607524995,1,0.168142
AverageBackoffDelay,0x562677aecee0,608017995,2,0.205882
AverageBackoffDelay,0x562677b3c120,608520000,0,0.196172
AverageBackoffDelay,0x562677b14d10,608543000,2,0.25641
AverageBackoffDelay,0x562677aecee0,609052000,0,0.209091
AverageBackoffDelay,0x562677b3c120,609509000,1,0.167401
AverageBackoffDelay,0x562677b14d10,609518000,0,0.20802
AverageBackoffDelay,0x562677b14d10,610010995,0,0.2075
AverageBackoffDelay,0x562677aecee0,610027000,0,0.208617
AverageBackoffDelay,0x562677aecee0,610515995,0,0.208145
AverageBackoffDelay,0x562677b14d10,610524995,0,0.209476
AverageBackoffDelay,0x562677b3c120,610552000,2,0.168675
AverageBackoffDelay,0x562677aecee0,611010995,0,0.209932
AverageBackoffDelay,0x562677b14d10,611017995,0,0.211443
AverageBackoffDelay,0x562677b3c120,611051995,2,0.166667
AverageBackoffDelay,0x562677b3c120,611533995,2,0.176471
AverageBackoffDelay,0x562677aecee0,611542995,0,0.211712
AverageBackoffDelay,0x562677b3c120,612001995,2,0.186047
AverageBackoffDelay,0x562677b14d10,612045000,0,0.210918
AverageBackoffDelay,0x562677aecee0,612525000,0,0.211236
AverageBackoffDelay,0x562677b14d10,613007000,1,0.252918
AverageBackoffDelay,0x562677b3c120,613029000,1,0.166667
AverageBackoffDelay,0x562677aecee0,613502000,0,0.210762
AverageBackoffDelay,0x562677b3c120,614005000,2,0.183908
AverageBackoffDelay,0x562677aecee0,614024995,0,0.210291
AverageBackoffDelay,0x562677b14d10,614025000,0,0.210396
AverageBackoffDelay,0x562677b14d10,614533995,0,0.209877
AverageBackoffDelay,0x562677b3c120,614551995,2,0.181818
AverageBackoffDelay,0x562677b14d10,615001995,0,0.211823
AverageBackoffDelay,0x562677aecee0,615011000,0,0.209821
AverageBackoffDelay,0x562677b3c120,615502000,0,0.195704
AverageBackoffDelay,0x562677b14d10,615564995,0,0.213759
AverageBackoffDelay,0x562677aecee0,616007000,2,0.202899
AverageBackoffDelay,0x562677b14d10,616523000,2,0.253165
AverageBackoffDelay,0x562677aecee0,616551995,2,0.2
AverageBackoffDelay,0x562677b3c120,616552000,1,0.165939
AverageBackoffDelay,0x562677b3c120,617033995,1,0.165217
AverageBackoffDelay,0x562677b3c120,617501995,1,0.168831
AverageBackoffDelay,0x562677aecee0,617518000,0,0.209354
AverageBackoffDelay,0x562677b14d10,617525000,0,0.213235
AverageBackoffDelay,0x562677b3c120,618008995,1,0.172414
AverageBackoffDelay,0x562677aecee0,618518000,1,0.194093
AverageBackoffDelay,0x562677b14d10,618520000,0,0.212714
AverageBackoffDelay,0x562677aecee0,619033995,1,0.193277
AverageBackoffDelay,0x562677b3c120,619034000,2,0.179775
AverageBackoffDelay,0x562677b14d10,619525000,1,0.251938
AverageBackoffDelay,0x562677aecee0,619542995,1,0.196653
AverageBackoffDelay,0x562677b14d10,620008995,1,0.250965
AverageBackoffDelay,0x562677aecee0,620008995,1,0.2
AverageBackoffDelay,0x562677b3c120,620034000,0,0.195238
AverageBackoffDelay,0x562677b3c120,620519995,0,0.194774
AverageBackoffDelay,0x562677b14d10,620551995,1,0.253846
AverageBackoffDelay,0x562677b14d10,621026995,1,0.256705
AverageBackoffDelay,0x562677aecee0,621027000,2,0.197183
AverageBackoffDelay,0x562677b3c120,621552000,1,0.171674
AverageBackoffDelay,0x562677aecee0,622007000,1,0.19917
AverageBackoffDelay,0x562677b14d10,622007000,2,0.25
AverageBackoffDelay,0x562677aecee0,622524995,1,0.198347
AverageBackoffDelay,0x562677b3c120,622534000,0,0.194313
AverageBackoffDelay,0x562677b3c120,623001995,0,0.193853
AverageBackoffDelay,0x562677b14d10,623009000,1,0.255725
AverageBackoffDelay,0x562677aecee0,623518000,0,0.208889
AverageBackoffDelay,0x562677b3c120,623542995,0,0.195755
AverageBackoffDelay,0x562677b3c120,624001995,0,0.197647
AverageBackoffDelay,0x562677b14d10,624043000,0,0.212195
AverageBackoffDelay,0x562677aecee0,624525000,1,0.197531
AverageBackoffDelay,0x562677b3c120,625007000,2,0.177778
AverageBackoffDelay,0x562677aecee0,625017995,1,0.196721
AverageBackoffDelay,0x562677b14d10,625036000,0,0.211679
AverageBackoffDelay,0x562677b14d10,625506995,0,0.211165
AverageBackoffDelay,0x562677aecee0,625551995,1,0.2
AverageBackoffDelay,0x562677aecee0,626017995,1,0.203252
AverageBackoffDelay,0x562677b14d10,626033995,0,0.213075
AverageBackoffDelay,0x562677b3c120,626034000,0,0.197183
AverageBackoffDelay,0x562677b14d10,626517995,0,0.214976
AverageBackoffDelay,0x562677b3c120,627009000,1,0.17094
AverageBackoffDelay,0x562677aecee0,627034000,1,0.202429
AverageBackoffDelay,0x562677b14d10,627504000,0,0.214458
AverageBackoffDelay,0x562677b3c120,627524995,1,0.170213
AverageBackoffDelay,0x562677aecee0,628018000,0,0.208426
AverageBackoffDelay,0x562677b3c120,628051995,1,0.173729
AverageBackoffDelay,0x562677b3c120,628501995,1,0.177215
AverageBackoffDelay,0x562677b14d10,628525000,2,0.246914
AverageBackoffDelay,0x562677aecee0,628528995,0,0.207965
AverageBackoffDelay,0x562677aecee0,629505000,2,0.194444
AverageBackoffDelay,0x562677b14d10,629525000,1,0.254753
AverageBackoffDelay,0x562677b3c120,629543000,1,0.176471
AverageBackoffDelay,0x562677b14d10,630502000,1,0.253788
AverageBackoffDelay,0x562677b3c120,630525000,0,0.196721
AverageBackoffDelay,0x562677aecee0,630534000,0,0.207506
AverageBackoffDelay,0x562677aecee0,631001995,0,0.207048
AverageBackoffDelay,0x562677b3c120,631019995,0,0.196262
AverageBackoffDelay,0x562677b14d10,631033995,1,0.25283
AverageBackoffDelay,0x562677aecee0,631524995,0,0.208791
AverageBackoffDelay,0x562677aecee0,632008995,0,0.210526
AverageBackoffDelay,0x562677b3c120,632018000,1,0.175732
AverageBackoffDelay,0x562677b14d10,632070000,0,0.213942
AverageBackoffDelay,0x562677b14d10,633018000,0,0.213429
AverageBackoffDelay,0x562677aecee0,633052000,1,0.201613
AverageBackoffDelay,0x562677b3c120,633052000,2,0.175824
AverageBackoffDelay,0x562677b3c120,633526995,2,0.173913
AverageBackoffDelay,0x562677b3c120,634008995,2,0.182796
AverageBackoffDelay,0x562677b14d10,634018000,2,0.243902
AverageBackoffDelay,0x562677aecee0,634027000,0,0.210066
AverageBackoffDelay,0x562677b3c120,634506995,2,0.191489
AverageBackoffDelay,0x562677aecee0,635007000,1,0.200803
AverageBackoffDelay,0x562677b14d10,635079000,1,0.25188
AverageBackoffDelay,0x562677b14d10,635533995,1,0.250936
AverageBackoffDelay,0x562677aecee0,635533995,1,0.2
AverageBackoffDelay,0x562677b3c120,635534000,0,0.195804
AverageBackoffDelay,0x562677aecee0,636033995,1,0.203187
AverageBackoffDelay,0x562677aecee0,636510995,1,0.206349
AverageBackoffDelay,0x562677b14d10,636527000,0,0.212919
AverageBackoffDelay,0x562677b3c120,636545000,0,0.195349
AverageBackoffDelay,0x562677b3c120,637507000,1,0.175
AverageBackoffDelay,0x562677aecee0,637513000,1,0.205534
AverageBackoffDelay,0x562677b14d10,637525000,1,0.25
AverageBackoffDelay,0x562677b3c120,638008995,1,0.174274
AverageBackoffDelay,0x562677b3c120,638524995,1,0.177686
AverageBackoffDelay,0x562677b14d10,638540000,0,0.212411
AverageBackoffDelay,0x562677aecee0,638552000,2,0.191781
AverageBackoffDelay,0x562677b3c120,639008995,1,0.18107
AverageBackoffDelay,0x562677b14d10,639503000,3,0
AverageBackoffDelay,0x562677aecee0,639527000,0,0.209607
AverageBackoffDelay,0x562677b3c120,640025000,0,0.194896
AverageBackoffDelay,0x562677b14d10,640506000,0,0.211905
AverageBackoffDelay,0x562677aecee0,640507000,1,0.204724
AverageBackoffDelay,0x562677aecee0,641024995,1,0.203922
AverageBackoffDelay,0x562677b3c120,641027000,1,0.180328
AverageBackoffDelay,0x562677aecee0,641512995,1,0.207031
AverageBackoffDelay,0x562677b14d10,641521000,2,0.240964
AverageBackoffDelay,0x562677aecee0,642022995,1,0.210117
AverageBackoffDelay,0x562677b3c120,642034000,0,0.194444
AverageBackoffDelay,0x562677b14d10,642069995,2,0.238095
AverageBackoffDelay,0x562677b3c120,643009000,1,0.179592
AverageBackoffDelay,0x562677aecee0,643034000,1,0.209302
AverageBackoffDelay,0x562677b14d10,643045000,0,0.211401
AverageBackoffDelay,0x562677b3c120,643524995,1,0.178862
AverageBackoffDelay,0x562677b3c120,644024995,1,0.182186
AverageBackoffDelay,0x562677aecee0,644025000,0,0.20915
AverageBackoffDelay,0x562677b14d10,644034000,1,0.249071
AverageBackoffDelay,0x562677b3c120,644501995,1,0.185484
AverageBackoffDelay,0x562677b14d10,644508995,1,0.248148
AverageBackoffDelay,0x562677aecee0,645020000,0,0.208696
AverageBackoffDelay,0x562677b14d10,645024995,1,0.250923
AverageBackoffDelay,0x562677aecee0,645524995,0,0.208243
AverageBackoffDelay,0x562677b3c120,645525000,0,0.193995
AverageBackoffDelay,0x562677b14d10,645526995,1,0.253676
AverageBackoffDelay,0x562677aecee0,646033995,0,0.209957
AverageBackoffDelay,0x562677aecee0,646524995,0,0.211663
AverageBackoffDelay,0x562677b14d10,646525000,0,0.2109
AverageBackoffDelay,0x562677b3c120,646536000,0,0.193548
AverageBackoffDelay,0x562677b3c120,647006995,0,0.193103
AverageBackoffDelay,0x562677aecee0,647502000,0,0.211207
AverageBackoffDelay,0x562677b14d10,647536000,0,0.210402
AverageBackoffDelay,0x562677b14d10,648006995,0,0.209906
AverageBackoffDelay,0x562677b3c120,648034000,0,0.192661
AverageBackoffDelay,0x562677b14d10,648524995,0,0.211765
AverageBackoffDelay,0x562677aecee0,648525000,1,0.208494
AverageBackoffDelay,0x562677aecee0,649017995,1,0.207692
AverageBackoffDelay,0x562677b3c120,649025000,0,0.19222
AverageBackoffDelay,0x562677b14d10,649044995,0,0.213615
AverageBackoffDelay,0x562677b3c120,649519995,0,0.191781
AverageBackoffDelay,0x562677b14d10,650007000,1,0.252747
AverageBackoffDelay,0x562677b3c120,650024995,0,0.193622
AverageBackoffDelay,0x562677aecee0,650034000,0,0.210753
AverageBackoffDelay,0x562677b3c120,650517995,0,0.195455
AverageBackoffDelay,0x562677b14d10,651003000,0,0.213115
AverageBackoffDelay,0x562677aecee0,651018000,0,0.2103
AverageBackoffDelay,0x562677aecee0,651533995,0,0.20985
AverageBackoffDelay,0x562677b3c120,651543000,0,0.195011
AverageBackoffDelay,0x562677b14d10,652043000,2,0.235294
AverageBackoffDelay,0x562677aecee0,652509000,0,0.209402
AverageBackoffDelay,0x562677b3c120,652525000,0,0.19457
AverageBackoffDelay,0x562677b14d10,653018000,0,0.212617
AverageBackoffDelay,0x562677b3c120,653520000,0,0.194131
