AverageBackoffDelay,0x558b8530c940,510525000,0,0.216463
AverageBackoffDelay,0x558b852997b0,511009000,0,0.204268
AverageBackoffDelay,0x558b85225d10,511509000,1,0.155172
AverageBackoffDelay,0x558b8530c940,511520000,0,0.215805
AverageBackoffDelay,0x558b85225d10,512001995,1,0.154286
AverageBackoffDelay,0x558b8530c940,512024995,0,0.215152
AverageBackoffDelay,0x558b852997b0,512025000,1,0.206897
AverageBackoffDelay,0x558b8530c940,512524995,0,0.217523
AverageBackoffDelay,0x558b852997b0,513018000,0,0.203647
AverageBackoffDelay,0x558b8530c940,513037995,0,0.21988
AverageBackoffDelay,0x558b85225d10,513052000,2,0.333333
AverageBackoffDelay,0x558b852997b0,513551995,0,0.20303
AverageBackoffDelay,0x558b8530c940,514014000,1,0.264463
AverageBackoffDelay,0x558b85225d10,514018000,1,0.153409
AverageBackoffDelay,0x558b852997b0,514518000,0,0.202417
AverageBackoffDelay,0x558b8530c940,515034000,0,0.219219
AverageBackoffDelay,0x558b85225d10,515344567,0,0.258359
AverageBackoffDelay,0x558b8530c940,515508995,0,0.218563
AverageBackoffDelay,0x558b852997b0,515552000,1,0.205882
AverageBackoffDelay,0x558b85225d10,516025000,0,0.257576
AverageBackoffDelay,0x558b85225d10,516508995,0,0.256798
AverageBackoffDelay,0x558b852997b0,516509000,0,0.201807
AverageBackoffDelay,0x558b8530c940,516534000,0,0.21791
AverageBackoffDelay,0x558b85225d10,517024995,0,0.259036
AverageBackoffDelay,0x558b8530c940,517518000,1,0.263374
AverageBackoffDelay,0x558b852997b0,517520000,1,0.204878
AverageBackoffDelay,0x558b85225d10,517542995,0,0.261261
AverageBackoffDelay,0x558b8530c940,518024995,1,0.262295
AverageBackoffDelay,0x558b852997b0,518033995,1,0.203883
AverageBackoffDelay,0x558b85225d10,518511000,0,0.260479
AverageBackoffDelay,0x558b8530c940,518533995,1,0.265306
AverageBackoffDelay,0x558b852997b0,518542995,1,0.207729
AverageBackoffDelay,0x558b8530c940,519001995,1,0.268293
AverageBackoffDelay,0x558b852997b0,519001995,1,0.211538
AverageBackoffDelay,0x558b85225d10,519936995,1,0.152542
AverageBackoffDelay,0x558b852997b0,520007000,1,0.210526
AverageBackoffDelay,0x558b85225d10,520008995,1,0.151685
AverageBackoffDelay,0x558b8530c940,520025000,1,0.267206
AverageBackoffDelay,0x558b85225d10,520533995,1,0.156425
AverageBackoffDelay,0x558b85225d10,521024995,1,0.161111
AverageBackoffDelay,0x558b852997b0,521025000,0,0.201201
AverageBackoffDelay,0x558b8530c940,521519708,0,0.217262
AverageBackoffDelay,0x558b852997b0,522027000,1,0.209524
AverageBackoffDelay,0x558b85225d10,522029000,0,0.259701
AverageBackoffDelay,0x558b8530c940,522042995,0,0.219585
AverageBackoffDelay,0x558b8530c940,522508995,0,0.221893
AverageBackoffDelay,0x558b852997b0,523034000,0,0.200599
AverageBackoffDelay,0x558b85225d10,523463995,1,0.160221
AverageBackoffDelay,0x558b8530c940,523543000,0,0.221239
AverageBackoffDelay,0x558b85225d10,523551995,1,0.159341
AverageBackoffDelay,0x558b85225d10,524015995,1,0.163934
AverageBackoffDelay,0x558b852997b0,524043000,1,0.208531
AverageBackoffDelay,0x558b85225d10,524519995,1,0.168478
AverageBackoffDelay,0x558b8530c940,524550995,0,0.220588
AverageBackoffDelay,0x558b8530c940,525015995,0,0.219941
AverageBackoffDelay,0x558b852997b0,525018000,0,0.2
AverageBackoffDelay,0x558b8530c940,525533995,0,0.222222
AverageBackoffDelay,0x558b8530c940,526017995,0,0.22449
AverageBackoffDelay,0x558b852997b0,526025000,1,0.207547
AverageBackoffDelay,0x558b852997b0,527018000,0,0.199405
AverageBackoffDelay,0x558b8530c940,527025000,1,0.266129
AverageBackoffDelay,0x558b85225d10,527246995,1,0.172973
AverageBackoffDelay,0x558b852997b0,528002000,1,0.206573
AverageBackoffDelay,0x558b8530c940,528027000,1,0.26506
AverageBackoffDelay,0x558b85225d10,528034000,0,0.258929
AverageBackoffDelay,0x558b8530c940,528524995,1,0.264
AverageBackoffDelay,0x558b85225d10,529002000,0,0.25816
AverageBackoffDelay,0x558b852997b0,529025000,2,0.184615
AverageBackoffDelay,0x558b8530c940,529543000,1,0.262948
AverageBackoffDelay,0x558b852997b0,530027000,1,0.205607
AverageBackoffDelay,0x558b85225d10,530034000,1,0.172043
AverageBackoffDelay,0x558b8530c940,530509000,1,0.261905
AverageBackoffDelay,0x558b85225d10,530524995,1,0.171123
AverageBackoffDelay,0x558b85225d10,531001995,1,0.175532
AverageBackoffDelay,0x558b8530c940,531033995,1,0.26087
AverageBackoffDelay,0x558b852997b0,531034000,0,0.198813
AverageBackoffDelay,0x558b8530c940,531517995,1,0.26378
AverageBackoffDelay,0x558b85225d10,531519995,1,0.179894
AverageBackoffDelay,0x558b8530c940,532010995,1,0.266667
AverageBackoffDelay,0x558b85225d10,532543000,2,0.328358
AverageBackoffDelay,0x558b8530c940,533034000,2,0.266667
AverageBackoffDelay,0x558b852997b0,533356995,1,0.209302
AverageBackoffDelay,0x558b852997b0,533533995,1,0.212963
AverageBackoffDelay,0x558b85225d10,533534000,0,0.257396
AverageBackoffDelay,0x558b85225d10,534001995,0,0.256637
AverageBackoffDelay,0x558b8530c940,534112995,0,0.223837
AverageBackoffDelay,0x558b8530c940,534501995,0,0.223188
AverageBackoffDelay,0x558b852997b0,534534000,0,0.198225
AverageBackoffDelay,0x558b8530c940,535006995,0,0.225434
AverageBackoffDelay,0x558b8530c940,535524995,0,0.227666
AverageBackoffDelay,0x558b852997b0,535536000,0,0.19764
AverageBackoffDelay,0x558b852997b0,536507000,1,0.211982
AverageBackoffDelay,0x558b8530c940,536518000,1,0.265625
AverageBackoffDelay,0x558b852997b0,537051995,1,0.211009
AverageBackoffDelay,0x558b852997b0,538009000,0,0.197059
AverageBackoffDelay,0x558b85225d10,538882995,1,0.194737
AverageBackoffDelay,0x558b8530c940,538882995,0,0.229885
AverageBackoffDelay,0x558b8530c940,539017995,0,0.232092
AverageBackoffDelay,0x558b852997b0,539052000,1,0.210046
AverageBackoffDelay,0x558b85225d10,539502000,0,0.255882
AverageBackoffDelay,0x558b852997b0,540018000,0,0.196481
AverageBackoffDelay,0x558b8530c940,540025000,1,0.264591
AverageBackoffDelay,0x558b85225d10,540548281,2,0.323529
AverageBackoffDelay,0x558b85225d10,541017995,2,0.318841
AverageBackoffDelay,0x558b852997b0,541025000,1,0.209091
AverageBackoffDelay,0x558b8530c940,541027000,1,0.263566
AverageBackoffDelay,0x558b8530c940,541524995,1,0.262548
AverageBackoffDelay,0x558b85225d10,541542995,2,0.328571
AverageBackoffDelay,0x558b852997b0,542013000,0,0.195906
AverageBackoffDelay,0x558b8530c940,542021995,1,0.265385
AverageBackoffDelay,0x558b85225d10,542024995,2,0.338028
AverageBackoffDelay,0x558b8530c940,542542995,1,0.268199
AverageBackoffDelay,0x558b852997b0,543032000,2,0.181818
AverageBackoffDelay,0x558b85225d10,543446995,0,0.255132
AverageBackoffDelay,0x558b8530c940,543527000,0,0.231429
AverageBackoffDelay,0x558b85225d10,544002000,0,0.254386
AverageBackoffDelay,0x558b852997b0,544020000,1,0.208145
AverageBackoffDelay,0x558b85225d10,544519995,0,0.253644
AverageBackoffDelay,0x558b8530c940,544525000,1,0.267176
AverageBackoffDelay,0x558b8530c940,545024995,1,0.26616
AverageBackoffDelay,0x558b852997b0,545052000,0,0.195335
AverageBackoffDelay,0x558b8530c940,545533995,1,0.268939
AverageBackoffDelay,0x558b85225d10,545931995,2,0.333333
AverageBackoffDelay,0x558b8530c940,546005995,1,0.271698
AverageBackoffDelay,0x558b852997b0,546018000,0,0.194767
AverageBackoffDelay,0x558b85225d10,546525000,0,0.252907
AverageBackoffDelay,0x558b85225d10,547010995,0,0.252174
AverageBackoffDelay,0x558b852997b0,547025000,1,0.207207
AverageBackoffDelay,0x558b852997b0,547524995,1,0.206278
AverageBackoffDelay,0x558b8530c940,548442995,2,0.278689
AverageBackoffDelay,0x558b85225d10,548489995,1,0.193717
AverageBackoffDelay,0x558b8530c940,548524995,2,0.290323
AverageBackoffDelay,0x558b852997b0,548538000,0,0.194203
AverageBackoffDelay,0x558b85225d10,549018000,0,0.251445
AverageBackoffDelay,0x558b852997b0,549514000,1,0.205357
AverageBackoffDelay,0x558b8530c940,549543000,1,0.270677
AverageBackoffDelay,0x558b85225d10,549544995,0,0.25072
AverageBackoffDelay,0x558b852997b0,550005995,1,0.204444
AverageBackoffDelay,0x558b85225d10,550006995,0,0.252874
AverageBackoffDelay,0x558b8530c940,550511000,1,0.269663
AverageBackoffDelay,0x558b85225d10,550524995,0,0.255014
AverageBackoffDelay,0x558b8530c940,551024995,1,0.268657
AverageBackoffDelay,0x558b852997b0,551025000,2,0.179104
AverageBackoffDelay,0x558b8530c940,551524995,1,0.271375
AverageBackoffDelay,0x558b852997b0,552025000,0,0.193642
AverageBackoffDelay,0x558b8530c940,552033995,1,0.274074
AverageBackoffDelay,0x558b852997b0,553002000,0,0.193084
AverageBackoffDelay,0x558b8530c940,553826995,0,0.230769
AverageBackoffDelay,0x558b85225d10,553833995,0,0.26
AverageBackoffDelay,0x558b852997b0,554025000,1,0.20354
AverageBackoffDelay,0x558b8530c940,554069995,0,0.232955
AverageBackoffDelay,0x558b8530c940,554517995,0,0.235127
AverageBackoffDelay,0x558b852997b0,555018000,1,0.202643
AverageBackoffDelay,0x558b852997b0,555524995,1,0.201754
AverageBackoffDelay,0x558b852997b0,556527000,1,0.200873
AverageBackoffDelay,0x558b85225d10,556857995,1,0.203125
AverageBackoffDelay,0x558b8530c940,556866995,1,0.276753
AverageBackoffDelay,0x558b8530c940,557033995,1,0.279412
AverageBackoffDelay,0x558b852997b0,557534000,0,0.192529
AverageBackoffDelay,0x558b85225d10,557543000,0,0.259259
AverageBackoffDelay,0x558b8530c940,558018000,0,0.234463
AverageBackoffDelay,0x558b852997b0,558518000,0,0.191977
AverageBackoffDelay,0x558b85225d10,558543000,0,0.258523
AverageBackoffDelay,0x558b85225d10,559026995,0,0.25779
AverageBackoffDelay,0x558b8530c940,559034000,1,0.278388
AverageBackoffDelay,0x558b85225d10,559503995,0,0.259887
AverageBackoffDelay,0x558b852997b0,559525000,1,0.2
AverageBackoffDelay,0x558b8530c940,559539995,1,0.277372
AverageBackoffDelay,0x558b8530c940,560013995,1,0.28
AverageBackoffDelay,0x558b85225d10,560020995,0,0.261972
AverageBackoffDelay,0x558b852997b0,560518000,1,0.199134
AverageBackoffDelay,0x558b8530c940,560542995,1,0.282609
AverageBackoffDelay,0x558b852997b0,561525000,0,0.191429
AverageBackoffDelay,0x558b8530c940,561545000,0,0.233803
AverageBackoffDelay,0x558b8530c940,562507000,1,0.281588
AverageBackoffDelay,0x558b852997b0,562534000,0,0.190883
AverageBackoffDelay,0x558b8530c940,563028995,1,0.280576
AverageBackoffDelay,0x558b85225d10,563127995,0,0.266854
AverageBackoffDelay,0x558b852997b0,563529000,0,0.190341
AverageBackoffDelay,0x558b8530c940,564005000,2,0.285714
AverageBackoffDelay,0x558b85225d10,564027000,0,0.266106
AverageBackoffDelay,0x558b852997b0,564787281,1,0.198276
AverageBackoffDelay,0x558b85225d10,565016000,1,0.202073
AverageBackoffDelay,0x558b8530c940,565045000,0,0.233146
AverageBackoffDelay,0x558b8530c940,565506995,0,0.232493
AverageBackoffDelay,0x558b852997b0,565552000,0,0.189802
AverageBackoffDelay,0x558b852997b0,566026995,0,0.189266
AverageBackoffDelay,0x558b8530c940,566035995,0,0.234637
AverageBackoffDelay,0x558b85225d10,566038000,0,0.265363
AverageBackoffDelay,0x558b85225d10,566504995,0,0.264624
AverageBackoffDelay,0x558b8530c940,566533995,0,0.236769
AverageBackoffDelay,0x558b85225d10,567008995,0,0.266667
AverageBackoffDelay,0x558b852997b0,567034000,0,0.188732
AverageBackoffDelay,0x558b8530c940,567518000,1,0.27957
AverageBackoffDelay,0x558b85225d10,567542995,0,0.268698
AverageBackoffDelay,0x558b852997b0,568020000,0,0.188202
AverageBackoffDelay,0x558b85225d10,568534000,0,0.267956
AverageBackoffDelay,0x558b8530c940,568552000,0,0.236111
AverageBackoffDelay,0x558b8530c940,569008995,0,0.235457
AverageBackoffDelay,0x558b852997b0,569034000,1,0.197425
AverageBackoffDelay,0x558b85225d10,569511000,0,0.267218
AverageBackoffDelay,0x558b8530c940,569524995,0,0.237569
AverageBackoffDelay,0x558b852997b0,570009000,1,0.196581
AverageBackoffDelay,0x558b8530c940,570017995,0,0.239669
AverageBackoffDelay,0x558b85225d10,570507000,2,0.328767
AverageBackoffDelay,0x558b8530c940,571025000,1,0.278571
AverageBackoffDelay,0x558b85225d10,571033995,2,0.324324
AverageBackoffDelay,0x558b852997b0,571043000,0,0.187675
AverageBackoffDelay,0x558b85225d10,571524995,2,0.333333
AverageBackoffDelay,0x558b85225d10,572001995,2,0.342105
AverageBackoffDelay,0x558b8530c940,572013000,0,0.239011
AverageBackoffDelay,0x558b852997b0,572025000,0,0.187151
AverageBackoffDelay,0x558b8530c940,572578995,0,0.238356
AverageBackoffDelay,0x558b852997b0,573020000,0,0.18663
AverageBackoffDelay,0x558b85225d10,573034000,1,0.201031
AverageBackoffDelay,0x558b8530c940,573035995,0,0.240437
AverageBackoffDelay,0x558b8530c940,573515995,0,0.242507
AverageBackoffDelay,0x558b852997b0,574009000,1,0.195745
AverageBackoffDelay,0x558b85225d10,574027000,0,0.266484
AverageBackoffDelay,0x558b8530c940,574502000,0,0.241848
AverageBackoffDelay,0x558b85225d10,575025000,1,0.2
AverageBackoffDelay,0x558b852997b0,575025000,2,0.176471
AverageBackoffDelay,0x558b8530c940,575525000,1,0.27758
AverageBackoffDelay,0x558b8530c940,576008995,1,0.276596
AverageBackoffDelay,0x558b852997b0,576034000,0,0.186111
AverageBackoffDelay,0x558b85225d10,576043000,0,0.265753
AverageBackoffDelay,0x558b85225d10,576524995,0,0.265027
AverageBackoffDelay,0x558b8530c940,576542995,1,0.279152
AverageBackoffDelay,0x558b852997b0,577002000,0,0.185596
AverageBackoffDelay,0x558b8530c940,577024995,1,0.28169
AverageBackoffDelay,0x558b85225d10,577033995,0,0.26703
AverageBackoffDelay,0x558b85225d10,577528995,0,0.269022
AverageBackoffDelay,0x558b8530c940,578020000,0,0.241192
AverageBackoffDelay,0x558b852997b0,578043000,1,0.194915
AverageBackoffDelay,0x558b85225d10,578523000,1,0.19898
AverageBackoffDelay,0x558b8530c940,579034000,2,0.28125
AverageBackoffDelay,0x558b852997b0,579052000,0,0.185083
AverageBackoffDelay,0x558b8530c940,579508995,2,0.276923
AverageBackoffDelay,0x558b852997b0,579533995,0,0.184573
AverageBackoffDelay,0x558b852997b0,580012995,0,0.186813
AverageBackoffDelay,0x558b852997b0,580504995,0,0.189041
AverageBackoffDelay,0x558b85225d10,581332995,0,0.271003
AverageBackoffDelay,0x558b8530c940,581341995,0,0.240541
AverageBackoffDelay,0x558b8530c940,581517995,0,0.242588
AverageBackoffDelay,0x558b852997b0,581534000,0,0.188525
AverageBackoffDelay,0x558b8530c940,582017995,0,0.244624
AverageBackoffDelay,0x558b852997b0,582509000,0,0.188011
AverageBackoffDelay,0x558b852997b0,583051995,0,0.1875
AverageBackoffDelay,0x558b8530c940,583720995,2,0.272727
AverageBackoffDelay,0x558b85225d10,583999281,1,0.203046
AverageBackoffDelay,0x558b8530c940,584017995,2,0.283582
AverageBackoffDelay,0x558b852997b0,584018000,0,0.186992
AverageBackoffDelay,0x558b8530c940,584551995,2,0.294118
AverageBackoffDelay,0x558b85225d10,584859995,0,0.27027
AverageBackoffDelay,0x558b852997b0,585025000,1,0.194093
AverageBackoffDelay,0x558b85225d10,585536000,0,0.269542
AverageBackoffDelay,0x558b8530c940,585536000,0,0.243968
AverageBackoffDelay,0x558b85225d10,586015995,0,0.268817
AverageBackoffDelay,0x558b852997b0,586043000,0,0.186486
AverageBackoffDelay,0x558b8530c940,586516000,1,0.280702
AverageBackoffDelay,0x558b85225d10,586524995,0,0.270777
AverageBackoffDelay,0x558b852997b0,587002000,0,0.185984
AverageBackoffDelay,0x558b8530c940,587010995,1,0.27972
AverageBackoffDelay,0x558b85225d10,587042995,0,0.272727
AverageBackoffDelay,0x558b8530c940,587542995,1,0.28223
AverageBackoffDelay,0x558b852997b0,588002000,1,0.193277
AverageBackoffDelay,0x558b8530c940,588008995,1,0.284722
AverageBackoffDelay,0x558b85225d10,588608995,0,0.272
AverageBackoffDelay,0x558b85225d10,589024995,0,0.273936
AverageBackoffDelay,0x558b852997b0,589043000,2,0.173913
AverageBackoffDelay,0x558b8530c940,589043000,0,0.243316
AverageBackoffDelay,0x558b85225d10,589524995,0,0.275862
AverageBackoffDelay,0x558b8530c940,590009000,1,0.283737
AverageBackoffDelay,0x558b852997b0,590036000,0,0.185484
AverageBackoffDelay,0x558b8530c940,590524995,1,0.282759
AverageBackoffDelay,0x558b8530c940,591534000,0,0.242667
AverageBackoffDelay,0x558b852997b0,591912995,1,0.192469
AverageBackoffDelay,0x558b85225d10,591930995,0,0.277778
AverageBackoffDelay,0x558b8530c940,592511000,0,0.242021
AverageBackoffDelay,0x558b85225d10,592513000,0,0.277045
AverageBackoffDelay,0x558b852997b0,592534000,0,0.184987
AverageBackoffDelay,0x558b8530c940,593033995,0,0.241379
AverageBackoffDelay,0x558b852997b0,593504000,1,0.191667
AverageBackoffDelay,0x558b85225d10,593509000,1,0.20202
AverageBackoffDelay,0x558b852997b0,594004995,1,0.190871
AverageBackoffDelay,0x558b8530c940,594025000,0,0.240741
AverageBackoffDelay,0x558b85225d10,594033995,1,0.201005
AverageBackoffDelay,0x558b85225d10,595009000,0,0.276316
AverageBackoffDelay,0x558b8530c940,595020000,0,0.240106
AverageBackoffDelay,0x558b852997b0,595052000,0,0.184492
AverageBackoffDelay,0x558b8530c940,595524995,0,0.239474
AverageBackoffDelay,0x558b8530c940,596024995,0,0.24147
AverageBackoffDelay,0x558b85225d10,596034000,1,0.2
AverageBackoffDelay,0x558b8530c940,596500995,0,0.243455
AverageBackoffDelay,0x558b85225d10,596517995,1,0.199005
AverageBackoffDelay,0x558b8530c940,597528000,2,0.289855
AverageBackoffDelay,0x558b85225d10,597543000,1,0.19802
AverageBackoffDelay,0x558b852997b0,597852995,2,0.185714
AverageBackoffDelay,0x558b8530c940,598515000,1,0.281787
AverageBackoffDelay,0x558b852997b0,598518000,0,0.184
AverageBackoffDelay,0x558b85225d10,598527000,0,0.275591
AverageBackoffDelay,0x558b85225d10,599024995,0,0.274869
AverageBackoffDelay,0x558b8530c940,599033995,1,0.280822
AverageBackoffDelay,0x558b852997b0,599525000,1,0.190083
AverageBackoffDelay,0x558b85225d10,600011000,0,0.274151
AverageBackoffDelay,0x558b8530c940,600034000,0,0.24282
AverageBackoffDelay,0x558b852997b0,600543000,0,0.183511
AverageBackoffDelay,0x558b85225d10,601025000,2,0.337662
AverageBackoffDelay,0x558b8530c940,601025000,0,0.242188
AverageBackoffDelay,0x558b8530c940,601510995,0,0.241558
AverageBackoffDelay,0x558b85225d10,601551995,2,0.333333
AverageBackoffDelay,0x558b852997b0,601552000,0,0.183024
AverageBackoffDelay,0x558b85225d10,602010995,2,0.341772
AverageBackoffDelay,0x558b852997b0,602012995,0,0.18254
AverageBackoffDelay,0x558b8530c940,602033995,0,0.243523
AverageBackoffDelay,0x558b85225d10,602542995,2,0.35
AverageBackoffDelay,0x558b8530c940,602542995,0,0.245478
AverageBackoffDelay,0x558b852997b0,603034000,1,0.1893
AverageBackoffDelay,0x558b8530c940,603502000,0,0.244845
AverageBackoffDelay,0x558b85225d10,603509000,2,0.345679
AverageBackoffDelay,0x558b852997b0,604009000,1,0.188525
AverageBackoffDelay,0x558b85225d10,604525000,0,0.273438
AverageBackoffDelay,0x558b8530c940,604525000,1,0.279863
AverageBackoffDelay,0x558b85225d10,605017995,0,0.272727
AverageBackoffDelay,0x558b852997b0,605043000,0,0.182058
AverageBackoffDelay,0x558b8530c940,605060995,1,0.278912
AverageBackoffDelay,0x558b8530c940,606011000,0,0.244216
AverageBackoffDelay,0x558b85225d10,606043000,0,0.272021
AverageBackoffDelay,0x558b852997b0,606043000,0,0.181579
AverageBackoffDelay,0x558b852997b0,607009000,0,0.181102
AverageBackoffDelay,0x558b85225d10,607025000,0,0.271318
AverageBackoffDelay,0x558b8530c940,607027000,2,0.285714
AverageBackoffDelay,0x558b85225d10,607501995,0,0.270619
AverageBackoffDelay,0x558b8530c940,607506995,2,0.28169
AverageBackoffDelay,0x558b8530c940,608024995,2,0.291667
AverageBackoffDelay,0x558b85225d10,608051995,0,0.272494
AverageBackoffDelay,0x558b852997b0,608052000,1,0.187755
AverageBackoffDelay,0x558b85225d10,608510995,0,0.274359
AverageBackoffDelay,0x558b8530c940,608533995,2,0.30137
AverageBackoffDelay,0x558b852997b0,609036000,0,0.180628
AverageBackoffDelay,0x558b85225d10,609507000,2,0.341463
AverageBackoffDelay,0x558b852997b0,610007000,1,0.186992
AverageBackoffDelay,0x558b8530c940,610327995,0,0.24359
AverageBackoffDelay,0x558b852997b0,610524995,1,0.186235
AverageBackoffDelay,0x558b85225d10,610525000,1,0.197044
AverageBackoffDelay,0x558b8530c940,610542995,0,0.245524
AverageBackoffDelay,0x558b852997b0,611008995,1,0.189516
AverageBackoffDelay,0x558b8530c940,611042995,0,0.247449
AverageBackoffDelay,0x558b85225d10,611534000,0,0.273657
AverageBackoffDelay,0x558b852997b0,611542995,1,0.192771
AverageBackoffDelay,0x558b85225d10,612019995,0,0.272959
AverageBackoffDelay,0x558b8530c940,612038000,0,0.246819
AverageBackoffDelay,0x558b852997b0,612518000,0,0.180157
AverageBackoffDelay,0x558b85225d10,612533995,0,0.274809
AverageBackoffDelay,0x558b8530c940,613005000,1,0.277966
AverageBackoffDelay,0x558b85225d10,613051995,0,0.27665
AverageBackoffDelay,0x558b8530c940,613521995,1,0.277027
AverageBackoffDelay,0x558b852997b0,613534000,1,0.192
AverageBackoffDelay,0x558b8530c940,614033995,1,0.279461
AverageBackoffDelay,0x558b8530c940,614524995,1,0.281879
AverageBackoffDelay,0x558b852997b0,614536000,0,0.179688
AverageBackoffDelay,0x558b85225d10,614826995,0,0.275949
AverageBackoffDelay,0x558b85225d10,615051995,0,0.277778
AverageBackoffDelay,0x558b85225d10,615508995,0,0.279597
AverageBackoffDelay,0x558b852997b0,615516000,1,0.191235
AverageBackoffDelay,0x558b8530c940,615529000,0,0.246193
AverageBackoffDelay,0x558b8530c940,616514000,1,0.280936
AverageBackoffDelay,0x558b85225d10,616536000,1,0.196078
AverageBackoffDelay,0x558b852997b0,616543000,0,0.179221
AverageBackoffDelay,0x558b8530c940,617024995,1,0.28
AverageBackoffDelay,0x558b852997b0,617509000,0,0.178756
AverageBackoffDelay,0x558b85225d10,617610995,2,0.337349
AverageBackoffDelay,0x558b85225d10,618017995,2,0.333333
AverageBackoffDelay,0x558b8530c940,618027000,1,0.27907
AverageBackoffDelay,0x558b852997b0,618518000,2,0.183099
AverageBackoffDelay,0x558b85225d10,618524995,2,0.341176
AverageBackoffDelay,0x558b8530c940,619025000,0,0.24557
AverageBackoffDelay,0x558b85225d10,619033995,2,0.348837
AverageBackoffDelay,0x558b8530c940,619517995,0,0.244949
AverageBackoffDelay,0x558b852997b0,619525000,1,0.190476
AverageBackoffDelay,0x558b85225d10,620011000,0,0.278894
AverageBackoffDelay,0x558b852997b0,620536000,0,0.178295
AverageBackoffDelay,0x558b8530c940,620543000,1,0.278146
AverageBackoffDelay,0x558b85225d10,621025000,1,0.195122
AverageBackoffDelay,0x558b852997b0,621507000,1,0.189723
AverageBackoffDelay,0x558b85225d10,621508995,1,0.194175
AverageBackoffDelay,0x558b8530c940,621534000,0,0.244332
AverageBackoffDelay,0x558b8530c940,622001995,0,0.243719
AverageBackoffDelay,0x558b85225d10,622033995,1,0.198068
AverageBackoffDelay,0x558b85225d10,622533995,1,0.201923
AverageBackoffDelay,0x558b852997b0,622534000,0,0.177835
AverageBackoffDelay,0x558b8530c940,622542995,0,0.245614
AverageBackoffDelay,0x558b8530c940,623033995,0,0.2475
AverageBackoffDelay,0x558b852997b0,623060995,0,0.177378
AverageBackoffDelay,0x558b8530c940,624011000,0,0.246883
AverageBackoffDelay,0x558b852997b0,624029000,0,0.176923
AverageBackoffDelay,0x558b852997b0,625023000,1,0.188976
AverageBackoffDelay,0x558b852997b0,626002000,0,0.176471
AverageBackoffDelay,0x558b85225d10,626884995,0,0.285714
AverageBackoffDelay,0x558b8530c940,626918995,1,0.280528
AverageBackoffDelay,0x558b852997b0,627025000,2,0.180556
AverageBackoffDelay,0x558b8530c940,627507000,2,0.297297
AverageBackoffDelay,0x558b852997b0,627508995,2,0.178082
AverageBackoffDelay,0x558b85225d10,627525000,1,0.200957
AverageBackoffDelay,0x558b85225d10,628525000,0,0.285
AverageBackoffDelay,0x558b852997b0,628525000,1,0.188235
AverageBackoffDelay,0x558b8530c940,628545000,0,0.246269
AverageBackoffDelay,0x558b8530c940,629006995,0,0.245658
AverageBackoffDelay,0x558b8530c940,629517995,0,0.247525
AverageBackoffDelay,0x558b85225d10,629520000,0,0.284289
AverageBackoffDelay,0x558b852997b0,629525000,0,0.17602
AverageBackoffDelay,0x558b85225d10,630033995,0,0.283582
AverageBackoffDelay,0x558b8530c940,630042995,0,0.249383
AverageBackoffDelay,0x558b852997b0,630511000,0,0.175573
AverageBackoffDelay,0x558b85225d10,630524995,0,0.28536
AverageBackoffDelay,0x558b85225d10,631001995,0,0.287129
AverageBackoffDelay,0x558b8530c940,631018000,0,0.248768
AverageBackoffDelay,0x558b852997b0,631534000,1,0.1875
AverageBackoffDelay,0x558b852997b0,632017995,1,0.18677
AverageBackoffDelay,0x558b8530c940,632034000,1,0.279605
AverageBackoffDelay,0x558b85225d10,632043000,1,0.2
AverageBackoffDelay,0x558b8530c940,632533995,1,0.278689
AverageBackoffDelay,0x558b85225d10,633009000,1,0.199052
AverageBackoffDelay,0x558b8530c940,633019995,1,0.281046
AverageBackoffDelay,0x558b852997b0,633052000,1,0.186047
AverageBackoffDelay,0x558b8530c940,633519995,1,0.283388
AverageBackoffDelay,0x558b85225d10,633551995,1,0.198113
AverageBackoffDelay,0x558b852997b0,634025000,0,0.175127
AverageBackoffDelay,0x558b8530c940,634543000,2,0.293333
AverageBackoffDelay,0x558b85225d10,634865853,0,0.28642
AverageBackoffDelay,0x558b852997b0,635052000,0,0.174684
AverageBackoffDelay,0x558b8530c940,635509000,2,0.289474
AverageBackoffDelay,0x558b85225d10,635525000,1,0.197183
AverageBackoffDelay,0x558b852997b0,636002000,0,0.174242
AverageBackoffDelay,0x558b8530c940,636008995,2,0.285714
AverageBackoffDelay,0x558b85225d10,636017995,1,0.196262
AverageBackoffDelay,0x558b85225d10,636512995,1,0.2
AverageBackoffDelay,0x558b8530c940,637025000,1,0.282468
AverageBackoffDelay,0x558b852997b0,637034000,1,0.185328
AverageBackoffDelay,0x558b85225d10,637042995,1,0.203704
AverageBackoffDelay,0x558b852997b0,638013000,1,0.184615
AverageBackoffDelay,0x558b8530c940,638043000,0,0.248157
AverageBackoffDelay,0x558b8530c940,638510995,0,0.247549
AverageBackoffDelay,0x558b85225d10,638698995,0,0.285714
AverageBackoffDelay,0x558b852997b0,639005000,2,0.175676
AverageBackoffDelay,0x558b85225d10,639026995,0,0.287469
AverageBackoffDelay,0x558b8530c940,639033995,0,0.249389
AverageBackoffDelay,0x558b8530c940,639508995,0,0.25122
AverageBackoffDelay,0x558b85225d10,639524995,0,0.289216
AverageBackoffDelay,0x558b852997b0,640043000,0,0.173804
AverageBackoffDelay,0x558b8530c940,640509000,1,0.281553
AverageBackoffDelay,0x558b85225d10,640534000,0,0.288509
