AverageBackoffDelay,0x561a04438a50,295508995,0,0.166667
AverageBackoffDelay,0x561a043e0070,295524995,0,0.133333
AverageBackoffDelay,0x561a043e0070,296017995,0,0.138122
AverageBackoffDelay,0x561a0440ca70,296024995,0,0.18932
AverageBackoffDelay,0x561a04438a50,296024995,0,0.170984
AverageBackoffDelay,0x561a04438a50,296503995,0,0.175258
AverageBackoffDelay,0x561a0440ca70,296524995,0,0.193237
AverageBackoffDelay,0x561a043e0070,296542995,0,0.142857
AverageBackoffDelay,0x561a043e0070,297509000,0,0.142077
AverageBackoffDelay,0x561a0440ca70,297511000,0,0.192308
AverageBackoffDelay,0x561a04438a50,297523000,2,0.227273
AverageBackoffDelay,0x561a0440ca70,298525000,1,0.104167
AverageBackoffDelay,0x561a043e0070,298534000,1,0.177419
AverageBackoffDelay,0x561a04438a50,298534000,1,0.0980392
AverageBackoffDelay,0x561a0440ca70,299008995,1,0.103093
AverageBackoffDelay,0x561a043e0070,299017995,1,0.176
AverageBackoffDelay,0x561a04438a50,299033995,1,0.0970874
AverageBackoffDelay,0x561a04438a50,299501995,1,0.105769
AverageBackoffDelay,0x561a0440ca70,299524995,1,0.112245
AverageBackoffDelay,0x561a043e0070,299533995,1,0.18254
AverageBackoffDelay,0x561a043e0070,300012995,1,0.188976
AverageBackoffDelay,0x561a0440ca70,300033995,1,0.121212
AverageBackoffDelay,0x561a04438a50,300033995,1,0.114286
AverageBackoffDelay,0x561a043e0070,301014000,2,0.176471
AverageBackoffDelay,0x561a0440ca70,301019000,0,0.191388
AverageBackoffDelay,0x561a04438a50,301034000,0,0.174359
AverageBackoffDelay,0x561a04438a50,302002000,0,0.173469
AverageBackoffDelay,0x561a0440ca70,302026000,2,0.111111
AverageBackoffDelay,0x561a043e0070,302043000,1,0.1875
AverageBackoffDelay,0x561a0440ca70,302507995,2,0.108108
AverageBackoffDelay,0x561a04438a50,302524995,0,0.172589
AverageBackoffDelay,0x561a043e0070,302524995,1,0.186047
AverageBackoffDelay,0x561a04438a50,303008995,0,0.176768
AverageBackoffDelay,0x561a043e0070,303019995,1,0.192308
AverageBackoffDelay,0x561a0440ca70,303033995,2,0.131579
AverageBackoffDelay,0x561a043e0070,303524995,1,0.198473
AverageBackoffDelay,0x561a04438a50,303542995,0,0.180905
AverageBackoffDelay,0x561a0440ca70,303542995,2,0.153846
AverageBackoffDelay,0x561a0440ca70,304502000,0,0.190476
AverageBackoffDelay,0x561a043e0070,304518000,0,0.141304
AverageBackoffDelay,0x561a04438a50,304534000,0,0.18
AverageBackoffDelay,0x561a04438a50,305502000,0,0.179104
AverageBackoffDelay,0x561a043e0070,305511000,1,0.19697
AverageBackoffDelay,0x561a0440ca70,305525000,1,0.12
AverageBackoffDelay,0x561a0440ca70,306017995,1,0.118812
AverageBackoffDelay,0x561a043e0070,306024995,1,0.195489
AverageBackoffDelay,0x561a04438a50,306026995,0,0.178218
AverageBackoffDelay,0x561a04438a50,306506995,0,0.182266
AverageBackoffDelay,0x561a0440ca70,306524995,1,0.127451
AverageBackoffDelay,0x561a043e0070,306533995,1,0.201493
AverageBackoffDelay,0x561a04438a50,307008995,0,0.186275
AverageBackoffDelay,0x561a0440ca70,307024995,1,0.135922
AverageBackoffDelay,0x561a043e0070,307028995,1,0.207407
AverageBackoffDelay,0x561a0440ca70,308002000,0,0.189573
AverageBackoffDelay,0x561a043e0070,308023000,1,0.205882
AverageBackoffDelay,0x561a04438a50,308025000,0,0.185366
AverageBackoffDelay,0x561a04438a50,309009000,1,0.113208
AverageBackoffDelay,0x561a0440ca70,309020000,1,0.134615
AverageBackoffDelay,0x561a043e0070,309025000,0,0.140541
AverageBackoffDelay,0x561a0440ca70,309533995,1,0.133333
AverageBackoffDelay,0x561a043e0070,309533995,0,0.139785
AverageBackoffDelay,0x561a04438a50,309551995,1,0.11215
AverageBackoffDelay,0x561a043e0070,310010995,0,0.144385
AverageBackoffDelay,0x561a04438a50,310017995,1,0.12037
AverageBackoffDelay,0x561a0440ca70,310033995,1,0.141509
AverageBackoffDelay,0x561a0440ca70,310501995,1,0.149533
AverageBackoffDelay,0x561a04438a50,310508995,1,0.12844
AverageBackoffDelay,0x561a043e0070,310551995,0,0.148936
AverageBackoffDelay,0x561a043e0070,311509000,0,0.148148
AverageBackoffDelay,0x561a04438a50,311525000,0,0.184466
AverageBackoffDelay,0x561a0440ca70,311534000,1,0.148148
AverageBackoffDelay,0x561a04438a50,312527000,0,0.183575
AverageBackoffDelay,0x561a043e0070,312534000,1,0.20438
AverageBackoffDelay,0x561a0440ca70,312534000,0,0.188679
AverageBackoffDelay,0x561a0440ca70,313010995,0,0.187793
AverageBackoffDelay,0x561a04438a50,313024995,0,0.182692
AverageBackoffDelay,0x561a043e0070,313028995,1,0.202899
AverageBackoffDelay,0x561a043e0070,313504995,1,0.208633
AverageBackoffDelay,0x561a04438a50,313524995,0,0.186603
AverageBackoffDelay,0x561a0440ca70,313533995,0,0.191589
AverageBackoffDelay,0x561a043e0070,314019995,1,0.214286
AverageBackoffDelay,0x561a04438a50,314024995,0,0.190476
AverageBackoffDelay,0x561a0440ca70,314033995,0,0.195349
AverageBackoffDelay,0x561a04438a50,315002000,0,0.189573
AverageBackoffDelay,0x561a0440ca70,315020000,0,0.194444
AverageBackoffDelay,0x561a043e0070,315034000,1,0.212766
AverageBackoffDelay,0x561a0440ca70,316025000,1,0.146789
AverageBackoffDelay,0x561a04438a50,316025000,1,0.127273
AverageBackoffDelay,0x561a043e0070,316034000,0,0.147368
AverageBackoffDelay,0x561a043e0070,316501995,0,0.146597
AverageBackoffDelay,0x561a0440ca70,316533995,1,0.145455
AverageBackoffDelay,0x561a04438a50,316542995,1,0.126126
AverageBackoffDelay,0x561a0440ca70,317001995,1,0.153153
AverageBackoffDelay,0x561a04438a50,317024995,1,0.133929
AverageBackoffDelay,0x561a04438a50,317533995,1,0.141593
AverageBackoffDelay,0x561a043e0070,317534000,1,0.211268
AverageBackoffDelay,0x561a0440ca70,317587995,1,0.160714
AverageBackoffDelay,0x561a04438a50,318511000,0,0.188679
AverageBackoffDelay,0x561a043e0070,318534000,0,0.145833
AverageBackoffDelay,0x561a0440ca70,318543000,0,0.193548
AverageBackoffDelay,0x561a043e0070,319017995,0,0.145078
AverageBackoffDelay,0x561a0440ca70,319511000,0,0.192661
AverageBackoffDelay,0x561a04438a50,319534000,1,0.140351
AverageBackoffDelay,0x561a043e0070,319542995,0,0.149485
AverageBackoffDelay,0x561a043e0070,320008995,0,0.153846
AverageBackoffDelay,0x561a04438a50,320012995,1,0.13913
AverageBackoffDelay,0x561a0440ca70,320024995,0,0.191781
AverageBackoffDelay,0x561a0440ca70,320501995,0,0.195455
AverageBackoffDelay,0x561a04438a50,320531995,1,0.146552
AverageBackoffDelay,0x561a04438a50,321001995,1,0.153846
AverageBackoffDelay,0x561a0440ca70,321024995,0,0.199095
AverageBackoffDelay,0x561a043e0070,321052000,0,0.153061
AverageBackoffDelay,0x561a043e0070,322002000,0,0.152284
AverageBackoffDelay,0x561a04438a50,322025000,0,0.187793
AverageBackoffDelay,0x561a0440ca70,322027000,1,0.159292
AverageBackoffDelay,0x561a043e0070,322506995,0,0.151515
AverageBackoffDelay,0x561a043e0070,323024995,0,0.155779
AverageBackoffDelay,0x561a04438a50,323025000,0,0.186916
AverageBackoffDelay,0x561a0440ca70,323052000,0,0.198198
AverageBackoffDelay,0x561a043e0070,323508995,0,0.16
AverageBackoffDelay,0x561a0440ca70,323517995,0,0.197309
AverageBackoffDelay,0x561a04438a50,323519995,0,0.186047
AverageBackoffDelay,0x561a0440ca70,324033995,0,0.200893
AverageBackoffDelay,0x561a04438a50,324051995,0,0.189815
AverageBackoffDelay,0x561a0440ca70,324517995,0,0.204444
AverageBackoffDelay,0x561a043e0070,324525000,0,0.159204
AverageBackoffDelay,0x561a04438a50,324542995,0,0.193548
AverageBackoffDelay,0x561a043e0070,325509000,1,0.20979
AverageBackoffDelay,0x561a04438a50,325520000,0,0.192661
AverageBackoffDelay,0x561a0440ca70,325525000,1,0.157895
AverageBackoffDelay,0x561a043e0070,326024995,1,0.208333
AverageBackoffDelay,0x561a043e0070,326508995,1,0.213793
AverageBackoffDelay,0x561a04438a50,326525000,2,0.222222
AverageBackoffDelay,0x561a0440ca70,326527000,1,0.156522
AverageBackoffDelay,0x561a0440ca70,327006995,1,0.155172
AverageBackoffDelay,0x561a04438a50,327042995,2,0.217391
AverageBackoffDelay,0x561a043e0070,327051995,1,0.219178
AverageBackoffDelay,0x561a04438a50,327517995,2,0.234043
AverageBackoffDelay,0x561a0440ca70,327551995,1,0.162393
AverageBackoffDelay,0x561a0440ca70,328008995,1,0.169492
AverageBackoffDelay,0x561a043e0070,328009000,2,0.171429
AverageBackoffDelay,0x561a04438a50,328042995,2,0.25
AverageBackoffDelay,0x561a04438a50,329018000,0,0.191781
AverageBackoffDelay,0x561a0440ca70,329025000,1,0.168067
AverageBackoffDelay,0x561a043e0070,329034000,0,0.158416
AverageBackoffDelay,0x561a043e0070,329533995,0,0.157635
AverageBackoffDelay,0x561a04438a50,330002000,1,0.152542
AverageBackoffDelay,0x561a0440ca70,330025000,0,0.20354
AverageBackoffDelay,0x561a043e0070,330030995,0,0.161765
AverageBackoffDelay,0x561a043e0070,330520995,0,0.165854
AverageBackoffDelay,0x561a0440ca70,330537995,0,0.202643
AverageBackoffDelay,0x561a04438a50,330542995,1,0.151261
AverageBackoffDelay,0x561a0440ca70,331010995,0,0.20614
AverageBackoffDelay,0x561a04438a50,331017995,1,0.158333
AverageBackoffDelay,0x561a0440ca70,331502995,0,0.209607
AverageBackoffDelay,0x561a04438a50,331524995,1,0.165289
AverageBackoffDelay,0x561a043e0070,331534000,0,0.165049
AverageBackoffDelay,0x561a04438a50,332509000,1,0.163934
AverageBackoffDelay,0x561a043e0070,332518000,0,0.164251
AverageBackoffDelay,0x561a0440ca70,332525000,0,0.208696
AverageBackoffDelay,0x561a043e0070,333033995,0,0.163462
AverageBackoffDelay,0x561a043e0070,333524995,0,0.167464
AverageBackoffDelay,0x561a04438a50,333525000,0,0.190909
AverageBackoffDelay,0x561a0440ca70,333527000,0,0.207792
AverageBackoffDelay,0x561a043e0070,334019995,0,0.171429
AverageBackoffDelay,0x561a0440ca70,334024995,0,0.206897
AverageBackoffDelay,0x561a04438a50,334026995,0,0.190045
AverageBackoffDelay,0x561a04438a50,334512995,0,0.193694
AverageBackoffDelay,0x561a0440ca70,334524995,0,0.2103
AverageBackoffDelay,0x561a04438a50,335002995,0,0.197309
AverageBackoffDelay,0x561a0440ca70,335008995,0,0.213675
AverageBackoffDelay,0x561a043e0070,335034000,1,0.217687
AverageBackoffDelay,0x561a043e0070,336009000,0,0.170616
AverageBackoffDelay,0x561a04438a50,336025000,0,0.196429
AverageBackoffDelay,0x561a0440ca70,336052000,1,0.166667
AverageBackoffDelay,0x561a043e0070,336524995,0,0.169811
AverageBackoffDelay,0x561a043e0070,337008995,0,0.173709
AverageBackoffDelay,0x561a04438a50,337018000,1,0.162602
AverageBackoffDelay,0x561a0440ca70,337025000,0,0.212766
AverageBackoffDelay,0x561a0440ca70,337501995,0,0.211864
AverageBackoffDelay,0x561a04438a50,337542995,1,0.16129
AverageBackoffDelay,0x561a043e0070,337542995,0,0.17757
AverageBackoffDelay,0x561a0440ca70,338051995,0,0.21519
AverageBackoffDelay,0x561a043e0070,338509000,0,0.176744
AverageBackoffDelay,0x561a0440ca70,338524995,0,0.218487
AverageBackoffDelay,0x561a04438a50,338536000,0,0.195556
AverageBackoffDelay,0x561a0440ca70,339509000,1,0.165289
AverageBackoffDelay,0x561a04438a50,339509000,2,0.244898
AverageBackoffDelay,0x561a043e0070,339552000,1,0.216216
AverageBackoffDelay,0x561a04438a50,340006995,2,0.24
AverageBackoffDelay,0x561a043e0070,340008995,1,0.214765
AverageBackoffDelay,0x561a043e0070,340501995,1,0.22
AverageBackoffDelay,0x561a04438a50,340542995,2,0.254902
AverageBackoffDelay,0x561a0440ca70,340632995,0,0.217573
AverageBackoffDelay,0x561a043e0070,341024995,1,0.225166
AverageBackoffDelay,0x561a04438a50,341044995,2,0.269231
AverageBackoffDelay,0x561a0440ca70,341051995,0,0.216667
AverageBackoffDelay,0x561a0440ca70,341533995,0,0.219917
AverageBackoffDelay,0x561a0440ca70,342001995,0,0.22314
AverageBackoffDelay,0x561a04438a50,342007000,2,0.264151
AverageBackoffDelay,0x561a043e0070,342025000,1,0.223684
AverageBackoffDelay,0x561a043e0070,343029000,1,0.222222
AverageBackoffDelay,0x561a04438a50,343036000,0,0.19469
AverageBackoffDelay,0x561a0440ca70,343126139,1,0.163934
AverageBackoffDelay,0x561a04438a50,343524995,0,0.193833
AverageBackoffDelay,0x561a043e0070,343533995,1,0.220779
AverageBackoffDelay,0x561a0440ca70,344018000,1,0.162602
AverageBackoffDelay,0x561a043e0070,344024995,1,0.225806
AverageBackoffDelay,0x561a04438a50,344060995,0,0.197368
AverageBackoffDelay,0x561a0440ca70,344524995,1,0.16129
AverageBackoffDelay,0x561a043e0070,344526995,1,0.230769
AverageBackoffDelay,0x561a04438a50,344553995,0,0.200873
AverageBackoffDelay,0x561a0440ca70,345008995,1,0.168
AverageBackoffDelay,0x561a0440ca70,345503995,1,0.174603
AverageBackoffDelay,0x561a043e0070,345516000,0,0.175926
AverageBackoffDelay,0x561a04438a50,345525000,1,0.16
AverageBackoffDelay,0x561a04438a50,346520000,0,0.2
AverageBackoffDelay,0x561a0440ca70,346534000,2,0.15
AverageBackoffDelay,0x561a043e0070,346543000,1,0.229299
AverageBackoffDelay,0x561a04438a50,347024995,0,0.199134
AverageBackoffDelay,0x561a043e0070,347026995,1,0.227848
AverageBackoffDelay,0x561a043e0070,347506995,1,0.232704
AverageBackoffDelay,0x561a0440ca70,347518000,0,0.222222
AverageBackoffDelay,0x561a043e0070,348019995,1,0.2375
AverageBackoffDelay,0x561a04438a50,348034000,0,0.198276
AverageBackoffDelay,0x561a0440ca70,348051995,0,0.221311
AverageBackoffDelay,0x561a0440ca70,348524995,0,0.22449
AverageBackoffDelay,0x561a04438a50,349020000,0,0.197425
AverageBackoffDelay,0x561a0440ca70,349026995,0,0.227642
AverageBackoffDelay,0x561a043e0070,349043000,2,0.166667
AverageBackoffDelay,0x561a04438a50,349551995,0,0.196581
AverageBackoffDelay,0x561a043e0070,350009000,0,0.175115
AverageBackoffDelay,0x561a0440ca70,350025000,0,0.226721
AverageBackoffDelay,0x561a04438a50,350033995,0,0.2
AverageBackoffDelay,0x561a04438a50,350501995,0,0.20339
AverageBackoffDelay,0x561a043e0070,350508995,0,0.174312
AverageBackoffDelay,0x561a0440ca70,351018000,0,0.225806
AverageBackoffDelay,0x561a043e0070,351033995,0,0.178082
AverageBackoffDelay,0x561a0440ca70,351521995,0,0.2249
AverageBackoffDelay,0x561a04438a50,351525000,1,0.15873
AverageBackoffDelay,0x561a043e0070,351551995,0,0.181818
AverageBackoffDelay,0x561a0440ca70,352024995,0,0.228
AverageBackoffDelay,0x561a043e0070,352502000,0,0.180995
AverageBackoffDelay,0x561a0440ca70,352508995,0,0.231076
AverageBackoffDelay,0x561a04438a50,352520000,0,0.202532
AverageBackoffDelay,0x561a04438a50,353024995,0,0.201681
AverageBackoffDelay,0x561a0440ca70,353525000,0,0.230159
AverageBackoffDelay,0x561a04438a50,353542995,0,0.205021
AverageBackoffDelay,0x561a043e0070,353543000,1,0.236025
AverageBackoffDelay,0x561a043e0070,354017995,1,0.234568
AverageBackoffDelay,0x561a04438a50,354033995,0,0.208333
AverageBackoffDelay,0x561a043e0070,354508995,1,0.239264
AverageBackoffDelay,0x561a0440ca70,354888995,0,0.229249
AverageBackoffDelay,0x561a04438a50,355004000,0,0.207469
AverageBackoffDelay,0x561a0440ca70,355015995,0,0.228346
AverageBackoffDelay,0x561a043e0070,355042995,1,0.243902
AverageBackoffDelay,0x561a0440ca70,355533995,0,0.231373
AverageBackoffDelay,0x561a04438a50,356025000,1,0.15748
AverageBackoffDelay,0x561a043e0070,356034000,0,0.18018
AverageBackoffDelay,0x561a0440ca70,356046995,0,0.234375
AverageBackoffDelay,0x561a04438a50,356526995,1,0.15625
AverageBackoffDelay,0x561a043e0070,357011000,0,0.179372
AverageBackoffDelay,0x561a04438a50,357042995,1,0.162791
AverageBackoffDelay,0x561a0440ca70,357363995,2,0.146341
AverageBackoffDelay,0x561a043e0070,357506995,0,0.178571
AverageBackoffDelay,0x561a04438a50,357542995,1,0.169231
AverageBackoffDelay,0x561a0440ca70,358011000,0,0.233463
AverageBackoffDelay,0x561a043e0070,358051995,0,0.182222
AverageBackoffDelay,0x561a043e0070,358533995,0,0.185841
AverageBackoffDelay,0x561a04438a50,358543000,0,0.206612
AverageBackoffDelay,0x561a0440ca70,358578995,0,0.232558
AverageBackoffDelay,0x561a0440ca70,359008995,0,0.235521
AverageBackoffDelay,0x561a04438a50,359520000,0,0.205761
AverageBackoffDelay,0x561a0440ca70,359533995,0,0.238462
AverageBackoffDelay,0x561a043e0070,359534000,0,0.185022
AverageBackoffDelay,0x561a04438a50,360024995,0,0.204918
AverageBackoffDelay,0x561a043e0070,360502000,0,0.184211
AverageBackoffDelay,0x561a04438a50,360508995,0,0.208163
AverageBackoffDelay,0x561a04438a50,361033995,0,0.211382
AverageBackoffDelay,0x561a043e0070,361042995,0,0.183406
AverageBackoffDelay,0x561a0440ca70,361085995,0,0.237548
AverageBackoffDelay,0x561a043e0070,361508995,0,0.186957
AverageBackoffDelay,0x561a0440ca70,361524995,0,0.240458
AverageBackoffDelay,0x561a043e0070,362003995,0,0.190476
AverageBackoffDelay,0x561a04438a50,362027000,0,0.210526
AverageBackoffDelay,0x561a0440ca70,362048995,0,0.243346
AverageBackoffDelay,0x561a0440ca70,363003000,2,0.142857
AverageBackoffDelay,0x561a04438a50,363007000,1,0.167939
AverageBackoffDelay,0x561a043e0070,363034000,2,0.162162
AverageBackoffDelay,0x561a04438a50,363542995,1,0.166667
AverageBackoffDelay,0x561a043e0070,364009000,1,0.242424
AverageBackoffDelay,0x561a04438a50,364033995,1,0.172932
AverageBackoffDelay,0x561a0440ca70,364043000,0,0.242424
AverageBackoffDelay,0x561a0440ca70,364501995,0,0.241509
AverageBackoffDelay,0x561a04438a50,364510995,1,0.179104
AverageBackoffDelay,0x561a043e0070,364524995,1,0.240964
AverageBackoffDelay,0x561a043e0070,365033995,1,0.245509
AverageBackoffDelay,0x561a0440ca70,365069995,0,0.244361
AverageBackoffDelay,0x561a043e0070,365519995,1,0.25
AverageBackoffDelay,0x561a04438a50,365525000,1,0.177778
AverageBackoffDelay,0x561a0440ca70,365526995,0,0.247191
AverageBackoffDelay,0x561a04438a50,366525000,0,0.209677
AverageBackoffDelay,0x561a043e0070,366543000,1,0.248521
AverageBackoffDelay,0x561a0440ca70,366552000,2,0.139535
AverageBackoffDelay,0x561a04438a50,367003995,0,0.208835
AverageBackoffDelay,0x561a0440ca70,367509000,1,0.173228
AverageBackoffDelay,0x561a04438a50,367515995,0,0.212
AverageBackoffDelay,0x561a043e0070,367545000,0,0.189655
AverageBackoffDelay,0x561a043e0070,368006995,0,0.188841
AverageBackoffDelay,0x561a0440ca70,368026995,1,0.171875
AverageBackoffDelay,0x561a04438a50,368042995,0,0.215139
AverageBackoffDelay,0x561a0440ca70,368506995,1,0.178295
AverageBackoffDelay,0x561a043e0070,368542995,0,0.192308
AverageBackoffDelay,0x561a043e0070,369017995,0,0.195745
AverageBackoffDelay,0x561a0440ca70,369024995,1,0.184615
AverageBackoffDelay,0x561a04438a50,369034000,1,0.176471
AverageBackoffDelay,0x561a0440ca70,370002000,0,0.246269
AverageBackoffDelay,0x561a04438a50,370002000,1,0.175182
AverageBackoffDelay,0x561a043e0070,370022000,1,0.247059
AverageBackoffDelay,0x561a04438a50,370551995,1,0.173913
AverageBackoffDelay,0x561a0440ca70,371025000,1,0.183206
AverageBackoffDelay,0x561a043e0070,371034000,2,0.157895
AverageBackoffDelay,0x561a04438a50,371035995,1,0.179856
AverageBackoffDelay,0x561a04438a50,371506995,1,0.185714
AverageBackoffDelay,0x561a0440ca70,371526995,1,0.181818
AverageBackoffDelay,0x561a043e0070,371544995,2,0.153846
AverageBackoffDelay,0x561a0440ca70,372015995,1,0.18797
AverageBackoffDelay,0x561a043e0070,372525000,0,0.194915
AverageBackoffDelay,0x561a0440ca70,372542995,1,0.19403
AverageBackoffDelay,0x561a04438a50,372543000,0,0.214286
AverageBackoffDelay,0x561a043e0070,373518000,2,0.15
AverageBackoffDelay,0x561a04438a50,373518000,0,0.213439
AverageBackoffDelay,0x561a0440ca70,373556995,1,0.192593
AverageBackoffDelay,0x561a04438a50,374003995,0,0.212598
AverageBackoffDelay,0x561a043e0070,374033995,2,0.146341
AverageBackoffDelay,0x561a04438a50,374524995,0,0.215686
AverageBackoffDelay,0x561a04438a50,375033995,0,0.21875
AverageBackoffDelay,0x561a043e0070,375038000,0,0.194093
AverageBackoffDelay,0x561a0440ca70,375601995,0,0.249071
AverageBackoffDelay,0x561a043e0070,376014000,1,0.245614
AverageBackoffDelay,0x561a04438a50,376020000,0,0.217899
AverageBackoffDelay,0x561a0440ca70,376044995,0,0.251852
AverageBackoffDelay,0x561a043e0070,376551995,1,0.244186
AverageBackoffDelay,0x561a043e0070,377008995,1,0.248555
AverageBackoffDelay,0x561a0440ca70,377020000,0,0.250923
AverageBackoffDelay,0x561a04438a50,377043000,1,0.184397
AverageBackoffDelay,0x561a043e0070,377517995,1,0.252874
AverageBackoffDelay,0x561a04438a50,377517995,1,0.183099
AverageBackoffDelay,0x561a04438a50,378051995,1,0.188811
AverageBackoffDelay,0x561a0440ca70,378147995,2,0.136364
AverageBackoffDelay,0x561a04438a50,378508995,1,0.194444
AverageBackoffDelay,0x561a0440ca70,378519995,2,0.133333
AverageBackoffDelay,0x561a043e0070,378534000,1,0.251429
AverageBackoffDelay,0x561a0440ca70,379024995,2,0.152174
AverageBackoffDelay,0x561a043e0070,379527000,0,0.193277
AverageBackoffDelay,0x561a04438a50,379534000,1,0.193103
AverageBackoffDelay,0x561a0440ca70,379535995,2,0.170213
AverageBackoffDelay,0x561a043e0070,380024995,0,0.192469
AverageBackoffDelay,0x561a0440ca70,380516000,0,0.25
AverageBackoffDelay,0x561a04438a50,380529000,0,0.217054
AverageBackoffDelay,0x561a043e0070,380551995,0,0.195833
AverageBackoffDelay,0x561a04438a50,381013995,0,0.216216
AverageBackoffDelay,0x561a043e0070,381042995,0,0.19917
AverageBackoffDelay,0x561a04438a50,381535995,0,0.219231
AverageBackoffDelay,0x561a0440ca70,381543000,1,0.191176
AverageBackoffDelay,0x561a043e0070,382009000,1,0.25
AverageBackoffDelay,0x561a04438a50,382015995,0,0.222222
AverageBackoffDelay,0x561a0440ca70,382026995,1,0.189781
AverageBackoffDelay,0x561a0440ca70,382515995,1,0.195652
AverageBackoffDelay,0x561a043e0070,383025000,0,0.198347
AverageBackoffDelay,0x561a04438a50,383025000,0,0.221374
AverageBackoffDelay,0x561a0440ca70,383051995,1,0.201439
AverageBackoffDelay,0x561a043e0070,383526995,0,0.197531
AverageBackoffDelay,0x561a043e0070,384012995,0,0.20082
AverageBackoffDelay,0x561a04438a50,384043000,0,0.220532
AverageBackoffDelay,0x561a04438a50,384508995,0,0.219697
AverageBackoffDelay,0x561a043e0070,384524995,0,0.204082
AverageBackoffDelay,0x561a04438a50,385051995,0,0.222642
AverageBackoffDelay,0x561a043e0070,385523000,0,0.203252
AverageBackoffDelay,0x561a04438a50,385542995,0,0.225564
AverageBackoffDelay,0x561a0440ca70,385704995,0,0.252747
AverageBackoffDelay,0x561a04438a50,386509000,0,0.224719
AverageBackoffDelay,0x561a043e0070,386525000,1,0.248588
AverageBackoffDelay,0x561a0440ca70,386534000,1,0.2
AverageBackoffDelay,0x561a043e0070,387033995,1,0.247191
AverageBackoffDelay,0x561a0440ca70,387509000,1,0.198582
AverageBackoffDelay,0x561a04438a50,387520000,1,0.191781
AverageBackoffDelay,0x561a043e0070,388002000,1,0.24581
AverageBackoffDelay,0x561a04438a50,388024995,1,0.190476
AverageBackoffDelay,0x561a0440ca70,388042995,1,0.197183
AverageBackoffDelay,0x561a0440ca70,388508995,1,0.202797
AverageBackoffDelay,0x561a04438a50,388524995,1,0.195946
AverageBackoffDelay,0x561a04438a50,389010995,1,0.201342
AverageBackoffDelay,0x561a0440ca70,389012995,1,0.208333
AverageBackoffDelay,0x561a043e0070,389034000,0,0.202429
AverageBackoffDelay,0x561a043e0070,389544995,0,0.201613
AverageBackoffDelay,0x561a043e0070,390006995,0,0.204819
AverageBackoffDelay,0x561a04438a50,390025000,1,0.2
AverageBackoffDelay,0x561a0440ca70,390043000,2,0.166667
AverageBackoffDelay,0x561a043e0070,390542995,0,0.208
AverageBackoffDelay,0x561a04438a50,391034000,0,0.223881
AverageBackoffDelay,0x561a0440ca70,391045000,0,0.251825
AverageBackoffDelay,0x561a043e0070,391509000,1,0.244444
AverageBackoffDelay,0x561a0440ca70,391524995,0,0.250909
AverageBackoffDelay,0x561a04438a50,391551995,0,0.223048
AverageBackoffDelay,0x561a04438a50,392008995,0,0.225926
AverageBackoffDelay,0x561a0440ca70,392060995,0,0.253623
AverageBackoffDelay,0x561a043e0070,392511000,0,0.207171
AverageBackoffDelay,0x561a04438a50,392517995,0,0.228782
AverageBackoffDelay,0x561a0440ca70,392544995,0,0.256318
AverageBackoffDelay,0x561a043e0070,393042995,0,0.206349
AverageBackoffDelay,0x561a043e0070,393508995,0,0.209486
AverageBackoffDelay,0x561a04438a50,393525000,2,0.259259
AverageBackoffDelay,0x561a043e0070,394017995,0,0.212598
AverageBackoffDelay,0x561a04438a50,394518000,0,0.227941
AverageBackoffDelay,0x561a04438a50,395033995,0,0.227106
AverageBackoffDelay,0x561a0440ca70,395040995,1,0.213793
AverageBackoffDelay,0x561a043e0070,395052000,2,0.142857
AverageBackoffDelay,0x561a043e0070,396009000,0,0.211765
AverageBackoffDelay,0x561a0440ca70,396025000,0,0.255396
AverageBackoffDelay,0x561a04438a50,396043000,0,0.226277
AverageBackoffDelay,0x561a043e0070,396524995,0,0.210938
AverageBackoffDelay,0x561a04438a50,397011000,0,0.225455
AverageBackoffDelay,0x561a043e0070,397019995,0,0.214008
AverageBackoffDelay,0x561a0440ca70,397352995,1,0.212329
AverageBackoffDelay,0x561a043e0070,397524995,0,0.217054
AverageBackoffDelay,0x561a04438a50,397524995,0,0.224638
AverageBackoffDelay,0x561a0440ca70,397569995,1,0.210884
AverageBackoffDelay,0x561a0440ca70,398042995,1,0.216216
AverageBackoffDelay,0x561a04438a50,398527000,1,0.198675
AverageBackoffDelay,0x561a043e0070,398534000,1,0.243094
AverageBackoffDelay,0x561a0440ca70,398537995,1,0.221477
AverageBackoffDelay,0x561a04438a50,399509000,0,0.223827
AverageBackoffDelay,0x561a0440ca70,399514000,1,0.22
AverageBackoffDelay,0x561a043e0070,399520000,1,0.241758
AverageBackoffDelay,0x561a04438a50,400033995,0,0.223022
AverageBackoffDelay,0x561a043e0070,400033995,1,0.240437
AverageBackoffDelay,0x561a043e0070,400508995,1,0.244565
AverageBackoffDelay,0x561a04438a50,400517995,0,0.225806
AverageBackoffDelay,0x561a0440ca70,400764995,0,0.25448
AverageBackoffDelay,0x561a0440ca70,401017995,0,0.253571
AverageBackoffDelay,0x561a04438a50,401042995,0,0.228571
AverageBackoffDelay,0x561a043e0070,401042995,1,0.248649
AverageBackoffDelay,0x561a0440ca70,401533995,0,0.256228
AverageBackoffDelay,0x561a0440ca70,402008995,0,0.258865
AverageBackoffDelay,0x561a04438a50,402018000,0,0.227758
AverageBackoffDelay,0x561a043e0070,402025000,0,0.216216
