AverageBackoffDelay,0x55947649b2e0,281043000,1,0.162162
AverageBackoffDelay,0x55947649b2e0,281517995,1,0.160714
AverageBackoffDelay,0x5594764f7350,281524995,2,0.137931
AverageBackoffDelay,0x5594765529a0,281544995,1,0.135922
AverageBackoffDelay,0x5594764f7350,282001995,2,0.166667
AverageBackoffDelay,0x5594765529a0,282006995,1,0.144231
AverageBackoffDelay,0x55947649b2e0,282033995,1,0.168142
AverageBackoffDelay,0x55947649b2e0,282517995,1,0.175439
AverageBackoffDelay,0x5594764f7350,282524995,2,0.193548
AverageBackoffDelay,0x5594765529a0,282533995,1,0.152381
AverageBackoffDelay,0x55947649b2e0,283504000,0,0.148571
AverageBackoffDelay,0x5594765529a0,283509000,0,0.147727
AverageBackoffDelay,0x5594764f7350,283536000,0,0.0897436
AverageBackoffDelay,0x5594764f7350,284516000,1,0.19697
AverageBackoffDelay,0x5594765529a0,284552000,1,0.150943
AverageBackoffDelay,0x55947649b2e0,284561000,2,0
AverageBackoffDelay,0x55947649b2e0,285008995,2,0
AverageBackoffDelay,0x5594765529a0,285012995,1,0.149533
AverageBackoffDelay,0x5594764f7350,285069995,1,0.195489
AverageBackoffDelay,0x5594765529a0,285504995,1,0.157407
AverageBackoffDelay,0x55947649b2e0,285533995,2,0.030303
AverageBackoffDelay,0x5594764f7350,285535995,1,0.201493
AverageBackoffDelay,0x5594764f7350,286006995,1,0.207407
AverageBackoffDelay,0x55947649b2e0,286024995,2,0.0588235
AverageBackoffDelay,0x5594765529a0,286033995,1,0.165138
AverageBackoffDelay,0x5594764f7350,287025000,0,0.089172
AverageBackoffDelay,0x5594765529a0,287027000,0,0.146893
AverageBackoffDelay,0x55947649b2e0,287031000,0,0.147727
AverageBackoffDelay,0x5594765529a0,288007000,1,0.163636
AverageBackoffDelay,0x55947649b2e0,288012000,1,0.173913
AverageBackoffDelay,0x5594764f7350,288045000,0,0.0886076
AverageBackoffDelay,0x5594764f7350,288524995,0,0.0880503
AverageBackoffDelay,0x5594765529a0,288524995,1,0.162162
AverageBackoffDelay,0x55947649b2e0,288551995,1,0.172414
AverageBackoffDelay,0x55947649b2e0,289017995,1,0.179487
AverageBackoffDelay,0x5594765529a0,289033995,1,0.169643
AverageBackoffDelay,0x5594764f7350,289069995,0,0.09375
AverageBackoffDelay,0x5594765529a0,289501995,1,0.176991
AverageBackoffDelay,0x5594764f7350,289508995,0,0.0993789
AverageBackoffDelay,0x55947649b2e0,289542995,1,0.186441
AverageBackoffDelay,0x55947649b2e0,290509000,1,0.184874
AverageBackoffDelay,0x5594764f7350,290511000,0,0.0987654
AverageBackoffDelay,0x5594765529a0,290534000,1,0.175439
AverageBackoffDelay,0x55947649b2e0,291525000,0,0.146893
AverageBackoffDelay,0x5594764f7350,291525000,2,0.1875
AverageBackoffDelay,0x5594765529a0,291552000,1,0.173913
AverageBackoffDelay,0x5594765529a0,292001995,1,0.172414
AverageBackoffDelay,0x5594764f7350,292008995,2,0.181818
AverageBackoffDelay,0x55947649b2e0,292012995,0,0.146067
AverageBackoffDelay,0x55947649b2e0,292524995,0,0.150838
AverageBackoffDelay,0x5594765529a0,292524995,1,0.179487
AverageBackoffDelay,0x5594764f7350,292533995,2,0.205882
AverageBackoffDelay,0x55947649b2e0,293006995,0,0.155556
AverageBackoffDelay,0x5594764f7350,293017995,2,0.228571
AverageBackoffDelay,0x5594765529a0,293026995,1,0.186441
AverageBackoffDelay,0x55947649b2e0,294025000,1,0.183333
AverageBackoffDelay,0x5594765529a0,294034000,0,0.146067
AverageBackoffDelay,0x5594764f7350,294052000,1,0.205882
AverageBackoffDelay,0x5594765529a0,295011000,1,0.184874
AverageBackoffDelay,0x5594764f7350,295027000,0,0.0981595
AverageBackoffDelay,0x55947649b2e0,295043000,0,0.154696
AverageBackoffDelay,0x55947649b2e0,295501995,0,0.153846
AverageBackoffDelay,0x5594764f7350,295506995,0,0.097561
AverageBackoffDelay,0x5594765529a0,295524995,1,0.183333
AverageBackoffDelay,0x5594764f7350,296010995,0,0.10303
AverageBackoffDelay,0x5594765529a0,296024995,1,0.190083
AverageBackoffDelay,0x55947649b2e0,296042995,0,0.15847
AverageBackoffDelay,0x5594765529a0,296508995,1,0.196721
AverageBackoffDelay,0x55947649b2e0,296517995,0,0.163043
AverageBackoffDelay,0x5594764f7350,296524995,0,0.108434
AverageBackoffDelay,0x5594764f7350,297525000,0,0.107784
AverageBackoffDelay,0x5594765529a0,297543000,0,0.145251
AverageBackoffDelay,0x55947649b2e0,297552000,1,0.181818
AverageBackoffDelay,0x5594764f7350,298502000,0,0.107143
AverageBackoffDelay,0x5594765529a0,298509000,1,0.195122
AverageBackoffDelay,0x55947649b2e0,298518000,0,0.162162
AverageBackoffDelay,0x55947649b2e0,299001995,0,0.16129
AverageBackoffDelay,0x5594765529a0,299017995,1,0.193548
AverageBackoffDelay,0x5594764f7350,299042995,0,0.106509
AverageBackoffDelay,0x5594764f7350,299526995,0,0.111765
AverageBackoffDelay,0x55947649b2e0,299533995,0,0.165775
AverageBackoffDelay,0x5594765529a0,299542995,1,0.2
AverageBackoffDelay,0x5594765529a0,300017995,1,0.206349
AverageBackoffDelay,0x55947649b2e0,300033995,0,0.170213
AverageBackoffDelay,0x5594764f7350,300042995,0,0.116959
AverageBackoffDelay,0x5594764f7350,301002000,0,0.116279
AverageBackoffDelay,0x55947649b2e0,301011000,0,0.169312
AverageBackoffDelay,0x5594765529a0,301034000,1,0.204724
AverageBackoffDelay,0x5594764f7350,302025000,1,0.20438
AverageBackoffDelay,0x55947649b2e0,302025000,1,0.180328
AverageBackoffDelay,0x5594765529a0,302025000,0,0.144444
AverageBackoffDelay,0x5594764f7350,302508995,1,0.202899
AverageBackoffDelay,0x5594765529a0,302508995,0,0.143646
AverageBackoffDelay,0x55947649b2e0,302517995,1,0.178862
AverageBackoffDelay,0x5594765529a0,303024995,0,0.148352
AverageBackoffDelay,0x5594764f7350,303026995,1,0.208633
AverageBackoffDelay,0x55947649b2e0,303033995,1,0.185484
AverageBackoffDelay,0x5594765529a0,303523995,0,0.153005
AverageBackoffDelay,0x55947649b2e0,303524995,1,0.192
AverageBackoffDelay,0x5594764f7350,303542995,1,0.214286
AverageBackoffDelay,0x55947649b2e0,304525000,0,0.168421
AverageBackoffDelay,0x5594765529a0,304525000,2,0.102564
AverageBackoffDelay,0x5594764f7350,304527000,0,0.115607
AverageBackoffDelay,0x55947649b2e0,305504000,0,0.167539
AverageBackoffDelay,0x5594765529a0,305509000,1,0.203125
AverageBackoffDelay,0x5594764f7350,305525000,1,0.212766
AverageBackoffDelay,0x5594765529a0,306024995,1,0.20155
AverageBackoffDelay,0x5594764f7350,306042995,1,0.211268
AverageBackoffDelay,0x55947649b2e0,306051995,0,0.166667
AverageBackoffDelay,0x55947649b2e0,306508995,0,0.170984
AverageBackoffDelay,0x5594764f7350,306526995,1,0.216783
AverageBackoffDelay,0x5594765529a0,306535995,1,0.207692
AverageBackoffDelay,0x5594765529a0,307015995,1,0.21374
AverageBackoffDelay,0x5594764f7350,307033995,1,0.222222
AverageBackoffDelay,0x55947649b2e0,307033995,0,0.175258
AverageBackoffDelay,0x5594765529a0,308025000,0,0.152174
AverageBackoffDelay,0x55947649b2e0,308027000,0,0.174359
AverageBackoffDelay,0x5594764f7350,308029000,0,0.114943
AverageBackoffDelay,0x5594764f7350,309014000,2,0.222222
AverageBackoffDelay,0x55947649b2e0,309025000,1,0.190476
AverageBackoffDelay,0x5594765529a0,309034000,0,0.151351
AverageBackoffDelay,0x5594765529a0,309535995,0,0.150538
AverageBackoffDelay,0x55947649b2e0,309542995,1,0.188976
AverageBackoffDelay,0x5594764f7350,309564995,2,0.216216
AverageBackoffDelay,0x5594765529a0,310006995,0,0.15508
AverageBackoffDelay,0x5594764f7350,310022995,2,0.236842
AverageBackoffDelay,0x55947649b2e0,310042995,1,0.195312
AverageBackoffDelay,0x55947649b2e0,310501995,1,0.20155
AverageBackoffDelay,0x5594765529a0,310542995,0,0.159574
AverageBackoffDelay,0x5594764f7350,310551995,2,0.25641
AverageBackoffDelay,0x5594764f7350,311509000,0,0.114286
AverageBackoffDelay,0x5594765529a0,311518000,0,0.15873
AverageBackoffDelay,0x55947649b2e0,311552000,1,0.2
AverageBackoffDelay,0x55947649b2e0,312525000,0,0.173469
AverageBackoffDelay,0x5594764f7350,312525000,1,0.22069
AverageBackoffDelay,0x5594765529a0,312543000,1,0.212121
AverageBackoffDelay,0x55947649b2e0,313012995,0,0.172589
AverageBackoffDelay,0x5594764f7350,313042995,1,0.219178
AverageBackoffDelay,0x5594765529a0,313044995,1,0.210526
AverageBackoffDelay,0x5594764f7350,313510995,1,0.22449
AverageBackoffDelay,0x55947649b2e0,313513995,0,0.176768
AverageBackoffDelay,0x5594765529a0,313519995,1,0.216418
AverageBackoffDelay,0x5594765529a0,314013995,1,0.222222
AverageBackoffDelay,0x55947649b2e0,314024995,0,0.180905
AverageBackoffDelay,0x5594764f7350,314033995,1,0.22973
AverageBackoffDelay,0x5594764f7350,315025000,0,0.113636
AverageBackoffDelay,0x5594765529a0,315025000,0,0.157895
AverageBackoffDelay,0x55947649b2e0,315043000,0,0.18
AverageBackoffDelay,0x5594765529a0,316009000,0,0.157068
AverageBackoffDelay,0x55947649b2e0,316020000,0,0.179104
AverageBackoffDelay,0x5594764f7350,316029000,0,0.112994
AverageBackoffDelay,0x5594764f7350,316504995,0,0.11236
AverageBackoffDelay,0x5594765529a0,316524995,0,0.15625
AverageBackoffDelay,0x55947649b2e0,316533995,0,0.178218
AverageBackoffDelay,0x5594765529a0,317026995,0,0.160622
AverageBackoffDelay,0x55947649b2e0,317033995,0,0.182266
AverageBackoffDelay,0x5594764f7350,317051995,0,0.117318
AverageBackoffDelay,0x55947649b2e0,317519995,0,0.186275
AverageBackoffDelay,0x5594764f7350,317524995,0,0.122222
AverageBackoffDelay,0x5594765529a0,317533995,0,0.164948
AverageBackoffDelay,0x5594764f7350,318511000,0,0.121547
AverageBackoffDelay,0x5594765529a0,318543000,1,0.220588
AverageBackoffDelay,0x55947649b2e0,318552000,1,0.198473
AverageBackoffDelay,0x5594765529a0,319509000,0,0.164103
AverageBackoffDelay,0x55947649b2e0,319525000,0,0.185366
AverageBackoffDelay,0x5594764f7350,319525000,1,0.228188
AverageBackoffDelay,0x55947649b2e0,320010995,0,0.184466
AverageBackoffDelay,0x5594764f7350,320017995,1,0.226667
AverageBackoffDelay,0x5594765529a0,320017995,0,0.163265
AverageBackoffDelay,0x5594765529a0,320533995,0,0.167513
AverageBackoffDelay,0x55947649b2e0,320542995,0,0.188406
AverageBackoffDelay,0x5594764f7350,320549995,1,0.231788
AverageBackoffDelay,0x5594765529a0,321008995,0,0.171717
AverageBackoffDelay,0x55947649b2e0,321010995,0,0.192308
AverageBackoffDelay,0x5594764f7350,321010995,1,0.236842
AverageBackoffDelay,0x55947649b2e0,322007000,2,0.0571429
AverageBackoffDelay,0x5594764f7350,322009000,1,0.235294
AverageBackoffDelay,0x5594765529a0,322034000,1,0.218978
AverageBackoffDelay,0x5594765529a0,323009000,0,0.170854
AverageBackoffDelay,0x55947649b2e0,323034000,1,0.19697
AverageBackoffDelay,0x5594764f7350,323052000,0,0.120879
AverageBackoffDelay,0x5594764f7350,323524995,0,0.120219
AverageBackoffDelay,0x5594765529a0,323533995,0,0.17
AverageBackoffDelay,0x55947649b2e0,323544995,1,0.195489
AverageBackoffDelay,0x5594764f7350,324001995,0,0.125
AverageBackoffDelay,0x55947649b2e0,324006995,1,0.201493
AverageBackoffDelay,0x5594765529a0,324042995,0,0.174129
AverageBackoffDelay,0x5594765529a0,324510995,0,0.178218
AverageBackoffDelay,0x55947649b2e0,324533995,1,0.207407
AverageBackoffDelay,0x5594764f7350,324571995,0,0.12973
AverageBackoffDelay,0x55947649b2e0,325502000,1,0.205882
AverageBackoffDelay,0x5594764f7350,325516000,2,0.25
AverageBackoffDelay,0x5594765529a0,325552000,1,0.217391
AverageBackoffDelay,0x55947649b2e0,326507000,2,0.0555556
AverageBackoffDelay,0x5594764f7350,326536000,0,0.129032
AverageBackoffDelay,0x5594765529a0,326545000,0,0.17734
AverageBackoffDelay,0x5594764f7350,327006995,0,0.128342
AverageBackoffDelay,0x5594765529a0,327006995,0,0.176471
AverageBackoffDelay,0x55947649b2e0,327033995,2,0.0540541
AverageBackoffDelay,0x55947649b2e0,327508995,2,0.0789474
AverageBackoffDelay,0x5594765529a0,327508995,0,0.180488
AverageBackoffDelay,0x5594764f7350,327524995,0,0.132979
AverageBackoffDelay,0x5594764f7350,328017995,0,0.137566
AverageBackoffDelay,0x5594765529a0,328024995,0,0.184466
AverageBackoffDelay,0x55947649b2e0,328042995,2,0.102564
AverageBackoffDelay,0x55947649b2e0,329009000,1,0.20438
AverageBackoffDelay,0x5594765529a0,329025000,0,0.183575
AverageBackoffDelay,0x5594764f7350,329034000,1,0.233766
AverageBackoffDelay,0x5594764f7350,330009000,0,0.136842
AverageBackoffDelay,0x5594765529a0,330018000,0,0.182692
AverageBackoffDelay,0x55947649b2e0,330043000,0,0.191388
AverageBackoffDelay,0x55947649b2e0,330508995,0,0.190476
AverageBackoffDelay,0x5594765529a0,330524995,0,0.181818
AverageBackoffDelay,0x5594764f7350,330533995,0,0.136126
AverageBackoffDelay,0x5594765529a0,331008995,0,0.185714
AverageBackoffDelay,0x5594764f7350,331008995,0,0.140625
AverageBackoffDelay,0x55947649b2e0,331046995,0,0.194313
AverageBackoffDelay,0x55947649b2e0,331504995,0,0.198113
AverageBackoffDelay,0x5594764f7350,331533995,0,0.145078
AverageBackoffDelay,0x5594765529a0,331542995,0,0.189573
AverageBackoffDelay,0x5594765529a0,332509000,0,0.188679
AverageBackoffDelay,0x55947649b2e0,332518000,0,0.197183
AverageBackoffDelay,0x5594764f7350,332527000,0,0.14433
AverageBackoffDelay,0x5594764f7350,333525000,1,0.232258
AverageBackoffDelay,0x55947649b2e0,333534000,1,0.202899
AverageBackoffDelay,0x5594765529a0,333534000,1,0.215827
AverageBackoffDelay,0x5594765529a0,334017995,1,0.214286
AverageBackoffDelay,0x55947649b2e0,334026995,1,0.201439
AverageBackoffDelay,0x5594764f7350,334033995,1,0.230769
AverageBackoffDelay,0x5594764f7350,334517995,1,0.235669
AverageBackoffDelay,0x55947649b2e0,334524995,1,0.207143
AverageBackoffDelay,0x5594765529a0,334546995,1,0.219858
AverageBackoffDelay,0x5594765529a0,335004995,1,0.225352
AverageBackoffDelay,0x55947649b2e0,335024995,1,0.212766
AverageBackoffDelay,0x5594764f7350,335024995,1,0.240506
AverageBackoffDelay,0x5594765529a0,336018000,0,0.187793
AverageBackoffDelay,0x55947649b2e0,336025000,0,0.196262
AverageBackoffDelay,0x5594764f7350,336034000,0,0.14359
AverageBackoffDelay,0x5594764f7350,337011000,0,0.142857
AverageBackoffDelay,0x5594765529a0,337025000,1,0.223776
AverageBackoffDelay,0x55947649b2e0,337038000,0,0.195349
AverageBackoffDelay,0x55947649b2e0,337513995,0,0.194444
AverageBackoffDelay,0x5594765529a0,337517995,1,0.222222
AverageBackoffDelay,0x5594764f7350,337533995,0,0.142132
AverageBackoffDelay,0x5594764f7350,338017995,0,0.146465
AverageBackoffDelay,0x55947649b2e0,338024995,0,0.198157
AverageBackoffDelay,0x5594765529a0,338051995,1,0.227586
AverageBackoffDelay,0x5594765529a0,338524995,1,0.232877
AverageBackoffDelay,0x5594764f7350,338524995,0,0.150754
AverageBackoffDelay,0x55947649b2e0,338542995,0,0.201835
AverageBackoffDelay,0x5594765529a0,339502000,0,0.186916
AverageBackoffDelay,0x55947649b2e0,339511000,0,0.200913
AverageBackoffDelay,0x5594764f7350,339534000,0,0.15
AverageBackoffDelay,0x5594764f7350,340525000,0,0.149254
AverageBackoffDelay,0x5594765529a0,340525000,2,0.1
AverageBackoffDelay,0x55947649b2e0,340534000,1,0.211268
AverageBackoffDelay,0x5594764f7350,341003995,0,0.148515
AverageBackoffDelay,0x55947649b2e0,341017995,1,0.20979
AverageBackoffDelay,0x5594765529a0,341026995,2,0.097561
AverageBackoffDelay,0x55947649b2e0,341508995,1,0.215278
AverageBackoffDelay,0x5594765529a0,341515995,2,0.119048
AverageBackoffDelay,0x5594764f7350,341551995,0,0.152709
AverageBackoffDelay,0x5594764f7350,342017995,0,0.156863
AverageBackoffDelay,0x55947649b2e0,342024995,1,0.22069
AverageBackoffDelay,0x5594765529a0,342042995,2,0.139535
AverageBackoffDelay,0x5594765529a0,343009000,0,0.186047
AverageBackoffDelay,0x55947649b2e0,343018000,1,0.219178
AverageBackoffDelay,0x5594764f7350,343025000,1,0.238994
AverageBackoffDelay,0x5594764f7350,344002000,0,0.156098
AverageBackoffDelay,0x55947649b2e0,344034000,0,0.2
AverageBackoffDelay,0x5594765529a0,344052000,2,0.136364
AverageBackoffDelay,0x55947649b2e0,344508995,0,0.199095
AverageBackoffDelay,0x5594765529a0,344524995,2,0.133333
AverageBackoffDelay,0x5594764f7350,344551995,0,0.15534
AverageBackoffDelay,0x5594765529a0,345017995,2,0.152174
AverageBackoffDelay,0x55947649b2e0,345033995,0,0.202703
AverageBackoffDelay,0x5594764f7350,345033995,0,0.15942
AverageBackoffDelay,0x55947649b2e0,345517995,0,0.206278
AverageBackoffDelay,0x5594764f7350,345524995,0,0.163462
AverageBackoffDelay,0x5594765529a0,345533995,2,0.170213
AverageBackoffDelay,0x5594764f7350,346502000,0,0.162679
AverageBackoffDelay,0x5594765529a0,346509000,0,0.185185
AverageBackoffDelay,0x55947649b2e0,346543000,0,0.205357
AverageBackoffDelay,0x5594765529a0,347522000,1,0.231293
AverageBackoffDelay,0x5594764f7350,347525000,1,0.2375
AverageBackoffDelay,0x55947649b2e0,347536000,0,0.204444
AverageBackoffDelay,0x5594764f7350,348003995,1,0.236025
AverageBackoffDelay,0x55947649b2e0,348008995,0,0.20354
AverageBackoffDelay,0x5594765529a0,348024995,1,0.22973
AverageBackoffDelay,0x55947649b2e0,348506995,0,0.207048
AverageBackoffDelay,0x5594765529a0,348524995,1,0.234899
AverageBackoffDelay,0x5594764f7350,348533995,1,0.240741
AverageBackoffDelay,0x5594764f7350,349006995,1,0.245399
AverageBackoffDelay,0x5594765529a0,349033995,1,0.24
AverageBackoffDelay,0x55947649b2e0,349042995,0,0.210526
AverageBackoffDelay,0x5594765529a0,350004000,0,0.184332
AverageBackoffDelay,0x55947649b2e0,350018000,0,0.209607
AverageBackoffDelay,0x5594764f7350,350052000,1,0.243902
AverageBackoffDelay,0x5594764f7350,351025000,0,0.161905
AverageBackoffDelay,0x5594765529a0,351025000,1,0.238411
AverageBackoffDelay,0x55947649b2e0,351027000,1,0.217687
AverageBackoffDelay,0x5594764f7350,351501995,0,0.161137
AverageBackoffDelay,0x5594765529a0,351508995,1,0.236842
AverageBackoffDelay,0x55947649b2e0,351515995,1,0.216216
AverageBackoffDelay,0x55947649b2e0,352008995,1,0.221477
AverageBackoffDelay,0x5594765529a0,352042995,1,0.24183
AverageBackoffDelay,0x5594764f7350,352042995,0,0.165094
AverageBackoffDelay,0x5594764f7350,352501995,0,0.169014
AverageBackoffDelay,0x5594765529a0,352517995,1,0.246753
AverageBackoffDelay,0x55947649b2e0,352533995,1,0.226667
AverageBackoffDelay,0x55947649b2e0,353534000,0,0.208696
AverageBackoffDelay,0x5594764f7350,353543000,2,0.243902
AverageBackoffDelay,0x5594765529a0,353552000,1,0.245161
AverageBackoffDelay,0x55947649b2e0,354509000,0,0.207792
AverageBackoffDelay,0x5594765529a0,354511000,0,0.183486
AverageBackoffDelay,0x5594764f7350,354534000,0,0.168224
AverageBackoffDelay,0x5594764f7350,355019995,0,0.167442
AverageBackoffDelay,0x5594765529a0,355024995,0,0.182648
AverageBackoffDelay,0x55947649b2e0,355033995,0,0.206897
AverageBackoffDelay,0x5594764f7350,355517995,0,0.171296
AverageBackoffDelay,0x5594765529a0,355526995,0,0.186364
AverageBackoffDelay,0x55947649b2e0,355551995,0,0.2103
AverageBackoffDelay,0x5594765529a0,356015995,0,0.190045
AverageBackoffDelay,0x55947649b2e0,356035995,0,0.213675
AverageBackoffDelay,0x5594764f7350,356051995,0,0.175115
AverageBackoffDelay,0x55947649b2e0,357016000,1,0.225166
AverageBackoffDelay,0x5594764f7350,357052000,0,0.174312
AverageBackoffDelay,0x5594765529a0,357052000,1,0.24359
AverageBackoffDelay,0x55947649b2e0,358011000,0,0.212766
AverageBackoffDelay,0x5594765529a0,358018000,0,0.189189
AverageBackoffDelay,0x5594764f7350,358029000,0,0.173516
AverageBackoffDelay,0x5594765529a0,358526995,0,0.188341
AverageBackoffDelay,0x55947649b2e0,358533995,0,0.211864
AverageBackoffDelay,0x5594764f7350,358558995,0,0.172727
AverageBackoffDelay,0x5594765529a0,359006995,0,0.191964
AverageBackoffDelay,0x55947649b2e0,359017995,0,0.21519
AverageBackoffDelay,0x5594764f7350,359060995,0,0.176471
AverageBackoffDelay,0x5594764f7350,359521995,0,0.18018
AverageBackoffDelay,0x55947649b2e0,359542995,0,0.218487
AverageBackoffDelay,0x5594765529a0,359544995,0,0.195556
AverageBackoffDelay,0x5594765529a0,360507000,1,0.242038
AverageBackoffDelay,0x55947649b2e0,360509000,0,0.217573
AverageBackoffDelay,0x5594764f7350,360525000,1,0.242424
AverageBackoffDelay,0x5594764f7350,361525000,0,0.179372
AverageBackoffDelay,0x5594765529a0,361525000,0,0.19469
AverageBackoffDelay,0x55947649b2e0,361552000,1,0.223684
AverageBackoffDelay,0x5594764f7350,362001995,0,0.178571
AverageBackoffDelay,0x55947649b2e0,362017995,1,0.222222
AverageBackoffDelay,0x5594765529a0,362051995,0,0.193833
AverageBackoffDelay,0x5594765529a0,362501995,0,0.197368
AverageBackoffDelay,0x55947649b2e0,362537995,1,0.227273
AverageBackoffDelay,0x5594764f7350,362551995,0,0.182222
AverageBackoffDelay,0x55947649b2e0,363013995,1,0.232258
AverageBackoffDelay,0x5594765529a0,363033995,0,0.200873
AverageBackoffDelay,0x5594764f7350,363033995,0,0.185841
AverageBackoffDelay,0x5594765529a0,364009000,1,0.240506
AverageBackoffDelay,0x5594764f7350,364018000,1,0.240964
AverageBackoffDelay,0x55947649b2e0,364034000,0,0.216667
AverageBackoffDelay,0x55947649b2e0,365018000,0,0.215768
AverageBackoffDelay,0x5594765529a0,365018000,0,0.2
AverageBackoffDelay,0x5594764f7350,365025000,0,0.185022
AverageBackoffDelay,0x55947649b2e0,365524995,0,0.214876
AverageBackoffDelay,0x5594764f7350,365524995,0,0.184211
AverageBackoffDelay,0x5594765529a0,365533995,0,0.199134
AverageBackoffDelay,0x5594764f7350,366001995,0,0.187773
AverageBackoffDelay,0x5594765529a0,366017995,0,0.202586
AverageBackoffDelay,0x55947649b2e0,366033995,0,0.218107
AverageBackoffDelay,0x55947649b2e0,366510995,0,0.221311
AverageBackoffDelay,0x5594764f7350,366524995,0,0.191304
AverageBackoffDelay,0x5594765529a0,366542995,0,0.206009
AverageBackoffDelay,0x5594765529a0,367509000,1,0.238994
AverageBackoffDelay,0x55947649b2e0,367534000,1,0.230769
AverageBackoffDelay,0x5594764f7350,367566000,0,0.190476
AverageBackoffDelay,0x5594764f7350,368504000,2,0.238095
AverageBackoffDelay,0x5594765529a0,368509000,0,0.205128
AverageBackoffDelay,0x55947649b2e0,368525000,0,0.220408
AverageBackoffDelay,0x55947649b2e0,369001995,0,0.219512
AverageBackoffDelay,0x5594764f7350,369033995,2,0.232558
AverageBackoffDelay,0x5594765529a0,369033995,0,0.204255
AverageBackoffDelay,0x5594764f7350,369501995,2,0.25
AverageBackoffDelay,0x5594765529a0,369542995,0,0.207627
AverageBackoffDelay,0x55947649b2e0,369551995,0,0.222672
AverageBackoffDelay,0x5594765529a0,370001995,0,0.21097
AverageBackoffDelay,0x55947649b2e0,370024995,0,0.225806
AverageBackoffDelay,0x5594764f7350,370042995,2,0.266667
AverageBackoffDelay,0x5594764f7350,371009000,2,0.26087
AverageBackoffDelay,0x55947649b2e0,371011000,0,0.2249
AverageBackoffDelay,0x5594765529a0,371034000,1,0.2375
AverageBackoffDelay,0x5594765529a0,372009000,0,0.210084
AverageBackoffDelay,0x5594764f7350,372025000,0,0.189655
AverageBackoffDelay,0x55947649b2e0,372052000,1,0.229299
AverageBackoffDelay,0x55947649b2e0,372519995,1,0.227848
AverageBackoffDelay,0x5594765529a0,372524995,0,0.209205
AverageBackoffDelay,0x5594764f7350,372524995,0,0.188841
AverageBackoffDelay,0x55947649b2e0,373006995,1,0.232704
AverageBackoffDelay,0x5594765529a0,373028995,0,0.2125
AverageBackoffDelay,0x5594764f7350,373037995,0,0.192308
AverageBackoffDelay,0x5594765529a0,373515995,0,0.215768
AverageBackoffDelay,0x55947649b2e0,373524995,1,0.2375
AverageBackoffDelay,0x5594764f7350,373540995,0,0.195745
AverageBackoffDelay,0x5594765529a0,374507000,1,0.236025
AverageBackoffDelay,0x55947649b2e0,374543000,0,0.224
AverageBackoffDelay,0x5594764f7350,374561000,0,0.194915
AverageBackoffDelay,0x5594764f7350,375513000,0,0.194093
AverageBackoffDelay,0x55947649b2e0,375520000,0,0.223108
AverageBackoffDelay,0x5594765529a0,375534000,0,0.214876
AverageBackoffDelay,0x5594765529a0,376008995,0,0.213992
AverageBackoffDelay,0x5594764f7350,376013995,0,0.193277
AverageBackoffDelay,0x55947649b2e0,376042995,0,0.222222
AverageBackoffDelay,0x55947649b2e0,376517995,0,0.225296
AverageBackoffDelay,0x5594764f7350,376524995,0,0.196653
AverageBackoffDelay,0x5594765529a0,376542995,0,0.217213
AverageBackoffDelay,0x5594764f7350,377008995,0,0.2
AverageBackoffDelay,0x5594765529a0,377008995,0,0.220408
AverageBackoffDelay,0x55947649b2e0,377042995,0,0.228346
AverageBackoffDelay,0x55947649b2e0,378009000,0,0.227451
AverageBackoffDelay,0x5594765529a0,378025000,0,0.219512
AverageBackoffDelay,0x5594764f7350,378034000,0,0.19917
AverageBackoffDelay,0x5594765529a0,379018000,0,0.218623
AverageBackoffDelay,0x55947649b2e0,379025000,1,0.236025
AverageBackoffDelay,0x5594764f7350,379036000,0,0.198347
AverageBackoffDelay,0x5594764f7350,379506995,0,0.197531
AverageBackoffDelay,0x55947649b2e0,379508995,1,0.234568
AverageBackoffDelay,0x5594765529a0,379551995,0,0.217742
AverageBackoffDelay,0x5594764f7350,380024995,0,0.20082
AverageBackoffDelay,0x55947649b2e0,380024995,1,0.239264
AverageBackoffDelay,0x5594765529a0,380026995,0,0.220884
AverageBackoffDelay,0x5594765529a0,380503995,0,0.224
AverageBackoffDelay,0x55947649b2e0,380503995,1,0.243902
AverageBackoffDelay,0x5594764f7350,380526995,0,0.204082
AverageBackoffDelay,0x5594765529a0,381521000,2,0.166667
AverageBackoffDelay,0x55947649b2e0,381534000,2,0.1
AverageBackoffDelay,0x5594764f7350,381534000,0,0.203252
AverageBackoffDelay,0x5594764f7350,382509000,0,0.202429
AverageBackoffDelay,0x55947649b2e0,382543000,0,0.226562
AverageBackoffDelay,0x5594765529a0,382552000,1,0.234568
AverageBackoffDelay,0x5594765529a0,383008995,1,0.233129
AverageBackoffDelay,0x55947649b2e0,383033995,0,0.225681
AverageBackoffDelay,0x5594764f7350,383042995,0,0.201613
AverageBackoffDelay,0x5594764f7350,383517995,0,0.204819
AverageBackoffDelay,0x5594765529a0,383524995,1,0.237805
AverageBackoffDelay,0x55947649b2e0,383524995,0,0.228682
AverageBackoffDelay,0x5594765529a0,384001995,1,0.242424
AverageBackoffDelay,0x55947649b2e0,384019995,0,0.23166
AverageBackoffDelay,0x5594764f7350,384033995,0,0.208
AverageBackoffDelay,0x5594765529a0,385007000,2,0.163265
AverageBackoffDelay,0x55947649b2e0,385052000,1,0.242424
