AverageBackoffDelay,0x55602fadfea0,288004000,0,0.129412
AverageBackoffDelay,0x55602fa3f010,288043000,0,0.170213
AverageBackoffDelay,0x55602fa747a0,288043000,2,0.0606061
AverageBackoffDelay,0x55602faaa2e0,288043000,0,0.139535
AverageBackoffDelay,0x55602fb15dd0,288088000,1,0.12963
AverageBackoffDelay,0x55602fb15dd0,288501995,1,0.12844
AverageBackoffDelay,0x55602fadfea0,288533995,0,0.128655
AverageBackoffDelay,0x55602f80e6e0,288533995,0,0.149733
AverageBackoffDelay,0x55602fa747a0,288544995,2,0.0588235
AverageBackoffDelay,0x55602fa3f010,288544995,0,0.169312
AverageBackoffDelay,0x55602faaa2e0,288555995,0,0.138728
AverageBackoffDelay,0x55602fa3f010,289006995,0,0.173684
AverageBackoffDelay,0x55602faaa2e0,289022995,0,0.143678
AverageBackoffDelay,0x55602fb15dd0,289024995,1,0.136364
AverageBackoffDelay,0x55602fa747a0,289033995,2,0.0857143
AverageBackoffDelay,0x55602fadfea0,289033995,0,0.133721
AverageBackoffDelay,0x55602f80e6e0,289051995,0,0.154255
AverageBackoffDelay,0x55602f80e6e0,289501995,0,0.15873
AverageBackoffDelay,0x55602fa3f010,289524995,0,0.17801
AverageBackoffDelay,0x55602fb15dd0,289526995,1,0.144144
AverageBackoffDelay,0x55602fa747a0,289528995,2,0.111111
AverageBackoffDelay,0x55602faaa2e0,289537995,0,0.148571
AverageBackoffDelay,0x55602fadfea0,289551995,0,0.138728
AverageBackoffDelay,0x55602fb15dd0,290509000,0,0.155556
AverageBackoffDelay,0x55602fa3f010,290513000,0,0.177083
AverageBackoffDelay,0x55602faaa2e0,290514000,1,0.12844
AverageBackoffDelay,0x55602fadfea0,290522000,0,0.137931
AverageBackoffDelay,0x55602f80e6e0,290534000,1,0.144144
AverageBackoffDelay,0x55602fa747a0,290541000,1,0.157895
AverageBackoffDelay,0x55602f80e6e0,291509000,0,0.157895
AverageBackoffDelay,0x55602fa3f010,291525000,2,0.125
AverageBackoffDelay,0x55602fb15dd0,291543000,1,0.142857
AverageBackoffDelay,0x55602faaa2e0,291552000,0,0.147727
AverageBackoffDelay,0x55602fadfea0,291552000,1,0.190476
AverageBackoffDelay,0x55602fa747a0,291579000,0,0.156425
AverageBackoffDelay,0x55602fa747a0,292012995,0,0.155556
AverageBackoffDelay,0x55602fa3f010,292024995,2,0.121212
AverageBackoffDelay,0x55602f80e6e0,292024995,0,0.157068
AverageBackoffDelay,0x55602faaa2e0,292026995,0,0.146893
AverageBackoffDelay,0x55602fadfea0,292033995,1,0.188976
AverageBackoffDelay,0x55602fb15dd0,292035995,1,0.141593
AverageBackoffDelay,0x55602faaa2e0,292506995,0,0.151685
AverageBackoffDelay,0x55602fadfea0,292508995,1,0.195312
AverageBackoffDelay,0x55602f80e6e0,292519995,0,0.161458
AverageBackoffDelay,0x55602fa3f010,292526995,2,0.147059
AverageBackoffDelay,0x55602fa747a0,292533995,0,0.160221
AverageBackoffDelay,0x55602fb15dd0,292542995,1,0.149123
AverageBackoffDelay,0x55602fadfea0,293017995,1,0.20155
AverageBackoffDelay,0x55602fa747a0,293026995,0,0.164835
AverageBackoffDelay,0x55602fa3f010,293033995,2,0.171429
AverageBackoffDelay,0x55602fb15dd0,293035995,1,0.156522
AverageBackoffDelay,0x55602f80e6e0,293042995,0,0.165803
AverageBackoffDelay,0x55602faaa2e0,293069995,0,0.156425
AverageBackoffDelay,0x55602fa3f010,294009000,1,0.11215
AverageBackoffDelay,0x55602fa747a0,294016000,0,0.163934
AverageBackoffDelay,0x55602fb15dd0,294016000,1,0.155172
AverageBackoffDelay,0x55602f80e6e0,294025000,1,0.142857
AverageBackoffDelay,0x55602fadfea0,294034000,1,0.2
AverageBackoffDelay,0x55602faaa2e0,294081000,0,0.155556
AverageBackoffDelay,0x55602faaa2e0,295007000,1,0.127273
AverageBackoffDelay,0x55602fadfea0,295009000,0,0.137143
AverageBackoffDelay,0x55602fa747a0,295025000,1,0.156522
AverageBackoffDelay,0x55602f80e6e0,295027000,0,0.164948
AverageBackoffDelay,0x55602fa3f010,295034000,0,0.176166
AverageBackoffDelay,0x55602fb15dd0,295043000,0,0.154696
AverageBackoffDelay,0x55602f80e6e0,295506995,0,0.164103
AverageBackoffDelay,0x55602fa747a0,295510995,1,0.155172
AverageBackoffDelay,0x55602fa3f010,295517995,0,0.175258
AverageBackoffDelay,0x55602fadfea0,295533995,0,0.136364
AverageBackoffDelay,0x55602fb15dd0,295542995,0,0.153846
AverageBackoffDelay,0x55602faaa2e0,295551995,1,0.126126
AverageBackoffDelay,0x55602fb15dd0,296001995,0,0.15847
AverageBackoffDelay,0x55602fadfea0,296008995,0,0.141243
AverageBackoffDelay,0x55602faaa2e0,296026995,1,0.133929
AverageBackoffDelay,0x55602f80e6e0,296033995,0,0.168367
AverageBackoffDelay,0x55602fa747a0,296051995,1,0.162393
AverageBackoffDelay,0x55602fa3f010,296051995,0,0.179487
AverageBackoffDelay,0x55602faaa2e0,296506995,1,0.141593
AverageBackoffDelay,0x55602fb15dd0,296514995,0,0.163043
AverageBackoffDelay,0x55602fa3f010,296517995,0,0.183673
AverageBackoffDelay,0x55602fa747a0,296535995,1,0.169492
AverageBackoffDelay,0x55602f80e6e0,296535995,0,0.172589
AverageBackoffDelay,0x55602fadfea0,296542995,0,0.146067
AverageBackoffDelay,0x55602f80e6e0,297507000,1,0.141593
AverageBackoffDelay,0x55602faaa2e0,297513000,0,0.154696
AverageBackoffDelay,0x55602fa747a0,297525000,0,0.163043
AverageBackoffDelay,0x55602fa3f010,297534000,1,0.111111
AverageBackoffDelay,0x55602fb15dd0,297543000,2,0.153846
AverageBackoffDelay,0x55602fadfea0,297552000,0,0.145251
AverageBackoffDelay,0x55602fa3f010,298509000,1,0.110092
AverageBackoffDelay,0x55602fa747a0,298509000,1,0.168067
AverageBackoffDelay,0x55602fadfea0,298511000,0,0.144444
AverageBackoffDelay,0x55602fb15dd0,298518000,0,0.162162
AverageBackoffDelay,0x55602faaa2e0,298525000,3,0
AverageBackoffDelay,0x55602f80e6e0,298552000,0,0.171717
AverageBackoffDelay,0x55602fa3f010,299019995,1,0.109091
AverageBackoffDelay,0x55602fadfea0,299024995,0,0.143646
AverageBackoffDelay,0x55602faaa2e0,299024995,3,0
AverageBackoffDelay,0x55602fb15dd0,299033995,0,0.16129
AverageBackoffDelay,0x55602f80e6e0,299035995,0,0.170854
AverageBackoffDelay,0x55602fa747a0,299037995,1,0.166667
AverageBackoffDelay,0x55602fa747a0,299504995,1,0.173554
AverageBackoffDelay,0x55602fadfea0,299508995,0,0.148352
AverageBackoffDelay,0x55602f80e6e0,299515995,0,0.175
AverageBackoffDelay,0x55602faaa2e0,299524995,3,0.333333
AverageBackoffDelay,0x55602fb15dd0,299524995,0,0.165775
AverageBackoffDelay,0x55602fa3f010,299533995,1,0.117117
AverageBackoffDelay,0x55602faaa2e0,300003995,3,0.5
AverageBackoffDelay,0x55602fadfea0,300008995,0,0.153005
AverageBackoffDelay,0x55602f80e6e0,300024995,0,0.179104
AverageBackoffDelay,0x55602fb15dd0,300024995,0,0.170213
AverageBackoffDelay,0x55602fa3f010,300024995,1,0.125
AverageBackoffDelay,0x55602fa747a0,300051995,1,0.180328
AverageBackoffDelay,0x55602fb15dd0,301004000,0,0.169312
AverageBackoffDelay,0x55602f80e6e0,301009000,1,0.140351
AverageBackoffDelay,0x55602faaa2e0,301025000,1,0.140351
AverageBackoffDelay,0x55602fa3f010,301043000,0,0.182741
AverageBackoffDelay,0x55602fadfea0,301043000,1,0.198473
AverageBackoffDelay,0x55602fa747a0,301061000,0,0.162162
AverageBackoffDelay,0x55602fa3f010,302002000,0,0.181818
AverageBackoffDelay,0x55602fa747a0,302004000,0,0.16129
AverageBackoffDelay,0x55602faaa2e0,302009000,1,0.13913
AverageBackoffDelay,0x55602f80e6e0,302025000,0,0.178218
AverageBackoffDelay,0x55602fb15dd0,302025000,1,0.153846
AverageBackoffDelay,0x55602fadfea0,302036000,0,0.152174
AverageBackoffDelay,0x55602f80e6e0,302505995,0,0.17734
AverageBackoffDelay,0x55602fadfea0,302506995,0,0.151351
AverageBackoffDelay,0x55602fb15dd0,302526995,1,0.152542
AverageBackoffDelay,0x55602faaa2e0,302533995,1,0.137931
AverageBackoffDelay,0x55602fa3f010,302542995,0,0.180905
AverageBackoffDelay,0x55602fa747a0,302551995,0,0.160428
AverageBackoffDelay,0x55602fadfea0,303001995,0,0.155914
AverageBackoffDelay,0x55602fa3f010,303008995,0,0.185
AverageBackoffDelay,0x55602faaa2e0,303008995,1,0.145299
AverageBackoffDelay,0x55602f80e6e0,303011995,0,0.181373
AverageBackoffDelay,0x55602fa747a0,303024995,0,0.164894
AverageBackoffDelay,0x55602fb15dd0,303042995,1,0.159664
AverageBackoffDelay,0x55602fa747a0,303524995,0,0.169312
AverageBackoffDelay,0x55602fa3f010,303533995,0,0.189055
AverageBackoffDelay,0x55602f80e6e0,303533995,0,0.185366
AverageBackoffDelay,0x55602fadfea0,303551995,0,0.160428
AverageBackoffDelay,0x55602faaa2e0,303560995,1,0.152542
AverageBackoffDelay,0x55602fb15dd0,303569995,1,0.166667
AverageBackoffDelay,0x55602fa747a0,304511000,0,0.168421
AverageBackoffDelay,0x55602fadfea0,304518000,0,0.159574
AverageBackoffDelay,0x55602fb15dd0,304518000,0,0.168421
AverageBackoffDelay,0x55602faaa2e0,304525000,0,0.153846
AverageBackoffDelay,0x55602fa3f010,304534000,0,0.188119
AverageBackoffDelay,0x55602f80e6e0,304543000,0,0.184466
AverageBackoffDelay,0x55602f80e6e0,305502000,0,0.183575
AverageBackoffDelay,0x55602fa3f010,305511000,0,0.187192
AverageBackoffDelay,0x55602fadfea0,305525000,1,0.19697
AverageBackoffDelay,0x55602fb15dd0,305525000,1,0.165289
AverageBackoffDelay,0x55602faaa2e0,305543000,0,0.153005
AverageBackoffDelay,0x55602fa747a0,305552000,1,0.178862
AverageBackoffDelay,0x55602fa3f010,306001995,0,0.186275
AverageBackoffDelay,0x55602faaa2e0,306004995,0,0.152174
AverageBackoffDelay,0x55602fb15dd0,306008995,1,0.163934
AverageBackoffDelay,0x55602fadfea0,306008995,1,0.195489
AverageBackoffDelay,0x55602fa747a0,306017995,1,0.177419
AverageBackoffDelay,0x55602f80e6e0,306051995,0,0.182692
AverageBackoffDelay,0x55602faaa2e0,306507995,0,0.156757
AverageBackoffDelay,0x55602fa747a0,306524995,1,0.184
AverageBackoffDelay,0x55602f80e6e0,306524995,0,0.186603
AverageBackoffDelay,0x55602fadfea0,306528995,1,0.201493
AverageBackoffDelay,0x55602fb15dd0,306533995,1,0.170732
AverageBackoffDelay,0x55602fa3f010,306542995,0,0.190244
AverageBackoffDelay,0x55602f80e6e0,307001995,0,0.190476
AverageBackoffDelay,0x55602fadfea0,307004995,1,0.207407
AverageBackoffDelay,0x55602faaa2e0,307024995,0,0.16129
AverageBackoffDelay,0x55602fa3f010,307035995,0,0.194175
AverageBackoffDelay,0x55602fb15dd0,307051995,1,0.177419
AverageBackoffDelay,0x55602fa747a0,307062995,1,0.190476
AverageBackoffDelay,0x55602fa3f010,308007000,1,0.123894
AverageBackoffDelay,0x55602f80e6e0,308009000,1,0.13913
AverageBackoffDelay,0x55602faaa2e0,308009000,0,0.160428
AverageBackoffDelay,0x55602fadfea0,308018000,0,0.15873
AverageBackoffDelay,0x55602fa747a0,308033000,0,0.167539
AverageBackoffDelay,0x55602fb15dd0,308038000,0,0.167539
AverageBackoffDelay,0x55602fa747a0,309001000,2,0.108108
AverageBackoffDelay,0x55602fb15dd0,309014000,1,0.176
AverageBackoffDelay,0x55602f80e6e0,309025000,2,0.133333
AverageBackoffDelay,0x55602fadfea0,309043000,1,0.205882
AverageBackoffDelay,0x55602faaa2e0,309043000,1,0.151261
AverageBackoffDelay,0x55602fa3f010,309052000,0,0.193237
AverageBackoffDelay,0x55602faaa2e0,309508995,1,0.15
AverageBackoffDelay,0x55602fadfea0,309508995,1,0.20438
AverageBackoffDelay,0x55602fb15dd0,309524995,1,0.174603
AverageBackoffDelay,0x55602fa747a0,309526995,2,0.105263
AverageBackoffDelay,0x55602fa3f010,309535995,0,0.192308
AverageBackoffDelay,0x55602f80e6e0,309551995,2,0.129032
AverageBackoffDelay,0x55602fa3f010,310003995,0,0.196172
AverageBackoffDelay,0x55602fa747a0,310006995,2,0.128205
AverageBackoffDelay,0x55602f80e6e0,310008995,2,0.15625
AverageBackoffDelay,0x55602faaa2e0,310008995,1,0.157025
AverageBackoffDelay,0x55602fb15dd0,310018995,1,0.181102
AverageBackoffDelay,0x55602fadfea0,310024995,1,0.210145
AverageBackoffDelay,0x55602fadfea0,310508995,1,0.215827
AverageBackoffDelay,0x55602fa3f010,310511995,0,0.2
AverageBackoffDelay,0x55602fa747a0,310524995,2,0.15
AverageBackoffDelay,0x55602f80e6e0,310524995,2,0.181818
AverageBackoffDelay,0x55602fb15dd0,310525995,1,0.1875
AverageBackoffDelay,0x55602faaa2e0,310533995,1,0.163934
AverageBackoffDelay,0x55602f80e6e0,311525000,0,0.189573
AverageBackoffDelay,0x55602fa3f010,311525000,0,0.199052
AverageBackoffDelay,0x55602fa747a0,311525000,0,0.166667
AverageBackoffDelay,0x55602fadfea0,311525000,1,0.214286
AverageBackoffDelay,0x55602fb15dd0,311535000,0,0.166667
AverageBackoffDelay,0x55602faaa2e0,311543000,0,0.159574
AverageBackoffDelay,0x55602f80e6e0,312504000,0,0.188679
AverageBackoffDelay,0x55602fb15dd0,312508000,1,0.186047
AverageBackoffDelay,0x55602fadfea0,312509000,0,0.157895
AverageBackoffDelay,0x55602faaa2e0,312518000,0,0.15873
AverageBackoffDelay,0x55602fa3f010,312536000,0,0.198113
AverageBackoffDelay,0x55602fa747a0,312538000,0,0.165803
AverageBackoffDelay,0x55602fa3f010,313006995,0,0.197183
AverageBackoffDelay,0x55602fadfea0,313021995,0,0.157068
AverageBackoffDelay,0x55602faaa2e0,313026995,0,0.157895
AverageBackoffDelay,0x55602f80e6e0,313033995,0,0.187793
AverageBackoffDelay,0x55602fb15dd0,313033995,1,0.184615
AverageBackoffDelay,0x55602fa747a0,313040995,0,0.164948
AverageBackoffDelay,0x55602fa747a0,313501995,0,0.169231
AverageBackoffDelay,0x55602faaa2e0,313506995,0,0.162304
AverageBackoffDelay,0x55602f80e6e0,313524995,0,0.191589
AverageBackoffDelay,0x55602fadfea0,313542995,0,0.161458
AverageBackoffDelay,0x55602fb15dd0,313544995,1,0.19084
AverageBackoffDelay,0x55602fa3f010,313551995,0,0.200935
AverageBackoffDelay,0x55602fb15dd0,314006995,1,0.19697
AverageBackoffDelay,0x55602fadfea0,314008995,0,0.165803
AverageBackoffDelay,0x55602fa3f010,314017995,0,0.204651
AverageBackoffDelay,0x55602faaa2e0,314024995,0,0.166667
AverageBackoffDelay,0x55602f80e6e0,314033995,0,0.195349
AverageBackoffDelay,0x55602fa747a0,314069995,0,0.173469
AverageBackoffDelay,0x55602fa747a0,315009000,1,0.188976
AverageBackoffDelay,0x55602faaa2e0,315009000,1,0.162602
AverageBackoffDelay,0x55602fb15dd0,315018000,0,0.165803
AverageBackoffDelay,0x55602f80e6e0,315025000,0,0.194444
AverageBackoffDelay,0x55602fadfea0,315025000,0,0.164948
AverageBackoffDelay,0x55602fa3f010,315052000,1,0.122807
AverageBackoffDelay,0x55602fadfea0,316002000,0,0.164103
AverageBackoffDelay,0x55602f80e6e0,316004000,0,0.193548
AverageBackoffDelay,0x55602fa3f010,316009000,0,0.203704
AverageBackoffDelay,0x55602faaa2e0,316025000,0,0.165803
AverageBackoffDelay,0x55602fb15dd0,316043000,2,0.15
AverageBackoffDelay,0x55602fa747a0,316061000,0,0.172589
AverageBackoffDelay,0x55602fa3f010,316524995,0,0.202765
AverageBackoffDelay,0x55602fadfea0,316533995,0,0.163265
AverageBackoffDelay,0x55602fa747a0,316533995,0,0.171717
AverageBackoffDelay,0x55602faaa2e0,316542995,0,0.164948
AverageBackoffDelay,0x55602f80e6e0,316551995,0,0.192661
AverageBackoffDelay,0x55602fb15dd0,316569995,2,0.146341
AverageBackoffDelay,0x55602fa3f010,317003995,0,0.206422
AverageBackoffDelay,0x55602faaa2e0,317008995,0,0.169231
AverageBackoffDelay,0x55602f80e6e0,317017995,0,0.196347
AverageBackoffDelay,0x55602fadfea0,317017995,0,0.167513
AverageBackoffDelay,0x55602fb15dd0,317017995,2,0.166667
AverageBackoffDelay,0x55602fa747a0,317033995,0,0.175879
AverageBackoffDelay,0x55602faaa2e0,317501995,0,0.173469
AverageBackoffDelay,0x55602f80e6e0,317517995,0,0.2
AverageBackoffDelay,0x55602fa3f010,317522995,0,0.210046
AverageBackoffDelay,0x55602fa747a0,317530995,0,0.18
AverageBackoffDelay,0x55602fadfea0,317533995,0,0.171717
AverageBackoffDelay,0x55602fb15dd0,317542995,2,0.186047
AverageBackoffDelay,0x55602faaa2e0,318534000,1,0.16129
AverageBackoffDelay,0x55602fadfea0,318534000,0,0.170854
AverageBackoffDelay,0x55602f80e6e0,318543000,2,0.176471
AverageBackoffDelay,0x55602fa747a0,318548000,1,0.1875
AverageBackoffDelay,0x55602fa3f010,318561000,0,0.209091
AverageBackoffDelay,0x55602fb15dd0,318579000,0,0.164948
AverageBackoffDelay,0x55602fadfea0,319511000,0,0.17
AverageBackoffDelay,0x55602fa3f010,319518000,1,0.121739
AverageBackoffDelay,0x55602fb15dd0,319520000,0,0.164103
AverageBackoffDelay,0x55602f80e6e0,319525000,0,0.199095
AverageBackoffDelay,0x55602fa747a0,319525000,0,0.179104
AverageBackoffDelay,0x55602faaa2e0,319543000,0,0.172589
AverageBackoffDelay,0x55602fa3f010,320008995,1,0.12069
AverageBackoffDelay,0x55602faaa2e0,320010995,0,0.171717
AverageBackoffDelay,0x55602fb15dd0,320012995,0,0.163265
AverageBackoffDelay,0x55602f80e6e0,320017995,0,0.198198
AverageBackoffDelay,0x55602fadfea0,320042995,0,0.169154
AverageBackoffDelay,0x55602fa747a0,320050995,0,0.178218
AverageBackoffDelay,0x55602fa747a0,320501995,0,0.182266
AverageBackoffDelay,0x55602fadfea0,320508995,0,0.173267
AverageBackoffDelay,0x55602faaa2e0,320524995,0,0.175879
AverageBackoffDelay,0x55602f80e6e0,320533995,0,0.201794
AverageBackoffDelay,0x55602fb15dd0,320551995,0,0.167513
AverageBackoffDelay,0x55602fa3f010,320551995,1,0.128205
AverageBackoffDelay,0x55602fa747a0,321007995,0,0.186275
AverageBackoffDelay,0x55602fb15dd0,321017995,0,0.171717
AverageBackoffDelay,0x55602faaa2e0,321017995,0,0.18
AverageBackoffDelay,0x55602f80e6e0,321017995,0,0.205357
AverageBackoffDelay,0x55602fa3f010,321017995,1,0.135593
AverageBackoffDelay,0x55602fadfea0,321042995,0,0.17734
AverageBackoffDelay,0x55602f80e6e0,322004000,1,0.137931
AverageBackoffDelay,0x55602fadfea0,322009000,0,0.176471
AverageBackoffDelay,0x55602fa3f010,322025000,1,0.134454
AverageBackoffDelay,0x55602fa747a0,322034000,0,0.185366
AverageBackoffDelay,0x55602faaa2e0,322043000,0,0.179104
AverageBackoffDelay,0x55602fb15dd0,322043000,1,0.195489
AverageBackoffDelay,0x55602faaa2e0,323002000,0,0.178218
AverageBackoffDelay,0x55602fa3f010,323009000,1,0.133333
AverageBackoffDelay,0x55602fa747a0,323009000,0,0.184466
AverageBackoffDelay,0x55602fb15dd0,323018000,0,0.170854
AverageBackoffDelay,0x55602fadfea0,323043000,2,0.0645161
AverageBackoffDelay,0x55602f80e6e0,323052000,2,0.171429
AverageBackoffDelay,0x55602faaa2e0,323506995,0,0.17734
AverageBackoffDelay,0x55602fadfea0,323508995,2,0.0625
AverageBackoffDelay,0x55602fb15dd0,323517995,0,0.17
AverageBackoffDelay,0x55602f80e6e0,323524995,2,0.166667
AverageBackoffDelay,0x55602fa3f010,323542995,1,0.132231
AverageBackoffDelay,0x55602fa747a0,323560995,0,0.183575
AverageBackoffDelay,0x55602fa3f010,324003995,1,0.139344
AverageBackoffDelay,0x55602fadfea0,324008995,2,0.0909091
AverageBackoffDelay,0x55602f80e6e0,324033995,2,0.189189
AverageBackoffDelay,0x55602fb15dd0,324033995,0,0.174129
AverageBackoffDelay,0x55602faaa2e0,324042995,0,0.181373
AverageBackoffDelay,0x55602fa747a0,324062995,0,0.1875
AverageBackoffDelay,0x55602fa3f010,324504995,1,0.146341
AverageBackoffDelay,0x55602faaa2e0,324508995,0,0.185366
AverageBackoffDelay,0x55602fa747a0,324515995,0,0.191388
AverageBackoffDelay,0x55602f80e6e0,324519995,2,0.210526
AverageBackoffDelay,0x55602fb15dd0,324524995,0,0.178218
AverageBackoffDelay,0x55602fadfea0,324533995,2,0.117647
AverageBackoffDelay,0x55602fa747a0,325502000,0,0.190476
AverageBackoffDelay,0x55602fb15dd0,325511000,0,0.17734
AverageBackoffDelay,0x55602fa3f010,325525000,1,0.145161
AverageBackoffDelay,0x55602faaa2e0,325525000,0,0.184466
AverageBackoffDelay,0x55602fadfea0,325525000,0,0.17561
AverageBackoffDelay,0x55602f80e6e0,325543000,1,0.136752
AverageBackoffDelay,0x55602f80e6e0,326504000,0,0.204444
AverageBackoffDelay,0x55602fa3f010,326534000,0,0.208145
AverageBackoffDelay,0x55602fa747a0,326534000,2,0.146341
AverageBackoffDelay,0x55602fb15dd0,326534000,1,0.19403
AverageBackoffDelay,0x55602faaa2e0,326543000,0,0.183575
AverageBackoffDelay,0x55602fadfea0,326543000,0,0.174757
AverageBackoffDelay,0x55602faaa2e0,327010995,0,0.182692
AverageBackoffDelay,0x55602fa3f010,327010995,0,0.207207
AverageBackoffDelay,0x55602f80e6e0,327013995,0,0.20354
AverageBackoffDelay,0x55602fadfea0,327019995,0,0.173913
AverageBackoffDelay,0x55602fa747a0,327035995,2,0.142857
AverageBackoffDelay,0x55602fb15dd0,327042995,1,0.192593
AverageBackoffDelay,0x55602fa747a0,327506995,2,0.162791
AverageBackoffDelay,0x55602fb15dd0,327517995,1,0.198529
AverageBackoffDelay,0x55602fadfea0,327524995,0,0.177885
AverageBackoffDelay,0x55602fa3f010,327524995,0,0.210762
AverageBackoffDelay,0x55602f80e6e0,327551995,0,0.207048
AverageBackoffDelay,0x55602faaa2e0,327560995,0,0.186603
AverageBackoffDelay,0x55602fadfea0,328008995,0,0.181818
AverageBackoffDelay,0x55602faaa2e0,328017995,0,0.190476
AverageBackoffDelay,0x55602f80e6e0,328024995,0,0.210526
AverageBackoffDelay,0x55602fa3f010,328033995,0,0.214286
AverageBackoffDelay,0x55602fb15dd0,328042995,1,0.20438
AverageBackoffDelay,0x55602fa747a0,328087995,2,0.181818
AverageBackoffDelay,0x55602f80e6e0,329002000,0,0.209607
AverageBackoffDelay,0x55602fadfea0,329009000,0,0.180952
AverageBackoffDelay,0x55602fb15dd0,329009000,0,0.176471
AverageBackoffDelay,0x55602fa3f010,329027000,0,0.213333
AverageBackoffDelay,0x55602fa747a0,329036000,0,0.189573
AverageBackoffDelay,0x55602faaa2e0,329052000,0,0.189573
AverageBackoffDelay,0x55602fa3f010,330007000,1,0.144
AverageBackoffDelay,0x55602f80e6e0,330009000,2,0.205128
AverageBackoffDelay,0x55602faaa2e0,330018000,0,0.188679
AverageBackoffDelay,0x55602fa747a0,330025000,1,0.186047
AverageBackoffDelay,0x55602fadfea0,330043000,1,0.212766
AverageBackoffDelay,0x55602fb15dd0,330070000,1,0.202899
AverageBackoffDelay,0x55602fa747a0,330517995,1,0.184615
AverageBackoffDelay,0x55602fa3f010,330524995,1,0.142857
AverageBackoffDelay,0x55602fadfea0,330533995,1,0.211268
AverageBackoffDelay,0x55602faaa2e0,330551995,0,0.187793
AverageBackoffDelay,0x55602f80e6e0,330551995,2,0.2
AverageBackoffDelay,0x55602fb15dd0,330560995,1,0.201439
AverageBackoffDelay,0x55602f80e6e0,331008995,2,0.219512
AverageBackoffDelay,0x55602fb15dd0,331008995,1,0.207143
AverageBackoffDelay,0x55602fadfea0,331010995,1,0.216783
AverageBackoffDelay,0x55602fa3f010,331017995,1,0.149606
AverageBackoffDelay,0x55602faaa2e0,331033995,0,0.191589
AverageBackoffDelay,0x55602fa747a0,331051995,1,0.19084
AverageBackoffDelay,0x55602fa747a0,331503995,1,0.19697
AverageBackoffDelay,0x55602f80e6e0,331508995,2,0.238095
AverageBackoffDelay,0x55602fadfea0,331517995,1,0.222222
AverageBackoffDelay,0x55602fb15dd0,331524995,1,0.212766
AverageBackoffDelay,0x55602faaa2e0,331524995,0,0.195349
AverageBackoffDelay,0x55602fa3f010,331533995,1,0.15625
AverageBackoffDelay,0x55602f80e6e0,332525000,2,0.232558
AverageBackoffDelay,0x55602fa3f010,332525000,0,0.212389
AverageBackoffDelay,0x55602fadfea0,332525000,2,0.114286
AverageBackoffDelay,0x55602fa747a0,332532000,2,0.177778
AverageBackoffDelay,0x55602faaa2e0,332549000,0,0.194444
AverageBackoffDelay,0x55602fb15dd0,332552000,0,0.17561
AverageBackoffDelay,0x55602fa3f010,333502000,0,0.211454
AverageBackoffDelay,0x55602fb15dd0,333502000,0,0.174757
AverageBackoffDelay,0x55602faaa2e0,333503000,1,0.16
AverageBackoffDelay,0x55602fadfea0,333509000,1,0.22069
AverageBackoffDelay,0x55602fa747a0,333520000,1,0.195489
AverageBackoffDelay,0x55602f80e6e0,333534000,0,0.208696
AverageBackoffDelay,0x55602faaa2e0,334007995,1,0.15873
AverageBackoffDelay,0x55602f80e6e0,334010995,0,0.207792
AverageBackoffDelay,0x55602fa747a0,334024995,1,0.19403
AverageBackoffDelay,0x55602fb15dd0,334032995,0,0.173913
AverageBackoffDelay,0x55602fa3f010,334033995,0,0.210526
AverageBackoffDelay,0x55602fadfea0,334051995,1,0.219178
AverageBackoffDelay,0x55602fb15dd0,334500995,0,0.177885
AverageBackoffDelay,0x55602fadfea0,334508995,1,0.22449
AverageBackoffDelay,0x55602faaa2e0,334524995,1,0.165354
AverageBackoffDelay,0x55602fa3f010,334535995,0,0.213974
AverageBackoffDelay,0x55602f80e6e0,334551995,0,0.211207
AverageBackoffDelay,0x55602fa747a0,334553995,1,0.2
AverageBackoffDelay,0x55602fa3f010,335006995,0,0.217391
AverageBackoffDelay,0x55602faaa2e0,335024995,1,0.171875
AverageBackoffDelay,0x55602fa747a0,335033995,1,0.205882
AverageBackoffDelay,0x55602f80e6e0,335035995,0,0.214592
AverageBackoffDelay,0x55602fb15dd0,335042995,0,0.181818
AverageBackoffDelay,0x55602fadfea0,335051995,1,0.22973
AverageBackoffDelay,0x55602faaa2e0,336002000,0,0.193548
AverageBackoffDelay,0x55602f80e6e0,336007000,1,0.135593
AverageBackoffDelay,0x55602fa747a0,336027000,0,0.188679
AverageBackoffDelay,0x55602fadfea0,336029000,0,0.180095
AverageBackoffDelay,0x55602fa3f010,336034000,0,0.21645
AverageBackoffDelay,0x55602fb15dd0,336052000,0,0.180952
AverageBackoffDelay,0x55602fadfea0,337005000,2,0.111111
AverageBackoffDelay,0x55602fa747a0,337007000,1,0.20438
AverageBackoffDelay,0x55602fa3f010,337018000,0,0.215517
AverageBackoffDelay,0x55602fb15dd0,337031000,0,0.180095
AverageBackoffDelay,0x55602f80e6e0,337043000,0,0.213675
AverageBackoffDelay,0x55602faaa2e0,337052000,1,0.170543
AverageBackoffDelay,0x55602fadfea0,337501995,2,0.108108
AverageBackoffDelay,0x55602fb15dd0,337502995,0,0.179245
AverageBackoffDelay,0x55602f80e6e0,337517995,0,0.212766
AverageBackoffDelay,0x55602fa747a0,337519995,1,0.202899
AverageBackoffDelay,0x55602faaa2e0,337526995,1,0.169231
AverageBackoffDelay,0x55602fa3f010,337542995,0,0.214592
