AverageBackoffDelay,0x563e4266d450,610534000,0,0.103359
AverageBackoffDelay,0x563e426bc840,610543000,0,0.135678
AverageBackoffDelay,0x563e423fc2d0,611002000,0,0.0954907
AverageBackoffDelay,0x563e426bc840,611026995,0,0.135338
AverageBackoffDelay,0x563e42694c90,611034000,1,0.0653061
AverageBackoffDelay,0x563e4266d450,611511000,0,0.103093
AverageBackoffDelay,0x563e42694c90,611517995,1,0.0650407
AverageBackoffDelay,0x563e42645c90,611525000,0,0.103542
AverageBackoffDelay,0x563e4261e880,611543000,0,0.0698925
AverageBackoffDelay,0x563e426bc840,612025000,1,0.151261
AverageBackoffDelay,0x563e423fc2d0,612025000,1,0.121457
AverageBackoffDelay,0x563e4266d450,612033995,0,0.102828
AverageBackoffDelay,0x563e42694c90,612051995,1,0.0688259
AverageBackoffDelay,0x563e423fc2d0,612510995,1,0.120968
AverageBackoffDelay,0x563e4261e880,612511000,0,0.0697051
AverageBackoffDelay,0x563e42645c90,612538000,0,0.103261
AverageBackoffDelay,0x563e42694c90,612542995,1,0.0725806
AverageBackoffDelay,0x563e423fc2d0,613015995,1,0.124498
AverageBackoffDelay,0x563e42645c90,613022995,0,0.102981
AverageBackoffDelay,0x563e426bc840,613023000,0,0.135
AverageBackoffDelay,0x563e4266d450,613025000,0,0.102564
AverageBackoffDelay,0x563e4261e880,613033995,0,0.0695187
AverageBackoffDelay,0x563e42645c90,613524995,0,0.105405
AverageBackoffDelay,0x563e42694c90,613527000,0,0.0939948
AverageBackoffDelay,0x563e423fc2d0,613533995,1,0.128
AverageBackoffDelay,0x563e426bc840,613551995,0,0.134663
AverageBackoffDelay,0x563e4266d450,614002000,0,0.102302
AverageBackoffDelay,0x563e4261e880,614009000,1,0.0504202
AverageBackoffDelay,0x563e42645c90,614035995,0,0.107817
AverageBackoffDelay,0x563e42694c90,614516000,1,0.0722892
AverageBackoffDelay,0x563e423fc2d0,614518000,1,0.12749
AverageBackoffDelay,0x563e4266d450,614524995,0,0.102041
AverageBackoffDelay,0x563e426bc840,614527000,0,0.134328
AverageBackoffDelay,0x563e4261e880,615009000,2,0.0810811
AverageBackoffDelay,0x563e42645c90,615016000,1,0.158103
AverageBackoffDelay,0x563e426bc840,615507000,2,0.179487
AverageBackoffDelay,0x563e423fc2d0,615525000,0,0.0952381
AverageBackoffDelay,0x563e4266d450,615525000,0,0.101781
AverageBackoffDelay,0x563e42694c90,615540000,0,0.09375
AverageBackoffDelay,0x563e4261e880,616025000,0,0.0693333
AverageBackoffDelay,0x563e42645c90,616043000,0,0.107527
AverageBackoffDelay,0x563e42694c90,616512000,2,0
AverageBackoffDelay,0x563e423fc2d0,616525000,0,0.0949868
AverageBackoffDelay,0x563e4266d450,616529000,0,0.101523
AverageBackoffDelay,0x563e426bc840,616543000,0,0.133995
AverageBackoffDelay,0x563e4261e880,617009000,0,0.0691489
AverageBackoffDelay,0x563e42645c90,617025000,0,0.107239
AverageBackoffDelay,0x563e426bc840,617504000,0,0.133663
AverageBackoffDelay,0x563e4266d450,617523000,1,0.0720721
AverageBackoffDelay,0x563e423fc2d0,617529000,0,0.0947368
AverageBackoffDelay,0x563e42694c90,617543000,0,0.0935065
AverageBackoffDelay,0x563e42645c90,618002000,0,0.106952
AverageBackoffDelay,0x563e426bc840,618024995,0,0.133333
AverageBackoffDelay,0x563e4261e880,618043000,1,0.0502092
AverageBackoffDelay,0x563e423fc2d0,618505000,1,0.126984
AverageBackoffDelay,0x563e42645c90,618524995,0,0.106667
AverageBackoffDelay,0x563e4266d450,618525000,0,0.101266
AverageBackoffDelay,0x563e42694c90,618525000,0,0.0932642
AverageBackoffDelay,0x563e426bc840,619018000,0,0.133005
AverageBackoffDelay,0x563e4261e880,619027000,0,0.0689655
AverageBackoffDelay,0x563e4261e880,619506995,0,0.0687831
AverageBackoffDelay,0x563e4266d450,619509000,0,0.10101
AverageBackoffDelay,0x563e42694c90,619520000,0,0.0930233
AverageBackoffDelay,0x563e42645c90,619527000,1,0.15748
AverageBackoffDelay,0x563e423fc2d0,619543000,0,0.0944882
AverageBackoffDelay,0x563e426bc840,620070000,1,0.150628
AverageBackoffDelay,0x563e42645c90,620507000,0,0.106383
AverageBackoffDelay,0x563e426bc840,620517995,1,0.15
AverageBackoffDelay,0x563e4266d450,620525000,1,0.0717489
AverageBackoffDelay,0x563e4261e880,620534000,0,0.0686016
AverageBackoffDelay,0x563e423fc2d0,620536000,0,0.0942408
AverageBackoffDelay,0x563e42694c90,620543000,1,0.072
AverageBackoffDelay,0x563e42694c90,621033995,1,0.0717131
AverageBackoffDelay,0x563e423fc2d0,621516000,2,0.0298507
AverageBackoffDelay,0x563e4261e880,621525000,0,0.0684211
AverageBackoffDelay,0x563e42645c90,621534000,1,0.156863
AverageBackoffDelay,0x563e426bc840,621543000,0,0.132678
AverageBackoffDelay,0x563e4266d450,621552000,0,0.100756
AverageBackoffDelay,0x563e4266d450,622001995,0,0.100503
AverageBackoffDelay,0x563e42694c90,622013000,0,0.0927835
AverageBackoffDelay,0x563e426bc840,622509000,0,0.132353
AverageBackoffDelay,0x563e4261e880,622515000,1,0.05
AverageBackoffDelay,0x563e423fc2d0,622518000,0,0.0939948
AverageBackoffDelay,0x563e42645c90,622518000,0,0.106101
AverageBackoffDelay,0x563e4261e880,623011995,1,0.0497925
AverageBackoffDelay,0x563e423fc2d0,623024995,0,0.09375
AverageBackoffDelay,0x563e42694c90,623025000,2,0
AverageBackoffDelay,0x563e4266d450,623043000,1,0.0714286
AverageBackoffDelay,0x563e426bc840,623520000,2,0.177215
AverageBackoffDelay,0x563e42645c90,623543000,1,0.15625
AverageBackoffDelay,0x563e42694c90,624007000,0,0.092545
AverageBackoffDelay,0x563e4266d450,624009000,0,0.100251
AverageBackoffDelay,0x563e423fc2d0,624025000,0,0.0935065
AverageBackoffDelay,0x563e42645c90,624026995,1,0.155642
AverageBackoffDelay,0x563e4261e880,624052000,0,0.0682415
AverageBackoffDelay,0x563e426bc840,624534000,1,0.149378
AverageBackoffDelay,0x563e42645c90,625007000,1,0.155039
AverageBackoffDelay,0x563e4261e880,625018000,0,0.0680628
AverageBackoffDelay,0x563e423fc2d0,625020000,0,0.0932642
AverageBackoffDelay,0x563e426bc840,625024995,1,0.14876
AverageBackoffDelay,0x563e4266d450,625027000,1,0.0711111
AverageBackoffDelay,0x563e42694c90,625052000,1,0.0714286
AverageBackoffDelay,0x563e426bc840,625510995,1,0.152263
AverageBackoffDelay,0x563e42694c90,625517995,1,0.0711462
AverageBackoffDelay,0x563e4266d450,626007000,2,0.075
AverageBackoffDelay,0x563e423fc2d0,626025000,1,0.126482
AverageBackoffDelay,0x563e42645c90,626025000,0,0.10582
AverageBackoffDelay,0x563e426bc840,626033995,1,0.155738
AverageBackoffDelay,0x563e42694c90,626042995,1,0.0748031
AverageBackoffDelay,0x563e4261e880,626043000,1,0.0495868
AverageBackoffDelay,0x563e4266d450,626508995,2,0.0740741
AverageBackoffDelay,0x563e4261e880,626510995,1,0.0493827
AverageBackoffDelay,0x563e423fc2d0,626526995,1,0.125984
AverageBackoffDelay,0x563e42694c90,626537995,1,0.0784314
AverageBackoffDelay,0x563e42645c90,627009000,0,0.105541
AverageBackoffDelay,0x563e423fc2d0,627024995,1,0.129412
AverageBackoffDelay,0x563e426bc840,627025000,0,0.132029
AverageBackoffDelay,0x563e42694c90,627514000,2,0
AverageBackoffDelay,0x563e4261e880,627516000,2,0.08
AverageBackoffDelay,0x563e423fc2d0,627524995,1,0.132812
AverageBackoffDelay,0x563e42645c90,627533995,0,0.105263
AverageBackoffDelay,0x563e4266d450,627543000,1,0.0707965
AverageBackoffDelay,0x563e426bc840,628002000,0,0.131707
AverageBackoffDelay,0x563e42645c90,628008995,0,0.107612
AverageBackoffDelay,0x563e4266d450,628509000,1,0.0704846
AverageBackoffDelay,0x563e42645c90,628533995,0,0.109948
AverageBackoffDelay,0x563e423fc2d0,628534000,0,0.0930233
AverageBackoffDelay,0x563e4261e880,628552000,1,0.0491803
AverageBackoffDelay,0x563e42694c90,628552000,0,0.0923077
AverageBackoffDelay,0x563e42694c90,629017995,0,0.0920716
AverageBackoffDelay,0x563e426bc840,629052000,1,0.155102
AverageBackoffDelay,0x563e4261e880,629509000,0,0.0678851
AverageBackoffDelay,0x563e423fc2d0,629511000,0,0.0927835
AverageBackoffDelay,0x563e4266d450,629525000,0,0.1
AverageBackoffDelay,0x563e426bc840,629535995,1,0.154472
AverageBackoffDelay,0x563e42645c90,629543000,0,0.109661
AverageBackoffDelay,0x563e42694c90,630009000,1,0.078125
AverageBackoffDelay,0x563e426bc840,630024995,1,0.157895
AverageBackoffDelay,0x563e4266d450,630026995,0,0.0997506
AverageBackoffDelay,0x563e426bc840,630510995,1,0.16129
AverageBackoffDelay,0x563e42645c90,630511000,0,0.109375
AverageBackoffDelay,0x563e4266d450,630533995,0,0.10199
AverageBackoffDelay,0x563e423fc2d0,630534000,1,0.132296
AverageBackoffDelay,0x563e4261e880,630534000,1,0.0489796
AverageBackoffDelay,0x563e4266d450,631012995,0,0.104218
AverageBackoffDelay,0x563e4261e880,631028995,1,0.0487805
AverageBackoffDelay,0x563e42694c90,631052000,2,0
AverageBackoffDelay,0x563e42694c90,631508995,2,0
AverageBackoffDelay,0x563e4261e880,631513995,1,0.0526316
AverageBackoffDelay,0x563e423fc2d0,631525000,0,0.092545
AverageBackoffDelay,0x563e426bc840,631525000,2,0.175
AverageBackoffDelay,0x563e42645c90,631543000,1,0.15444
AverageBackoffDelay,0x563e423fc2d0,632001995,0,0.0923077
AverageBackoffDelay,0x563e4261e880,632010995,1,0.0564516
AverageBackoffDelay,0x563e4266d450,632014000,2,0.0731707
AverageBackoffDelay,0x563e42694c90,632024995,2,0.0175439
AverageBackoffDelay,0x563e42694c90,632508995,2,0.0344828
AverageBackoffDelay,0x563e42645c90,632509000,1,0.153846
AverageBackoffDelay,0x563e426bc840,632525000,0,0.131387
AverageBackoffDelay,0x563e423fc2d0,633025000,1,0.131783
AverageBackoffDelay,0x563e4266d450,633025000,1,0.0701754
AverageBackoffDelay,0x563e4261e880,633052000,1,0.0562249
AverageBackoffDelay,0x563e426bc840,633529000,0,0.131068
AverageBackoffDelay,0x563e42694c90,633538000,0,0.0918367
AverageBackoffDelay,0x563e42645c90,633543000,0,0.109091
AverageBackoffDelay,0x563e4266d450,634034000,0,0.10396
AverageBackoffDelay,0x563e423fc2d0,634036000,0,0.0920716
AverageBackoffDelay,0x563e4261e880,634036000,0,0.0677083
AverageBackoffDelay,0x563e42694c90,634514000,2,0.0338983
AverageBackoffDelay,0x563e426bc840,634514000,1,0.160643
AverageBackoffDelay,0x563e42645c90,634518000,0,0.108808
AverageBackoffDelay,0x563e4261e880,635007000,1,0.056
AverageBackoffDelay,0x563e423fc2d0,635016000,1,0.131274
AverageBackoffDelay,0x563e4266d450,635029000,0,0.103704
AverageBackoffDelay,0x563e426bc840,635033995,1,0.16
AverageBackoffDelay,0x563e426bc840,635508995,1,0.163347
AverageBackoffDelay,0x563e42694c90,635525000,0,0.0916031
AverageBackoffDelay,0x563e42645c90,635534000,1,0.153257
AverageBackoffDelay,0x563e4266d450,636023000,1,0.069869
AverageBackoffDelay,0x563e423fc2d0,636025000,0,0.0918367
AverageBackoffDelay,0x563e4261e880,636025000,0,0.0675325
AverageBackoffDelay,0x563e426bc840,636069995,1,0.166667
AverageBackoffDelay,0x563e4261e880,636508995,0,0.0673575
AverageBackoffDelay,0x563e42694c90,636518000,0,0.0913706
AverageBackoffDelay,0x563e42645c90,636536000,0,0.108527
AverageBackoffDelay,0x563e4266d450,636542995,1,0.0695652
AverageBackoffDelay,0x563e423fc2d0,637009000,0,0.0916031
AverageBackoffDelay,0x563e42645c90,637015995,0,0.108247
AverageBackoffDelay,0x563e42694c90,637033995,0,0.0911392
AverageBackoffDelay,0x563e4266d450,637051995,1,0.0735931
AverageBackoffDelay,0x563e426bc840,637052000,0,0.130751
AverageBackoffDelay,0x563e4266d450,637510995,1,0.0775862
AverageBackoffDelay,0x563e4261e880,637540000,0,0.0671835
AverageBackoffDelay,0x563e423fc2d0,637542995,0,0.0913706
AverageBackoffDelay,0x563e426bc840,638002000,0,0.130435
AverageBackoffDelay,0x563e42645c90,638022000,0,0.107969
AverageBackoffDelay,0x563e42694c90,638034000,0,0.0909091
AverageBackoffDelay,0x563e4261e880,638512000,2,0.0789474
AverageBackoffDelay,0x563e423fc2d0,638527000,0,0.0911392
AverageBackoffDelay,0x563e4266d450,638543000,2,0.0722892
AverageBackoffDelay,0x563e42694c90,639011000,0,0.0906801
AverageBackoffDelay,0x563e426bc840,639018000,2,0.17284
AverageBackoffDelay,0x563e42645c90,639052000,2,0.134831
AverageBackoffDelay,0x563e42694c90,639524995,0,0.0904523
AverageBackoffDelay,0x563e423fc2d0,639525000,1,0.130769
AverageBackoffDelay,0x563e4261e880,639527000,0,0.0670103
AverageBackoffDelay,0x563e4266d450,639543000,0,0.103448
AverageBackoffDelay,0x563e426bc840,640025000,1,0.166008
AverageBackoffDelay,0x563e42645c90,640052000,0,0.107692
AverageBackoffDelay,0x563e4266d450,640509000,1,0.0772532
AverageBackoffDelay,0x563e4261e880,640525000,1,0.0557769
AverageBackoffDelay,0x563e423fc2d0,640525000,0,0.0909091
AverageBackoffDelay,0x563e426bc840,640533995,1,0.165354
AverageBackoffDelay,0x563e42694c90,640534000,0,0.0902256
AverageBackoffDelay,0x563e42645c90,641029000,0,0.107417
AverageBackoffDelay,0x563e4266d450,641502000,0,0.103194
AverageBackoffDelay,0x563e423fc2d0,641527000,0,0.0906801
AverageBackoffDelay,0x563e42694c90,641529000,0,0.09
AverageBackoffDelay,0x563e426bc840,641529000,0,0.13012
AverageBackoffDelay,0x563e4261e880,641534000,0,0.066838
AverageBackoffDelay,0x563e42645c90,642005000,2,0.133333
AverageBackoffDelay,0x563e423fc2d0,642015995,0,0.0904523
AverageBackoffDelay,0x563e4261e880,642017995,0,0.0666667
AverageBackoffDelay,0x563e42694c90,642505000,1,0.077821
AverageBackoffDelay,0x563e42645c90,642508995,2,0.131868
AverageBackoffDelay,0x563e426bc840,642523000,1,0.164706
AverageBackoffDelay,0x563e4261e880,642542995,0,0.0690537
AverageBackoffDelay,0x563e4266d450,642552000,2,0.0714286
AverageBackoffDelay,0x563e4266d450,643017995,2,0.0705882
AverageBackoffDelay,0x563e423fc2d0,643025000,0,0.0902256
AverageBackoffDelay,0x563e42645c90,643033995,2,0.141304
AverageBackoffDelay,0x563e4261e880,643035995,0,0.0714286
AverageBackoffDelay,0x563e42694c90,643051995,1,0.0775194
AverageBackoffDelay,0x563e426bc840,643078995,1,0.164062
AverageBackoffDelay,0x563e42645c90,643508995,2,0.150538
AverageBackoffDelay,0x563e4266d450,643533995,2,0.0813953
AverageBackoffDelay,0x563e426bc840,643551995,1,0.167315
AverageBackoffDelay,0x563e4266d450,644008995,2,0.091954
AverageBackoffDelay,0x563e42694c90,644009000,0,0.0897756
AverageBackoffDelay,0x563e4261e880,644016000,1,0.0555556
AverageBackoffDelay,0x563e426bc840,644019995,1,0.170543
AverageBackoffDelay,0x563e423fc2d0,644027000,0,0.09
AverageBackoffDelay,0x563e42645c90,644543000,1,0.152672
AverageBackoffDelay,0x563e423fc2d0,645007000,1,0.130268
AverageBackoffDelay,0x563e4266d450,645011000,0,0.102941
AverageBackoffDelay,0x563e426bc840,645025000,1,0.169884
AverageBackoffDelay,0x563e4261e880,645034000,0,0.0712468
AverageBackoffDelay,0x563e42694c90,645034000,1,0.0772201
AverageBackoffDelay,0x563e42645c90,645525000,0,0.107143
AverageBackoffDelay,0x563e42694c90,646002000,1,0.0769231
AverageBackoffDelay,0x563e4261e880,646022000,0,0.071066
AverageBackoffDelay,0x563e4266d450,646025000,2,0.0909091
AverageBackoffDelay,0x563e426bc840,646036000,0,0.129808
AverageBackoffDelay,0x563e423fc2d0,646043000,0,0.0897756
AverageBackoffDelay,0x563e426bc840,646506995,0,0.129496
AverageBackoffDelay,0x563e4266d450,646508995,2,0.0898876
AverageBackoffDelay,0x563e42645c90,646511000,0,0.10687
AverageBackoffDelay,0x563e4261e880,646531995,0,0.0708861
AverageBackoffDelay,0x563e42694c90,647007000,2,0.0333333
AverageBackoffDelay,0x563e423fc2d0,647018000,0,0.0895522
AverageBackoffDelay,0x563e42645c90,647509000,2,0.148936
AverageBackoffDelay,0x563e4261e880,647520000,1,0.055336
AverageBackoffDelay,0x563e42694c90,647542995,2,0.0327869
AverageBackoffDelay,0x563e4266d450,647543000,1,0.0769231
AverageBackoffDelay,0x563e426bc840,647565000,0,0.129187
AverageBackoffDelay,0x563e423fc2d0,648025000,1,0.129771
AverageBackoffDelay,0x563e42645c90,648042995,2,0.147368
AverageBackoffDelay,0x563e42645c90,648517995,2,0.15625
AverageBackoffDelay,0x563e4266d450,648518000,0,0.102689
AverageBackoffDelay,0x563e426bc840,648523000,1,0.169231
AverageBackoffDelay,0x563e4261e880,648525000,0,0.0707071
AverageBackoffDelay,0x563e42694c90,648527000,0,0.0895522
AverageBackoffDelay,0x563e423fc2d0,649009000,0,0.08933
AverageBackoffDelay,0x563e42645c90,649017995,2,0.164948
AverageBackoffDelay,0x563e426bc840,649024995,1,0.168582
AverageBackoffDelay,0x563e4266d450,649042995,0,0.102439
AverageBackoffDelay,0x563e4261e880,649509000,1,0.0551181
AverageBackoffDelay,0x563e423fc2d0,649524995,0,0.0891089
AverageBackoffDelay,0x563e42694c90,649525000,1,0.0766284
AverageBackoffDelay,0x563e426bc840,649551995,1,0.171756
AverageBackoffDelay,0x563e426bc840,650010995,1,0.174905
AverageBackoffDelay,0x563e4266d450,650011000,0,0.10219
AverageBackoffDelay,0x563e42645c90,650025000,1,0.152091
AverageBackoffDelay,0x563e423fc2d0,650509000,1,0.129278
AverageBackoffDelay,0x563e42694c90,650511000,0,0.08933
AverageBackoffDelay,0x563e4261e880,650543000,0,0.070529
AverageBackoffDelay,0x563e426bc840,651011000,1,0.174242
AverageBackoffDelay,0x563e4266d450,651016000,2,0.0888889
AverageBackoffDelay,0x563e42645c90,651043000,0,0.106599
AverageBackoffDelay,0x563e423fc2d0,651504000,0,0.0888889
AverageBackoffDelay,0x563e4261e880,651509000,1,0.054902
AverageBackoffDelay,0x563e42694c90,651525000,2,0.0322581
AverageBackoffDelay,0x563e4266d450,651551995,2,0.0879121
AverageBackoffDelay,0x563e42645c90,652002000,0,0.106329
AverageBackoffDelay,0x563e42694c90,652024995,2,0.031746
AverageBackoffDelay,0x563e426bc840,652052000,2,0.170732
AverageBackoffDelay,0x563e426bc840,652508995,2,0.168675
AverageBackoffDelay,0x563e4266d450,652536000,0,0.101942
AverageBackoffDelay,0x563e423fc2d0,652543000,2,0.0294118
AverageBackoffDelay,0x563e4261e880,652552000,0,0.0703518
AverageBackoffDelay,0x563e423fc2d0,653024995,2,0.0289855
AverageBackoffDelay,0x563e42694c90,653029000,0,0.0891089
AverageBackoffDelay,0x563e42645c90,653043000,1,0.151515
AverageBackoffDelay,0x563e42645c90,653508995,1,0.150943
AverageBackoffDelay,0x563e4266d450,653516000,1,0.0765957
AverageBackoffDelay,0x563e426bc840,653525000,1,0.173585
AverageBackoffDelay,0x563e4261e880,653529000,0,0.0701754
AverageBackoffDelay,0x563e423fc2d0,654002000,0,0.08867
AverageBackoffDelay,0x563e4261e880,654013995,0,0.07
AverageBackoffDelay,0x563e42694c90,654023000,1,0.0763359
AverageBackoffDelay,0x563e42645c90,654042995,1,0.154135
AverageBackoffDelay,0x563e42645c90,654508995,1,0.157303
AverageBackoffDelay,0x563e426bc840,654509000,0,0.128878
AverageBackoffDelay,0x563e42694c90,654533995,1,0.0760456
AverageBackoffDelay,0x563e4266d450,654534000,0,0.101695
AverageBackoffDelay,0x563e4261e880,655018000,0,0.0698254
AverageBackoffDelay,0x563e426bc840,655024995,0,0.128571
AverageBackoffDelay,0x563e423fc2d0,655043000,1,0.128788
AverageBackoffDelay,0x563e4266d450,655504000,0,0.101449
AverageBackoffDelay,0x563e426bc840,655517995,0,0.130641
AverageBackoffDelay,0x563e42694c90,655543000,0,0.0888889
AverageBackoffDelay,0x563e42645c90,655552000,0,0.106061
AverageBackoffDelay,0x563e423fc2d0,656002000,0,0.0884521
AverageBackoffDelay,0x563e4261e880,656025000,1,0.0546875
AverageBackoffDelay,0x563e4266d450,656040995,0,0.101205
AverageBackoffDelay,0x563e426bc840,656042995,0,0.132701
AverageBackoffDelay,0x563e42694c90,656502000,0,0.08867
AverageBackoffDelay,0x563e42645c90,656525000,0,0.105793
AverageBackoffDelay,0x563e426bc840,657009000,2,0.166667
AverageBackoffDelay,0x563e4266d450,657011000,1,0.0762712
AverageBackoffDelay,0x563e423fc2d0,657025000,2,0.0285714
AverageBackoffDelay,0x563e4261e880,657025000,1,0.0544747
AverageBackoffDelay,0x563e42694c90,657042995,0,0.0884521
AverageBackoffDelay,0x563e42645c90,657511000,0,0.105528
AverageBackoffDelay,0x563e42694c90,657517995,0,0.0906863
AverageBackoffDelay,0x563e423fc2d0,657533995,2,0.028169
AverageBackoffDelay,0x563e4261e880,658002000,1,0.0542636
AverageBackoffDelay,0x563e42694c90,658008995,0,0.0929095
AverageBackoffDelay,0x563e4266d450,658025000,0,0.100962
AverageBackoffDelay,0x563e423fc2d0,658033995,2,0.0416667
AverageBackoffDelay,0x563e426bc840,658052000,0,0.132388
AverageBackoffDelay,0x563e423fc2d0,658501995,2,0.0547945
AverageBackoffDelay,0x563e42645c90,658509000,1,0.156716
AverageBackoffDelay,0x563e4266d450,658517995,0,0.100719
AverageBackoffDelay,0x563e4261e880,658533995,1,0.0540541
AverageBackoffDelay,0x563e426bc840,658533995,0,0.132075
AverageBackoffDelay,0x563e4266d450,659024995,0,0.102871
AverageBackoffDelay,0x563e42694c90,659025000,2,0.03125
AverageBackoffDelay,0x563e4266d450,659526995,0,0.105012
AverageBackoffDelay,0x563e426bc840,659529000,0,0.131765
AverageBackoffDelay,0x563e423fc2d0,659543000,1,0.128302
AverageBackoffDelay,0x563e4261e880,659545000,0,0.0696517
AverageBackoffDelay,0x563e42645c90,659552000,2,0.163265
AverageBackoffDelay,0x563e42694c90,660025000,0,0.0926829
AverageBackoffDelay,0x563e42645c90,660033995,2,0.161616
AverageBackoffDelay,0x563e4261e880,660507000,1,0.0538462
AverageBackoffDelay,0x563e423fc2d0,660509000,1,0.12782
AverageBackoffDelay,0x563e4266d450,660516000,1,0.0759494
AverageBackoffDelay,0x563e426bc840,660523000,1,0.172932
AverageBackoffDelay,0x563e42694c90,661020000,0,0.0924574
AverageBackoffDelay,0x563e426bc840,661024995,1,0.172285
AverageBackoffDelay,0x563e42645c90,661027000,0,0.105263
AverageBackoffDelay,0x563e4261e880,661042995,1,0.0536398
AverageBackoffDelay,0x563e426bc840,661533995,1,0.175373
AverageBackoffDelay,0x563e423fc2d0,661543000,0,0.0882353
AverageBackoffDelay,0x563e4266d450,661543000,0,0.104762
AverageBackoffDelay,0x563e42645c90,662007000,1,0.156134
AverageBackoffDelay,0x563e4261e880,662018000,0,0.0694789
AverageBackoffDelay,0x563e426bc840,662019995,1,0.178439
AverageBackoffDelay,0x563e42694c90,662025000,1,0.0757576
AverageBackoffDelay,0x563e4266d450,662525000,0,0.104513
AverageBackoffDelay,0x563e423fc2d0,662534000,0,0.0880196
AverageBackoffDelay,0x563e423fc2d0,663008995,0,0.0878049
AverageBackoffDelay,0x563e4266d450,663010995,0,0.104265
AverageBackoffDelay,0x563e42694c90,663018000,0,0.092233
AverageBackoffDelay,0x563e4261e880,663020000,1,0.0534351
AverageBackoffDelay,0x563e426bc840,663034000,1,0.177778
AverageBackoffDelay,0x563e42645c90,663049000,0,0.105
AverageBackoffDelay,0x563e42645c90,663502995,0,0.104738
AverageBackoffDelay,0x563e423fc2d0,663521995,0,0.0900243
AverageBackoffDelay,0x563e42694c90,663533995,0,0.0920097
AverageBackoffDelay,0x563e4266d450,664018000,1,0.0756303
AverageBackoffDelay,0x563e423fc2d0,664024995,0,0.092233
AverageBackoffDelay,0x563e42645c90,664024995,0,0.106965
AverageBackoffDelay,0x563e426bc840,664036000,1,0.177122
AverageBackoffDelay,0x563e4261e880,664043000,2,0.0779221
AverageBackoffDelay,0x563e42645c90,664508995,0,0.109181
AverageBackoffDelay,0x563e42694c90,664509000,0,0.0917874
AverageBackoffDelay,0x563e426bc840,664524995,1,0.176471
AverageBackoffDelay,0x563e423fc2d0,665009000,0,0.0920097
AverageBackoffDelay,0x563e4261e880,665009000,1,0.0532319
AverageBackoffDelay,0x563e4266d450,665043000,2,0.0869565
AverageBackoffDelay,0x563e426bc840,665509000,1,0.175824
AverageBackoffDelay,0x563e42645c90,665543000,0,0.108911
AverageBackoffDelay,0x563e42694c90,665543000,1,0.0754717
AverageBackoffDelay,0x563e423fc2d0,666025000,1,0.127341
AverageBackoffDelay,0x563e4266d450,666034000,0,0.104019
AverageBackoffDelay,0x563e4261e880,666045000,0,0.0693069
AverageBackoffDelay,0x563e42645c90,666518000,0,0.108642
AverageBackoffDelay,0x563e42694c90,666534000,0,0.0915663
AverageBackoffDelay,0x563e426bc840,666534000,0,0.131455
AverageBackoffDelay,0x563e42694c90,667001995,0,0.0913462
AverageBackoffDelay,0x563e4266d450,667002000,0,0.103774
AverageBackoffDelay,0x563e4261e880,667007000,2,0.0769231
AverageBackoffDelay,0x563e423fc2d0,667009000,1,0.126866
AverageBackoffDelay,0x563e426bc840,667026995,0,0.131148
AverageBackoffDelay,0x563e426bc840,667524995,0,0.133178
AverageBackoffDelay,0x563e42645c90,667525000,1,0.155556
AverageBackoffDelay,0x563e4261e880,668009000,0,0.0691358
AverageBackoffDelay,0x563e4266d450,668009000,2,0.0860215
AverageBackoffDelay,0x563e42694c90,668018000,1,0.075188
AverageBackoffDelay,0x563e426bc840,668042995,0,0.135198
AverageBackoffDelay,0x563e423fc2d0,668052000,0,0.0917874
AverageBackoffDelay,0x563e42645c90,668511000,0,0.108374
AverageBackoffDelay,0x563e4261e880,668542995,0,0.0689655
AverageBackoffDelay,0x563e4266d450,668551995,2,0.0851064
AverageBackoffDelay,0x563e4261e880,669008995,0,0.0712531
AverageBackoffDelay,0x563e423fc2d0,669009000,0,0.0915663
AverageBackoffDelay,0x563e426bc840,669016000,0,0.134884
AverageBackoffDelay,0x563e4266d450,669026995,2,0.0947368
AverageBackoffDelay,0x563e42694c90,669034000,2,0.0307692
AverageBackoffDelay,0x563e4266d450,669506995,2,0.104167
AverageBackoffDelay,0x563e4261e880,669526995,0,0.0735294
AverageBackoffDelay,0x563e42645c90,669534000,2,0.16
AverageBackoffDelay,0x563e423fc2d0,670009000,2,0.0540541
AverageBackoffDelay,0x563e426bc840,670011000,2,0.164706
AverageBackoffDelay,0x563e42694c90,670036000,0,0.0911271
AverageBackoffDelay,0x563e42645c90,670509000,0,0.108108
AverageBackoffDelay,0x563e4266d450,670509000,1,0.0753138
AverageBackoffDelay,0x563e42694c90,670515995,0,0.0909091
AverageBackoffDelay,0x563e4261e880,670516000,1,0.0530303
AverageBackoffDelay,0x563e426bc840,670578995,2,0.162791
AverageBackoffDelay,0x563e423fc2d0,670587995,2,0.0533333
AverageBackoffDelay,0x563e426bc840,671509000,1,0.175182
AverageBackoffDelay,0x563e42645c90,671525000,1,0.154982
AverageBackoffDelay,0x563e42694c90,671525000,0,0.0906921
AverageBackoffDelay,0x563e4266d450,671543000,0,0.103529
AverageBackoffDelay,0x563e423fc2d0,671552000,0,0.0913462
AverageBackoffDelay,0x563e4261e880,671552000,0,0.0733496
AverageBackoffDelay,0x563e42645c90,672008995,1,0.154412
AverageBackoffDelay,0x563e423fc2d0,672502000,0,0.0911271
