AverageBackoffDelay,0x55ef63acbbd0,557015991,1,0.770642
AverageBackoffDelay,0x55ef63d0ff70,557051991,1,0.845528
AverageBackoffDelay,0x55ef63d0ff70,558008991,1,0.854839
AverageBackoffDelay,0x55ef63de44f0,558027000,1,0.857143
AverageBackoffDelay,0x55ef63d56950,558033999,0,0.83871
AverageBackoffDelay,0x55ef63e2b670,558034000,1,0.892562
AverageBackoffDelay,0x55ef63d9d6e0,558042999,0,0.793651
AverageBackoffDelay,0x55ef63d56950,559001991,0,0.839572
AverageBackoffDelay,0x55ef63d9d6e0,559010991,0,0.794737
AverageBackoffDelay,0x55ef63de44f0,559010991,1,0.858268
AverageBackoffDelay,0x55ef63d0ff70,559012991,1,0.872
AverageBackoffDelay,0x55ef63e2b670,559017991,1,0.893443
AverageBackoffDelay,0x55ef63acbbd0,559042999,0,0.905473
AverageBackoffDelay,0x55ef63d56950,560008991,0,0.845745
AverageBackoffDelay,0x55ef63d9d6e0,560028991,0,0.801047
AverageBackoffDelay,0x55ef63de44f0,560033991,1,0.867188
AverageBackoffDelay,0x55ef63e2b670,560042991,1,0.902439
AverageBackoffDelay,0x55ef63acbbd0,561009000,2,0.652174
AverageBackoffDelay,0x55ef63d9d6e0,561013991,0,0.8125
AverageBackoffDelay,0x55ef63de44f0,561015991,1,0.883721
AverageBackoffDelay,0x55ef63e2b670,561033991,1,0.919355
AverageBackoffDelay,0x55ef63d0ff70,561034000,2,0.789474
AverageBackoffDelay,0x55ef63d56950,561042991,0,0.857143
AverageBackoffDelay,0x55ef63acbbd0,562033991,2,0.659574
AverageBackoffDelay,0x55ef63e2b670,563002000,1,0.912
AverageBackoffDelay,0x55ef63d0ff70,563017999,0,0.830769
AverageBackoffDelay,0x55ef63d9d6e0,563017999,0,0.80829
AverageBackoffDelay,0x55ef63de44f0,563025000,1,0.876923
AverageBackoffDelay,0x55ef63d56950,563026999,0,0.852632
AverageBackoffDelay,0x55ef63acbbd0,563035991,2,0.6875
AverageBackoffDelay,0x55ef63acbbd0,564006991,2,0.734694
AverageBackoffDelay,0x55ef63d0ff70,564024991,0,0.831633
AverageBackoffDelay,0x55ef63d56950,565018000,1,0.885246
AverageBackoffDelay,0x55ef63d0ff70,565035991,0,0.837563
AverageBackoffDelay,0x55ef63e2b670,565035999,0,0.802139
AverageBackoffDelay,0x55ef63de44f0,565042999,0,0.839378
AverageBackoffDelay,0x55ef63d9d6e0,565043000,1,0.944882
AverageBackoffDelay,0x55ef63d56950,566006991,1,0.886179
AverageBackoffDelay,0x55ef63d0ff70,566015991,0,0.848485
AverageBackoffDelay,0x55ef63e2b670,566015991,0,0.803191
AverageBackoffDelay,0x55ef63de44f0,566024991,0,0.840206
AverageBackoffDelay,0x55ef63d9d6e0,566033991,1,0.945312
AverageBackoffDelay,0x55ef63acbbd0,566042999,0,0.90099
AverageBackoffDelay,0x55ef63de44f0,567001991,0,0.846154
AverageBackoffDelay,0x55ef63d9d6e0,567010991,1,0.953488
AverageBackoffDelay,0x55ef63d56950,567042991,1,0.895161
AverageBackoffDelay,0x55ef63e2b670,567087991,0,0.809524
AverageBackoffDelay,0x55ef63acbbd0,568009000,1,0.763636
AverageBackoffDelay,0x55ef63de44f0,568017991,0,0.857143
AverageBackoffDelay,0x55ef63d9d6e0,568024991,1,0.969231
AverageBackoffDelay,0x55ef63d56950,568033991,1,0.912
AverageBackoffDelay,0x55ef63d0ff70,568033999,0,0.844221
AverageBackoffDelay,0x55ef63e2b670,568042991,0,0.821053
AverageBackoffDelay,0x55ef63acbbd0,569008991,1,0.765766
AverageBackoffDelay,0x55ef63d56950,570001999,0,0.848168
AverageBackoffDelay,0x55ef63e2b670,570001999,0,0.816754
AverageBackoffDelay,0x55ef63d9d6e0,570018000,1,0.961832
AverageBackoffDelay,0x55ef63d0ff70,570033999,0,0.84
AverageBackoffDelay,0x55ef63de44f0,570034000,2,0.789474
AverageBackoffDelay,0x55ef63acbbd0,570042991,1,0.776786
AverageBackoffDelay,0x55ef63acbbd0,571026991,1,0.79646
AverageBackoffDelay,0x55ef63d0ff70,571042991,0,0.840796
AverageBackoffDelay,0x55ef63de44f0,572017999,0,0.852792
AverageBackoffDelay,0x55ef63d0ff70,572024991,0,0.846535
AverageBackoffDelay,0x55ef63d9d6e0,572033999,0,0.804124
AverageBackoffDelay,0x55ef63e2b670,572034000,1,0.904762
AverageBackoffDelay,0x55ef63d56950,572052000,2,0.734694
AverageBackoffDelay,0x55ef63acbbd0,573007000,1,0.789474
AverageBackoffDelay,0x55ef63d0ff70,573010991,0,0.857143
AverageBackoffDelay,0x55ef63e2b670,573010991,1,0.905512
AverageBackoffDelay,0x55ef63d56950,573024991,2,0.74
AverageBackoffDelay,0x55ef63d9d6e0,573033991,0,0.805128
AverageBackoffDelay,0x55ef63de44f0,573051991,0,0.853535
AverageBackoffDelay,0x55ef63d9d6e0,574019991,0,0.811224
AverageBackoffDelay,0x55ef63de44f0,574024991,0,0.859296
AverageBackoffDelay,0x55ef63d56950,574033991,2,0.764706
AverageBackoffDelay,0x55ef63e2b670,574033991,1,0.914062
AverageBackoffDelay,0x55ef63e2b670,575001991,1,0.930233
AverageBackoffDelay,0x55ef63d56950,575024991,2,0.807692
AverageBackoffDelay,0x55ef63d0ff70,575025000,1,0.865079
AverageBackoffDelay,0x55ef63de44f0,575026991,0,0.87
AverageBackoffDelay,0x55ef63d9d6e0,575033991,0,0.822335
AverageBackoffDelay,0x55ef63acbbd0,575051999,0,0.896552
AverageBackoffDelay,0x55ef63acbbd0,576003991,0,0.897059
AverageBackoffDelay,0x55ef63e2b670,577007000,3,0
AverageBackoffDelay,0x55ef63d0ff70,577008999,0,0.852941
AverageBackoffDelay,0x55ef63de44f0,577020000,1,0.870229
AverageBackoffDelay,0x55ef63acbbd0,577024991,0,0.902439
AverageBackoffDelay,0x55ef63d56950,577051999,0,0.84375
AverageBackoffDelay,0x55ef63d9d6e0,577051999,0,0.818182
AverageBackoffDelay,0x55ef63acbbd0,578006991,0,0.912621
AverageBackoffDelay,0x55ef63d0ff70,578010991,0,0.853659
AverageBackoffDelay,0x55ef63d9d6e0,579001999,0,0.81407
AverageBackoffDelay,0x55ef63de44f0,579005000,2,0.769231
AverageBackoffDelay,0x55ef63d56950,579014999,0,0.839378
AverageBackoffDelay,0x55ef63e2b670,579034000,1,0.923077
AverageBackoffDelay,0x55ef63d0ff70,579042991,0,0.859223
AverageBackoffDelay,0x55ef63d0ff70,580008991,0,0.869565
AverageBackoffDelay,0x55ef63e2b670,580017991,1,0.923664
AverageBackoffDelay,0x55ef63d56950,580024991,0,0.840206
AverageBackoffDelay,0x55ef63de44f0,580033991,2,0.775
AverageBackoffDelay,0x55ef63d9d6e0,580051991,0,0.815
AverageBackoffDelay,0x55ef63acbbd0,580052000,1,0.782609
AverageBackoffDelay,0x55ef63d9d6e0,581008991,0,0.820896
AverageBackoffDelay,0x55ef63de44f0,581042991,2,0.804878
AverageBackoffDelay,0x55ef63d56950,581053991,0,0.846154
AverageBackoffDelay,0x55ef63e2b670,581060991,1,0.931818
AverageBackoffDelay,0x55ef63acbbd0,582024999,0,0.908213
AverageBackoffDelay,0x55ef63d0ff70,582024999,0,0.865385
AverageBackoffDelay,0x55ef63d9d6e0,582026991,0,0.831683
AverageBackoffDelay,0x55ef63d56950,582033991,0,0.857143
AverageBackoffDelay,0x55ef63e2b670,582042991,1,0.947368
AverageBackoffDelay,0x55ef63de44f0,582051991,2,0.857143
AverageBackoffDelay,0x55ef63acbbd0,583001991,0,0.908654
AverageBackoffDelay,0x55ef63de44f0,584001999,0,0.865672
AverageBackoffDelay,0x55ef63d9d6e0,584007000,1,0.954545
AverageBackoffDelay,0x55ef63acbbd0,584008991,0,0.913876
AverageBackoffDelay,0x55ef63d0ff70,584018000,1,0.858268
AverageBackoffDelay,0x55ef63e2b670,584019999,0,0.8125
AverageBackoffDelay,0x55ef63d56950,584036000,1,0.904762
AverageBackoffDelay,0x55ef63d0ff70,585024991,1,0.859375
AverageBackoffDelay,0x55ef63acbbd0,585033991,0,0.92381
AverageBackoffDelay,0x55ef63d0ff70,586008991,1,0.868217
AverageBackoffDelay,0x55ef63e2b670,586009000,1,0.940299
AverageBackoffDelay,0x55ef63de44f0,586016000,2,0.837209
AverageBackoffDelay,0x55ef63d56950,586042999,0,0.852792
AverageBackoffDelay,0x55ef63d9d6e0,586042999,0,0.827586
AverageBackoffDelay,0x55ef63d0ff70,587012991,1,0.884615
AverageBackoffDelay,0x55ef63acbbd0,587018000,1,0.775862
AverageBackoffDelay,0x55ef63e2b670,587024991,1,0.940741
AverageBackoffDelay,0x55ef63d9d6e0,587033991,0,0.828431
AverageBackoffDelay,0x55ef63de44f0,587042991,2,0.840909
AverageBackoffDelay,0x55ef63d56950,587051991,0,0.853535
AverageBackoffDelay,0x55ef63d9d6e0,588001991,0,0.834146
AverageBackoffDelay,0x55ef63d56950,588010991,0,0.859296
AverageBackoffDelay,0x55ef63de44f0,588024991,2,0.866667
AverageBackoffDelay,0x55ef63e2b670,588060991,1,0.948529
AverageBackoffDelay,0x55ef63de44f0,589001991,2,0.913043
AverageBackoffDelay,0x55ef63e2b670,589017991,1,0.963504
AverageBackoffDelay,0x55ef63d56950,589024991,0,0.87
AverageBackoffDelay,0x55ef63d0ff70,589025000,2,0.769231
AverageBackoffDelay,0x55ef63acbbd0,589042999,0,0.919431
AverageBackoffDelay,0x55ef63d9d6e0,589051991,0,0.84466
AverageBackoffDelay,0x55ef63acbbd0,590008991,0,0.919811
AverageBackoffDelay,0x55ef63d9d6e0,591008999,0,0.84058
AverageBackoffDelay,0x55ef63acbbd0,591017991,0,0.924883
AverageBackoffDelay,0x55ef63d56950,591018000,1,0.897638
AverageBackoffDelay,0x55ef63d0ff70,591024999,0,0.861244
AverageBackoffDelay,0x55ef63de44f0,591034000,1,0.863636
AverageBackoffDelay,0x55ef63e2b670,591061000,1,0.956522
AverageBackoffDelay,0x55ef63d0ff70,592037991,0,0.861905
AverageBackoffDelay,0x55ef63acbbd0,592042991,0,0.934579
AverageBackoffDelay,0x55ef63de44f0,593001999,0,0.861386
AverageBackoffDelay,0x55ef63d0ff70,593004991,0,0.867299
AverageBackoffDelay,0x55ef63e2b670,593017999,0,0.80829
AverageBackoffDelay,0x55ef63d9d6e0,593034000,1,0.947368
AverageBackoffDelay,0x55ef63d56950,593036999,0,0.865672
AverageBackoffDelay,0x55ef63d56950,594014991,0,0.866337
AverageBackoffDelay,0x55ef63d9d6e0,594017991,1,0.947761
AverageBackoffDelay,0x55ef63e2b670,594024991,0,0.809278
AverageBackoffDelay,0x55ef63de44f0,594024991,0,0.862069
AverageBackoffDelay,0x55ef63acbbd0,594024999,0,0.930233
AverageBackoffDelay,0x55ef63d0ff70,594042991,0,0.877358
AverageBackoffDelay,0x55ef63e2b670,595008991,0,0.815385
AverageBackoffDelay,0x55ef63de44f0,595008991,0,0.867647
AverageBackoffDelay,0x55ef63d56950,595017991,0,0.871921
AverageBackoffDelay,0x55ef63d9d6e0,595046991,1,0.955556
AverageBackoffDelay,0x55ef63acbbd0,596001999,0,0.925926
AverageBackoffDelay,0x55ef63d9d6e0,596004991,1,0.970588
AverageBackoffDelay,0x55ef63d0ff70,596017999,0,0.873239
AverageBackoffDelay,0x55ef63e2b670,596024991,0,0.826531
AverageBackoffDelay,0x55ef63de44f0,596042991,0,0.878049
AverageBackoffDelay,0x55ef63d56950,596069991,0,0.882353
AverageBackoffDelay,0x55ef63acbbd0,597017991,0,0.926267
AverageBackoffDelay,0x55ef63e2b670,598024999,0,0.822335
AverageBackoffDelay,0x55ef63d56950,598026999,0,0.878049
AverageBackoffDelay,0x55ef63d0ff70,598027000,2,0.75
AverageBackoffDelay,0x55ef63acbbd0,598033991,0,0.931193
AverageBackoffDelay,0x55ef63de44f0,598035999,0,0.873786
AverageBackoffDelay,0x55ef63d9d6e0,598087999,0,0.836538
AverageBackoffDelay,0x55ef63d0ff70,599015991,2,0.756098
AverageBackoffDelay,0x55ef63acbbd0,599044991,0,0.940639
AverageBackoffDelay,0x55ef63d9d6e0,600008999,0,0.832536
AverageBackoffDelay,0x55ef63de44f0,600009000,2,0.893617
AverageBackoffDelay,0x55ef63d56950,600016000,1,0.890625
AverageBackoffDelay,0x55ef63e2b670,600019999,0,0.818182
AverageBackoffDelay,0x55ef63d0ff70,600042991,2,0.785714
AverageBackoffDelay,0x55ef63de44f0,601006991,2,0.895833
AverageBackoffDelay,0x55ef63acbbd0,601007000,1,0.769231
AverageBackoffDelay,0x55ef63e2b670,601024991,0,0.819095
AverageBackoffDelay,0x55ef63d0ff70,601026991,2,0.837209
AverageBackoffDelay,0x55ef63d9d6e0,601033991,0,0.833333
AverageBackoffDelay,0x55ef63d56950,601051991,1,0.891473
AverageBackoffDelay,0x55ef63d9d6e0,602001991,0,0.838863
AverageBackoffDelay,0x55ef63d56950,602012991,1,0.9
AverageBackoffDelay,0x55ef63e2b670,602017991,0,0.825
AverageBackoffDelay,0x55ef63de44f0,602033991,2,0.918367
AverageBackoffDelay,0x55ef63d9d6e0,603006991,0,0.849057
AverageBackoffDelay,0x55ef63d0ff70,603016000,1,0.877863
AverageBackoffDelay,0x55ef63de44f0,603017991,2,0.96
AverageBackoffDelay,0x55ef63d56950,603040991,1,0.916031
AverageBackoffDelay,0x55ef63e2b670,603051991,0,0.835821
AverageBackoffDelay,0x55ef63acbbd0,603051999,0,0.936364
AverageBackoffDelay,0x55ef63acbbd0,604019991,0,0.936652
AverageBackoffDelay,0x55ef63acbbd0,605006991,0,0.941441
AverageBackoffDelay,0x55ef63e2b670,605008999,0,0.831683
AverageBackoffDelay,0x55ef63d56950,605011000,1,0.909091
AverageBackoffDelay,0x55ef63d0ff70,605042999,0,0.869159
AverageBackoffDelay,0x55ef63de44f0,605043000,1,0.857143
AverageBackoffDelay,0x55ef63d9d6e0,605051999,0,0.84507
AverageBackoffDelay,0x55ef63d0ff70,606003991,0,0.869767
AverageBackoffDelay,0x55ef63acbbd0,606051991,0,0.950673
AverageBackoffDelay,0x55ef63d0ff70,607004991,0,0.875
AverageBackoffDelay,0x55ef63d9d6e0,607008999,0,0.841121
AverageBackoffDelay,0x55ef63e2b670,607025000,1,0.94964
AverageBackoffDelay,0x55ef63de44f0,607033999,0,0.869565
AverageBackoffDelay,0x55ef63d56950,607051999,0,0.873786
AverageBackoffDelay,0x55ef63de44f0,608001991,0,0.870192
AverageBackoffDelay,0x55ef63acbbd0,608008999,0,0.946429
AverageBackoffDelay,0x55ef63e2b670,608024991,1,0.95
AverageBackoffDelay,0x55ef63d56950,608026991,0,0.874396
AverageBackoffDelay,0x55ef63d0ff70,608042991,0,0.884793
AverageBackoffDelay,0x55ef63d9d6e0,608060991,0,0.84186
AverageBackoffDelay,0x55ef63d56950,609006991,0,0.879808
AverageBackoffDelay,0x55ef63d9d6e0,609008991,0,0.847222
AverageBackoffDelay,0x55ef63e2b670,609024991,1,0.957447
AverageBackoffDelay,0x55ef63de44f0,609033991,0,0.875598
AverageBackoffDelay,0x55ef63d0ff70,610009000,2,0.818182
AverageBackoffDelay,0x55ef63d56950,610010991,0,0.889952
AverageBackoffDelay,0x55ef63d9d6e0,610010991,0,0.857143
AverageBackoffDelay,0x55ef63e2b670,610012991,1,0.971831
AverageBackoffDelay,0x55ef63acbbd0,610027000,1,0.762712
AverageBackoffDelay,0x55ef63de44f0,610037991,0,0.885714
AverageBackoffDelay,0x55ef63acbbd0,611006991,1,0.764706
AverageBackoffDelay,0x55ef63acbbd0,612008991,1,0.775
AverageBackoffDelay,0x55ef63d0ff70,612008999,0,0.880734
AverageBackoffDelay,0x55ef63de44f0,612014000,2,0.941176
AverageBackoffDelay,0x55ef63d9d6e0,612025000,2,0.731707
AverageBackoffDelay,0x55ef63e2b670,612025000,1,0.965035
AverageBackoffDelay,0x55ef63d56950,612052000,2,0.792453
AverageBackoffDelay,0x55ef63acbbd0,613024991,1,0.793388
AverageBackoffDelay,0x55ef63d0ff70,613033991,0,0.881279
AverageBackoffDelay,0x55ef63de44f0,614017999,0,0.881517
AverageBackoffDelay,0x55ef63e2b670,614023000,1,0.958333
AverageBackoffDelay,0x55ef63d0ff70,614024991,0,0.886364
AverageBackoffDelay,0x55ef63d56950,614035999,0,0.885714
AverageBackoffDelay,0x55ef63d9d6e0,614035999,0,0.853211
AverageBackoffDelay,0x55ef63e2b670,615003991,1,0.958621
AverageBackoffDelay,0x55ef63d56950,615006991,0,0.886256
AverageBackoffDelay,0x55ef63d9d6e0,615015991,0,0.853881
AverageBackoffDelay,0x55ef63d0ff70,615024991,0,0.895928
AverageBackoffDelay,0x55ef63de44f0,615033991,0,0.882075
AverageBackoffDelay,0x55ef63acbbd0,615033999,0,0.942222
AverageBackoffDelay,0x55ef63d56950,616024991,0,0.891509
AverageBackoffDelay,0x55ef63d9d6e0,616024991,0,0.859091
AverageBackoffDelay,0x55ef63e2b670,616033991,1,0.965753
AverageBackoffDelay,0x55ef63de44f0,616042991,0,0.887324
AverageBackoffDelay,0x55ef63acbbd0,617001999,0,0.938053
AverageBackoffDelay,0x55ef63d0ff70,617003999,0,0.891892
AverageBackoffDelay,0x55ef63de44f0,617010991,0,0.897196
AverageBackoffDelay,0x55ef63d56950,617017991,0,0.901408
AverageBackoffDelay,0x55ef63e2b670,617024991,1,0.979592
AverageBackoffDelay,0x55ef63d9d6e0,617024991,0,0.868778
AverageBackoffDelay,0x55ef63acbbd0,618042991,0,0.938326
AverageBackoffDelay,0x55ef63d9d6e0,619001999,0,0.864865
AverageBackoffDelay,0x55ef63e2b670,619001999,0,0.827586
AverageBackoffDelay,0x55ef63d56950,619003999,0,0.897196
AverageBackoffDelay,0x55ef63de44f0,619025000,1,0.850746
AverageBackoffDelay,0x55ef63d0ff70,619034000,1,0.871212
AverageBackoffDelay,0x55ef63acbbd0,619035991,0,0.942982
AverageBackoffDelay,0x55ef63acbbd0,620015991,0,0.951965
AverageBackoffDelay,0x55ef63d0ff70,620017991,1,0.87218
AverageBackoffDelay,0x55ef63d56950,621034000,2,0.777778
AverageBackoffDelay,0x55ef63e2b670,621034000,1,0.972973
AverageBackoffDelay,0x55ef63de44f0,621035999,0,0.893023
AverageBackoffDelay,0x55ef63d0ff70,621042991,1,0.880597
AverageBackoffDelay,0x55ef63d9d6e0,621052000,1,0.963504
AverageBackoffDelay,0x55ef63de44f0,622006991,0,0.893519
AverageBackoffDelay,0x55ef63d0ff70,622008991,1,0.896296
AverageBackoffDelay,0x55ef63d9d6e0,622008991,1,0.963768
AverageBackoffDelay,0x55ef63acbbd0,622019999,0,0.947826
AverageBackoffDelay,0x55ef63d56950,622026991,2,0.781818
AverageBackoffDelay,0x55ef63e2b670,622051991,1,0.973154
AverageBackoffDelay,0x55ef63d56950,623015991,2,0.803571
AverageBackoffDelay,0x55ef63e2b670,623024991,1,0.98
AverageBackoffDelay,0x55ef63de44f0,623028991,0,0.898618
AverageBackoffDelay,0x55ef63d9d6e0,623087991,1,0.971223
AverageBackoffDelay,0x55ef63e2b670,624001991,1,0.993377
AverageBackoffDelay,0x55ef63de44f0,624013991,0,0.908257
AverageBackoffDelay,0x55ef63d9d6e0,624017991,1,0.985714
AverageBackoffDelay,0x55ef63d56950,624024991,2,0.842105
AverageBackoffDelay,0x55ef63d0ff70,624033999,0,0.887892
AverageBackoffDelay,0x55ef63acbbd0,624034000,2,0.72
AverageBackoffDelay,0x55ef63acbbd0,625033991,2,0.72549
AverageBackoffDelay,0x55ef63d0ff70,626001999,0,0.883929
AverageBackoffDelay,0x55ef63de44f0,626009000,1,0.844444
AverageBackoffDelay,0x55ef63acbbd0,626010991,2,0.75
AverageBackoffDelay,0x55ef63d9d6e0,626027000,3,0
AverageBackoffDelay,0x55ef63e2b670,626034000,2,0.875
AverageBackoffDelay,0x55ef63d56950,626042999,0,0.893023
AverageBackoffDelay,0x55ef63d0ff70,627024991,0,0.884444
AverageBackoffDelay,0x55ef63acbbd0,627024991,2,0.792453
AverageBackoffDelay,0x55ef63d0ff70,628008991,0,0.889381
AverageBackoffDelay,0x55ef63e2b670,628012999,0,0.823529
AverageBackoffDelay,0x55ef63d56950,628017999,0,0.888889
AverageBackoffDelay,0x55ef63d9d6e0,628018000,1,0.978723
AverageBackoffDelay,0x55ef63de44f0,628060999,0,0.90411
AverageBackoffDelay,0x55ef63d56950,629001991,0,0.889401
AverageBackoffDelay,0x55ef63d9d6e0,629006991,1,0.978873
AverageBackoffDelay,0x55ef63de44f0,629026991,0,0.904545
AverageBackoffDelay,0x55ef63d0ff70,629033991,0,0.898678
AverageBackoffDelay,0x55ef63e2b670,629033991,0,0.82439
AverageBackoffDelay,0x55ef63acbbd0,629042999,0,0.943723
AverageBackoffDelay,0x55ef63de44f0,630006991,0,0.909502
AverageBackoffDelay,0x55ef63e2b670,630026991,0,0.830097
AverageBackoffDelay,0x55ef63d9d6e0,630042991,1,0.986014
AverageBackoffDelay,0x55ef63d56950,630051991,0,0.894495
AverageBackoffDelay,0x55ef63d9d6e0,631008991,1,1
AverageBackoffDelay,0x55ef63d0ff70,631017999,0,0.894737
AverageBackoffDelay,0x55ef63acbbd0,631019999,0,0.939655
AverageBackoffDelay,0x55ef63e2b670,631024991,0,0.84058
AverageBackoffDelay,0x55ef63d56950,631033991,0,0.90411
AverageBackoffDelay,0x55ef63de44f0,631042991,0,0.918919
AverageBackoffDelay,0x55ef63acbbd0,632033991,0,0.939914
AverageBackoffDelay,0x55ef63acbbd0,633008991,0,0.944444
AverageBackoffDelay,0x55ef63d56950,633018000,1,0.902256
AverageBackoffDelay,0x55ef63d0ff70,633025000,1,0.889706
AverageBackoffDelay,0x55ef63de44f0,633039999,0,0.914798
AverageBackoffDelay,0x55ef63d9d6e0,633042999,0,0.860987
AverageBackoffDelay,0x55ef63e2b670,633087999,0,0.836538
AverageBackoffDelay,0x55ef63acbbd0,634008991,0,0.953191
AverageBackoffDelay,0x55ef63d0ff70,634024991,1,0.890511
AverageBackoffDelay,0x55ef63d0ff70,635019991,1,0.898551
AverageBackoffDelay,0x55ef63d9d6e0,635026999,0,0.857143
AverageBackoffDelay,0x55ef63e2b670,635026999,0,0.832536
AverageBackoffDelay,0x55ef63de44f0,635039000,2,0.923077
AverageBackoffDelay,0x55ef63d56950,635069999,0,0.9
AverageBackoffDelay,0x55ef63e2b670,636008991,0,0.833333
AverageBackoffDelay,0x55ef63d0ff70,636024991,1,0.913669
AverageBackoffDelay,0x55ef63de44f0,636033991,2,0.924528
AverageBackoffDelay,0x55ef63d9d6e0,636033991,0,0.857778
AverageBackoffDelay,0x55ef63acbbd0,636033999,0,0.949153
AverageBackoffDelay,0x55ef63d56950,636071991,0,0.900452
AverageBackoffDelay,0x55ef63de44f0,637003991,2,0.944444
AverageBackoffDelay,0x55ef63d9d6e0,637012991,0,0.862832
AverageBackoffDelay,0x55ef63d56950,637015991,0,0.905405
AverageBackoffDelay,0x55ef63e2b670,637024991,0,0.838863
AverageBackoffDelay,0x55ef63e2b670,638001991,0,0.849057
AverageBackoffDelay,0x55ef63d9d6e0,638004991,0,0.872247
AverageBackoffDelay,0x55ef63acbbd0,638024999,0,0.945148
AverageBackoffDelay,0x55ef63d0ff70,638026999,0,0.89083
AverageBackoffDelay,0x55ef63de44f0,638033991,2,0.981818
AverageBackoffDelay,0x55ef63d56950,638051991,0,0.914798
AverageBackoffDelay,0x55ef63acbbd0,639010991,0,0.945378
AverageBackoffDelay,0x55ef63d0ff70,640016000,1,0.907143
AverageBackoffDelay,0x55ef63d56950,640018000,1,0.895522
AverageBackoffDelay,0x55ef63de44f0,640018000,1,0.838235
AverageBackoffDelay,0x55ef63d9d6e0,640024999,0,0.868421
AverageBackoffDelay,0x55ef63e2b670,640034000,2,0.857143
AverageBackoffDelay,0x55ef63acbbd0,640042991,0,0.949791
AverageBackoffDelay,0x55ef63d0ff70,641033991,1,0.907801
AverageBackoffDelay,0x55ef63acbbd0,641035991,0,0.958333
AverageBackoffDelay,0x55ef63d0ff70,642008991,1,0.915493
AverageBackoffDelay,0x55ef63d9d6e0,642008999,0,0.864629
AverageBackoffDelay,0x55ef63e2b670,642024999,0,0.84507
AverageBackoffDelay,0x55ef63d56950,642033999,0,0.910714
AverageBackoffDelay,0x55ef63de44f0,642033999,0,0.910714
AverageBackoffDelay,0x55ef63de44f0,643008991,0,0.911111
AverageBackoffDelay,0x55ef63d56950,643008991,0,0.911111
AverageBackoffDelay,0x55ef63acbbd0,643016000,2,0.777778
AverageBackoffDelay,0x55ef63d0ff70,643033991,1,0.93007
AverageBackoffDelay,0x55ef63d9d6e0,643033991,0,0.865217
AverageBackoffDelay,0x55ef63e2b670,643042991,0,0.845794
AverageBackoffDelay,0x55ef63e2b670,644010991,0,0.851163
AverageBackoffDelay,0x55ef63de44f0,644024991,0,0.915929
AverageBackoffDelay,0x55ef63d56950,644024991,0,0.915929
AverageBackoffDelay,0x55ef63d9d6e0,644051991,0,0.87013
AverageBackoffDelay,0x55ef63e2b670,645006991,0,0.861111
AverageBackoffDelay,0x55ef63d9d6e0,645017991,0,0.87931
AverageBackoffDelay,0x55ef63d56950,645026991,0,0.92511
AverageBackoffDelay,0x55ef63acbbd0,645026999,0,0.954357
AverageBackoffDelay,0x55ef63d0ff70,645042999,0,0.886957
AverageBackoffDelay,0x55ef63de44f0,645044991,0,0.92511
AverageBackoffDelay,0x55ef63acbbd0,646006991,0,0.954545
AverageBackoffDelay,0x55ef63d0ff70,647001999,0,0.883117
AverageBackoffDelay,0x55ef63de44f0,647007000,1,0.832117
AverageBackoffDelay,0x55ef63d9d6e0,647018000,1,0.993103
AverageBackoffDelay,0x55ef63acbbd0,647024991,0,0.958848
AverageBackoffDelay,0x55ef63e2b670,647025000,2,0.84
AverageBackoffDelay,0x55ef63d56950,647078999,0,0.921053
AverageBackoffDelay,0x55ef63acbbd0,648017991,0,0.967213
AverageBackoffDelay,0x55ef63d0ff70,648024991,0,0.883621
AverageBackoffDelay,0x55ef63d0ff70,649008991,0,0.888412
AverageBackoffDelay,0x55ef63d56950,649008999,0,0.917031
AverageBackoffDelay,0x55ef63e2b670,649017999,0,0.857143
AverageBackoffDelay,0x55ef63de44f0,649024999,0,0.921053
AverageBackoffDelay,0x55ef63d9d6e0,649052000,2,0.714286
AverageBackoffDelay,0x55ef63d9d6e0,650017991,2,0.72093
AverageBackoffDelay,0x55ef63d0ff70,650024991,0,0.897436
AverageBackoffDelay,0x55ef63d56950,650024991,0,0.917391
AverageBackoffDelay,0x55ef63acbbd0,650025000,1,0.786885
AverageBackoffDelay,0x55ef63de44f0,650051991,0,0.921397
AverageBackoffDelay,0x55ef63e2b670,650051991,0,0.857798
AverageBackoffDelay,0x55ef63de44f0,651001991,0,0.926087
AverageBackoffDelay,0x55ef63e2b670,651026991,0,0.863014
AverageBackoffDelay,0x55ef63d56950,651033991,0,0.922078
AverageBackoffDelay,0x55ef63d9d6e0,651042991,2,0.75
AverageBackoffDelay,0x55ef63d9d6e0,652001991,2,0.8
AverageBackoffDelay,0x55ef63e2b670,652006991,0,0.872727
AverageBackoffDelay,0x55ef63d56950,652010991,0,0.931034
AverageBackoffDelay,0x55ef63acbbd0,652018000,1,0.780488
AverageBackoffDelay,0x55ef63de44f0,652019991,0,0.935065
AverageBackoffDelay,0x55ef63d0ff70,652042999,0,0.893617
AverageBackoffDelay,0x55ef63acbbd0,653042991,1,0.782258
AverageBackoffDelay,0x55ef63d0ff70,654001999,0,0.889831
AverageBackoffDelay,0x55ef63d56950,654002000,1,0.888889
AverageBackoffDelay,0x55ef63d9d6e0,654007000,2,0.782609
AverageBackoffDelay,0x55ef63de44f0,654025000,2,0.964286
