AverageBackoffDelay,0x555967b52d10,286051995,0,0.158192
AverageBackoffDelay,0x555967b52d10,287018000,0,0.157303
AverageBackoffDelay,0x555967bc67b0,287025000,0,0.134078
AverageBackoffDelay,0x555967c39940,287025000,1,0.133333
AverageBackoffDelay,0x555967bc67b0,288011000,0,0.133333
AverageBackoffDelay,0x555967b52d10,288027000,1,0.0792079
AverageBackoffDelay,0x555967c39940,288034000,0,0.142077
AverageBackoffDelay,0x555967c39940,288512995,0,0.141304
AverageBackoffDelay,0x555967b52d10,288524995,1,0.0784314
AverageBackoffDelay,0x555967bc67b0,288551995,0,0.132597
AverageBackoffDelay,0x555967bc67b0,289001995,0,0.137363
AverageBackoffDelay,0x555967c39940,289004995,0,0.145946
AverageBackoffDelay,0x555967b52d10,289017995,1,0.0873786
AverageBackoffDelay,0x555967bc67b0,289515995,0,0.142077
AverageBackoffDelay,0x555967c39940,289524995,0,0.150538
AverageBackoffDelay,0x555967b52d10,289533995,1,0.0961538
AverageBackoffDelay,0x555967b52d10,290543000,0,0.156425
AverageBackoffDelay,0x555967c39940,290545000,0,0.149733
AverageBackoffDelay,0x555967bc67b0,290561000,1,0.133333
AverageBackoffDelay,0x555967b52d10,291502000,0,0.155556
AverageBackoffDelay,0x555967c39940,291507000,1,0.132075
AverageBackoffDelay,0x555967bc67b0,291518000,2,0.238095
AverageBackoffDelay,0x555967bc67b0,292008995,2,0.232558
AverageBackoffDelay,0x555967b52d10,292015995,0,0.154696
AverageBackoffDelay,0x555967c39940,292051995,1,0.130841
AverageBackoffDelay,0x555967bc67b0,292524995,2,0.25
AverageBackoffDelay,0x555967b52d10,292524995,0,0.159341
AverageBackoffDelay,0x555967c39940,292551995,1,0.138889
AverageBackoffDelay,0x555967bc67b0,293008995,2,0.266667
AverageBackoffDelay,0x555967c39940,293017995,1,0.146789
AverageBackoffDelay,0x555967b52d10,293042995,0,0.163934
AverageBackoffDelay,0x555967c39940,294004000,1,0.145455
AverageBackoffDelay,0x555967b52d10,294009000,2,0.255319
AverageBackoffDelay,0x555967bc67b0,294025000,1,0.132075
AverageBackoffDelay,0x555967b52d10,295025000,0,0.163043
AverageBackoffDelay,0x555967c39940,295025000,2,0.216216
AverageBackoffDelay,0x555967bc67b0,295043000,0,0.141304
AverageBackoffDelay,0x555967bc67b0,295508995,0,0.140541
AverageBackoffDelay,0x555967b52d10,295526995,0,0.162162
AverageBackoffDelay,0x555967c39940,295533995,2,0.210526
AverageBackoffDelay,0x555967c39940,296001995,2,0.230769
AverageBackoffDelay,0x555967bc67b0,296010995,0,0.145161
AverageBackoffDelay,0x555967b52d10,296051995,0,0.166667
AverageBackoffDelay,0x555967bc67b0,296524995,0,0.149733
AverageBackoffDelay,0x555967b52d10,296533995,0,0.171123
AverageBackoffDelay,0x555967c39940,296551995,2,0.25
AverageBackoffDelay,0x555967c39940,297518000,0,0.148936
AverageBackoffDelay,0x555967bc67b0,297527000,0,0.148936
AverageBackoffDelay,0x555967b52d10,297543000,0,0.170213
AverageBackoffDelay,0x555967b52d10,298502000,0,0.169312
AverageBackoffDelay,0x555967c39940,298509000,2,0.243902
AverageBackoffDelay,0x555967bc67b0,298516000,1,0.130841
AverageBackoffDelay,0x555967c39940,299024995,2,0.238095
AverageBackoffDelay,0x555967b52d10,299028995,0,0.168421
AverageBackoffDelay,0x555967bc67b0,299042995,1,0.12963
AverageBackoffDelay,0x555967b52d10,299504995,0,0.172775
AverageBackoffDelay,0x555967bc67b0,299508995,1,0.137615
AverageBackoffDelay,0x555967c39940,299508995,2,0.255814
AverageBackoffDelay,0x555967bc67b0,300024995,1,0.145455
AverageBackoffDelay,0x555967b52d10,300024995,0,0.177083
AverageBackoffDelay,0x555967c39940,300033995,2,0.272727
AverageBackoffDelay,0x555967bc67b0,301018000,1,0.144144
AverageBackoffDelay,0x555967c39940,301018000,0,0.148148
AverageBackoffDelay,0x555967b52d10,301029000,0,0.176166
AverageBackoffDelay,0x555967bc67b0,302002000,0,0.148148
AverageBackoffDelay,0x555967b52d10,302014000,1,0.0952381
AverageBackoffDelay,0x555967c39940,302043000,1,0.144144
AverageBackoffDelay,0x555967c39940,302508995,1,0.142857
AverageBackoffDelay,0x555967bc67b0,302524995,0,0.147368
AverageBackoffDelay,0x555967b52d10,302542995,1,0.0943396
AverageBackoffDelay,0x555967b52d10,303017995,1,0.102804
AverageBackoffDelay,0x555967c39940,303024995,1,0.150442
AverageBackoffDelay,0x555967bc67b0,303042995,0,0.151832
AverageBackoffDelay,0x555967bc67b0,303501995,0,0.15625
AverageBackoffDelay,0x555967c39940,303519995,1,0.157895
AverageBackoffDelay,0x555967b52d10,303533995,1,0.111111
AverageBackoffDelay,0x555967b52d10,304509000,0,0.175258
AverageBackoffDelay,0x555967c39940,304534000,2,0.266667
AverageBackoffDelay,0x555967bc67b0,304552000,1,0.142857
AverageBackoffDelay,0x555967c39940,305509000,1,0.156522
AverageBackoffDelay,0x555967b52d10,305529000,1,0.110092
AverageBackoffDelay,0x555967bc67b0,305536000,0,0.15544
AverageBackoffDelay,0x555967b52d10,306013995,1,0.109091
AverageBackoffDelay,0x555967bc67b0,306017995,0,0.154639
AverageBackoffDelay,0x555967c39940,306024995,1,0.155172
AverageBackoffDelay,0x555967bc67b0,306506995,0,0.158974
AverageBackoffDelay,0x555967b52d10,306526995,1,0.117117
AverageBackoffDelay,0x555967c39940,306551995,1,0.162393
AverageBackoffDelay,0x555967c39940,307001995,1,0.169492
AverageBackoffDelay,0x555967b52d10,307006995,1,0.125
AverageBackoffDelay,0x555967bc67b0,307051995,0,0.163265
AverageBackoffDelay,0x555967bc67b0,308009000,0,0.162437
AverageBackoffDelay,0x555967b52d10,308043000,0,0.174359
AverageBackoffDelay,0x555967c39940,308052000,1,0.168067
AverageBackoffDelay,0x555967c39940,309009000,0,0.147368
AverageBackoffDelay,0x555967b52d10,309036000,0,0.173469
AverageBackoffDelay,0x555967bc67b0,309043000,1,0.141593
AverageBackoffDelay,0x555967b52d10,309506995,0,0.172589
AverageBackoffDelay,0x555967bc67b0,309524995,1,0.140351
AverageBackoffDelay,0x555967c39940,309562995,0,0.146597
AverageBackoffDelay,0x555967bc67b0,310003995,1,0.147826
AverageBackoffDelay,0x555967c39940,310024995,0,0.151042
AverageBackoffDelay,0x555967b52d10,310042995,0,0.176768
AverageBackoffDelay,0x555967bc67b0,310506995,1,0.155172
AverageBackoffDelay,0x555967b52d10,310517995,0,0.180905
AverageBackoffDelay,0x555967c39940,310542995,0,0.15544
AverageBackoffDelay,0x555967b52d10,311522000,1,0.123894
AverageBackoffDelay,0x555967c39940,311529000,0,0.154639
AverageBackoffDelay,0x555967bc67b0,311579000,1,0.153846
AverageBackoffDelay,0x555967bc67b0,312509000,1,0.152542
AverageBackoffDelay,0x555967c39940,312523000,1,0.166667
AverageBackoffDelay,0x555967b52d10,312525000,2,0.25
AverageBackoffDelay,0x555967b52d10,313024995,2,0.244898
AverageBackoffDelay,0x555967bc67b0,313024995,1,0.151261
AverageBackoffDelay,0x555967c39940,313037995,1,0.165289
AverageBackoffDelay,0x555967bc67b0,313508995,1,0.158333
AverageBackoffDelay,0x555967c39940,313513995,1,0.172131
AverageBackoffDelay,0x555967b52d10,313537995,2,0.26
AverageBackoffDelay,0x555967bc67b0,314001995,1,0.165289
AverageBackoffDelay,0x555967c39940,314008995,1,0.178862
AverageBackoffDelay,0x555967b52d10,314013995,2,0.27451
AverageBackoffDelay,0x555967b52d10,315025000,0,0.18
AverageBackoffDelay,0x555967bc67b0,315025000,2,0.26087
AverageBackoffDelay,0x555967c39940,315043000,1,0.177419
AverageBackoffDelay,0x555967bc67b0,316009000,0,0.161616
AverageBackoffDelay,0x555967b52d10,316018000,0,0.179104
AverageBackoffDelay,0x555967c39940,316034000,0,0.153846
AverageBackoffDelay,0x555967c39940,316508995,0,0.153061
AverageBackoffDelay,0x555967bc67b0,316524995,0,0.160804
AverageBackoffDelay,0x555967b52d10,316551995,0,0.178218
AverageBackoffDelay,0x555967bc67b0,317003995,0,0.165
AverageBackoffDelay,0x555967b52d10,317008995,0,0.182266
AverageBackoffDelay,0x555967c39940,317033995,0,0.15736
AverageBackoffDelay,0x555967bc67b0,317504995,0,0.169154
AverageBackoffDelay,0x555967c39940,317517995,0,0.161616
AverageBackoffDelay,0x555967b52d10,317517995,0,0.186275
AverageBackoffDelay,0x555967b52d10,318525000,1,0.122807
AverageBackoffDelay,0x555967bc67b0,318534000,1,0.163934
AverageBackoffDelay,0x555967c39940,318540000,0,0.160804
AverageBackoffDelay,0x555967c39940,319503000,2,0.26087
AverageBackoffDelay,0x555967b52d10,319518000,1,0.121739
AverageBackoffDelay,0x555967bc67b0,319536000,0,0.168317
AverageBackoffDelay,0x555967bc67b0,320006995,0,0.167488
AverageBackoffDelay,0x555967b52d10,320033995,1,0.12069
AverageBackoffDelay,0x555967c39940,320042995,2,0.255319
AverageBackoffDelay,0x555967bc67b0,320524995,0,0.171569
AverageBackoffDelay,0x555967c39940,320535995,2,0.270833
AverageBackoffDelay,0x555967b52d10,320535995,1,0.128205
AverageBackoffDelay,0x555967c39940,321008995,2,0.285714
AverageBackoffDelay,0x555967b52d10,321033995,1,0.135593
AverageBackoffDelay,0x555967bc67b0,321042995,0,0.17561
AverageBackoffDelay,0x555967b52d10,322018000,0,0.185366
AverageBackoffDelay,0x555967bc67b0,322020000,1,0.162602
AverageBackoffDelay,0x555967c39940,322025000,0,0.16
AverageBackoffDelay,0x555967b52d10,323025000,1,0.134454
AverageBackoffDelay,0x555967c39940,323027000,0,0.159204
AverageBackoffDelay,0x555967bc67b0,323034000,0,0.174757
AverageBackoffDelay,0x555967c39940,323524995,0,0.158416
AverageBackoffDelay,0x555967bc67b0,323526995,0,0.173913
AverageBackoffDelay,0x555967b52d10,323542995,1,0.133333
AverageBackoffDelay,0x555967bc67b0,324015995,0,0.177885
AverageBackoffDelay,0x555967b52d10,324024995,1,0.140496
AverageBackoffDelay,0x555967c39940,324033995,0,0.162562
AverageBackoffDelay,0x555967bc67b0,324519995,0,0.181818
AverageBackoffDelay,0x555967c39940,324526995,0,0.166667
AverageBackoffDelay,0x555967b52d10,324533995,1,0.147541
AverageBackoffDelay,0x555967b52d10,325524000,0,0.184466
AverageBackoffDelay,0x555967c39940,325525000,1,0.176
AverageBackoffDelay,0x555967bc67b0,325534000,2,0.255319
AverageBackoffDelay,0x555967c39940,326534000,0,0.165854
AverageBackoffDelay,0x555967b52d10,326543000,1,0.146341
AverageBackoffDelay,0x555967bc67b0,326543000,0,0.180952
AverageBackoffDelay,0x555967bc67b0,327010995,0,0.180095
AverageBackoffDelay,0x555967b52d10,327017995,1,0.145161
AverageBackoffDelay,0x555967c39940,327017995,0,0.165049
AverageBackoffDelay,0x555967c39940,327524995,0,0.169082
AverageBackoffDelay,0x555967b52d10,327524995,1,0.152
AverageBackoffDelay,0x555967bc67b0,327560995,0,0.183962
AverageBackoffDelay,0x555967b52d10,328008995,1,0.15873
AverageBackoffDelay,0x555967bc67b0,328017995,0,0.187793
AverageBackoffDelay,0x555967c39940,328017995,0,0.173077
AverageBackoffDelay,0x555967bc67b0,329009000,0,0.186916
AverageBackoffDelay,0x555967b52d10,329020000,0,0.183575
AverageBackoffDelay,0x555967c39940,329034000,0,0.172249
AverageBackoffDelay,0x555967bc67b0,330025000,1,0.16129
AverageBackoffDelay,0x555967c39940,330052000,0,0.171429
AverageBackoffDelay,0x555967b52d10,330079000,2,0.269231
AverageBackoffDelay,0x555967c39940,330524995,0,0.170616
AverageBackoffDelay,0x555967b52d10,330524995,2,0.264151
AverageBackoffDelay,0x555967bc67b0,330535995,1,0.16
AverageBackoffDelay,0x555967bc67b0,331006995,1,0.166667
AverageBackoffDelay,0x555967c39940,331017995,0,0.174528
AverageBackoffDelay,0x555967b52d10,331019995,2,0.277778
AverageBackoffDelay,0x555967b52d10,331517995,2,0.290909
AverageBackoffDelay,0x555967c39940,331533995,0,0.178404
AverageBackoffDelay,0x555967bc67b0,331551995,1,0.173228
AverageBackoffDelay,0x555967bc67b0,332509000,0,0.186047
AverageBackoffDelay,0x555967c39940,332531000,0,0.17757
AverageBackoffDelay,0x555967b52d10,332534000,1,0.15748
AverageBackoffDelay,0x555967c39940,333505000,2,0.28
AverageBackoffDelay,0x555967b52d10,333520000,0,0.182692
AverageBackoffDelay,0x555967bc67b0,333525000,1,0.171875
AverageBackoffDelay,0x555967c39940,334015995,2,0.27451
AverageBackoffDelay,0x555967b52d10,334015995,0,0.181818
AverageBackoffDelay,0x555967bc67b0,334017995,1,0.170543
AverageBackoffDelay,0x555967b52d10,334533995,0,0.185714
AverageBackoffDelay,0x555967c39940,334542995,2,0.288462
AverageBackoffDelay,0x555967bc67b0,334578995,1,0.176923
AverageBackoffDelay,0x555967c39940,335008995,2,0.301887
AverageBackoffDelay,0x555967b52d10,335017995,0,0.189573
AverageBackoffDelay,0x555967bc67b0,335044995,1,0.183206
AverageBackoffDelay,0x555967bc67b0,336007000,1,0.181818
AverageBackoffDelay,0x555967b52d10,336025000,1,0.15625
AverageBackoffDelay,0x555967c39940,336043000,1,0.174603
AverageBackoffDelay,0x555967b52d10,337025000,0,0.188679
AverageBackoffDelay,0x555967bc67b0,337025000,0,0.185185
AverageBackoffDelay,0x555967c39940,337027000,0,0.176744
AverageBackoffDelay,0x555967c39940,337515995,0,0.175926
AverageBackoffDelay,0x555967bc67b0,337521995,0,0.184332
AverageBackoffDelay,0x555967b52d10,337528995,0,0.187793
AverageBackoffDelay,0x555967b52d10,338004995,0,0.191589
AverageBackoffDelay,0x555967bc67b0,338013995,0,0.188073
AverageBackoffDelay,0x555967c39940,338039995,0,0.179724
AverageBackoffDelay,0x555967c39940,338511995,0,0.183486
AverageBackoffDelay,0x555967b52d10,338524995,0,0.195349
AverageBackoffDelay,0x555967bc67b0,338542995,0,0.191781
AverageBackoffDelay,0x555967bc67b0,339525000,0,0.190909
AverageBackoffDelay,0x555967c39940,339525000,0,0.182648
AverageBackoffDelay,0x555967b52d10,339527000,0,0.194444
AverageBackoffDelay,0x555967bc67b0,340502000,0,0.190045
AverageBackoffDelay,0x555967b52d10,340516000,1,0.155039
AverageBackoffDelay,0x555967c39940,340534000,0,0.181818
AverageBackoffDelay,0x555967c39940,341001995,0,0.180995
AverageBackoffDelay,0x555967bc67b0,341051995,0,0.189189
AverageBackoffDelay,0x555967b52d10,341051995,1,0.153846
AverageBackoffDelay,0x555967bc67b0,341520995,0,0.192825
AverageBackoffDelay,0x555967b52d10,341526995,1,0.160305
AverageBackoffDelay,0x555967c39940,341533995,0,0.184685
AverageBackoffDelay,0x555967bc67b0,342005995,0,0.196429
AverageBackoffDelay,0x555967b52d10,342006995,1,0.166667
AverageBackoffDelay,0x555967c39940,342008995,0,0.188341
AverageBackoffDelay,0x555967b52d10,343034000,0,0.193548
AverageBackoffDelay,0x555967bc67b0,343043000,1,0.180451
AverageBackoffDelay,0x555967c39940,343052000,0,0.1875
AverageBackoffDelay,0x555967b52d10,344009000,1,0.165414
AverageBackoffDelay,0x555967c39940,344018000,0,0.186667
AverageBackoffDelay,0x555967bc67b0,344027000,0,0.195556
AverageBackoffDelay,0x555967bc67b0,344515995,0,0.19469
AverageBackoffDelay,0x555967c39940,344524995,0,0.185841
AverageBackoffDelay,0x555967b52d10,344533995,1,0.164179
AverageBackoffDelay,0x555967b52d10,345005995,1,0.17037
AverageBackoffDelay,0x555967c39940,345010995,0,0.189427
AverageBackoffDelay,0x555967bc67b0,345042995,0,0.198238
AverageBackoffDelay,0x555967c39940,345506995,0,0.192982
AverageBackoffDelay,0x555967bc67b0,345508995,0,0.201754
AverageBackoffDelay,0x555967b52d10,345511995,1,0.176471
AverageBackoffDelay,0x555967bc67b0,346513000,1,0.179104
AverageBackoffDelay,0x555967b52d10,346543000,1,0.175182
AverageBackoffDelay,0x555967c39940,346543000,0,0.19214
AverageBackoffDelay,0x555967b52d10,347509000,0,0.192661
AverageBackoffDelay,0x555967c39940,347509000,1,0.173228
AverageBackoffDelay,0x555967bc67b0,347552000,2,0.25
AverageBackoffDelay,0x555967bc67b0,348017995,2,0.244898
AverageBackoffDelay,0x555967c39940,348024995,1,0.171875
AverageBackoffDelay,0x555967b52d10,348051995,0,0.191781
AverageBackoffDelay,0x555967b52d10,348528995,0,0.195455
AverageBackoffDelay,0x555967c39940,348533995,1,0.178295
AverageBackoffDelay,0x555967bc67b0,348560995,2,0.26
AverageBackoffDelay,0x555967bc67b0,349001995,2,0.27451
AverageBackoffDelay,0x555967b52d10,349013995,0,0.199095
AverageBackoffDelay,0x555967c39940,349035995,1,0.184615
AverageBackoffDelay,0x555967c39940,350016000,1,0.183206
AverageBackoffDelay,0x555967bc67b0,350025000,2,0.269231
AverageBackoffDelay,0x555967b52d10,350029000,0,0.198198
AverageBackoffDelay,0x555967b52d10,351023000,1,0.173913
AverageBackoffDelay,0x555967c39940,351025000,0,0.191304
AverageBackoffDelay,0x555967bc67b0,351034000,0,0.200873
AverageBackoffDelay,0x555967c39940,351508995,0,0.190476
AverageBackoffDelay,0x555967b52d10,351524995,1,0.172662
AverageBackoffDelay,0x555967bc67b0,351542995,0,0.2
AverageBackoffDelay,0x555967bc67b0,352008995,0,0.203463
AverageBackoffDelay,0x555967b52d10,352008995,1,0.178571
AverageBackoffDelay,0x555967c39940,352024995,0,0.193966
AverageBackoffDelay,0x555967bc67b0,352501995,0,0.206897
AverageBackoffDelay,0x555967c39940,352508995,0,0.197425
AverageBackoffDelay,0x555967b52d10,352524995,1,0.184397
AverageBackoffDelay,0x555967b52d10,353518000,1,0.183099
AverageBackoffDelay,0x555967bc67b0,353534000,1,0.177778
AverageBackoffDelay,0x555967c39940,353534000,0,0.196581
AverageBackoffDelay,0x555967c39940,354509000,1,0.181818
AverageBackoffDelay,0x555967b52d10,354525000,0,0.197309
AverageBackoffDelay,0x555967bc67b0,354536000,0,0.206009
AverageBackoffDelay,0x555967bc67b0,355006995,0,0.205128
AverageBackoffDelay,0x555967c39940,355024995,1,0.180451
AverageBackoffDelay,0x555967b52d10,355024995,0,0.196429
AverageBackoffDelay,0x555967b52d10,355508995,0,0.2
AverageBackoffDelay,0x555967c39940,355517995,1,0.186567
AverageBackoffDelay,0x555967bc67b0,355542995,0,0.208511
AverageBackoffDelay,0x555967bc67b0,356024995,0,0.211864
AverageBackoffDelay,0x555967b52d10,356024995,0,0.20354
AverageBackoffDelay,0x555967c39940,356042995,1,0.192593
AverageBackoffDelay,0x555967b52d10,357009000,0,0.202643
AverageBackoffDelay,0x555967bc67b0,357027000,1,0.176471
AverageBackoffDelay,0x555967c39940,357027000,0,0.195745
AverageBackoffDelay,0x555967c39940,358016000,1,0.191176
AverageBackoffDelay,0x555967bc67b0,358025000,0,0.21097
AverageBackoffDelay,0x555967b52d10,358061000,1,0.181818
AverageBackoffDelay,0x555967bc67b0,358517995,0,0.210084
AverageBackoffDelay,0x555967c39940,358524995,1,0.189781
AverageBackoffDelay,0x555967b52d10,358526995,1,0.180556
AverageBackoffDelay,0x555967bc67b0,359003995,0,0.213389
AverageBackoffDelay,0x555967b52d10,359006995,1,0.186207
AverageBackoffDelay,0x555967c39940,359021995,1,0.195652
AverageBackoffDelay,0x555967b52d10,359528995,1,0.191781
AverageBackoffDelay,0x555967c39940,359540995,1,0.201439
AverageBackoffDelay,0x555967bc67b0,359551995,0,0.216667
AverageBackoffDelay,0x555967c39940,360511000,0,0.194915
AverageBackoffDelay,0x555967bc67b0,360552000,0,0.215768
AverageBackoffDelay,0x555967b52d10,360559000,2,0.285714
AverageBackoffDelay,0x555967b52d10,361527000,0,0.201754
AverageBackoffDelay,0x555967c39940,361534000,1,0.2
AverageBackoffDelay,0x555967bc67b0,361538000,0,0.214876
AverageBackoffDelay,0x555967b52d10,362006995,0,0.200873
AverageBackoffDelay,0x555967c39940,362008995,1,0.198582
AverageBackoffDelay,0x555967bc67b0,362013995,0,0.213992
AverageBackoffDelay,0x555967bc67b0,362510995,0,0.217213
AverageBackoffDelay,0x555967c39940,362524995,1,0.204225
AverageBackoffDelay,0x555967b52d10,362524995,0,0.204348
AverageBackoffDelay,0x555967b52d10,363008995,0,0.207792
AverageBackoffDelay,0x555967c39940,363033995,1,0.20979
AverageBackoffDelay,0x555967bc67b0,363042995,0,0.220408
AverageBackoffDelay,0x555967c39940,364011000,0,0.194093
AverageBackoffDelay,0x555967bc67b0,364018000,0,0.219512
AverageBackoffDelay,0x555967b52d10,364025000,0,0.206897
AverageBackoffDelay,0x555967b52d10,365009000,0,0.206009
AverageBackoffDelay,0x555967bc67b0,365025000,1,0.175182
AverageBackoffDelay,0x555967c39940,365025000,1,0.208333
AverageBackoffDelay,0x555967c39940,365526995,1,0.206897
AverageBackoffDelay,0x555967bc67b0,365551995,1,0.173913
AverageBackoffDelay,0x555967b52d10,365569995,0,0.205128
AverageBackoffDelay,0x555967bc67b0,366010995,1,0.179856
AverageBackoffDelay,0x555967b52d10,366027995,0,0.208511
AverageBackoffDelay,0x555967c39940,366042995,1,0.212329
AverageBackoffDelay,0x555967b52d10,366505995,0,0.211864
AverageBackoffDelay,0x555967c39940,366508995,1,0.217687
AverageBackoffDelay,0x555967bc67b0,366542995,1,0.185714
AverageBackoffDelay,0x555967b52d10,367543000,0,0.21097
AverageBackoffDelay,0x555967bc67b0,367552000,0,0.218623
AverageBackoffDelay,0x555967c39940,367570000,0,0.193277
AverageBackoffDelay,0x555967bc67b0,368502000,0,0.217742
AverageBackoffDelay,0x555967b52d10,368513000,0,0.210084
AverageBackoffDelay,0x555967c39940,368534000,0,0.192469
AverageBackoffDelay,0x555967c39940,369001995,0,0.191667
AverageBackoffDelay,0x555967b52d10,369033995,0,0.209205
AverageBackoffDelay,0x555967bc67b0,369033995,0,0.216867
AverageBackoffDelay,0x555967c39940,369524995,0,0.195021
AverageBackoffDelay,0x555967bc67b0,369526995,0,0.22
AverageBackoffDelay,0x555967b52d10,369526995,0,0.2125
AverageBackoffDelay,0x555967c39940,370001995,0,0.198347
AverageBackoffDelay,0x555967bc67b0,370006995,0,0.223108
AverageBackoffDelay,0x555967b52d10,370006995,0,0.215768
AverageBackoffDelay,0x555967c39940,371043000,2,0.296296
AverageBackoffDelay,0x555967b52d10,371043000,0,0.214876
AverageBackoffDelay,0x555967bc67b0,371043000,0,0.222222
AverageBackoffDelay,0x555967b52d10,372002000,0,0.213992
AverageBackoffDelay,0x555967c39940,372009000,1,0.216216
AverageBackoffDelay,0x555967bc67b0,372010000,0,0.221344
AverageBackoffDelay,0x555967bc67b0,372516995,0,0.220472
AverageBackoffDelay,0x555967b52d10,372542995,0,0.213115
AverageBackoffDelay,0x555967c39940,372542995,1,0.214765
AverageBackoffDelay,0x555967b52d10,373008995,0,0.216327
AverageBackoffDelay,0x555967c39940,373035995,1,0.22
AverageBackoffDelay,0x555967bc67b0,373042995,0,0.223529
AverageBackoffDelay,0x555967bc67b0,373508995,0,0.226562
AverageBackoffDelay,0x555967b52d10,373524995,0,0.219512
AverageBackoffDelay,0x555967c39940,373533995,1,0.225166
AverageBackoffDelay,0x555967b52d10,374525000,0,0.218623
AverageBackoffDelay,0x555967c39940,374525000,0,0.197531
AverageBackoffDelay,0x555967bc67b0,374543000,0,0.225681
AverageBackoffDelay,0x555967bc67b0,375502000,0,0.224806
AverageBackoffDelay,0x555967c39940,375504000,0,0.196721
AverageBackoffDelay,0x555967b52d10,375527000,0,0.217742
AverageBackoffDelay,0x555967c39940,376015995,0,0.195918
AverageBackoffDelay,0x555967bc67b0,376024995,0,0.223938
AverageBackoffDelay,0x555967b52d10,376024995,0,0.216867
AverageBackoffDelay,0x555967bc67b0,376517995,0,0.226923
AverageBackoffDelay,0x555967c39940,376524995,0,0.199187
AverageBackoffDelay,0x555967b52d10,376551995,0,0.22
AverageBackoffDelay,0x555967b52d10,377008995,0,0.223108
AverageBackoffDelay,0x555967c39940,377042995,0,0.202429
AverageBackoffDelay,0x555967bc67b0,377042995,0,0.229885
AverageBackoffDelay,0x555967bc67b0,378009000,2,0.264151
AverageBackoffDelay,0x555967b52d10,378025000,1,0.190476
AverageBackoffDelay,0x555967c39940,378029000,0,0.201613
AverageBackoffDelay,0x555967b52d10,379009000,1,0.189189
AverageBackoffDelay,0x555967bc67b0,379027000,0,0.229008
AverageBackoffDelay,0x555967c39940,379059000,1,0.223684
AverageBackoffDelay,0x555967bc67b0,379506995,0,0.228137
AverageBackoffDelay,0x555967c39940,379519995,1,0.222222
AverageBackoffDelay,0x555967b52d10,379533995,1,0.187919
AverageBackoffDelay,0x555967b52d10,380012995,1,0.193333
AverageBackoffDelay,0x555967c39940,380033995,1,0.227273
AverageBackoffDelay,0x555967bc67b0,380042995,0,0.231061
AverageBackoffDelay,0x555967bc67b0,380508995,0,0.233962
AverageBackoffDelay,0x555967b52d10,380524995,1,0.198675
AverageBackoffDelay,0x555967c39940,380542995,1,0.232258
AverageBackoffDelay,0x555967c39940,381511000,0,0.200803
AverageBackoffDelay,0x555967b52d10,381527000,0,0.222222
AverageBackoffDelay,0x555967bc67b0,381527000,1,0.184397
AverageBackoffDelay,0x555967b52d10,382507000,1,0.197368
AverageBackoffDelay,0x555967bc67b0,382516000,0,0.233083
AverageBackoffDelay,0x555967c39940,382561000,1,0.230769
AverageBackoffDelay,0x555967bc67b0,383024995,0,0.23221
AverageBackoffDelay,0x555967b52d10,383051995,1,0.196078
AverageBackoffDelay,0x555967c39940,383066995,1,0.229299
AverageBackoffDelay,0x555967c39940,383502995,1,0.234177
AverageBackoffDelay,0x555967b52d10,383517995,1,0.201299
AverageBackoffDelay,0x555967bc67b0,383524995,0,0.235075
AverageBackoffDelay,0x555967c39940,384008995,1,0.238994
AverageBackoffDelay,0x555967bc67b0,384010995,0,0.237918
AverageBackoffDelay,0x555967b52d10,384033995,1,0.206452
AverageBackoffDelay,0x555967b52d10,385020000,0,0.221344
AverageBackoffDelay,0x555967bc67b0,385025000,1,0.183099
AverageBackoffDelay,0x555967c39940,385034000,0,0.2
AverageBackoffDelay,0x555967b52d10,386025000,2,0.280702
AverageBackoffDelay,0x555967c39940,386034000,0,0.199203
AverageBackoffDelay,0x555967bc67b0,386043000,0,0.237037
AverageBackoffDelay,0x555967bc67b0,386501995,0,0.236162
AverageBackoffDelay,0x555967c39940,386519995,0,0.198413
AverageBackoffDelay,0x555967b52d10,386542995,2,0.275862
AverageBackoffDelay,0x555967b52d10,387017995,2,0.288136
AverageBackoffDelay,0x555967bc67b0,387033995,0,0.238971
AverageBackoffDelay,0x555967c39940,387042995,0,0.201581
AverageBackoffDelay,0x555967bc67b0,387508995,0,0.241758
AverageBackoffDelay,0x555967b52d10,387517995,2,0.3
AverageBackoffDelay,0x555967c39940,387526995,0,0.204724
AverageBackoffDelay,0x555967c39940,388525000,1,0.2375
AverageBackoffDelay,0x555967bc67b0,388527000,2,0.259259
AverageBackoffDelay,0x555967b52d10,388543000,1,0.205128
AverageBackoffDelay,0x555967c39940,389502000,0,0.203922
AverageBackoffDelay,0x555967b52d10,389518000,0,0.220472
AverageBackoffDelay,0x555967bc67b0,389543000,0,0.240876
AverageBackoffDelay,0x555967b52d10,390017995,0,0.219608
AverageBackoffDelay,0x555967c39940,390033995,0,0.203125
AverageBackoffDelay,0x555967bc67b0,390051995,0,0.24
AverageBackoffDelay,0x555967c39940,390517995,0,0.206226
AverageBackoffDelay,0x555967bc67b0,390535995,0,0.242754
AverageBackoffDelay,0x555967b52d10,390542995,0,0.222656
AverageBackoffDelay,0x555967bc67b0,391015995,0,0.245487
AverageBackoffDelay,0x555967b52d10,391042995,0,0.225681
AverageBackoffDelay,0x555967c39940,391051995,0,0.209302
AverageBackoffDelay,0x555967b52d10,392002000,0,0.224806
