AverageBackoffDelay,0x55838b4a4070,542025000,1,0.780488
AverageBackoffDelay,0x55838b392970,542032000,2,0.857143
AverageBackoffDelay,0x55838b3d6b50,542069999,0,0.740331
AverageBackoffDelay,0x55838b41b0e0,543008999,0,0.622754
AverageBackoffDelay,0x55838b152bd0,543024999,0,0.540107
AverageBackoffDelay,0x55838b45f6f0,543033999,0,0.709845
AverageBackoffDelay,0x55838b392970,544011000,1,0.680328
AverageBackoffDelay,0x55838b41b0e0,544017991,0,0.625
AverageBackoffDelay,0x55838b3d6b50,544024999,0,0.736264
AverageBackoffDelay,0x55838b4a4070,544024999,0,0.817204
AverageBackoffDelay,0x55838b45f6f0,545010999,0,0.706186
AverageBackoffDelay,0x55838b152bd0,545019999,0,0.537234
AverageBackoffDelay,0x55838b3d6b50,545021991,0,0.737705
AverageBackoffDelay,0x55838b4a4070,545033991,0,0.818182
AverageBackoffDelay,0x55838b392970,545051991,1,0.682927
AverageBackoffDelay,0x55838b4a4070,546003991,0,0.824468
AverageBackoffDelay,0x55838b152bd0,546015991,0,0.539683
AverageBackoffDelay,0x55838b45f6f0,546028991,0,0.707692
AverageBackoffDelay,0x55838b41b0e0,546052000,2,0.542857
AverageBackoffDelay,0x55838b3d6b50,546060991,0,0.744565
AverageBackoffDelay,0x55838b3d6b50,547008991,0,0.756757
AverageBackoffDelay,0x55838b392970,547008999,0,0.518293
AverageBackoffDelay,0x55838b45f6f0,547022991,0,0.714286
AverageBackoffDelay,0x55838b4a4070,547042991,0,0.835979
AverageBackoffDelay,0x55838b41b0e0,548035999,0,0.621302
AverageBackoffDelay,0x55838b45f6f0,548042991,0,0.725888
AverageBackoffDelay,0x55838b152bd0,548043000,1,0.652542
AverageBackoffDelay,0x55838b4a4070,549008999,0,0.831579
AverageBackoffDelay,0x55838b392970,549034000,1,0.677419
AverageBackoffDelay,0x55838b3d6b50,549037999,0,0.752688
AverageBackoffDelay,0x55838b41b0e0,549042991,0,0.623529
AverageBackoffDelay,0x55838b392970,550008991,1,0.68
AverageBackoffDelay,0x55838b41b0e0,550024991,0,0.631579
AverageBackoffDelay,0x55838b152bd0,550024999,0,0.536842
AverageBackoffDelay,0x55838b45f6f0,550035999,0,0.722222
AverageBackoffDelay,0x55838b152bd0,551001991,0,0.539267
AverageBackoffDelay,0x55838b4a4070,551018000,2,0.774194
AverageBackoffDelay,0x55838b392970,551019991,1,0.690476
AverageBackoffDelay,0x55838b3d6b50,551032000,2,0.90566
AverageBackoffDelay,0x55838b41b0e0,551051991,0,0.645349
AverageBackoffDelay,0x55838b45f6f0,552007000,2,0.464286
AverageBackoffDelay,0x55838b152bd0,552017991,0,0.546875
AverageBackoffDelay,0x55838b3d6b50,552033991,2,0.907407
AverageBackoffDelay,0x55838b392970,552042991,1,0.708661
AverageBackoffDelay,0x55838b4a4070,552051991,2,0.78125
AverageBackoffDelay,0x55838b41b0e0,553021999,0,0.641618
AverageBackoffDelay,0x55838b152bd0,553024991,0,0.559585
AverageBackoffDelay,0x55838b3d6b50,553026991,2,0.927273
AverageBackoffDelay,0x55838b4a4070,553035991,2,0.818182
AverageBackoffDelay,0x55838b45f6f0,554001999,0,0.718593
AverageBackoffDelay,0x55838b4a4070,554006991,2,0.882353
AverageBackoffDelay,0x55838b3d6b50,554024991,2,0.964286
AverageBackoffDelay,0x55838b392970,554033999,0,0.515152
AverageBackoffDelay,0x55838b45f6f0,555024991,0,0.72
AverageBackoffDelay,0x55838b41b0e0,555041000,1,0.732824
AverageBackoffDelay,0x55838b152bd0,555051999,0,0.556701
AverageBackoffDelay,0x55838b41b0e0,556001991,1,0.734848
AverageBackoffDelay,0x55838b392970,556010999,0,0.512048
AverageBackoffDelay,0x55838b3d6b50,556042999,0,0.748663
AverageBackoffDelay,0x55838b4a4070,556051999,0,0.827225
AverageBackoffDelay,0x55838b152bd0,557001999,0,0.553846
AverageBackoffDelay,0x55838b41b0e0,557008991,1,0.744361
AverageBackoffDelay,0x55838b45f6f0,557018000,1,0.589286
AverageBackoffDelay,0x55838b392970,557035991,0,0.51497
AverageBackoffDelay,0x55838b392970,558006991,0,0.52381
AverageBackoffDelay,0x55838b3d6b50,558008999,0,0.744681
AverageBackoffDelay,0x55838b41b0e0,558024991,1,0.761194
AverageBackoffDelay,0x55838b4a4070,558035999,0,0.822917
AverageBackoffDelay,0x55838b4a4070,559015991,0,0.823834
AverageBackoffDelay,0x55838b3d6b50,559017991,0,0.746032
AverageBackoffDelay,0x55838b152bd0,559025000,1,0.647059
AverageBackoffDelay,0x55838b392970,559026991,0,0.538462
AverageBackoffDelay,0x55838b45f6f0,559051999,0,0.716418
AverageBackoffDelay,0x55838b152bd0,560017991,1,0.65
AverageBackoffDelay,0x55838b41b0e0,560017999,0,0.637931
AverageBackoffDelay,0x55838b4a4070,560024991,0,0.829897
AverageBackoffDelay,0x55838b3d6b50,560024991,0,0.752632
AverageBackoffDelay,0x55838b4a4070,561010991,0,0.841026
AverageBackoffDelay,0x55838b392970,561025000,1,0.703125
AverageBackoffDelay,0x55838b3d6b50,561026991,0,0.764398
AverageBackoffDelay,0x55838b45f6f0,561035999,0,0.712871
AverageBackoffDelay,0x55838b45f6f0,562006991,0,0.714286
AverageBackoffDelay,0x55838b152bd0,562018000,1,0.644628
AverageBackoffDelay,0x55838b41b0e0,562025000,1,0.755556
AverageBackoffDelay,0x55838b3d6b50,563024999,0,0.760417
AverageBackoffDelay,0x55838b4a4070,563025000,1,0.774194
AverageBackoffDelay,0x55838b41b0e0,563033991,1,0.757353
AverageBackoffDelay,0x55838b392970,563033999,0,0.535294
AverageBackoffDelay,0x55838b41b0e0,564024991,1,0.766423
AverageBackoffDelay,0x55838b45f6f0,564024999,0,0.710784
AverageBackoffDelay,0x55838b392970,564033991,0,0.538012
AverageBackoffDelay,0x55838b152bd0,564043000,2,0.105263
AverageBackoffDelay,0x55838b3d6b50,565009000,1,0.849057
AverageBackoffDelay,0x55838b4a4070,565027000,1,0.768
AverageBackoffDelay,0x55838b41b0e0,565033991,1,0.782609
AverageBackoffDelay,0x55838b152bd0,566017999,0,0.55102
AverageBackoffDelay,0x55838b3d6b50,566024991,1,0.850467
AverageBackoffDelay,0x55838b392970,566026999,0,0.534884
AverageBackoffDelay,0x55838b45f6f0,566026999,0,0.707317
AverageBackoffDelay,0x55838b4a4070,566033991,1,0.769841
AverageBackoffDelay,0x55838b45f6f0,567006991,0,0.708738
AverageBackoffDelay,0x55838b4a4070,567008991,1,0.779528
AverageBackoffDelay,0x55838b3d6b50,567024991,1,0.861111
AverageBackoffDelay,0x55838b41b0e0,567033999,0,0.634286
AverageBackoffDelay,0x55838b392970,568007000,1,0.697674
AverageBackoffDelay,0x55838b45f6f0,568014991,0,0.714976
AverageBackoffDelay,0x55838b3d6b50,568019991,1,0.880734
AverageBackoffDelay,0x55838b4a4070,568051991,1,0.796875
AverageBackoffDelay,0x55838b152bd0,568052000,1,0.639344
AverageBackoffDelay,0x55838b41b0e0,569007999,0,0.630682
AverageBackoffDelay,0x55838b152bd0,569017991,1,0.642276
AverageBackoffDelay,0x55838b392970,569033991,1,0.7
AverageBackoffDelay,0x55838b45f6f0,569051991,0,0.725962
AverageBackoffDelay,0x55838b392970,570008991,1,0.709924
AverageBackoffDelay,0x55838b4a4070,570017999,0,0.836735
AverageBackoffDelay,0x55838b41b0e0,570024991,0,0.632768
AverageBackoffDelay,0x55838b3d6b50,570052000,1,0.872727
AverageBackoffDelay,0x55838b41b0e0,571008991,0,0.640449
AverageBackoffDelay,0x55838b152bd0,571011000,1,0.637097
AverageBackoffDelay,0x55838b45f6f0,571024999,0,0.722488
AverageBackoffDelay,0x55838b392970,571033991,1,0.727273
AverageBackoffDelay,0x55838b3d6b50,572008999,0,0.756477
AverageBackoffDelay,0x55838b41b0e0,572024991,0,0.653631
AverageBackoffDelay,0x55838b4a4070,572034000,1,0.790698
AverageBackoffDelay,0x55838b4a4070,573008991,1,0.792308
AverageBackoffDelay,0x55838b45f6f0,573010999,0,0.719048
AverageBackoffDelay,0x55838b392970,573017999,0,0.531792
AverageBackoffDelay,0x55838b3d6b50,573024991,0,0.757732
AverageBackoffDelay,0x55838b152bd0,573043000,2,0.1
AverageBackoffDelay,0x55838b3d6b50,574008991,0,0.764103
AverageBackoffDelay,0x55838b41b0e0,574017999,0,0.65
AverageBackoffDelay,0x55838b4a4070,574024991,1,0.801527
AverageBackoffDelay,0x55838b152bd0,574026991,2,0.142857
AverageBackoffDelay,0x55838b4a4070,575003991,1,0.818182
AverageBackoffDelay,0x55838b152bd0,575006991,2,0.227273
AverageBackoffDelay,0x55838b45f6f0,575027000,1,0.584071
AverageBackoffDelay,0x55838b3d6b50,575033991,0,0.77551
AverageBackoffDelay,0x55838b392970,575034000,1,0.721805
AverageBackoffDelay,0x55838b152bd0,576033991,2,0.347826
AverageBackoffDelay,0x55838b41b0e0,576034000,1,0.776978
AverageBackoffDelay,0x55838b45f6f0,577007000,2,0.448276
AverageBackoffDelay,0x55838b41b0e0,577017991,1,0.778571
AverageBackoffDelay,0x55838b4a4070,577025000,2,0.857143
AverageBackoffDelay,0x55838b3d6b50,577033999,0,0.771574
AverageBackoffDelay,0x55838b392970,577051999,0,0.528736
AverageBackoffDelay,0x55838b45f6f0,578008991,2,0.466667
AverageBackoffDelay,0x55838b152bd0,578042999,0,0.548223
AverageBackoffDelay,0x55838b392970,579001999,0,0.525714
AverageBackoffDelay,0x55838b3d6b50,579001999,0,0.767677
AverageBackoffDelay,0x55838b4a4070,579015999,0,0.832487
AverageBackoffDelay,0x55838b41b0e0,579069999,0,0.646409
AverageBackoffDelay,0x55838b3d6b50,580003991,0,0.768844
AverageBackoffDelay,0x55838b152bd0,580010999,0,0.545455
AverageBackoffDelay,0x55838b392970,580024991,0,0.528409
AverageBackoffDelay,0x55838b45f6f0,580034000,1,0.578947
AverageBackoffDelay,0x55838b4a4070,580042991,0,0.833333
AverageBackoffDelay,0x55838b152bd0,581003991,0,0.547739
AverageBackoffDelay,0x55838b4a4070,581008991,0,0.839196
AverageBackoffDelay,0x55838b3d6b50,581024991,0,0.775
AverageBackoffDelay,0x55838b41b0e0,581042999,0,0.642857
AverageBackoffDelay,0x55838b392970,582009000,2,0.837209
AverageBackoffDelay,0x55838b45f6f0,582018000,1,0.573913
AverageBackoffDelay,0x55838b4a4070,582033991,0,0.85
AverageBackoffDelay,0x55838b3d6b50,582033991,0,0.78607
AverageBackoffDelay,0x55838b41b0e0,583019999,0,0.639344
AverageBackoffDelay,0x55838b152bd0,583052000,2,0.333333
AverageBackoffDelay,0x55838b3d6b50,584010999,0,0.782178
AverageBackoffDelay,0x55838b45f6f0,584024999,0,0.71564
AverageBackoffDelay,0x55838b392970,584042999,0,0.525424
AverageBackoffDelay,0x55838b4a4070,584042999,0,0.845771
AverageBackoffDelay,0x55838b152bd0,585024999,0,0.545
AverageBackoffDelay,0x55838b45f6f0,585026991,0,0.716981
AverageBackoffDelay,0x55838b41b0e0,585045000,1,0.77305
AverageBackoffDelay,0x55838b4a4070,586001999,0,0.841584
AverageBackoffDelay,0x55838b41b0e0,586006991,1,0.774648
AverageBackoffDelay,0x55838b152bd0,586008991,0,0.547264
AverageBackoffDelay,0x55838b45f6f0,586015991,0,0.723005
AverageBackoffDelay,0x55838b392970,586026999,0,0.522472
AverageBackoffDelay,0x55838b3d6b50,586034000,1,0.864865
AverageBackoffDelay,0x55838b392970,587006991,0,0.52514
AverageBackoffDelay,0x55838b41b0e0,587008991,1,0.783217
AverageBackoffDelay,0x55838b4a4070,587010991,0,0.842365
AverageBackoffDelay,0x55838b152bd0,587010991,0,0.554455
AverageBackoffDelay,0x55838b45f6f0,587042991,0,0.733645
AverageBackoffDelay,0x55838b3d6b50,587042991,1,0.866071
AverageBackoffDelay,0x55838b3d6b50,588001991,1,0.876106
AverageBackoffDelay,0x55838b152bd0,588024991,0,0.566502
AverageBackoffDelay,0x55838b41b0e0,588033991,1,0.798611
AverageBackoffDelay,0x55838b4a4070,588042991,0,0.848039
AverageBackoffDelay,0x55838b3d6b50,589024991,1,0.894737
AverageBackoffDelay,0x55838b392970,589024999,0,0.522222
AverageBackoffDelay,0x55838b4a4070,589042991,0,0.858537
AverageBackoffDelay,0x55838b45f6f0,589051999,0,0.730233
AverageBackoffDelay,0x55838b152bd0,590026999,0,0.563725
AverageBackoffDelay,0x55838b41b0e0,590044999,0,0.63587
AverageBackoffDelay,0x55838b3d6b50,591009000,2,0.947368
AverageBackoffDelay,0x55838b392970,591033999,0,0.519337
AverageBackoffDelay,0x55838b4a4070,591033999,0,0.854369
AverageBackoffDelay,0x55838b45f6f0,591042999,0,0.726852
AverageBackoffDelay,0x55838b45f6f0,592003991,0,0.728111
AverageBackoffDelay,0x55838b152bd0,592007000,1,0.632
AverageBackoffDelay,0x55838b41b0e0,592007000,1,0.793103
AverageBackoffDelay,0x55838b392970,592014991,0,0.521978
AverageBackoffDelay,0x55838b3d6b50,593042999,0,0.778325
AverageBackoffDelay,0x55838b4a4070,593042999,0,0.850242
AverageBackoffDelay,0x55838b4a4070,594001991,0,0.850962
AverageBackoffDelay,0x55838b3d6b50,594010991,0,0.779412
AverageBackoffDelay,0x55838b45f6f0,594016000,1,0.568966
AverageBackoffDelay,0x55838b152bd0,594024999,0,0.560976
AverageBackoffDelay,0x55838b41b0e0,594024999,0,0.632432
AverageBackoffDelay,0x55838b392970,594025000,2,0.818182
AverageBackoffDelay,0x55838b4a4070,595003991,0,0.856459
AverageBackoffDelay,0x55838b152bd0,595024991,0,0.563107
AverageBackoffDelay,0x55838b3d6b50,595042991,0,0.785366
AverageBackoffDelay,0x55838b152bd0,596001991,0,0.570048
AverageBackoffDelay,0x55838b3d6b50,596026991,0,0.796117
AverageBackoffDelay,0x55838b41b0e0,596037999,0,0.629032
AverageBackoffDelay,0x55838b4a4070,596042991,0,0.866667
AverageBackoffDelay,0x55838b392970,596042999,0,0.519126
AverageBackoffDelay,0x55838b45f6f0,596052000,2,0.451613
AverageBackoffDelay,0x55838b45f6f0,597017991,2,0.46875
AverageBackoffDelay,0x55838b41b0e0,597022991,0,0.631016
AverageBackoffDelay,0x55838b392970,597035991,0,0.521739
AverageBackoffDelay,0x55838b152bd0,597051991,0,0.581731
AverageBackoffDelay,0x55838b45f6f0,598017991,2,0.515152
AverageBackoffDelay,0x55838b3d6b50,598025000,1,0.886957
AverageBackoffDelay,0x55838b4a4070,598035999,0,0.862559
AverageBackoffDelay,0x55838b41b0e0,598051991,0,0.638298
AverageBackoffDelay,0x55838b392970,599007000,1,0.716418
AverageBackoffDelay,0x55838b152bd0,599008999,0,0.578947
AverageBackoffDelay,0x55838b41b0e0,599010991,0,0.650794
AverageBackoffDelay,0x55838b45f6f0,599042991,2,0.588235
AverageBackoffDelay,0x55838b4a4070,600007000,1,0.81203
AverageBackoffDelay,0x55838b3d6b50,600019999,0,0.792271
AverageBackoffDelay,0x55838b4a4070,601001991,1,0.813433
AverageBackoffDelay,0x55838b392970,601019999,0,0.518919
AverageBackoffDelay,0x55838b45f6f0,601033999,0,0.724771
AverageBackoffDelay,0x55838b152bd0,601034000,1,0.626984
AverageBackoffDelay,0x55838b41b0e0,601034000,1,0.787671
AverageBackoffDelay,0x55838b3d6b50,601042991,0,0.793269
AverageBackoffDelay,0x55838b152bd0,602017991,1,0.629921
AverageBackoffDelay,0x55838b3d6b50,602026991,0,0.799043
AverageBackoffDelay,0x55838b392970,602051991,0,0.521505
AverageBackoffDelay,0x55838b4a4070,602051991,1,0.822222
AverageBackoffDelay,0x55838b45f6f0,603001999,0,0.721461
AverageBackoffDelay,0x55838b3d6b50,603024991,0,0.809524
AverageBackoffDelay,0x55838b41b0e0,603024999,0,0.647368
AverageBackoffDelay,0x55838b4a4070,603026991,1,0.838235
AverageBackoffDelay,0x55838b392970,603035991,0,0.529412
AverageBackoffDelay,0x55838b152bd0,603042991,1,0.640625
AverageBackoffDelay,0x55838b41b0e0,604001991,0,0.649215
AverageBackoffDelay,0x55838b392970,604006991,0,0.542553
AverageBackoffDelay,0x55838b45f6f0,604024991,0,0.722727
AverageBackoffDelay,0x55838b152bd0,604033991,1,0.658915
AverageBackoffDelay,0x55838b45f6f0,605008991,0,0.728507
AverageBackoffDelay,0x55838b4a4070,605016000,1,0.832117
AverageBackoffDelay,0x55838b41b0e0,605026991,0,0.65625
AverageBackoffDelay,0x55838b3d6b50,605033999,0,0.805687
AverageBackoffDelay,0x55838b152bd0,606001999,0,0.57619
AverageBackoffDelay,0x55838b41b0e0,606015991,0,0.668394
AverageBackoffDelay,0x55838b45f6f0,606024991,0,0.738739
AverageBackoffDelay,0x55838b392970,606024999,0,0.539683
AverageBackoffDelay,0x55838b3d6b50,607024999,0,0.801887
AverageBackoffDelay,0x55838b4a4070,607055999,0,0.858491
AverageBackoffDelay,0x55838b45f6f0,608009000,1,0.564103
AverageBackoffDelay,0x55838b4a4070,608013991,0,0.859155
AverageBackoffDelay,0x55838b3d6b50,608014991,0,0.802817
AverageBackoffDelay,0x55838b392970,608035999,0,0.536842
AverageBackoffDelay,0x55838b152bd0,608043000,1,0.653846
AverageBackoffDelay,0x55838b41b0e0,608051999,0,0.664948
AverageBackoffDelay,0x55838b3d6b50,609013991,0,0.808411
AverageBackoffDelay,0x55838b392970,610004000,1,0.711111
AverageBackoffDelay,0x55838b152bd0,610010999,0,0.57346
AverageBackoffDelay,0x55838b45f6f0,610021999,0,0.735426
AverageBackoffDelay,0x55838b41b0e0,610024999,0,0.661538
AverageBackoffDelay,0x55838b4a4070,610026999,0,0.85514
AverageBackoffDelay,0x55838b3d6b50,610033991,0,0.818605
AverageBackoffDelay,0x55838b41b0e0,611001991,0,0.663265
AverageBackoffDelay,0x55838b392970,611002991,1,0.713235
AverageBackoffDelay,0x55838b45f6f0,611024991,0,0.736607
AverageBackoffDelay,0x55838b45f6f0,612008991,0,0.742222
AverageBackoffDelay,0x55838b3d6b50,612008999,0,0.814815
AverageBackoffDelay,0x55838b152bd0,612034000,2,0.32
AverageBackoffDelay,0x55838b41b0e0,612042991,0,0.670051
AverageBackoffDelay,0x55838b4a4070,612043000,1,0.826087
AverageBackoffDelay,0x55838b45f6f0,613024991,0,0.752212
AverageBackoffDelay,0x55838b152bd0,613024991,2,0.346154
AverageBackoffDelay,0x55838b41b0e0,613033991,0,0.681818
AverageBackoffDelay,0x55838b4a4070,613033991,1,0.827338
AverageBackoffDelay,0x55838b392970,613042999,0,0.534031
AverageBackoffDelay,0x55838b4a4070,614008991,1,0.835714
AverageBackoffDelay,0x55838b3d6b50,614025000,1,0.87931
AverageBackoffDelay,0x55838b152bd0,614035991,2,0.407407
AverageBackoffDelay,0x55838b41b0e0,615010999,0,0.678392
AverageBackoffDelay,0x55838b152bd0,615015991,2,0.5
AverageBackoffDelay,0x55838b4a4070,615024991,1,0.851064
AverageBackoffDelay,0x55838b3d6b50,615024991,1,0.880342
AverageBackoffDelay,0x55838b45f6f0,615027000,1,0.559322
AverageBackoffDelay,0x55838b392970,615033999,0,0.53125
AverageBackoffDelay,0x55838b392970,616010991,0,0.533679
AverageBackoffDelay,0x55838b3d6b50,617001999,0,0.81106
AverageBackoffDelay,0x55838b45f6f0,617033999,0,0.748899
AverageBackoffDelay,0x55838b152bd0,617042999,0,0.570755
AverageBackoffDelay,0x55838b41b0e0,617043000,1,0.782313
AverageBackoffDelay,0x55838b4a4070,617044999,0,0.851163
AverageBackoffDelay,0x55838b45f6f0,618008991,0,0.75
AverageBackoffDelay,0x55838b392970,618018000,1,0.708029
AverageBackoffDelay,0x55838b41b0e0,618037991,1,0.783784
AverageBackoffDelay,0x55838b41b0e0,619006991,1,0.791946
AverageBackoffDelay,0x55838b4a4070,619007000,1,0.84507
AverageBackoffDelay,0x55838b152bd0,619008999,0,0.568075
AverageBackoffDelay,0x55838b3d6b50,619034000,1,0.872881
AverageBackoffDelay,0x55838b45f6f0,619042991,0,0.755459
AverageBackoffDelay,0x55838b41b0e0,620006991,1,0.806667
AverageBackoffDelay,0x55838b45f6f0,620017991,0,0.765217
AverageBackoffDelay,0x55838b3d6b50,620026991,1,0.87395
AverageBackoffDelay,0x55838b4a4070,620033991,1,0.846154
AverageBackoffDelay,0x55838b392970,620034000,2,0.8
AverageBackoffDelay,0x55838b152bd0,620042991,0,0.570093
AverageBackoffDelay,0x55838b392970,621024991,2,0.804348
AverageBackoffDelay,0x55838b4a4070,621024991,1,0.854167
AverageBackoffDelay,0x55838b4a4070,622003991,1,0.868966
AverageBackoffDelay,0x55838b45f6f0,622009000,1,0.554622
AverageBackoffDelay,0x55838b152bd0,622019999,0,0.567442
AverageBackoffDelay,0x55838b41b0e0,622033999,0,0.675
AverageBackoffDelay,0x55838b3d6b50,622051999,0,0.807339
AverageBackoffDelay,0x55838b392970,623001999,0,0.530928
AverageBackoffDelay,0x55838b152bd0,624007000,2,0.482759
AverageBackoffDelay,0x55838b4a4070,624007000,2,0.833333
AverageBackoffDelay,0x55838b3d6b50,624009000,1,0.866667
AverageBackoffDelay,0x55838b45f6f0,624034000,2,0.571429
AverageBackoffDelay,0x55838b41b0e0,624051999,0,0.671642
AverageBackoffDelay,0x55838b41b0e0,625001991,0,0.673267
AverageBackoffDelay,0x55838b3d6b50,625024991,1,0.867769
AverageBackoffDelay,0x55838b45f6f0,625024991,2,0.583333
AverageBackoffDelay,0x55838b392970,625034000,1,0.702899
AverageBackoffDelay,0x55838b152bd0,625051991,2,0.5
AverageBackoffDelay,0x55838b4a4070,626025000,1,0.863014
AverageBackoffDelay,0x55838b152bd0,627017999,0,0.564815
AverageBackoffDelay,0x55838b3d6b50,627018000,1,0.860656
AverageBackoffDelay,0x55838b45f6f0,627019999,0,0.761905
AverageBackoffDelay,0x55838b392970,627024999,0,0.528205
AverageBackoffDelay,0x55838b41b0e0,627025000,1,0.801325
AverageBackoffDelay,0x55838b4a4070,627033991,1,0.863946
AverageBackoffDelay,0x55838b4a4070,628024991,1,0.871622
AverageBackoffDelay,0x55838b392970,628033991,0,0.530612
AverageBackoffDelay,0x55838b152bd0,629025000,1,0.648855
AverageBackoffDelay,0x55838b392970,629026991,0,0.538071
AverageBackoffDelay,0x55838b4a4070,629028991,1,0.885906
AverageBackoffDelay,0x55838b3d6b50,629033999,0,0.803653
AverageBackoffDelay,0x55838b41b0e0,629033999,0,0.669951
AverageBackoffDelay,0x55838b45f6f0,629034000,1,0.55
AverageBackoffDelay,0x55838b3d6b50,630008991,0,0.804545
AverageBackoffDelay,0x55838b392970,630024991,0,0.550505
AverageBackoffDelay,0x55838b41b0e0,630026991,0,0.671569
AverageBackoffDelay,0x55838b45f6f0,630051991,1,0.553719
AverageBackoffDelay,0x55838b41b0e0,631006991,0,0.678049
AverageBackoffDelay,0x55838b152bd0,631008999,0,0.562212
AverageBackoffDelay,0x55838b4a4070,631014000,1,0.88
AverageBackoffDelay,0x55838b45f6f0,631017991,1,0.565574
AverageBackoffDelay,0x55838b3d6b50,631021991,0,0.809955
AverageBackoffDelay,0x55838b152bd0,632024991,0,0.56422
AverageBackoffDelay,0x55838b45f6f0,632033991,1,0.585366
AverageBackoffDelay,0x55838b3d6b50,632033991,0,0.81982
AverageBackoffDelay,0x55838b392970,632033999,0,0.547739
AverageBackoffDelay,0x55838b41b0e0,632042991,0,0.68932
AverageBackoffDelay,0x55838b4a4070,633024999,0,0.847222
AverageBackoffDelay,0x55838b152bd0,633042991,0,0.570776
AverageBackoffDelay,0x55838b4a4070,634008991,0,0.847926
AverageBackoffDelay,0x55838b3d6b50,634008999,0,0.816143
AverageBackoffDelay,0x55838b41b0e0,634008999,0,0.68599
AverageBackoffDelay,0x55838b152bd0,634010991,0,0.581818
AverageBackoffDelay,0x55838b392970,634017999,0,0.545
AverageBackoffDelay,0x55838b45f6f0,634019999,0,0.758621
AverageBackoffDelay,0x55838b392970,635024991,0,0.547264
AverageBackoffDelay,0x55838b4a4070,635024991,0,0.853211
AverageBackoffDelay,0x55838b4a4070,636017991,0,0.863014
AverageBackoffDelay,0x55838b41b0e0,636018000,1,0.796053
AverageBackoffDelay,0x55838b45f6f0,636034000,2,0.567568
AverageBackoffDelay,0x55838b152bd0,636034000,1,0.643939
AverageBackoffDelay,0x55838b392970,636035991,0,0.554455
AverageBackoffDelay,0x55838b3d6b50,636052000,1,0.853659
AverageBackoffDelay,0x55838b392970,637006991,0,0.566502
AverageBackoffDelay,0x55838b3d6b50,637026991,1,0.854839
AverageBackoffDelay,0x55838b45f6f0,637033991,2,0.578947
AverageBackoffDelay,0x55838b41b0e0,637051991,1,0.797386
AverageBackoffDelay,0x55838b3d6b50,638008991,1,0.864
AverageBackoffDelay,0x55838b45f6f0,638019991,2,0.615385
AverageBackoffDelay,0x55838b41b0e0,638026991,1,0.805195
AverageBackoffDelay,0x55838b152bd0,638035999,0,0.579186
AverageBackoffDelay,0x55838b4a4070,638051999,0,0.859091
AverageBackoffDelay,0x55838b3d6b50,639006991,1,0.880952
AverageBackoffDelay,0x55838b41b0e0,639015991,1,0.819355
AverageBackoffDelay,0x55838b45f6f0,639024991,2,0.675
AverageBackoffDelay,0x55838b392970,639033999,0,0.563725
AverageBackoffDelay,0x55838b152bd0,640016000,1,0.639098
AverageBackoffDelay,0x55838b4a4070,640033999,0,0.855204
AverageBackoffDelay,0x55838b4a4070,641001991,0,0.855856
AverageBackoffDelay,0x55838b45f6f0,641018000,1,0.580645
AverageBackoffDelay,0x55838b152bd0,641019991,1,0.641791
AverageBackoffDelay,0x55838b3d6b50,641024999,0,0.8125
AverageBackoffDelay,0x55838b41b0e0,641024999,0,0.682692
AverageBackoffDelay,0x55838b392970,641035999,0,0.560976
AverageBackoffDelay,0x55838b4a4070,642015991,0,0.860987
AverageBackoffDelay,0x55838b152bd0,642033991,1,0.651852
AverageBackoffDelay,0x55838b392970,643016000,1,0.697842
AverageBackoffDelay,0x55838b3d6b50,643018000,1,0.874016
AverageBackoffDelay,0x55838b41b0e0,643026999,0,0.679426
AverageBackoffDelay,0x55838b45f6f0,643033999,0,0.755365
AverageBackoffDelay,0x55838b152bd0,643035991,1,0.669118
AverageBackoffDelay,0x55838b4a4070,643069991,0,0.870536
AverageBackoffDelay,0x55838b45f6f0,644033991,0,0.75641
AverageBackoffDelay,0x55838b3d6b50,644033991,1,0.875
AverageBackoffDelay,0x55838b41b0e0,644042991,0,0.680952
AverageBackoffDelay,0x55838b152bd0,645007000,1,0.664234
AverageBackoffDelay,0x55838b3d6b50,645008991,1,0.883721
AverageBackoffDelay,0x55838b41b0e0,645017991,0,0.687204
AverageBackoffDelay,0x55838b4a4070,645017999,0,0.866667
AverageBackoffDelay,0x55838b392970,645051999,0,0.558252
AverageBackoffDelay,0x55838b45f6f0,646010999,0,0.753191
AverageBackoffDelay,0x55838b41b0e0,646024991,0,0.698113
AverageBackoffDelay,0x55838b3d6b50,646024991,1,0.9
AverageBackoffDelay,0x55838b392970,646035991,0,0.560386
AverageBackoffDelay,0x55838b392970,647006991,0,0.567308
AverageBackoffDelay,0x55838b152bd0,647024999,0,0.576577
AverageBackoffDelay,0x55838b4a4070,647034000,1,0.874172
AverageBackoffDelay,0x55838b41b0e0,648017999,0,0.694836
AverageBackoffDelay,0x55838b4a4070,648024991,1,0.875
AverageBackoffDelay,0x55838b392970,648026991,0,0.578947
AverageBackoffDelay,0x55838b3d6b50,648033999,0,0.808889
AverageBackoffDelay,0x55838b152bd0,648051991,0,0.578475
AverageBackoffDelay,0x55838b45f6f0,648052000,1,0.576
AverageBackoffDelay,0x55838b152bd0,649010991,0,0.584821
AverageBackoffDelay,0x55838b45f6f0,649017991,1,0.579365
AverageBackoffDelay,0x55838b4a4070,649028991,1,0.882353
