AverageBackoffDelay,0x55e1c1d27d10,289524995,1,0.0733945
AverageBackoffDelay,0x55e1c1cffee0,289525000,1,0.0683761
AverageBackoffDelay,0x55e1c1d4f120,289543000,1,0.0373832
AverageBackoffDelay,0x55e1c1d27d10,290504000,0,0.0481928
AverageBackoffDelay,0x55e1c1cffee0,290525000,0,0.0379747
AverageBackoffDelay,0x55e1c1d4f120,290543000,0,0.0363636
AverageBackoffDelay,0x55e1c1d4f120,291502000,0,0.0361446
AverageBackoffDelay,0x55e1c1d27d10,291507000,2,0.105263
AverageBackoffDelay,0x55e1c1cffee0,291518000,1,0.0677966
AverageBackoffDelay,0x55e1c1cffee0,292534000,0,0.0377358
AverageBackoffDelay,0x55e1c1d4f120,292534000,1,0.037037
AverageBackoffDelay,0x55e1c1d27d10,292552000,1,0.0727273
AverageBackoffDelay,0x55e1c1cffee0,293017995,0,0.0375
AverageBackoffDelay,0x55e1c1d4f120,293511000,0,0.0359281
AverageBackoffDelay,0x55e1c1d27d10,293518000,0,0.0479042
AverageBackoffDelay,0x55e1c1cffee0,293524995,0,0.0434783
AverageBackoffDelay,0x55e1c1d4f120,294033995,0,0.0357143
AverageBackoffDelay,0x55e1c1cffee0,294033995,0,0.0493827
AverageBackoffDelay,0x55e1c1d27d10,294044995,0,0.047619
AverageBackoffDelay,0x55e1c1d27d10,295016000,2,0.102564
AverageBackoffDelay,0x55e1c1d4f120,295025000,1,0.0366972
AverageBackoffDelay,0x55e1c1cffee0,295034000,0,0.0490798
AverageBackoffDelay,0x55e1c1cffee0,296002000,0,0.0487805
AverageBackoffDelay,0x55e1c1d27d10,296018000,0,0.0473373
AverageBackoffDelay,0x55e1c1d4f120,296018000,0,0.035503
AverageBackoffDelay,0x55e1c1d27d10,296542995,0,0.0470588
AverageBackoffDelay,0x55e1c1cffee0,297025000,1,0.0672269
AverageBackoffDelay,0x55e1c1d4f120,297043000,1,0.0363636
AverageBackoffDelay,0x55e1c1d27d10,297525000,0,0.0467836
AverageBackoffDelay,0x55e1c1cffee0,298018000,1,0.0666667
AverageBackoffDelay,0x55e1c1d4f120,298043000,0,0.0352941
AverageBackoffDelay,0x55e1c1d4f120,298501995,0,0.0350877
AverageBackoffDelay,0x55e1c1d27d10,298502000,0,0.0465116
AverageBackoffDelay,0x55e1c1cffee0,298542995,1,0.0661157
AverageBackoffDelay,0x55e1c1d27d10,299017995,0,0.0462428
AverageBackoffDelay,0x55e1c1d4f120,299534000,1,0.036036
AverageBackoffDelay,0x55e1c1cffee0,299536000,0,0.0484848
AverageBackoffDelay,0x55e1c1d27d10,299551995,0,0.0517241
AverageBackoffDelay,0x55e1c1d27d10,300042995,0,0.0571429
AverageBackoffDelay,0x55e1c1cffee0,300507000,1,0.0655738
AverageBackoffDelay,0x55e1c1d4f120,300518000,1,0.0357143
AverageBackoffDelay,0x55e1c1d27d10,301009000,0,0.0568182
AverageBackoffDelay,0x55e1c1cffee0,301502000,0,0.0481928
AverageBackoffDelay,0x55e1c1d4f120,301509000,0,0.0348837
AverageBackoffDelay,0x55e1c1d27d10,302029000,1,0.0720721
AverageBackoffDelay,0x55e1c1cffee0,302033995,0,0.0479042
AverageBackoffDelay,0x55e1c1d4f120,302042995,0,0.0346821
AverageBackoffDelay,0x55e1c1d27d10,302522995,1,0.0714286
AverageBackoffDelay,0x55e1c1cffee0,303034000,0,0.047619
AverageBackoffDelay,0x55e1c1d4f120,303036000,0,0.0344828
AverageBackoffDelay,0x55e1c1d27d10,303525000,0,0.0564972
AverageBackoffDelay,0x55e1c1d4f120,304007000,1,0.0353982
AverageBackoffDelay,0x55e1c1cffee0,304011000,0,0.0473373
AverageBackoffDelay,0x55e1c1d27d10,304527000,1,0.0707965
AverageBackoffDelay,0x55e1c1d4f120,305025000,0,0.0342857
AverageBackoffDelay,0x55e1c1d27d10,305033995,1,0.0701754
AverageBackoffDelay,0x55e1c1cffee0,305034000,1,0.0650407
AverageBackoffDelay,0x55e1c1d4f120,306018000,0,0.0340909
AverageBackoffDelay,0x55e1c1d27d10,306027000,0,0.0561798
AverageBackoffDelay,0x55e1c1cffee0,306034000,0,0.0470588
AverageBackoffDelay,0x55e1c1cffee0,307011000,0,0.0467836
AverageBackoffDelay,0x55e1c1d27d10,307025000,1,0.0695652
AverageBackoffDelay,0x55e1c1d4f120,307025000,1,0.0350877
AverageBackoffDelay,0x55e1c1d27d10,307551995,1,0.0689655
AverageBackoffDelay,0x55e1c1d4f120,308024000,0,0.0338983
AverageBackoffDelay,0x55e1c1cffee0,308052000,1,0.0645161
AverageBackoffDelay,0x55e1c1d27d10,308527000,0,0.0558659
AverageBackoffDelay,0x55e1c1d4f120,308533995,0,0.0337079
AverageBackoffDelay,0x55e1c1cffee0,309025000,0,0.0465116
AverageBackoffDelay,0x55e1c1cffee0,309501995,0,0.0462428
AverageBackoffDelay,0x55e1c1d4f120,309509000,0,0.0335196
AverageBackoffDelay,0x55e1c1d27d10,309525000,1,0.0683761
AverageBackoffDelay,0x55e1c1d27d10,310033995,1,0.0677966
AverageBackoffDelay,0x55e1c1cffee0,310518000,1,0.064
AverageBackoffDelay,0x55e1c1d4f120,310552000,1,0.0347826
AverageBackoffDelay,0x55e1c1d27d10,311009000,0,0.0555556
AverageBackoffDelay,0x55e1c1d4f120,311536000,0,0.0333333
AverageBackoffDelay,0x55e1c1cffee0,311543000,2,0
AverageBackoffDelay,0x55e1c1d27d10,312034000,1,0.0672269
AverageBackoffDelay,0x55e1c1cffee0,312509000,0,0.045977
AverageBackoffDelay,0x55e1c1d4f120,312509000,1,0.0344828
AverageBackoffDelay,0x55e1c1d27d10,313009000,1,0.0666667
AverageBackoffDelay,0x55e1c1d4f120,313507000,2,0.153846
AverageBackoffDelay,0x55e1c1cffee0,313534000,1,0.0634921
AverageBackoffDelay,0x55e1c1cffee0,314024995,1,0.0629921
AverageBackoffDelay,0x55e1c1d27d10,314025000,0,0.0552486
AverageBackoffDelay,0x55e1c1d4f120,314051995,2,0.15
AverageBackoffDelay,0x55e1c1cffee0,315011000,0,0.0457143
AverageBackoffDelay,0x55e1c1d4f120,315025000,0,0.0331492
AverageBackoffDelay,0x55e1c1d27d10,315027000,1,0.0661157
AverageBackoffDelay,0x55e1c1d27d10,315524995,1,0.0655738
AverageBackoffDelay,0x55e1c1d4f120,316002000,0,0.032967
AverageBackoffDelay,0x55e1c1d27d10,316017995,1,0.0731707
AverageBackoffDelay,0x55e1c1cffee0,316052000,1,0.0625
AverageBackoffDelay,0x55e1c1cffee0,316503995,1,0.0620155
AverageBackoffDelay,0x55e1c1d27d10,316542995,1,0.0806452
AverageBackoffDelay,0x55e1c1d4f120,317009000,1,0.034188
AverageBackoffDelay,0x55e1c1d27d10,317518000,0,0.0549451
AverageBackoffDelay,0x55e1c1cffee0,317525000,2,0
AverageBackoffDelay,0x55e1c1d4f120,317533995,1,0.0338983
AverageBackoffDelay,0x55e1c1d4f120,318042995,1,0.0420168
AverageBackoffDelay,0x55e1c1d4f120,318510995,1,0.05
AverageBackoffDelay,0x55e1c1d27d10,318525000,1,0.08
AverageBackoffDelay,0x55e1c1cffee0,318536000,0,0.0454545
AverageBackoffDelay,0x55e1c1cffee0,319006995,0,0.0451977
AverageBackoffDelay,0x55e1c1d27d10,319509000,1,0.0793651
AverageBackoffDelay,0x55e1c1d4f120,319552000,1,0.0495868
AverageBackoffDelay,0x55e1c1cffee0,320025000,0,0.0449438
AverageBackoffDelay,0x55e1c1d4f120,320509000,0,0.0327869
AverageBackoffDelay,0x55e1c1d27d10,320538000,0,0.0546448
AverageBackoffDelay,0x55e1c1d27d10,321013995,0,0.0543478
AverageBackoffDelay,0x55e1c1cffee0,321027000,1,0.0615385
AverageBackoffDelay,0x55e1c1d4f120,321518000,1,0.0491803
AverageBackoffDelay,0x55e1c1cffee0,322025000,0,0.0446927
AverageBackoffDelay,0x55e1c1d27d10,322045000,0,0.0540541
AverageBackoffDelay,0x55e1c1cffee0,322508995,0,0.0444444
AverageBackoffDelay,0x55e1c1d4f120,322534000,2,0.146341
AverageBackoffDelay,0x55e1c1d27d10,323025000,1,0.0787402
AverageBackoffDelay,0x55e1c1d4f120,323525000,0,0.0326087
AverageBackoffDelay,0x55e1c1cffee0,323534000,1,0.0610687
AverageBackoffDelay,0x55e1c1d27d10,324070000,0,0.0537634
AverageBackoffDelay,0x55e1c1cffee0,324509000,1,0.0606061
AverageBackoffDelay,0x55e1c1d4f120,324552000,0,0.0324324
AverageBackoffDelay,0x55e1c1d27d10,325036000,0,0.0534759
AverageBackoffDelay,0x55e1c1d4f120,325509000,0,0.0322581
AverageBackoffDelay,0x55e1c1d27d10,325515995,0,0.0531915
AverageBackoffDelay,0x55e1c1cffee0,325552000,0,0.0441989
AverageBackoffDelay,0x55e1c1d4f120,326008995,0,0.0320856
AverageBackoffDelay,0x55e1c1cffee0,326024995,0,0.043956
AverageBackoffDelay,0x55e1c1d27d10,326525000,0,0.0529101
AverageBackoffDelay,0x55e1c1d4f120,326542995,0,0.037234
AverageBackoffDelay,0x55e1c1cffee0,327002000,0,0.0437158
AverageBackoffDelay,0x55e1c1d4f120,327008995,0,0.042328
AverageBackoffDelay,0x55e1c1d27d10,327552000,0,0.0526316
AverageBackoffDelay,0x55e1c1d27d10,328010995,0,0.052356
AverageBackoffDelay,0x55e1c1cffee0,328034000,1,0.0601504
AverageBackoffDelay,0x55e1c1d4f120,328034000,2,0.142857
AverageBackoffDelay,0x55e1c1cffee0,329009000,1,0.0597015
AverageBackoffDelay,0x55e1c1d4f120,329025000,0,0.0421053
AverageBackoffDelay,0x55e1c1d27d10,329052000,1,0.078125
AverageBackoffDelay,0x55e1c1cffee0,330011000,0,0.0434783
AverageBackoffDelay,0x55e1c1d4f120,330011000,0,0.0418848
AverageBackoffDelay,0x55e1c1d27d10,330025000,0,0.0520833
AverageBackoffDelay,0x55e1c1d27d10,330510995,0,0.0518135
AverageBackoffDelay,0x55e1c1cffee0,330551995,0,0.0432432
AverageBackoffDelay,0x55e1c1d4f120,331043000,1,0.0487805
AverageBackoffDelay,0x55e1c1d4f120,331508995,1,0.0483871
AverageBackoffDelay,0x55e1c1d27d10,331526000,1,0.0775194
AverageBackoffDelay,0x55e1c1cffee0,331527000,0,0.0430108
AverageBackoffDelay,0x55e1c1d4f120,332051995,1,0.056
AverageBackoffDelay,0x55e1c1cffee0,332516000,1,0.0592593
AverageBackoffDelay,0x55e1c1d27d10,332517000,2,0.1
AverageBackoffDelay,0x55e1c1d4f120,332524995,1,0.0634921
AverageBackoffDelay,0x55e1c1cffee0,333028995,1,0.0588235
AverageBackoffDelay,0x55e1c1d4f120,333502000,0,0.0416667
AverageBackoffDelay,0x55e1c1d27d10,333509000,1,0.0769231
AverageBackoffDelay,0x55e1c1cffee0,334005000,2,0
AverageBackoffDelay,0x55e1c1d27d10,334069995,1,0.0763359
AverageBackoffDelay,0x55e1c1d4f120,334511000,1,0.0629921
AverageBackoffDelay,0x55e1c1cffee0,335009000,0,0.0427807
AverageBackoffDelay,0x55e1c1d27d10,335009000,2,0.097561
AverageBackoffDelay,0x55e1c1d4f120,335525000,2,0.139535
AverageBackoffDelay,0x55e1c1d27d10,336025000,0,0.0515464
AverageBackoffDelay,0x55e1c1cffee0,336043000,1,0.0583942
AverageBackoffDelay,0x55e1c1d4f120,336525000,0,0.0414508
AverageBackoffDelay,0x55e1c1d27d10,337011000,0,0.0512821
AverageBackoffDelay,0x55e1c1cffee0,337036000,0,0.0425532
AverageBackoffDelay,0x55e1c1d4f120,337037995,0,0.0412371
AverageBackoffDelay,0x55e1c1d27d10,337542995,0,0.0510204
AverageBackoffDelay,0x55e1c1d4f120,338005000,1,0.0625
AverageBackoffDelay,0x55e1c1cffee0,338007000,2,0
AverageBackoffDelay,0x55e1c1d27d10,338024995,0,0.0558376
AverageBackoffDelay,0x55e1c1cffee0,338501995,2,0
AverageBackoffDelay,0x55e1c1d27d10,338510995,0,0.0606061
AverageBackoffDelay,0x55e1c1d4f120,339043000,0,0.0410256
AverageBackoffDelay,0x55e1c1d27d10,339527000,1,0.0757576
AverageBackoffDelay,0x55e1c1cffee0,339543000,1,0.057971
AverageBackoffDelay,0x55e1c1d4f120,340009000,0,0.0408163
AverageBackoffDelay,0x55e1c1d27d10,340516000,2,0.0952381
AverageBackoffDelay,0x55e1c1d4f120,340533995,0,0.0406091
AverageBackoffDelay,0x55e1c1cffee0,340536000,0,0.042328
AverageBackoffDelay,0x55e1c1cffee0,341015995,0,0.0421053
AverageBackoffDelay,0x55e1c1d27d10,341033995,2,0.0930233
AverageBackoffDelay,0x55e1c1d4f120,341534000,0,0.040404
AverageBackoffDelay,0x55e1c1d27d10,342011000,0,0.0603015
AverageBackoffDelay,0x55e1c1cffee0,342052000,0,0.0418848
AverageBackoffDelay,0x55e1c1d4f120,342509000,0,0.040201
AverageBackoffDelay,0x55e1c1d4f120,343024995,0,0.04
AverageBackoffDelay,0x55e1c1cffee0,343025000,0,0.0416667
AverageBackoffDelay,0x55e1c1d27d10,343052000,1,0.075188
AverageBackoffDelay,0x55e1c1cffee0,343505995,0,0.0414508
AverageBackoffDelay,0x55e1c1d4f120,344006000,0,0.039801
AverageBackoffDelay,0x55e1c1d27d10,344018000,0,0.06
AverageBackoffDelay,0x55e1c1cffee0,344505000,2,0
AverageBackoffDelay,0x55e1c1d27d10,344524995,0,0.0597015
AverageBackoffDelay,0x55e1c1d27d10,345024995,0,0.0643564
AverageBackoffDelay,0x55e1c1d4f120,345025000,2,0.136364
AverageBackoffDelay,0x55e1c1d4f120,345504995,2,0.133333
AverageBackoffDelay,0x55e1c1d27d10,345519995,0,0.0689655
AverageBackoffDelay,0x55e1c1cffee0,345552000,1,0.057554
AverageBackoffDelay,0x55e1c1cffee0,346033995,1,0.0571429
AverageBackoffDelay,0x55e1c1d27d10,346534000,1,0.0746269
AverageBackoffDelay,0x55e1c1d4f120,346543000,1,0.0620155
AverageBackoffDelay,0x55e1c1cffee0,347002000,0,0.0412371
AverageBackoffDelay,0x55e1c1d27d10,347518000,1,0.0740741
AverageBackoffDelay,0x55e1c1d4f120,347527000,0,0.039604
AverageBackoffDelay,0x55e1c1d27d10,348033995,1,0.0735294
AverageBackoffDelay,0x55e1c1cffee0,348052000,1,0.0567376
AverageBackoffDelay,0x55e1c1d4f120,348525000,1,0.0615385
AverageBackoffDelay,0x55e1c1cffee0,349002000,0,0.0410256
AverageBackoffDelay,0x55e1c1d27d10,349034000,0,0.0686275
AverageBackoffDelay,0x55e1c1d4f120,349525000,0,0.0394089
AverageBackoffDelay,0x55e1c1cffee0,349533995,0,0.0408163
AverageBackoffDelay,0x55e1c1cffee0,350008995,0,0.0456853
AverageBackoffDelay,0x55e1c1d4f120,350017995,0,0.0392157
AverageBackoffDelay,0x55e1c1d27d10,350018000,1,0.0729927
AverageBackoffDelay,0x55e1c1cffee0,350533995,0,0.0505051
AverageBackoffDelay,0x55e1c1d4f120,350551995,0,0.0439024
AverageBackoffDelay,0x55e1c1d27d10,350551995,1,0.0724638
AverageBackoffDelay,0x55e1c1d27d10,351008995,1,0.0791367
AverageBackoffDelay,0x55e1c1d4f120,351026995,0,0.0485437
AverageBackoffDelay,0x55e1c1d27d10,351524995,1,0.0857143
AverageBackoffDelay,0x55e1c1cffee0,351527000,0,0.0502513
AverageBackoffDelay,0x55e1c1d4f120,352025000,1,0.0610687
AverageBackoffDelay,0x55e1c1d27d10,352511000,0,0.0682927
AverageBackoffDelay,0x55e1c1cffee0,352525000,1,0.056338
AverageBackoffDelay,0x55e1c1d4f120,353011000,0,0.0483092
AverageBackoffDelay,0x55e1c1d27d10,353507000,2,0.0909091
AverageBackoffDelay,0x55e1c1cffee0,353543000,0,0.05
AverageBackoffDelay,0x55e1c1d4f120,354025000,2,0.130435
AverageBackoffDelay,0x55e1c1cffee0,354525000,0,0.0497512
AverageBackoffDelay,0x55e1c1d27d10,354552000,1,0.0851064
AverageBackoffDelay,0x55e1c1d4f120,355027000,0,0.0480769
AverageBackoffDelay,0x55e1c1cffee0,355518000,1,0.0559441
AverageBackoffDelay,0x55e1c1d27d10,355525000,0,0.0679612
AverageBackoffDelay,0x55e1c1d4f120,356025000,1,0.0606061
AverageBackoffDelay,0x55e1c1d27d10,356529000,0,0.0676329
AverageBackoffDelay,0x55e1c1cffee0,356543000,0,0.049505
AverageBackoffDelay,0x55e1c1d4f120,356551995,1,0.0601504
AverageBackoffDelay,0x55e1c1cffee0,357008995,0,0.0492611
AverageBackoffDelay,0x55e1c1d27d10,357516000,2,0.0888889
AverageBackoffDelay,0x55e1c1d4f120,357518000,0,0.0478469
AverageBackoffDelay,0x55e1c1d27d10,358006995,2,0.0869565
AverageBackoffDelay,0x55e1c1cffee0,358034000,0,0.0490196
AverageBackoffDelay,0x55e1c1d27d10,358524995,2,0.106383
AverageBackoffDelay,0x55e1c1d4f120,358525000,1,0.0597015
AverageBackoffDelay,0x55e1c1cffee0,359006000,0,0.0487805
AverageBackoffDelay,0x55e1c1d27d10,359017995,2,0.125
AverageBackoffDelay,0x55e1c1d4f120,359024995,1,0.0592593
AverageBackoffDelay,0x55e1c1d4f120,360004000,0,0.047619
AverageBackoffDelay,0x55e1c1d27d10,360025000,0,0.0673077
AverageBackoffDelay,0x55e1c1cffee0,360039000,2,0
AverageBackoffDelay,0x55e1c1cffee0,361013000,1,0.0555556
AverageBackoffDelay,0x55e1c1d27d10,361018000,1,0.084507
AverageBackoffDelay,0x55e1c1d4f120,361025000,2,0.12766
AverageBackoffDelay,0x55e1c1cffee0,361542995,1,0.0551724
AverageBackoffDelay,0x55e1c1d4f120,362027000,1,0.0588235
AverageBackoffDelay,0x55e1c1d27d10,362079000,0,0.0669856
AverageBackoffDelay,0x55e1c1cffee0,362509000,1,0.0547945
AverageBackoffDelay,0x55e1c1d4f120,362533995,1,0.0583942
AverageBackoffDelay,0x55e1c1d27d10,362533995,0,0.0666667
AverageBackoffDelay,0x55e1c1d27d10,363010995,0,0.07109
AverageBackoffDelay,0x55e1c1d4f120,363509000,1,0.057971
AverageBackoffDelay,0x55e1c1cffee0,363525000,0,0.0485437
AverageBackoffDelay,0x55e1c1d27d10,363533995,0,0.0754717
AverageBackoffDelay,0x55e1c1d27d10,364502000,1,0.0839161
AverageBackoffDelay,0x55e1c1cffee0,364525000,0,0.0483092
AverageBackoffDelay,0x55e1c1d4f120,364525000,0,0.0473934
AverageBackoffDelay,0x55e1c1cffee0,365003995,0,0.0480769
AverageBackoffDelay,0x55e1c1d27d10,365507000,3,0
AverageBackoffDelay,0x55e1c1d4f120,365509000,1,0.057554
AverageBackoffDelay,0x55e1c1cffee0,365524995,0,0.0526316
AverageBackoffDelay,0x55e1c1cffee0,366024995,0,0.0571429
AverageBackoffDelay,0x55e1c1d4f120,366024995,1,0.0571429
AverageBackoffDelay,0x55e1c1d4f120,366517995,1,0.0638298
AverageBackoffDelay,0x55e1c1d27d10,366534000,0,0.0751174
AverageBackoffDelay,0x55e1c1d27d10,367017995,0,0.0747664
AverageBackoffDelay,0x55e1c1d4f120,367033995,1,0.0704225
AverageBackoffDelay,0x55e1c1cffee0,367034000,0,0.056872
AverageBackoffDelay,0x55e1c1d27d10,367551995,0,0.0790698
AverageBackoffDelay,0x55e1c1d27d10,368008995,0,0.0833333
AverageBackoffDelay,0x55e1c1cffee0,368020000,0,0.0566038
AverageBackoffDelay,0x55e1c1d4f120,368043000,0,0.0471698
AverageBackoffDelay,0x55e1c1d4f120,369043000,0,0.0469484
AverageBackoffDelay,0x55e1c1d27d10,369045000,1,0.0833333
AverageBackoffDelay,0x55e1c1cffee0,369052000,1,0.0544218
AverageBackoffDelay,0x55e1c1d4f120,370002000,0,0.046729
AverageBackoffDelay,0x55e1c1d27d10,370007000,2,0.122449
AverageBackoffDelay,0x55e1c1cffee0,370034000,0,0.056338
AverageBackoffDelay,0x55e1c1d27d10,370508995,2,0.12
AverageBackoffDelay,0x55e1c1d4f120,371025000,1,0.0699301
AverageBackoffDelay,0x55e1c1cffee0,371034000,0,0.0560748
AverageBackoffDelay,0x55e1c1d27d10,371042995,2,0.137255
AverageBackoffDelay,0x55e1c1d27d10,371517995,2,0.153846
AverageBackoffDelay,0x55e1c1cffee0,372004000,1,0.0540541
AverageBackoffDelay,0x55e1c1d4f120,372029000,0,0.0465116
AverageBackoffDelay,0x55e1c1d27d10,372534000,1,0.0827586
AverageBackoffDelay,0x55e1c1cffee0,373014000,2,0
AverageBackoffDelay,0x55e1c1d4f120,373023000,2,0.125
AverageBackoffDelay,0x55e1c1d27d10,373518000,1,0.0821918
AverageBackoffDelay,0x55e1c1cffee0,373551995,2,0
AverageBackoffDelay,0x55e1c1d4f120,374002000,0,0.0462963
AverageBackoffDelay,0x55e1c1d27d10,374502000,0,0.0829493
AverageBackoffDelay,0x55e1c1cffee0,374525000,0,0.055814
AverageBackoffDelay,0x55e1c1d27d10,375024995,0,0.0825688
AverageBackoffDelay,0x55e1c1d4f120,375034000,1,0.0694444
AverageBackoffDelay,0x55e1c1d4f120,375508995,1,0.0689655
AverageBackoffDelay,0x55e1c1cffee0,375511000,0,0.0555556
AverageBackoffDelay,0x55e1c1d27d10,375542995,0,0.086758
AverageBackoffDelay,0x55e1c1d27d10,376010995,0,0.0909091
AverageBackoffDelay,0x55e1c1d4f120,376042995,1,0.0753425
AverageBackoffDelay,0x55e1c1d4f120,376508995,1,0.0816327
AverageBackoffDelay,0x55e1c1cffee0,376527000,1,0.0536913
AverageBackoffDelay,0x55e1c1d27d10,377025000,1,0.0816327
AverageBackoffDelay,0x55e1c1cffee0,377516000,2,0
AverageBackoffDelay,0x55e1c1d4f120,377518000,2,0.122449
AverageBackoffDelay,0x55e1c1cffee0,378017995,2,0
AverageBackoffDelay,0x55e1c1d27d10,378025000,0,0.0904977
AverageBackoffDelay,0x55e1c1cffee0,378524995,2,0.0222222
AverageBackoffDelay,0x55e1c1d4f120,378543000,1,0.0810811
AverageBackoffDelay,0x55e1c1cffee0,379008995,2,0.0434783
AverageBackoffDelay,0x55e1c1d27d10,379011000,0,0.0900901
AverageBackoffDelay,0x55e1c1d4f120,379017995,1,0.0805369
AverageBackoffDelay,0x55e1c1cffee0,380025000,0,0.0552995
AverageBackoffDelay,0x55e1c1d4f120,380034000,1,0.08
AverageBackoffDelay,0x55e1c1d27d10,380043000,1,0.0810811
AverageBackoffDelay,0x55e1c1d27d10,380501995,1,0.0805369
AverageBackoffDelay,0x55e1c1d27d10,381006995,1,0.0866667
AverageBackoffDelay,0x55e1c1d4f120,381009000,1,0.0794702
AverageBackoffDelay,0x55e1c1cffee0,381043000,0,0.0550459
AverageBackoffDelay,0x55e1c1d4f120,381524995,1,0.0789474
AverageBackoffDelay,0x55e1c1d27d10,381524995,1,0.0927152
AverageBackoffDelay,0x55e1c1cffee0,382002000,0,0.0547945
AverageBackoffDelay,0x55e1c1d4f120,382021995,1,0.0849673
AverageBackoffDelay,0x55e1c1cffee0,382506995,0,0.0545455
AverageBackoffDelay,0x55e1c1d4f120,382513995,1,0.0909091
AverageBackoffDelay,0x55e1c1d27d10,382525000,0,0.0896861
AverageBackoffDelay,0x55e1c1cffee0,383024995,0,0.0588235
AverageBackoffDelay,0x55e1c1d27d10,383527000,0,0.0892857
AverageBackoffDelay,0x55e1c1cffee0,383533995,0,0.0630631
AverageBackoffDelay,0x55e1c1d4f120,383534000,1,0.0903226
AverageBackoffDelay,0x55e1c1cffee0,384502000,0,0.0627803
AverageBackoffDelay,0x55e1c1d27d10,384534000,1,0.0921053
AverageBackoffDelay,0x55e1c1d4f120,384552000,0,0.0460829
AverageBackoffDelay,0x55e1c1d27d10,385518000,0,0.0888889
AverageBackoffDelay,0x55e1c1d4f120,385534000,0,0.0458716
AverageBackoffDelay,0x55e1c1cffee0,385543000,1,0.0533333
AverageBackoffDelay,0x55e1c1d27d10,386051995,0,0.0884956
AverageBackoffDelay,0x55e1c1d4f120,386502000,0,0.0456621
AverageBackoffDelay,0x55e1c1cffee0,386518000,0,0.0625
AverageBackoffDelay,0x55e1c1d27d10,387052000,0,0.0881057
AverageBackoffDelay,0x55e1c1d4f120,387525000,1,0.0897436
AverageBackoffDelay,0x55e1c1cffee0,387543000,1,0.0529801
AverageBackoffDelay,0x55e1c1d27d10,388025000,0,0.0877193
AverageBackoffDelay,0x55e1c1cffee0,388509000,0,0.0622222
AverageBackoffDelay,0x55e1c1d4f120,388511000,0,0.0454545
AverageBackoffDelay,0x55e1c1d27d10,389004000,0,0.0873362
AverageBackoffDelay,0x55e1c1d27d10,389508995,0,0.0869565
AverageBackoffDelay,0x55e1c1d4f120,389534000,2,0.12
AverageBackoffDelay,0x55e1c1cffee0,389534000,1,0.0526316
AverageBackoffDelay,0x55e1c1cffee0,390001995,1,0.0522876
AverageBackoffDelay,0x55e1c1d27d10,390024995,0,0.0909091
AverageBackoffDelay,0x55e1c1d27d10,390508995,0,0.0948276
AverageBackoffDelay,0x55e1c1d4f120,390518000,1,0.089172
AverageBackoffDelay,0x55e1c1cffee0,391016000,2,0.0425532
AverageBackoffDelay,0x55e1c1d27d10,391534000,0,0.0944206
AverageBackoffDelay,0x55e1c1d4f120,391552000,0,0.0452489
AverageBackoffDelay,0x55e1c1d4f120,392008995,0,0.045045
AverageBackoffDelay,0x55e1c1cffee0,392034000,0,0.0619469
AverageBackoffDelay,0x55e1c1d4f120,392542995,0,0.0493274
AverageBackoffDelay,0x55e1c1d27d10,392545000,0,0.0940171
AverageBackoffDelay,0x55e1c1d4f120,393008995,0,0.0535714
AverageBackoffDelay,0x55e1c1cffee0,393025000,0,0.061674
AverageBackoffDelay,0x55e1c1d27d10,393507000,1,0.0915033
AverageBackoffDelay,0x55e1c1cffee0,393517995,0,0.0614035
AverageBackoffDelay,0x55e1c1d27d10,394024995,1,0.0909091
AverageBackoffDelay,0x55e1c1d4f120,394025000,1,0.0886076
AverageBackoffDelay,0x55e1c1cffee0,394543000,1,0.0519481
AverageBackoffDelay,0x55e1c1d4f120,395022000,0,0.0533333
AverageBackoffDelay,0x55e1c1d27d10,395025000,0,0.093617
AverageBackoffDelay,0x55e1c1cffee0,395509000,0,0.0611354
AverageBackoffDelay,0x55e1c1d4f120,395524995,0,0.0530973
AverageBackoffDelay,0x55e1c1d27d10,396022000,0,0.0932203
AverageBackoffDelay,0x55e1c1cffee0,396033995,0,0.0608696
AverageBackoffDelay,0x55e1c1d4f120,396507000,0,0.0528634
AverageBackoffDelay,0x55e1c1d27d10,397005000,2,0.150943
AverageBackoffDelay,0x55e1c1cffee0,397025000,0,0.0606061
AverageBackoffDelay,0x55e1c1d4f120,397534000,1,0.0880503
AverageBackoffDelay,0x55e1c1cffee0,398022000,0,0.0603448
AverageBackoffDelay,0x55e1c1d27d10,398043000,1,0.0903226
AverageBackoffDelay,0x55e1c1d4f120,398509000,1,0.0875
AverageBackoffDelay,0x55e1c1d27d10,398526995,1,0.0897436
AverageBackoffDelay,0x55e1c1cffee0,399007000,2,0.0416667
AverageBackoffDelay,0x55e1c1d4f120,399024995,1,0.0869565
AverageBackoffDelay,0x55e1c1d27d10,399518000,2,0.148148
AverageBackoffDelay,0x55e1c1cffee0,399524995,2,0.0408163
AverageBackoffDelay,0x55e1c1d4f120,400009000,1,0.0864198
AverageBackoffDelay,0x55e1c1d27d10,400507000,1,0.089172
AverageBackoffDelay,0x55e1c1cffee0,400509000,0,0.0600858
AverageBackoffDelay,0x55e1c1d4f120,401052000,0,0.0526316
AverageBackoffDelay,0x55e1c1d27d10,401525000,0,0.092827
AverageBackoffDelay,0x55e1c1cffee0,401543000,1,0.0516129
AverageBackoffDelay,0x55e1c1d27d10,402033995,0,0.092437
