AverageBackoffDelay,0x55a1578ceb50,565025000,1,0.79646
AverageBackoffDelay,0x55a15788a970,565035999,0,0.835052
AverageBackoffDelay,0x55a1579576f0,565042999,0,0.938389
AverageBackoffDelay,0x55a15764abd0,565043000,1,0.942149
AverageBackoffDelay,0x55a15799c070,565044999,0,0.901408
AverageBackoffDelay,0x55a15799c070,566006991,0,0.901869
AverageBackoffDelay,0x55a15788a970,566006991,0,0.835897
AverageBackoffDelay,0x55a1579576f0,566017991,0,0.938679
AverageBackoffDelay,0x55a1578ceb50,566024991,1,0.798246
AverageBackoffDelay,0x55a15764abd0,566033991,1,0.942623
AverageBackoffDelay,0x55a1579130e0,566042991,1,0.787037
AverageBackoffDelay,0x55a1578ceb50,567001991,1,0.808696
AverageBackoffDelay,0x55a15764abd0,567001991,1,0.95122
AverageBackoffDelay,0x55a15788a970,567019991,0,0.841837
AverageBackoffDelay,0x55a1579576f0,567033991,0,0.943662
AverageBackoffDelay,0x55a1579130e0,567033991,1,0.798165
AverageBackoffDelay,0x55a15799c070,567069991,0,0.906977
AverageBackoffDelay,0x55a1579130e0,568001991,1,0.818182
AverageBackoffDelay,0x55a1578ceb50,568006991,1,0.827586
AverageBackoffDelay,0x55a1579576f0,568017991,0,0.953271
AverageBackoffDelay,0x55a15799c070,568042991,0,0.916667
AverageBackoffDelay,0x55a15764abd0,568042991,1,0.967742
AverageBackoffDelay,0x55a15788a970,568051991,0,0.852792
AverageBackoffDelay,0x55a15799c070,570008999,0,0.912442
AverageBackoffDelay,0x55a15764abd0,570010999,0,0.836538
AverageBackoffDelay,0x55a15788a970,570035999,0,0.848485
AverageBackoffDelay,0x55a1579576f0,570042999,0,0.948837
AverageBackoffDelay,0x55a1578ceb50,570043000,1,0.820513
AverageBackoffDelay,0x55a1579130e0,570045000,1,0.810811
AverageBackoffDelay,0x55a1579576f0,572003999,0,0.944444
AverageBackoffDelay,0x55a15788a970,572007000,1,0.793388
AverageBackoffDelay,0x55a1579130e0,572007000,2,0.933333
AverageBackoffDelay,0x55a1578ceb50,572033999,0,0.830769
AverageBackoffDelay,0x55a15764abd0,572034000,2,0.545455
AverageBackoffDelay,0x55a15799c070,572034000,1,0.647059
AverageBackoffDelay,0x55a15788a970,573024991,1,0.795082
AverageBackoffDelay,0x55a15764abd0,573024991,2,0.558824
AverageBackoffDelay,0x55a1579130e0,573026991,2,0.934783
AverageBackoffDelay,0x55a1578ceb50,573028991,0,0.831633
AverageBackoffDelay,0x55a1579576f0,573031991,0,0.9447
AverageBackoffDelay,0x55a15799c070,573035991,1,0.650485
AverageBackoffDelay,0x55a1578ceb50,574017991,0,0.837563
AverageBackoffDelay,0x55a1579576f0,574019991,0,0.949541
AverageBackoffDelay,0x55a1579130e0,574033991,2,0.957447
AverageBackoffDelay,0x55a15764abd0,574035991,2,0.6
AverageBackoffDelay,0x55a15788a970,574035991,1,0.804878
AverageBackoffDelay,0x55a15799c070,574042991,1,0.663462
AverageBackoffDelay,0x55a15788a970,575003991,1,0.822581
AverageBackoffDelay,0x55a15764abd0,575015991,2,0.666667
AverageBackoffDelay,0x55a1578ceb50,575022991,0,0.848485
AverageBackoffDelay,0x55a1579130e0,575024991,2,1
AverageBackoffDelay,0x55a1579576f0,575033991,0,0.958904
AverageBackoffDelay,0x55a15799c070,575069991,1,0.685714
AverageBackoffDelay,0x55a15788a970,577003000,2,1.02128
AverageBackoffDelay,0x55a15799c070,577010999,0,0.908257
AverageBackoffDelay,0x55a1579576f0,577024999,0,0.954545
AverageBackoffDelay,0x55a1579130e0,577035999,0,0.84466
AverageBackoffDelay,0x55a15764abd0,577042999,0,0.832536
AverageBackoffDelay,0x55a1578ceb50,577042999,0,0.844221
AverageBackoffDelay,0x55a1579130e0,579007000,1,0.803571
AverageBackoffDelay,0x55a15764abd0,579008999,0,0.828571
AverageBackoffDelay,0x55a1578ceb50,579008999,0,0.84
AverageBackoffDelay,0x55a1579576f0,579024999,0,0.950226
AverageBackoffDelay,0x55a15799c070,579034000,1,0.679245
AverageBackoffDelay,0x55a15788a970,579042999,0,0.844221
AverageBackoffDelay,0x55a1579576f0,580001991,0,0.95045
AverageBackoffDelay,0x55a15799c070,580009991,1,0.682243
AverageBackoffDelay,0x55a1578ceb50,580033991,0,0.840796
AverageBackoffDelay,0x55a15788a970,580033991,0,0.845
AverageBackoffDelay,0x55a15764abd0,580042991,0,0.829384
AverageBackoffDelay,0x55a1579130e0,580078991,1,0.80531
AverageBackoffDelay,0x55a1578ceb50,581008991,0,0.846535
AverageBackoffDelay,0x55a1579130e0,581008991,1,0.815789
AverageBackoffDelay,0x55a15788a970,581010991,0,0.850746
AverageBackoffDelay,0x55a15764abd0,581019991,0,0.834906
AverageBackoffDelay,0x55a1579576f0,581024991,0,0.955157
AverageBackoffDelay,0x55a15799c070,581060991,1,0.694444
AverageBackoffDelay,0x55a15764abd0,582006991,0,0.84507
AverageBackoffDelay,0x55a1579576f0,582008991,0,0.964286
AverageBackoffDelay,0x55a15788a970,582017991,0,0.861386
AverageBackoffDelay,0x55a1579130e0,582017991,1,0.834783
AverageBackoffDelay,0x55a15799c070,582036991,1,0.715596
AverageBackoffDelay,0x55a1578ceb50,582051991,0,0.857143
AverageBackoffDelay,0x55a15799c070,584006000,1,0.709091
AverageBackoffDelay,0x55a1579576f0,584024999,0,0.96
AverageBackoffDelay,0x55a15788a970,584034000,2,1
AverageBackoffDelay,0x55a1579130e0,584034000,1,0.827586
AverageBackoffDelay,0x55a15764abd0,584052000,1,0.96
AverageBackoffDelay,0x55a1578ceb50,584060999,0,0.852941
AverageBackoffDelay,0x55a15764abd0,586017999,0,0.841121
AverageBackoffDelay,0x55a15788a970,586024999,0,0.857143
AverageBackoffDelay,0x55a1579576f0,586027000,1,0.690265
AverageBackoffDelay,0x55a1578ceb50,586037999,0,0.84878
AverageBackoffDelay,0x55a15799c070,586037999,0,0.90411
AverageBackoffDelay,0x55a1579130e0,586071999,0,0.84058
AverageBackoffDelay,0x55a15788a970,587001991,0,0.857843
AverageBackoffDelay,0x55a1579130e0,587001991,0,0.841346
AverageBackoffDelay,0x55a1578ceb50,587013991,0,0.849515
AverageBackoffDelay,0x55a15799c070,587013991,0,0.904545
AverageBackoffDelay,0x55a15764abd0,587024991,0,0.84186
AverageBackoffDelay,0x55a1579576f0,587033991,1,0.692982
AverageBackoffDelay,0x55a1579130e0,588004991,0,0.84689
AverageBackoffDelay,0x55a1578ceb50,588007991,0,0.855072
AverageBackoffDelay,0x55a15764abd0,588008991,0,0.847222
AverageBackoffDelay,0x55a1579576f0,588008991,1,0.704348
AverageBackoffDelay,0x55a15799c070,588017991,0,0.909502
AverageBackoffDelay,0x55a15788a970,588033991,0,0.863415
AverageBackoffDelay,0x55a15799c070,589002991,0,0.918919
AverageBackoffDelay,0x55a1579130e0,589024991,0,0.857143
AverageBackoffDelay,0x55a15788a970,589024991,0,0.873786
AverageBackoffDelay,0x55a15764abd0,589024991,0,0.857143
AverageBackoffDelay,0x55a1579576f0,589042991,1,0.724138
AverageBackoffDelay,0x55a1578ceb50,589069991,0,0.865385
AverageBackoffDelay,0x55a1579130e0,591009000,1,0.820513
AverageBackoffDelay,0x55a1579576f0,591017999,0,0.955752
AverageBackoffDelay,0x55a15788a970,591033999,0,0.869565
AverageBackoffDelay,0x55a15764abd0,591042999,0,0.853211
AverageBackoffDelay,0x55a1578ceb50,591042999,0,0.861244
AverageBackoffDelay,0x55a15799c070,591043000,3,1.2
AverageBackoffDelay,0x55a1579576f0,593009000,1,0.717949
AverageBackoffDelay,0x55a15764abd0,593010999,0,0.849315
AverageBackoffDelay,0x55a15788a970,593026999,0,0.865385
AverageBackoffDelay,0x55a1578ceb50,593026999,0,0.857143
AverageBackoffDelay,0x55a15799c070,593042999,0,0.914798
AverageBackoffDelay,0x55a1579130e0,593060999,0,0.853081
AverageBackoffDelay,0x55a15799c070,594001991,0,0.915179
AverageBackoffDelay,0x55a1578ceb50,594010991,0,0.85782
AverageBackoffDelay,0x55a15788a970,594024991,0,0.866029
AverageBackoffDelay,0x55a15764abd0,594033991,0,0.85
AverageBackoffDelay,0x55a1579576f0,594042991,1,0.720339
AverageBackoffDelay,0x55a1579130e0,594087991,0,0.853774
AverageBackoffDelay,0x55a1579576f0,595008991,1,0.731092
AverageBackoffDelay,0x55a1579130e0,595010991,0,0.859155
AverageBackoffDelay,0x55a1578ceb50,595013991,0,0.863208
AverageBackoffDelay,0x55a15788a970,595033991,0,0.871429
AverageBackoffDelay,0x55a15764abd0,595035991,0,0.855204
AverageBackoffDelay,0x55a15799c070,595060991,0,0.92
AverageBackoffDelay,0x55a15799c070,596001991,0,0.929204
AverageBackoffDelay,0x55a15764abd0,596015991,0,0.864865
AverageBackoffDelay,0x55a15788a970,596017991,0,0.881517
AverageBackoffDelay,0x55a1579130e0,596024991,0,0.869159
AverageBackoffDelay,0x55a1579576f0,596033991,1,0.75
AverageBackoffDelay,0x55a1578ceb50,596051991,0,0.873239
AverageBackoffDelay,0x55a15799c070,598016000,2,0.976744
AverageBackoffDelay,0x55a15764abd0,598019999,0,0.860987
AverageBackoffDelay,0x55a1579576f0,598024999,0,0.951542
AverageBackoffDelay,0x55a15788a970,598025000,1,0.816
AverageBackoffDelay,0x55a1578ceb50,598034000,1,0.813559
AverageBackoffDelay,0x55a1579130e0,598045000,3,1.2
AverageBackoffDelay,0x55a1578ceb50,600002000,1,0.806723
AverageBackoffDelay,0x55a1579130e0,600017999,0,0.865116
AverageBackoffDelay,0x55a1579576f0,600030999,0,0.947368
AverageBackoffDelay,0x55a15764abd0,600034000,2,0.648649
AverageBackoffDelay,0x55a15799c070,600034000,1,0.702703
AverageBackoffDelay,0x55a15788a970,600035999,0,0.877358
AverageBackoffDelay,0x55a15788a970,601006991,0,0.877934
AverageBackoffDelay,0x55a1579576f0,601020991,0,0.947598
AverageBackoffDelay,0x55a1578ceb50,601033991,1,0.808333
AverageBackoffDelay,0x55a15764abd0,601035991,2,0.657895
AverageBackoffDelay,0x55a15799c070,601035991,1,0.705357
AverageBackoffDelay,0x55a1579130e0,601042991,0,0.865741
AverageBackoffDelay,0x55a15764abd0,602006991,2,0.692308
AverageBackoffDelay,0x55a1578ceb50,602008991,1,0.818182
AverageBackoffDelay,0x55a1579130e0,602008991,0,0.870968
AverageBackoffDelay,0x55a15799c070,602015991,1,0.716814
AverageBackoffDelay,0x55a15788a970,602033991,0,0.883178
AverageBackoffDelay,0x55a1579576f0,602042991,0,0.952174
AverageBackoffDelay,0x55a1579576f0,603017991,0,0.961039
AverageBackoffDelay,0x55a1578ceb50,603024991,1,0.836066
AverageBackoffDelay,0x55a15764abd0,603024991,2,0.75
AverageBackoffDelay,0x55a15788a970,603035991,0,0.893023
AverageBackoffDelay,0x55a15799c070,603078991,1,0.736842
AverageBackoffDelay,0x55a1579130e0,603087991,0,0.880734
AverageBackoffDelay,0x55a1579130e0,605000999,0,0.876712
AverageBackoffDelay,0x55a1578ceb50,605012999,0,0.869159
AverageBackoffDelay,0x55a15788a970,605016000,1,0.809524
AverageBackoffDelay,0x55a1579576f0,605036000,1,0.743802
AverageBackoffDelay,0x55a15799c070,605042999,0,0.92511
AverageBackoffDelay,0x55a15764abd0,605051999,0,0.857143
AverageBackoffDelay,0x55a15764abd0,607010999,0,0.853333
AverageBackoffDelay,0x55a15799c070,607010999,0,0.921053
AverageBackoffDelay,0x55a1578ceb50,607014000,2,1
AverageBackoffDelay,0x55a1579576f0,607016000,2,0.789474
AverageBackoffDelay,0x55a1579130e0,607044000,2,0.979592
AverageBackoffDelay,0x55a15788a970,607051999,0,0.888889
AverageBackoffDelay,0x55a1579130e0,608016991,2,0.98
AverageBackoffDelay,0x55a1579576f0,608024991,2,0.794872
AverageBackoffDelay,0x55a1578ceb50,608024991,2,1
AverageBackoffDelay,0x55a15799c070,608035991,0,0.921397
AverageBackoffDelay,0x55a15788a970,608035991,0,0.889401
AverageBackoffDelay,0x55a15764abd0,608042991,0,0.853982
AverageBackoffDelay,0x55a15799c070,609006991,0,0.926087
AverageBackoffDelay,0x55a15788a970,609006991,0,0.894495
AverageBackoffDelay,0x55a15764abd0,609008991,0,0.859031
AverageBackoffDelay,0x55a1579576f0,609010991,2,0.825
AverageBackoffDelay,0x55a1579130e0,609024991,2,1
AverageBackoffDelay,0x55a1578ceb50,609024991,2,1.01786
AverageBackoffDelay,0x55a1578ceb50,610010991,2,1.05263
AverageBackoffDelay,0x55a15764abd0,610024991,0,0.868421
AverageBackoffDelay,0x55a1579576f0,610024991,2,0.878049
AverageBackoffDelay,0x55a15788a970,610026991,0,0.90411
AverageBackoffDelay,0x55a1579130e0,610033991,2,1.03846
AverageBackoffDelay,0x55a15799c070,610051991,0,0.935065
AverageBackoffDelay,0x55a15799c070,612009000,1,0.730435
AverageBackoffDelay,0x55a1579130e0,612010999,0,0.872727
AverageBackoffDelay,0x55a1579576f0,612018000,1,0.737705
AverageBackoffDelay,0x55a15788a970,612025000,1,0.80315
AverageBackoffDelay,0x55a15764abd0,612051999,0,0.864629
AverageBackoffDelay,0x55a1578ceb50,612052000,1,0.829268
AverageBackoffDelay,0x55a15764abd0,614001999,0,0.86087
AverageBackoffDelay,0x55a15799c070,614009000,2,0.954545
AverageBackoffDelay,0x55a15788a970,614024999,0,0.9
AverageBackoffDelay,0x55a1579576f0,614033999,0,0.956897
AverageBackoffDelay,0x55a1579130e0,614034000,1,0.813559
AverageBackoffDelay,0x55a1578ceb50,614042999,0,0.865116
AverageBackoffDelay,0x55a1578ceb50,615001991,0,0.865741
AverageBackoffDelay,0x55a15764abd0,615024991,0,0.861472
AverageBackoffDelay,0x55a1579576f0,615033991,0,0.957082
AverageBackoffDelay,0x55a15788a970,615042991,0,0.900452
AverageBackoffDelay,0x55a15799c070,615069991,2,0.955556
AverageBackoffDelay,0x55a1579130e0,615078991,1,0.815126
AverageBackoffDelay,0x55a1579576f0,616010991,0,0.961538
AverageBackoffDelay,0x55a15799c070,616017991,2,0.978261
AverageBackoffDelay,0x55a15764abd0,616021991,0,0.866379
AverageBackoffDelay,0x55a1578ceb50,616024991,0,0.870968
AverageBackoffDelay,0x55a1579130e0,616033991,1,0.825
AverageBackoffDelay,0x55a15788a970,616035991,0,0.905405
AverageBackoffDelay,0x55a15788a970,617006991,0,0.914798
AverageBackoffDelay,0x55a1579130e0,617012991,1,0.842975
AverageBackoffDelay,0x55a15764abd0,617013991,0,0.875536
AverageBackoffDelay,0x55a1578ceb50,617033991,0,0.880734
AverageBackoffDelay,0x55a15799c070,617042991,2,1.02128
AverageBackoffDelay,0x55a1579576f0,617051991,0,0.970213
AverageBackoffDelay,0x55a1578ceb50,619012999,0,0.876712
AverageBackoffDelay,0x55a1579576f0,619017999,0,0.966102
AverageBackoffDelay,0x55a1579130e0,619025000,1,0.836066
AverageBackoffDelay,0x55a15788a970,619033999,0,0.910714
AverageBackoffDelay,0x55a15799c070,619033999,0,0.931034
AverageBackoffDelay,0x55a15764abd0,619034000,1,0.952381
AverageBackoffDelay,0x55a1579576f0,621009000,1,0.731707
AverageBackoffDelay,0x55a15764abd0,621024999,0,0.871795
AverageBackoffDelay,0x55a15799c070,621024999,0,0.927039
AverageBackoffDelay,0x55a15788a970,621026999,0,0.906667
AverageBackoffDelay,0x55a1579130e0,621027000,3,1
AverageBackoffDelay,0x55a1578ceb50,621043000,2,1.03448
AverageBackoffDelay,0x55a1578ceb50,622008991,2,1.0339
AverageBackoffDelay,0x55a15799c070,622012991,0,0.92735
AverageBackoffDelay,0x55a15788a970,622024991,0,0.90708
AverageBackoffDelay,0x55a1579576f0,622024991,1,0.733871
AverageBackoffDelay,0x55a1579130e0,622042991,3,1
AverageBackoffDelay,0x55a15764abd0,622051991,0,0.87234
AverageBackoffDelay,0x55a15799c070,623024991,0,0.931915
AverageBackoffDelay,0x55a15764abd0,623026991,0,0.877119
AverageBackoffDelay,0x55a1579130e0,623028991,3,1.125
AverageBackoffDelay,0x55a15788a970,623033991,0,0.911894
AverageBackoffDelay,0x55a1579576f0,623042991,1,0.744
AverageBackoffDelay,0x55a1578ceb50,623051991,2,1.05
AverageBackoffDelay,0x55a1579576f0,624001991,1,0.761905
AverageBackoffDelay,0x55a15764abd0,624003991,0,0.886076
AverageBackoffDelay,0x55a1579130e0,624004991,3,1.33333
AverageBackoffDelay,0x55a15788a970,624024991,0,0.921053
AverageBackoffDelay,0x55a15799c070,624026991,0,0.940678
AverageBackoffDelay,0x55a1578ceb50,624026991,2,1.08197
AverageBackoffDelay,0x55a15788a970,626001999,0,0.917031
AverageBackoffDelay,0x55a1578ceb50,626007000,1,0.822581
AverageBackoffDelay,0x55a15764abd0,626012000,1,0.944882
AverageBackoffDelay,0x55a15799c070,626025000,1,0.724138
AverageBackoffDelay,0x55a1579130e0,626033999,0,0.868778
AverageBackoffDelay,0x55a1579576f0,626052000,1,0.755906
AverageBackoffDelay,0x55a1579576f0,628008999,0,0.962025
AverageBackoffDelay,0x55a1579130e0,628012999,0,0.864865
AverageBackoffDelay,0x55a15799c070,628033999,0,0.936709
AverageBackoffDelay,0x55a15764abd0,628051999,0,0.882353
AverageBackoffDelay,0x55a15788a970,628052000,1,0.796875
AverageBackoffDelay,0x55a1578ceb50,628057999,0,0.872727
AverageBackoffDelay,0x55a15764abd0,629008991,0,0.882845
AverageBackoffDelay,0x55a15788a970,629008991,1,0.79845
AverageBackoffDelay,0x55a1578ceb50,629011991,0,0.873303
AverageBackoffDelay,0x55a1579576f0,629017991,0,0.962185
AverageBackoffDelay,0x55a15799c070,629042991,0,0.936975
AverageBackoffDelay,0x55a1579130e0,629042991,0,0.865471
AverageBackoffDelay,0x55a15799c070,630000991,0,0.941423
AverageBackoffDelay,0x55a15788a970,630008991,1,0.807692
AverageBackoffDelay,0x55a1578ceb50,630024991,0,0.878378
AverageBackoffDelay,0x55a1579576f0,630024991,0,0.966527
AverageBackoffDelay,0x55a15764abd0,630026991,0,0.8875
AverageBackoffDelay,0x55a1579130e0,630033991,0,0.870536
AverageBackoffDelay,0x55a1579130e0,631001991,0,0.88
AverageBackoffDelay,0x55a15799c070,631024991,0,0.95
AverageBackoffDelay,0x55a1579576f0,631024991,0,0.975
AverageBackoffDelay,0x55a1578ceb50,631028991,0,0.887892
AverageBackoffDelay,0x55a15788a970,631042991,1,0.824427
AverageBackoffDelay,0x55a15764abd0,631042991,0,0.896266
AverageBackoffDelay,0x55a15799c070,633011999,0,0.946058
AverageBackoffDelay,0x55a15764abd0,633017999,0,0.892562
AverageBackoffDelay,0x55a1579576f0,633019999,0,0.970954
AverageBackoffDelay,0x55a1578ceb50,633023000,1,0.816
AverageBackoffDelay,0x55a15788a970,633024999,0,0.913043
AverageBackoffDelay,0x55a1579130e0,633034000,1,0.829268
AverageBackoffDelay,0x55a15788a970,635010999,0,0.909091
AverageBackoffDelay,0x55a1579130e0,635017999,0,0.876106
AverageBackoffDelay,0x55a15799c070,635025000,1,0.717949
AverageBackoffDelay,0x55a1578ceb50,635042999,0,0.883929
AverageBackoffDelay,0x55a1579576f0,635043000,1,0.75
AverageBackoffDelay,0x55a15764abd0,635061000,1,0.9375
AverageBackoffDelay,0x55a1578ceb50,636008991,0,0.884444
AverageBackoffDelay,0x55a15764abd0,636008991,1,0.937984
AverageBackoffDelay,0x55a15799c070,636017991,1,0.720339
AverageBackoffDelay,0x55a15788a970,636024991,0,0.909483
AverageBackoffDelay,0x55a1579576f0,636044991,1,0.751938
AverageBackoffDelay,0x55a1579130e0,636051991,0,0.876652
AverageBackoffDelay,0x55a15764abd0,637001991,1,0.946154
AverageBackoffDelay,0x55a1579576f0,637006991,1,0.761538
AverageBackoffDelay,0x55a1579130e0,637024991,0,0.881579
AverageBackoffDelay,0x55a15788a970,637033991,0,0.914163
AverageBackoffDelay,0x55a1578ceb50,637042991,0,0.889381
AverageBackoffDelay,0x55a15799c070,637078991,1,0.731092
AverageBackoffDelay,0x55a1579130e0,638001991,0,0.89083
AverageBackoffDelay,0x55a15799c070,638008991,1,0.75
AverageBackoffDelay,0x55a1578ceb50,638008991,0,0.898678
AverageBackoffDelay,0x55a1579576f0,638024991,1,0.778626
AverageBackoffDelay,0x55a15788a970,638024991,0,0.923077
AverageBackoffDelay,0x55a15764abd0,638051991,1,0.961832
AverageBackoffDelay,0x55a15764abd0,640008999,0,0.888889
AverageBackoffDelay,0x55a15788a970,640014999,0,0.919149
AverageBackoffDelay,0x55a1579130e0,640024999,0,0.886957
AverageBackoffDelay,0x55a15799c070,640025000,2,1
AverageBackoffDelay,0x55a1578ceb50,640033999,0,0.894737
AverageBackoffDelay,0x55a1579576f0,640033999,0,0.966942
AverageBackoffDelay,0x55a15788a970,642005000,2,0.979592
AverageBackoffDelay,0x55a1578ceb50,642021999,0,0.89083
AverageBackoffDelay,0x55a1579576f0,642023999,0,0.962963
AverageBackoffDelay,0x55a15764abd0,642025000,1,0.954545
AverageBackoffDelay,0x55a1579130e0,642027000,1,0.822581
AverageBackoffDelay,0x55a15799c070,642033999,0,0.942149
AverageBackoffDelay,0x55a15799c070,643010991,0,0.942387
AverageBackoffDelay,0x55a15764abd0,643033991,1,0.954887
AverageBackoffDelay,0x55a1579576f0,643033991,0,0.963115
AverageBackoffDelay,0x55a1578ceb50,643033991,0,0.891304
AverageBackoffDelay,0x55a15788a970,643033991,2,0.98
AverageBackoffDelay,0x55a1579130e0,643037991,1,0.824
AverageBackoffDelay,0x55a15788a970,644008991,2,1
AverageBackoffDelay,0x55a15764abd0,644017991,1,0.962687
AverageBackoffDelay,0x55a1578ceb50,644024991,0,0.896104
AverageBackoffDelay,0x55a15799c070,644024991,0,0.946721
AverageBackoffDelay,0x55a1579576f0,644026991,0,0.967347
AverageBackoffDelay,0x55a1579130e0,644031991,1,0.833333
AverageBackoffDelay,0x55a1579576f0,645006991,0,0.97561
AverageBackoffDelay,0x55a1579130e0,645008991,1,0.850394
AverageBackoffDelay,0x55a15799c070,645017991,0,0.955102
AverageBackoffDelay,0x55a1578ceb50,645017991,0,0.905172
AverageBackoffDelay,0x55a15764abd0,645021991,1,0.977778
AverageBackoffDelay,0x55a15788a970,645024991,2,1.03846
AverageBackoffDelay,0x55a15799c070,647004000,1,0.743802
AverageBackoffDelay,0x55a1579130e0,647024999,0,0.883117
AverageBackoffDelay,0x55a15788a970,647026999,0,0.915254
AverageBackoffDelay,0x55a15764abd0,647034000,2,0.731707
AverageBackoffDelay,0x55a1578ceb50,647042999,0,0.901288
AverageBackoffDelay,0x55a1579576f0,647051999,0,0.97166
AverageBackoffDelay,0x55a15788a970,649016000,1,0.818182
AverageBackoffDelay,0x55a15799c070,649025000,3,1
AverageBackoffDelay,0x55a15764abd0,649033999,0,0.885246
AverageBackoffDelay,0x55a1578ceb50,649033999,0,0.897436
AverageBackoffDelay,0x55a1579130e0,649033999,0,0.87931
AverageBackoffDelay,0x55a1579576f0,649035999,0,0.967742
AverageBackoffDelay,0x55a1578ceb50,650001991,0,0.897872
AverageBackoffDelay,0x55a1579576f0,650006991,0,0.967871
AverageBackoffDelay,0x55a1579130e0,650019991,0,0.879828
AverageBackoffDelay,0x55a15764abd0,650024991,0,0.885714
AverageBackoffDelay,0x55a15799c070,650026991,3,1
AverageBackoffDelay,0x55a15788a970,650033991,1,0.819549
AverageBackoffDelay,0x55a15764abd0,651010991,0,0.890244
AverageBackoffDelay,0x55a15788a970,651017991,1,0.828358
AverageBackoffDelay,0x55a1579130e0,651024991,0,0.884615
AverageBackoffDelay,0x55a1578ceb50,651035991,0,0.902542
AverageBackoffDelay,0x55a15799c070,651051991,3,1.125
AverageBackoffDelay,0x55a1579576f0,651051991,0,0.972
AverageBackoffDelay,0x55a1578ceb50,652006991,0,0.911392
AverageBackoffDelay,0x55a15799c070,652008991,3,1.33333
AverageBackoffDelay,0x55a1579576f0,652017991,0,0.98008
AverageBackoffDelay,0x55a15764abd0,652033991,0,0.898785
AverageBackoffDelay,0x55a15788a970,652033991,1,0.844444
AverageBackoffDelay,0x55a1579130e0,652042991,0,0.893617
AverageBackoffDelay,0x55a1579130e0,654010999,0,0.889831
AverageBackoffDelay,0x55a1579576f0,654013000,1,0.772727
AverageBackoffDelay,0x55a15799c070,654017999,0,0.95122
AverageBackoffDelay,0x55a15764abd0,654024999,0,0.895161
AverageBackoffDelay,0x55a1578ceb50,654033999,0,0.907563
AverageBackoffDelay,0x55a15788a970,654035999,0,0.911392
AverageBackoffDelay,0x55a15788a970,656016000,1,0.838235
AverageBackoffDelay,0x55a1578ceb50,656026999,0,0.903766
AverageBackoffDelay,0x55a15764abd0,656028999,0,0.891566
AverageBackoffDelay,0x55a1579130e0,656034000,1,0.84375
AverageBackoffDelay,0x55a1579576f0,656034000,2,0.857143
AverageBackoffDelay,0x55a15799c070,656034000,2,0.979592
AverageBackoffDelay,0x55a1578ceb50,657015991,0,0.904167
AverageBackoffDelay,0x55a1579130e0,657017991,1,0.844961
AverageBackoffDelay,0x55a15764abd0,657022991,0,0.892
AverageBackoffDelay,0x55a1579576f0,657024991,2,0.860465
AverageBackoffDelay,0x55a15788a970,657024991,1,0.839416
AverageBackoffDelay,0x55a15799c070,657035991,2,0.98
AverageBackoffDelay,0x55a15799c070,658006991,2,1
AverageBackoffDelay,0x55a1579576f0,658010991,2,0.886364
AverageBackoffDelay,0x55a1578ceb50,658024991,0,0.908714
AverageBackoffDelay,0x55a15788a970,658024991,1,0.847826
AverageBackoffDelay,0x55a15764abd0,658042991,0,0.896414
AverageBackoffDelay,0x55a1579130e0,658051991,1,0.853846
AverageBackoffDelay,0x55a1579130e0,659008991,1,0.870229
AverageBackoffDelay,0x55a15788a970,659019991,1,0.863309
AverageBackoffDelay,0x55a15799c070,659024991,2,1.03846
AverageBackoffDelay,0x55a1579576f0,659033991,2,0.933333
AverageBackoffDelay,0x55a1578ceb50,659033991,0,0.917355
AverageBackoffDelay,0x55a15764abd0,659042991,0,0.904762
AverageBackoffDelay,0x55a15764abd0,661001999,0,0.901186
AverageBackoffDelay,0x55a1579576f0,661008999,0,0.97619
AverageBackoffDelay,0x55a1579130e0,661009000,1,0.863636
AverageBackoffDelay,0x55a15799c070,661009000,1,0.737705
AverageBackoffDelay,0x55a1578ceb50,661019999,0,0.91358
AverageBackoffDelay,0x55a15788a970,661034000,1,0.857143
AverageBackoffDelay,0x55a1579576f0,663025000,1,0.766917
AverageBackoffDelay,0x55a1579130e0,663034000,2,1.01887
AverageBackoffDelay,0x55a15788a970,663035999,0,0.907563
AverageBackoffDelay,0x55a1578ceb50,663043000,1,0.809524
AverageBackoffDelay,0x55a15799c070,663051999,0,0.947368
AverageBackoffDelay,0x55a15764abd0,663052000,1,0.970588
AverageBackoffDelay,0x55a1578ceb50,664008991,1,0.811024
AverageBackoffDelay,0x55a15799c070,664008991,0,0.947581
AverageBackoffDelay,0x55a15764abd0,664008991,1,0.970803
AverageBackoffDelay,0x55a15788a970,664015991,0,0.90795
AverageBackoffDelay,0x55a1579576f0,664026991,1,0.768657
AverageBackoffDelay,0x55a1579130e0,664080991,2,1.01852
AverageBackoffDelay,0x55a15764abd0,665001991,1,0.978261
AverageBackoffDelay,0x55a1579130e0,665006991,2,1.03636
AverageBackoffDelay,0x55a1579576f0,665006991,1,0.777778
AverageBackoffDelay,0x55a15788a970,665024991,0,0.9125
AverageBackoffDelay,0x55a15799c070,665026991,0,0.951807
AverageBackoffDelay,0x55a1578ceb50,665035991,1,0.820312
AverageBackoffDelay,0x55a15799c070,666015991,0,0.96
AverageBackoffDelay,0x55a1579130e0,666026991,2,1.07143
AverageBackoffDelay,0x55a1578ceb50,666033991,1,0.837209
AverageBackoffDelay,0x55a15788a970,666033991,0,0.921162
