AverageBackoffDelay,0x5606bc748720,282524995,0,0.148571
AverageBackoffDelay,0x5606bc7c6fc0,283509000,0,0.168421
AverageBackoffDelay,0x5606bc788080,283543000,1,0.144144
AverageBackoffDelay,0x5606bc748720,283552000,0,0.147727
AverageBackoffDelay,0x5606bc748720,284502000,0,0.146893
AverageBackoffDelay,0x5606bc788080,284525000,0,0.137143
AverageBackoffDelay,0x5606bc7c6fc0,284525000,1,0.11215
AverageBackoffDelay,0x5606bc748720,285024995,0,0.146067
AverageBackoffDelay,0x5606bc7c6fc0,285026995,1,0.111111
AverageBackoffDelay,0x5606bc788080,285042995,0,0.136364
AverageBackoffDelay,0x5606bc788080,285519995,0,0.141243
AverageBackoffDelay,0x5606bc7c6fc0,285533995,1,0.119266
AverageBackoffDelay,0x5606bc748720,285535995,0,0.150838
AverageBackoffDelay,0x5606bc748720,286006995,0,0.155556
AverageBackoffDelay,0x5606bc7c6fc0,286008995,1,0.127273
AverageBackoffDelay,0x5606bc788080,286042995,0,0.146067
AverageBackoffDelay,0x5606bc788080,287018000,0,0.145251
AverageBackoffDelay,0x5606bc748720,287043000,0,0.154696
AverageBackoffDelay,0x5606bc7c6fc0,287043000,0,0.167539
AverageBackoffDelay,0x5606bc748720,288013000,0,0.153846
AverageBackoffDelay,0x5606bc7c6fc0,288027000,0,0.166667
AverageBackoffDelay,0x5606bc788080,288043000,1,0.142857
AverageBackoffDelay,0x5606bc7c6fc0,288515995,0,0.165803
AverageBackoffDelay,0x5606bc748720,288531995,0,0.153005
AverageBackoffDelay,0x5606bc788080,288535995,1,0.141593
AverageBackoffDelay,0x5606bc7c6fc0,289001995,0,0.170103
AverageBackoffDelay,0x5606bc748720,289010995,0,0.157609
AverageBackoffDelay,0x5606bc788080,289015995,1,0.149123
AverageBackoffDelay,0x5606bc7c6fc0,289551995,0,0.174359
AverageBackoffDelay,0x5606bc748720,289551995,0,0.162162
AverageBackoffDelay,0x5606bc788080,289569995,1,0.156522
AverageBackoffDelay,0x5606bc7c6fc0,290509000,0,0.173469
AverageBackoffDelay,0x5606bc788080,290512000,0,0.144444
AverageBackoffDelay,0x5606bc748720,290525000,0,0.16129
AverageBackoffDelay,0x5606bc7c6fc0,291525000,1,0.126126
AverageBackoffDelay,0x5606bc788080,291534000,2,0.171429
AverageBackoffDelay,0x5606bc748720,291552000,0,0.160428
AverageBackoffDelay,0x5606bc748720,292010995,0,0.159574
AverageBackoffDelay,0x5606bc7c6fc0,292010995,1,0.125
AverageBackoffDelay,0x5606bc788080,292017995,2,0.166667
AverageBackoffDelay,0x5606bc7c6fc0,292524995,1,0.132743
AverageBackoffDelay,0x5606bc748720,292524995,0,0.164021
AverageBackoffDelay,0x5606bc788080,292551995,2,0.189189
AverageBackoffDelay,0x5606bc748720,293003995,0,0.168421
AverageBackoffDelay,0x5606bc788080,293017995,2,0.210526
AverageBackoffDelay,0x5606bc7c6fc0,293024995,1,0.140351
AverageBackoffDelay,0x5606bc7c6fc0,294027000,1,0.13913
AverageBackoffDelay,0x5606bc788080,294034000,1,0.155172
AverageBackoffDelay,0x5606bc748720,294041000,2,0.117647
AverageBackoffDelay,0x5606bc748720,295002000,1,0.144144
AverageBackoffDelay,0x5606bc788080,295011000,0,0.143646
AverageBackoffDelay,0x5606bc7c6fc0,295025000,0,0.172589
AverageBackoffDelay,0x5606bc7c6fc0,295517995,0,0.171717
AverageBackoffDelay,0x5606bc788080,295533995,0,0.142857
AverageBackoffDelay,0x5606bc748720,295533995,1,0.142857
AverageBackoffDelay,0x5606bc788080,296008995,0,0.147541
AverageBackoffDelay,0x5606bc748720,296017995,1,0.150442
AverageBackoffDelay,0x5606bc7c6fc0,296024995,0,0.175879
AverageBackoffDelay,0x5606bc7c6fc0,296508995,0,0.18
AverageBackoffDelay,0x5606bc748720,296524995,1,0.157895
AverageBackoffDelay,0x5606bc788080,296551995,0,0.152174
AverageBackoffDelay,0x5606bc788080,297525000,0,0.151351
AverageBackoffDelay,0x5606bc7c6fc0,297525000,1,0.137931
AverageBackoffDelay,0x5606bc748720,297527000,1,0.156522
AverageBackoffDelay,0x5606bc788080,298502000,0,0.150538
AverageBackoffDelay,0x5606bc748720,298534000,0,0.167539
AverageBackoffDelay,0x5606bc7c6fc0,298536000,0,0.179104
AverageBackoffDelay,0x5606bc7c6fc0,299006995,0,0.178218
AverageBackoffDelay,0x5606bc788080,299008995,0,0.149733
AverageBackoffDelay,0x5606bc748720,299024995,0,0.166667
AverageBackoffDelay,0x5606bc748720,299508995,0,0.170984
AverageBackoffDelay,0x5606bc7c6fc0,299533995,0,0.182266
AverageBackoffDelay,0x5606bc788080,299533995,0,0.154255
AverageBackoffDelay,0x5606bc7c6fc0,300024995,0,0.186275
AverageBackoffDelay,0x5606bc748720,300024995,0,0.175258
AverageBackoffDelay,0x5606bc788080,300024995,0,0.15873
AverageBackoffDelay,0x5606bc788080,301002000,0,0.157895
AverageBackoffDelay,0x5606bc7c6fc0,301020000,0,0.185366
AverageBackoffDelay,0x5606bc748720,301036000,0,0.174359
AverageBackoffDelay,0x5606bc748720,302007000,1,0.155172
AverageBackoffDelay,0x5606bc788080,302025000,1,0.153846
AverageBackoffDelay,0x5606bc7c6fc0,302043000,1,0.136752
AverageBackoffDelay,0x5606bc788080,302533995,1,0.152542
AverageBackoffDelay,0x5606bc748720,302542995,1,0.153846
AverageBackoffDelay,0x5606bc7c6fc0,302542995,1,0.135593
AverageBackoffDelay,0x5606bc788080,303001995,1,0.159664
AverageBackoffDelay,0x5606bc748720,303008995,1,0.161017
AverageBackoffDelay,0x5606bc7c6fc0,303010995,1,0.142857
AverageBackoffDelay,0x5606bc748720,303533995,1,0.168067
AverageBackoffDelay,0x5606bc7c6fc0,303533995,1,0.15
AverageBackoffDelay,0x5606bc788080,303533995,1,0.166667
AverageBackoffDelay,0x5606bc748720,304518000,1,0.166667
AverageBackoffDelay,0x5606bc788080,304527000,0,0.157068
AverageBackoffDelay,0x5606bc7c6fc0,304527000,0,0.184466
AverageBackoffDelay,0x5606bc7c6fc0,305507000,1,0.14876
AverageBackoffDelay,0x5606bc788080,305525000,1,0.165289
AverageBackoffDelay,0x5606bc748720,305534000,0,0.173469
AverageBackoffDelay,0x5606bc748720,306008995,0,0.172589
AverageBackoffDelay,0x5606bc7c6fc0,306033995,1,0.147541
AverageBackoffDelay,0x5606bc788080,306051995,1,0.163934
AverageBackoffDelay,0x5606bc788080,306508995,1,0.170732
AverageBackoffDelay,0x5606bc748720,306512995,0,0.176768
AverageBackoffDelay,0x5606bc7c6fc0,306512995,1,0.154472
AverageBackoffDelay,0x5606bc7c6fc0,307013995,1,0.16129
AverageBackoffDelay,0x5606bc748720,307033995,0,0.180905
AverageBackoffDelay,0x5606bc788080,307051995,1,0.177419
AverageBackoffDelay,0x5606bc748720,308025000,0,0.18
AverageBackoffDelay,0x5606bc788080,308029000,1,0.176
AverageBackoffDelay,0x5606bc7c6fc0,308052000,1,0.16
AverageBackoffDelay,0x5606bc748720,309002000,0,0.179104
AverageBackoffDelay,0x5606bc788080,309007000,2,0.205128
AverageBackoffDelay,0x5606bc7c6fc0,309018000,0,0.183575
AverageBackoffDelay,0x5606bc788080,309524995,2,0.2
AverageBackoffDelay,0x5606bc7c6fc0,309524995,0,0.182692
AverageBackoffDelay,0x5606bc748720,309533995,0,0.178218
AverageBackoffDelay,0x5606bc748720,310008995,0,0.182266
AverageBackoffDelay,0x5606bc7c6fc0,310053995,0,0.186603
AverageBackoffDelay,0x5606bc788080,310060995,2,0.219512
AverageBackoffDelay,0x5606bc7c6fc0,310506995,0,0.190476
AverageBackoffDelay,0x5606bc788080,310510995,2,0.238095
AverageBackoffDelay,0x5606bc748720,310524995,0,0.186275
AverageBackoffDelay,0x5606bc748720,311525000,0,0.185366
AverageBackoffDelay,0x5606bc7c6fc0,311534000,1,0.15873
AverageBackoffDelay,0x5606bc788080,311552000,1,0.174603
AverageBackoffDelay,0x5606bc7c6fc0,312509000,1,0.15748
AverageBackoffDelay,0x5606bc748720,312529000,0,0.184466
AverageBackoffDelay,0x5606bc788080,312552000,0,0.15625
AverageBackoffDelay,0x5606bc7c6fc0,313019995,1,0.15625
AverageBackoffDelay,0x5606bc748720,313031995,0,0.183575
AverageBackoffDelay,0x5606bc788080,313035995,0,0.15544
AverageBackoffDelay,0x5606bc748720,313510995,0,0.1875
AverageBackoffDelay,0x5606bc788080,313515995,0,0.159794
AverageBackoffDelay,0x5606bc7c6fc0,313551995,1,0.162791
AverageBackoffDelay,0x5606bc788080,314012995,0,0.164103
AverageBackoffDelay,0x5606bc748720,314024995,0,0.191388
AverageBackoffDelay,0x5606bc7c6fc0,314026995,1,0.169231
AverageBackoffDelay,0x5606bc748720,315009000,1,0.165289
AverageBackoffDelay,0x5606bc7c6fc0,315016000,1,0.167939
AverageBackoffDelay,0x5606bc788080,315043000,2,0.232558
AverageBackoffDelay,0x5606bc788080,316009000,0,0.163265
AverageBackoffDelay,0x5606bc7c6fc0,316034000,0,0.189573
AverageBackoffDelay,0x5606bc748720,316043000,0,0.190476
AverageBackoffDelay,0x5606bc748720,316508995,0,0.189573
AverageBackoffDelay,0x5606bc7c6fc0,316512995,0,0.188679
AverageBackoffDelay,0x5606bc788080,316542995,0,0.162437
AverageBackoffDelay,0x5606bc788080,317008995,0,0.166667
AverageBackoffDelay,0x5606bc7c6fc0,317022995,0,0.192488
AverageBackoffDelay,0x5606bc748720,317051995,0,0.193396
AverageBackoffDelay,0x5606bc7c6fc0,317533995,0,0.196262
AverageBackoffDelay,0x5606bc748720,317535995,0,0.197183
AverageBackoffDelay,0x5606bc788080,317551995,0,0.170854
AverageBackoffDelay,0x5606bc748720,318507000,1,0.163934
AverageBackoffDelay,0x5606bc788080,318513000,0,0.17
AverageBackoffDelay,0x5606bc7c6fc0,318534000,0,0.195349
AverageBackoffDelay,0x5606bc7c6fc0,319502000,0,0.194444
AverageBackoffDelay,0x5606bc748720,319520000,0,0.196262
AverageBackoffDelay,0x5606bc788080,319532000,2,0.227273
AverageBackoffDelay,0x5606bc788080,320010995,2,0.222222
AverageBackoffDelay,0x5606bc748720,320051995,0,0.195349
AverageBackoffDelay,0x5606bc7c6fc0,320051995,0,0.193548
AverageBackoffDelay,0x5606bc7c6fc0,320508995,0,0.197248
AverageBackoffDelay,0x5606bc748720,320533995,0,0.199074
AverageBackoffDelay,0x5606bc788080,320542995,2,0.23913
AverageBackoffDelay,0x5606bc748720,321001995,0,0.202765
AverageBackoffDelay,0x5606bc788080,321024995,2,0.255319
AverageBackoffDelay,0x5606bc7c6fc0,321033995,0,0.200913
AverageBackoffDelay,0x5606bc788080,322002000,0,0.169154
AverageBackoffDelay,0x5606bc748720,322018000,1,0.162602
AverageBackoffDelay,0x5606bc7c6fc0,322018000,0,0.2
AverageBackoffDelay,0x5606bc7c6fc0,323002000,1,0.166667
AverageBackoffDelay,0x5606bc748720,323043000,2,0.114286
AverageBackoffDelay,0x5606bc788080,323043000,1,0.173228
AverageBackoffDelay,0x5606bc748720,323508995,2,0.111111
AverageBackoffDelay,0x5606bc788080,323508995,1,0.171875
AverageBackoffDelay,0x5606bc7c6fc0,323551995,1,0.165414
AverageBackoffDelay,0x5606bc7c6fc0,324008995,1,0.171642
AverageBackoffDelay,0x5606bc748720,324024995,2,0.135135
AverageBackoffDelay,0x5606bc788080,324042995,1,0.178295
AverageBackoffDelay,0x5606bc788080,324508995,1,0.184615
AverageBackoffDelay,0x5606bc7c6fc0,324533995,1,0.177778
AverageBackoffDelay,0x5606bc748720,324535995,2,0.157895
AverageBackoffDelay,0x5606bc748720,325516000,1,0.16129
AverageBackoffDelay,0x5606bc788080,325525000,1,0.183206
AverageBackoffDelay,0x5606bc7c6fc0,325525000,0,0.199095
AverageBackoffDelay,0x5606bc748720,326504000,0,0.201835
AverageBackoffDelay,0x5606bc788080,326509000,1,0.181818
AverageBackoffDelay,0x5606bc7c6fc0,326520000,0,0.198198
AverageBackoffDelay,0x5606bc788080,327012995,1,0.180451
AverageBackoffDelay,0x5606bc748720,327042995,0,0.200913
AverageBackoffDelay,0x5606bc7c6fc0,327051995,0,0.197309
AverageBackoffDelay,0x5606bc7c6fc0,327517995,0,0.200893
AverageBackoffDelay,0x5606bc788080,327524995,1,0.186567
AverageBackoffDelay,0x5606bc748720,327535995,0,0.204545
AverageBackoffDelay,0x5606bc788080,328024995,1,0.192593
AverageBackoffDelay,0x5606bc748720,328042995,0,0.208145
AverageBackoffDelay,0x5606bc7c6fc0,328042995,0,0.204444
AverageBackoffDelay,0x5606bc748720,329020000,0,0.207207
AverageBackoffDelay,0x5606bc788080,329020000,0,0.168317
AverageBackoffDelay,0x5606bc7c6fc0,329020000,0,0.20354
AverageBackoffDelay,0x5606bc7c6fc0,330007000,2,0.0833333
AverageBackoffDelay,0x5606bc788080,330025000,1,0.191176
AverageBackoffDelay,0x5606bc748720,330043000,2,0.153846
AverageBackoffDelay,0x5606bc748720,330508995,2,0.15
AverageBackoffDelay,0x5606bc788080,330517995,1,0.189781
AverageBackoffDelay,0x5606bc7c6fc0,330524995,2,0.08
AverageBackoffDelay,0x5606bc7c6fc0,331017995,2,0.115385
AverageBackoffDelay,0x5606bc788080,331051995,1,0.195652
AverageBackoffDelay,0x5606bc748720,331051995,2,0.170732
AverageBackoffDelay,0x5606bc788080,331508995,1,0.201439
AverageBackoffDelay,0x5606bc748720,331517995,2,0.190476
AverageBackoffDelay,0x5606bc7c6fc0,331542995,2,0.148148
AverageBackoffDelay,0x5606bc7c6fc0,332509000,1,0.176471
AverageBackoffDelay,0x5606bc788080,332525000,1,0.2
AverageBackoffDelay,0x5606bc748720,332534000,1,0.16
AverageBackoffDelay,0x5606bc748720,333513000,0,0.206278
AverageBackoffDelay,0x5606bc7c6fc0,333518000,0,0.202643
AverageBackoffDelay,0x5606bc788080,333525000,1,0.198582
AverageBackoffDelay,0x5606bc788080,334001995,1,0.197183
AverageBackoffDelay,0x5606bc748720,334013995,0,0.205357
AverageBackoffDelay,0x5606bc7c6fc0,334033995,0,0.201754
AverageBackoffDelay,0x5606bc7c6fc0,334524995,0,0.20524
AverageBackoffDelay,0x5606bc788080,334524995,1,0.202797
AverageBackoffDelay,0x5606bc748720,334542995,0,0.208889
AverageBackoffDelay,0x5606bc7c6fc0,335019995,0,0.208696
AverageBackoffDelay,0x5606bc788080,335026995,1,0.208333
AverageBackoffDelay,0x5606bc748720,335051995,0,0.212389
AverageBackoffDelay,0x5606bc788080,336025000,0,0.167488
AverageBackoffDelay,0x5606bc748720,336025000,0,0.211454
AverageBackoffDelay,0x5606bc7c6fc0,336043000,1,0.175182
AverageBackoffDelay,0x5606bc748720,337002000,0,0.210526
AverageBackoffDelay,0x5606bc788080,337018000,1,0.206897
AverageBackoffDelay,0x5606bc7c6fc0,337043000,0,0.207792
AverageBackoffDelay,0x5606bc7c6fc0,337519995,0,0.206897
AverageBackoffDelay,0x5606bc748720,337524995,0,0.209607
AverageBackoffDelay,0x5606bc788080,337524995,1,0.205479
AverageBackoffDelay,0x5606bc748720,338003995,0,0.213043
AverageBackoffDelay,0x5606bc788080,338017995,1,0.210884
AverageBackoffDelay,0x5606bc7c6fc0,338042995,0,0.2103
AverageBackoffDelay,0x5606bc748720,338504995,0,0.21645
AverageBackoffDelay,0x5606bc7c6fc0,338508995,0,0.213675
AverageBackoffDelay,0x5606bc788080,338578995,1,0.216216
AverageBackoffDelay,0x5606bc788080,339509000,1,0.214765
AverageBackoffDelay,0x5606bc748720,339525000,0,0.215517
AverageBackoffDelay,0x5606bc7c6fc0,339534000,0,0.212766
AverageBackoffDelay,0x5606bc7c6fc0,340509000,0,0.211864
AverageBackoffDelay,0x5606bc748720,340518000,1,0.15873
AverageBackoffDelay,0x5606bc788080,340534000,0,0.166667
AverageBackoffDelay,0x5606bc748720,341024995,1,0.15748
AverageBackoffDelay,0x5606bc7c6fc0,341033995,0,0.21097
AverageBackoffDelay,0x5606bc788080,341042995,0,0.165854
AverageBackoffDelay,0x5606bc7c6fc0,341503995,0,0.214286
AverageBackoffDelay,0x5606bc788080,341508995,0,0.169903
AverageBackoffDelay,0x5606bc748720,341524995,1,0.164062
AverageBackoffDelay,0x5606bc748720,342019995,1,0.170543
AverageBackoffDelay,0x5606bc7c6fc0,342040995,0,0.217573
AverageBackoffDelay,0x5606bc788080,342042995,0,0.173913
AverageBackoffDelay,0x5606bc7c6fc0,343002000,1,0.173913
AverageBackoffDelay,0x5606bc748720,343025000,1,0.169231
AverageBackoffDelay,0x5606bc788080,343034000,0,0.173077
AverageBackoffDelay,0x5606bc788080,344002000,0,0.172249
AverageBackoffDelay,0x5606bc7c6fc0,344025000,0,0.216667
AverageBackoffDelay,0x5606bc748720,344043000,0,0.214592
AverageBackoffDelay,0x5606bc7c6fc0,344508995,0,0.215768
AverageBackoffDelay,0x5606bc748720,344535995,0,0.213675
AverageBackoffDelay,0x5606bc788080,344542995,0,0.171429
AverageBackoffDelay,0x5606bc788080,345003995,0,0.175355
AverageBackoffDelay,0x5606bc748720,345006995,0,0.217021
AverageBackoffDelay,0x5606bc7c6fc0,345024995,0,0.219008
AverageBackoffDelay,0x5606bc748720,345503995,0,0.220339
AverageBackoffDelay,0x5606bc788080,345504995,0,0.179245
AverageBackoffDelay,0x5606bc7c6fc0,345524995,0,0.222222
AverageBackoffDelay,0x5606bc7c6fc0,346502000,0,0.221311
AverageBackoffDelay,0x5606bc788080,346525000,1,0.213333
AverageBackoffDelay,0x5606bc748720,346543000,1,0.167939
AverageBackoffDelay,0x5606bc748720,347509000,0,0.219409
AverageBackoffDelay,0x5606bc788080,347509000,0,0.178404
AverageBackoffDelay,0x5606bc7c6fc0,347534000,1,0.172662
AverageBackoffDelay,0x5606bc748720,348033995,0,0.218487
AverageBackoffDelay,0x5606bc7c6fc0,348044995,1,0.171429
AverageBackoffDelay,0x5606bc788080,348051995,0,0.17757
AverageBackoffDelay,0x5606bc7c6fc0,348506995,1,0.177305
AverageBackoffDelay,0x5606bc788080,348508995,0,0.181395
AverageBackoffDelay,0x5606bc748720,348537995,0,0.221757
AverageBackoffDelay,0x5606bc748720,349004995,0,0.225
AverageBackoffDelay,0x5606bc788080,349008995,0,0.185185
AverageBackoffDelay,0x5606bc7c6fc0,349024995,1,0.183099
AverageBackoffDelay,0x5606bc748720,350011000,0,0.224066
AverageBackoffDelay,0x5606bc788080,350025000,1,0.211921
AverageBackoffDelay,0x5606bc7c6fc0,350034000,0,0.220408
AverageBackoffDelay,0x5606bc788080,351009000,0,0.184332
AverageBackoffDelay,0x5606bc7c6fc0,351011000,0,0.219512
AverageBackoffDelay,0x5606bc748720,351043000,1,0.166667
AverageBackoffDelay,0x5606bc7c6fc0,351510995,0,0.218623
AverageBackoffDelay,0x5606bc748720,351535995,1,0.165414
AverageBackoffDelay,0x5606bc788080,351551995,0,0.183486
AverageBackoffDelay,0x5606bc748720,352006995,1,0.171642
AverageBackoffDelay,0x5606bc788080,352033995,0,0.187215
AverageBackoffDelay,0x5606bc7c6fc0,352051995,0,0.221774
AverageBackoffDelay,0x5606bc7c6fc0,352508995,0,0.2249
AverageBackoffDelay,0x5606bc788080,352517995,0,0.190909
AverageBackoffDelay,0x5606bc748720,352533995,1,0.177778
AverageBackoffDelay,0x5606bc748720,353525000,0,0.22314
AverageBackoffDelay,0x5606bc788080,353529000,1,0.210526
AverageBackoffDelay,0x5606bc7c6fc0,353534000,1,0.181818
AverageBackoffDelay,0x5606bc7c6fc0,354509000,1,0.180556
AverageBackoffDelay,0x5606bc788080,354514000,2,0.25
AverageBackoffDelay,0x5606bc748720,354529000,0,0.222222
AverageBackoffDelay,0x5606bc748720,355003995,0,0.221311
AverageBackoffDelay,0x5606bc788080,355008995,2,0.244898
AverageBackoffDelay,0x5606bc7c6fc0,355033995,1,0.17931
AverageBackoffDelay,0x5606bc7c6fc0,355512995,1,0.184932
AverageBackoffDelay,0x5606bc748720,355518995,0,0.22449
AverageBackoffDelay,0x5606bc788080,355542995,2,0.26
AverageBackoffDelay,0x5606bc788080,356008995,2,0.27451
AverageBackoffDelay,0x5606bc7c6fc0,356022995,1,0.190476
AverageBackoffDelay,0x5606bc748720,356033995,0,0.227642
AverageBackoffDelay,0x5606bc748720,357018000,0,0.226721
AverageBackoffDelay,0x5606bc788080,357034000,0,0.190045
AverageBackoffDelay,0x5606bc7c6fc0,357043000,1,0.189189
AverageBackoffDelay,0x5606bc788080,358009000,1,0.20915
AverageBackoffDelay,0x5606bc7c6fc0,358009000,0,0.224
AverageBackoffDelay,0x5606bc748720,358034000,1,0.176471
AverageBackoffDelay,0x5606bc748720,358508995,1,0.175182
AverageBackoffDelay,0x5606bc788080,358519995,1,0.207792
AverageBackoffDelay,0x5606bc7c6fc0,358524995,0,0.223108
AverageBackoffDelay,0x5606bc7c6fc0,359017995,0,0.22619
AverageBackoffDelay,0x5606bc748720,359033995,1,0.181159
AverageBackoffDelay,0x5606bc788080,359042995,1,0.212903
AverageBackoffDelay,0x5606bc7c6fc0,359501995,0,0.229249
AverageBackoffDelay,0x5606bc748720,359508995,1,0.18705
AverageBackoffDelay,0x5606bc788080,359533995,1,0.217949
AverageBackoffDelay,0x5606bc788080,360518000,0,0.189189
AverageBackoffDelay,0x5606bc748720,360525000,1,0.185714
AverageBackoffDelay,0x5606bc7c6fc0,360525000,2,0.142857
AverageBackoffDelay,0x5606bc748720,361509000,1,0.184397
AverageBackoffDelay,0x5606bc788080,361520000,1,0.216561
AverageBackoffDelay,0x5606bc7c6fc0,361525000,0,0.228346
AverageBackoffDelay,0x5606bc7c6fc0,362028995,0,0.227451
AverageBackoffDelay,0x5606bc748720,362033995,1,0.183099
AverageBackoffDelay,0x5606bc788080,362033995,1,0.21519
AverageBackoffDelay,0x5606bc7c6fc0,362504995,0,0.230469
AverageBackoffDelay,0x5606bc748720,362508995,1,0.188811
AverageBackoffDelay,0x5606bc788080,362542995,1,0.220126
AverageBackoffDelay,0x5606bc788080,363001995,1,0.225
AverageBackoffDelay,0x5606bc748720,363033995,1,0.194444
AverageBackoffDelay,0x5606bc7c6fc0,363042995,0,0.233463
AverageBackoffDelay,0x5606bc7c6fc0,364018000,0,0.232558
AverageBackoffDelay,0x5606bc788080,364025000,1,0.223602
AverageBackoffDelay,0x5606bc748720,364027000,0,0.225806
AverageBackoffDelay,0x5606bc748720,365025000,1,0.193103
AverageBackoffDelay,0x5606bc7c6fc0,365025000,1,0.187919
AverageBackoffDelay,0x5606bc788080,365034000,0,0.188341
AverageBackoffDelay,0x5606bc788080,365501995,0,0.1875
AverageBackoffDelay,0x5606bc7c6fc0,365501995,1,0.186667
AverageBackoffDelay,0x5606bc748720,365533995,1,0.191781
AverageBackoffDelay,0x5606bc7c6fc0,366033995,1,0.192053
AverageBackoffDelay,0x5606bc788080,366051995,0,0.191111
AverageBackoffDelay,0x5606bc748720,366053995,1,0.197279
AverageBackoffDelay,0x5606bc748720,366506995,1,0.202703
AverageBackoffDelay,0x5606bc7c6fc0,366533995,1,0.197368
AverageBackoffDelay,0x5606bc788080,366537995,0,0.19469
AverageBackoffDelay,0x5606bc788080,367514000,1,0.222222
AverageBackoffDelay,0x5606bc7c6fc0,367525000,0,0.23166
AverageBackoffDelay,0x5606bc748720,367543000,0,0.2249
AverageBackoffDelay,0x5606bc7c6fc0,368502000,0,0.230769
AverageBackoffDelay,0x5606bc748720,368509000,0,0.224
AverageBackoffDelay,0x5606bc788080,368543000,0,0.193833
AverageBackoffDelay,0x5606bc7c6fc0,369024995,0,0.229885
AverageBackoffDelay,0x5606bc748720,369028995,0,0.223108
AverageBackoffDelay,0x5606bc788080,369042995,0,0.192982
AverageBackoffDelay,0x5606bc748720,369504995,0,0.22619
AverageBackoffDelay,0x5606bc788080,369519995,0,0.196507
AverageBackoffDelay,0x5606bc7c6fc0,369526995,0,0.232824
AverageBackoffDelay,0x5606bc7c6fc0,370024995,0,0.235741
AverageBackoffDelay,0x5606bc748720,370042995,0,0.229249
AverageBackoffDelay,0x5606bc788080,370051995,0,0.2
AverageBackoffDelay,0x5606bc748720,371027000,1,0.201342
AverageBackoffDelay,0x5606bc788080,371027000,0,0.199134
AverageBackoffDelay,0x5606bc7c6fc0,371034000,0,0.234848
AverageBackoffDelay,0x5606bc788080,372016000,1,0.220859
AverageBackoffDelay,0x5606bc748720,372018000,2,0.186047
AverageBackoffDelay,0x5606bc7c6fc0,372045000,0,0.233962
AverageBackoffDelay,0x5606bc7c6fc0,372506995,0,0.233083
AverageBackoffDelay,0x5606bc748720,372524995,2,0.181818
AverageBackoffDelay,0x5606bc788080,372524995,1,0.219512
AverageBackoffDelay,0x5606bc788080,373003995,1,0.224242
AverageBackoffDelay,0x5606bc748720,373026995,2,0.2
AverageBackoffDelay,0x5606bc7c6fc0,373033995,0,0.235955
AverageBackoffDelay,0x5606bc7c6fc0,373524995,0,0.238806
AverageBackoffDelay,0x5606bc788080,373533995,1,0.228916
AverageBackoffDelay,0x5606bc748720,373551995,2,0.217391
AverageBackoffDelay,0x5606bc788080,374507000,0,0.198276
AverageBackoffDelay,0x5606bc748720,374509000,0,0.228346
AverageBackoffDelay,0x5606bc7c6fc0,374520000,0,0.237918
AverageBackoffDelay,0x5606bc7c6fc0,375520000,1,0.196078
AverageBackoffDelay,0x5606bc748720,375534000,1,0.2
AverageBackoffDelay,0x5606bc788080,375543000,1,0.227545
AverageBackoffDelay,0x5606bc7c6fc0,376024995,1,0.194805
AverageBackoffDelay,0x5606bc748720,376026995,1,0.198675
AverageBackoffDelay,0x5606bc788080,376026995,1,0.22619
AverageBackoffDelay,0x5606bc748720,376515995,1,0.203947
AverageBackoffDelay,0x5606bc7c6fc0,376524995,1,0.2
AverageBackoffDelay,0x5606bc788080,376535995,1,0.230769
AverageBackoffDelay,0x5606bc788080,377015995,1,0.235294
AverageBackoffDelay,0x5606bc748720,377042995,1,0.20915
AverageBackoffDelay,0x5606bc7c6fc0,377051995,1,0.205128
AverageBackoffDelay,0x5606bc7c6fc0,378011000,0,0.237037
AverageBackoffDelay,0x5606bc748720,378018000,0,0.227451
AverageBackoffDelay,0x5606bc788080,378025000,0,0.197425
AverageBackoffDelay,0x5606bc788080,379002000,0,0.196581
AverageBackoffDelay,0x5606bc748720,379018000,1,0.207792
AverageBackoffDelay,0x5606bc7c6fc0,379025000,1,0.203822
AverageBackoffDelay,0x5606bc7c6fc0,379508995,1,0.202532
AverageBackoffDelay,0x5606bc748720,379524995,1,0.206452
AverageBackoffDelay,0x5606bc788080,379533995,0,0.195745
AverageBackoffDelay,0x5606bc7c6fc0,380008995,1,0.207547
AverageBackoffDelay,0x5606bc748720,380017995,1,0.211538
AverageBackoffDelay,0x5606bc788080,380044995,0,0.199153
AverageBackoffDelay,0x5606bc788080,380506995,0,0.202532
AverageBackoffDelay,0x5606bc748720,380542995,1,0.216561
AverageBackoffDelay,0x5606bc7c6fc0,380542995,1,0.2125
AverageBackoffDelay,0x5606bc748720,381518000,0,0.226562
AverageBackoffDelay,0x5606bc7c6fc0,381527000,0,0.236162
AverageBackoffDelay,0x5606bc788080,381536000,0,0.201681
AverageBackoffDelay,0x5606bc788080,382507000,2,0.269231
AverageBackoffDelay,0x5606bc7c6fc0,382507000,1,0.21118
AverageBackoffDelay,0x5606bc748720,382525000,1,0.21519
AverageBackoffDelay,0x5606bc788080,383024995,2,0.264151
AverageBackoffDelay,0x5606bc748720,383024995,1,0.213836
AverageBackoffDelay,0x5606bc7c6fc0,383024995,1,0.209877
AverageBackoffDelay,0x5606bc788080,383501995,2,0.277778
AverageBackoffDelay,0x5606bc748720,383512995,1,0.21875
AverageBackoffDelay,0x5606bc7c6fc0,383517995,1,0.214724
