AverageBackoffDelay,0x558b665a3600,305534000,0,0.174359
AverageBackoffDelay,0x558b665a3600,306001995,0,0.173469
AverageBackoffDelay,0x558b66618710,306017995,1,0.156522
AverageBackoffDelay,0x558b665de390,306042995,0,0.15625
AverageBackoffDelay,0x558b66618710,306524995,1,0.163793
AverageBackoffDelay,0x558b665de390,306524995,0,0.160622
AverageBackoffDelay,0x558b665a3600,306551995,0,0.177665
AverageBackoffDelay,0x558b665de390,307010995,0,0.164948
AverageBackoffDelay,0x558b66618710,307017995,1,0.17094
AverageBackoffDelay,0x558b665a3600,307024995,0,0.181818
AverageBackoffDelay,0x558b66618710,308034000,0,0.15544
AverageBackoffDelay,0x558b665a3600,308038000,0,0.180905
AverageBackoffDelay,0x558b665de390,308043000,1,0.195122
AverageBackoffDelay,0x558b665a3600,309014000,1,0.13913
AverageBackoffDelay,0x558b66618710,309018000,0,0.154639
AverageBackoffDelay,0x558b665de390,309029000,0,0.164103
AverageBackoffDelay,0x558b665de390,309513995,0,0.163265
AverageBackoffDelay,0x558b665a3600,309521995,1,0.137931
AverageBackoffDelay,0x558b66618710,309524995,0,0.153846
AverageBackoffDelay,0x558b66618710,310017995,0,0.158163
AverageBackoffDelay,0x558b665de390,310026995,0,0.167513
AverageBackoffDelay,0x558b665a3600,310042995,1,0.145299
AverageBackoffDelay,0x558b665a3600,310508995,1,0.152542
AverageBackoffDelay,0x558b665de390,310515995,0,0.171717
AverageBackoffDelay,0x558b66618710,310533995,0,0.162437
AverageBackoffDelay,0x558b665a3600,311525000,0,0.18
AverageBackoffDelay,0x558b665de390,311534000,0,0.170854
AverageBackoffDelay,0x558b66618710,311543000,0,0.161616
AverageBackoffDelay,0x558b66618710,312509000,0,0.160804
AverageBackoffDelay,0x558b665a3600,312511000,0,0.179104
AverageBackoffDelay,0x558b665de390,312543000,0,0.17
AverageBackoffDelay,0x558b665de390,313001995,0,0.169154
AverageBackoffDelay,0x558b66618710,313001995,0,0.16
AverageBackoffDelay,0x558b665a3600,313024995,0,0.178218
AverageBackoffDelay,0x558b665a3600,313524995,0,0.182266
AverageBackoffDelay,0x558b66618710,313551995,0,0.164179
AverageBackoffDelay,0x558b665de390,313578995,0,0.173267
AverageBackoffDelay,0x558b665de390,314008995,0,0.17734
AverageBackoffDelay,0x558b66618710,314017995,0,0.168317
AverageBackoffDelay,0x558b665a3600,314026995,0,0.186275
AverageBackoffDelay,0x558b66618710,315025000,1,0.169492
AverageBackoffDelay,0x558b665a3600,315034000,0,0.185366
AverageBackoffDelay,0x558b665de390,315036000,0,0.176471
AverageBackoffDelay,0x558b665de390,316009000,2,0.102564
AverageBackoffDelay,0x558b66618710,316009000,0,0.167488
AverageBackoffDelay,0x558b665a3600,316043000,1,0.151261
AverageBackoffDelay,0x558b665de390,316506995,2,0.1
AverageBackoffDelay,0x558b665a3600,316524995,1,0.15
AverageBackoffDelay,0x558b66618710,316524995,0,0.166667
AverageBackoffDelay,0x558b66618710,317008995,0,0.170732
AverageBackoffDelay,0x558b665a3600,317010995,1,0.157025
AverageBackoffDelay,0x558b665de390,317024995,2,0.121951
AverageBackoffDelay,0x558b665de390,317510995,2,0.142857
AverageBackoffDelay,0x558b665a3600,317524995,1,0.163934
AverageBackoffDelay,0x558b66618710,317533995,0,0.174757
AverageBackoffDelay,0x558b665de390,318525000,1,0.193548
AverageBackoffDelay,0x558b66618710,318527000,0,0.173913
AverageBackoffDelay,0x558b665a3600,318543000,0,0.184466
AverageBackoffDelay,0x558b665a3600,319509000,2,0.186047
AverageBackoffDelay,0x558b66618710,319516000,1,0.168067
AverageBackoffDelay,0x558b665de390,319518000,1,0.192
AverageBackoffDelay,0x558b665a3600,320008995,2,0.181818
AverageBackoffDelay,0x558b66618710,320024995,1,0.166667
AverageBackoffDelay,0x558b665de390,320033995,1,0.190476
AverageBackoffDelay,0x558b665a3600,320533995,2,0.2
AverageBackoffDelay,0x558b66618710,320553995,1,0.173554
AverageBackoffDelay,0x558b665de390,320553995,1,0.19685
AverageBackoffDelay,0x558b66618710,321024995,1,0.180328
AverageBackoffDelay,0x558b665de390,321024995,1,0.203125
AverageBackoffDelay,0x558b665a3600,321044995,2,0.217391
AverageBackoffDelay,0x558b665a3600,322007000,1,0.162602
AverageBackoffDelay,0x558b66618710,322009000,2,0.217391
AverageBackoffDelay,0x558b665de390,322025000,0,0.17561
AverageBackoffDelay,0x558b66618710,323009000,1,0.178862
AverageBackoffDelay,0x558b665a3600,323025000,0,0.183575
AverageBackoffDelay,0x558b665de390,323029000,0,0.174757
AverageBackoffDelay,0x558b665de390,323513995,0,0.173913
AverageBackoffDelay,0x558b665a3600,323537995,0,0.182692
AverageBackoffDelay,0x558b66618710,323542995,1,0.177419
AverageBackoffDelay,0x558b665a3600,324004995,0,0.186603
AverageBackoffDelay,0x558b66618710,324008995,1,0.184
AverageBackoffDelay,0x558b665de390,324019995,0,0.177885
AverageBackoffDelay,0x558b665a3600,324508995,0,0.190476
AverageBackoffDelay,0x558b66618710,324535995,1,0.190476
AverageBackoffDelay,0x558b665de390,324551995,0,0.181818
AverageBackoffDelay,0x558b66618710,325507000,1,0.188976
AverageBackoffDelay,0x558b665de390,325518000,2,0.139535
AverageBackoffDelay,0x558b665a3600,325525000,0,0.189573
AverageBackoffDelay,0x558b665de390,326518000,1,0.20155
AverageBackoffDelay,0x558b665a3600,326534000,0,0.188679
AverageBackoffDelay,0x558b66618710,326534000,0,0.173077
AverageBackoffDelay,0x558b66618710,327026995,0,0.172249
AverageBackoffDelay,0x558b665de390,327033995,1,0.2
AverageBackoffDelay,0x558b665a3600,327051995,0,0.187793
AverageBackoffDelay,0x558b665a3600,327512995,0,0.191589
AverageBackoffDelay,0x558b66618710,327515995,0,0.17619
AverageBackoffDelay,0x558b665de390,327542995,1,0.206107
AverageBackoffDelay,0x558b665de390,328010995,1,0.212121
AverageBackoffDelay,0x558b66618710,328024995,0,0.180095
AverageBackoffDelay,0x558b665a3600,328024995,0,0.195349
AverageBackoffDelay,0x558b665a3600,329027000,1,0.16129
AverageBackoffDelay,0x558b665de390,329034000,1,0.210526
AverageBackoffDelay,0x558b66618710,329034000,0,0.179245
AverageBackoffDelay,0x558b66618710,330011000,0,0.178404
AverageBackoffDelay,0x558b665a3600,330025000,0,0.194444
AverageBackoffDelay,0x558b665de390,330025000,0,0.180952
AverageBackoffDelay,0x558b665de390,330510995,0,0.180095
AverageBackoffDelay,0x558b665a3600,330517995,0,0.193548
AverageBackoffDelay,0x558b66618710,330524995,0,0.17757
AverageBackoffDelay,0x558b665de390,331015995,0,0.183962
AverageBackoffDelay,0x558b66618710,331026995,0,0.181395
AverageBackoffDelay,0x558b665a3600,331033995,0,0.197248
AverageBackoffDelay,0x558b66618710,331506995,0,0.185185
AverageBackoffDelay,0x558b665de390,331533995,0,0.187793
AverageBackoffDelay,0x558b665a3600,331551995,0,0.200913
AverageBackoffDelay,0x558b665a3600,332502000,0,0.2
AverageBackoffDelay,0x558b665de390,332525000,0,0.186916
AverageBackoffDelay,0x558b66618710,332525000,1,0.1875
AverageBackoffDelay,0x558b665de390,333511000,0,0.186047
AverageBackoffDelay,0x558b665a3600,333543000,1,0.16
AverageBackoffDelay,0x558b66618710,333552000,0,0.184332
AverageBackoffDelay,0x558b66618710,334017995,0,0.183486
AverageBackoffDelay,0x558b665a3600,334035995,1,0.15873
AverageBackoffDelay,0x558b665de390,334042995,0,0.185185
AverageBackoffDelay,0x558b665a3600,334506995,1,0.165354
AverageBackoffDelay,0x558b665de390,334508995,0,0.18894
AverageBackoffDelay,0x558b66618710,334517995,0,0.187215
AverageBackoffDelay,0x558b665de390,335024995,0,0.192661
AverageBackoffDelay,0x558b66618710,335024995,0,0.190909
AverageBackoffDelay,0x558b665a3600,335028995,1,0.171875
AverageBackoffDelay,0x558b665a3600,336005000,2,0.212766
AverageBackoffDelay,0x558b66618710,336009000,0,0.190045
AverageBackoffDelay,0x558b665de390,336034000,0,0.191781
AverageBackoffDelay,0x558b665de390,337009000,0,0.190909
AverageBackoffDelay,0x558b665a3600,337018000,0,0.199095
AverageBackoffDelay,0x558b66618710,337025000,1,0.186047
AverageBackoffDelay,0x558b665de390,337524995,0,0.190045
AverageBackoffDelay,0x558b665a3600,337551995,0,0.198198
AverageBackoffDelay,0x558b66618710,337553995,1,0.184615
AverageBackoffDelay,0x558b665a3600,338017995,0,0.201794
AverageBackoffDelay,0x558b665de390,338017995,0,0.193694
AverageBackoffDelay,0x558b66618710,338051995,1,0.19084
AverageBackoffDelay,0x558b66618710,338526995,1,0.19697
AverageBackoffDelay,0x558b665de390,338542995,0,0.197309
AverageBackoffDelay,0x558b665a3600,338551995,0,0.205357
AverageBackoffDelay,0x558b66618710,339518000,0,0.189189
AverageBackoffDelay,0x558b665de390,339527000,1,0.208955
AverageBackoffDelay,0x558b665a3600,339529000,0,0.204444
AverageBackoffDelay,0x558b665a3600,340514000,2,0.208333
AverageBackoffDelay,0x558b66618710,340516000,2,0.212766
AverageBackoffDelay,0x558b665de390,340525000,0,0.196429
AverageBackoffDelay,0x558b665de390,341017995,0,0.195556
AverageBackoffDelay,0x558b665a3600,341017995,2,0.204082
AverageBackoffDelay,0x558b66618710,341042995,2,0.208333
AverageBackoffDelay,0x558b66618710,341517995,2,0.22449
AverageBackoffDelay,0x558b665a3600,341533995,2,0.22
AverageBackoffDelay,0x558b665de390,341569995,0,0.199115
AverageBackoffDelay,0x558b665de390,342008995,0,0.202643
AverageBackoffDelay,0x558b665a3600,342024995,2,0.235294
AverageBackoffDelay,0x558b66618710,342035995,2,0.24
AverageBackoffDelay,0x558b66618710,343016000,2,0.235294
AverageBackoffDelay,0x558b665de390,343025000,0,0.201754
AverageBackoffDelay,0x558b665a3600,343043000,0,0.20354
AverageBackoffDelay,0x558b665a3600,344009000,2,0.230769
AverageBackoffDelay,0x558b66618710,344009000,0,0.188341
AverageBackoffDelay,0x558b665de390,344027000,0,0.200873
AverageBackoffDelay,0x558b665de390,344506995,0,0.2
AverageBackoffDelay,0x558b665a3600,344510995,2,0.226415
AverageBackoffDelay,0x558b66618710,344524995,0,0.1875
AverageBackoffDelay,0x558b665a3600,345033995,2,0.240741
AverageBackoffDelay,0x558b665de390,345042995,0,0.203463
AverageBackoffDelay,0x558b66618710,345087995,0,0.191111
AverageBackoffDelay,0x558b665de390,345517995,0,0.206897
AverageBackoffDelay,0x558b66618710,345519995,0,0.19469
AverageBackoffDelay,0x558b665a3600,345535995,2,0.254545
AverageBackoffDelay,0x558b665a3600,346507000,1,0.170543
AverageBackoffDelay,0x558b66618710,346516000,1,0.195489
AverageBackoffDelay,0x558b665de390,346525000,0,0.206009
AverageBackoffDelay,0x558b665de390,347518000,1,0.207407
AverageBackoffDelay,0x558b66618710,347518000,3,0
AverageBackoffDelay,0x558b665a3600,347552000,0,0.202643
AverageBackoffDelay,0x558b665a3600,348008995,0,0.201754
AverageBackoffDelay,0x558b665de390,348024995,1,0.205882
AverageBackoffDelay,0x558b66618710,348051995,3,0
AverageBackoffDelay,0x558b66618710,348517995,3,0.333333
AverageBackoffDelay,0x558b665de390,348521995,1,0.211679
AverageBackoffDelay,0x558b665a3600,348535995,0,0.20524
AverageBackoffDelay,0x558b665a3600,349006995,0,0.208696
AverageBackoffDelay,0x558b66618710,349017995,3,0.5
AverageBackoffDelay,0x558b665de390,349040995,1,0.217391
AverageBackoffDelay,0x558b665de390,350020000,1,0.215827
AverageBackoffDelay,0x558b665a3600,350034000,0,0.207792
AverageBackoffDelay,0x558b66618710,350043000,2,0.230769
AverageBackoffDelay,0x558b66618710,351027000,0,0.193833
AverageBackoffDelay,0x558b665de390,351034000,0,0.205128
AverageBackoffDelay,0x558b665a3600,351043000,0,0.206897
AverageBackoffDelay,0x558b665a3600,351501995,0,0.206009
AverageBackoffDelay,0x558b665de390,351524995,0,0.204255
AverageBackoffDelay,0x558b66618710,351526995,0,0.192982
AverageBackoffDelay,0x558b665a3600,352024995,0,0.209402
AverageBackoffDelay,0x558b665de390,352024995,0,0.207627
AverageBackoffDelay,0x558b66618710,352033995,0,0.196507
AverageBackoffDelay,0x558b66618710,352524995,0,0.2
AverageBackoffDelay,0x558b665a3600,352526995,0,0.212766
AverageBackoffDelay,0x558b665de390,352542995,0,0.21097
AverageBackoffDelay,0x558b665de390,353506000,0,0.210084
AverageBackoffDelay,0x558b665a3600,353525000,1,0.169231
AverageBackoffDelay,0x558b66618710,353570000,0,0.199134
AverageBackoffDelay,0x558b665de390,354503000,1,0.214286
AverageBackoffDelay,0x558b66618710,354504000,0,0.198276
AverageBackoffDelay,0x558b665a3600,354538000,0,0.211864
AverageBackoffDelay,0x558b665a3600,355004995,0,0.21097
AverageBackoffDelay,0x558b66618710,355033995,0,0.197425
AverageBackoffDelay,0x558b665de390,355042995,1,0.212766
AverageBackoffDelay,0x558b665a3600,355508995,0,0.214286
AverageBackoffDelay,0x558b66618710,355533995,0,0.200855
AverageBackoffDelay,0x558b665de390,355535995,1,0.21831
AverageBackoffDelay,0x558b66618710,356008995,0,0.204255
AverageBackoffDelay,0x558b665de390,356024995,1,0.223776
AverageBackoffDelay,0x558b665a3600,356051995,0,0.217573
AverageBackoffDelay,0x558b66618710,357002000,2,0.226415
AverageBackoffDelay,0x558b665a3600,357018000,0,0.216667
AverageBackoffDelay,0x558b665de390,357038000,0,0.209205
AverageBackoffDelay,0x558b665a3600,358025000,1,0.167939
AverageBackoffDelay,0x558b665de390,358041000,2,0.136364
AverageBackoffDelay,0x558b66618710,358043000,1,0.19403
AverageBackoffDelay,0x558b66618710,358508995,1,0.192593
AverageBackoffDelay,0x558b665de390,358508995,2,0.133333
AverageBackoffDelay,0x558b665a3600,358517995,1,0.166667
AverageBackoffDelay,0x558b66618710,359026995,1,0.198529
AverageBackoffDelay,0x558b665de390,359042995,2,0.152174
AverageBackoffDelay,0x558b665a3600,359042995,1,0.172932
AverageBackoffDelay,0x558b66618710,359506995,1,0.20438
AverageBackoffDelay,0x558b665de390,359526995,2,0.170213
AverageBackoffDelay,0x558b665a3600,359551995,1,0.179104
AverageBackoffDelay,0x558b66618710,360518000,0,0.20339
AverageBackoffDelay,0x558b665a3600,360520000,0,0.215768
AverageBackoffDelay,0x558b665de390,360525000,1,0.222222
AverageBackoffDelay,0x558b665de390,361502000,0,0.208333
AverageBackoffDelay,0x558b665a3600,361534000,1,0.177778
AverageBackoffDelay,0x558b66618710,361543000,1,0.202899
AverageBackoffDelay,0x558b66618710,362024995,1,0.201439
AverageBackoffDelay,0x558b665de390,362051995,0,0.207469
AverageBackoffDelay,0x558b665a3600,362062995,1,0.176471
AverageBackoffDelay,0x558b66618710,362501995,1,0.207143
AverageBackoffDelay,0x558b665a3600,362506995,1,0.182482
AverageBackoffDelay,0x558b665de390,362524995,0,0.210744
AverageBackoffDelay,0x558b665a3600,363024995,1,0.188406
AverageBackoffDelay,0x558b665de390,363024995,0,0.213992
AverageBackoffDelay,0x558b66618710,363024995,1,0.212766
AverageBackoffDelay,0x558b665de390,364004000,0,0.213115
AverageBackoffDelay,0x558b66618710,364018000,1,0.211268
AverageBackoffDelay,0x558b665a3600,364036000,0,0.214876
AverageBackoffDelay,0x558b665a3600,365007000,1,0.18705
AverageBackoffDelay,0x558b665de390,365034000,1,0.22069
AverageBackoffDelay,0x558b66618710,365052000,0,0.202532
AverageBackoffDelay,0x558b665de390,365524995,1,0.219178
AverageBackoffDelay,0x558b66618710,365526995,0,0.201681
AverageBackoffDelay,0x558b665a3600,365542995,1,0.185714
AverageBackoffDelay,0x558b66618710,366015995,0,0.205021
AverageBackoffDelay,0x558b665de390,366019995,1,0.22449
AverageBackoffDelay,0x558b665a3600,366044995,1,0.191489
AverageBackoffDelay,0x558b665a3600,366506995,1,0.197183
AverageBackoffDelay,0x558b665de390,366524995,1,0.22973
AverageBackoffDelay,0x558b66618710,366537995,0,0.208333
AverageBackoffDelay,0x558b66618710,367505000,2,0.222222
AverageBackoffDelay,0x558b665a3600,367543000,0,0.213992
AverageBackoffDelay,0x558b665de390,367552000,0,0.212245
AverageBackoffDelay,0x558b66618710,368509000,0,0.207469
AverageBackoffDelay,0x558b665de390,368511000,0,0.211382
AverageBackoffDelay,0x558b665a3600,368523000,0,0.213115
AverageBackoffDelay,0x558b665a3600,369021995,0,0.212245
AverageBackoffDelay,0x558b665de390,369024995,0,0.210526
AverageBackoffDelay,0x558b66618710,369042995,0,0.206612
AverageBackoffDelay,0x558b665de390,369508995,0,0.21371
AverageBackoffDelay,0x558b66618710,369524995,0,0.209877
AverageBackoffDelay,0x558b665a3600,369524995,0,0.215447
AverageBackoffDelay,0x558b665a3600,370008995,0,0.218623
AverageBackoffDelay,0x558b66618710,370033995,0,0.213115
AverageBackoffDelay,0x558b665de390,370033995,0,0.216867
AverageBackoffDelay,0x558b66618710,371022000,0,0.212245
AverageBackoffDelay,0x558b665de390,371045000,0,0.216
AverageBackoffDelay,0x558b665a3600,371052000,1,0.195804
AverageBackoffDelay,0x558b665de390,372007000,1,0.228188
AverageBackoffDelay,0x558b665a3600,372034000,0,0.217742
AverageBackoffDelay,0x558b66618710,372034000,1,0.20979
AverageBackoffDelay,0x558b665a3600,372501995,0,0.216867
AverageBackoffDelay,0x558b665de390,372533995,1,0.226667
AverageBackoffDelay,0x558b66618710,372533995,1,0.208333
AverageBackoffDelay,0x558b665de390,373002995,1,0.231788
AverageBackoffDelay,0x558b66618710,373019995,1,0.213793
AverageBackoffDelay,0x558b665a3600,373033995,0,0.22
AverageBackoffDelay,0x558b665a3600,373508995,0,0.223108
AverageBackoffDelay,0x558b665de390,373523995,1,0.236842
AverageBackoffDelay,0x558b66618710,373524995,1,0.219178
AverageBackoffDelay,0x558b66618710,374518000,0,0.211382
AverageBackoffDelay,0x558b665de390,374543000,1,0.235294
AverageBackoffDelay,0x558b665a3600,374552000,1,0.194444
AverageBackoffDelay,0x558b66618710,375525000,1,0.217687
AverageBackoffDelay,0x558b665a3600,375527000,0,0.222222
AverageBackoffDelay,0x558b665de390,375536000,2,0.166667
AverageBackoffDelay,0x558b66618710,376014995,1,0.216216
AverageBackoffDelay,0x558b665de390,376017995,2,0.163265
AverageBackoffDelay,0x558b665a3600,376051995,0,0.221344
AverageBackoffDelay,0x558b66618710,376502995,1,0.221477
AverageBackoffDelay,0x558b665a3600,376524995,0,0.224409
AverageBackoffDelay,0x558b665de390,376578995,2,0.18
AverageBackoffDelay,0x558b665de390,377017995,2,0.196078
AverageBackoffDelay,0x558b665a3600,377024995,0,0.227451
AverageBackoffDelay,0x558b66618710,377087995,1,0.226667
AverageBackoffDelay,0x558b665de390,378025000,1,0.233766
AverageBackoffDelay,0x558b665a3600,378034000,0,0.226562
AverageBackoffDelay,0x558b66618710,378034000,0,0.210526
AverageBackoffDelay,0x558b66618710,379002000,0,0.209677
AverageBackoffDelay,0x558b665a3600,379015000,0,0.225681
AverageBackoffDelay,0x558b665de390,379027000,1,0.232258
AverageBackoffDelay,0x558b665de390,379506995,1,0.230769
AverageBackoffDelay,0x558b66618710,379508995,0,0.208835
AverageBackoffDelay,0x558b665a3600,379510995,0,0.224806
AverageBackoffDelay,0x558b665de390,380021995,1,0.235669
AverageBackoffDelay,0x558b66618710,380033995,0,0.212
AverageBackoffDelay,0x558b665a3600,380033995,0,0.227799
AverageBackoffDelay,0x558b665a3600,380508995,0,0.230769
AverageBackoffDelay,0x558b665de390,380533995,1,0.240506
AverageBackoffDelay,0x558b66618710,380535995,0,0.215139
AverageBackoffDelay,0x558b66618710,381525000,0,0.214286
AverageBackoffDelay,0x558b665de390,381527000,0,0.215139
AverageBackoffDelay,0x558b665a3600,381552000,0,0.229885
AverageBackoffDelay,0x558b665de390,382525000,1,0.238994
AverageBackoffDelay,0x558b665a3600,382527000,0,0.229008
AverageBackoffDelay,0x558b66618710,382534000,1,0.225166
AverageBackoffDelay,0x558b66618710,383008995,1,0.223684
AverageBackoffDelay,0x558b665a3600,383015995,0,0.228137
AverageBackoffDelay,0x558b665de390,383024995,1,0.2375
AverageBackoffDelay,0x558b66618710,383524995,1,0.228758
AverageBackoffDelay,0x558b665a3600,383524995,0,0.231061
AverageBackoffDelay,0x558b665de390,383526995,1,0.242236
AverageBackoffDelay,0x558b66618710,384017995,1,0.233766
AverageBackoffDelay,0x558b665de390,384024995,1,0.246914
AverageBackoffDelay,0x558b665a3600,384039995,0,0.233962
AverageBackoffDelay,0x558b665a3600,385003000,2,0.25
AverageBackoffDelay,0x558b665de390,385034000,0,0.214286
AverageBackoffDelay,0x558b66618710,385034000,1,0.232258
AverageBackoffDelay,0x558b665de390,386009000,1,0.245399
AverageBackoffDelay,0x558b665a3600,386020000,1,0.193103
AverageBackoffDelay,0x558b66618710,386043000,0,0.213439
AverageBackoffDelay,0x558b66618710,386501995,0,0.212598
AverageBackoffDelay,0x558b665de390,386533995,1,0.243902
AverageBackoffDelay,0x558b665a3600,386551995,1,0.191781
AverageBackoffDelay,0x558b665de390,387017995,1,0.248485
AverageBackoffDelay,0x558b665a3600,387033995,1,0.197279
AverageBackoffDelay,0x558b66618710,387042995,0,0.215686
AverageBackoffDelay,0x558b665a3600,387519995,1,0.202703
AverageBackoffDelay,0x558b66618710,387535995,0,0.21875
AverageBackoffDelay,0x558b665de390,387542995,1,0.253012
AverageBackoffDelay,0x558b66618710,388507000,1,0.230769
AverageBackoffDelay,0x558b665de390,388518000,0,0.213439
AverageBackoffDelay,0x558b665a3600,388561000,2,0.245614
AverageBackoffDelay,0x558b665a3600,389518000,1,0.201342
AverageBackoffDelay,0x558b665de390,389534000,1,0.251497
AverageBackoffDelay,0x558b66618710,389534000,0,0.217899
AverageBackoffDelay,0x558b66618710,390003995,0,0.217054
AverageBackoffDelay,0x558b665de390,390024995,1,0.25
AverageBackoffDelay,0x558b665a3600,390042995,1,0.2
AverageBackoffDelay,0x558b665de390,390501995,1,0.254438
AverageBackoffDelay,0x558b66618710,390513995,0,0.220077
AverageBackoffDelay,0x558b665a3600,390533995,1,0.205298
AverageBackoffDelay,0x558b665a3600,391001995,1,0.210526
AverageBackoffDelay,0x558b665de390,391033995,1,0.258824
AverageBackoffDelay,0x558b66618710,391033995,0,0.223077
AverageBackoffDelay,0x558b665de390,392009000,1,0.25731
AverageBackoffDelay,0x558b665a3600,392020000,1,0.20915
AverageBackoffDelay,0x558b66618710,392025000,0,0.222222
AverageBackoffDelay,0x558b665de390,393009000,0,0.212598
AverageBackoffDelay,0x558b66618710,393009000,0,0.221374
AverageBackoffDelay,0x558b665a3600,393043000,2,0.241379
AverageBackoffDelay,0x558b665a3600,393535995,2,0.237288
AverageBackoffDelay,0x558b66618710,393542995,0,0.220532
AverageBackoffDelay,0x558b665de390,393542995,0,0.211765
AverageBackoffDelay,0x558b665a3600,394006995,2,0.25
AverageBackoffDelay,0x558b66618710,394008995,0,0.223485
AverageBackoffDelay,0x558b665de390,394024995,0,0.214844
AverageBackoffDelay,0x558b665de390,394519995,0,0.217899
AverageBackoffDelay,0x558b665a3600,394524995,2,0.262295
AverageBackoffDelay,0x558b66618710,394524995,0,0.226415
AverageBackoffDelay,0x558b66618710,395502000,1,0.229299
AverageBackoffDelay,0x558b665a3600,395518000,1,0.207792
AverageBackoffDelay,0x558b665de390,395534000,1,0.255814
AverageBackoffDelay,0x558b665a3600,396504000,0,0.233083
AverageBackoffDelay,0x558b665de390,396511000,0,0.217054
AverageBackoffDelay,0x558b66618710,396525000,2,0.218182
AverageBackoffDelay,0x558b665de390,397024995,0,0.216216
AverageBackoffDelay,0x558b665a3600,397024995,0,0.23221
AverageBackoffDelay,0x558b66618710,397033995,2,0.214286
AverageBackoffDelay,0x558b66618710,397508995,2,0.22807
AverageBackoffDelay,0x558b665de390,397533995,0,0.219231
AverageBackoffDelay,0x558b665a3600,397542995,0,0.235075
AverageBackoffDelay,0x558b665a3600,398010995,0,0.237918
AverageBackoffDelay,0x558b665de390,398010995,0,0.222222
AverageBackoffDelay,0x558b66618710,398042995,2,0.241379
AverageBackoffDelay,0x558b665a3600,399016000,1,0.206452
AverageBackoffDelay,0x558b665de390,399025000,1,0.254335
AverageBackoffDelay,0x558b66618710,399027000,0,0.225564
AverageBackoffDelay,0x558b66618710,400007000,1,0.227848
AverageBackoffDelay,0x558b665a3600,400034000,2,0.258065
AverageBackoffDelay,0x558b665de390,400036000,0,0.221374
AverageBackoffDelay,0x558b665a3600,400508995,2,0.253968
AverageBackoffDelay,0x558b665de390,400542995,0,0.220532
AverageBackoffDelay,0x558b66618710,400542995,1,0.226415
AverageBackoffDelay,0x558b665de390,401008995,0,0.223485
AverageBackoffDelay,0x558b665a3600,401033995,2,0.265625
AverageBackoffDelay,0x558b66618710,401042995,1,0.23125
AverageBackoffDelay,0x558b66618710,401514995,1,0.236025
AverageBackoffDelay,0x558b665de390,401551995,0,0.226415
AverageBackoffDelay,0x558b665a3600,401560995,2,0.276923
AverageBackoffDelay,0x558b665a3600,402502000,0,0.237037
AverageBackoffDelay,0x558b66618710,402514000,2,0.237288
AverageBackoffDelay,0x558b665de390,402552000,0,0.225564
AverageBackoffDelay,0x558b665de390,403520000,0,0.224719
AverageBackoffDelay,0x558b66618710,403525000,1,0.234568
AverageBackoffDelay,0x558b665a3600,403543000,1,0.205128
AverageBackoffDelay,0x558b66618710,404008995,1,0.233129
AverageBackoffDelay,0x558b665de390,404024995,0,0.223881
AverageBackoffDelay,0x558b665a3600,404024995,1,0.203822
AverageBackoffDelay,0x558b665a3600,404501995,1,0.208861
AverageBackoffDelay,0x558b665de390,404510995,0,0.226766
AverageBackoffDelay,0x558b66618710,404524995,1,0.237805
AverageBackoffDelay,0x558b66618710,405008995,1,0.242424
AverageBackoffDelay,0x558b665de390,405024995,0,0.22963
AverageBackoffDelay,0x558b665a3600,405033995,1,0.213836
AverageBackoffDelay,0x558b665de390,406009000,1,0.252874
AverageBackoffDelay,0x558b66618710,406025000,1,0.240964
AverageBackoffDelay,0x558b665a3600,406054000,0,0.236162
AverageBackoffDelay,0x558b665a3600,407016000,1,0.2125
AverageBackoffDelay,0x558b66618710,407027000,0,0.224719
AverageBackoffDelay,0x558b665de390,407052000,0,0.228782
AverageBackoffDelay,0x558b665de390,407508995,0,0.227941
AverageBackoffDelay,0x558b66618710,407515995,0,0.223881
AverageBackoffDelay,0x558b665a3600,407524995,1,0.21118
AverageBackoffDelay,0x558b66618710,408024995,0,0.226766
AverageBackoffDelay,0x558b665de390,408026995,0,0.230769
AverageBackoffDelay,0x558b665a3600,408026995,1,0.216049
AverageBackoffDelay,0x558b665a3600,408506995,1,0.220859
AverageBackoffDelay,0x558b66618710,408517995,0,0.22963
AverageBackoffDelay,0x558b665de390,408560995,0,0.233577
AverageBackoffDelay,0x558b665a3600,409525000,1,0.219512
AverageBackoffDelay,0x558b665de390,409525000,0,0.232727
AverageBackoffDelay,0x558b66618710,409525000,1,0.239521
AverageBackoffDelay,0x558b665de390,410520000,0,0.231884
AverageBackoffDelay,0x558b665a3600,410527000,0,0.235294
AverageBackoffDelay,0x558b66618710,410527000,0,0.228782
AverageBackoffDelay,0x558b665a3600,411006995,0,0.234432
AverageBackoffDelay,0x558b66618710,411024995,0,0.227941
AverageBackoffDelay,0x558b665de390,411042995,0,0.231047
AverageBackoffDelay,0x558b665de390,411508995,0,0.233813
AverageBackoffDelay,0x558b66618710,411524995,0,0.230769
AverageBackoffDelay,0x558b665a3600,411551995,0,0.237226
AverageBackoffDelay,0x558b665a3600,412024995,0,0.24
AverageBackoffDelay,0x558b66618710,412033995,0,0.233577
AverageBackoffDelay,0x558b665de390,412033995,0,0.236559
AverageBackoffDelay,0x558b665a3600,413011000,0,0.23913
AverageBackoffDelay,0x558b66618710,413029000,0,0.232727
