AverageBackoffDelay,0x56343350e1e0,557524995,1,0.0925926
AverageBackoffDelay,0x5634334863c0,557552000,2,0.21978
AverageBackoffDelay,0x563433203bd0,558006995,1,0.108597
AverageBackoffDelay,0x5634334428a0,558009000,0,0.117978
AverageBackoffDelay,0x56343350e1e0,558033995,1,0.0967742
AverageBackoffDelay,0x5634334863c0,558042995,2,0.217391
AverageBackoffDelay,0x5634335524a0,558051995,1,0.194444
AverageBackoffDelay,0x5634334ca290,558511000,0,0.0994152
AverageBackoffDelay,0x5634335524a0,558517995,1,0.198157
AverageBackoffDelay,0x56343350e1e0,558528995,1,0.100917
AverageBackoffDelay,0x5634334428a0,558551995,0,0.117647
AverageBackoffDelay,0x5634334863c0,559018000,0,0.133705
AverageBackoffDelay,0x5634335524a0,559024995,1,0.201835
AverageBackoffDelay,0x563433203bd0,559043000,0,0.0979827
AverageBackoffDelay,0x56343350e1e0,559514000,1,0.100457
AverageBackoffDelay,0x5634334428a0,559525000,0,0.117318
AverageBackoffDelay,0x5634334ca290,559525000,2,0.0987654
AverageBackoffDelay,0x5634335524a0,560009000,0,0.155556
AverageBackoffDelay,0x563433203bd0,560025000,0,0.0977011
AverageBackoffDelay,0x5634334863c0,560025000,1,0.17757
AverageBackoffDelay,0x5634334428a0,560509000,0,0.116992
AverageBackoffDelay,0x5634334ca290,560509000,0,0.0991254
AverageBackoffDelay,0x56343350e1e0,560543000,0,0.137143
AverageBackoffDelay,0x563433203bd0,561011000,0,0.0974212
AverageBackoffDelay,0x5634334428a0,561012995,0,0.116667
AverageBackoffDelay,0x5634334863c0,561031000,0,0.133333
AverageBackoffDelay,0x5634335524a0,561034000,1,0.200913
AverageBackoffDelay,0x56343350e1e0,561509000,0,0.136752
AverageBackoffDelay,0x5634335524a0,561551995,1,0.2
AverageBackoffDelay,0x5634334ca290,561552000,1,0.11215
AverageBackoffDelay,0x5634334863c0,562005000,2,0.215054
AverageBackoffDelay,0x5634334ca290,562008995,1,0.111628
AverageBackoffDelay,0x5634335524a0,562008995,1,0.20362
AverageBackoffDelay,0x56343350e1e0,562024995,0,0.136364
AverageBackoffDelay,0x563433203bd0,562034000,1,0.108108
AverageBackoffDelay,0x5634334428a0,562043000,2,0.057971
AverageBackoffDelay,0x5634334863c0,562506995,2,0.212766
AverageBackoffDelay,0x5634335524a0,562524995,1,0.207207
AverageBackoffDelay,0x56343350e1e0,563009000,1,0.1
AverageBackoffDelay,0x5634334863c0,563024995,2,0.221053
AverageBackoffDelay,0x5634334ca290,563025000,1,0.111111
AverageBackoffDelay,0x563433203bd0,563027000,0,0.0971429
AverageBackoffDelay,0x5634334428a0,563034000,0,0.116343
AverageBackoffDelay,0x563433203bd0,563515995,0,0.0968661
AverageBackoffDelay,0x5634334863c0,563517995,2,0.229167
AverageBackoffDelay,0x5634335524a0,563525000,0,0.155125
AverageBackoffDelay,0x5634334428a0,564011000,0,0.116022
AverageBackoffDelay,0x5634334ca290,564027000,0,0.0988372
AverageBackoffDelay,0x56343350e1e0,564034000,0,0.135977
AverageBackoffDelay,0x5634334ca290,564524995,0,0.0985507
AverageBackoffDelay,0x5634335524a0,564525000,0,0.154696
AverageBackoffDelay,0x5634334863c0,564534000,1,0.176744
AverageBackoffDelay,0x5634334428a0,564542995,0,0.115702
AverageBackoffDelay,0x563433203bd0,564543000,0,0.0965909
AverageBackoffDelay,0x5634335524a0,565012995,0,0.15427
AverageBackoffDelay,0x5634334ca290,565021995,0,0.101156
AverageBackoffDelay,0x56343350e1e0,565022000,0,0.135593
AverageBackoffDelay,0x563433203bd0,565518000,0,0.0963173
AverageBackoffDelay,0x5634334428a0,565520000,0,0.115385
AverageBackoffDelay,0x5634334ca290,565524995,0,0.103746
AverageBackoffDelay,0x56343350e1e0,565524995,0,0.135211
AverageBackoffDelay,0x5634334863c0,565534000,0,0.132964
AverageBackoffDelay,0x5634335524a0,565542995,0,0.156593
AverageBackoffDelay,0x5634334863c0,566019995,0,0.132597
AverageBackoffDelay,0x5634335524a0,566026995,0,0.158904
AverageBackoffDelay,0x56343350e1e0,566518000,0,0.134831
AverageBackoffDelay,0x563433203bd0,566525000,1,0.107623
AverageBackoffDelay,0x5634334ca290,566545000,0,0.103448
AverageBackoffDelay,0x5634334428a0,566552000,2,0.0571429
AverageBackoffDelay,0x5634335524a0,567007000,1,0.206278
AverageBackoffDelay,0x5634334863c0,567025000,1,0.175926
AverageBackoffDelay,0x5634334428a0,567026995,2,0.056338
AverageBackoffDelay,0x563433203bd0,567051995,1,0.107143
AverageBackoffDelay,0x5634334ca290,567507000,1,0.110599
AverageBackoffDelay,0x56343350e1e0,567552000,1,0.0995475
AverageBackoffDelay,0x563433203bd0,568011000,0,0.0960452
AverageBackoffDelay,0x5634334428a0,568016000,1,0.164384
AverageBackoffDelay,0x56343350e1e0,568017995,1,0.0990991
AverageBackoffDelay,0x5634334ca290,568017995,1,0.110092
AverageBackoffDelay,0x5634334863c0,568034000,0,0.132231
AverageBackoffDelay,0x5634335524a0,568034000,0,0.15847
AverageBackoffDelay,0x5634335524a0,568524995,0,0.158038
AverageBackoffDelay,0x5634334863c0,568528995,0,0.131868
AverageBackoffDelay,0x5634334428a0,569011000,0,0.115068
AverageBackoffDelay,0x563433203bd0,569020000,1,0.106667
AverageBackoffDelay,0x56343350e1e0,569025000,1,0.0986547
AverageBackoffDelay,0x5634334ca290,569043000,2,0.097561
AverageBackoffDelay,0x5634335524a0,569515000,0,0.157609
AverageBackoffDelay,0x5634334863c0,569523000,1,0.175115
AverageBackoffDelay,0x56343350e1e0,570018000,1,0.0982143
AverageBackoffDelay,0x563433203bd0,570025000,2,0.0307692
AverageBackoffDelay,0x5634334428a0,570025000,2,0.0555556
AverageBackoffDelay,0x5634334ca290,570027000,0,0.103152
AverageBackoffDelay,0x5634335524a0,570514000,2,0.206897
AverageBackoffDelay,0x5634334ca290,570515995,0,0.102857
AverageBackoffDelay,0x5634334863c0,570534000,0,0.131507
AverageBackoffDelay,0x5634334428a0,571009000,0,0.114754
AverageBackoffDelay,0x563433203bd0,571025000,0,0.0957746
AverageBackoffDelay,0x56343350e1e0,571025000,0,0.134454
AverageBackoffDelay,0x563433203bd0,571510995,0,0.0955056
AverageBackoffDelay,0x5634334863c0,571518000,1,0.174312
AverageBackoffDelay,0x5634334428a0,571524995,0,0.114441
AverageBackoffDelay,0x5634334ca290,571525000,0,0.102564
AverageBackoffDelay,0x5634335524a0,571543000,1,0.205357
AverageBackoffDelay,0x56343350e1e0,572018000,1,0.0977778
AverageBackoffDelay,0x5634334428a0,572024995,0,0.116848
AverageBackoffDelay,0x5634335524a0,572033995,1,0.204444
AverageBackoffDelay,0x5634334428a0,572510995,0,0.119241
AverageBackoffDelay,0x5634334ca290,572518000,1,0.109589
AverageBackoffDelay,0x56343350e1e0,572521995,1,0.0973451
AverageBackoffDelay,0x563433203bd0,572534000,1,0.106195
AverageBackoffDelay,0x5634334863c0,572543000,0,0.131148
AverageBackoffDelay,0x5634335524a0,573002000,0,0.157182
AverageBackoffDelay,0x5634334ca290,573021995,1,0.109091
AverageBackoffDelay,0x5634334863c0,573509000,2,0.226804
AverageBackoffDelay,0x5634334ca290,573524995,1,0.113122
AverageBackoffDelay,0x563433203bd0,573525000,0,0.0952381
AverageBackoffDelay,0x56343350e1e0,573525000,2,0.08
AverageBackoffDelay,0x5634334428a0,573552000,1,0.163636
AverageBackoffDelay,0x5634334863c0,574017995,2,0.22449
AverageBackoffDelay,0x563433203bd0,574024995,0,0.0949721
AverageBackoffDelay,0x5634335524a0,574025000,1,0.20354
AverageBackoffDelay,0x5634334ca290,574033995,1,0.117117
AverageBackoffDelay,0x563433203bd0,574503995,0,0.097493
AverageBackoffDelay,0x5634334428a0,574509000,0,0.118919
AverageBackoffDelay,0x56343350e1e0,574525000,1,0.0969163
AverageBackoffDelay,0x5634334ca290,575011000,0,0.102273
AverageBackoffDelay,0x5634335524a0,575011000,0,0.156757
AverageBackoffDelay,0x563433203bd0,575024995,0,0.1
AverageBackoffDelay,0x5634334863c0,575025000,1,0.173516
AverageBackoffDelay,0x56343350e1e0,575502000,1,0.0964912
AverageBackoffDelay,0x5634335524a0,575506995,0,0.156334
AverageBackoffDelay,0x5634334428a0,575552000,1,0.162896
AverageBackoffDelay,0x5634334428a0,576008995,1,0.162162
AverageBackoffDelay,0x563433203bd0,576009000,0,0.099723
AverageBackoffDelay,0x5634335524a0,576024995,0,0.158602
AverageBackoffDelay,0x5634334863c0,576025000,0,0.13079
AverageBackoffDelay,0x5634334ca290,576043000,1,0.116592
AverageBackoffDelay,0x5634335524a0,576524995,0,0.160858
AverageBackoffDelay,0x56343350e1e0,576534000,0,0.134078
AverageBackoffDelay,0x5634334ca290,577009000,2,0.0963855
AverageBackoffDelay,0x5634334428a0,577011000,1,0.161435
AverageBackoffDelay,0x5634334863c0,577025000,0,0.130435
AverageBackoffDelay,0x563433203bd0,577034000,1,0.105727
AverageBackoffDelay,0x5634335524a0,577502000,0,0.160428
AverageBackoffDelay,0x56343350e1e0,577527000,0,0.133705
AverageBackoffDelay,0x5634334863c0,578004000,0,0.130081
AverageBackoffDelay,0x563433203bd0,578009000,1,0.105263
AverageBackoffDelay,0x56343350e1e0,578015995,0,0.133333
AverageBackoffDelay,0x5634334428a0,578025000,2,0.0547945
AverageBackoffDelay,0x5634334ca290,578043000,0,0.101983
AverageBackoffDelay,0x5634334ca290,578517995,0,0.101695
AverageBackoffDelay,0x5634334863c0,578524995,0,0.12973
AverageBackoffDelay,0x5634334428a0,578526995,2,0.0540541
AverageBackoffDelay,0x5634335524a0,578552000,1,0.202643
AverageBackoffDelay,0x5634334ca290,579024995,0,0.104225
AverageBackoffDelay,0x56343350e1e0,579043000,0,0.132964
AverageBackoffDelay,0x563433203bd0,579052000,0,0.0994475
AverageBackoffDelay,0x5634334863c0,579509000,1,0.172727
AverageBackoffDelay,0x5634335524a0,579518000,0,0.16
AverageBackoffDelay,0x5634334ca290,579533995,0,0.106742
AverageBackoffDelay,0x563433203bd0,579542995,0,0.0991736
AverageBackoffDelay,0x5634334428a0,579552000,0,0.118598
AverageBackoffDelay,0x56343350e1e0,580009000,1,0.0960699
AverageBackoffDelay,0x5634334ca290,580502000,0,0.106443
AverageBackoffDelay,0x563433203bd0,580509000,1,0.104803
AverageBackoffDelay,0x5634334428a0,580525000,1,0.160714
AverageBackoffDelay,0x5634335524a0,580534000,1,0.201754
AverageBackoffDelay,0x5634334863c0,580570000,0,0.12938
AverageBackoffDelay,0x5634335524a0,581017995,1,0.200873
AverageBackoffDelay,0x5634334863c0,581017995,0,0.129032
AverageBackoffDelay,0x5634334428a0,581017995,1,0.16
AverageBackoffDelay,0x56343350e1e0,581025000,0,0.132597
AverageBackoffDelay,0x56343350e1e0,581524995,0,0.132231
AverageBackoffDelay,0x563433203bd0,581534000,0,0.0989011
AverageBackoffDelay,0x5634334ca290,581543000,1,0.116071
AverageBackoffDelay,0x5634334ca290,582003995,1,0.115556
AverageBackoffDelay,0x5634334428a0,582020000,1,0.159292
AverageBackoffDelay,0x5634334863c0,582027000,0,0.128686
AverageBackoffDelay,0x563433203bd0,582030995,0,0.0986301
AverageBackoffDelay,0x5634335524a0,582034000,0,0.159574
AverageBackoffDelay,0x56343350e1e0,582511000,0,0.131868
AverageBackoffDelay,0x5634334ca290,582522995,1,0.119469
AverageBackoffDelay,0x563433203bd0,583021000,2,0.030303
AverageBackoffDelay,0x5634334ca290,583024995,1,0.123348
AverageBackoffDelay,0x5634334863c0,583025000,2,0.222222
AverageBackoffDelay,0x5634335524a0,583025000,0,0.159151
AverageBackoffDelay,0x5634334428a0,583043000,2,0.0533333
AverageBackoffDelay,0x5634334428a0,583508995,2,0.0526316
AverageBackoffDelay,0x5634335524a0,583519995,0,0.15873
AverageBackoffDelay,0x56343350e1e0,583534000,1,0.0956522
AverageBackoffDelay,0x5634334863c0,583535995,2,0.22
AverageBackoffDelay,0x563433203bd0,584002000,0,0.0983607
AverageBackoffDelay,0x5634334863c0,584006995,2,0.227723
AverageBackoffDelay,0x5634334ca290,584025000,0,0.106145
AverageBackoffDelay,0x5634334428a0,584033995,2,0.0649351
AverageBackoffDelay,0x56343350e1e0,584504000,0,0.131507
AverageBackoffDelay,0x563433203bd0,584524995,0,0.0980926
AverageBackoffDelay,0x5634334428a0,584537995,2,0.0769231
AverageBackoffDelay,0x5634334863c0,584551995,2,0.235294
AverageBackoffDelay,0x5634335524a0,584552000,1,0.2
AverageBackoffDelay,0x5634334ca290,585011000,0,0.10585
AverageBackoffDelay,0x56343350e1e0,585031995,0,0.131148
AverageBackoffDelay,0x5634334428a0,585505000,2,0.0759494
AverageBackoffDelay,0x5634335524a0,585509000,0,0.158311
AverageBackoffDelay,0x5634334863c0,585518000,0,0.128342
AverageBackoffDelay,0x563433203bd0,585543000,0,0.0978261
AverageBackoffDelay,0x56343350e1e0,586011000,1,0.0952381
AverageBackoffDelay,0x5634335524a0,586024995,0,0.157895
AverageBackoffDelay,0x5634334ca290,586052000,1,0.122807
AverageBackoffDelay,0x563433203bd0,586511000,0,0.097561
AverageBackoffDelay,0x5634334428a0,586511000,0,0.11828
AverageBackoffDelay,0x5634334863c0,586536000,1,0.171946
AverageBackoffDelay,0x5634334863c0,587006995,1,0.171171
AverageBackoffDelay,0x5634334ca290,587034000,0,0.105556
AverageBackoffDelay,0x56343350e1e0,587034000,0,0.13079
AverageBackoffDelay,0x5634335524a0,587070000,0,0.15748
AverageBackoffDelay,0x563433203bd0,587534000,1,0.104348
AverageBackoffDelay,0x5634334428a0,587534000,1,0.15859
AverageBackoffDelay,0x5634334ca290,588002000,0,0.105263
AverageBackoffDelay,0x56343350e1e0,588018000,0,0.130435
AverageBackoffDelay,0x563433203bd0,588033995,1,0.103896
AverageBackoffDelay,0x5634334863c0,588036000,1,0.170404
AverageBackoffDelay,0x5634335524a0,588043000,0,0.157068
AverageBackoffDelay,0x5634335524a0,588512995,0,0.156658
AverageBackoffDelay,0x5634334428a0,588545000,0,0.117962
AverageBackoffDelay,0x5634334428a0,589015995,0,0.117647
AverageBackoffDelay,0x5634334863c0,589016000,0,0.128
AverageBackoffDelay,0x563433203bd0,589018000,1,0.103448
AverageBackoffDelay,0x5634335524a0,589033995,0,0.158854
AverageBackoffDelay,0x5634334ca290,589034000,1,0.122271
AverageBackoffDelay,0x56343350e1e0,589043000,1,0.0948276
AverageBackoffDelay,0x5634334863c0,589524995,0,0.12766
AverageBackoffDelay,0x5634335524a0,589526995,0,0.161039
AverageBackoffDelay,0x5634334428a0,589533995,0,0.12
AverageBackoffDelay,0x5634334428a0,590008995,0,0.12234
AverageBackoffDelay,0x56343350e1e0,590018000,0,0.130081
AverageBackoffDelay,0x563433203bd0,590020000,0,0.0972973
AverageBackoffDelay,0x5634334ca290,590025000,0,0.104972
AverageBackoffDelay,0x5634334863c0,590042995,0,0.129973
AverageBackoffDelay,0x5634334863c0,590501995,0,0.132275
AverageBackoffDelay,0x5634334ca290,590503995,0,0.104683
AverageBackoffDelay,0x5634335524a0,590516000,1,0.199134
AverageBackoffDelay,0x56343350e1e0,590533995,0,0.12973
AverageBackoffDelay,0x5634334428a0,591025000,0,0.122016
AverageBackoffDelay,0x563433203bd0,591052000,2,0.0298507
AverageBackoffDelay,0x56343350e1e0,591509000,1,0.0944206
AverageBackoffDelay,0x5634334ca290,591516000,2,0.0952381
AverageBackoffDelay,0x5634335524a0,591525000,0,0.160622
AverageBackoffDelay,0x5634334863c0,591534000,1,0.169643
AverageBackoffDelay,0x5634334428a0,592031000,0,0.121693
AverageBackoffDelay,0x5634335524a0,592033995,0,0.160207
AverageBackoffDelay,0x563433203bd0,592036000,0,0.097035
AverageBackoffDelay,0x563433203bd0,592515995,0,0.0967742
AverageBackoffDelay,0x5634334863c0,592534000,0,0.131926
AverageBackoffDelay,0x5634334ca290,592543000,1,0.121739
AverageBackoffDelay,0x56343350e1e0,592552000,0,0.12938
AverageBackoffDelay,0x5634334428a0,593012000,2,0.075
AverageBackoffDelay,0x5634334863c0,593019995,0,0.131579
AverageBackoffDelay,0x5634335524a0,593043000,0,0.159794
AverageBackoffDelay,0x5634334428a0,593501995,2,0.0740741
AverageBackoffDelay,0x5634334ca290,593518000,0,0.104396
AverageBackoffDelay,0x56343350e1e0,593522000,0,0.129032
AverageBackoffDelay,0x5634334863c0,593524995,0,0.133858
AverageBackoffDelay,0x563433203bd0,593525000,0,0.0965147
AverageBackoffDelay,0x5634335524a0,594002000,0,0.159383
AverageBackoffDelay,0x5634334863c0,594008995,0,0.136126
AverageBackoffDelay,0x5634334428a0,594024995,2,0.0853659
AverageBackoffDelay,0x563433203bd0,594513000,1,0.103004
AverageBackoffDelay,0x56343350e1e0,594514000,2,0.0789474
AverageBackoffDelay,0x5634334ca290,594518000,2,0.0941176
AverageBackoffDelay,0x5634334428a0,594535995,2,0.0963855
AverageBackoffDelay,0x5634334ca290,595024995,2,0.0930233
AverageBackoffDelay,0x5634334863c0,595025000,0,0.13577
AverageBackoffDelay,0x5634335524a0,595025000,1,0.198276
AverageBackoffDelay,0x56343350e1e0,595051995,2,0.0779221
AverageBackoffDelay,0x563433203bd0,595505000,2,0.0294118
AverageBackoffDelay,0x5634334428a0,595507000,1,0.157895
AverageBackoffDelay,0x5634335524a0,595526995,1,0.197425
AverageBackoffDelay,0x5634334ca290,595526995,2,0.103448
AverageBackoffDelay,0x5634334ca290,596006995,2,0.113636
AverageBackoffDelay,0x5634334863c0,596018000,1,0.168889
AverageBackoffDelay,0x56343350e1e0,596018000,0,0.128686
AverageBackoffDelay,0x5634335524a0,596024995,1,0.200855
AverageBackoffDelay,0x563433203bd0,596033995,2,0.0289855
AverageBackoffDelay,0x5634335524a0,596501995,1,0.204255
AverageBackoffDelay,0x563433203bd0,596517995,2,0.0428571
AverageBackoffDelay,0x5634334863c0,596524995,1,0.168142
AverageBackoffDelay,0x5634334428a0,596543000,0,0.121372
AverageBackoffDelay,0x5634334428a0,597008995,0,0.121053
AverageBackoffDelay,0x56343350e1e0,597025000,2,0.0769231
AverageBackoffDelay,0x5634334863c0,597026995,1,0.171806
AverageBackoffDelay,0x563433203bd0,597033995,2,0.056338
AverageBackoffDelay,0x5634334ca290,597043000,1,0.121212
AverageBackoffDelay,0x5634334863c0,597515995,1,0.175439
AverageBackoffDelay,0x5634335524a0,597525000,2,0.204545
AverageBackoffDelay,0x5634334ca290,598009000,0,0.10411
AverageBackoffDelay,0x563433203bd0,598043000,0,0.0962567
AverageBackoffDelay,0x56343350e1e0,598045000,0,0.128342
AverageBackoffDelay,0x5634334428a0,598052000,1,0.157205
AverageBackoffDelay,0x5634334ca290,598533995,0,0.103825
AverageBackoffDelay,0x5634335524a0,598543000,0,0.158974
AverageBackoffDelay,0x5634334863c0,598552000,0,0.135417
AverageBackoffDelay,0x56343350e1e0,599007000,1,0.0940171
AverageBackoffDelay,0x563433203bd0,599011000,0,0.096
AverageBackoffDelay,0x5634334428a0,599020000,0,0.120735
AverageBackoffDelay,0x5634334428a0,599515995,0,0.120419
AverageBackoffDelay,0x5634334ca290,599518000,0,0.103542
AverageBackoffDelay,0x5634334863c0,599525000,0,0.135065
AverageBackoffDelay,0x5634335524a0,599527000,0,0.158568
AverageBackoffDelay,0x56343350e1e0,599533995,1,0.093617
AverageBackoffDelay,0x563433203bd0,600025000,1,0.102564
AverageBackoffDelay,0x5634334428a0,600033995,0,0.122715
AverageBackoffDelay,0x5634334863c0,600518000,1,0.174672
AverageBackoffDelay,0x5634335524a0,600525000,1,0.20339
AverageBackoffDelay,0x5634334ca290,600525000,1,0.12069
AverageBackoffDelay,0x5634334428a0,600526995,0,0.125
AverageBackoffDelay,0x563433203bd0,600533995,1,0.102128
AverageBackoffDelay,0x56343350e1e0,600536000,0,0.128
AverageBackoffDelay,0x563433203bd0,601001995,1,0.105932
AverageBackoffDelay,0x5634334ca290,601012995,1,0.120172
AverageBackoffDelay,0x5634335524a0,601051995,1,0.202532
AverageBackoffDelay,0x56343350e1e0,601507000,1,0.0932203
AverageBackoffDelay,0x5634335524a0,601512995,1,0.205882
AverageBackoffDelay,0x5634334428a0,601516000,1,0.156522
AverageBackoffDelay,0x5634334863c0,601525000,0,0.134715
AverageBackoffDelay,0x563433203bd0,601542995,1,0.109705
AverageBackoffDelay,0x5634335524a0,602024995,1,0.209205
AverageBackoffDelay,0x56343350e1e0,602024995,1,0.092827
AverageBackoffDelay,0x5634334863c0,602024995,0,0.134367
AverageBackoffDelay,0x5634334ca290,602034000,2,0.11236
AverageBackoffDelay,0x563433203bd0,602518000,0,0.0957447
AverageBackoffDelay,0x5634334428a0,602552000,0,0.124675
AverageBackoffDelay,0x56343350e1e0,603006000,0,0.12766
AverageBackoffDelay,0x5634334863c0,603024000,0,0.134021
AverageBackoffDelay,0x5634335524a0,603027000,0,0.158163
AverageBackoffDelay,0x5634334ca290,603045000,0,0.103261
AverageBackoffDelay,0x563433203bd0,603527000,1,0.109244
AverageBackoffDelay,0x5634334428a0,603543000,0,0.124352
AverageBackoffDelay,0x5634334ca290,604007000,1,0.119658
AverageBackoffDelay,0x5634334863c0,604014000,2,0.23301
AverageBackoffDelay,0x5634335524a0,604025000,1,0.208333
AverageBackoffDelay,0x56343350e1e0,604039000,2,0.0759494
AverageBackoffDelay,0x5634334428a0,604509000,0,0.124031
AverageBackoffDelay,0x56343350e1e0,604512995,2,0.075
AverageBackoffDelay,0x563433203bd0,604525000,2,0.0555556
AverageBackoffDelay,0x5634334428a0,605024995,0,0.123711
AverageBackoffDelay,0x5634334863c0,605034000,1,0.173913
AverageBackoffDelay,0x5634335524a0,605034000,0,0.157761
AverageBackoffDelay,0x5634334ca290,605052000,0,0.102981
AverageBackoffDelay,0x5634334ca290,605508995,0,0.102703
AverageBackoffDelay,0x5634334863c0,605508995,1,0.17316
AverageBackoffDelay,0x563433203bd0,605509000,0,0.0954907
AverageBackoffDelay,0x56343350e1e0,605534000,0,0.127321
AverageBackoffDelay,0x5634334428a0,605548995,0,0.125964
AverageBackoffDelay,0x5634334428a0,606002995,0,0.128205
AverageBackoffDelay,0x563433203bd0,606033995,0,0.0952381
AverageBackoffDelay,0x5634334ca290,606033995,0,0.105121
AverageBackoffDelay,0x5634335524a0,606034000,0,0.15736
AverageBackoffDelay,0x5634335524a0,606501995,0,0.156962
AverageBackoffDelay,0x5634334ca290,606508995,0,0.107527
AverageBackoffDelay,0x5634334863c0,606525000,0,0.133676
AverageBackoffDelay,0x56343350e1e0,606525000,0,0.126984
AverageBackoffDelay,0x56343350e1e0,607001995,0,0.126649
AverageBackoffDelay,0x5634334428a0,607002000,0,0.127877
AverageBackoffDelay,0x563433203bd0,607045000,0,0.0949868
AverageBackoffDelay,0x5634334ca290,607513000,1,0.119149
AverageBackoffDelay,0x5634334863c0,607525000,0,0.133333
AverageBackoffDelay,0x5634335524a0,607543000,1,0.207469
AverageBackoffDelay,0x563433203bd0,608007000,1,0.108787
AverageBackoffDelay,0x56343350e1e0,608025000,1,0.092437
AverageBackoffDelay,0x5634334428a0,608034000,1,0.155844
AverageBackoffDelay,0x5634335524a0,608518000,0,0.156566
AverageBackoffDelay,0x5634334863c0,608529000,0,0.132992
AverageBackoffDelay,0x563433203bd0,608535995,1,0.108333
AverageBackoffDelay,0x5634334ca290,608543000,2,0.111111
AverageBackoffDelay,0x5634334863c0,609004995,0,0.132653
AverageBackoffDelay,0x563433203bd0,609015995,1,0.112033
AverageBackoffDelay,0x5634334428a0,609018000,0,0.127551
AverageBackoffDelay,0x56343350e1e0,609043000,0,0.126316
AverageBackoffDelay,0x563433203bd0,609508995,1,0.115702
AverageBackoffDelay,0x5634335524a0,609509000,1,0.206612
AverageBackoffDelay,0x56343350e1e0,609524995,0,0.125984
AverageBackoffDelay,0x5634334863c0,609524995,0,0.13486
AverageBackoffDelay,0x5634334ca290,609543000,0,0.107239
AverageBackoffDelay,0x5634334428a0,610025000,1,0.155172
AverageBackoffDelay,0x5634334863c0,610042995,0,0.137056
AverageBackoffDelay,0x5634334ca290,610502000,0,0.106952
AverageBackoffDelay,0x56343350e1e0,610520000,0,0.125654
AverageBackoffDelay,0x5634334428a0,610526995,1,0.154506
AverageBackoffDelay,0x5634335524a0,610543000,2,0.202247
AverageBackoffDelay,0x563433203bd0,610552000,1,0.115226
AverageBackoffDelay,0x5634335524a0,611008995,2,0.2
AverageBackoffDelay,0x5634334ca290,611033995,0,0.106667
AverageBackoffDelay,0x5634334863c0,611043000,0,0.136709
AverageBackoffDelay,0x5634334428a0,611516000,1,0.153846
AverageBackoffDelay,0x563433203bd0,611525000,0,0.0947368
AverageBackoffDelay,0x56343350e1e0,611527000,1,0.0920502
AverageBackoffDelay,0x5634334863c0,612002000,0,0.136364
AverageBackoffDelay,0x563433203bd0,612010995,0,0.0944882
AverageBackoffDelay,0x56343350e1e0,612015995,1,0.0916667
AverageBackoffDelay,0x5634334ca290,612018000,1,0.118644
AverageBackoffDelay,0x5634335524a0,612025000,0,0.156171
AverageBackoffDelay,0x5634334863c0,612524995,0,0.13602
AverageBackoffDelay,0x56343350e1e0,612524995,1,0.0954357
AverageBackoffDelay,0x5634334428a0,612543000,0,0.127226
AverageBackoffDelay,0x56343350e1e0,613001995,1,0.0991736
AverageBackoffDelay,0x5634334428a0,613024995,0,0.126904
AverageBackoffDelay,0x563433203bd0,613025000,1,0.114754
AverageBackoffDelay,0x5634335524a0,613027000,1,0.205761
AverageBackoffDelay,0x5634334ca290,613034000,0,0.106383
AverageBackoffDelay,0x5634334ca290,613508995,0,0.106101
AverageBackoffDelay,0x5634334863c0,613511000,0,0.135678
AverageBackoffDelay,0x563433203bd0,614009000,0,0.0942408
AverageBackoffDelay,0x5634334428a0,614020000,0,0.126582
AverageBackoffDelay,0x5634335524a0,614025000,0,0.155779
AverageBackoffDelay,0x56343350e1e0,614052000,1,0.0987654
AverageBackoffDelay,0x563433203bd0,614519995,0,0.0939948
AverageBackoffDelay,0x5634334863c0,614525000,2,0.230769
AverageBackoffDelay,0x5634334ca290,614534000,1,0.118143
AverageBackoffDelay,0x5634335524a0,614544995,0,0.155388
AverageBackoffDelay,0x5634335524a0,615024995,0,0.1575
AverageBackoffDelay,0x5634334428a0,615027000,1,0.153191
AverageBackoffDelay,0x56343350e1e0,615043000,0,0.125326
AverageBackoffDelay,0x5634334ca290,615504000,1,0.117647
AverageBackoffDelay,0x5634334428a0,615515995,1,0.152542
AverageBackoffDelay,0x5634334863c0,615527000,1,0.172414
AverageBackoffDelay,0x5634335524a0,615542995,0,0.159601
AverageBackoffDelay,0x563433203bd0,615552000,2,0.0547945
AverageBackoffDelay,0x56343350e1e0,616025000,0,0.125
AverageBackoffDelay,0x5634334ca290,616505000,2,0.10989
AverageBackoffDelay,0x5634334428a0,616509000,1,0.151899
AverageBackoffDelay,0x5634334863c0,616525000,0,0.135338
AverageBackoffDelay,0x563433203bd0,616527000,0,0.09375
AverageBackoffDelay,0x5634335524a0,616538000,0,0.159204
AverageBackoffDelay,0x56343350e1e0,617013000,0,0.124675
AverageBackoffDelay,0x5634334ca290,617033995,2,0.108696
AverageBackoffDelay,0x5634335524a0,617505000,1,0.204918
AverageBackoffDelay,0x563433203bd0,617507000,1,0.114286
AverageBackoffDelay,0x5634334863c0,617509000,0,0.135
AverageBackoffDelay,0x5634334428a0,617534000,0,0.126263
AverageBackoffDelay,0x56343350e1e0,618007000,2,0.0740741
AverageBackoffDelay,0x5634334ca290,618027000,0,0.10582
AverageBackoffDelay,0x5634334428a0,618518000,1,0.151261
AverageBackoffDelay,0x5634335524a0,618525000,0,0.158809
AverageBackoffDelay,0x563433203bd0,618534000,0,0.0935065
AverageBackoffDelay,0x5634334863c0,618543000,1,0.171674
