AverageBackoffDelay,0x55bba9a2cfc0,282502000,0,0.0517241
AverageBackoffDelay,0x55bba99ee080,282533995,1,0.114286
AverageBackoffDelay,0x55bba9a2cfc0,283006995,0,0.0514286
AverageBackoffDelay,0x55bba99ae720,283011000,0,0.0710059
AverageBackoffDelay,0x55bba99ee080,283502000,0,0.114943
AverageBackoffDelay,0x55bba99ae720,284034000,1,0.0761905
AverageBackoffDelay,0x55bba99ae720,284533995,1,0.0754717
AverageBackoffDelay,0x55bba99ee080,284534000,1,0.113208
AverageBackoffDelay,0x55bba99ae720,285001995,1,0.0841121
AverageBackoffDelay,0x55bba99ee080,285024995,1,0.11215
AverageBackoffDelay,0x55bba9a2cfc0,285100995,2,0.0344828
AverageBackoffDelay,0x55bba99ee080,285510995,1,0.12037
AverageBackoffDelay,0x55bba9a2cfc0,285524995,2,0.0666667
AverageBackoffDelay,0x55bba99ae720,285542995,1,0.0925926
AverageBackoffDelay,0x55bba99ee080,286033995,1,0.12844
AverageBackoffDelay,0x55bba99ae720,286509000,0,0.0705882
AverageBackoffDelay,0x55bba9a2cfc0,286509000,1,0.043956
AverageBackoffDelay,0x55bba99ee080,287009000,0,0.114286
AverageBackoffDelay,0x55bba9a2cfc0,287529000,0,0.0511364
AverageBackoffDelay,0x55bba99ae720,287534000,1,0.0917431
AverageBackoffDelay,0x55bba99ee080,288043000,1,0.127273
AverageBackoffDelay,0x55bba99ae720,288536000,0,0.0701754
AverageBackoffDelay,0x55bba99ee080,288544995,1,0.126126
AverageBackoffDelay,0x55bba99ae720,289507000,1,0.0909091
AverageBackoffDelay,0x55bba99ee080,289507000,1,0.125
AverageBackoffDelay,0x55bba99ae720,290048995,1,0.0900901
AverageBackoffDelay,0x55bba99ee080,290511000,0,0.113636
AverageBackoffDelay,0x55bba99ae720,291003000,2,0
AverageBackoffDelay,0x55bba99ee080,291033995,0,0.112994
AverageBackoffDelay,0x55bba9a2cfc0,291466995,2,0.129032
AverageBackoffDelay,0x55bba99ae720,292027000,0,0.0697674
AverageBackoffDelay,0x55bba9a2cfc0,292027000,0,0.0508475
AverageBackoffDelay,0x55bba99ee080,292079000,0,0.11236
AverageBackoffDelay,0x55bba99ee080,293009000,0,0.111732
AverageBackoffDelay,0x55bba9a2cfc0,293025000,1,0.0434783
AverageBackoffDelay,0x55bba99ae720,293043997,1,0.0892857
AverageBackoffDelay,0x55bba99ee080,293510995,0,0.111111
AverageBackoffDelay,0x55bba9a2cfc0,293524995,1,0.0430108
AverageBackoffDelay,0x55bba99ee080,294024995,0,0.116022
AverageBackoffDelay,0x55bba99ae720,294034000,0,0.0693642
AverageBackoffDelay,0x55bba99ee080,294517995,0,0.120879
AverageBackoffDelay,0x55bba99ae720,294517995,0,0.0689655
AverageBackoffDelay,0x55bba9a2cfc0,294525000,0,0.0505618
AverageBackoffDelay,0x55bba99ae720,295033995,0,0.0742857
AverageBackoffDelay,0x55bba99ae720,295508995,0,0.0795455
AverageBackoffDelay,0x55bba9a2cfc0,295520000,0,0.0502793
AverageBackoffDelay,0x55bba99ee080,295527000,0,0.120219
AverageBackoffDelay,0x55bba9a2cfc0,296051995,0,0.05
AverageBackoffDelay,0x55bba99ee080,296516000,3,0.5
AverageBackoffDelay,0x55bba99ae720,296552000,0,0.079096
AverageBackoffDelay,0x55bba9a2cfc0,297018000,0,0.0497238
AverageBackoffDelay,0x55bba99ee080,297026995,3,0.4
AverageBackoffDelay,0x55bba99ae720,297536000,0,0.0786517
AverageBackoffDelay,0x55bba9a2cfc0,298052000,1,0.0425532
AverageBackoffDelay,0x55bba9a2cfc0,298508995,1,0.0421053
AverageBackoffDelay,0x55bba9a2cfc0,299024995,1,0.0520833
AverageBackoffDelay,0x55bba99ae720,299361997,1,0.0884956
AverageBackoffDelay,0x55bba99ee080,299415997,1,0.132743
AverageBackoffDelay,0x55bba9a2cfc0,299503995,1,0.0618557
AverageBackoffDelay,0x55bba99ae720,299542995,1,0.0964912
AverageBackoffDelay,0x55bba99ee080,299544995,1,0.140351
AverageBackoffDelay,0x55bba99ae720,300030995,1,0.104348
AverageBackoffDelay,0x55bba99ee080,300509000,2,0.121212
AverageBackoffDelay,0x55bba9a2cfc0,300543000,2,0.125
AverageBackoffDelay,0x55bba99ae720,301037713,2,0
AverageBackoffDelay,0x55bba9a2cfc0,301516000,0,0.0494505
AverageBackoffDelay,0x55bba99ae720,302027000,0,0.0782123
AverageBackoffDelay,0x55bba99ee080,302083853,1,0.13913
AverageBackoffDelay,0x55bba9a2cfc0,302534000,1,0.0612245
AverageBackoffDelay,0x55bba99ee080,302551995,1,0.146552
AverageBackoffDelay,0x55bba99ae720,303016000,1,0.103448
AverageBackoffDelay,0x55bba99ee080,303035995,1,0.153846
AverageBackoffDelay,0x55bba9a2cfc0,303518000,0,0.0491803
AverageBackoffDelay,0x55bba9a2cfc0,304024995,0,0.048913
AverageBackoffDelay,0x55bba99ae720,304043000,0,0.0777778
AverageBackoffDelay,0x55bba99ee080,304382997,1,0.152542
AverageBackoffDelay,0x55bba99ae720,304508995,0,0.0773481
AverageBackoffDelay,0x55bba9a2cfc0,304523995,0,0.0540541
AverageBackoffDelay,0x55bba99ee080,305002000,0,0.119565
AverageBackoffDelay,0x55bba9a2cfc0,305011995,0,0.0591398
AverageBackoffDelay,0x55bba99ae720,305042995,0,0.0824176
AverageBackoffDelay,0x55bba99ae720,305501995,0,0.0874317
AverageBackoffDelay,0x55bba99ee080,305551995,0,0.118919
AverageBackoffDelay,0x55bba99ee080,306008995,0,0.123656
AverageBackoffDelay,0x55bba9a2cfc0,306034000,1,0.0606061
AverageBackoffDelay,0x55bba99ae720,306534000,2,0
AverageBackoffDelay,0x55bba99ee080,306542995,0,0.128342
AverageBackoffDelay,0x55bba9a2cfc0,307018000,0,0.0588235
AverageBackoffDelay,0x55bba99ae720,307518000,1,0.102564
AverageBackoffDelay,0x55bba99ee080,307534000,0,0.12766
AverageBackoffDelay,0x55bba9a2cfc0,308034000,1,0.06
AverageBackoffDelay,0x55bba99ee080,308511000,0,0.126984
AverageBackoffDelay,0x55bba99ae720,308552000,0,0.0869565
AverageBackoffDelay,0x55bba99ee080,309024995,0,0.126316
AverageBackoffDelay,0x55bba99ae720,309509000,0,0.0864865
AverageBackoffDelay,0x55bba99ee080,309524995,0,0.13089
AverageBackoffDelay,0x55bba9a2cfc0,309647995,0,0.0585106
AverageBackoffDelay,0x55bba9a2cfc0,310015995,0,0.0634921
AverageBackoffDelay,0x55bba99ee080,310042995,0,0.135417
AverageBackoffDelay,0x55bba9a2cfc0,310524995,0,0.0684211
AverageBackoffDelay,0x55bba99ae720,310552000,1,0.101695
AverageBackoffDelay,0x55bba99ae720,311001995,1,0.10084
AverageBackoffDelay,0x55bba99ee080,311002000,0,0.134715
AverageBackoffDelay,0x55bba9a2cfc0,311518000,1,0.0594059
AverageBackoffDelay,0x55bba99ae720,311524995,1,0.108333
AverageBackoffDelay,0x55bba99ae720,312017995,1,0.115702
AverageBackoffDelay,0x55bba99ee080,312025000,1,0.151261
AverageBackoffDelay,0x55bba99ee080,312517995,1,0.15
AverageBackoffDelay,0x55bba9a2cfc0,312543000,0,0.0680628
AverageBackoffDelay,0x55bba99ae720,313034000,0,0.0860215
AverageBackoffDelay,0x55bba9a2cfc0,313518000,0,0.0677083
AverageBackoffDelay,0x55bba99ee080,313545000,0,0.134021
AverageBackoffDelay,0x55bba99ae720,314025000,0,0.0855615
AverageBackoffDelay,0x55bba9a2cfc0,314534000,1,0.0588235
AverageBackoffDelay,0x55bba99ee080,314715569,1,0.14876
AverageBackoffDelay,0x55bba9a2cfc0,315017995,1,0.0582524
AverageBackoffDelay,0x55bba99ae720,315025000,0,0.0851064
AverageBackoffDelay,0x55bba99ee080,315033995,1,0.147541
AverageBackoffDelay,0x55bba99ae720,315503995,0,0.0846561
AverageBackoffDelay,0x55bba99ee080,315533995,1,0.154472
AverageBackoffDelay,0x55bba99ee080,316019995,1,0.16129
AverageBackoffDelay,0x55bba9a2cfc0,316025000,1,0.0576923
AverageBackoffDelay,0x55bba99ae720,316051995,0,0.0894737
AverageBackoffDelay,0x55bba99ae720,316551995,0,0.0942408
AverageBackoffDelay,0x55bba9a2cfc0,317022000,1,0.0571429
AverageBackoffDelay,0x55bba99ee080,317101281,1,0.16
AverageBackoffDelay,0x55bba99ae720,317527000,0,0.09375
AverageBackoffDelay,0x55bba9a2cfc0,318005000,2,0.121212
AverageBackoffDelay,0x55bba99ee080,318023000,2,0.117647
AverageBackoffDelay,0x55bba99ae720,318525000,1,0.114754
AverageBackoffDelay,0x55bba99ee080,318535995,2,0.114286
AverageBackoffDelay,0x55bba99ee080,319015995,2,0.138889
AverageBackoffDelay,0x55bba9a2cfc0,319025000,0,0.0673575
AverageBackoffDelay,0x55bba99ae720,319504000,0,0.0932642
AverageBackoffDelay,0x55bba9a2cfc0,319524995,0,0.0670103
AverageBackoffDelay,0x55bba99ee080,319524995,2,0.162162
AverageBackoffDelay,0x55bba99ae720,320534000,2,0
AverageBackoffDelay,0x55bba9a2cfc0,320538000,0,0.0666667
AverageBackoffDelay,0x55bba99ee080,321304569,1,0.15873
AverageBackoffDelay,0x55bba9a2cfc0,321505000,1,0.0566038
AverageBackoffDelay,0x55bba99ae720,321509000,1,0.113821
AverageBackoffDelay,0x55bba99ee080,321528995,1,0.165354
AverageBackoffDelay,0x55bba99ee080,322022995,1,0.171875
AverageBackoffDelay,0x55bba99ae720,322534000,0,0.0927835
AverageBackoffDelay,0x55bba9a2cfc0,322534000,0,0.0663265
AverageBackoffDelay,0x55bba9a2cfc0,323024995,0,0.0659898
AverageBackoffDelay,0x55bba99ae720,323536000,0,0.0923077
AverageBackoffDelay,0x55bba99ee080,323617567,1,0.170543
AverageBackoffDelay,0x55bba99ee080,324017995,1,0.176923
AverageBackoffDelay,0x55bba9a2cfc0,324027000,0,0.0656566
AverageBackoffDelay,0x55bba99ae720,324516000,1,0.112903
AverageBackoffDelay,0x55bba99ee080,324542995,1,0.183206
AverageBackoffDelay,0x55bba9a2cfc0,325025000,1,0.0560748
AverageBackoffDelay,0x55bba99ae720,325051995,1,0.112
AverageBackoffDelay,0x55bba99ee080,325525000,0,0.133333
AverageBackoffDelay,0x55bba99ae720,325526995,1,0.119048
AverageBackoffDelay,0x55bba99ae720,326006995,1,0.125984
AverageBackoffDelay,0x55bba9a2cfc0,326043000,0,0.0653266
AverageBackoffDelay,0x55bba9a2cfc0,326508995,0,0.065
AverageBackoffDelay,0x55bba99ee080,326751713,0,0.132653
AverageBackoffDelay,0x55bba99ee080,327033995,0,0.13198
AverageBackoffDelay,0x55bba99ae720,327043000,0,0.0918367
AverageBackoffDelay,0x55bba99ee080,327517995,0,0.136364
AverageBackoffDelay,0x55bba9a2cfc0,327536000,0,0.0646766
AverageBackoffDelay,0x55bba99ee080,328010995,0,0.140704
AverageBackoffDelay,0x55bba99ae720,328018000,0,0.0913706
AverageBackoffDelay,0x55bba9a2cfc0,328516000,1,0.0555556
AverageBackoffDelay,0x55bba99ae720,329022000,1,0.125
AverageBackoffDelay,0x55bba99ee080,329052000,2,0.157895
AverageBackoffDelay,0x55bba9a2cfc0,329552000,0,0.0643564
AverageBackoffDelay,0x55bba99ee080,330018000,0,0.14
AverageBackoffDelay,0x55bba99ae720,330043000,2,0
AverageBackoffDelay,0x55bba99ae720,330508995,2,0
AverageBackoffDelay,0x55bba99ee080,330533995,0,0.139303
AverageBackoffDelay,0x55bba99ee080,331008995,0,0.143564
AverageBackoffDelay,0x55bba99ae720,331042995,2,0.0285714
AverageBackoffDelay,0x55bba99ae720,331501995,2,0.0555556
AverageBackoffDelay,0x55bba99ee080,331524995,0,0.147783
AverageBackoffDelay,0x55bba99ee080,332513000,0,0.147059
AverageBackoffDelay,0x55bba99ae720,332543000,2,0.0540541
AverageBackoffDelay,0x55bba9a2cfc0,332787569,0,0.0738916
AverageBackoffDelay,0x55bba99ae720,333509000,1,0.124031
AverageBackoffDelay,0x55bba9a2cfc0,333509000,1,0.0550459
AverageBackoffDelay,0x55bba99ee080,333543000,2,0.153846
AverageBackoffDelay,0x55bba99ee080,334017995,2,0.15
AverageBackoffDelay,0x55bba99ee080,334515995,2,0.170732
AverageBackoffDelay,0x55bba9a2cfc0,334538000,0,0.0735294
AverageBackoffDelay,0x55bba9a2cfc0,335004995,0,0.0731707
AverageBackoffDelay,0x55bba99ee080,335024995,2,0.190476
AverageBackoffDelay,0x55bba9a2cfc0,336009000,1,0.0545455
AverageBackoffDelay,0x55bba99ee080,336034000,0,0.146341
AverageBackoffDelay,0x55bba99ee080,337002000,0,0.145631
AverageBackoffDelay,0x55bba9a2cfc0,337043000,0,0.0728155
AverageBackoffDelay,0x55bba99ee080,337533995,0,0.144928
AverageBackoffDelay,0x55bba9a2cfc0,337551995,0,0.0724638
AverageBackoffDelay,0x55bba99ae720,337772997,0,0.106061
AverageBackoffDelay,0x55bba99ee080,338035995,0,0.149038
AverageBackoffDelay,0x55bba99ae720,338509000,1,0.123077
AverageBackoffDelay,0x55bba99ee080,338515995,0,0.15311
AverageBackoffDelay,0x55bba9a2cfc0,338525000,0,0.0721154
AverageBackoffDelay,0x55bba9a2cfc0,339511000,0,0.0717703
AverageBackoffDelay,0x55bba99ae720,339552000,0,0.105528
AverageBackoffDelay,0x55bba99ee080,339570000,0,0.152381
AverageBackoffDelay,0x55bba99ae720,340008995,0,0.105
AverageBackoffDelay,0x55bba9a2cfc0,340534000,1,0.0540541
AverageBackoffDelay,0x55bba99ee080,340922995,0,0.151659
AverageBackoffDelay,0x55bba9a2cfc0,341008995,1,0.0535714
AverageBackoffDelay,0x55bba99ee080,341010995,0,0.150943
AverageBackoffDelay,0x55bba99ae720,341245995,1,0.122137
AverageBackoffDelay,0x55bba99ee080,341551995,0,0.15493
AverageBackoffDelay,0x55bba99ee080,342008995,0,0.158879
AverageBackoffDelay,0x55bba9a2cfc0,342025000,1,0.0530973
AverageBackoffDelay,0x55bba99ae720,342036000,0,0.104478
AverageBackoffDelay,0x55bba99ae720,342515995,0,0.10396
AverageBackoffDelay,0x55bba99ae720,343021995,0,0.108374
AverageBackoffDelay,0x55bba9a2cfc0,343022000,1,0.0526316
AverageBackoffDelay,0x55bba99ee080,343034000,0,0.15814
AverageBackoffDelay,0x55bba99ae720,343533995,0,0.112745
AverageBackoffDelay,0x55bba9a2cfc0,344005000,2,0.117647
AverageBackoffDelay,0x55bba99ee080,344020000,0,0.157407
AverageBackoffDelay,0x55bba99ae720,344518000,0,0.112195
AverageBackoffDelay,0x55bba99ee080,344551995,0,0.156682
AverageBackoffDelay,0x55bba9a2cfc0,345043000,0,0.0714286
AverageBackoffDelay,0x55bba99ae720,345543000,1,0.121212
AverageBackoffDelay,0x55bba99ee080,345545000,0,0.155963
AverageBackoffDelay,0x55bba9a2cfc0,346009000,0,0.07109
AverageBackoffDelay,0x55bba99ee080,346507000,1,0.181818
AverageBackoffDelay,0x55bba99ae720,346509000,1,0.120301
AverageBackoffDelay,0x55bba99ee080,347042995,1,0.180451
AverageBackoffDelay,0x55bba9a2cfc0,347421281,1,0.0521739
AverageBackoffDelay,0x55bba99ee080,347524995,1,0.186567
AverageBackoffDelay,0x55bba99ae720,347525000,0,0.11165
AverageBackoffDelay,0x55bba9a2cfc0,348002000,0,0.0707547
AverageBackoffDelay,0x55bba99ee080,348010995,1,0.192593
AverageBackoffDelay,0x55bba99ae720,348017995,0,0.111111
AverageBackoffDelay,0x55bba9a2cfc0,348533995,0,0.0704225
AverageBackoffDelay,0x55bba9a2cfc0,349017995,0,0.0747664
AverageBackoffDelay,0x55bba99ae720,349029000,1,0.119403
AverageBackoffDelay,0x55bba99ee080,349034000,1,0.191176
AverageBackoffDelay,0x55bba9a2cfc0,349542995,0,0.0790698
AverageBackoffDelay,0x55bba99ae720,350005000,2,0.0526316
AverageBackoffDelay,0x55bba99ee080,350045000,0,0.155251
AverageBackoffDelay,0x55bba9a2cfc0,350509000,1,0.0517241
AverageBackoffDelay,0x55bba99ee080,350524995,0,0.154545
AverageBackoffDelay,0x55bba99ae720,350551995,2,0.0512821
AverageBackoffDelay,0x55bba99ee080,351016995,0,0.158371
AverageBackoffDelay,0x55bba99ae720,351502000,0,0.110577
AverageBackoffDelay,0x55bba99ee080,351533995,0,0.162162
AverageBackoffDelay,0x55bba9a2cfc0,351534000,0,0.0787037
AverageBackoffDelay,0x55bba9a2cfc0,352502000,0,0.078341
AverageBackoffDelay,0x55bba99ee080,352509000,1,0.189781
AverageBackoffDelay,0x55bba99ae720,352543000,1,0.118519
AverageBackoffDelay,0x55bba9a2cfc0,353042995,0,0.0779817
AverageBackoffDelay,0x55bba9a2cfc0,353508995,0,0.0821918
AverageBackoffDelay,0x55bba99ae720,353527000,0,0.110048
AverageBackoffDelay,0x55bba99ee080,353534000,0,0.161435
AverageBackoffDelay,0x55bba99ee080,354017995,0,0.160714
AverageBackoffDelay,0x55bba9a2cfc0,354042995,0,0.0863636
AverageBackoffDelay,0x55bba99ae720,354516000,1,0.117647
AverageBackoffDelay,0x55bba99ee080,354524995,0,0.164444
AverageBackoffDelay,0x55bba9a2cfc0,355011000,0,0.0859729
AverageBackoffDelay,0x55bba99ae720,355019995,1,0.116788
AverageBackoffDelay,0x55bba99ee080,355051995,0,0.168142
AverageBackoffDelay,0x55bba99ee080,356009995,0,0.167401
AverageBackoffDelay,0x55bba9a2cfc0,356016000,2,0.114286
AverageBackoffDelay,0x55bba99ae720,356034000,2,0.05
AverageBackoffDelay,0x55bba99ae720,357009000,0,0.109524
AverageBackoffDelay,0x55bba9a2cfc0,357034000,1,0.0512821
AverageBackoffDelay,0x55bba99ee080,357225995,1,0.188406
AverageBackoffDelay,0x55bba99ae720,357524995,0,0.109005
AverageBackoffDelay,0x55bba99ee080,357587995,1,0.18705
AverageBackoffDelay,0x55bba99ee080,358008995,1,0.192857
AverageBackoffDelay,0x55bba9a2cfc0,358009000,1,0.0508475
AverageBackoffDelay,0x55bba99ee080,358524995,1,0.198582
AverageBackoffDelay,0x55bba99ae720,358525000,0,0.108491
AverageBackoffDelay,0x55bba9a2cfc0,359052000,0,0.0855856
AverageBackoffDelay,0x55bba99ee080,359552000,0,0.166667
AverageBackoffDelay,0x55bba99ae720,359607425,0,0.107981
AverageBackoffDelay,0x55bba9a2cfc0,360027000,0,0.0852018
AverageBackoffDelay,0x55bba99ae720,360514000,1,0.115942
AverageBackoffDelay,0x55bba9a2cfc0,360524995,0,0.0848214
AverageBackoffDelay,0x55bba99ee080,360543000,0,0.165939
AverageBackoffDelay,0x55bba9a2cfc0,361001995,0,0.0888889
AverageBackoffDelay,0x55bba99ae720,361042995,1,0.115108
AverageBackoffDelay,0x55bba99ee080,361055995,0,0.165217
AverageBackoffDelay,0x55bba99ee080,361522995,0,0.168831
AverageBackoffDelay,0x55bba99ae720,361526995,1,0.121429
AverageBackoffDelay,0x55bba9a2cfc0,361551995,0,0.0929204
AverageBackoffDelay,0x55bba99ae720,362015995,1,0.12766
AverageBackoffDelay,0x55bba99ee080,362024995,0,0.172414
AverageBackoffDelay,0x55bba9a2cfc0,362527000,0,0.092511
AverageBackoffDelay,0x55bba99ae720,363034000,0,0.107477
AverageBackoffDelay,0x55bba99ee080,363258995,0,0.171674
AverageBackoffDelay,0x55bba9a2cfc0,363525000,1,0.0504202
AverageBackoffDelay,0x55bba99ae720,364018000,1,0.126761
AverageBackoffDelay,0x55bba99ee080,364025000,1,0.197183
AverageBackoffDelay,0x55bba99ae720,364524995,1,0.125874
AverageBackoffDelay,0x55bba99ee080,364524995,1,0.195804
AverageBackoffDelay,0x55bba9a2cfc0,364543000,0,0.0921053
AverageBackoffDelay,0x55bba99ee080,365001995,1,0.201389
AverageBackoffDelay,0x55bba9a2cfc0,365012995,0,0.0917031
AverageBackoffDelay,0x55bba99ae720,365506000,0,0.106977
AverageBackoffDelay,0x55bba99ee080,365533995,1,0.206897
AverageBackoffDelay,0x55bba9a2cfc0,366043000,2,0.111111
AverageBackoffDelay,0x55bba99ee080,366518000,1,0.205479
AverageBackoffDelay,0x55bba99ae720,366534000,2,0.0487805
AverageBackoffDelay,0x55bba99ae720,367017995,2,0.047619
AverageBackoffDelay,0x55bba99ee080,367514000,0,0.17094
AverageBackoffDelay,0x55bba99ee080,368033995,0,0.170213
AverageBackoffDelay,0x55bba99ae720,368034000,0,0.106481
AverageBackoffDelay,0x55bba9a2cfc0,368228995,0,0.0956522
AverageBackoffDelay,0x55bba9a2cfc0,368510995,0,0.0995671
AverageBackoffDelay,0x55bba99ee080,368533995,0,0.173729
AverageBackoffDelay,0x55bba99ae720,369018000,0,0.105991
AverageBackoffDelay,0x55bba99ee080,369033995,0,0.177215
AverageBackoffDelay,0x55bba9a2cfc0,369527000,1,0.05
AverageBackoffDelay,0x55bba99ae720,369551995,0,0.105505
AverageBackoffDelay,0x55bba99ee080,370009000,0,0.176471
AverageBackoffDelay,0x55bba99ae720,370518000,0,0.105023
AverageBackoffDelay,0x55bba9a2cfc0,370525000,2,0.108108
AverageBackoffDelay,0x55bba99ee080,371034000,1,0.204082
AverageBackoffDelay,0x55bba99ae720,371509000,2,0.0465116
AverageBackoffDelay,0x55bba99ee080,371542995,1,0.202703
AverageBackoffDelay,0x55bba9a2cfc0,371543000,0,0.0991379
AverageBackoffDelay,0x55bba9a2cfc0,372008995,0,0.0987124
AverageBackoffDelay,0x55bba99ee080,372010995,1,0.208054
AverageBackoffDelay,0x55bba99ae720,372024995,2,0.0454545
AverageBackoffDelay,0x55bba99ee080,372542995,1,0.213333
AverageBackoffDelay,0x55bba99ae720,373036000,0,0.104545
AverageBackoffDelay,0x55bba9a2cfc0,373043000,0,0.0982906
AverageBackoffDelay,0x55bba99ee080,373534000,0,0.175732
AverageBackoffDelay,0x55bba99ae720,374007000,1,0.125
AverageBackoffDelay,0x55bba9a2cfc0,374009000,1,0.0495868
AverageBackoffDelay,0x55bba99ee080,374502000,0,0.175
AverageBackoffDelay,0x55bba9a2cfc0,374510995,1,0.0491803
AverageBackoffDelay,0x55bba99ee080,375017995,0,0.174274
AverageBackoffDelay,0x55bba9a2cfc0,375042995,1,0.0569106
AverageBackoffDelay,0x55bba99ae720,375225995,0,0.104072
AverageBackoffDelay,0x55bba9a2cfc0,375508995,1,0.0645161
AverageBackoffDelay,0x55bba99ee080,375533995,0,0.177686
AverageBackoffDelay,0x55bba99ae720,376018000,1,0.124138
AverageBackoffDelay,0x55bba99ee080,376024995,0,0.18107
AverageBackoffDelay,0x55bba99ae720,376524995,1,0.123288
AverageBackoffDelay,0x55bba9a2cfc0,376527000,2,0.105263
AverageBackoffDelay,0x55bba99ae720,377017995,1,0.129252
AverageBackoffDelay,0x55bba99ee080,377025000,0,0.180328
AverageBackoffDelay,0x55bba9a2cfc0,377516000,1,0.064
AverageBackoffDelay,0x55bba99ae720,377524995,1,0.135135
AverageBackoffDelay,0x55bba99ee080,378004000,0,0.179592
AverageBackoffDelay,0x55bba9a2cfc0,378024995,1,0.0634921
AverageBackoffDelay,0x55bba99ae720,378536000,0,0.103604
AverageBackoffDelay,0x55bba99ee080,378542995,0,0.178862
AverageBackoffDelay,0x55bba99ee080,379008995,0,0.182186
AverageBackoffDelay,0x55bba9a2cfc0,379036000,0,0.0978723
AverageBackoffDelay,0x55bba99ae720,379507000,1,0.134228
AverageBackoffDelay,0x55bba99ee080,379517995,0,0.185484
AverageBackoffDelay,0x55bba9a2cfc0,380016000,1,0.0629921
AverageBackoffDelay,0x55bba99ae720,380033995,1,0.133333
AverageBackoffDelay,0x55bba99ee080,380543000,2,0.186047
AverageBackoffDelay,0x55bba9a2cfc0,381025000,0,0.0974576
AverageBackoffDelay,0x55bba99ae720,381027000,0,0.103139
AverageBackoffDelay,0x55bba99ee080,381509000,0,0.184739
AverageBackoffDelay,0x55bba9a2cfc0,381542995,0,0.0970464
AverageBackoffDelay,0x55bba99ee080,382024995,0,0.184
AverageBackoffDelay,0x55bba99ae720,382025000,1,0.13245
AverageBackoffDelay,0x55bba9a2cfc0,382044995,0,0.10084
AverageBackoffDelay,0x55bba9a2cfc0,382506995,0,0.104603
AverageBackoffDelay,0x55bba99ae720,382524995,1,0.131579
AverageBackoffDelay,0x55bba99ee080,383020000,1,0.211921
AverageBackoffDelay,0x55bba9a2cfc0,383520000,0,0.104167
AverageBackoffDelay,0x55bba99ae720,383534000,0,0.102679
AverageBackoffDelay,0x55bba99ee080,384043000,2,0.181818
AverageBackoffDelay,0x55bba9a2cfc0,384525000,2,0.102564
AverageBackoffDelay,0x55bba99ae720,384529000,0,0.102222
AverageBackoffDelay,0x55bba99ee080,385034000,0,0.183267
AverageBackoffDelay,0x55bba99ae720,385523000,1,0.130719
AverageBackoffDelay,0x55bba9a2cfc0,385543000,0,0.103734
AverageBackoffDelay,0x55bba99ee080,385544995,0,0.18254
AverageBackoffDelay,0x55bba9a2cfc0,386502000,0,0.103306
AverageBackoffDelay,0x55bba99ee080,386507000,1,0.210526
AverageBackoffDelay,0x55bba99ae720,386552000,0,0.10177
AverageBackoffDelay,0x55bba99ae720,387008995,0,0.101322
AverageBackoffDelay,0x55bba9a2cfc0,387543000,1,0.0625
AverageBackoffDelay,0x55bba99ee080,387552000,0,0.181818
AverageBackoffDelay,0x55bba99ee080,388017995,0,0.181102
AverageBackoffDelay,0x55bba99ae720,388018000,1,0.12987
AverageBackoffDelay,0x55bba9a2cfc0,388525000,0,0.102881
AverageBackoffDelay,0x55bba99ee080,388537995,0,0.184314
AverageBackoffDelay,0x55bba9a2cfc0,389001995,0,0.102459
AverageBackoffDelay,0x55bba99ee080,389004995,0,0.1875
AverageBackoffDelay,0x55bba99ae720,389025000,2,0.0444444
AverageBackoffDelay,0x55bba99ae720,390009000,1,0.129032
AverageBackoffDelay,0x55bba9a2cfc0,390027000,1,0.0620155
AverageBackoffDelay,0x55bba99ee080,390034000,0,0.18677
AverageBackoffDelay,0x55bba99ae720,390533995,1,0.128205
AverageBackoffDelay,0x55bba99ee080,391002000,0,0.186047
AverageBackoffDelay,0x55bba9a2cfc0,391025000,2,0.1
AverageBackoffDelay,0x55bba99ae720,391552000,0,0.100877
AverageBackoffDelay,0x55bba9a2cfc0,392025000,0,0.102041
AverageBackoffDelay,0x55bba99ee080,392160995,1,0.20915
AverageBackoffDelay,0x55bba99ae720,392502000,0,0.100437
AverageBackoffDelay,0x55bba9a2cfc0,392510995,0,0.101626
AverageBackoffDelay,0x55bba99ee080,392551995,1,0.207792
AverageBackoffDelay,0x55bba99ee080,393001995,1,0.212903
AverageBackoffDelay,0x55bba9a2cfc0,393042995,0,0.105263
AverageBackoffDelay,0x55bba99ae720,393507000,1,0.127389
AverageBackoffDelay,0x55bba9a2cfc0,393517995,0,0.108871
AverageBackoffDelay,0x55bba99ee080,393551995,1,0.217949
AverageBackoffDelay,0x55bba99ae720,394042995,1,0.126582
AverageBackoffDelay,0x55bba99ee080,394509000,0,0.185328
AverageBackoffDelay,0x55bba9a2cfc0,394543000,1,0.0615385
AverageBackoffDelay,0x55bba99ae720,395034000,0,0.1
AverageBackoffDelay,0x55bba99ee080,395525000,2,0.177778
AverageBackoffDelay,0x55bba9a2cfc0,395534000,0,0.108434
AverageBackoffDelay,0x55bba99ae720,396002000,0,0.0995671
AverageBackoffDelay,0x55bba99ee080,396024995,2,0.173913
AverageBackoffDelay,0x55bba9a2cfc0,396504000,0,0.108
AverageBackoffDelay,0x55bba99ee080,396521995,2,0.191489
AverageBackoffDelay,0x55bba99ae720,396524995,0,0.0991379
AverageBackoffDelay,0x55bba9a2cfc0,397013995,0,0.10757
AverageBackoffDelay,0x55bba99ee080,397024995,2,0.208333
AverageBackoffDelay,0x55bba99ae720,397527000,1,0.125786
