AverageBackoffDelay,0x55b918ecb390,515383995,0,0.280757
AverageBackoffDelay,0x55b918e90600,515502000,0,0.185053
AverageBackoffDelay,0x55b918ecb390,515533995,0,0.283019
AverageBackoffDelay,0x55b918f05710,515543000,1,0.103448
AverageBackoffDelay,0x55b918ecb390,516024995,0,0.285266
AverageBackoffDelay,0x55b918f05710,516518000,0,0.16358
AverageBackoffDelay,0x55b918ecb390,517004000,0,0.284375
AverageBackoffDelay,0x55b918f05710,517042995,0,0.163077
AverageBackoffDelay,0x55b918f05710,517517995,0,0.165644
AverageBackoffDelay,0x55b918f05710,518001995,0,0.168196
AverageBackoffDelay,0x55b918e90600,518008708,1,0.238095
AverageBackoffDelay,0x55b918ecb390,518034000,1,0.299517
AverageBackoffDelay,0x55b918ecb390,519025000,0,0.283489
AverageBackoffDelay,0x55b918f05710,519025000,2,0.175439
AverageBackoffDelay,0x55b918ecb390,519551995,0,0.282609
AverageBackoffDelay,0x55b918ecb390,520008995,0,0.28483
AverageBackoffDelay,0x55b918f05710,520009000,0,0.167683
AverageBackoffDelay,0x55b918e90600,520358995,2,0.185714
AverageBackoffDelay,0x55b918f05710,520524995,0,0.167173
AverageBackoffDelay,0x55b918e90600,520542995,2,0.197183
AverageBackoffDelay,0x55b918ecb390,520553995,0,0.287037
AverageBackoffDelay,0x55b918f05710,521051995,0,0.169697
AverageBackoffDelay,0x55b918f05710,521510995,0,0.172205
AverageBackoffDelay,0x55b918ecb390,521516000,2,0.160714
AverageBackoffDelay,0x55b918ecb390,522543000,0,0.286154
AverageBackoffDelay,0x55b918f05710,522543000,1,0.102857
AverageBackoffDelay,0x55b918e90600,522762995,1,0.241706
AverageBackoffDelay,0x55b918e90600,523033995,1,0.245283
AverageBackoffDelay,0x55b918ecb390,523511000,0,0.285276
AverageBackoffDelay,0x55b918e90600,524025000,0,0.184397
AverageBackoffDelay,0x55b918e90600,525002000,0,0.183746
AverageBackoffDelay,0x55b918f05710,525155995,0,0.174699
AverageBackoffDelay,0x55b918ecb390,525164995,1,0.298077
AverageBackoffDelay,0x55b918e90600,525533995,0,0.183099
AverageBackoffDelay,0x55b918ecb390,525535995,1,0.301435
AverageBackoffDelay,0x55b918e90600,526012995,0,0.185965
AverageBackoffDelay,0x55b918ecb390,526015995,1,0.304762
AverageBackoffDelay,0x55b918e90600,526513995,0,0.188811
AverageBackoffDelay,0x55b918e90600,527525000,1,0.244131
AverageBackoffDelay,0x55b918f05710,527527995,0,0.177177
AverageBackoffDelay,0x55b918ecb390,527550995,0,0.284404
AverageBackoffDelay,0x55b918e90600,528509000,1,0.242991
AverageBackoffDelay,0x55b918ecb390,528534000,0,0.283537
AverageBackoffDelay,0x55b918e90600,529033995,1,0.24186
AverageBackoffDelay,0x55b918e90600,530027000,1,0.240741
AverageBackoffDelay,0x55b918f05710,530169995,1,0.107955
AverageBackoffDelay,0x55b918ecb390,530180995,0,0.282675
AverageBackoffDelay,0x55b918ecb390,530512995,0,0.284848
AverageBackoffDelay,0x55b918f05710,531034000,2,0.172414
AverageBackoffDelay,0x55b918ecb390,531042995,0,0.287009
AverageBackoffDelay,0x55b918e90600,531052000,0,0.188153
AverageBackoffDelay,0x55b918e90600,531542995,0,0.1875
AverageBackoffDelay,0x55b918f05710,532018000,1,0.107345
AverageBackoffDelay,0x55b918e90600,532019995,0,0.190311
AverageBackoffDelay,0x55b918e90600,532508995,0,0.193103
AverageBackoffDelay,0x55b918ecb390,533296567,0,0.289157
AverageBackoffDelay,0x55b918f05710,533303567,0,0.176647
AverageBackoffDelay,0x55b918e90600,533525000,2,0.194444
AverageBackoffDelay,0x55b918f05710,534009000,0,0.176119
AverageBackoffDelay,0x55b918ecb390,534018000,1,0.303318
AverageBackoffDelay,0x55b918e90600,534518000,1,0.239631
AverageBackoffDelay,0x55b918f05710,534551995,0,0.175595
AverageBackoffDelay,0x55b918f05710,535008995,0,0.178042
AverageBackoffDelay,0x55b918ecb390,535025000,2,0.157895
AverageBackoffDelay,0x55b918e90600,535033995,1,0.238532
AverageBackoffDelay,0x55b918f05710,535517995,0,0.180473
AverageBackoffDelay,0x55b918e90600,535526995,1,0.242009
AverageBackoffDelay,0x55b918ecb390,535526995,2,0.155172
AverageBackoffDelay,0x55b918e90600,536006995,1,0.245455
AverageBackoffDelay,0x55b918ecb390,536015995,2,0.169492
AverageBackoffDelay,0x55b918ecb390,536524995,2,0.183333
AverageBackoffDelay,0x55b918f05710,536525000,2,0.169492
AverageBackoffDelay,0x55b918e90600,537043000,0,0.19244
AverageBackoffDelay,0x55b918f05710,537509000,0,0.179941
AverageBackoffDelay,0x55b918f05710,538525000,1,0.106742
AverageBackoffDelay,0x55b918f05710,539008995,1,0.106145
AverageBackoffDelay,0x55b918e90600,539366281,0,0.195205
AverageBackoffDelay,0x55b918ecb390,539393281,0,0.291291
AverageBackoffDelay,0x55b918e90600,539510995,0,0.197952
AverageBackoffDelay,0x55b918ecb390,540025000,0,0.290419
AverageBackoffDelay,0x55b918e90600,540534000,2,0.191781
AverageBackoffDelay,0x55b918e90600,541509000,1,0.244344
AverageBackoffDelay,0x55b918ecb390,541702281,0,0.289552
AverageBackoffDelay,0x55b918f05710,541716281,0,0.182353
AverageBackoffDelay,0x55b918ecb390,542017995,0,0.291667
AverageBackoffDelay,0x55b918e90600,542033995,1,0.243243
AverageBackoffDelay,0x55b918ecb390,542535995,0,0.293769
AverageBackoffDelay,0x55b918e90600,542542995,1,0.246637
AverageBackoffDelay,0x55b918f05710,542545000,0,0.181818
AverageBackoffDelay,0x55b918e90600,543042995,1,0.25
AverageBackoffDelay,0x55b918ecb390,543505000,3,0
AverageBackoffDelay,0x55b918f05710,543507000,1,0.105556
AverageBackoffDelay,0x55b918e90600,544031000,0,0.197279
AverageBackoffDelay,0x55b918f05710,544502000,0,0.181287
AverageBackoffDelay,0x55b918e90600,545021000,1,0.248889
AverageBackoffDelay,0x55b918f05710,545024995,0,0.180758
AverageBackoffDelay,0x55b918e90600,545524995,1,0.247788
AverageBackoffDelay,0x55b918ecb390,545646997,0,0.295858
AverageBackoffDelay,0x55b918ecb390,546004995,0,0.297935
AverageBackoffDelay,0x55b918e90600,546005995,1,0.251101
AverageBackoffDelay,0x55b918f05710,546025000,1,0.104972
AverageBackoffDelay,0x55b918e90600,546533995,1,0.254386
AverageBackoffDelay,0x55b918f05710,547002000,1,0.104396
AverageBackoffDelay,0x55b918e90600,547523000,0,0.19661
AverageBackoffDelay,0x55b918ecb390,548033995,0,0.3
AverageBackoffDelay,0x55b918f05710,548043000,0,0.180233
AverageBackoffDelay,0x55b918ecb390,548524995,0,0.302053
AverageBackoffDelay,0x55b918e90600,548525000,1,0.253275
AverageBackoffDelay,0x55b918e90600,549044995,1,0.252174
AverageBackoffDelay,0x55b918e90600,549506995,1,0.255411
AverageBackoffDelay,0x55b918ecb390,549520000,0,0.30117
AverageBackoffDelay,0x55b918e90600,550042995,1,0.258621
AverageBackoffDelay,0x55b918ecb390,550520000,1,0.301887
AverageBackoffDelay,0x55b918f05710,550764569,0,0.182609
AverageBackoffDelay,0x55b918e90600,551034000,0,0.195946
AverageBackoffDelay,0x55b918ecb390,551042995,1,0.300469
AverageBackoffDelay,0x55b918f05710,551525000,1,0.103825
AverageBackoffDelay,0x55b918ecb390,551551995,1,0.303738
AverageBackoffDelay,0x55b918e90600,552004000,0,0.195286
AverageBackoffDelay,0x55b918ecb390,552024995,1,0.306977
AverageBackoffDelay,0x55b918e90600,552506995,0,0.194631
AverageBackoffDelay,0x55b918f05710,552547000,0,0.182081
AverageBackoffDelay,0x55b918ecb390,553004000,0,0.300292
AverageBackoffDelay,0x55b918f05710,553505000,2,0.166667
AverageBackoffDelay,0x55b918e90600,553525000,1,0.257511
AverageBackoffDelay,0x55b918f05710,554518000,0,0.181556
AverageBackoffDelay,0x55b918e90600,554525000,1,0.25641
AverageBackoffDelay,0x55b918e90600,555001995,1,0.255319
AverageBackoffDelay,0x55b918f05710,555042995,0,0.181034
AverageBackoffDelay,0x55b918ecb390,555821281,2,0.196721
AverageBackoffDelay,0x55b918f05710,556018000,0,0.180516
AverageBackoffDelay,0x55b918e90600,556052000,0,0.19398
AverageBackoffDelay,0x55b918ecb390,556525000,1,0.305556
AverageBackoffDelay,0x55b918f05710,557018000,1,0.103261
AverageBackoffDelay,0x55b918e90600,557027000,0,0.193333
AverageBackoffDelay,0x55b918ecb390,557518000,0,0.299419
AverageBackoffDelay,0x55b918f05710,558043000,2,0.163934
AverageBackoffDelay,0x55b918ecb390,558051995,0,0.298551
AverageBackoffDelay,0x55b918f05710,558508995,2,0.16129
AverageBackoffDelay,0x55b918ecb390,558535995,0,0.300578
AverageBackoffDelay,0x55b918ecb390,559051995,0,0.302594
AverageBackoffDelay,0x55b918f05710,559534000,1,0.102703
AverageBackoffDelay,0x55b918e90600,559676567,1,0.258475
AverageBackoffDelay,0x55b918ecb390,560029000,0,0.301724
AverageBackoffDelay,0x55b918e90600,560525000,0,0.192691
AverageBackoffDelay,0x55b918f05710,560527000,0,0.18
AverageBackoffDelay,0x55b918ecb390,561034000,2,0.193548
AverageBackoffDelay,0x55b918f05710,561507000,1,0.102151
AverageBackoffDelay,0x55b918ecb390,561515995,2,0.190476
AverageBackoffDelay,0x55b918e90600,561527000,1,0.257384
AverageBackoffDelay,0x55b918f05710,562033995,1,0.101604
AverageBackoffDelay,0x55b918ecb390,562033995,2,0.203125
AverageBackoffDelay,0x55b918ecb390,562508995,2,0.215385
AverageBackoffDelay,0x55b918f05710,562508995,1,0.106383
AverageBackoffDelay,0x55b918f05710,563014995,1,0.111111
AverageBackoffDelay,0x55b918e90600,563282567,0,0.192053
AverageBackoffDelay,0x55b918e90600,563520995,0,0.194719
AverageBackoffDelay,0x55b918ecb390,563534000,0,0.30086
AverageBackoffDelay,0x55b918e90600,564033995,0,0.197368
AverageBackoffDelay,0x55b918f05710,564043000,2,0.15873
AverageBackoffDelay,0x55b918f05710,565009000,0,0.179487
AverageBackoffDelay,0x55b918e90600,565025000,0,0.196721
AverageBackoffDelay,0x55b918f05710,566052000,1,0.110526
AverageBackoffDelay,0x55b918ecb390,566284567,1,0.308756
AverageBackoffDelay,0x55b918e90600,566327567,0,0.196078
AverageBackoffDelay,0x55b918e90600,566508995,0,0.19544
AverageBackoffDelay,0x55b918f05710,566517995,1,0.109948
AverageBackoffDelay,0x55b918f05710,567001995,1,0.114583
AverageBackoffDelay,0x55b918e90600,567008995,0,0.198052
AverageBackoffDelay,0x55b918ecb390,567043000,0,0.3
AverageBackoffDelay,0x55b918f05710,567524995,1,0.119171
AverageBackoffDelay,0x55b918e90600,567533995,0,0.200647
AverageBackoffDelay,0x55b918ecb390,568009000,0,0.299145
AverageBackoffDelay,0x55b918e90600,568518000,1,0.256303
AverageBackoffDelay,0x55b918ecb390,568524995,0,0.298295
AverageBackoffDelay,0x55b918f05710,568732567,1,0.118557
AverageBackoffDelay,0x55b918ecb390,569010995,0,0.300283
AverageBackoffDelay,0x55b918f05710,569525000,0,0.178977
AverageBackoffDelay,0x55b918ecb390,569533995,0,0.30226
AverageBackoffDelay,0x55b918e90600,569543000,0,0.2
AverageBackoffDelay,0x55b918f05710,570017995,0,0.17847
AverageBackoffDelay,0x55b918e90600,570518000,0,0.199357
AverageBackoffDelay,0x55b918ecb390,570518000,1,0.307339
AverageBackoffDelay,0x55b918f05710,571034000,1,0.117949
AverageBackoffDelay,0x55b918e90600,571543000,1,0.25523
AverageBackoffDelay,0x55b918ecb390,571543000,0,0.301408
AverageBackoffDelay,0x55b918ecb390,572008995,0,0.300562
AverageBackoffDelay,0x55b918e90600,572033995,1,0.254167
AverageBackoffDelay,0x55b918e90600,572503995,1,0.257261
AverageBackoffDelay,0x55b918e90600,573024995,1,0.260331
AverageBackoffDelay,0x55b918f05710,573778853,1,0.122449
AverageBackoffDelay,0x55b918ecb390,573803853,0,0.29972
AverageBackoffDelay,0x55b918e90600,574009000,0,0.198718
AverageBackoffDelay,0x55b918ecb390,574035995,0,0.301676
AverageBackoffDelay,0x55b918ecb390,574506995,0,0.303621
AverageBackoffDelay,0x55b918f05710,574534000,0,0.177966
AverageBackoffDelay,0x55b918e90600,575052000,1,0.259259
AverageBackoffDelay,0x55b918f05710,575509000,1,0.121827
AverageBackoffDelay,0x55b918ecb390,575522000,0,0.302778
AverageBackoffDelay,0x55b918e90600,576217853,0,0.198083
AverageBackoffDelay,0x55b918f05710,576534000,0,0.177465
AverageBackoffDelay,0x55b918ecb390,576570000,2,0.212121
AverageBackoffDelay,0x55b918ecb390,577033995,2,0.208955
AverageBackoffDelay,0x55b918e90600,577043000,1,0.258197
AverageBackoffDelay,0x55b918ecb390,577508995,2,0.220588
AverageBackoffDelay,0x55b918e90600,577510995,1,0.257143
AverageBackoffDelay,0x55b918f05710,577543000,0,0.176966
AverageBackoffDelay,0x55b918ecb390,578019995,2,0.231884
AverageBackoffDelay,0x55b918f05710,578502000,0,0.176471
AverageBackoffDelay,0x55b918e90600,578543000,2,0.189189
AverageBackoffDelay,0x55b918ecb390,579034000,2,0.228571
AverageBackoffDelay,0x55b918e90600,579525000,0,0.197452
AverageBackoffDelay,0x55b918f05710,579534000,1,0.121212
AverageBackoffDelay,0x55b918f05710,580536000,0,0.175978
AverageBackoffDelay,0x55b918e90600,580687853,0,0.196825
AverageBackoffDelay,0x55b918ecb390,580694853,0,0.301939
AverageBackoffDelay,0x55b918f05710,581008995,0,0.175487
AverageBackoffDelay,0x55b918ecb390,581024995,0,0.303867
AverageBackoffDelay,0x55b918e90600,581033995,0,0.196203
AverageBackoffDelay,0x55b918e90600,581508995,0,0.198738
AverageBackoffDelay,0x55b918ecb390,581569995,0,0.305785
AverageBackoffDelay,0x55b918f05710,582007000,1,0.120603
AverageBackoffDelay,0x55b918e90600,582051995,0,0.201258
AverageBackoffDelay,0x55b918ecb390,582518000,2,0.225352
AverageBackoffDelay,0x55b918f05710,583043000,0,0.175
AverageBackoffDelay,0x55b918f05710,584009000,0,0.174515
AverageBackoffDelay,0x55b918f05710,584533995,0,0.174033
AverageBackoffDelay,0x55b918e90600,584818281,0,0.203762
AverageBackoffDelay,0x55b918ecb390,584839281,0,0.307692
AverageBackoffDelay,0x55b918ecb390,585021995,0,0.309589
AverageBackoffDelay,0x55b918e90600,585514000,2,0.186667
AverageBackoffDelay,0x55b918f05710,585536000,0,0.173554
AverageBackoffDelay,0x55b918ecb390,586034000,1,0.305936
AverageBackoffDelay,0x55b918f05710,586516000,1,0.12
AverageBackoffDelay,0x55b918e90600,586965281,1,0.256098
AverageBackoffDelay,0x55b918ecb390,587025000,0,0.308743
AverageBackoffDelay,0x55b918e90600,587518000,0,0.203125
AverageBackoffDelay,0x55b918f05710,587534000,0,0.173077
AverageBackoffDelay,0x55b918e90600,588033995,0,0.202492
AverageBackoffDelay,0x55b918ecb390,588034000,0,0.307902
AverageBackoffDelay,0x55b918ecb390,588519995,0,0.307065
AverageBackoffDelay,0x55b918f05710,588543000,0,0.172603
AverageBackoffDelay,0x55b918e90600,589018000,1,0.255061
AverageBackoffDelay,0x55b918f05710,589525000,0,0.172131
AverageBackoffDelay,0x55b918ecb390,589682281,1,0.304545
AverageBackoffDelay,0x55b918e90600,590052000,0,0.201863
AverageBackoffDelay,0x55b918f05710,590502000,0,0.171662
AverageBackoffDelay,0x55b918ecb390,590509000,2,0.222222
AverageBackoffDelay,0x55b918e90600,590535995,0,0.201238
AverageBackoffDelay,0x55b918e90600,591006995,0,0.203704
AverageBackoffDelay,0x55b918f05710,591024995,0,0.171196
AverageBackoffDelay,0x55b918ecb390,591024995,2,0.219178
AverageBackoffDelay,0x55b918e90600,591533995,0,0.206154
AverageBackoffDelay,0x55b918ecb390,592011000,0,0.306233
AverageBackoffDelay,0x55b918f05710,592029000,0,0.170732
AverageBackoffDelay,0x55b918e90600,592540000,0,0.205521
AverageBackoffDelay,0x55b918f05710,593005000,2,0.15625
AverageBackoffDelay,0x55b918ecb390,593025000,1,0.303167
AverageBackoffDelay,0x55b918e90600,593505000,2,0.184211
AverageBackoffDelay,0x55b918f05710,594018000,0,0.17027
AverageBackoffDelay,0x55b918e90600,594507000,1,0.254032
AverageBackoffDelay,0x55b918f05710,595025000,1,0.119403
AverageBackoffDelay,0x55b918ecb390,595189425,0,0.308108
AverageBackoffDelay,0x55b918f05710,595533995,1,0.118812
AverageBackoffDelay,0x55b918ecb390,595542995,0,0.309973
AverageBackoffDelay,0x55b918e90600,595543000,0,0.204893
AverageBackoffDelay,0x55b918e90600,596008995,0,0.204268
AverageBackoffDelay,0x55b918e90600,596517995,0,0.206687
AverageBackoffDelay,0x55b918f05710,596529000,0,0.169811
AverageBackoffDelay,0x55b918ecb390,596534000,0,0.30914
AverageBackoffDelay,0x55b918e90600,597024995,0,0.209091
AverageBackoffDelay,0x55b918f05710,597523000,1,0.118227
AverageBackoffDelay,0x55b918ecb390,597595425,0,0.308311
AverageBackoffDelay,0x55b918ecb390,598026995,0,0.307487
AverageBackoffDelay,0x55b918f05710,598033995,1,0.117647
AverageBackoffDelay,0x55b918e90600,598043000,0,0.208459
AverageBackoffDelay,0x55b918ecb390,598551995,0,0.309333
AverageBackoffDelay,0x55b918e90600,599002000,0,0.207831
AverageBackoffDelay,0x55b918ecb390,599024995,0,0.31117
AverageBackoffDelay,0x55b918f05710,599025000,0,0.169355
AverageBackoffDelay,0x55b918e90600,599524995,0,0.207207
AverageBackoffDelay,0x55b918f05710,600002000,0,0.168901
AverageBackoffDelay,0x55b918e90600,600026995,0,0.209581
AverageBackoffDelay,0x55b918ecb390,600298567,0,0.310345
AverageBackoffDelay,0x55b918f05710,600524995,0,0.168449
AverageBackoffDelay,0x55b918e90600,600524995,0,0.21194
AverageBackoffDelay,0x55b918e90600,601511000,0,0.21131
AverageBackoffDelay,0x55b918f05710,601525000,0,0.168
AverageBackoffDelay,0x55b918f05710,602529000,0,0.167553
AverageBackoffDelay,0x55b918e90600,602543000,1,0.253012
AverageBackoffDelay,0x55b918ecb390,602713567,2,0.22973
AverageBackoffDelay,0x55b918f05710,603514000,1,0.117073
AverageBackoffDelay,0x55b918ecb390,603518000,0,0.309524
AverageBackoffDelay,0x55b918e90600,603525000,0,0.210682
AverageBackoffDelay,0x55b918e90600,604520000,0,0.210059
AverageBackoffDelay,0x55b918f05710,604534000,0,0.167109
AverageBackoffDelay,0x55b918ecb390,604543000,1,0.301802
AverageBackoffDelay,0x55b918ecb390,605035995,1,0.300448
AverageBackoffDelay,0x55b918e90600,605051995,0,0.20944
AverageBackoffDelay,0x55b918f05710,605937281,0,0.166667
AverageBackoffDelay,0x55b918ecb390,606016000,0,0.308707
AverageBackoffDelay,0x55b918e90600,606027000,0,0.208824
AverageBackoffDelay,0x55b918f05710,606511000,0,0.166227
AverageBackoffDelay,0x55b918e90600,607002000,1,0.252
AverageBackoffDelay,0x55b918ecb390,607034000,1,0.299107
AverageBackoffDelay,0x55b918ecb390,607517995,1,0.297778
AverageBackoffDelay,0x55b918e90600,607522995,1,0.250996
AverageBackoffDelay,0x55b918f05710,607534000,1,0.116505
AverageBackoffDelay,0x55b918f05710,608008995,1,0.115942
AverageBackoffDelay,0x55b918ecb390,608531000,0,0.307895
AverageBackoffDelay,0x55b918e90600,608534000,0,0.208211
AverageBackoffDelay,0x55b918f05710,609025000,0,0.165789
AverageBackoffDelay,0x55b918e90600,609527000,0,0.207602
AverageBackoffDelay,0x55b918f05710,610009000,1,0.115385
AverageBackoffDelay,0x55b918ecb390,610728139,2,0.24
AverageBackoffDelay,0x55b918e90600,610732139,1,0.25
AverageBackoffDelay,0x55b918ecb390,611017995,2,0.25
AverageBackoffDelay,0x55b918e90600,611024995,1,0.249012
AverageBackoffDelay,0x55b918f05710,611025000,0,0.165354
AverageBackoffDelay,0x55b918f05710,611535995,0,0.164921
AverageBackoffDelay,0x55b918f05710,612006995,0,0.167102
AverageBackoffDelay,0x55b918e90600,612034000,0,0.206997
AverageBackoffDelay,0x55b918f05710,612524995,0,0.169271
AverageBackoffDelay,0x55b918e90600,613018000,1,0.248031
AverageBackoffDelay,0x55b918ecb390,613336995,1,0.300885
AverageBackoffDelay,0x55b918f05710,613534000,0,0.168831
AverageBackoffDelay,0x55b918e90600,614052000,0,0.206395
AverageBackoffDelay,0x55b918f05710,614518000,0,0.168394
AverageBackoffDelay,0x55b918e90600,615054000,0,0.205797
AverageBackoffDelay,0x55b918ecb390,615175995,1,0.303965
AverageBackoffDelay,0x55b918e90600,615533995,0,0.205202
AverageBackoffDelay,0x55b918f05710,615534000,1,0.114833
AverageBackoffDelay,0x55b918ecb390,615560995,1,0.307018
AverageBackoffDelay,0x55b918e90600,616527000,0,0.204611
AverageBackoffDelay,0x55b918f05710,616527000,0,0.167959
AverageBackoffDelay,0x55b918f05710,617507000,1,0.114286
AverageBackoffDelay,0x55b918e90600,617534000,1,0.247059
AverageBackoffDelay,0x55b918ecb390,617650995,0,0.309711
AverageBackoffDelay,0x55b918ecb390,618033995,0,0.311518
AverageBackoffDelay,0x55b918f05710,618543000,0,0.167526
AverageBackoffDelay,0x55b918e90600,618554000,0,0.204023
AverageBackoffDelay,0x55b918f05710,619509000,1,0.113744
AverageBackoffDelay,0x55b918e90600,619534000,1,0.246094
AverageBackoffDelay,0x55b918ecb390,620008995,1,0.310044
AverageBackoffDelay,0x55b918e90600,620051995,1,0.245136
AverageBackoffDelay,0x55b918f05710,620509000,0,0.167095
AverageBackoffDelay,0x55b918ecb390,620510995,1,0.313043
AverageBackoffDelay,0x55b918e90600,621002000,0,0.203438
AverageBackoffDelay,0x55b918f05710,621525000,2,0.153846
AverageBackoffDelay,0x55b918ecb390,621543000,2,0.246753
AverageBackoffDelay,0x55b918f05710,622033995,2,0.151515
AverageBackoffDelay,0x55b918e90600,622034000,1,0.244186
AverageBackoffDelay,0x55b918ecb390,622509000,1,0.311688
AverageBackoffDelay,0x55b918e90600,622535995,1,0.243243
AverageBackoffDelay,0x55b918f05710,623034000,0,0.166667
AverageBackoffDelay,0x55b918ecb390,623534000,0,0.310705
AverageBackoffDelay,0x55b918e90600,623792995,1,0.242308
AverageBackoffDelay,0x55b918f05710,624011000,0,0.16624
AverageBackoffDelay,0x55b918ecb390,624017995,0,0.309896
AverageBackoffDelay,0x55b918ecb390,624524995,0,0.311688
AverageBackoffDelay,0x55b918e90600,624543000,0,0.202857
AverageBackoffDelay,0x55b918e90600,625008995,0,0.202279
AverageBackoffDelay,0x55b918ecb390,625012995,0,0.313472
AverageBackoffDelay,0x55b918f05710,625043000,1,0.113208
AverageBackoffDelay,0x55b918ecb390,626005000,2,0.24359
AverageBackoffDelay,0x55b918f05710,626009000,1,0.112676
AverageBackoffDelay,0x55b918e90600,626043000,0,0.201705
AverageBackoffDelay,0x55b918f05710,626542995,1,0.11215
AverageBackoffDelay,0x55b918e90600,627025000,0,0.201133
AverageBackoffDelay,0x55b918f05710,627026995,1,0.116279
AverageBackoffDelay,0x55b918ecb390,627034000,0,0.312661
AverageBackoffDelay,0x55b918f05710,627515995,1,0.12037
AverageBackoffDelay,0x55b918ecb390,627517995,0,0.311856
AverageBackoffDelay,0x55b918e90600,628002000,0,0.200565
AverageBackoffDelay,0x55b918f05710,628513000,0,0.165816
AverageBackoffDelay,0x55b918e90600,629025000,1,0.241379
AverageBackoffDelay,0x55b918f05710,629525000,2,0.149254
AverageBackoffDelay,0x55b918e90600,629542995,1,0.240458
AverageBackoffDelay,0x55b918ecb390,629718569,1,0.314655
AverageBackoffDelay,0x55b918ecb390,630033995,1,0.317597
AverageBackoffDelay,0x55b918e90600,630520000,0,0.2
AverageBackoffDelay,0x55b918f05710,630534000,0,0.165394
AverageBackoffDelay,0x55b918f05710,631028995,0,0.164975
AverageBackoffDelay,0x55b918e90600,631519000,1,0.239544
AverageBackoffDelay,0x55b918ecb390,631732569,0,0.311054
AverageBackoffDelay,0x55b918ecb390,632004995,0,0.312821
AverageBackoffDelay,0x55b918f05710,632023000,1,0.119816
AverageBackoffDelay,0x55b918e90600,632525000,2,0.181818
AverageBackoffDelay,0x55b918ecb390,632530995,0,0.314578
AverageBackoffDelay,0x55b918ecb390,633503000,2,0.240506
AverageBackoffDelay,0x55b918e90600,633518000,0,0.199438
AverageBackoffDelay,0x55b918e90600,634042995,0,0.19888
AverageBackoffDelay,0x55b918f05710,634337569,0,0.167089
AverageBackoffDelay,0x55b918f05710,634524995,0,0.169192
AverageBackoffDelay,0x55b918ecb390,634525000,0,0.313776
AverageBackoffDelay,0x55b918e90600,635036000,2,0.179487
AverageBackoffDelay,0x55b918ecb390,635502000,0,0.312977
AverageBackoffDelay,0x55b918f05710,635534000,0,0.168766
AverageBackoffDelay,0x55b918ecb390,636033995,0,0.312183
AverageBackoffDelay,0x55b918e90600,636331853,0,0.198324
AverageBackoffDelay,0x55b918f05710,636504000,0,0.168342
AverageBackoffDelay,0x55b918ecb390,637018000,1,0.316239
AverageBackoffDelay,0x55b918f05710,637534000,1,0.119266
AverageBackoffDelay,0x55b918ecb390,638025000,0,0.311392
AverageBackoffDelay,0x55b918f05710,638026995,1,0.118721
AverageBackoffDelay,0x55b918ecb390,638533995,0,0.310606
AverageBackoffDelay,0x55b918f05710,639025000,1,0.118182
AverageBackoffDelay,0x55b918e90600,639330853,0,0.203343
AverageBackoffDelay,0x55b918ecb390,639502000,0,0.309824
AverageBackoffDelay,0x55b918e90600,640020000,2,0.177215
AverageBackoffDelay,0x55b918f05710,640034000,0,0.16792
AverageBackoffDelay,0x55b918e90600,641034000,1,0.238636
AverageBackoffDelay,0x55b918e90600,641517995,1,0.237736
AverageBackoffDelay,0x55b918ecb390,641705853,1,0.319149
AverageBackoffDelay,0x55b918f05710,641723853,0,0.1675
AverageBackoffDelay,0x55b918ecb390,642024995,1,0.322034
AverageBackoffDelay,0x55b918f05710,642024995,0,0.169576
AverageBackoffDelay,0x55b918f05710,642501995,0,0.171642
AverageBackoffDelay,0x55b918e90600,642534000,0,0.202778
AverageBackoffDelay,0x55b918ecb390,643029000,0,0.309045
AverageBackoffDelay,0x55b918e90600,643543000,0,0.202216
AverageBackoffDelay,0x55b918f05710,643552000,1,0.117647
AverageBackoffDelay,0x55b918ecb390,644005000,1,0.320675
AverageBackoffDelay,0x55b918e90600,644010995,0,0.201657
AverageBackoffDelay,0x55b918e90600,644506995,0,0.203857
AverageBackoffDelay,0x55b918f05710,644509000,0,0.171216
AverageBackoffDelay,0x55b918e90600,645033995,0,0.206044
AverageBackoffDelay,0x55b918ecb390,645043000,0,0.308271
AverageBackoffDelay,0x55b918f05710,645534000,1,0.117117
AverageBackoffDelay,0x55b918f05710,646003995,1,0.116592
AverageBackoffDelay,0x55b918e90600,646027000,0,0.205479
AverageBackoffDelay,0x55b918ecb390,646034000,0,0.3075
AverageBackoffDelay,0x55b918ecb390,646501995,0,0.306733
AverageBackoffDelay,0x55b918e90600,647007000,1,0.236842
AverageBackoffDelay,0x55b918f05710,647014000,2,0.147059
AverageBackoffDelay,0x55b918e90600,647524995,1,0.235955
AverageBackoffDelay,0x55b918ecb390,647527000,1,0.319328
AverageBackoffDelay,0x55b918e90600,648017995,1,0.238806
AverageBackoffDelay,0x55b918f05710,648034000,1,0.116071
AverageBackoffDelay,0x55b918ecb390,648507000,2,0.2375
AverageBackoffDelay,0x55b918e90600,648524995,1,0.241636
AverageBackoffDelay,0x55b918f05710,648524995,1,0.115556
AverageBackoffDelay,0x55b918ecb390,649509000,0,0.30597
AverageBackoffDelay,0x55b918f05710,649511000,0,0.170792
AverageBackoffDelay,0x55b918e90600,649534000,0,0.204918
AverageBackoffDelay,0x55b918e90600,650511000,0,0.20436
AverageBackoffDelay,0x55b918f05710,650525000,1,0.115044
