AverageBackoffDelay,0x55898cd492e0,301036000,0,0.0348837
AverageBackoffDelay,0x55898ccde010,301051995,0,0.091954
AverageBackoffDelay,0x55898cd492e0,301506995,0,0.0346821
AverageBackoffDelay,0x55898caad6e0,301525000,0,0.0833333
AverageBackoffDelay,0x55898cdb4dd0,301534000,1,0.0594059
AverageBackoffDelay,0x55898cd137a0,301545000,0,0.106383
AverageBackoffDelay,0x55898ccde010,302027000,0,0.0914286
AverageBackoffDelay,0x55898cd7eea0,302043000,1,0.038835
AverageBackoffDelay,0x55898caad6e0,302502000,0,0.0829016
AverageBackoffDelay,0x55898cdb4dd0,302518000,0,0.106383
AverageBackoffDelay,0x55898cd137a0,302525000,1,0.0612245
AverageBackoffDelay,0x55898cd492e0,302529000,0,0.0344828
AverageBackoffDelay,0x55898ccde010,303009000,2,0.0487805
AverageBackoffDelay,0x55898cd137a0,303012995,1,0.0606061
AverageBackoffDelay,0x55898cdb4dd0,303026995,0,0.10582
AverageBackoffDelay,0x55898cd7eea0,303036000,0,0.0638298
AverageBackoffDelay,0x55898cd492e0,303514000,2,0
AverageBackoffDelay,0x55898ccde010,303515995,2,0.047619
AverageBackoffDelay,0x55898caad6e0,303518000,1,0.039604
AverageBackoffDelay,0x55898cdb4dd0,303524995,0,0.110526
AverageBackoffDelay,0x55898cd137a0,303524995,1,0.07
AverageBackoffDelay,0x55898cd7eea0,304016000,1,0.0384615
AverageBackoffDelay,0x55898caad6e0,304024995,1,0.0392157
AverageBackoffDelay,0x55898cd137a0,304024995,1,0.0792079
AverageBackoffDelay,0x55898cdb4dd0,304060995,0,0.115183
AverageBackoffDelay,0x55898cd492e0,304509000,0,0.0342857
AverageBackoffDelay,0x55898ccde010,304525000,0,0.0909091
AverageBackoffDelay,0x55898cd7eea0,305002000,0,0.0634921
AverageBackoffDelay,0x55898cdb4dd0,305027000,0,0.114583
AverageBackoffDelay,0x55898cd137a0,305029000,0,0.10582
AverageBackoffDelay,0x55898caad6e0,305036000,0,0.0824742
AverageBackoffDelay,0x55898ccde010,305518000,0,0.0903955
AverageBackoffDelay,0x55898cd492e0,305552000,1,0.102564
AverageBackoffDelay,0x55898caad6e0,306016000,1,0.038835
AverageBackoffDelay,0x55898cd137a0,306023000,1,0.0784314
AverageBackoffDelay,0x55898cdb4dd0,306025000,2,0.173913
AverageBackoffDelay,0x55898cd7eea0,306034000,2,0.0571429
AverageBackoffDelay,0x55898cd492e0,306527000,0,0.0340909
AverageBackoffDelay,0x55898cd7eea0,306533995,2,0.0555556
AverageBackoffDelay,0x55898ccde010,306534000,1,0.0530973
AverageBackoffDelay,0x55898cdb4dd0,307027000,0,0.11399
AverageBackoffDelay,0x55898caad6e0,307034000,0,0.0820513
AverageBackoffDelay,0x55898cd137a0,307043000,0,0.105263
AverageBackoffDelay,0x55898cd7eea0,307502000,0,0.0631579
AverageBackoffDelay,0x55898cd492e0,307525000,1,0.101695
AverageBackoffDelay,0x55898ccde010,307525000,0,0.0898876
AverageBackoffDelay,0x55898cdb4dd0,308007000,1,0.0588235
AverageBackoffDelay,0x55898ccde010,308017995,0,0.0893855
AverageBackoffDelay,0x55898cd137a0,308018000,0,0.104712
AverageBackoffDelay,0x55898cd492e0,308024995,1,0.10084
AverageBackoffDelay,0x55898caad6e0,308043000,0,0.0816327
AverageBackoffDelay,0x55898caad6e0,308510995,0,0.0812183
AverageBackoffDelay,0x55898cd7eea0,308525000,1,0.0380952
AverageBackoffDelay,0x55898cdb4dd0,308551995,1,0.0582524
AverageBackoffDelay,0x55898cd137a0,308560995,0,0.104167
AverageBackoffDelay,0x55898cd492e0,309004000,1,0.1
AverageBackoffDelay,0x55898ccde010,309025000,1,0.0526316
AverageBackoffDelay,0x55898cd7eea0,309026995,1,0.0377358
AverageBackoffDelay,0x55898cd137a0,309511000,0,0.103627
AverageBackoffDelay,0x55898cdb4dd0,309518000,0,0.113402
AverageBackoffDelay,0x55898caad6e0,309534000,1,0.0384615
AverageBackoffDelay,0x55898cd492e0,310005000,2,0
AverageBackoffDelay,0x55898cd7eea0,310025000,1,0.0373832
AverageBackoffDelay,0x55898ccde010,310027000,0,0.0888889
AverageBackoffDelay,0x55898caad6e0,310509000,0,0.0808081
AverageBackoffDelay,0x55898cd137a0,310516000,2,0.0930233
AverageBackoffDelay,0x55898cdb4dd0,310543000,1,0.0576923
AverageBackoffDelay,0x55898cd492e0,310551995,2,0
AverageBackoffDelay,0x55898cd137a0,311024995,2,0.0909091
AverageBackoffDelay,0x55898ccde010,311025000,1,0.0521739
AverageBackoffDelay,0x55898cdb4dd0,311026995,1,0.0571429
AverageBackoffDelay,0x55898cd7eea0,311034000,0,0.0628272
AverageBackoffDelay,0x55898caad6e0,311509000,1,0.0380952
AverageBackoffDelay,0x55898cd492e0,311518000,0,0.0338983
AverageBackoffDelay,0x55898cd7eea0,311524995,0,0.0625
AverageBackoffDelay,0x55898ccde010,311542995,1,0.0517241
AverageBackoffDelay,0x55898cdb4dd0,312016000,2,0.170213
AverageBackoffDelay,0x55898cd137a0,312036000,1,0.0776699
AverageBackoffDelay,0x55898ccde010,312509000,0,0.0883978
AverageBackoffDelay,0x55898cd7eea0,312518000,0,0.0621762
AverageBackoffDelay,0x55898caad6e0,312525000,2,0
AverageBackoffDelay,0x55898cd492e0,312543000,1,0.0991736
AverageBackoffDelay,0x55898cd137a0,313043000,0,0.103093
AverageBackoffDelay,0x55898cdb4dd0,313052000,0,0.112821
AverageBackoffDelay,0x55898cdb4dd0,313503995,0,0.112245
AverageBackoffDelay,0x55898caad6e0,313509000,0,0.080402
AverageBackoffDelay,0x55898cd137a0,313517995,0,0.102564
AverageBackoffDelay,0x55898ccde010,313518000,2,0.0465116
AverageBackoffDelay,0x55898cd492e0,313518000,0,0.0337079
AverageBackoffDelay,0x55898cd7eea0,313525000,1,0.037037
AverageBackoffDelay,0x55898cd137a0,314024995,0,0.107143
AverageBackoffDelay,0x55898cdb4dd0,314033995,0,0.116751
AverageBackoffDelay,0x55898cdb4dd0,314508995,0,0.121212
AverageBackoffDelay,0x55898ccde010,314525000,1,0.0512821
AverageBackoffDelay,0x55898cd492e0,314536000,1,0.0983607
AverageBackoffDelay,0x55898cd7eea0,314536000,0,0.0618557
AverageBackoffDelay,0x55898caad6e0,314543000,1,0.0377358
AverageBackoffDelay,0x55898cd137a0,314551995,0,0.111675
AverageBackoffDelay,0x55898cd492e0,315006995,1,0.097561
AverageBackoffDelay,0x55898caad6e0,315008995,1,0.0373832
AverageBackoffDelay,0x55898ccde010,315042995,1,0.0508475
AverageBackoffDelay,0x55898cd7eea0,315507000,1,0.0366972
AverageBackoffDelay,0x55898cdb4dd0,315516000,0,0.120603
AverageBackoffDelay,0x55898cd137a0,315518000,0,0.111111
AverageBackoffDelay,0x55898cd492e0,315542995,1,0.104839
AverageBackoffDelay,0x55898cd492e0,316008995,1,0.112
AverageBackoffDelay,0x55898ccde010,316011000,1,0.0504202
AverageBackoffDelay,0x55898cd7eea0,316024995,1,0.0363636
AverageBackoffDelay,0x55898caad6e0,316034000,0,0.08
AverageBackoffDelay,0x55898cd137a0,316561000,2,0.0888889
AverageBackoffDelay,0x55898cdb4dd0,316588000,2,0.166667
AverageBackoffDelay,0x55898cdb4dd0,317017995,2,0.163265
AverageBackoffDelay,0x55898caad6e0,317018000,0,0.079602
AverageBackoffDelay,0x55898cd7eea0,317018000,1,0.036036
AverageBackoffDelay,0x55898cd492e0,317025000,1,0.111111
AverageBackoffDelay,0x55898cd137a0,317026995,2,0.0869565
AverageBackoffDelay,0x55898ccde010,317070000,0,0.0879121
AverageBackoffDelay,0x55898cdb4dd0,317517995,2,0.18
AverageBackoffDelay,0x55898caad6e0,317524995,0,0.0792079
AverageBackoffDelay,0x55898cd137a0,317524995,2,0.106383
AverageBackoffDelay,0x55898cd137a0,318017995,2,0.125
AverageBackoffDelay,0x55898ccde010,318018000,0,0.0874317
AverageBackoffDelay,0x55898cdb4dd0,318024995,2,0.196078
AverageBackoffDelay,0x55898cd492e0,318025000,0,0.0335196
AverageBackoffDelay,0x55898cd7eea0,318070000,0,0.0615385
AverageBackoffDelay,0x55898cd7eea0,318508995,0,0.0612245
AverageBackoffDelay,0x55898caad6e0,318518000,0,0.0788177
AverageBackoffDelay,0x55898cd492e0,318519995,0,0.0333333
AverageBackoffDelay,0x55898ccde010,318533995,0,0.0869565
AverageBackoffDelay,0x55898ccde010,319008995,0,0.0918919
AverageBackoffDelay,0x55898cdb4dd0,319025000,0,0.12
AverageBackoffDelay,0x55898cd137a0,319052000,0,0.110553
AverageBackoffDelay,0x55898cd7eea0,319509000,1,0.0357143
AverageBackoffDelay,0x55898caad6e0,319522000,1,0.037037
AverageBackoffDelay,0x55898cd492e0,319525000,1,0.110236
AverageBackoffDelay,0x55898ccde010,319551995,0,0.0967742
AverageBackoffDelay,0x55898cdb4dd0,320025000,0,0.119403
AverageBackoffDelay,0x55898caad6e0,320042995,1,0.0366972
AverageBackoffDelay,0x55898cd137a0,320058000,0,0.11
AverageBackoffDelay,0x55898ccde010,320509000,0,0.0962567
AverageBackoffDelay,0x55898cd492e0,320509000,0,0.0331492
AverageBackoffDelay,0x55898cd137a0,320529995,0,0.109453
AverageBackoffDelay,0x55898cd7eea0,320534000,0,0.0609137
AverageBackoffDelay,0x55898cdb4dd0,321013000,0,0.118812
AverageBackoffDelay,0x55898caad6e0,321018000,0,0.0784314
AverageBackoffDelay,0x55898cd137a0,321502000,0,0.108911
AverageBackoffDelay,0x55898ccde010,321504000,1,0.05
AverageBackoffDelay,0x55898cd7eea0,321525000,0,0.0606061
AverageBackoffDelay,0x55898cd492e0,321543000,1,0.109375
AverageBackoffDelay,0x55898caad6e0,322018000,2,0
AverageBackoffDelay,0x55898ccde010,322051995,1,0.0495868
AverageBackoffDelay,0x55898cdb4dd0,322088000,1,0.0566038
AverageBackoffDelay,0x55898cd492e0,322509000,0,0.032967
AverageBackoffDelay,0x55898cd7eea0,322511000,0,0.0603015
AverageBackoffDelay,0x55898cd137a0,322534000,1,0.0769231
AverageBackoffDelay,0x55898cdb4dd0,322544995,1,0.0560748
AverageBackoffDelay,0x55898cd137a0,323008995,1,0.0761905
AverageBackoffDelay,0x55898ccde010,323018000,0,0.0957447
AverageBackoffDelay,0x55898cdb4dd0,323024995,1,0.0648148
AverageBackoffDelay,0x55898cd7eea0,323024995,0,0.06
AverageBackoffDelay,0x55898caad6e0,323034000,1,0.0363636
AverageBackoffDelay,0x55898cdb4dd0,323524995,1,0.0733945
AverageBackoffDelay,0x55898cd137a0,323524995,1,0.0849057
AverageBackoffDelay,0x55898cd492e0,323525000,1,0.108527
AverageBackoffDelay,0x55898cd137a0,324008995,1,0.0934579
AverageBackoffDelay,0x55898caad6e0,324009000,1,0.036036
AverageBackoffDelay,0x55898ccde010,324025000,1,0.0491803
AverageBackoffDelay,0x55898cd7eea0,324043000,0,0.0597015
AverageBackoffDelay,0x55898cd492e0,324520000,0,0.0327869
AverageBackoffDelay,0x55898caad6e0,324524995,1,0.0357143
AverageBackoffDelay,0x55898cdb4dd0,324527000,0,0.118227
AverageBackoffDelay,0x55898cd7eea0,325002000,0,0.0594059
AverageBackoffDelay,0x55898ccde010,325020000,0,0.0952381
AverageBackoffDelay,0x55898cd137a0,325025000,0,0.108374
AverageBackoffDelay,0x55898cd492e0,325516000,2,0
AverageBackoffDelay,0x55898caad6e0,325518000,1,0.0353982
AverageBackoffDelay,0x55898cdb4dd0,325525000,1,0.0727273
AverageBackoffDelay,0x55898ccde010,326025000,2,0.0454545
AverageBackoffDelay,0x55898cd492e0,326033995,2,0
AverageBackoffDelay,0x55898cd137a0,326034000,0,0.107843
AverageBackoffDelay,0x55898cd7eea0,326043000,1,0.0353982
AverageBackoffDelay,0x55898ccde010,326517995,2,0.0444444
AverageBackoffDelay,0x55898cdb4dd0,326525000,0,0.117647
AverageBackoffDelay,0x55898caad6e0,326543000,0,0.0780488
AverageBackoffDelay,0x55898cd7eea0,327009000,1,0.0350877
AverageBackoffDelay,0x55898cd137a0,327011000,0,0.107317
AverageBackoffDelay,0x55898caad6e0,327026995,0,0.0776699
AverageBackoffDelay,0x55898cd492e0,327043000,0,0.0326087
AverageBackoffDelay,0x55898cdb4dd0,327534000,0,0.117073
AverageBackoffDelay,0x55898ccde010,327543000,0,0.0947368
AverageBackoffDelay,0x55898cdb4dd0,328000995,0,0.116505
AverageBackoffDelay,0x55898cd492e0,328002000,0,0.0324324
AverageBackoffDelay,0x55898caad6e0,328025000,1,0.0350877
AverageBackoffDelay,0x55898cd137a0,328034000,1,0.0925926
AverageBackoffDelay,0x55898cd7eea0,328052000,0,0.0591133
AverageBackoffDelay,0x55898cd137a0,328533995,1,0.0917431
AverageBackoffDelay,0x55898ccde010,328552000,0,0.0942408
AverageBackoffDelay,0x55898cd137a0,329001995,1,0.1
AverageBackoffDelay,0x55898caad6e0,329002000,0,0.0772947
AverageBackoffDelay,0x55898cd7eea0,329009000,0,0.0588235
AverageBackoffDelay,0x55898cdb4dd0,329025000,2,0.192308
AverageBackoffDelay,0x55898cd492e0,329034000,1,0.107692
AverageBackoffDelay,0x55898ccde010,329518000,0,0.09375
AverageBackoffDelay,0x55898cd7eea0,329524995,0,0.0585366
AverageBackoffDelay,0x55898cd137a0,329542995,1,0.108108
AverageBackoffDelay,0x55898cdb4dd0,330003000,0,0.115942
AverageBackoffDelay,0x55898cd7eea0,330008995,0,0.0631068
AverageBackoffDelay,0x55898ccde010,330010995,0,0.0932642
AverageBackoffDelay,0x55898cd492e0,330018000,1,0.10687
AverageBackoffDelay,0x55898caad6e0,330025000,2,0
AverageBackoffDelay,0x55898cd492e0,330524995,1,0.106061
AverageBackoffDelay,0x55898ccde010,330524995,0,0.0979381
AverageBackoffDelay,0x55898cd137a0,330545000,1,0.107143
AverageBackoffDelay,0x55898cd7eea0,330551995,0,0.0676329
AverageBackoffDelay,0x55898cdb4dd0,330560995,0,0.115385
AverageBackoffDelay,0x55898ccde010,331017995,0,0.102564
AverageBackoffDelay,0x55898cd492e0,331017995,1,0.112782
AverageBackoffDelay,0x55898caad6e0,331018000,0,0.0769231
AverageBackoffDelay,0x55898cdb4dd0,331024995,0,0.119617
AverageBackoffDelay,0x55898cdb4dd0,331501995,0,0.12381
AverageBackoffDelay,0x55898caad6e0,331524995,0,0.076555
AverageBackoffDelay,0x55898cd7eea0,331531000,0,0.0673077
AverageBackoffDelay,0x55898cd137a0,331543000,0,0.106796
AverageBackoffDelay,0x55898cd492e0,331551995,1,0.119403
AverageBackoffDelay,0x55898caad6e0,332033995,0,0.0809524
AverageBackoffDelay,0x55898ccde010,332034000,1,0.0487805
AverageBackoffDelay,0x55898caad6e0,332501995,0,0.0853081
AverageBackoffDelay,0x55898cd492e0,332509000,0,0.0322581
AverageBackoffDelay,0x55898cdb4dd0,332534000,1,0.0720721
AverageBackoffDelay,0x55898cd7eea0,332541000,2,0.0540541
AverageBackoffDelay,0x55898cd137a0,332543000,1,0.106195
AverageBackoffDelay,0x55898ccde010,333018000,1,0.0483871
AverageBackoffDelay,0x55898cd7eea0,333507000,1,0.0347826
AverageBackoffDelay,0x55898cd137a0,333518000,0,0.10628
AverageBackoffDelay,0x55898cdb4dd0,333520000,0,0.123223
AverageBackoffDelay,0x55898cd492e0,333543000,1,0.118519
AverageBackoffDelay,0x55898caad6e0,333552000,1,0.0347826
AverageBackoffDelay,0x55898cd137a0,334024995,0,0.105769
AverageBackoffDelay,0x55898ccde010,334025000,0,0.102041
AverageBackoffDelay,0x55898cd137a0,334501995,0,0.110048
AverageBackoffDelay,0x55898caad6e0,334536000,0,0.0849057
AverageBackoffDelay,0x55898cd492e0,334543000,0,0.0320856
AverageBackoffDelay,0x55898cd7eea0,334552000,0,0.0669856
AverageBackoffDelay,0x55898cdb4dd0,334561000,2,0.188679
AverageBackoffDelay,0x55898cd492e0,335017995,0,0.0319149
AverageBackoffDelay,0x55898cdb4dd0,335017995,2,0.185185
AverageBackoffDelay,0x55898cd7eea0,335017995,0,0.0666667
AverageBackoffDelay,0x55898ccde010,335043000,0,0.101523
AverageBackoffDelay,0x55898cd137a0,335051995,0,0.114286
AverageBackoffDelay,0x55898cdb4dd0,335508995,2,0.2
AverageBackoffDelay,0x55898caad6e0,335516000,1,0.0344828
AverageBackoffDelay,0x55898ccde010,336009000,0,0.10101
AverageBackoffDelay,0x55898cd492e0,336011000,1,0.117647
AverageBackoffDelay,0x55898cd7eea0,336025000,1,0.0344828
AverageBackoffDelay,0x55898caad6e0,336033995,1,0.034188
AverageBackoffDelay,0x55898cd137a0,336034000,0,0.113744
AverageBackoffDelay,0x55898cdb4dd0,336042995,2,0.214286
AverageBackoffDelay,0x55898ccde010,336533995,0,0.100503
AverageBackoffDelay,0x55898caad6e0,337009000,0,0.084507
AverageBackoffDelay,0x55898cdb4dd0,337009000,0,0.122642
AverageBackoffDelay,0x55898cd137a0,337011000,0,0.113208
AverageBackoffDelay,0x55898cd7eea0,337011000,0,0.0663507
AverageBackoffDelay,0x55898cd492e0,337043000,2,0
AverageBackoffDelay,0x55898ccde010,337509000,0,0.1
AverageBackoffDelay,0x55898cd7eea0,337515995,0,0.0660377
AverageBackoffDelay,0x55898cd492e0,338027000,0,0.031746
AverageBackoffDelay,0x55898cdb4dd0,338034000,1,0.0714286
AverageBackoffDelay,0x55898cd7eea0,338042995,0,0.0704225
AverageBackoffDelay,0x55898caad6e0,338043000,1,0.0338983
AverageBackoffDelay,0x55898cd137a0,338052000,1,0.105263
AverageBackoffDelay,0x55898cd7eea0,338526995,0,0.0747664
AverageBackoffDelay,0x55898ccde010,338534000,1,0.048
AverageBackoffDelay,0x55898cdb4dd0,338546995,1,0.0707965
AverageBackoffDelay,0x55898cd492e0,339007000,1,0.116788
AverageBackoffDelay,0x55898cd137a0,339018000,1,0.104348
AverageBackoffDelay,0x55898caad6e0,339034000,0,0.0841121
AverageBackoffDelay,0x55898cd7eea0,339507000,2,0.0526316
AverageBackoffDelay,0x55898cdb4dd0,339507000,2,0.210526
AverageBackoffDelay,0x55898ccde010,339525000,0,0.0995025
AverageBackoffDelay,0x55898cd137a0,339569995,1,0.103448
AverageBackoffDelay,0x55898caad6e0,340002000,0,0.0837209
AverageBackoffDelay,0x55898cd492e0,340034000,0,0.0315789
AverageBackoffDelay,0x55898cd7eea0,340502000,0,0.0744186
AverageBackoffDelay,0x55898cdb4dd0,340507000,0,0.122066
AverageBackoffDelay,0x55898cd137a0,340513000,0,0.112676
AverageBackoffDelay,0x55898ccde010,340534000,0,0.0990099
AverageBackoffDelay,0x55898cd492e0,340548995,0,0.0314136
AverageBackoffDelay,0x55898caad6e0,340551995,0,0.0833333
AverageBackoffDelay,0x55898cd492e0,341002995,0,0.0364583
AverageBackoffDelay,0x55898cdb4dd0,341024995,0,0.121495
AverageBackoffDelay,0x55898cd492e0,341501995,0,0.0414508
AverageBackoffDelay,0x55898cd137a0,341505000,2,0.122449
AverageBackoffDelay,0x55898caad6e0,341527000,0,0.0829493
AverageBackoffDelay,0x55898ccde010,341529000,0,0.0985222
AverageBackoffDelay,0x55898cd7eea0,341552000,1,0.034188
AverageBackoffDelay,0x55898cd7eea0,342026995,1,0.0338983
AverageBackoffDelay,0x55898cdb4dd0,342034000,0,0.12093
AverageBackoffDelay,0x55898ccde010,342505000,1,0.047619
AverageBackoffDelay,0x55898caad6e0,342511000,1,0.0336134
AverageBackoffDelay,0x55898cd492e0,342525000,1,0.115942
AverageBackoffDelay,0x55898cd137a0,342543000,1,0.102564
AverageBackoffDelay,0x55898cd7eea0,343007000,1,0.0336134
AverageBackoffDelay,0x55898cdb4dd0,343007000,0,0.12037
AverageBackoffDelay,0x55898ccde010,343024995,1,0.0472441
AverageBackoffDelay,0x55898cd137a0,343024995,1,0.101695
AverageBackoffDelay,0x55898cdb4dd0,343503995,0,0.119816
AverageBackoffDelay,0x55898caad6e0,343523000,2,0
AverageBackoffDelay,0x55898cd137a0,343526995,1,0.109244
AverageBackoffDelay,0x55898cd492e0,343552000,0,0.0412371
AverageBackoffDelay,0x55898cdb4dd0,344024995,0,0.123853
AverageBackoffDelay,0x55898cd137a0,344033995,1,0.116667
AverageBackoffDelay,0x55898ccde010,344043000,0,0.0980392
AverageBackoffDelay,0x55898cd7eea0,344052000,0,0.0740741
AverageBackoffDelay,0x55898cdb4dd0,344508995,0,0.127854
AverageBackoffDelay,0x55898cd492e0,344511000,0,0.0410256
AverageBackoffDelay,0x55898cd7eea0,344530995,0,0.0737327
AverageBackoffDelay,0x55898caad6e0,344534000,0,0.0825688
AverageBackoffDelay,0x55898ccde010,345002000,0,0.097561
AverageBackoffDelay,0x55898cd7eea0,345002995,0,0.0779817
AverageBackoffDelay,0x55898cd137a0,345009000,0,0.11215
AverageBackoffDelay,0x55898caad6e0,345051995,0,0.0821918
AverageBackoffDelay,0x55898caad6e0,345501995,0,0.0863636
AverageBackoffDelay,0x55898ccde010,345533995,0,0.0970874
AverageBackoffDelay,0x55898cd492e0,345534000,1,0.115108
AverageBackoffDelay,0x55898cd7eea0,345551995,0,0.0821918
AverageBackoffDelay,0x55898cdb4dd0,345561000,1,0.0701754
AverageBackoffDelay,0x55898cd492e0,346017995,1,0.114286
AverageBackoffDelay,0x55898cd137a0,346040000,1,0.115702
AverageBackoffDelay,0x55898caad6e0,346042995,0,0.0904977
AverageBackoffDelay,0x55898cd7eea0,346502000,0,0.0818182
AverageBackoffDelay,0x55898cd137a0,346502995,1,0.114754
AverageBackoffDelay,0x55898cdb4dd0,346525000,0,0.127273
AverageBackoffDelay,0x55898ccde010,346536000,0,0.0966184
AverageBackoffDelay,0x55898cdb4dd0,347001995,0,0.126697
AverageBackoffDelay,0x55898caad6e0,347018000,0,0.0900901
AverageBackoffDelay,0x55898cd137a0,347026995,1,0.121951
AverageBackoffDelay,0x55898cd492e0,347036000,0,0.0408163
AverageBackoffDelay,0x55898cd137a0,347506995,1,0.129032
AverageBackoffDelay,0x55898ccde010,347509000,2,0.0434783
AverageBackoffDelay,0x55898cd7eea0,347534000,1,0.0333333
AverageBackoffDelay,0x55898cd492e0,348016000,2,0
AverageBackoffDelay,0x55898caad6e0,348025000,2,0
AverageBackoffDelay,0x55898cdb4dd0,348025000,1,0.0695652
AverageBackoffDelay,0x55898ccde010,348507000,1,0.046875
AverageBackoffDelay,0x55898cd137a0,348534000,0,0.111628
AverageBackoffDelay,0x55898cd7eea0,348534000,0,0.081448
AverageBackoffDelay,0x55898caad6e0,349002000,0,0.0896861
AverageBackoffDelay,0x55898cdb4dd0,349011000,0,0.126126
AverageBackoffDelay,0x55898cd492e0,349025000,0,0.0406091
AverageBackoffDelay,0x55898cd7eea0,349502000,0,0.0810811
AverageBackoffDelay,0x55898cd137a0,349509000,0,0.111111
AverageBackoffDelay,0x55898cdb4dd0,349533995,0,0.125561
AverageBackoffDelay,0x55898caad6e0,349533995,0,0.0892857
AverageBackoffDelay,0x55898ccde010,349534000,0,0.0961538
AverageBackoffDelay,0x55898cd492e0,350002000,0,0.040404
AverageBackoffDelay,0x55898cd137a0,350033995,0,0.110599
AverageBackoffDelay,0x55898cdb4dd0,350035995,0,0.129464
AverageBackoffDelay,0x55898ccde010,350518000,0,0.0956938
AverageBackoffDelay,0x55898cdb4dd0,350524995,0,0.133333
AverageBackoffDelay,0x55898caad6e0,350534000,0,0.0888889
AverageBackoffDelay,0x55898cd492e0,350542995,0,0.040201
AverageBackoffDelay,0x55898cd7eea0,350552000,1,0.0330579
AverageBackoffDelay,0x55898cd137a0,351036000,0,0.110092
AverageBackoffDelay,0x55898caad6e0,351502000,0,0.0884956
AverageBackoffDelay,0x55898cd7eea0,351502000,0,0.0807175
AverageBackoffDelay,0x55898cd492e0,351509000,0,0.04
AverageBackoffDelay,0x55898cdb4dd0,351509000,1,0.0689655
AverageBackoffDelay,0x55898ccde010,351525000,1,0.0465116
AverageBackoffDelay,0x55898cd137a0,352007000,1,0.128
AverageBackoffDelay,0x55898ccde010,352017995,1,0.0461538
AverageBackoffDelay,0x55898cd7eea0,352033995,0,0.0803571
AverageBackoffDelay,0x55898cd492e0,352518000,1,0.113475
AverageBackoffDelay,0x55898cdb4dd0,352525000,0,0.132743
AverageBackoffDelay,0x55898ccde010,352542995,1,0.0534351
AverageBackoffDelay,0x55898caad6e0,352552000,1,0.0333333
AverageBackoffDelay,0x55898caad6e0,353008995,1,0.0330579
AverageBackoffDelay,0x55898ccde010,353017995,1,0.0606061
AverageBackoffDelay,0x55898cd492e0,353024995,1,0.112676
AverageBackoffDelay,0x55898cd137a0,353025000,0,0.109589
AverageBackoffDelay,0x55898cd7eea0,353025000,0,0.08
AverageBackoffDelay,0x55898cdb4dd0,353552000,0,0.132159
AverageBackoffDelay,0x55898caad6e0,354009000,2,0
AverageBackoffDelay,0x55898ccde010,354018000,2,0.0425532
AverageBackoffDelay,0x55898cd492e0,354025000,0,0.039801
AverageBackoffDelay,0x55898cd137a0,354027000,0,0.109091
AverageBackoffDelay,0x55898cd7eea0,354029000,0,0.079646
AverageBackoffDelay,0x55898cdb4dd0,354051995,0,0.131579
AverageBackoffDelay,0x55898cdb4dd0,354512995,0,0.135371
AverageBackoffDelay,0x55898cd7eea0,355014000,1,0.0327869
AverageBackoffDelay,0x55898cdb4dd0,355024995,0,0.13913
AverageBackoffDelay,0x55898cd137a0,355025000,1,0.126984
AverageBackoffDelay,0x55898caad6e0,355025000,1,0.0327869
AverageBackoffDelay,0x55898cd492e0,355027000,1,0.111888
AverageBackoffDelay,0x55898ccde010,355034000,1,0.0601504
AverageBackoffDelay,0x55898caad6e0,356009000,1,0.0325203
AverageBackoffDelay,0x55898ccde010,356018000,1,0.0597015
AverageBackoffDelay,0x55898cd137a0,356025000,0,0.108597
AverageBackoffDelay,0x55898cd492e0,356025000,0,0.039604
AverageBackoffDelay,0x55898cdb4dd0,356027000,0,0.138528
AverageBackoffDelay,0x55898cd7eea0,356052000,0,0.0792952
AverageBackoffDelay,0x55898cd137a0,356551995,0,0.108108
AverageBackoffDelay,0x55898cdb4dd0,357009000,2,0.206897
AverageBackoffDelay,0x55898cd492e0,357025000,0,0.0394089
AverageBackoffDelay,0x55898cd7eea0,357025000,0,0.0789474
AverageBackoffDelay,0x55898ccde010,357034000,0,0.0952381
AverageBackoffDelay,0x55898caad6e0,357043000,0,0.0881057
AverageBackoffDelay,0x55898cd492e0,357501995,0,0.0392157
AverageBackoffDelay,0x55898cd137a0,357502000,0,0.107623
AverageBackoffDelay,0x55898cdb4dd0,357506995,2,0.20339
AverageBackoffDelay,0x55898caad6e0,357517995,0,0.0877193
AverageBackoffDelay,0x55898ccde010,357544995,0,0.0947867
AverageBackoffDelay,0x55898ccde010,358006995,0,0.0990566
AverageBackoffDelay,0x55898cd7eea0,358027000,1,0.0325203
AverageBackoffDelay,0x55898caad6e0,358042995,0,0.0917031
AverageBackoffDelay,0x55898caad6e0,358508995,0,0.0956522
AverageBackoffDelay,0x55898ccde010,358524995,0,0.103286
AverageBackoffDelay,0x55898cd492e0,358525000,1,0.111111
AverageBackoffDelay,0x55898cdb4dd0,358525000,0,0.137931
AverageBackoffDelay,0x55898cd137a0,358552000,1,0.125984
AverageBackoffDelay,0x55898cd7eea0,359034000,0,0.0786026
AverageBackoffDelay,0x55898cd492e0,359518000,1,0.110345
AverageBackoffDelay,0x55898cd7eea0,359526995,0,0.0782609
AverageBackoffDelay,0x55898ccde010,359534000,0,0.102804
AverageBackoffDelay,0x55898cd137a0,359536000,0,0.107143
AverageBackoffDelay,0x55898cdb4dd0,359536000,0,0.137339
AverageBackoffDelay,0x55898caad6e0,359547000,1,0.0322581
AverageBackoffDelay,0x55898cd7eea0,360012995,0,0.0822511
