AverageBackoffDelay,0x560167622320,600525000,1,0.291339
AverageBackoffDelay,0x5601676b4e40,600527000,0,0.247031
AverageBackoffDelay,0x5601673f65c0,600551995,0,0.283224
AverageBackoffDelay,0x5601676e61a0,601008995,0,0.273171
AverageBackoffDelay,0x560167683e50,601025000,1,0.247012
AverageBackoffDelay,0x560167652ee0,601037995,0,0.245614
AverageBackoffDelay,0x5601673f65c0,601509000,0,0.282609
AverageBackoffDelay,0x560167622320,601509000,0,0.291169
AverageBackoffDelay,0x5601676b4e40,601516000,1,0.229508
AverageBackoffDelay,0x560167652ee0,602014000,2,0.155844
AverageBackoffDelay,0x560167622320,602024995,0,0.290476
AverageBackoffDelay,0x560167683e50,602027000,1,0.246032
AverageBackoffDelay,0x5601676b4e40,602033995,1,0.228571
AverageBackoffDelay,0x5601676e61a0,602036000,2,0.361702
AverageBackoffDelay,0x5601673f65c0,602509000,2,0.15873
AverageBackoffDelay,0x560167622320,602517995,0,0.292162
AverageBackoffDelay,0x560167683e50,602542995,1,0.245059
AverageBackoffDelay,0x5601676e61a0,603007000,1,0.300752
AverageBackoffDelay,0x5601676b4e40,603018000,1,0.227642
AverageBackoffDelay,0x560167683e50,603033995,1,0.248031
AverageBackoffDelay,0x560167652ee0,603034000,0,0.245
AverageBackoffDelay,0x560167622320,603042995,0,0.293839
AverageBackoffDelay,0x5601673f65c0,603051995,2,0.15625
AverageBackoffDelay,0x560167683e50,603517995,1,0.25098
AverageBackoffDelay,0x5601676e61a0,603551995,1,0.299625
AverageBackoffDelay,0x560167652ee0,604002000,0,0.244389
AverageBackoffDelay,0x5601676b4e40,604025000,0,0.246445
AverageBackoffDelay,0x5601676e61a0,604026995,1,0.302239
AverageBackoffDelay,0x5601673f65c0,604027000,0,0.281996
AverageBackoffDelay,0x560167622320,604036000,0,0.293144
AverageBackoffDelay,0x5601676e61a0,604524995,1,0.304833
AverageBackoffDelay,0x560167683e50,604534000,0,0.275058
AverageBackoffDelay,0x560167622320,605007000,1,0.290196
AverageBackoffDelay,0x5601676b4e40,605009000,1,0.226721
AverageBackoffDelay,0x5601673f65c0,605025000,1,0.242678
AverageBackoffDelay,0x560167652ee0,605025000,1,0.255639
AverageBackoffDelay,0x560167622320,605501995,1,0.289062
AverageBackoffDelay,0x560167652ee0,605508995,1,0.254682
AverageBackoffDelay,0x5601676e61a0,605534000,0,0.272506
AverageBackoffDelay,0x5601676b4e40,605542995,1,0.225806
AverageBackoffDelay,0x560167683e50,605545000,0,0.274419
AverageBackoffDelay,0x5601673f65c0,605551995,1,0.241667
AverageBackoffDelay,0x560167683e50,606006995,0,0.273782
AverageBackoffDelay,0x5601676b4e40,606042995,1,0.228916
AverageBackoffDelay,0x5601673f65c0,606042995,1,0.244813
AverageBackoffDelay,0x560167622320,606042995,1,0.291829
AverageBackoffDelay,0x5601676b4e40,606501995,1,0.232
AverageBackoffDelay,0x560167622320,606508995,1,0.294574
AverageBackoffDelay,0x5601676e61a0,606518000,0,0.271845
AverageBackoffDelay,0x5601673f65c0,606526995,1,0.247934
AverageBackoffDelay,0x560167652ee0,606543000,1,0.253731
AverageBackoffDelay,0x5601676e61a0,607012995,0,0.271186
AverageBackoffDelay,0x560167683e50,607034000,0,0.273148
AverageBackoffDelay,0x5601673f65c0,607502000,1,0.246914
AverageBackoffDelay,0x560167652ee0,607509000,0,0.243781
AverageBackoffDelay,0x5601676b4e40,607525000,2,0.222222
AverageBackoffDelay,0x5601676e61a0,607542995,0,0.272947
AverageBackoffDelay,0x560167622320,607543000,0,0.292453
AverageBackoffDelay,0x5601676e61a0,608017995,0,0.274699
AverageBackoffDelay,0x560167683e50,608036000,0,0.272517
AverageBackoffDelay,0x5601673f65c0,608514000,2,0.153846
AverageBackoffDelay,0x560167683e50,608515995,0,0.271889
AverageBackoffDelay,0x5601676b4e40,608518000,0,0.245863
AverageBackoffDelay,0x560167652ee0,608525000,2,0.153846
AverageBackoffDelay,0x560167622320,608536000,0,0.291765
AverageBackoffDelay,0x560167622320,609015995,0,0.29108
AverageBackoffDelay,0x5601673f65c0,609024995,2,0.151515
AverageBackoffDelay,0x5601676e61a0,609025000,1,0.303704
AverageBackoffDelay,0x560167652ee0,609502000,0,0.243176
AverageBackoffDelay,0x560167622320,609521995,0,0.29274
AverageBackoffDelay,0x560167683e50,609525000,0,0.271264
AverageBackoffDelay,0x5601676b4e40,609543000,1,0.231076
AverageBackoffDelay,0x5601676e61a0,610011000,0,0.274038
AverageBackoffDelay,0x560167652ee0,610024995,0,0.242574
AverageBackoffDelay,0x5601673f65c0,610027000,1,0.245902
AverageBackoffDelay,0x560167622320,610042995,0,0.294393
AverageBackoffDelay,0x5601676e61a0,610515995,0,0.273381
AverageBackoffDelay,0x5601676b4e40,610525000,0,0.245283
AverageBackoffDelay,0x560167683e50,610534000,0,0.270642
AverageBackoffDelay,0x5601673f65c0,611007000,0,0.281385
AverageBackoffDelay,0x560167683e50,611008995,0,0.270023
AverageBackoffDelay,0x560167622320,611009000,1,0.293436
AverageBackoffDelay,0x5601676e61a0,611033995,0,0.27512
AverageBackoffDelay,0x560167652ee0,611034000,0,0.241975
AverageBackoffDelay,0x5601676b4e40,611051995,0,0.244706
AverageBackoffDelay,0x5601676e61a0,611551995,0,0.27685
AverageBackoffDelay,0x5601673f65c0,611551995,0,0.280778
AverageBackoffDelay,0x5601676b4e40,612022000,0,0.244131
AverageBackoffDelay,0x560167683e50,612025000,0,0.269406
AverageBackoffDelay,0x560167622320,612034000,0,0.293706
AverageBackoffDelay,0x560167652ee0,612034000,0,0.241379
AverageBackoffDelay,0x560167622320,612517995,0,0.293023
AverageBackoffDelay,0x5601673f65c0,612518000,0,0.280172
AverageBackoffDelay,0x5601676e61a0,612525000,0,0.27619
AverageBackoffDelay,0x5601676b4e40,613005000,2,0.219512
AverageBackoffDelay,0x560167683e50,613018000,0,0.268793
AverageBackoffDelay,0x560167652ee0,613036000,0,0.240786
AverageBackoffDelay,0x560167622320,613502000,0,0.292343
AverageBackoffDelay,0x5601676e61a0,613502000,0,0.275534
AverageBackoffDelay,0x5601673f65c0,613518000,2,0.149254
AverageBackoffDelay,0x5601676b4e40,613533995,2,0.216867
AverageBackoffDelay,0x560167683e50,613533995,0,0.268182
AverageBackoffDelay,0x560167652ee0,614016000,1,0.252788
AverageBackoffDelay,0x5601673f65c0,614033995,2,0.147059
AverageBackoffDelay,0x5601676e61a0,614051995,0,0.274882
AverageBackoffDelay,0x5601676b4e40,614518000,0,0.24356
AverageBackoffDelay,0x560167622320,614534000,2,0.291667
AverageBackoffDelay,0x560167683e50,614534000,0,0.267574
AverageBackoffDelay,0x560167652ee0,614551995,1,0.251852
AverageBackoffDelay,0x5601676e61a0,615009000,0,0.274232
AverageBackoffDelay,0x5601673f65c0,615027000,0,0.27957
AverageBackoffDelay,0x560167622320,615042995,2,0.28866
AverageBackoffDelay,0x560167683e50,615502000,0,0.266968
AverageBackoffDelay,0x560167622320,615510995,2,0.295918
AverageBackoffDelay,0x560167652ee0,615534000,0,0.240196
AverageBackoffDelay,0x5601676b4e40,615534000,1,0.230159
AverageBackoffDelay,0x5601676e61a0,616002000,1,0.302583
AverageBackoffDelay,0x5601673f65c0,616025000,1,0.244898
AverageBackoffDelay,0x560167683e50,616033995,0,0.266366
AverageBackoffDelay,0x560167622320,616042995,2,0.30303
AverageBackoffDelay,0x560167652ee0,616502000,0,0.239609
AverageBackoffDelay,0x5601676b4e40,616543000,0,0.242991
AverageBackoffDelay,0x5601673f65c0,616551995,1,0.243902
AverageBackoffDelay,0x5601676e61a0,616551995,1,0.301471
AverageBackoffDelay,0x560167622320,617018000,0,0.291667
AverageBackoffDelay,0x560167683e50,617043000,0,0.265766
AverageBackoffDelay,0x5601676b4e40,617502000,0,0.242424
AverageBackoffDelay,0x5601673f65c0,617509000,0,0.27897
AverageBackoffDelay,0x5601676e61a0,617509000,0,0.273585
AverageBackoffDelay,0x560167652ee0,617525000,1,0.250923
AverageBackoffDelay,0x560167622320,618025000,1,0.292308
AverageBackoffDelay,0x560167683e50,618027000,0,0.265169
AverageBackoffDelay,0x560167683e50,618506995,0,0.264574
AverageBackoffDelay,0x5601676b4e40,618525000,1,0.229249
AverageBackoffDelay,0x5601676e61a0,618525000,1,0.300366
AverageBackoffDelay,0x560167652ee0,618529000,0,0.239024
AverageBackoffDelay,0x5601673f65c0,618543000,2,0.144928
AverageBackoffDelay,0x5601673f65c0,619008995,2,0.142857
AverageBackoffDelay,0x560167622320,619011000,1,0.291188
AverageBackoffDelay,0x560167652ee0,619022995,0,0.238443
AverageBackoffDelay,0x5601676b4e40,619026995,1,0.228346
AverageBackoffDelay,0x560167683e50,619037995,0,0.266219
AverageBackoffDelay,0x560167683e50,619504995,0,0.267857
AverageBackoffDelay,0x560167622320,619515995,1,0.290076
AverageBackoffDelay,0x5601676b4e40,619524995,1,0.231373
AverageBackoffDelay,0x5601673f65c0,619533995,2,0.15493
AverageBackoffDelay,0x5601676e61a0,619536000,0,0.272941
AverageBackoffDelay,0x5601676b4e40,620001995,1,0.234375
AverageBackoffDelay,0x5601676e61a0,620010995,0,0.2723
AverageBackoffDelay,0x560167652ee0,620011000,0,0.237864
AverageBackoffDelay,0x5601673f65c0,620033995,2,0.166667
AverageBackoffDelay,0x560167622320,620033995,1,0.292776
AverageBackoffDelay,0x5601676e61a0,620504995,0,0.274005
AverageBackoffDelay,0x560167683e50,620534000,0,0.267261
AverageBackoffDelay,0x560167622320,620535995,1,0.295455
AverageBackoffDelay,0x5601676b4e40,621016000,2,0.214286
AverageBackoffDelay,0x5601673f65c0,621031000,0,0.278373
AverageBackoffDelay,0x5601676e61a0,621042995,0,0.275701
AverageBackoffDelay,0x560167652ee0,621043000,1,0.25
AverageBackoffDelay,0x560167683e50,621502000,0,0.266667
AverageBackoffDelay,0x560167652ee0,621508995,1,0.249084
AverageBackoffDelay,0x560167622320,621516000,1,0.29434
AverageBackoffDelay,0x5601673f65c0,622021000,2,0.164384
AverageBackoffDelay,0x560167683e50,622042995,0,0.266075
AverageBackoffDelay,0x5601676b4e40,622052000,1,0.233463
AverageBackoffDelay,0x5601676e61a0,622052000,0,0.275058
AverageBackoffDelay,0x5601673f65c0,622501995,2,0.162162
AverageBackoffDelay,0x5601676b4e40,622517995,1,0.232558
AverageBackoffDelay,0x560167683e50,622517995,0,0.267699
AverageBackoffDelay,0x560167622320,622525000,0,0.290993
AverageBackoffDelay,0x560167652ee0,622536000,2,0.151899
AverageBackoffDelay,0x560167683e50,623024995,0,0.269316
AverageBackoffDelay,0x5601676e61a0,623025000,0,0.274419
AverageBackoffDelay,0x560167622320,623042995,0,0.290323
AverageBackoffDelay,0x5601673f65c0,623051995,2,0.173333
AverageBackoffDelay,0x560167652ee0,623507000,1,0.248175
AverageBackoffDelay,0x560167622320,623508995,0,0.291954
AverageBackoffDelay,0x5601673f65c0,623526995,2,0.184211
AverageBackoffDelay,0x5601676e61a0,623526995,0,0.273782
AverageBackoffDelay,0x5601676b4e40,623534000,1,0.23166
AverageBackoffDelay,0x5601676e61a0,624006995,0,0.275463
AverageBackoffDelay,0x560167683e50,624025000,0,0.268722
AverageBackoffDelay,0x560167622320,624042995,0,0.293578
AverageBackoffDelay,0x5601676b4e40,624511000,0,0.24186
AverageBackoffDelay,0x5601676e61a0,624514995,0,0.277136
AverageBackoffDelay,0x5601673f65c0,624516000,1,0.242915
AverageBackoffDelay,0x560167652ee0,624534000,0,0.237288
AverageBackoffDelay,0x560167622320,625009000,1,0.293233
AverageBackoffDelay,0x5601676b4e40,625024995,0,0.241299
AverageBackoffDelay,0x560167683e50,625029000,0,0.268132
AverageBackoffDelay,0x560167683e50,625504995,0,0.267544
AverageBackoffDelay,0x5601673f65c0,625525000,0,0.277778
AverageBackoffDelay,0x560167652ee0,625534000,0,0.236715
AverageBackoffDelay,0x5601676e61a0,625534000,2,0.357895
AverageBackoffDelay,0x560167622320,626034000,0,0.292906
AverageBackoffDelay,0x5601676b4e40,626034000,1,0.230769
AverageBackoffDelay,0x5601673f65c0,626048995,0,0.277186
AverageBackoffDelay,0x560167652ee0,626502000,0,0.236145
AverageBackoffDelay,0x5601673f65c0,626502995,0,0.278723
AverageBackoffDelay,0x560167622320,626512995,0,0.292237
AverageBackoffDelay,0x560167683e50,626525000,0,0.266958
AverageBackoffDelay,0x5601676e61a0,626527000,0,0.276498
AverageBackoffDelay,0x5601673f65c0,627010995,0,0.280255
AverageBackoffDelay,0x560167622320,627013995,0,0.29385
AverageBackoffDelay,0x5601676e61a0,627024995,0,0.275862
AverageBackoffDelay,0x5601676b4e40,627025000,0,0.240741
AverageBackoffDelay,0x560167683e50,627508000,1,0.25
AverageBackoffDelay,0x560167652ee0,627525000,1,0.247273
AverageBackoffDelay,0x5601676b4e40,627526995,0,0.240185
AverageBackoffDelay,0x560167622320,627542995,0,0.295455
AverageBackoffDelay,0x5601676e61a0,627542995,0,0.277523
AverageBackoffDelay,0x560167683e50,628018995,1,0.249027
AverageBackoffDelay,0x5601676e61a0,628026995,0,0.279176
AverageBackoffDelay,0x5601673f65c0,628034000,1,0.241935
AverageBackoffDelay,0x560167622320,628509000,1,0.292135
AverageBackoffDelay,0x5601676b4e40,628516000,0,0.239631
AverageBackoffDelay,0x560167683e50,628542995,1,0.251938
AverageBackoffDelay,0x560167652ee0,628552000,0,0.235577
AverageBackoffDelay,0x560167652ee0,629001995,0,0.235012
AverageBackoffDelay,0x5601676e61a0,629007000,1,0.29927
AverageBackoffDelay,0x560167683e50,629024995,1,0.254826
AverageBackoffDelay,0x5601673f65c0,629043000,0,0.279661
AverageBackoffDelay,0x5601673f65c0,629510995,0,0.27907
AverageBackoffDelay,0x560167622320,629534000,0,0.294785
AverageBackoffDelay,0x5601676b4e40,629534000,1,0.229885
AverageBackoffDelay,0x560167683e50,630018000,0,0.266376
AverageBackoffDelay,0x5601673f65c0,630033995,0,0.280591
AverageBackoffDelay,0x560167622320,630033995,0,0.294118
AverageBackoffDelay,0x5601676b4e40,630033995,1,0.229008
AverageBackoffDelay,0x560167652ee0,630034000,1,0.246377
AverageBackoffDelay,0x5601676e61a0,630043000,0,0.278539
AverageBackoffDelay,0x5601673f65c0,630508995,0,0.282105
AverageBackoffDelay,0x5601676e61a0,630524995,0,0.277904
AverageBackoffDelay,0x560167622320,631002000,0,0.293454
AverageBackoffDelay,0x560167652ee0,631009000,1,0.245487
AverageBackoffDelay,0x5601676e61a0,631010995,0,0.279545
AverageBackoffDelay,0x5601676b4e40,631036000,0,0.23908
AverageBackoffDelay,0x560167683e50,631043000,1,0.253846
AverageBackoffDelay,0x5601676e61a0,631508995,0,0.281179
AverageBackoffDelay,0x5601673f65c0,631534000,0,0.281513
AverageBackoffDelay,0x560167683e50,632004000,0,0.265795
AverageBackoffDelay,0x560167622320,632011000,1,0.291045
AverageBackoffDelay,0x5601676b4e40,632016000,1,0.228137
AverageBackoffDelay,0x560167652ee0,632036000,0,0.23445
AverageBackoffDelay,0x560167622320,632533995,1,0.289963
AverageBackoffDelay,0x560167683e50,632533995,0,0.265217
AverageBackoffDelay,0x5601673f65c0,632534000,0,0.280922
AverageBackoffDelay,0x5601676e61a0,632534000,2,0.354167
AverageBackoffDelay,0x560167652ee0,633007000,2,0.15
AverageBackoffDelay,0x560167683e50,633008995,0,0.266811
AverageBackoffDelay,0x5601673f65c0,633017995,0,0.280335
AverageBackoffDelay,0x5601676b4e40,633034000,0,0.238532
AverageBackoffDelay,0x560167652ee0,633508995,2,0.148148
AverageBackoffDelay,0x560167622320,633527000,0,0.292793
AverageBackoffDelay,0x5601673f65c0,633533995,0,0.281837
AverageBackoffDelay,0x5601676e61a0,633534000,0,0.280543
AverageBackoffDelay,0x560167683e50,633542995,0,0.268398
AverageBackoffDelay,0x5601676e61a0,634017995,0,0.27991
AverageBackoffDelay,0x5601676b4e40,634018000,1,0.227273
AverageBackoffDelay,0x5601673f65c0,634042995,0,0.283333
AverageBackoffDelay,0x560167622320,634507000,1,0.288889
AverageBackoffDelay,0x560167683e50,634527000,0,0.267819
AverageBackoffDelay,0x560167652ee0,634552000,1,0.244604
AverageBackoffDelay,0x5601673f65c0,635002000,0,0.282744
AverageBackoffDelay,0x5601676e61a0,635025000,1,0.298182
AverageBackoffDelay,0x560167622320,635051995,1,0.287823
AverageBackoffDelay,0x5601676b4e40,635052000,0,0.237986
AverageBackoffDelay,0x560167652ee0,635509000,0,0.23389
AverageBackoffDelay,0x560167683e50,635525000,1,0.252874
AverageBackoffDelay,0x560167622320,636009000,0,0.292135
AverageBackoffDelay,0x5601676e61a0,636009000,0,0.279279
AverageBackoffDelay,0x5601676b4e40,636034000,0,0.237443
AverageBackoffDelay,0x5601673f65c0,636052000,1,0.240964
AverageBackoffDelay,0x5601676b4e40,636501995,0,0.236902
AverageBackoffDelay,0x560167652ee0,636543000,1,0.243728
AverageBackoffDelay,0x5601673f65c0,636551995,1,0.24
AverageBackoffDelay,0x560167683e50,636552000,0,0.267241
AverageBackoffDelay,0x560167622320,637034000,1,0.286765
AverageBackoffDelay,0x5601676e61a0,637052000,1,0.297101
AverageBackoffDelay,0x560167622320,637501995,1,0.285714
AverageBackoffDelay,0x560167683e50,637504000,0,0.266667
AverageBackoffDelay,0x5601673f65c0,637511000,0,0.282158
AverageBackoffDelay,0x560167652ee0,637525000,0,0.233333
AverageBackoffDelay,0x5601676b4e40,637525000,1,0.226415
AverageBackoffDelay,0x560167683e50,638013995,0,0.266094
AverageBackoffDelay,0x560167652ee0,638028995,0,0.232779
AverageBackoffDelay,0x5601676e61a0,638036000,0,0.278652
AverageBackoffDelay,0x5601676b4e40,638509000,1,0.225564
AverageBackoffDelay,0x5601676e61a0,638515995,0,0.278027
AverageBackoffDelay,0x5601673f65c0,638516000,2,0.181818
AverageBackoffDelay,0x560167683e50,638524995,0,0.267666
AverageBackoffDelay,0x560167622320,638525000,2,0.3
AverageBackoffDelay,0x560167683e50,639017995,0,0.269231
AverageBackoffDelay,0x5601673f65c0,639033995,2,0.179487
AverageBackoffDelay,0x5601676e61a0,639033995,0,0.279642
AverageBackoffDelay,0x560167652ee0,639038000,1,0.242857
AverageBackoffDelay,0x5601676b4e40,639511000,0,0.236364
AverageBackoffDelay,0x5601673f65c0,639517995,2,0.189873
AverageBackoffDelay,0x560167622320,639518000,1,0.284672
AverageBackoffDelay,0x5601676e61a0,639521995,0,0.28125
AverageBackoffDelay,0x560167652ee0,640021000,2,0.146341
AverageBackoffDelay,0x5601673f65c0,640024995,2,0.2
AverageBackoffDelay,0x560167622320,640033995,1,0.283636
AverageBackoffDelay,0x560167683e50,640034000,1,0.251908
AverageBackoffDelay,0x5601676e61a0,640505000,2,0.350515
AverageBackoffDelay,0x5601676b4e40,640543000,2,0.211765
AverageBackoffDelay,0x5601673f65c0,641018000,1,0.239044
AverageBackoffDelay,0x560167652ee0,641020000,0,0.232227
AverageBackoffDelay,0x560167683e50,641025000,0,0.268657
AverageBackoffDelay,0x560167622320,641045000,0,0.29148
AverageBackoffDelay,0x5601676b4e40,641518000,0,0.235828
AverageBackoffDelay,0x5601676e61a0,641552000,1,0.296029
AverageBackoffDelay,0x560167683e50,642002000,0,0.268085
AverageBackoffDelay,0x560167622320,642007000,1,0.282609
AverageBackoffDelay,0x5601676e61a0,642024995,1,0.294964
AverageBackoffDelay,0x5601673f65c0,642025000,0,0.281573
AverageBackoffDelay,0x560167652ee0,642025000,1,0.241993
AverageBackoffDelay,0x5601676b4e40,642051995,0,0.235294
AverageBackoffDelay,0x560167652ee0,642526995,1,0.241135
AverageBackoffDelay,0x560167622320,642551995,1,0.281588
AverageBackoffDelay,0x5601676b4e40,643018000,0,0.234763
AverageBackoffDelay,0x560167683e50,643025000,1,0.250951
AverageBackoffDelay,0x5601676e61a0,643025000,0,0.280624
AverageBackoffDelay,0x560167652ee0,643033995,1,0.243816
AverageBackoffDelay,0x5601673f65c0,643052000,0,0.280992
AverageBackoffDelay,0x5601673f65c0,643510995,0,0.280412
AverageBackoffDelay,0x560167622320,643525000,0,0.290828
AverageBackoffDelay,0x560167683e50,643526995,1,0.25
AverageBackoffDelay,0x560167652ee0,643551995,1,0.246479
AverageBackoffDelay,0x5601676b4e40,644018000,1,0.224719
AverageBackoffDelay,0x560167683e50,644024995,1,0.25283
AverageBackoffDelay,0x5601673f65c0,644024995,0,0.281893
AverageBackoffDelay,0x5601676e61a0,644031000,0,0.28
AverageBackoffDelay,0x560167622320,644511000,0,0.290179
AverageBackoffDelay,0x5601676e61a0,644511995,0,0.279379
AverageBackoffDelay,0x5601673f65c0,644517995,0,0.283368
AverageBackoffDelay,0x5601676b4e40,644524995,1,0.223881
AverageBackoffDelay,0x560167652ee0,644536000,0,0.231678
AverageBackoffDelay,0x560167683e50,644542995,1,0.255639
AverageBackoffDelay,0x560167622320,645010995,0,0.289532
AverageBackoffDelay,0x5601676e61a0,645019995,0,0.280973
AverageBackoffDelay,0x5601676b4e40,645024995,1,0.226766
AverageBackoffDelay,0x5601676b4e40,645510995,1,0.22963
AverageBackoffDelay,0x560167652ee0,645516000,1,0.245614
AverageBackoffDelay,0x560167683e50,645518000,0,0.267516
AverageBackoffDelay,0x5601676e61a0,645524995,0,0.282561
AverageBackoffDelay,0x560167622320,645524995,0,0.291111
AverageBackoffDelay,0x5601673f65c0,645543000,0,0.282787
AverageBackoffDelay,0x560167622320,646017995,0,0.292683
AverageBackoffDelay,0x560167652ee0,646511000,0,0.231132
AverageBackoffDelay,0x5601676e61a0,646518000,1,0.293907
AverageBackoffDelay,0x5601673f65c0,646527000,0,0.282209
AverageBackoffDelay,0x560167683e50,646552000,1,0.254682
AverageBackoffDelay,0x5601676b4e40,646552000,1,0.228782
AverageBackoffDelay,0x5601673f65c0,647001995,0,0.281633
AverageBackoffDelay,0x560167683e50,647017995,1,0.253731
AverageBackoffDelay,0x560167622320,647034000,0,0.292035
AverageBackoffDelay,0x5601673f65c0,647513995,0,0.283096
AverageBackoffDelay,0x5601676b4e40,647518000,0,0.234234
AverageBackoffDelay,0x560167683e50,647524995,1,0.256506
AverageBackoffDelay,0x5601676e61a0,647534000,0,0.281938
AverageBackoffDelay,0x560167652ee0,647543000,2,0.144578
AverageBackoffDelay,0x560167683e50,648003995,1,0.259259
AverageBackoffDelay,0x5601676e61a0,648017995,0,0.281319
AverageBackoffDelay,0x560167652ee0,648024995,2,0.142857
AverageBackoffDelay,0x560167622320,648025000,0,0.291391
AverageBackoffDelay,0x5601676b4e40,648033995,0,0.233708
AverageBackoffDelay,0x5601673f65c0,648051995,0,0.284553
AverageBackoffDelay,0x560167622320,648517995,0,0.290749
AverageBackoffDelay,0x5601676e61a0,648524995,0,0.282895
AverageBackoffDelay,0x5601673f65c0,649018000,0,0.283976
AverageBackoffDelay,0x560167652ee0,649020000,0,0.230588
AverageBackoffDelay,0x560167622320,649024995,0,0.292308
AverageBackoffDelay,0x5601676e61a0,649026995,0,0.284464
AverageBackoffDelay,0x560167683e50,649034000,2,0.296296
AverageBackoffDelay,0x5601676b4e40,649034000,0,0.233184
AverageBackoffDelay,0x560167622320,649542995,0,0.29386
AverageBackoffDelay,0x5601676b4e40,650002000,0,0.232662
AverageBackoffDelay,0x5601676e61a0,650007000,1,0.292857
AverageBackoffDelay,0x5601673f65c0,650009000,2,0.197531
AverageBackoffDelay,0x560167652ee0,650018000,1,0.244755
AverageBackoffDelay,0x560167683e50,650061000,0,0.266949
AverageBackoffDelay,0x560167622320,650509000,0,0.293217
AverageBackoffDelay,0x560167683e50,650526995,0,0.266385
AverageBackoffDelay,0x5601673f65c0,650551995,2,0.195122
AverageBackoffDelay,0x560167652ee0,651025000,2,0.141176
AverageBackoffDelay,0x560167683e50,651033995,0,0.267932
AverageBackoffDelay,0x5601676e61a0,651034000,0,0.283843
AverageBackoffDelay,0x5601673f65c0,651035995,2,0.204819
AverageBackoffDelay,0x5601676b4e40,651052000,1,0.227941
AverageBackoffDelay,0x5601676e61a0,651508995,0,0.283224
AverageBackoffDelay,0x5601673f65c0,651515995,2,0.214286
AverageBackoffDelay,0x560167683e50,651517995,0,0.269474
AverageBackoffDelay,0x560167622320,651534000,2,0.29703
AverageBackoffDelay,0x560167622320,652008995,2,0.294118
AverageBackoffDelay,0x5601676b4e40,652027000,0,0.232143
AverageBackoffDelay,0x5601676e61a0,652033995,0,0.284783
AverageBackoffDelay,0x560167652ee0,652045000,0,0.230047
AverageBackoffDelay,0x560167652ee0,652506995,0,0.229508
AverageBackoffDelay,0x5601676b4e40,652515995,0,0.231626
AverageBackoffDelay,0x5601673f65c0,652520000,0,0.283401
AverageBackoffDelay,0x560167683e50,652529000,0,0.268908
AverageBackoffDelay,0x5601676e61a0,652542995,0,0.286334
AverageBackoffDelay,0x560167652ee0,653024995,0,0.231308
AverageBackoffDelay,0x560167622320,653034000,0,0.292576
AverageBackoffDelay,0x5601676e61a0,653511000,0,0.285714
AverageBackoffDelay,0x560167652ee0,653517995,0,0.2331
AverageBackoffDelay,0x560167683e50,653532000,2,0.292683
AverageBackoffDelay,0x5601673f65c0,653534000,2,0.211765
AverageBackoffDelay,0x5601676b4e40,653534000,0,0.231111
AverageBackoffDelay,0x560167622320,654009000,0,0.291939
AverageBackoffDelay,0x560167683e50,654017995,2,0.289157
AverageBackoffDelay,0x5601673f65c0,654044995,2,0.209302
AverageBackoffDelay,0x5601673f65c0,654506995,2,0.218391
AverageBackoffDelay,0x560167683e50,654524995,2,0.297619
AverageBackoffDelay,0x5601676b4e40,654527000,0,0.230599
AverageBackoffDelay,0x560167622320,654542995,0,0.291304
AverageBackoffDelay,0x560167652ee0,654552000,0,0.232558
AverageBackoffDelay,0x5601676e61a0,654561000,1,0.291815
AverageBackoffDelay,0x560167683e50,655008995,2,0.305882
AverageBackoffDelay,0x5601676e61a0,655008995,1,0.29078
AverageBackoffDelay,0x5601673f65c0,655024995,2,0.227273
AverageBackoffDelay,0x560167622320,655026995,0,0.292842
AverageBackoffDelay,0x5601676b4e40,655504000,1,0.227106
AverageBackoffDelay,0x560167652ee0,655509000,0,0.232019
AverageBackoffDelay,0x560167622320,655515995,0,0.294372
AverageBackoffDelay,0x5601676e61a0,655517995,1,0.293286
AverageBackoffDelay,0x5601673f65c0,656009000,0,0.282828
AverageBackoffDelay,0x5601676e61a0,656024995,1,0.295775
AverageBackoffDelay,0x560167683e50,656034000,0,0.268344
AverageBackoffDelay,0x5601676b4e40,656503000,2,0.209302
AverageBackoffDelay,0x560167622320,656525000,0,0.293737
AverageBackoffDelay,0x560167652ee0,656534000,1,0.243902
AverageBackoffDelay,0x5601673f65c0,657020000,1,0.238095
AverageBackoffDelay,0x560167683e50,657043000,0,0.267782
AverageBackoffDelay,0x5601676e61a0,657043000,0,0.285097
AverageBackoffDelay,0x560167683e50,657501995,0,0.267223
AverageBackoffDelay,0x560167652ee0,657518000,0,0.231481
AverageBackoffDelay,0x5601673f65c0,657524995,1,0.237154
AverageBackoffDelay,0x560167622320,657531000,0,0.293103
AverageBackoffDelay,0x5601676b4e40,657543000,0,0.230088
AverageBackoffDelay,0x5601676b4e40,658008995,0,0.229581
AverageBackoffDelay,0x5601676e61a0,658036000,0,0.284483
AverageBackoffDelay,0x560167683e50,658069995,0,0.26875
AverageBackoffDelay,0x5601676e61a0,658506995,0,0.283871
AverageBackoffDelay,0x560167622320,658512000,2,0.291262
AverageBackoffDelay,0x560167683e50,658517995,0,0.27027
AverageBackoffDelay,0x5601673f65c0,658527000,0,0.282258
AverageBackoffDelay,0x560167652ee0,658534000,1,0.243056
AverageBackoffDelay,0x560167622320,659001995,2,0.288462
AverageBackoffDelay,0x5601676b4e40,659009000,1,0.226277
AverageBackoffDelay,0x5601676e61a0,659019995,0,0.285408
