AverageBackoffDelay,0x563fcb6f2dd0,577513000,1,0.316667
AverageBackoffDelay,0x563fcb72d140,577516000,2,0.26506
AverageBackoffDelay,0x563fcb767860,577520000,1,0.28
AverageBackoffDelay,0x563fcb7dcb10,577525000,1,0.286885
AverageBackoffDelay,0x563fcb6f2dd0,578505000,2,0.282051
AverageBackoffDelay,0x563fcb4bd8c0,578525000,0,0.293671
AverageBackoffDelay,0x563fcb7a2000,578525000,2,0.252874
AverageBackoffDelay,0x563fcb72d140,578534000,0,0.279683
AverageBackoffDelay,0x563fcb7dcb10,578534000,0,0.292683
AverageBackoffDelay,0x563fcb767860,578552000,2,0.233333
AverageBackoffDelay,0x563fcb4bd8c0,579008995,0,0.292929
AverageBackoffDelay,0x563fcb7dcb10,579017995,0,0.291971
AverageBackoffDelay,0x563fcb767860,579035995,2,0.229508
AverageBackoffDelay,0x563fcb72d140,579042995,0,0.278947
AverageBackoffDelay,0x563fcb6f2dd0,579042995,2,0.278481
AverageBackoffDelay,0x563fcb7a2000,579511000,0,0.219839
AverageBackoffDelay,0x563fcb767860,579515995,2,0.241935
AverageBackoffDelay,0x563fcb6f2dd0,579524995,2,0.2875
AverageBackoffDelay,0x563fcb7dcb10,579524995,0,0.293689
AverageBackoffDelay,0x563fcb72d140,579535995,0,0.28084
AverageBackoffDelay,0x563fcb4bd8c0,579542995,0,0.29471
AverageBackoffDelay,0x563fcb6f2dd0,580008995,2,0.296296
AverageBackoffDelay,0x563fcb4bd8c0,580008995,0,0.296482
AverageBackoffDelay,0x563fcb72d140,580015995,0,0.282723
AverageBackoffDelay,0x563fcb7a2000,580024995,0,0.219251
AverageBackoffDelay,0x563fcb767860,580033995,2,0.253968
AverageBackoffDelay,0x563fcb7dcb10,580042995,0,0.2954
AverageBackoffDelay,0x563fcb7a2000,580508995,0,0.221333
AverageBackoffDelay,0x563fcb7dcb10,581009000,0,0.294686
AverageBackoffDelay,0x563fcb767860,581022000,0,0.301624
AverageBackoffDelay,0x563fcb7a2000,581033995,0,0.223404
AverageBackoffDelay,0x563fcb72d140,581034000,0,0.281984
AverageBackoffDelay,0x563fcb4bd8c0,581043000,1,0.265625
AverageBackoffDelay,0x563fcb6f2dd0,581043000,0,0.272076
AverageBackoffDelay,0x563fcb7dcb10,582002000,2,0.25641
AverageBackoffDelay,0x563fcb6f2dd0,582009000,1,0.315353
AverageBackoffDelay,0x563fcb767860,582014000,2,0.25
AverageBackoffDelay,0x563fcb72d140,582018000,0,0.28125
AverageBackoffDelay,0x563fcb7a2000,582025000,0,0.222812
AverageBackoffDelay,0x563fcb4bd8c0,582027000,0,0.295739
AverageBackoffDelay,0x563fcb6f2dd0,582503995,1,0.31405
AverageBackoffDelay,0x563fcb4bd8c0,582506995,0,0.295
AverageBackoffDelay,0x563fcb7dcb10,582542995,2,0.253165
AverageBackoffDelay,0x563fcb72d140,582542995,0,0.280519
AverageBackoffDelay,0x563fcb767860,582551995,2,0.246154
AverageBackoffDelay,0x563fcb7dcb10,583008995,2,0.2625
AverageBackoffDelay,0x563fcb72d140,583017995,0,0.282383
AverageBackoffDelay,0x563fcb4bd8c0,583024995,0,0.296758
AverageBackoffDelay,0x563fcb767860,583024995,2,0.257576
AverageBackoffDelay,0x563fcb7a2000,583029000,0,0.222222
AverageBackoffDelay,0x563fcb6f2dd0,583042995,1,0.316872
AverageBackoffDelay,0x563fcb767860,583510995,2,0.268657
AverageBackoffDelay,0x563fcb6f2dd0,583517995,1,0.319672
AverageBackoffDelay,0x563fcb4bd8c0,583517995,0,0.298507
AverageBackoffDelay,0x563fcb7dcb10,583542995,2,0.271605
AverageBackoffDelay,0x563fcb72d140,583542995,0,0.284238
AverageBackoffDelay,0x563fcb7a2000,584005000,1,0.259843
AverageBackoffDelay,0x563fcb7dcb10,584509000,0,0.293976
AverageBackoffDelay,0x563fcb6f2dd0,584525000,1,0.318367
AverageBackoffDelay,0x563fcb72d140,584529000,0,0.283505
AverageBackoffDelay,0x563fcb4bd8c0,584552000,0,0.297767
AverageBackoffDelay,0x563fcb767860,584552000,1,0.278884
AverageBackoffDelay,0x563fcb7a2000,585025000,0,0.221636
AverageBackoffDelay,0x563fcb7a2000,585517995,0,0.221053
AverageBackoffDelay,0x563fcb72d140,585523000,2,0.261905
AverageBackoffDelay,0x563fcb767860,585525000,0,0.300926
AverageBackoffDelay,0x563fcb4bd8c0,585527000,0,0.29703
AverageBackoffDelay,0x563fcb6f2dd0,585534000,0,0.271429
AverageBackoffDelay,0x563fcb7dcb10,585552000,1,0.285714
AverageBackoffDelay,0x563fcb767860,586003995,0,0.300231
AverageBackoffDelay,0x563fcb4bd8c0,586006995,0,0.296296
AverageBackoffDelay,0x563fcb7dcb10,586008995,1,0.284553
AverageBackoffDelay,0x563fcb6f2dd0,586010995,0,0.270784
AverageBackoffDelay,0x563fcb72d140,586026995,2,0.258824
AverageBackoffDelay,0x563fcb767860,586506995,0,0.301843
AverageBackoffDelay,0x563fcb72d140,586524995,2,0.267442
AverageBackoffDelay,0x563fcb6f2dd0,586533995,0,0.272512
AverageBackoffDelay,0x563fcb7dcb10,586542995,1,0.287449
AverageBackoffDelay,0x563fcb4bd8c0,586542995,0,0.29803
AverageBackoffDelay,0x563fcb7a2000,586543000,1,0.258824
AverageBackoffDelay,0x563fcb4bd8c0,587003995,0,0.299754
AverageBackoffDelay,0x563fcb7dcb10,587008995,1,0.290323
AverageBackoffDelay,0x563fcb6f2dd0,587008995,0,0.274232
AverageBackoffDelay,0x563fcb767860,587033995,0,0.303448
AverageBackoffDelay,0x563fcb72d140,587042995,2,0.275862
AverageBackoffDelay,0x563fcb7a2000,587527000,0,0.220472
AverageBackoffDelay,0x563fcb6f2dd0,588004000,1,0.317073
AverageBackoffDelay,0x563fcb72d140,588009000,0,0.282776
AverageBackoffDelay,0x563fcb4bd8c0,588023000,2,0.32967
AverageBackoffDelay,0x563fcb767860,588036000,0,0.302752
AverageBackoffDelay,0x563fcb7dcb10,588043000,0,0.293269
AverageBackoffDelay,0x563fcb7a2000,588518000,2,0.25
AverageBackoffDelay,0x563fcb7dcb10,589004000,1,0.289157
AverageBackoffDelay,0x563fcb7a2000,589006995,2,0.247191
AverageBackoffDelay,0x563fcb767860,589007000,1,0.277778
AverageBackoffDelay,0x563fcb4bd8c0,589025000,1,0.264591
AverageBackoffDelay,0x563fcb6f2dd0,589052000,2,0.292683
AverageBackoffDelay,0x563fcb72d140,589052000,1,0.300752
AverageBackoffDelay,0x563fcb7dcb10,589504995,1,0.288
AverageBackoffDelay,0x563fcb72d140,589510995,1,0.299625
AverageBackoffDelay,0x563fcb6f2dd0,589517995,2,0.289157
AverageBackoffDelay,0x563fcb4bd8c0,589526995,1,0.263566
AverageBackoffDelay,0x563fcb767860,589551995,1,0.27668
AverageBackoffDelay,0x563fcb4bd8c0,590006995,1,0.266409
AverageBackoffDelay,0x563fcb72d140,590015995,1,0.302239
AverageBackoffDelay,0x563fcb6f2dd0,590033995,2,0.297619
AverageBackoffDelay,0x563fcb767860,590035995,1,0.279528
AverageBackoffDelay,0x563fcb7a2000,590043000,0,0.219895
AverageBackoffDelay,0x563fcb7dcb10,590051995,1,0.290837
AverageBackoffDelay,0x563fcb767860,590506995,1,0.282353
AverageBackoffDelay,0x563fcb6f2dd0,590510995,2,0.305882
AverageBackoffDelay,0x563fcb7dcb10,590524995,1,0.293651
AverageBackoffDelay,0x563fcb72d140,590524995,1,0.304833
AverageBackoffDelay,0x563fcb4bd8c0,590533995,1,0.269231
AverageBackoffDelay,0x563fcb7a2000,591009000,0,0.219321
AverageBackoffDelay,0x563fcb7dcb10,591509000,0,0.292566
AverageBackoffDelay,0x563fcb72d140,591527000,1,0.303704
AverageBackoffDelay,0x563fcb6f2dd0,591534000,2,0.302326
AverageBackoffDelay,0x563fcb4bd8c0,591534000,0,0.29902
AverageBackoffDelay,0x563fcb767860,591552000,0,0.302059
AverageBackoffDelay,0x563fcb7a2000,592009000,1,0.257812
AverageBackoffDelay,0x563fcb4bd8c0,592502000,0,0.298289
AverageBackoffDelay,0x563fcb72d140,592507000,0,0.282051
AverageBackoffDelay,0x563fcb767860,592509000,0,0.30137
AverageBackoffDelay,0x563fcb6f2dd0,592525000,1,0.315789
AverageBackoffDelay,0x563fcb7dcb10,592525000,1,0.29249
AverageBackoffDelay,0x563fcb6f2dd0,593017995,1,0.314516
AverageBackoffDelay,0x563fcb767860,593017995,0,0.300683
AverageBackoffDelay,0x563fcb7dcb10,593024995,1,0.291339
AverageBackoffDelay,0x563fcb4bd8c0,593024995,0,0.297561
AverageBackoffDelay,0x563fcb72d140,593033995,0,0.28133
AverageBackoffDelay,0x563fcb7a2000,593043000,2,0.244444
AverageBackoffDelay,0x563fcb7dcb10,593505995,1,0.294118
AverageBackoffDelay,0x563fcb767860,593524995,0,0.302273
AverageBackoffDelay,0x563fcb6f2dd0,593524995,1,0.317269
AverageBackoffDelay,0x563fcb72d140,593524995,0,0.283163
AverageBackoffDelay,0x563fcb4bd8c0,593542995,0,0.29927
AverageBackoffDelay,0x563fcb4bd8c0,594001995,0,0.300971
AverageBackoffDelay,0x563fcb7dcb10,594011995,1,0.296875
AverageBackoffDelay,0x563fcb767860,594017995,0,0.303855
AverageBackoffDelay,0x563fcb6f2dd0,594017995,1,0.32
AverageBackoffDelay,0x563fcb72d140,594033995,0,0.284987
AverageBackoffDelay,0x563fcb7a2000,594034000,0,0.21875
AverageBackoffDelay,0x563fcb7a2000,594501995,0,0.218182
AverageBackoffDelay,0x563fcb72d140,595004000,0,0.284264
AverageBackoffDelay,0x563fcb7a2000,595024995,0,0.220207
AverageBackoffDelay,0x563fcb4bd8c0,595025000,1,0.268199
AverageBackoffDelay,0x563fcb6f2dd0,595034000,1,0.318725
AverageBackoffDelay,0x563fcb767860,595034000,0,0.303167
AverageBackoffDelay,0x563fcb7dcb10,595061000,0,0.291866
AverageBackoffDelay,0x563fcb7a2000,595537995,0,0.222222
AverageBackoffDelay,0x563fcb6f2dd0,596018000,0,0.273585
AverageBackoffDelay,0x563fcb767860,596025000,0,0.302483
AverageBackoffDelay,0x563fcb4bd8c0,596043000,0,0.300242
AverageBackoffDelay,0x563fcb7dcb10,596045000,0,0.291169
AverageBackoffDelay,0x563fcb72d140,596052000,1,0.302583
AverageBackoffDelay,0x563fcb7dcb10,596506995,0,0.290476
AverageBackoffDelay,0x563fcb4bd8c0,596508995,0,0.299517
AverageBackoffDelay,0x563fcb72d140,596508995,1,0.301471
AverageBackoffDelay,0x563fcb7a2000,596514000,2,0.241758
AverageBackoffDelay,0x563fcb767860,596519995,0,0.301802
AverageBackoffDelay,0x563fcb6f2dd0,596533995,0,0.272941
AverageBackoffDelay,0x563fcb4bd8c0,597008995,0,0.301205
AverageBackoffDelay,0x563fcb6f2dd0,597017995,0,0.274648
AverageBackoffDelay,0x563fcb72d140,597017995,1,0.304029
AverageBackoffDelay,0x563fcb767860,597033995,0,0.303371
AverageBackoffDelay,0x563fcb7dcb10,597037995,0,0.292162
AverageBackoffDelay,0x563fcb7a2000,597502000,0,0.221649
AverageBackoffDelay,0x563fcb7dcb10,597504995,0,0.293839
AverageBackoffDelay,0x563fcb6f2dd0,597524995,0,0.276347
AverageBackoffDelay,0x563fcb72d140,597524995,1,0.306569
AverageBackoffDelay,0x563fcb4bd8c0,597533995,0,0.302885
AverageBackoffDelay,0x563fcb767860,597535995,0,0.304933
AverageBackoffDelay,0x563fcb7a2000,598033995,0,0.22108
AverageBackoffDelay,0x563fcb4bd8c0,598509000,0,0.302158
AverageBackoffDelay,0x563fcb6f2dd0,598509000,0,0.275701
AverageBackoffDelay,0x563fcb767860,598516000,1,0.28125
AverageBackoffDelay,0x563fcb72d140,598534000,0,0.283544
AverageBackoffDelay,0x563fcb7dcb10,598534000,0,0.293144
AverageBackoffDelay,0x563fcb7a2000,599025000,0,0.220513
AverageBackoffDelay,0x563fcb7dcb10,599518000,0,0.292453
AverageBackoffDelay,0x563fcb72d140,599520000,0,0.282828
AverageBackoffDelay,0x563fcb6f2dd0,599525000,1,0.31746
AverageBackoffDelay,0x563fcb4bd8c0,599534000,1,0.267176
AverageBackoffDelay,0x563fcb767860,599543000,0,0.304251
AverageBackoffDelay,0x563fcb767860,600008995,0,0.303571
AverageBackoffDelay,0x563fcb6f2dd0,600024995,1,0.316206
AverageBackoffDelay,0x563fcb7a2000,600027000,0,0.219949
AverageBackoffDelay,0x563fcb4bd8c0,600035995,1,0.26616
AverageBackoffDelay,0x563fcb72d140,600060995,0,0.282116
AverageBackoffDelay,0x563fcb7dcb10,600069995,0,0.291765
AverageBackoffDelay,0x563fcb6f2dd0,600501995,1,0.318898
AverageBackoffDelay,0x563fcb4bd8c0,600515995,1,0.268939
AverageBackoffDelay,0x563fcb7dcb10,600524995,0,0.293427
AverageBackoffDelay,0x563fcb72d140,600524995,0,0.28392
AverageBackoffDelay,0x563fcb767860,600535995,0,0.305122
AverageBackoffDelay,0x563fcb767860,601006995,0,0.306667
AverageBackoffDelay,0x563fcb7dcb10,601019995,0,0.295082
AverageBackoffDelay,0x563fcb7a2000,601025000,1,0.256809
AverageBackoffDelay,0x563fcb6f2dd0,601033995,1,0.321569
AverageBackoffDelay,0x563fcb72d140,601042995,0,0.285714
AverageBackoffDelay,0x563fcb4bd8c0,601051995,1,0.271698
AverageBackoffDelay,0x563fcb6f2dd0,602009000,0,0.275058
AverageBackoffDelay,0x563fcb7dcb10,602009000,1,0.29572
AverageBackoffDelay,0x563fcb72d140,602013000,0,0.285
AverageBackoffDelay,0x563fcb767860,602018000,0,0.305987
AverageBackoffDelay,0x563fcb4bd8c0,602025000,0,0.301435
AverageBackoffDelay,0x563fcb7a2000,602034000,0,0.219388
AverageBackoffDelay,0x563fcb4bd8c0,603011000,0,0.300716
AverageBackoffDelay,0x563fcb7a2000,603018000,1,0.255814
AverageBackoffDelay,0x563fcb6f2dd0,603025000,1,0.320312
AverageBackoffDelay,0x563fcb72d140,603025000,1,0.305455
AverageBackoffDelay,0x563fcb767860,603025000,1,0.280156
AverageBackoffDelay,0x563fcb7dcb10,603034000,2,0.268293
AverageBackoffDelay,0x563fcb72d140,603501995,1,0.304348
AverageBackoffDelay,0x563fcb7dcb10,603508995,2,0.26506
AverageBackoffDelay,0x563fcb4bd8c0,603524995,0,0.3
AverageBackoffDelay,0x563fcb767860,603542995,1,0.27907
AverageBackoffDelay,0x563fcb6f2dd0,603551995,1,0.319066
AverageBackoffDelay,0x563fcb767860,604008995,1,0.281853
AverageBackoffDelay,0x563fcb6f2dd0,604019995,1,0.321705
AverageBackoffDelay,0x563fcb7dcb10,604024995,2,0.27381
AverageBackoffDelay,0x563fcb7a2000,604025000,0,0.21883
AverageBackoffDelay,0x563fcb4bd8c0,604033995,0,0.301663
AverageBackoffDelay,0x563fcb72d140,604042995,1,0.306859
AverageBackoffDelay,0x563fcb4bd8c0,604503995,0,0.303318
AverageBackoffDelay,0x563fcb767860,604508995,1,0.284615
AverageBackoffDelay,0x563fcb72d140,604508995,1,0.309353
AverageBackoffDelay,0x563fcb6f2dd0,604524995,1,0.324324
AverageBackoffDelay,0x563fcb7a2000,604524995,0,0.218274
AverageBackoffDelay,0x563fcb7dcb10,604533995,2,0.282353
AverageBackoffDelay,0x563fcb7a2000,605024995,0,0.220253
AverageBackoffDelay,0x563fcb7dcb10,605511000,0,0.294393
AverageBackoffDelay,0x563fcb7a2000,605512995,0,0.222222
AverageBackoffDelay,0x563fcb4bd8c0,605516000,2,0.326087
AverageBackoffDelay,0x563fcb767860,605525000,1,0.283525
AverageBackoffDelay,0x563fcb6f2dd0,605527000,2,0.298851
AverageBackoffDelay,0x563fcb72d140,605552000,1,0.308244
AverageBackoffDelay,0x563fcb72d140,606520000,0,0.284289
AverageBackoffDelay,0x563fcb6f2dd0,606536000,0,0.274419
AverageBackoffDelay,0x563fcb4bd8c0,606543000,1,0.270677
AverageBackoffDelay,0x563fcb767860,606543000,0,0.30531
AverageBackoffDelay,0x563fcb7a2000,606543000,1,0.254826
AverageBackoffDelay,0x563fcb7dcb10,606543000,1,0.294574
AverageBackoffDelay,0x563fcb767860,607008995,0,0.304636
AverageBackoffDelay,0x563fcb7dcb10,607033995,1,0.293436
AverageBackoffDelay,0x563fcb72d140,607033995,0,0.283582
AverageBackoffDelay,0x563fcb4bd8c0,607033995,1,0.269663
AverageBackoffDelay,0x563fcb6f2dd0,607051995,0,0.273782
AverageBackoffDelay,0x563fcb4bd8c0,607501995,1,0.272388
AverageBackoffDelay,0x563fcb767860,607508995,0,0.306167
AverageBackoffDelay,0x563fcb7dcb10,607510995,1,0.296154
AverageBackoffDelay,0x563fcb72d140,607526995,0,0.28536
AverageBackoffDelay,0x563fcb7a2000,607527000,0,0.221662
AverageBackoffDelay,0x563fcb6f2dd0,607569995,0,0.275463
AverageBackoffDelay,0x563fcb72d140,608006995,0,0.287129
AverageBackoffDelay,0x563fcb4bd8c0,608008995,1,0.275093
AverageBackoffDelay,0x563fcb6f2dd0,608010995,0,0.277136
AverageBackoffDelay,0x563fcb7dcb10,608033995,1,0.298851
AverageBackoffDelay,0x563fcb767860,608042995,0,0.307692
AverageBackoffDelay,0x563fcb7a2000,608507000,1,0.253846
AverageBackoffDelay,0x563fcb767860,609009000,1,0.282443
AverageBackoffDelay,0x563fcb7dcb10,609009000,1,0.29771
AverageBackoffDelay,0x563fcb4bd8c0,609025000,2,0.322581
AverageBackoffDelay,0x563fcb6f2dd0,609027000,2,0.295455
AverageBackoffDelay,0x563fcb72d140,609034000,0,0.28642
AverageBackoffDelay,0x563fcb7a2000,609538000,0,0.221106
AverageBackoffDelay,0x563fcb72d140,610018000,0,0.285714
AverageBackoffDelay,0x563fcb4bd8c0,610025000,0,0.3026
AverageBackoffDelay,0x563fcb7dcb10,610025000,0,0.293706
AverageBackoffDelay,0x563fcb767860,610036000,0,0.307018
AverageBackoffDelay,0x563fcb6f2dd0,610043000,1,0.323077
AverageBackoffDelay,0x563fcb7a2000,610514000,2,0.23913
AverageBackoffDelay,0x563fcb767860,610515995,0,0.306346
AverageBackoffDelay,0x563fcb4bd8c0,610519995,0,0.301887
AverageBackoffDelay,0x563fcb6f2dd0,610526995,1,0.321839
AverageBackoffDelay,0x563fcb72d140,610533995,0,0.285012
AverageBackoffDelay,0x563fcb7dcb10,610542995,0,0.293023
AverageBackoffDelay,0x563fcb7dcb10,611010995,0,0.294664
AverageBackoffDelay,0x563fcb6f2dd0,611015995,1,0.324427
AverageBackoffDelay,0x563fcb7a2000,611033995,2,0.236559
AverageBackoffDelay,0x563fcb767860,611033995,0,0.30786
AverageBackoffDelay,0x563fcb4bd8c0,611042995,0,0.303529
AverageBackoffDelay,0x563fcb72d140,611051995,0,0.286765
AverageBackoffDelay,0x563fcb767860,611501995,0,0.309368
AverageBackoffDelay,0x563fcb4bd8c0,611508995,0,0.305164
AverageBackoffDelay,0x563fcb7dcb10,611524995,0,0.296296
AverageBackoffDelay,0x563fcb6f2dd0,611524995,1,0.326996
AverageBackoffDelay,0x563fcb72d140,611533995,0,0.288509
AverageBackoffDelay,0x563fcb7a2000,612043000,0,0.220551
AverageBackoffDelay,0x563fcb7dcb10,612509000,1,0.296578
AverageBackoffDelay,0x563fcb72d140,612513000,0,0.287805
AverageBackoffDelay,0x563fcb4bd8c0,612518000,0,0.30445
AverageBackoffDelay,0x563fcb6f2dd0,612527000,1,0.325758
AverageBackoffDelay,0x563fcb767860,612534000,1,0.281369
AverageBackoffDelay,0x563fcb7a2000,613011000,0,0.22
AverageBackoffDelay,0x563fcb7dcb10,613509000,0,0.295612
AverageBackoffDelay,0x563fcb72d140,613516000,1,0.307143
AverageBackoffDelay,0x563fcb7a2000,613524995,0,0.219451
AverageBackoffDelay,0x563fcb767860,613525000,0,0.308696
AverageBackoffDelay,0x563fcb4bd8c0,613534000,1,0.274074
AverageBackoffDelay,0x563fcb6f2dd0,613534000,0,0.276498
AverageBackoffDelay,0x563fcb6f2dd0,614008995,0,0.275862
AverageBackoffDelay,0x563fcb767860,614028995,0,0.308026
AverageBackoffDelay,0x563fcb7dcb10,614033995,0,0.294931
AverageBackoffDelay,0x563fcb72d140,614033995,1,0.30605
AverageBackoffDelay,0x563fcb4bd8c0,614042995,1,0.273063
AverageBackoffDelay,0x563fcb4bd8c0,614501995,1,0.275735
AverageBackoffDelay,0x563fcb767860,614504995,0,0.309524
AverageBackoffDelay,0x563fcb7dcb10,614517995,0,0.296552
AverageBackoffDelay,0x563fcb7a2000,614518000,1,0.252874
AverageBackoffDelay,0x563fcb72d140,614524995,1,0.308511
AverageBackoffDelay,0x563fcb6f2dd0,614533995,0,0.277523
AverageBackoffDelay,0x563fcb4bd8c0,615006995,1,0.278388
AverageBackoffDelay,0x563fcb6f2dd0,615008995,0,0.279176
AverageBackoffDelay,0x563fcb7dcb10,615024995,0,0.298165
AverageBackoffDelay,0x563fcb72d140,615028995,1,0.310954
AverageBackoffDelay,0x563fcb767860,615033995,0,0.311015
AverageBackoffDelay,0x563fcb7a2000,615518000,0,0.218905
AverageBackoffDelay,0x563fcb7dcb10,616018000,1,0.295455
AverageBackoffDelay,0x563fcb6f2dd0,616025000,0,0.278539
AverageBackoffDelay,0x563fcb4bd8c0,616034000,2,0.319149
AverageBackoffDelay,0x563fcb767860,616034000,0,0.310345
AverageBackoffDelay,0x563fcb72d140,616043000,0,0.287105
AverageBackoffDelay,0x563fcb7a2000,616552000,2,0.234043
AverageBackoffDelay,0x563fcb767860,617002000,0,0.309677
AverageBackoffDelay,0x563fcb4bd8c0,617009000,1,0.277372
AverageBackoffDelay,0x563fcb72d140,617016000,0,0.286408
AverageBackoffDelay,0x563fcb7dcb10,617043000,0,0.297483
AverageBackoffDelay,0x563fcb6f2dd0,617045000,0,0.277904
AverageBackoffDelay,0x563fcb7a2000,617509000,0,0.218362
AverageBackoffDelay,0x563fcb7dcb10,617517995,0,0.296804
AverageBackoffDelay,0x563fcb72d140,617519995,0,0.285714
AverageBackoffDelay,0x563fcb6f2dd0,617533995,0,0.277273
AverageBackoffDelay,0x563fcb767860,617542995,0,0.309013
AverageBackoffDelay,0x563fcb4bd8c0,617551995,1,0.276364
AverageBackoffDelay,0x563fcb767860,618008995,0,0.310493
AverageBackoffDelay,0x563fcb7dcb10,618033995,0,0.298405
AverageBackoffDelay,0x563fcb4bd8c0,618044995,1,0.278986
AverageBackoffDelay,0x563fcb72d140,618051995,0,0.28744
AverageBackoffDelay,0x563fcb6f2dd0,618051995,0,0.278912
AverageBackoffDelay,0x563fcb4bd8c0,618506995,1,0.281588
AverageBackoffDelay,0x563fcb7dcb10,618517995,0,0.3
AverageBackoffDelay,0x563fcb6f2dd0,618528995,0,0.280543
AverageBackoffDelay,0x563fcb72d140,618533995,0,0.289157
AverageBackoffDelay,0x563fcb7a2000,618534000,1,0.251908
AverageBackoffDelay,0x563fcb767860,618551995,0,0.311966
AverageBackoffDelay,0x563fcb7a2000,619001995,1,0.250951
AverageBackoffDelay,0x563fcb72d140,619502000,0,0.288462
AverageBackoffDelay,0x563fcb7a2000,619506995,1,0.253788
AverageBackoffDelay,0x563fcb767860,619511000,0,0.311301
AverageBackoffDelay,0x563fcb6f2dd0,619527000,2,0.292135
AverageBackoffDelay,0x563fcb4bd8c0,619534000,0,0.303738
AverageBackoffDelay,0x563fcb7dcb10,619534000,0,0.29932
AverageBackoffDelay,0x563fcb7a2000,620033995,1,0.256604
AverageBackoffDelay,0x563fcb7dcb10,620513000,0,0.298643
AverageBackoffDelay,0x563fcb6f2dd0,620514000,1,0.324528
AverageBackoffDelay,0x563fcb4bd8c0,620527000,0,0.30303
AverageBackoffDelay,0x563fcb767860,620534000,2,0.264706
AverageBackoffDelay,0x563fcb72d140,620552000,1,0.309859
AverageBackoffDelay,0x563fcb7dcb10,621004995,0,0.297968
AverageBackoffDelay,0x563fcb4bd8c0,621006995,0,0.302326
AverageBackoffDelay,0x563fcb72d140,621026995,1,0.308772
AverageBackoffDelay,0x563fcb767860,621033995,2,0.26087
AverageBackoffDelay,0x563fcb7a2000,621034000,0,0.217822
AverageBackoffDelay,0x563fcb6f2dd0,621060995,1,0.323308
AverageBackoffDelay,0x563fcb767860,621501995,2,0.271429
AverageBackoffDelay,0x563fcb4bd8c0,621505995,0,0.303944
AverageBackoffDelay,0x563fcb72d140,621506995,1,0.311189
AverageBackoffDelay,0x563fcb7dcb10,621524995,0,0.29955
AverageBackoffDelay,0x563fcb6f2dd0,621533995,1,0.325843
AverageBackoffDelay,0x563fcb4bd8c0,622033995,0,0.305556
AverageBackoffDelay,0x563fcb6f2dd0,622033995,1,0.328358
AverageBackoffDelay,0x563fcb7dcb10,622042995,0,0.301124
AverageBackoffDelay,0x563fcb72d140,622042995,1,0.313589
AverageBackoffDelay,0x563fcb7a2000,622043000,0,0.217284
AverageBackoffDelay,0x563fcb767860,622051995,2,0.28169
AverageBackoffDelay,0x563fcb7a2000,622501995,0,0.216749
AverageBackoffDelay,0x563fcb4bd8c0,623009000,1,0.280576
AverageBackoffDelay,0x563fcb72d140,623013000,0,0.28777
AverageBackoffDelay,0x563fcb767860,623018000,0,0.310638
AverageBackoffDelay,0x563fcb6f2dd0,623020000,0,0.27991
AverageBackoffDelay,0x563fcb7dcb10,623020000,0,0.300448
AverageBackoffDelay,0x563fcb7a2000,623507000,1,0.255639
AverageBackoffDelay,0x563fcb72d140,624005000,2,0.272727
AverageBackoffDelay,0x563fcb4bd8c0,624025000,0,0.30485
AverageBackoffDelay,0x563fcb7dcb10,624025000,1,0.29434
AverageBackoffDelay,0x563fcb6f2dd0,624034000,1,0.327138
AverageBackoffDelay,0x563fcb767860,624034000,1,0.280303
AverageBackoffDelay,0x563fcb4bd8c0,624508995,0,0.304147
AverageBackoffDelay,0x563fcb767860,624510995,1,0.279245
AverageBackoffDelay,0x563fcb6f2dd0,624517995,1,0.325926
AverageBackoffDelay,0x563fcb7dcb10,624524995,1,0.293233
AverageBackoffDelay,0x563fcb72d140,624524995,2,0.269663
AverageBackoffDelay,0x563fcb7a2000,624534000,2,0.231579
AverageBackoffDelay,0x563fcb767860,625006995,1,0.281955
AverageBackoffDelay,0x563fcb72d140,625017995,2,0.277778
AverageBackoffDelay,0x563fcb6f2dd0,625024995,1,0.328413
AverageBackoffDelay,0x563fcb7dcb10,625028995,1,0.29588
AverageBackoffDelay,0x563fcb4bd8c0,625033995,0,0.305747
AverageBackoffDelay,0x563fcb7a2000,625509000,0,0.216216
AverageBackoffDelay,0x563fcb6f2dd0,625517995,1,0.330882
AverageBackoffDelay,0x563fcb7dcb10,625522995,1,0.298507
AverageBackoffDelay,0x563fcb767860,625524995,1,0.284644
AverageBackoffDelay,0x563fcb72d140,625524995,2,0.285714
AverageBackoffDelay,0x563fcb4bd8c0,625535995,0,0.307339
AverageBackoffDelay,0x563fcb4bd8c0,626516000,1,0.27957
AverageBackoffDelay,0x563fcb767860,626518000,1,0.283582
AverageBackoffDelay,0x563fcb6f2dd0,626525000,1,0.32967
AverageBackoffDelay,0x563fcb7dcb10,626525000,0,0.299776
AverageBackoffDelay,0x563fcb72d140,626527000,0,0.287081
AverageBackoffDelay,0x563fcb7a2000,626543000,1,0.254682
AverageBackoffDelay,0x563fcb7a2000,627017995,1,0.253731
AverageBackoffDelay,0x563fcb72d140,627507000,1,0.3125
AverageBackoffDelay,0x563fcb6f2dd0,627509000,0,0.279279
AverageBackoffDelay,0x563fcb767860,627534000,0,0.309979
AverageBackoffDelay,0x563fcb7dcb10,627534000,0,0.299107
AverageBackoffDelay,0x563fcb4bd8c0,627543000,0,0.306636
AverageBackoffDelay,0x563fcb767860,628008995,0,0.309322
AverageBackoffDelay,0x563fcb4bd8c0,628017995,0,0.305936
