AverageBackoffDelay,0x55a75be999f0,266508995,0,0.0628931
AverageBackoffDelay,0x55a75c112a10,267002000,0,0.0684932
AverageBackoffDelay,0x55a75c1d0750,267005000,2,0
AverageBackoffDelay,0x55a75c151d00,267025000,1,0.0990099
AverageBackoffDelay,0x55a75c191070,267034000,0,0.115607
AverageBackoffDelay,0x55a75c0d3ad0,267042995,0,0.0609756
AverageBackoffDelay,0x55a75be999f0,267042995,0,0.06875
AverageBackoffDelay,0x55a75c112a10,267508995,0,0.0680272
AverageBackoffDelay,0x55a75be999f0,267517995,0,0.0745342
AverageBackoffDelay,0x55a75c191070,267528995,0,0.114943
AverageBackoffDelay,0x55a75c0d3ad0,267533995,0,0.0666667
AverageBackoffDelay,0x55a75c0d3ad0,268008995,0,0.0722892
AverageBackoffDelay,0x55a75c1d0750,268009000,0,0.0689655
AverageBackoffDelay,0x55a75c112a10,268024995,0,0.0743243
AverageBackoffDelay,0x55a75c151d00,268025000,0,0.0671141
AverageBackoffDelay,0x55a75c191070,268514000,1,0.043956
AverageBackoffDelay,0x55a75be999f0,268518000,1,0.0412371
AverageBackoffDelay,0x55a75c151d00,268524995,0,0.0666667
AverageBackoffDelay,0x55a75c112a10,268533995,0,0.0805369
AverageBackoffDelay,0x55a75c1d0750,268542995,0,0.0684932
AverageBackoffDelay,0x55a75c1d0750,269008995,0,0.0748299
AverageBackoffDelay,0x55a75c0d3ad0,269025000,0,0.0718563
AverageBackoffDelay,0x55a75c151d00,269513000,0,0.0662252
AverageBackoffDelay,0x55a75c112a10,269520000,0,0.08
AverageBackoffDelay,0x55a75c1d0750,269524995,0,0.0810811
AverageBackoffDelay,0x55a75be999f0,269525000,2,0.0666667
AverageBackoffDelay,0x55a75c191070,269534000,0,0.114286
AverageBackoffDelay,0x55a75c0d3ad0,270027000,1,0.021978
AverageBackoffDelay,0x55a75c1d0750,270509000,0,0.0805369
AverageBackoffDelay,0x55a75c112a10,270525000,1,0.105263
AverageBackoffDelay,0x55a75c151d00,270534000,1,0.0980392
AverageBackoffDelay,0x55a75c191070,270536000,0,0.113636
AverageBackoffDelay,0x55a75be999f0,270543000,0,0.0740741
AverageBackoffDelay,0x55a75be999f0,271001995,0,0.0736196
AverageBackoffDelay,0x55a75c151d00,271008995,1,0.0970874
AverageBackoffDelay,0x55a75c112a10,271017995,1,0.104167
AverageBackoffDelay,0x55a75c0d3ad0,271025000,0,0.0714286
AverageBackoffDelay,0x55a75c191070,271507000,1,0.0434783
AverageBackoffDelay,0x55a75be999f0,271515995,0,0.0792683
AverageBackoffDelay,0x55a75c0d3ad0,271524995,0,0.0710059
AverageBackoffDelay,0x55a75c151d00,271524995,1,0.105769
AverageBackoffDelay,0x55a75c1d0750,271534000,1,0.106195
AverageBackoffDelay,0x55a75c112a10,271542995,1,0.113402
AverageBackoffDelay,0x55a75be999f0,272033995,0,0.0848485
AverageBackoffDelay,0x55a75c112a10,272035995,1,0.122449
AverageBackoffDelay,0x55a75c151d00,272051995,1,0.114286
AverageBackoffDelay,0x55a75c1d0750,272509000,1,0.105263
AverageBackoffDelay,0x55a75c0d3ad0,272511000,0,0.0705882
AverageBackoffDelay,0x55a75c191070,272525000,0,0.112994
AverageBackoffDelay,0x55a75c1d0750,273003995,1,0.104348
AverageBackoffDelay,0x55a75c112a10,273007000,0,0.0794702
AverageBackoffDelay,0x55a75c151d00,273011000,0,0.0657895
AverageBackoffDelay,0x55a75c191070,273024995,0,0.11236
AverageBackoffDelay,0x55a75be999f0,273027000,0,0.0843373
AverageBackoffDelay,0x55a75c0d3ad0,273525000,1,0.0217391
AverageBackoffDelay,0x55a75be999f0,274007000,1,0.0408163
AverageBackoffDelay,0x55a75c112a10,274020000,1,0.121212
AverageBackoffDelay,0x55a75c191070,274038000,0,0.111732
AverageBackoffDelay,0x55a75c151d00,274043000,1,0.113208
AverageBackoffDelay,0x55a75c1d0750,274043000,2,0
AverageBackoffDelay,0x55a75c112a10,274524995,1,0.12
AverageBackoffDelay,0x55a75c0d3ad0,274534000,0,0.0701754
AverageBackoffDelay,0x55a75c1d0750,275009000,1,0.103448
AverageBackoffDelay,0x55a75c191070,275014000,1,0.0430108
AverageBackoffDelay,0x55a75c151d00,275034000,0,0.0653595
AverageBackoffDelay,0x55a75be999f0,275043000,0,0.0838323
AverageBackoffDelay,0x55a75be999f0,275508995,0,0.0833333
AverageBackoffDelay,0x55a75c0d3ad0,275511000,0,0.0697674
AverageBackoffDelay,0x55a75c112a10,275527000,1,0.118812
AverageBackoffDelay,0x55a75c151d00,276011000,0,0.0649351
AverageBackoffDelay,0x55a75c1d0750,276025000,0,0.08
AverageBackoffDelay,0x55a75be999f0,276033995,0,0.0887574
AverageBackoffDelay,0x55a75c191070,276052000,0,0.111111
AverageBackoffDelay,0x55a75be999f0,276508995,0,0.0941176
AverageBackoffDelay,0x55a75c0d3ad0,276525000,1,0.0215054
AverageBackoffDelay,0x55a75c112a10,276525000,0,0.0789474
AverageBackoffDelay,0x55a75c1d0750,276533995,0,0.0794702
AverageBackoffDelay,0x55a75c151d00,276542995,0,0.0645161
AverageBackoffDelay,0x55a75c1d0750,277024995,0,0.0855263
AverageBackoffDelay,0x55a75c191070,277027000,0,0.110497
AverageBackoffDelay,0x55a75c112a10,277035995,0,0.0784314
AverageBackoffDelay,0x55a75c1d0750,277503995,0,0.0915033
AverageBackoffDelay,0x55a75c0d3ad0,277525000,0,0.0693642
AverageBackoffDelay,0x55a75c151d00,277534000,0,0.0641026
AverageBackoffDelay,0x55a75be999f0,277538000,0,0.0935673
AverageBackoffDelay,0x55a75c191070,277560995,0,0.10989
AverageBackoffDelay,0x55a75c0d3ad0,278001995,0,0.0689655
AverageBackoffDelay,0x55a75c112a10,278016000,1,0.117647
AverageBackoffDelay,0x55a75be999f0,278505000,2,0.0645161
AverageBackoffDelay,0x55a75c191070,278509000,0,0.10929
AverageBackoffDelay,0x55a75c151d00,278511000,0,0.0636943
AverageBackoffDelay,0x55a75c1d0750,278552000,1,0.102564
AverageBackoffDelay,0x55a75c151d00,279024995,0,0.0632911
AverageBackoffDelay,0x55a75c112a10,279034000,0,0.0779221
AverageBackoffDelay,0x55a75c0d3ad0,279043000,1,0.0212766
AverageBackoffDelay,0x55a75be999f0,279509000,0,0.0930233
AverageBackoffDelay,0x55a75c191070,279511000,1,0.0425532
AverageBackoffDelay,0x55a75c1d0750,279527000,0,0.0909091
AverageBackoffDelay,0x55a75c112a10,279533995,0,0.0774194
AverageBackoffDelay,0x55a75c0d3ad0,280009000,0,0.0685714
AverageBackoffDelay,0x55a75c112a10,280024995,0,0.0833333
AverageBackoffDelay,0x55a75c151d00,280025000,0,0.0628931
AverageBackoffDelay,0x55a75be999f0,280033995,0,0.0924855
AverageBackoffDelay,0x55a75c1d0750,280042995,0,0.0903226
AverageBackoffDelay,0x55a75c191070,280042995,1,0.0421053
AverageBackoffDelay,0x55a75c1d0750,280517995,0,0.0961538
AverageBackoffDelay,0x55a75c112a10,280521995,0,0.089172
AverageBackoffDelay,0x55a75c151d00,281020000,0,0.0625
AverageBackoffDelay,0x55a75be999f0,281025000,0,0.091954
AverageBackoffDelay,0x55a75c0d3ad0,281027000,2,0
AverageBackoffDelay,0x55a75c1d0750,281037995,0,0.101911
AverageBackoffDelay,0x55a75c191070,281045000,0,0.108696
AverageBackoffDelay,0x55a75c112a10,281534000,1,0.116505
AverageBackoffDelay,0x55a75c191070,282007000,1,0.0416667
AverageBackoffDelay,0x55a75be999f0,282011000,0,0.0914286
AverageBackoffDelay,0x55a75c1d0750,282014000,2,0
AverageBackoffDelay,0x55a75c0d3ad0,282016000,1,0.0210526
AverageBackoffDelay,0x55a75c151d00,282034000,1,0.11215
AverageBackoffDelay,0x55a75c191070,282528995,1,0.0412371
AverageBackoffDelay,0x55a75c0d3ad0,282533995,1,0.0208333
AverageBackoffDelay,0x55a75c112a10,282534000,0,0.0886076
AverageBackoffDelay,0x55a75c191070,283013995,1,0.0510204
AverageBackoffDelay,0x55a75c151d00,283018000,1,0.111111
AverageBackoffDelay,0x55a75c1d0750,283025000,0,0.101266
AverageBackoffDelay,0x55a75c112a10,283026995,0,0.0880503
AverageBackoffDelay,0x55a75be999f0,283034000,1,0.040404
AverageBackoffDelay,0x55a75be999f0,283508995,1,0.04
AverageBackoffDelay,0x55a75c0d3ad0,283509000,1,0.0206186
AverageBackoffDelay,0x55a75c191070,283533995,1,0.0606061
AverageBackoffDelay,0x55a75c151d00,283533995,1,0.110092
AverageBackoffDelay,0x55a75c112a10,283551995,0,0.09375
AverageBackoffDelay,0x55a75c1d0750,284011000,0,0.100629
AverageBackoffDelay,0x55a75c112a10,284051995,0,0.0993789
AverageBackoffDelay,0x55a75be999f0,284051995,1,0.049505
AverageBackoffDelay,0x55a75c151d00,284509000,0,0.0621118
AverageBackoffDelay,0x55a75be999f0,284517995,1,0.0588235
AverageBackoffDelay,0x55a75c0d3ad0,284534000,0,0.0681818
AverageBackoffDelay,0x55a75c1d0750,284542995,0,0.1
AverageBackoffDelay,0x55a75c191070,284543000,0,0.108108
AverageBackoffDelay,0x55a75c112a10,285002000,0,0.0987654
AverageBackoffDelay,0x55a75c1d0750,285033995,0,0.10559
AverageBackoffDelay,0x55a75c1d0750,285510995,0,0.111111
AverageBackoffDelay,0x55a75c191070,285511000,0,0.107527
AverageBackoffDelay,0x55a75c151d00,285543000,1,0.109091
AverageBackoffDelay,0x55a75be999f0,285545000,1,0.0582524
AverageBackoffDelay,0x55a75c0d3ad0,285552000,0,0.0677966
AverageBackoffDelay,0x55a75c0d3ad0,286001995,0,0.0674157
AverageBackoffDelay,0x55a75c191070,286015995,0,0.106952
AverageBackoffDelay,0x55a75c112a10,286018000,2,0.290909
AverageBackoffDelay,0x55a75be999f0,286507000,2,0.0625
AverageBackoffDelay,0x55a75c151d00,286525000,0,0.0617284
AverageBackoffDelay,0x55a75c1d0750,286525000,1,0.101695
AverageBackoffDelay,0x55a75c0d3ad0,286542995,0,0.0726257
AverageBackoffDelay,0x55a75c112a10,286551995,2,0.285714
AverageBackoffDelay,0x55a75c151d00,287001995,0,0.0613497
AverageBackoffDelay,0x55a75c112a10,287017995,2,0.298246
AverageBackoffDelay,0x55a75c0d3ad0,287033995,0,0.0777778
AverageBackoffDelay,0x55a75c191070,287043000,2,0
AverageBackoffDelay,0x55a75c112a10,287524995,2,0.310345
AverageBackoffDelay,0x55a75be999f0,287534000,0,0.0909091
AverageBackoffDelay,0x55a75c1d0750,287543000,0,0.110429
AverageBackoffDelay,0x55a75c1d0750,288001995,0,0.109756
AverageBackoffDelay,0x55a75c191070,288009000,1,0.06
AverageBackoffDelay,0x55a75c0d3ad0,288011000,0,0.0773481
AverageBackoffDelay,0x55a75c151d00,288025000,1,0.108108
AverageBackoffDelay,0x55a75be999f0,288502000,0,0.0903955
AverageBackoffDelay,0x55a75c112a10,288511000,0,0.0981595
AverageBackoffDelay,0x55a75c191070,288524995,1,0.0594059
AverageBackoffDelay,0x55a75be999f0,289024995,0,0.0898876
AverageBackoffDelay,0x55a75c0d3ad0,289034000,1,0.0204082
AverageBackoffDelay,0x55a75c1d0750,289034000,1,0.10084
AverageBackoffDelay,0x55a75c151d00,289043000,0,0.0609756
AverageBackoffDelay,0x55a75c191070,289509000,0,0.106383
AverageBackoffDelay,0x55a75c112a10,289534000,2,0.305085
AverageBackoffDelay,0x55a75c112a10,290008995,2,0.3
AverageBackoffDelay,0x55a75c151d00,290009000,1,0.107143
AverageBackoffDelay,0x55a75c1d0750,290009000,0,0.109091
AverageBackoffDelay,0x55a75be999f0,290018000,1,0.0576923
AverageBackoffDelay,0x55a75c0d3ad0,290020000,0,0.0769231
AverageBackoffDelay,0x55a75c191070,290502000,1,0.0588235
AverageBackoffDelay,0x55a75c151d00,291025000,0,0.0606061
AverageBackoffDelay,0x55a75c1d0750,291027000,1,0.1
AverageBackoffDelay,0x55a75c0d3ad0,291034000,2,0
AverageBackoffDelay,0x55a75be999f0,291034000,0,0.0893855
AverageBackoffDelay,0x55a75c112a10,291043000,0,0.097561
AverageBackoffDelay,0x55a75c151d00,291505995,0,0.060241
AverageBackoffDelay,0x55a75c1d0750,291515995,1,0.0991736
AverageBackoffDelay,0x55a75c0d3ad0,291533995,2,0
AverageBackoffDelay,0x55a75c191070,291534000,2,0
AverageBackoffDelay,0x55a75be999f0,291553995,0,0.0888889
AverageBackoffDelay,0x55a75c112a10,292009000,1,0.115385
AverageBackoffDelay,0x55a75c151d00,292011995,0,0.0658683
AverageBackoffDelay,0x55a75c191070,292042995,2,0
AverageBackoffDelay,0x55a75be999f0,292516000,0,0.0883978
AverageBackoffDelay,0x55a75c1d0750,292518000,1,0.0983607
AverageBackoffDelay,0x55a75c112a10,292524995,1,0.114286
AverageBackoffDelay,0x55a75c0d3ad0,292527000,0,0.0765027
AverageBackoffDelay,0x55a75c191070,292533995,2,0.0344828
AverageBackoffDelay,0x55a75c151d00,292551995,0,0.0714286
AverageBackoffDelay,0x55a75c191070,293017995,2,0.0666667
AverageBackoffDelay,0x55a75c0d3ad0,293525000,1,0.020202
AverageBackoffDelay,0x55a75be999f0,293525000,1,0.0571429
AverageBackoffDelay,0x55a75c112a10,293525000,0,0.0969697
AverageBackoffDelay,0x55a75c151d00,293534000,0,0.0710059
AverageBackoffDelay,0x55a75c1d0750,293588000,0,0.108434
AverageBackoffDelay,0x55a75c191070,294002000,0,0.10582
AverageBackoffDelay,0x55a75c1d0750,294024995,0,0.107784
AverageBackoffDelay,0x55a75c0d3ad0,294042995,1,0.02
AverageBackoffDelay,0x55a75c112a10,294502000,0,0.0963855
AverageBackoffDelay,0x55a75c151d00,294511000,1,0.106195
AverageBackoffDelay,0x55a75be999f0,294518000,0,0.0879121
AverageBackoffDelay,0x55a75c1d0750,295011000,0,0.107143
AverageBackoffDelay,0x55a75be999f0,295024995,0,0.0874317
AverageBackoffDelay,0x55a75c112a10,295024995,0,0.0958084
AverageBackoffDelay,0x55a75c0d3ad0,295025000,0,0.076087
AverageBackoffDelay,0x55a75c191070,295034000,2,0.0645161
AverageBackoffDelay,0x55a75c151d00,295507000,2,0
AverageBackoffDelay,0x55a75be999f0,295517995,0,0.0923913
AverageBackoffDelay,0x55a75c0d3ad0,296002000,0,0.0756757
AverageBackoffDelay,0x55a75c112a10,296004000,0,0.0952381
AverageBackoffDelay,0x55a75be999f0,296012995,0,0.0972973
AverageBackoffDelay,0x55a75c191070,296025000,0,0.105263
AverageBackoffDelay,0x55a75c1d0750,296052000,1,0.097561
AverageBackoffDelay,0x55a75c0d3ad0,296508995,0,0.0752688
AverageBackoffDelay,0x55a75c151d00,296534000,0,0.0705882
AverageBackoffDelay,0x55a75c1d0750,297018000,0,0.106509
AverageBackoffDelay,0x55a75c191070,297025000,1,0.0582524
AverageBackoffDelay,0x55a75be999f0,297034000,2,0.0606061
AverageBackoffDelay,0x55a75c112a10,297061000,2,0.295082
AverageBackoffDelay,0x55a75c191070,297501995,1,0.0576923
AverageBackoffDelay,0x55a75c112a10,297524995,2,0.290323
AverageBackoffDelay,0x55a75c0d3ad0,297534000,2,0
AverageBackoffDelay,0x55a75c151d00,297534000,0,0.0701754
AverageBackoffDelay,0x55a75c1d0750,298002000,2,0
AverageBackoffDelay,0x55a75c112a10,298008995,2,0.301587
AverageBackoffDelay,0x55a75c151d00,298010995,0,0.0697674
AverageBackoffDelay,0x55a75c191070,298024995,1,0.0666667
AverageBackoffDelay,0x55a75be999f0,298025000,0,0.0967742
AverageBackoffDelay,0x55a75c112a10,298519995,2,0.3125
AverageBackoffDelay,0x55a75c0d3ad0,298534000,0,0.0748663
AverageBackoffDelay,0x55a75c191070,298542995,1,0.0754717
AverageBackoffDelay,0x55a75c1d0750,298542995,2,0
AverageBackoffDelay,0x55a75be999f0,299002000,0,0.0962567
AverageBackoffDelay,0x55a75c151d00,299025000,1,0.105263
AverageBackoffDelay,0x55a75c0d3ad0,299511000,0,0.0744681
AverageBackoffDelay,0x55a75c191070,299520000,0,0.104712
AverageBackoffDelay,0x55a75c1d0750,299534000,0,0.105882
AverageBackoffDelay,0x55a75c112a10,299561000,2,0.307692
AverageBackoffDelay,0x55a75c151d00,300018000,0,0.0693642
AverageBackoffDelay,0x55a75c0d3ad0,300033995,0,0.0740741
AverageBackoffDelay,0x55a75be999f0,300034000,1,0.0566038
AverageBackoffDelay,0x55a75c191070,300516000,1,0.0747664
AverageBackoffDelay,0x55a75c1d0750,300525000,0,0.105263
AverageBackoffDelay,0x55a75c151d00,300542995,0,0.0689655
AverageBackoffDelay,0x55a75c112a10,300543000,0,0.0946746
AverageBackoffDelay,0x55a75be999f0,300551995,1,0.0560748
AverageBackoffDelay,0x55a75be999f0,301001995,1,0.0648148
AverageBackoffDelay,0x55a75c1d0750,301012995,0,0.104651
AverageBackoffDelay,0x55a75c112a10,301024995,0,0.0941176
AverageBackoffDelay,0x55a75c0d3ad0,301025000,0,0.0736842
AverageBackoffDelay,0x55a75c191070,301033995,1,0.0740741
AverageBackoffDelay,0x55a75c151d00,301525000,0,0.0685714
AverageBackoffDelay,0x55a75be999f0,301533995,1,0.0733945
AverageBackoffDelay,0x55a75c112a10,302013000,0,0.0935673
AverageBackoffDelay,0x55a75c191070,302018000,1,0.0733945
AverageBackoffDelay,0x55a75c1d0750,302025000,1,0.0967742
AverageBackoffDelay,0x55a75c0d3ad0,302036000,0,0.0732984
AverageBackoffDelay,0x55a75c151d00,302502000,0,0.0681818
AverageBackoffDelay,0x55a75be999f0,302509000,0,0.0957447
AverageBackoffDelay,0x55a75c0d3ad0,302515995,0,0.0729167
AverageBackoffDelay,0x55a75c112a10,303009000,2,0.30303
AverageBackoffDelay,0x55a75c1d0750,303009000,1,0.096
AverageBackoffDelay,0x55a75c191070,303025000,0,0.104167
AverageBackoffDelay,0x55a75c191070,303508995,0,0.103627
AverageBackoffDelay,0x55a75be999f0,303525000,1,0.0727273
AverageBackoffDelay,0x55a75c1d0750,303533995,1,0.0952381
AverageBackoffDelay,0x55a75c112a10,303533995,2,0.298507
AverageBackoffDelay,0x55a75c151d00,303543000,1,0.104348
AverageBackoffDelay,0x55a75c0d3ad0,303552000,0,0.0725389
AverageBackoffDelay,0x55a75c151d00,304008995,1,0.103448
AverageBackoffDelay,0x55a75be999f0,304019995,1,0.0720721
AverageBackoffDelay,0x55a75c112a10,304033995,2,0.308824
AverageBackoffDelay,0x55a75c112a10,304501995,2,0.318841
AverageBackoffDelay,0x55a75c151d00,304501995,1,0.111111
AverageBackoffDelay,0x55a75c0d3ad0,304509000,0,0.0721649
AverageBackoffDelay,0x55a75c191070,304525000,1,0.0727273
AverageBackoffDelay,0x55a75c1d0750,304525000,0,0.104046
AverageBackoffDelay,0x55a75be999f0,305043000,2,0.0588235
AverageBackoffDelay,0x55a75c151d00,305051995,1,0.118644
AverageBackoffDelay,0x55a75c112a10,305525000,1,0.113208
AverageBackoffDelay,0x55a75c0d3ad0,305534000,1,0.019802
AverageBackoffDelay,0x55a75c191070,305536000,0,0.103093
AverageBackoffDelay,0x55a75c1d0750,305561000,0,0.103448
AverageBackoffDelay,0x55a75c191070,306006995,0,0.102564
AverageBackoffDelay,0x55a75be999f0,306025000,1,0.0714286
AverageBackoffDelay,0x55a75c151d00,306025000,0,0.0677966
AverageBackoffDelay,0x55a75c0d3ad0,306525000,0,0.0717949
AverageBackoffDelay,0x55a75c1d0750,306525000,0,0.102857
AverageBackoffDelay,0x55a75be999f0,306526995,1,0.0707965
AverageBackoffDelay,0x55a75c112a10,306527000,0,0.0930233
AverageBackoffDelay,0x55a75c191070,306551995,0,0.107143
AverageBackoffDelay,0x55a75c191070,307008995,0,0.111675
AverageBackoffDelay,0x55a75c1d0750,307010995,0,0.102273
AverageBackoffDelay,0x55a75c151d00,307011000,0,0.0674157
AverageBackoffDelay,0x55a75c112a10,307051995,0,0.0924855
AverageBackoffDelay,0x55a75c1d0750,307503995,0,0.107345
AverageBackoffDelay,0x55a75be999f0,307507000,1,0.0701754
AverageBackoffDelay,0x55a75c0d3ad0,307520000,0,0.0714286
AverageBackoffDelay,0x55a75c151d00,308025000,1,0.117647
AverageBackoffDelay,0x55a75c1d0750,308042995,0,0.11236
AverageBackoffDelay,0x55a75c112a10,308043000,0,0.091954
AverageBackoffDelay,0x55a75c191070,308043000,1,0.0720721
AverageBackoffDelay,0x55a75c0d3ad0,308502000,1,0.0196078
AverageBackoffDelay,0x55a75be999f0,308534000,0,0.0952381
AverageBackoffDelay,0x55a75c151d00,309011000,0,0.0670391
AverageBackoffDelay,0x55a75c1d0750,309025000,0,0.111732
AverageBackoffDelay,0x55a75be999f0,309035995,0,0.0947368
AverageBackoffDelay,0x55a75c112a10,309043000,0,0.0914286
AverageBackoffDelay,0x55a75c191070,309043000,0,0.111111
AverageBackoffDelay,0x55a75c112a10,309503995,0,0.0909091
AverageBackoffDelay,0x55a75be999f0,309506995,0,0.0994764
AverageBackoffDelay,0x55a75c151d00,309524995,0,0.0666667
AverageBackoffDelay,0x55a75c0d3ad0,309525000,2,0
AverageBackoffDelay,0x55a75c191070,310004000,0,0.110553
AverageBackoffDelay,0x55a75c112a10,310017995,0,0.0960452
AverageBackoffDelay,0x55a75c1d0750,310020000,0,0.111111
AverageBackoffDelay,0x55a75c0d3ad0,310024995,2,0
AverageBackoffDelay,0x55a75be999f0,310078995,0,0.104167
AverageBackoffDelay,0x55a75c151d00,310509000,0,0.0662983
AverageBackoffDelay,0x55a75c191070,310524995,0,0.11
AverageBackoffDelay,0x55a75c112a10,310542995,0,0.101124
AverageBackoffDelay,0x55a75c0d3ad0,311002000,0,0.071066
AverageBackoffDelay,0x55a75c191070,311015995,0,0.114428
AverageBackoffDelay,0x55a75be999f0,311034000,0,0.103627
AverageBackoffDelay,0x55a75c1d0750,311034000,1,0.0944882
AverageBackoffDelay,0x55a75c191070,311533995,0,0.118812
AverageBackoffDelay,0x55a75c151d00,311534000,1,0.116667
AverageBackoffDelay,0x55a75c112a10,311536000,1,0.11215
AverageBackoffDelay,0x55a75be999f0,312025000,0,0.103093
AverageBackoffDelay,0x55a75c0d3ad0,312025000,1,0.0194175
AverageBackoffDelay,0x55a75c1d0750,312029000,0,0.110497
AverageBackoffDelay,0x55a75c151d00,312518000,1,0.115702
AverageBackoffDelay,0x55a75be999f0,312521995,0,0.102564
AverageBackoffDelay,0x55a75c191070,312527000,1,0.0714286
AverageBackoffDelay,0x55a75c112a10,312534000,0,0.100559
AverageBackoffDelay,0x55a75c1d0750,313016000,2,0
AverageBackoffDelay,0x55a75c112a10,313035995,0,0.1
AverageBackoffDelay,0x55a75c0d3ad0,313043000,0,0.0707071
AverageBackoffDelay,0x55a75c1d0750,313506995,2,0
AverageBackoffDelay,0x55a75be999f0,313509000,1,0.0695652
AverageBackoffDelay,0x55a75c151d00,313525000,0,0.0659341
AverageBackoffDelay,0x55a75c191070,313525000,0,0.118227
AverageBackoffDelay,0x55a75c0d3ad0,313526995,0,0.0703518
AverageBackoffDelay,0x55a75c0d3ad0,314006995,0,0.075
AverageBackoffDelay,0x55a75c112a10,314020000,0,0.0994475
AverageBackoffDelay,0x55a75c151d00,314033995,0,0.0655738
AverageBackoffDelay,0x55a75c191070,314509000,0,0.117647
AverageBackoffDelay,0x55a75c0d3ad0,314510995,0,0.079602
AverageBackoffDelay,0x55a75be999f0,314525000,2,0.0571429
AverageBackoffDelay,0x55a75c1d0750,314525000,0,0.10989
AverageBackoffDelay,0x55a75be999f0,315001995,2,0.0555556
AverageBackoffDelay,0x55a75c151d00,315029000,0,0.0652174
AverageBackoffDelay,0x55a75c112a10,315032000,2,0.314286
AverageBackoffDelay,0x55a75c191070,315033995,0,0.117073
AverageBackoffDelay,0x55a75c112a10,315501995,2,0.309859
AverageBackoffDelay,0x55a75c1d0750,315509000,0,0.10929
AverageBackoffDelay,0x55a75be999f0,315515995,2,0.0810811
AverageBackoffDelay,0x55a75c191070,315524995,0,0.121359
AverageBackoffDelay,0x55a75c0d3ad0,315543000,1,0.0192308
AverageBackoffDelay,0x55a75c151d00,316014000,1,0.114754
AverageBackoffDelay,0x55a75c191070,316019995,0,0.125604
AverageBackoffDelay,0x55a75be999f0,316033995,2,0.105263
AverageBackoffDelay,0x55a75c1d0750,316042995,0,0.108696
AverageBackoffDelay,0x55a75c112a10,316042995,2,0.319444
AverageBackoffDelay,0x55a75c0d3ad0,316525000,0,0.0792079
AverageBackoffDelay,0x55a75c112a10,316526995,2,0.328767
AverageBackoffDelay,0x55a75c0d3ad0,317019995,0,0.0788177
AverageBackoffDelay,0x55a75c1d0750,317027000,0,0.108108
AverageBackoffDelay,0x55a75c191070,317034000,1,0.0707965
AverageBackoffDelay,0x55a75be999f0,317043000,0,0.102041
AverageBackoffDelay,0x55a75c151d00,317043000,0,0.0648649
AverageBackoffDelay,0x55a75c112a10,317518000,1,0.111111
AverageBackoffDelay,0x55a75c0d3ad0,317533995,0,0.0833333
AverageBackoffDelay,0x55a75c151d00,317544995,0,0.0645161
AverageBackoffDelay,0x55a75be999f0,318002000,0,0.101523
AverageBackoffDelay,0x55a75c0d3ad0,318010995,0,0.0878049
AverageBackoffDelay,0x55a75c1d0750,318016000,1,0.09375
AverageBackoffDelay,0x55a75c191070,318045000,0,0.125
AverageBackoffDelay,0x55a75c191070,318506995,0,0.124402
AverageBackoffDelay,0x55a75c151d00,318507000,1,0.113821
AverageBackoffDelay,0x55a75c1d0750,318524995,1,0.0930233
AverageBackoffDelay,0x55a75c112a10,318525000,0,0.0989011
AverageBackoffDelay,0x55a75c112a10,319008995,0,0.0983607
AverageBackoffDelay,0x55a75c0d3ad0,319025000,2,0
AverageBackoffDelay,0x55a75be999f0,319052000,1,0.0689655
AverageBackoffDelay,0x55a75c1d0750,319522000,0,0.107527
AverageBackoffDelay,0x55a75be999f0,319524995,1,0.0683761
AverageBackoffDelay,0x55a75c191070,319525000,0,0.12381
AverageBackoffDelay,0x55a75c151d00,319543000,0,0.0641711
AverageBackoffDelay,0x55a75be999f0,320001995,1,0.0762712
AverageBackoffDelay,0x55a75c0d3ad0,320018000,0,0.0873786
AverageBackoffDelay,0x55a75c112a10,320052000,1,0.110092
AverageBackoffDelay,0x55a75be999f0,320508995,1,0.0840336
AverageBackoffDelay,0x55a75c151d00,320509000,0,0.0638298
AverageBackoffDelay,0x55a75c191070,320509000,0,0.123223
AverageBackoffDelay,0x55a75c1d0750,320514000,2,0
AverageBackoffDelay,0x55a75c112a10,321025000,0,0.0978261
AverageBackoffDelay,0x55a75c0d3ad0,321052000,1,0.0190476
AverageBackoffDelay,0x55a75c112a10,321501995,0,0.0972973
AverageBackoffDelay,0x55a75be999f0,321525000,2,0.102564
AverageBackoffDelay,0x55a75c151d00,321525000,1,0.112903
AverageBackoffDelay,0x55a75c1d0750,321525000,1,0.0923077
AverageBackoffDelay,0x55a75c191070,321547000,1,0.0701754
AverageBackoffDelay,0x55a75c0d3ad0,322009000,0,0.0869565
AverageBackoffDelay,0x55a75c112a10,322033995,0,0.102151
AverageBackoffDelay,0x55a75c191070,322505000,2,0.0625
AverageBackoffDelay,0x55a75c151d00,322506000,0,0.0634921
AverageBackoffDelay,0x55a75c112a10,322524995,0,0.106952
AverageBackoffDelay,0x55a75c1d0750,322527000,1,0.0916031
AverageBackoffDelay,0x55a75be999f0,322552000,0,0.10101
AverageBackoffDelay,0x55a75c1d0750,323006995,1,0.0909091
AverageBackoffDelay,0x55a75c0d3ad0,323009000,1,0.0188679
AverageBackoffDelay,0x55a75c191070,323078995,2,0.0606061
AverageBackoffDelay,0x55a75c112a10,323502000,0,0.106383
AverageBackoffDelay,0x55a75be999f0,323509000,0,0.100503
AverageBackoffDelay,0x55a75c151d00,323512000,2,0
