AverageBackoffDelay,0x558ee832aea0,565509000,1,0.11
AverageBackoffDelay,0x558ee80596e0,565512995,1,0.0754717
AverageBackoffDelay,0x558ee828a010,565525000,1,0.079646
AverageBackoffDelay,0x558ee82f52e0,565533995,0,0.0964912
AverageBackoffDelay,0x558ee8360dd0,565543000,1,0.101523
AverageBackoffDelay,0x558ee82bf7a0,565544995,1,0.151261
AverageBackoffDelay,0x558ee82f52e0,566005995,0,0.0991254
AverageBackoffDelay,0x558ee8360dd0,566010995,1,0.10101
AverageBackoffDelay,0x558ee80596e0,566534000,1,0.0751174
AverageBackoffDelay,0x558ee832aea0,566534000,0,0.125
AverageBackoffDelay,0x558ee82bf7a0,566543000,0,0.159091
AverageBackoffDelay,0x558ee828a010,566543000,0,0.101408
AverageBackoffDelay,0x558ee8360dd0,567007000,2,0.247423
AverageBackoffDelay,0x558ee828a010,567030995,0,0.101124
AverageBackoffDelay,0x558ee832aea0,567035995,0,0.124661
AverageBackoffDelay,0x558ee82f52e0,567043000,2,0.119048
AverageBackoffDelay,0x558ee82bf7a0,567509000,1,0.150628
AverageBackoffDelay,0x558ee828a010,567511995,0,0.103641
AverageBackoffDelay,0x558ee80596e0,567552000,0,0.1
AverageBackoffDelay,0x558ee832aea0,568016000,1,0.109453
AverageBackoffDelay,0x558ee82bf7a0,568024995,1,0.15
AverageBackoffDelay,0x558ee82f52e0,568027000,0,0.0988372
AverageBackoffDelay,0x558ee828a010,568035995,0,0.106145
AverageBackoffDelay,0x558ee8360dd0,568061000,0,0.120548
AverageBackoffDelay,0x558ee80596e0,568518000,0,0.099723
AverageBackoffDelay,0x558ee82f52e0,569007000,1,0.0754717
AverageBackoffDelay,0x558ee828a010,569016000,1,0.0792952
AverageBackoffDelay,0x558ee8360dd0,569018000,1,0.100503
AverageBackoffDelay,0x558ee82bf7a0,569043000,0,0.15864
AverageBackoffDelay,0x558ee832aea0,569052000,0,0.124324
AverageBackoffDelay,0x558ee80596e0,569525000,1,0.0747664
AverageBackoffDelay,0x558ee82f52e0,569533995,1,0.0751174
AverageBackoffDelay,0x558ee80596e0,570008995,1,0.0744186
AverageBackoffDelay,0x558ee82bf7a0,570009000,0,0.158192
AverageBackoffDelay,0x558ee832aea0,570018000,0,0.123989
AverageBackoffDelay,0x558ee828a010,570034000,0,0.10585
AverageBackoffDelay,0x558ee8360dd0,570034000,0,0.120219
AverageBackoffDelay,0x558ee82bf7a0,570501995,0,0.157746
AverageBackoffDelay,0x558ee8360dd0,570508995,0,0.119891
AverageBackoffDelay,0x558ee832aea0,570517995,0,0.123656
AverageBackoffDelay,0x558ee82f52e0,570525000,0,0.0985507
AverageBackoffDelay,0x558ee828a010,571018000,0,0.105556
AverageBackoffDelay,0x558ee80596e0,571029000,0,0.0994475
AverageBackoffDelay,0x558ee82f52e0,571520000,0,0.0982659
AverageBackoffDelay,0x558ee8360dd0,571525000,1,0.1
AverageBackoffDelay,0x558ee82bf7a0,571552000,1,0.149378
AverageBackoffDelay,0x558ee832aea0,571588000,2,0.0555556
AverageBackoffDelay,0x558ee80596e0,572014000,2,0.123077
AverageBackoffDelay,0x558ee82f52e0,572021995,0,0.0979827
AverageBackoffDelay,0x558ee828a010,572034000,1,0.0789474
AverageBackoffDelay,0x558ee8360dd0,572509000,1,0.0995025
AverageBackoffDelay,0x558ee82bf7a0,572518000,1,0.14876
AverageBackoffDelay,0x558ee832aea0,572536000,0,0.123324
AverageBackoffDelay,0x558ee80596e0,573009000,0,0.0991736
AverageBackoffDelay,0x558ee82bf7a0,573024995,1,0.148148
AverageBackoffDelay,0x558ee832aea0,573042995,0,0.122995
AverageBackoffDelay,0x558ee828a010,573043000,0,0.105263
AverageBackoffDelay,0x558ee82f52e0,573043000,2,0.117647
AverageBackoffDelay,0x558ee828a010,573501995,0,0.104972
AverageBackoffDelay,0x558ee8360dd0,573522000,0,0.119565
AverageBackoffDelay,0x558ee82f52e0,574009000,1,0.0747664
AverageBackoffDelay,0x558ee832aea0,574020000,0,0.122667
AverageBackoffDelay,0x558ee8360dd0,574024995,0,0.119241
AverageBackoffDelay,0x558ee80596e0,574025000,1,0.0740741
AverageBackoffDelay,0x558ee82bf7a0,574027000,1,0.147541
AverageBackoffDelay,0x558ee82f52e0,574508995,1,0.0744186
AverageBackoffDelay,0x558ee8360dd0,574524995,0,0.121622
AverageBackoffDelay,0x558ee80596e0,574542995,1,0.0737327
AverageBackoffDelay,0x558ee828a010,574552000,1,0.0786026
AverageBackoffDelay,0x558ee832aea0,575025000,3,0
AverageBackoffDelay,0x558ee82bf7a0,575034000,0,0.157303
AverageBackoffDelay,0x558ee8360dd0,575044995,0,0.123989
AverageBackoffDelay,0x558ee80596e0,575502000,2,0.121212
AverageBackoffDelay,0x558ee828a010,575525000,2,0.037037
AverageBackoffDelay,0x558ee82bf7a0,575533995,0,0.156863
AverageBackoffDelay,0x558ee82f52e0,575543000,2,0.116279
AverageBackoffDelay,0x558ee832aea0,575551995,3,0
AverageBackoffDelay,0x558ee832aea0,576010995,3,0.142857
AverageBackoffDelay,0x558ee8360dd0,576043000,0,0.123656
AverageBackoffDelay,0x558ee828a010,576502000,0,0.104683
AverageBackoffDelay,0x558ee80596e0,576507000,1,0.0733945
AverageBackoffDelay,0x558ee82f52e0,576509000,2,0.114943
AverageBackoffDelay,0x558ee832aea0,576533995,3,0.25
AverageBackoffDelay,0x558ee82bf7a0,576536000,0,0.156425
AverageBackoffDelay,0x558ee8360dd0,577009000,0,0.123324
AverageBackoffDelay,0x558ee80596e0,577024995,1,0.0730594
AverageBackoffDelay,0x558ee82bf7a0,577507000,1,0.146939
AverageBackoffDelay,0x558ee832aea0,577509000,1,0.108911
AverageBackoffDelay,0x558ee828a010,577525000,1,0.0782609
AverageBackoffDelay,0x558ee82f52e0,577525000,0,0.0977011
AverageBackoffDelay,0x558ee82f52e0,578001995,0,0.0974212
AverageBackoffDelay,0x558ee8360dd0,578025000,1,0.0990099
AverageBackoffDelay,0x558ee80596e0,578043000,0,0.0989011
AverageBackoffDelay,0x558ee82bf7a0,578525000,0,0.155989
AverageBackoffDelay,0x558ee828a010,578527000,0,0.104396
AverageBackoffDelay,0x558ee832aea0,578543000,0,0.12234
AverageBackoffDelay,0x558ee80596e0,579025000,0,0.0986301
AverageBackoffDelay,0x558ee832aea0,579033995,0,0.122016
AverageBackoffDelay,0x558ee82f52e0,579034000,1,0.0740741
AverageBackoffDelay,0x558ee8360dd0,579034000,0,0.122995
AverageBackoffDelay,0x558ee828a010,579525000,1,0.0779221
AverageBackoffDelay,0x558ee8360dd0,579528995,0,0.122667
AverageBackoffDelay,0x558ee82bf7a0,579536000,0,0.155556
AverageBackoffDelay,0x558ee832aea0,580011000,0,0.121693
AverageBackoffDelay,0x558ee80596e0,580018000,1,0.0727273
AverageBackoffDelay,0x558ee828a010,580024995,1,0.0775862
AverageBackoffDelay,0x558ee82f52e0,580027000,0,0.0971429
AverageBackoffDelay,0x558ee82bf7a0,580033995,0,0.155125
AverageBackoffDelay,0x558ee8360dd0,580058995,0,0.125
AverageBackoffDelay,0x558ee80596e0,580501995,1,0.0723982
AverageBackoffDelay,0x558ee82f52e0,580515995,0,0.0968661
AverageBackoffDelay,0x558ee828a010,580533995,1,0.0815451
AverageBackoffDelay,0x558ee8360dd0,580546995,0,0.127321
AverageBackoffDelay,0x558ee828a010,581017995,1,0.0854701
AverageBackoffDelay,0x558ee82f52e0,581024995,0,0.0994318
AverageBackoffDelay,0x558ee80596e0,581042995,1,0.0765766
AverageBackoffDelay,0x558ee82bf7a0,581043000,0,0.154696
AverageBackoffDelay,0x558ee832aea0,581043000,1,0.108374
AverageBackoffDelay,0x558ee82f52e0,581508995,0,0.101983
AverageBackoffDelay,0x558ee8360dd0,581523000,1,0.0985222
AverageBackoffDelay,0x558ee832aea0,581526995,1,0.107843
AverageBackoffDelay,0x558ee80596e0,581533995,1,0.0807175
AverageBackoffDelay,0x558ee832aea0,582001995,1,0.112195
AverageBackoffDelay,0x558ee82bf7a0,582020000,0,0.15427
AverageBackoffDelay,0x558ee828a010,582034000,1,0.0851064
AverageBackoffDelay,0x558ee832aea0,582522995,1,0.116505
AverageBackoffDelay,0x558ee80596e0,582534000,0,0.0983607
AverageBackoffDelay,0x558ee82bf7a0,582542995,0,0.153846
AverageBackoffDelay,0x558ee82f52e0,582543000,1,0.0737327
AverageBackoffDelay,0x558ee8360dd0,582543000,0,0.126984
AverageBackoffDelay,0x558ee828a010,583027000,0,0.10411
AverageBackoffDelay,0x558ee828a010,583506995,0,0.103825
AverageBackoffDelay,0x558ee80596e0,583513000,0,0.0980926
AverageBackoffDelay,0x558ee82f52e0,583525000,0,0.101695
AverageBackoffDelay,0x558ee82bf7a0,583534000,0,0.153425
AverageBackoffDelay,0x558ee832aea0,583534000,0,0.121372
AverageBackoffDelay,0x558ee8360dd0,583534000,0,0.126649
AverageBackoffDelay,0x558ee80596e0,584006995,0,0.0978261
AverageBackoffDelay,0x558ee82f52e0,584010995,0,0.101408
AverageBackoffDelay,0x558ee8360dd0,584010995,0,0.126316
AverageBackoffDelay,0x558ee82bf7a0,584502000,0,0.153005
AverageBackoffDelay,0x558ee82f52e0,584526995,0,0.103933
AverageBackoffDelay,0x558ee832aea0,584527000,1,0.115942
AverageBackoffDelay,0x558ee828a010,584534000,0,0.103542
AverageBackoffDelay,0x558ee8360dd0,584569995,0,0.128609
AverageBackoffDelay,0x558ee82f52e0,585015995,0,0.106443
AverageBackoffDelay,0x558ee8360dd0,585017995,0,0.13089
AverageBackoffDelay,0x558ee832aea0,585024995,1,0.115385
AverageBackoffDelay,0x558ee80596e0,585025000,1,0.0803571
AverageBackoffDelay,0x558ee82bf7a0,585026995,0,0.152589
AverageBackoffDelay,0x558ee828a010,585509000,1,0.0847458
AverageBackoffDelay,0x558ee832aea0,586009000,1,0.114833
AverageBackoffDelay,0x558ee80596e0,586018000,1,0.08
AverageBackoffDelay,0x558ee82f52e0,586018000,0,0.106145
AverageBackoffDelay,0x558ee82bf7a0,586025000,2,0.144928
AverageBackoffDelay,0x558ee8360dd0,586034000,0,0.130548
AverageBackoffDelay,0x558ee828a010,586534000,0,0.103261
AverageBackoffDelay,0x558ee80596e0,586542995,1,0.079646
AverageBackoffDelay,0x558ee82bf7a0,587009000,0,0.152174
AverageBackoffDelay,0x558ee832aea0,587034000,0,0.121053
AverageBackoffDelay,0x558ee82f52e0,587052000,1,0.0733945
AverageBackoffDelay,0x558ee8360dd0,587052000,0,0.130208
AverageBackoffDelay,0x558ee80596e0,587527000,0,0.097561
AverageBackoffDelay,0x558ee828a010,587527000,0,0.102981
AverageBackoffDelay,0x558ee832aea0,587533995,0,0.120735
AverageBackoffDelay,0x558ee8360dd0,588018000,0,0.12987
AverageBackoffDelay,0x558ee82f52e0,588025000,0,0.10585
AverageBackoffDelay,0x558ee82bf7a0,588034000,1,0.146341
AverageBackoffDelay,0x558ee832aea0,588502000,0,0.120419
AverageBackoffDelay,0x558ee80596e0,588507000,1,0.0792952
AverageBackoffDelay,0x558ee828a010,588516000,1,0.0843882
AverageBackoffDelay,0x558ee82bf7a0,589018000,0,0.151762
AverageBackoffDelay,0x558ee82f52e0,589027000,0,0.105556
AverageBackoffDelay,0x558ee8360dd0,589043000,1,0.0980392
AverageBackoffDelay,0x558ee80596e0,589520000,0,0.0972973
AverageBackoffDelay,0x558ee832aea0,589525000,1,0.114286
AverageBackoffDelay,0x558ee828a010,589534000,0,0.102703
AverageBackoffDelay,0x558ee8360dd0,589535995,1,0.097561
AverageBackoffDelay,0x558ee82bf7a0,589542995,0,0.151351
AverageBackoffDelay,0x558ee832aea0,590017995,1,0.113744
AverageBackoffDelay,0x558ee82bf7a0,590017995,0,0.153639
AverageBackoffDelay,0x558ee82f52e0,590025000,1,0.0730594
AverageBackoffDelay,0x558ee828a010,590026995,0,0.102426
AverageBackoffDelay,0x558ee80596e0,590042995,0,0.097035
AverageBackoffDelay,0x558ee82bf7a0,590508995,0,0.155914
AverageBackoffDelay,0x558ee8360dd0,590516000,1,0.0970874
AverageBackoffDelay,0x558ee82f52e0,591022000,0,0.105263
AverageBackoffDelay,0x558ee828a010,591025000,0,0.102151
AverageBackoffDelay,0x558ee80596e0,591027000,0,0.0967742
AverageBackoffDelay,0x558ee832aea0,591043000,0,0.120104
AverageBackoffDelay,0x558ee8360dd0,591525000,0,0.129534
AverageBackoffDelay,0x558ee82bf7a0,591525000,1,0.145749
AverageBackoffDelay,0x558ee82f52e0,591542995,0,0.104972
AverageBackoffDelay,0x558ee80596e0,592016000,1,0.0789474
AverageBackoffDelay,0x558ee832aea0,592018000,0,0.119792
AverageBackoffDelay,0x558ee828a010,592079000,1,0.0840336
AverageBackoffDelay,0x558ee8360dd0,592518000,2,0.244898
AverageBackoffDelay,0x558ee82bf7a0,592525000,0,0.155496
AverageBackoffDelay,0x558ee82f52e0,592536000,0,0.104683
AverageBackoffDelay,0x558ee828a010,593027000,0,0.101877
AverageBackoffDelay,0x558ee832aea0,593034000,1,0.113208
AverageBackoffDelay,0x558ee80596e0,593043000,0,0.0965147
AverageBackoffDelay,0x558ee82f52e0,593509000,2,0.113636
AverageBackoffDelay,0x558ee8360dd0,593509000,1,0.0966184
AverageBackoffDelay,0x558ee82bf7a0,593511000,0,0.15508
AverageBackoffDelay,0x558ee80596e0,594004000,0,0.0962567
AverageBackoffDelay,0x558ee828a010,594016000,1,0.083682
AverageBackoffDelay,0x558ee8360dd0,594033995,1,0.0961538
AverageBackoffDelay,0x558ee832aea0,594034000,0,0.119481
AverageBackoffDelay,0x558ee82bf7a0,594051995,0,0.154667
AverageBackoffDelay,0x558ee82f52e0,594507000,1,0.0727273
AverageBackoffDelay,0x558ee82bf7a0,594508995,0,0.156915
AverageBackoffDelay,0x558ee828a010,594524995,1,0.0833333
AverageBackoffDelay,0x558ee828a010,595003995,1,0.0871369
AverageBackoffDelay,0x558ee832aea0,595013000,0,0.119171
AverageBackoffDelay,0x558ee80596e0,595023000,2,0.119403
AverageBackoffDelay,0x558ee8360dd0,595025000,0,0.129199
AverageBackoffDelay,0x558ee82bf7a0,595035995,0,0.159151
AverageBackoffDelay,0x558ee828a010,595504995,1,0.0909091
AverageBackoffDelay,0x558ee832aea0,595513995,0,0.118863
AverageBackoffDelay,0x558ee80596e0,595524995,2,0.117647
AverageBackoffDelay,0x558ee82f52e0,595534000,0,0.104396
AverageBackoffDelay,0x558ee82bf7a0,596007000,2,0.142857
AverageBackoffDelay,0x558ee82f52e0,596008995,0,0.10411
AverageBackoffDelay,0x558ee8360dd0,596020000,0,0.128866
AverageBackoffDelay,0x558ee80596e0,596024995,2,0.130435
AverageBackoffDelay,0x558ee80596e0,596501995,2,0.142857
AverageBackoffDelay,0x558ee832aea0,596525000,1,0.112676
AverageBackoffDelay,0x558ee828a010,596534000,0,0.101604
AverageBackoffDelay,0x558ee8360dd0,596587995,0,0.128535
AverageBackoffDelay,0x558ee82bf7a0,597034000,0,0.15873
AverageBackoffDelay,0x558ee82f52e0,597034000,1,0.0723982
AverageBackoffDelay,0x558ee832aea0,597509000,0,0.118557
AverageBackoffDelay,0x558ee8360dd0,597509000,0,0.128205
AverageBackoffDelay,0x558ee828a010,597515000,0,0.101333
AverageBackoffDelay,0x558ee80596e0,597552000,1,0.0786026
AverageBackoffDelay,0x558ee828a010,598002995,0,0.101064
AverageBackoffDelay,0x558ee82f52e0,598025000,0,0.103825
AverageBackoffDelay,0x558ee832aea0,598033995,0,0.118252
AverageBackoffDelay,0x558ee82bf7a0,598043000,0,0.158311
AverageBackoffDelay,0x558ee82f52e0,598501995,0,0.103542
AverageBackoffDelay,0x558ee8360dd0,598518000,2,0.242424
AverageBackoffDelay,0x558ee82bf7a0,598521995,0,0.157895
AverageBackoffDelay,0x558ee80596e0,598527000,0,0.096
AverageBackoffDelay,0x558ee832aea0,599009000,1,0.11215
AverageBackoffDelay,0x558ee8360dd0,599024995,2,0.24
AverageBackoffDelay,0x558ee82f52e0,599033995,0,0.105978
AverageBackoffDelay,0x558ee828a010,599052000,1,0.090535
AverageBackoffDelay,0x558ee80596e0,599516000,1,0.0782609
AverageBackoffDelay,0x558ee82f52e0,599533995,0,0.108401
AverageBackoffDelay,0x558ee82bf7a0,599561000,1,0.145161
AverageBackoffDelay,0x558ee8360dd0,600002000,0,0.127877
AverageBackoffDelay,0x558ee828a010,600018000,0,0.100796
AverageBackoffDelay,0x558ee832aea0,600034000,0,0.117949
AverageBackoffDelay,0x558ee80596e0,600511000,0,0.0957447
AverageBackoffDelay,0x558ee82f52e0,600518000,1,0.0720721
AverageBackoffDelay,0x558ee82bf7a0,600552000,0,0.15748
AverageBackoffDelay,0x558ee8360dd0,601016000,3,0
AverageBackoffDelay,0x558ee828a010,601018000,2,0.0363636
AverageBackoffDelay,0x558ee82bf7a0,601019995,0,0.157068
AverageBackoffDelay,0x558ee832aea0,601027000,0,0.117647
AverageBackoffDelay,0x558ee80596e0,601042995,0,0.0954907
AverageBackoffDelay,0x558ee82f52e0,601525000,0,0.108108
AverageBackoffDelay,0x558ee8360dd0,601560995,3,0
AverageBackoffDelay,0x558ee832aea0,602016000,1,0.111628
AverageBackoffDelay,0x558ee80596e0,602018000,0,0.0952381
AverageBackoffDelay,0x558ee828a010,602034000,1,0.0901639
AverageBackoffDelay,0x558ee82bf7a0,602034000,1,0.144578
AverageBackoffDelay,0x558ee82f52e0,602527000,1,0.0717489
AverageBackoffDelay,0x558ee8360dd0,602536000,0,0.127551
AverageBackoffDelay,0x558ee80596e0,603009000,1,0.0779221
AverageBackoffDelay,0x558ee832aea0,603043000,0,0.117347
AverageBackoffDelay,0x558ee828a010,603052000,0,0.100529
AverageBackoffDelay,0x558ee82bf7a0,603052000,0,0.156658
AverageBackoffDelay,0x558ee8360dd0,603516000,2,0.237624
AverageBackoffDelay,0x558ee82f52e0,603525000,0,0.107817
AverageBackoffDelay,0x558ee828a010,604002000,0,0.100264
AverageBackoffDelay,0x558ee82bf7a0,604002000,0,0.15625
AverageBackoffDelay,0x558ee80596e0,604025000,2,0.140845
AverageBackoffDelay,0x558ee832aea0,604025000,0,0.117048
AverageBackoffDelay,0x558ee8360dd0,604502000,0,0.127226
AverageBackoffDelay,0x558ee82f52e0,604509000,1,0.0714286
AverageBackoffDelay,0x558ee82bf7a0,604551995,0,0.155844
AverageBackoffDelay,0x558ee832aea0,605011000,0,0.116751
AverageBackoffDelay,0x558ee80596e0,605018000,1,0.0775862
AverageBackoffDelay,0x558ee82f52e0,605033995,1,0.0711111
AverageBackoffDelay,0x558ee828a010,605043000,1,0.0897959
AverageBackoffDelay,0x558ee828a010,605508995,1,0.0894309
AverageBackoffDelay,0x558ee8360dd0,605525000,1,0.0956938
AverageBackoffDelay,0x558ee82bf7a0,605536000,0,0.15544
AverageBackoffDelay,0x558ee82f52e0,606009000,1,0.0707965
AverageBackoffDelay,0x558ee8360dd0,606017995,1,0.0952381
AverageBackoffDelay,0x558ee828a010,606017995,1,0.0931174
AverageBackoffDelay,0x558ee832aea0,606025000,1,0.111111
AverageBackoffDelay,0x558ee80596e0,606052000,0,0.0949868
AverageBackoffDelay,0x558ee82bf7a0,606516000,1,0.144
AverageBackoffDelay,0x558ee828a010,606524995,1,0.0967742
AverageBackoffDelay,0x558ee832aea0,606542995,1,0.110599
AverageBackoffDelay,0x558ee80596e0,607034000,0,0.0947368
AverageBackoffDelay,0x558ee82f52e0,607034000,0,0.107527
AverageBackoffDelay,0x558ee8360dd0,607043000,0,0.126904
AverageBackoffDelay,0x558ee82bf7a0,607051995,1,0.143426
AverageBackoffDelay,0x558ee80596e0,607501995,0,0.0944882
AverageBackoffDelay,0x558ee828a010,607509000,0,0.1
AverageBackoffDelay,0x558ee832aea0,607509000,2,0.0547945
AverageBackoffDelay,0x558ee82f52e0,608018000,0,0.107239
AverageBackoffDelay,0x558ee82bf7a0,608024000,0,0.155039
AverageBackoffDelay,0x558ee80596e0,608033995,0,0.0968586
AverageBackoffDelay,0x558ee8360dd0,608034000,0,0.126582
AverageBackoffDelay,0x558ee80596e0,608510995,0,0.0992167
AverageBackoffDelay,0x558ee832aea0,608525000,0,0.116456
AverageBackoffDelay,0x558ee828a010,608552000,1,0.0963855
AverageBackoffDelay,0x558ee8360dd0,609018000,1,0.0947867
AverageBackoffDelay,0x558ee82f52e0,609025000,1,0.0704846
AverageBackoffDelay,0x558ee82bf7a0,609043000,2,0.140845
AverageBackoffDelay,0x558ee832aea0,609518000,0,0.116162
AverageBackoffDelay,0x558ee80596e0,609525000,2,0.138889
AverageBackoffDelay,0x558ee828a010,609534000,0,0.0997375
AverageBackoffDelay,0x558ee82bf7a0,610027000,0,0.154639
AverageBackoffDelay,0x558ee8360dd0,610034000,0,0.126263
AverageBackoffDelay,0x558ee82f52e0,610052000,0,0.106952
AverageBackoffDelay,0x558ee828a010,610502000,0,0.0994764
AverageBackoffDelay,0x558ee8360dd0,610503995,0,0.125945
AverageBackoffDelay,0x558ee80596e0,610509000,1,0.0772532
AverageBackoffDelay,0x558ee832aea0,610525000,1,0.110092
AverageBackoffDelay,0x558ee82f52e0,611011000,0,0.106667
AverageBackoffDelay,0x558ee82bf7a0,611016000,1,0.142857
AverageBackoffDelay,0x558ee8360dd0,611040995,0,0.128141
AverageBackoffDelay,0x558ee82f52e0,611506995,0,0.106383
AverageBackoffDelay,0x558ee832aea0,611509000,1,0.109589
AverageBackoffDelay,0x558ee8360dd0,611528995,0,0.130326
AverageBackoffDelay,0x558ee828a010,611534000,1,0.096
AverageBackoffDelay,0x558ee80596e0,611543000,0,0.0989583
AverageBackoffDelay,0x558ee828a010,612008995,1,0.0956175
AverageBackoffDelay,0x558ee80596e0,612008995,0,0.0987013
AverageBackoffDelay,0x558ee82bf7a0,612020000,0,0.154242
AverageBackoffDelay,0x558ee832aea0,612033995,1,0.109091
AverageBackoffDelay,0x558ee828a010,612519995,1,0.0992063
AverageBackoffDelay,0x558ee82f52e0,612534000,2,0.11236
AverageBackoffDelay,0x558ee82bf7a0,612542995,0,0.153846
AverageBackoffDelay,0x558ee832aea0,612544995,1,0.113122
AverageBackoffDelay,0x558ee8360dd0,612579000,0,0.13
AverageBackoffDelay,0x558ee832aea0,613006995,1,0.117117
AverageBackoffDelay,0x558ee82bf7a0,613024995,0,0.15601
AverageBackoffDelay,0x558ee80596e0,613036000,0,0.0984456
AverageBackoffDelay,0x558ee828a010,613042995,1,0.102767
AverageBackoffDelay,0x558ee82f52e0,613509000,0,0.106101
AverageBackoffDelay,0x558ee82bf7a0,613510995,0,0.158163
AverageBackoffDelay,0x558ee8360dd0,613516000,0,0.129676
AverageBackoffDelay,0x558ee80596e0,614016000,1,0.0769231
AverageBackoffDelay,0x558ee828a010,614027000,0,0.0992167
AverageBackoffDelay,0x558ee82f52e0,614033995,0,0.10582
AverageBackoffDelay,0x558ee832aea0,614034000,0,0.115869
AverageBackoffDelay,0x558ee82bf7a0,614509000,2,0.138889
AverageBackoffDelay,0x558ee8360dd0,614520000,1,0.0943396
AverageBackoffDelay,0x558ee80596e0,614551995,1,0.0765957
AverageBackoffDelay,0x558ee82f52e0,615018000,1,0.0701754
AverageBackoffDelay,0x558ee832aea0,615020000,0,0.115578
AverageBackoffDelay,0x558ee828a010,615025000,1,0.102362
AverageBackoffDelay,0x558ee8360dd0,615033995,1,0.0938967
AverageBackoffDelay,0x558ee80596e0,615035995,1,0.0805085
AverageBackoffDelay,0x558ee80596e0,615506995,1,0.0843882
AverageBackoffDelay,0x558ee82bf7a0,615525000,1,0.142292
AverageBackoffDelay,0x558ee8360dd0,615535995,1,0.0981308
AverageBackoffDelay,0x558ee8360dd0,616006995,1,0.102326
AverageBackoffDelay,0x558ee828a010,616011000,0,0.0989583
AverageBackoffDelay,0x558ee82f52e0,616043000,0,0.105541
AverageBackoffDelay,0x558ee832aea0,616043000,2,0.0540541
AverageBackoffDelay,0x558ee832aea0,616517995,2,0.0533333
AverageBackoffDelay,0x558ee82bf7a0,616525000,1,0.141732
AverageBackoffDelay,0x558ee80596e0,616543000,0,0.0981912
AverageBackoffDelay,0x558ee82bf7a0,617001995,1,0.141176
AverageBackoffDelay,0x558ee82f52e0,617018000,0,0.105263
AverageBackoffDelay,0x558ee8360dd0,617025000,0,0.129353
AverageBackoffDelay,0x558ee828a010,617034000,2,0.0357143
AverageBackoffDelay,0x558ee80596e0,617509000,1,0.0840336
AverageBackoffDelay,0x558ee82f52e0,617524995,0,0.104987
AverageBackoffDelay,0x558ee832aea0,617534000,1,0.116592
AverageBackoffDelay,0x558ee8360dd0,618009000,0,0.129032
AverageBackoffDelay,0x558ee828a010,618018000,0,0.0987013
AverageBackoffDelay,0x558ee82bf7a0,618043000,0,0.157761
AverageBackoffDelay,0x558ee832aea0,618502000,0,0.115288
AverageBackoffDelay,0x558ee82f52e0,618509000,0,0.104712
AverageBackoffDelay,0x558ee80596e0,618534000,0,0.0979381
AverageBackoffDelay,0x558ee82bf7a0,619009000,2,0.136986
AverageBackoffDelay,0x558ee8360dd0,619025000,1,0.101852
AverageBackoffDelay,0x558ee828a010,619052000,1,0.101961
AverageBackoffDelay,0x558ee80596e0,619518000,1,0.083682
AverageBackoffDelay,0x558ee82bf7a0,619524995,2,0.135135
AverageBackoffDelay,0x558ee832aea0,619525000,2,0.0526316
AverageBackoffDelay,0x558ee82f52e0,619534000,1,0.069869
AverageBackoffDelay,0x558ee828a010,620027000,0,0.0984456
AverageBackoffDelay,0x558ee8360dd0,620034000,0,0.128713
AverageBackoffDelay,0x558ee82f52e0,620509000,1,0.0695652
AverageBackoffDelay,0x558ee8360dd0,620528995,0,0.128395
AverageBackoffDelay,0x558ee80596e0,620534000,0,0.0976864
AverageBackoffDelay,0x558ee832aea0,620543000,1,0.116071
AverageBackoffDelay,0x558ee82bf7a0,620552000,0,0.15736
AverageBackoffDelay,0x558ee828a010,621025000,2,0.0350877
AverageBackoffDelay,0x558ee832aea0,621026995,1,0.115556
AverageBackoffDelay,0x558ee80596e0,621509000,0,0.0974359
AverageBackoffDelay,0x558ee832aea0,621515995,1,0.119469
AverageBackoffDelay,0x558ee8360dd0,621523000,1,0.101382
AverageBackoffDelay,0x558ee82bf7a0,621531000,0,0.156962
AverageBackoffDelay,0x558ee82f52e0,621543000,0,0.104439
AverageBackoffDelay,0x558ee828a010,621551995,2,0.0344828
AverageBackoffDelay,0x558ee82bf7a0,622020995,0,0.156566
AverageBackoffDelay,0x558ee832aea0,622033995,1,0.123348
AverageBackoffDelay,0x558ee80596e0,622051995,0,0.0971867
AverageBackoffDelay,0x558ee82f52e0,622509000,1,0.0692641
AverageBackoffDelay,0x558ee828a010,622525000,0,0.0981912
AverageBackoffDelay,0x558ee8360dd0,622543000,0,0.128079
AverageBackoffDelay,0x558ee832aea0,623018000,1,0.122807
AverageBackoffDelay,0x558ee80596e0,623034000,0,0.0969388
AverageBackoffDelay,0x558ee82bf7a0,623034000,0,0.156171
AverageBackoffDelay,0x558ee8360dd0,623509000,0,0.127764
AverageBackoffDelay,0x558ee828a010,623511000,0,0.0979381
AverageBackoffDelay,0x558ee82f52e0,623552000,0,0.104167
AverageBackoffDelay,0x558ee82bf7a0,624004000,0,0.155779
AverageBackoffDelay,0x558ee828a010,624017995,0,0.0976864
AverageBackoffDelay,0x558ee80596e0,624018000,0,0.0966921
AverageBackoffDelay,0x558ee832aea0,624031000,0,0.115
AverageBackoffDelay,0x558ee82f52e0,624033995,0,0.103896
AverageBackoffDelay,0x558ee82bf7a0,624522995,0,0.155388
AverageBackoffDelay,0x558ee8360dd0,624534000,1,0.100917
AverageBackoffDelay,0x558ee82f52e0,625004000,0,0.103627
AverageBackoffDelay,0x558ee832aea0,625021000,2,0.0519481
