AverageBackoffDelay,0x56426d1aab50,526017991,2,0.782609
AverageBackoffDelay,0x56426d166970,526024991,2,0.882353
AverageBackoffDelay,0x56426d1ef0e0,526024991,0,0.857143
AverageBackoffDelay,0x56426d2336f0,526026991,2,0.90566
AverageBackoffDelay,0x56426cf26bd0,526033991,1,0.849558
AverageBackoffDelay,0x56426d278070,528002000,1,0.807692
AverageBackoffDelay,0x56426d2336f0,528016000,1,0.659341
AverageBackoffDelay,0x56426d166970,528018000,1,0.705882
AverageBackoffDelay,0x56426d1ef0e0,528019999,0,0.852632
AverageBackoffDelay,0x56426cf26bd0,528028999,0,0.793103
AverageBackoffDelay,0x56426d1aab50,528052000,1,0.967742
AverageBackoffDelay,0x56426d166970,530001999,0,0.874372
AverageBackoffDelay,0x56426cf26bd0,530014000,2,0.875
AverageBackoffDelay,0x56426d1aab50,530017999,0,0.7125
AverageBackoffDelay,0x56426d1ef0e0,530043000,1,0.75
AverageBackoffDelay,0x56426d278070,530043000,2,0.882353
AverageBackoffDelay,0x56426d2336f0,530051999,0,0.884211
AverageBackoffDelay,0x56426cf26bd0,531010991,2,0.877551
AverageBackoffDelay,0x56426d1ef0e0,531010991,1,0.752381
AverageBackoffDelay,0x56426d1aab50,531024991,0,0.714286
AverageBackoffDelay,0x56426d166970,531024991,0,0.875
AverageBackoffDelay,0x56426d2336f0,531026991,0,0.884817
AverageBackoffDelay,0x56426d278070,531033991,2,0.885714
AverageBackoffDelay,0x56426d1ef0e0,532006991,1,0.764151
AverageBackoffDelay,0x56426d166970,532017991,0,0.880597
AverageBackoffDelay,0x56426d2336f0,532024991,0,0.890625
AverageBackoffDelay,0x56426d1aab50,532024991,0,0.722222
AverageBackoffDelay,0x56426d278070,532033991,2,0.916667
AverageBackoffDelay,0x56426cf26bd0,532051991,2,0.9
AverageBackoffDelay,0x56426cf26bd0,533008991,2,0.941176
AverageBackoffDelay,0x56426d166970,533024991,0,0.891089
AverageBackoffDelay,0x56426d278070,533039991,2,0.972973
AverageBackoffDelay,0x56426d2336f0,533042991,0,0.901554
AverageBackoffDelay,0x56426d1aab50,533042991,0,0.736196
AverageBackoffDelay,0x56426d1ef0e0,533078991,1,0.785047
AverageBackoffDelay,0x56426d166970,535009000,1,0.699029
AverageBackoffDelay,0x56426d1ef0e0,535009000,3,0
AverageBackoffDelay,0x56426d278070,535009000,2,0.947368
AverageBackoffDelay,0x56426d1aab50,535019999,0,0.731707
AverageBackoffDelay,0x56426d2336f0,535021999,0,0.896907
AverageBackoffDelay,0x56426cf26bd0,535027000,1,0.842105
AverageBackoffDelay,0x56426d278070,537003000,1,0.8
AverageBackoffDelay,0x56426cf26bd0,537007000,2,0.923077
AverageBackoffDelay,0x56426d1ef0e0,537008999,0,0.848168
AverageBackoffDelay,0x56426d2336f0,537014000,2,0.888889
AverageBackoffDelay,0x56426d166970,537024999,0,0.8867
AverageBackoffDelay,0x56426d1aab50,537043000,1,0.96
AverageBackoffDelay,0x56426d1aab50,538024991,1,0.960317
AverageBackoffDelay,0x56426d1ef0e0,538026991,0,0.848958
AverageBackoffDelay,0x56426d278070,538033991,1,0.801887
AverageBackoffDelay,0x56426d166970,538033991,0,0.887255
AverageBackoffDelay,0x56426d2336f0,538042991,2,0.890909
AverageBackoffDelay,0x56426cf26bd0,538044991,2,0.924528
AverageBackoffDelay,0x56426d1aab50,539001991,1,0.968504
AverageBackoffDelay,0x56426cf26bd0,539006991,2,0.944444
AverageBackoffDelay,0x56426d278070,539008991,1,0.813084
AverageBackoffDelay,0x56426d2336f0,539008991,2,0.910714
AverageBackoffDelay,0x56426d166970,539010991,0,0.892683
AverageBackoffDelay,0x56426d1ef0e0,539015991,0,0.854922
AverageBackoffDelay,0x56426d1aab50,540015991,1,0.984375
AverageBackoffDelay,0x56426d278070,540024991,1,0.833333
AverageBackoffDelay,0x56426d2336f0,540024991,2,0.947368
AverageBackoffDelay,0x56426d166970,540024991,0,0.902913
AverageBackoffDelay,0x56426d1ef0e0,540026991,0,0.865979
AverageBackoffDelay,0x56426cf26bd0,540033991,2,0.981818
AverageBackoffDelay,0x56426cf26bd0,542001999,0,0.788571
AverageBackoffDelay,0x56426d1ef0e0,542007000,1,0.777778
AverageBackoffDelay,0x56426d2336f0,542010999,0,0.892308
AverageBackoffDelay,0x56426d166970,542033999,0,0.898551
AverageBackoffDelay,0x56426d278070,542033999,0,0.818182
AverageBackoffDelay,0x56426d1aab50,542034000,1,0.976744
AverageBackoffDelay,0x56426d278070,544001999,0,0.81407
AverageBackoffDelay,0x56426d166970,544024999,0,0.894231
AverageBackoffDelay,0x56426d1ef0e0,544024999,0,0.861538
AverageBackoffDelay,0x56426cf26bd0,544025000,2,0.964286
AverageBackoffDelay,0x56426d2336f0,544034000,1,0.652174
AverageBackoffDelay,0x56426d1aab50,544042999,0,0.727273
AverageBackoffDelay,0x56426d1aab50,545010991,0,0.728916
AverageBackoffDelay,0x56426d2336f0,545017991,1,0.655914
AverageBackoffDelay,0x56426d166970,545024991,0,0.894737
AverageBackoffDelay,0x56426d1ef0e0,545026991,0,0.862245
AverageBackoffDelay,0x56426cf26bd0,545026991,2,0.964912
AverageBackoffDelay,0x56426d278070,545033991,0,0.815
AverageBackoffDelay,0x56426d1aab50,546006991,0,0.736527
AverageBackoffDelay,0x56426cf26bd0,546015991,2,0.982759
AverageBackoffDelay,0x56426d1ef0e0,546015991,0,0.86802
AverageBackoffDelay,0x56426d278070,546026991,0,0.820896
AverageBackoffDelay,0x56426d166970,546033991,0,0.9
AverageBackoffDelay,0x56426d2336f0,546042991,1,0.670213
AverageBackoffDelay,0x56426d166970,547003991,0,0.909953
AverageBackoffDelay,0x56426cf26bd0,547024991,2,1.01695
AverageBackoffDelay,0x56426d1ef0e0,547024991,0,0.878788
AverageBackoffDelay,0x56426d1aab50,547033991,0,0.75
AverageBackoffDelay,0x56426d2336f0,547033991,1,0.694737
AverageBackoffDelay,0x56426d278070,547051991,0,0.831683
AverageBackoffDelay,0x56426cf26bd0,549009000,1,0.834783
AverageBackoffDelay,0x56426d1ef0e0,549018000,1,0.770642
AverageBackoffDelay,0x56426d2336f0,549024999,0,0.887755
AverageBackoffDelay,0x56426d166970,549025000,1,0.692308
AverageBackoffDelay,0x56426d278070,549035999,0,0.827586
AverageBackoffDelay,0x56426d1aab50,549042999,0,0.745562
AverageBackoffDelay,0x56426d1aab50,551001999,0,0.741176
AverageBackoffDelay,0x56426d278070,551007000,1,0.825688
AverageBackoffDelay,0x56426d166970,551009000,1,0.685714
AverageBackoffDelay,0x56426d2336f0,551019999,0,0.883249
AverageBackoffDelay,0x56426cf26bd0,551033999,0,0.784091
AverageBackoffDelay,0x56426d1ef0e0,551042999,0,0.874372
AverageBackoffDelay,0x56426d278070,552019991,1,0.827273
AverageBackoffDelay,0x56426cf26bd0,552024991,0,0.785311
AverageBackoffDelay,0x56426d1aab50,552033991,0,0.74269
AverageBackoffDelay,0x56426d1ef0e0,552035991,0,0.875
AverageBackoffDelay,0x56426d2336f0,552042991,0,0.883838
AverageBackoffDelay,0x56426d166970,552051991,1,0.688679
AverageBackoffDelay,0x56426cf26bd0,553010991,0,0.792135
AverageBackoffDelay,0x56426d1ef0e0,553015991,0,0.880597
AverageBackoffDelay,0x56426d2336f0,553024991,0,0.889447
AverageBackoffDelay,0x56426d1aab50,553024991,0,0.75
AverageBackoffDelay,0x56426d166970,553026991,1,0.700935
AverageBackoffDelay,0x56426d278070,553033991,1,0.837838
AverageBackoffDelay,0x56426d2336f0,554001991,0,0.9
AverageBackoffDelay,0x56426d1ef0e0,554001991,0,0.891089
AverageBackoffDelay,0x56426d1aab50,554010991,0,0.763006
AverageBackoffDelay,0x56426d278070,554017991,1,0.857143
AverageBackoffDelay,0x56426d166970,554024991,1,0.722222
AverageBackoffDelay,0x56426cf26bd0,554042991,0,0.804469
AverageBackoffDelay,0x56426d1aab50,556009000,1,0.969231
AverageBackoffDelay,0x56426d1ef0e0,556025000,2,0.857143
AverageBackoffDelay,0x56426d2336f0,556025000,1,0.6875
AverageBackoffDelay,0x56426cf26bd0,556033999,0,0.8
AverageBackoffDelay,0x56426d278070,556033999,0,0.823529
AverageBackoffDelay,0x56426d166970,556051999,0,0.90566
AverageBackoffDelay,0x56426cf26bd0,558001999,0,0.79558
AverageBackoffDelay,0x56426d166970,558008999,0,0.901408
AverageBackoffDelay,0x56426d278070,558018000,1,0.849558
AverageBackoffDelay,0x56426d1ef0e0,558033999,0,0.8867
AverageBackoffDelay,0x56426d2336f0,558042999,0,0.895522
AverageBackoffDelay,0x56426d1aab50,558043000,2,0.765957
AverageBackoffDelay,0x56426d2336f0,559010991,0,0.89604
AverageBackoffDelay,0x56426d166970,559012991,0,0.901869
AverageBackoffDelay,0x56426cf26bd0,559024991,0,0.796703
AverageBackoffDelay,0x56426d1aab50,559026991,2,0.770833
AverageBackoffDelay,0x56426d1ef0e0,559028991,0,0.887255
AverageBackoffDelay,0x56426d278070,559033991,1,0.850877
AverageBackoffDelay,0x56426d278070,560008991,1,0.86087
AverageBackoffDelay,0x56426d1aab50,560017991,2,0.795918
AverageBackoffDelay,0x56426d1ef0e0,560022991,0,0.892683
AverageBackoffDelay,0x56426cf26bd0,560026991,0,0.803279
AverageBackoffDelay,0x56426d2336f0,560028991,0,0.901478
AverageBackoffDelay,0x56426d166970,560033991,0,0.906977
AverageBackoffDelay,0x56426d1aab50,561006991,2,0.84
AverageBackoffDelay,0x56426d2336f0,561013991,0,0.911765
AverageBackoffDelay,0x56426cf26bd0,561015991,0,0.815217
AverageBackoffDelay,0x56426d166970,561017991,0,0.916667
AverageBackoffDelay,0x56426d1ef0e0,561033991,0,0.902913
AverageBackoffDelay,0x56426d278070,561051991,1,0.87931
AverageBackoffDelay,0x56426cf26bd0,563003999,0,0.810811
AverageBackoffDelay,0x56426d2336f0,563009000,1,0.680412
AverageBackoffDelay,0x56426d166970,563025000,1,0.715596
AverageBackoffDelay,0x56426d1aab50,563042999,0,0.758621
AverageBackoffDelay,0x56426d1ef0e0,563042999,0,0.898551
AverageBackoffDelay,0x56426d278070,563051999,0,0.819512
AverageBackoffDelay,0x56426d1ef0e0,565010999,0,0.894231
AverageBackoffDelay,0x56426d1aab50,565033999,0,0.754286
AverageBackoffDelay,0x56426d2336f0,565033999,0,0.907317
AverageBackoffDelay,0x56426d166970,565035999,0,0.912442
AverageBackoffDelay,0x56426d278070,565035999,0,0.815534
AverageBackoffDelay,0x56426cf26bd0,565043000,2,1
AverageBackoffDelay,0x56426d1aab50,566001991,0,0.755682
AverageBackoffDelay,0x56426d166970,566015991,0,0.912844
AverageBackoffDelay,0x56426d2336f0,566024991,0,0.907767
AverageBackoffDelay,0x56426cf26bd0,566024991,2,1
AverageBackoffDelay,0x56426d278070,566028991,0,0.816425
AverageBackoffDelay,0x56426d1ef0e0,566042991,0,0.894737
AverageBackoffDelay,0x56426cf26bd0,567010991,2,1.01613
AverageBackoffDelay,0x56426d1ef0e0,567017991,0,0.9
AverageBackoffDelay,0x56426d2336f0,567019991,0,0.913043
AverageBackoffDelay,0x56426d278070,567022991,0,0.822115
AverageBackoffDelay,0x56426d166970,567033991,0,0.917808
AverageBackoffDelay,0x56426d1aab50,567033991,0,0.762712
AverageBackoffDelay,0x56426d1ef0e0,568008991,0,0.909953
AverageBackoffDelay,0x56426cf26bd0,568008991,2,1.04762
AverageBackoffDelay,0x56426d1aab50,568017991,0,0.775281
AverageBackoffDelay,0x56426d166970,568033991,0,0.927273
AverageBackoffDelay,0x56426d278070,568033991,0,0.832536
AverageBackoffDelay,0x56426d2336f0,568051991,0,0.923077
AverageBackoffDelay,0x56426d2336f0,570008999,0,0.91866
AverageBackoffDelay,0x56426d1aab50,570025000,1,0.961832
AverageBackoffDelay,0x56426d278070,570037999,0,0.828571
AverageBackoffDelay,0x56426d166970,570042999,0,0.923077
AverageBackoffDelay,0x56426cf26bd0,570043000,1,0.827586
AverageBackoffDelay,0x56426d1ef0e0,570043000,1,0.763636
AverageBackoffDelay,0x56426d1ef0e0,572009000,1,0.756757
AverageBackoffDelay,0x56426d278070,572014000,1,0.871795
AverageBackoffDelay,0x56426d166970,572024999,0,0.918919
AverageBackoffDelay,0x56426d2336f0,572025000,1,0.673469
AverageBackoffDelay,0x56426cf26bd0,572026999,0,0.806452
AverageBackoffDelay,0x56426d1aab50,572027000,1,0.954545
AverageBackoffDelay,0x56426cf26bd0,573006991,0,0.807487
AverageBackoffDelay,0x56426d166970,573010991,0,0.919283
AverageBackoffDelay,0x56426d1ef0e0,573024991,1,0.758929
AverageBackoffDelay,0x56426d2336f0,573026991,1,0.676768
AverageBackoffDelay,0x56426d1aab50,573033991,1,0.954887
AverageBackoffDelay,0x56426d278070,573033991,1,0.872881
AverageBackoffDelay,0x56426d2336f0,574010991,1,0.69
AverageBackoffDelay,0x56426d1ef0e0,574017991,1,0.769912
AverageBackoffDelay,0x56426d278070,574017991,1,0.882353
AverageBackoffDelay,0x56426d166970,574024991,0,0.924107
AverageBackoffDelay,0x56426d1aab50,574024991,1,0.962687
AverageBackoffDelay,0x56426cf26bd0,574051991,0,0.81383
AverageBackoffDelay,0x56426d1ef0e0,575001991,1,0.789474
AverageBackoffDelay,0x56426d1aab50,575001991,1,0.977778
AverageBackoffDelay,0x56426cf26bd0,575003991,0,0.825397
AverageBackoffDelay,0x56426d166970,575008991,0,0.933333
AverageBackoffDelay,0x56426d278070,575033991,1,0.9
AverageBackoffDelay,0x56426d2336f0,575033991,1,0.712871
AverageBackoffDelay,0x56426d166970,577011000,1,0.709091
AverageBackoffDelay,0x56426d2336f0,577015999,0,0.914286
AverageBackoffDelay,0x56426cf26bd0,577025000,2,1.03125
AverageBackoffDelay,0x56426d278070,577026999,0,0.824645
AverageBackoffDelay,0x56426d1ef0e0,577034000,2,0.837209
AverageBackoffDelay,0x56426d1aab50,577052000,1,0.970588
AverageBackoffDelay,0x56426cf26bd0,579006999,0,0.821053
AverageBackoffDelay,0x56426d278070,579016000,1,0.892562
AverageBackoffDelay,0x56426d2336f0,579025000,1,0.705882
AverageBackoffDelay,0x56426d1aab50,579026999,0,0.77095
AverageBackoffDelay,0x56426d1ef0e0,579033999,0,0.90566
AverageBackoffDelay,0x56426d166970,579043000,2,0.857143
AverageBackoffDelay,0x56426d166970,580008991,2,0.861111
AverageBackoffDelay,0x56426d1ef0e0,580019991,0,0.906103
AverageBackoffDelay,0x56426d1aab50,580024991,0,0.772222
AverageBackoffDelay,0x56426d2336f0,580042991,1,0.708738
AverageBackoffDelay,0x56426d278070,580042991,1,0.893443
AverageBackoffDelay,0x56426cf26bd0,580051991,0,0.82199
AverageBackoffDelay,0x56426d166970,581024991,2,0.891892
AverageBackoffDelay,0x56426cf26bd0,581024991,0,0.828125
AverageBackoffDelay,0x56426d278070,581024991,1,0.902439
AverageBackoffDelay,0x56426d2336f0,581024991,1,0.721154
AverageBackoffDelay,0x56426d1ef0e0,581033991,0,0.911215
AverageBackoffDelay,0x56426d1aab50,581042991,0,0.779006
AverageBackoffDelay,0x56426cf26bd0,582001991,0,0.839378
AverageBackoffDelay,0x56426d278070,582001991,1,0.919355
AverageBackoffDelay,0x56426d2336f0,582001991,1,0.742857
AverageBackoffDelay,0x56426d166970,582017991,2,0.947368
AverageBackoffDelay,0x56426d1aab50,582035991,0,0.791209
AverageBackoffDelay,0x56426d1ef0e0,582051991,0,0.92093
AverageBackoffDelay,0x56426d1ef0e0,584001999,0,0.916667
AverageBackoffDelay,0x56426cf26bd0,584009000,2,1.01538
AverageBackoffDelay,0x56426d1aab50,584016000,1,0.963504
AverageBackoffDelay,0x56426d2336f0,584018000,1,0.735849
AverageBackoffDelay,0x56426d166970,584024999,0,0.929204
AverageBackoffDelay,0x56426d278070,584043000,1,0.912
AverageBackoffDelay,0x56426d166970,586008999,0,0.92511
AverageBackoffDelay,0x56426d278070,586008999,0,0.820755
AverageBackoffDelay,0x56426d1aab50,586019999,0,0.786885
AverageBackoffDelay,0x56426cf26bd0,586034000,1,0.820513
AverageBackoffDelay,0x56426d2336f0,586034000,2,0.931034
AverageBackoffDelay,0x56426d1ef0e0,586052000,1,0.782609
AverageBackoffDelay,0x56426d1ef0e0,587008991,1,0.784483
AverageBackoffDelay,0x56426d166970,587012991,0,0.925439
AverageBackoffDelay,0x56426d2336f0,587017991,2,0.932203
AverageBackoffDelay,0x56426cf26bd0,587017991,1,0.822034
AverageBackoffDelay,0x56426d1aab50,587024991,0,0.788043
AverageBackoffDelay,0x56426d278070,587042991,0,0.821596
AverageBackoffDelay,0x56426d278070,588008991,0,0.827103
AverageBackoffDelay,0x56426d1aab50,588017991,0,0.794595
AverageBackoffDelay,0x56426d166970,588024991,0,0.930131
AverageBackoffDelay,0x56426d1ef0e0,588026991,1,0.794872
AverageBackoffDelay,0x56426cf26bd0,588042991,1,0.831933
AverageBackoffDelay,0x56426d2336f0,588051991,2,0.95
AverageBackoffDelay,0x56426d1ef0e0,589006991,1,0.813559
AverageBackoffDelay,0x56426cf26bd0,589008991,1,0.85
AverageBackoffDelay,0x56426d2336f0,589024991,2,0.983607
AverageBackoffDelay,0x56426d166970,589024991,0,0.93913
AverageBackoffDelay,0x56426d278070,589024991,0,0.837209
AverageBackoffDelay,0x56426d1aab50,589033991,0,0.806452
AverageBackoffDelay,0x56426d1aab50,591009000,1,0.956522
AverageBackoffDelay,0x56426d278070,591009000,1,0.904762
AverageBackoffDelay,0x56426cf26bd0,591018000,2,1
AverageBackoffDelay,0x56426d2336f0,591026999,0,0.909953
AverageBackoffDelay,0x56426d166970,591037999,0,0.935065
AverageBackoffDelay,0x56426d1ef0e0,591042999,0,0.912442
AverageBackoffDelay,0x56426d166970,593005000,1,0.702703
AverageBackoffDelay,0x56426d278070,593012999,0,0.833333
AverageBackoffDelay,0x56426d2336f0,593020000,1,0.728972
AverageBackoffDelay,0x56426d1ef0e0,593033999,0,0.908257
AverageBackoffDelay,0x56426d1aab50,593042999,0,0.802139
AverageBackoffDelay,0x56426cf26bd0,593043000,1,0.842975
AverageBackoffDelay,0x56426d1ef0e0,594001991,0,0.908676
AverageBackoffDelay,0x56426d2336f0,594004991,1,0.731481
AverageBackoffDelay,0x56426d1aab50,594017991,0,0.803191
AverageBackoffDelay,0x56426d278070,594024991,0,0.834101
AverageBackoffDelay,0x56426cf26bd0,594024991,1,0.844262
AverageBackoffDelay,0x56426d166970,594042991,1,0.705357
AverageBackoffDelay,0x56426cf26bd0,595001991,1,0.853659
AverageBackoffDelay,0x56426d166970,595017991,1,0.716814
AverageBackoffDelay,0x56426d278070,595033991,0,0.83945
AverageBackoffDelay,0x56426d2336f0,595033991,1,0.743119
AverageBackoffDelay,0x56426d1aab50,595042991,0,0.809524
AverageBackoffDelay,0x56426d1ef0e0,595051991,0,0.913636
AverageBackoffDelay,0x56426d1aab50,596008991,0,0.821053
AverageBackoffDelay,0x56426d1ef0e0,596008991,0,0.923077
AverageBackoffDelay,0x56426cf26bd0,596017991,1,0.870968
AverageBackoffDelay,0x56426d166970,596026991,1,0.736842
AverageBackoffDelay,0x56426d278070,596033991,0,0.849315
AverageBackoffDelay,0x56426d2336f0,596042991,1,0.763636
AverageBackoffDelay,0x56426d166970,598016000,1,0.730435
AverageBackoffDelay,0x56426d278070,598021999,0,0.845455
AverageBackoffDelay,0x56426cf26bd0,598034000,2,0.985075
AverageBackoffDelay,0x56426d1ef0e0,598034000,1,0.806723
AverageBackoffDelay,0x56426d1aab50,598043000,1,0.94964
AverageBackoffDelay,0x56426d2336f0,598051999,0,0.90566
AverageBackoffDelay,0x56426d2336f0,600001999,0,0.901408
AverageBackoffDelay,0x56426d1ef0e0,600018000,1,0.8
AverageBackoffDelay,0x56426d1aab50,600021999,0,0.816754
AverageBackoffDelay,0x56426d278070,600034000,1,0.897638
AverageBackoffDelay,0x56426d166970,600042999,0,0.931034
AverageBackoffDelay,0x56426cf26bd0,600044999,0,0.835052
AverageBackoffDelay,0x56426cf26bd0,601006991,0,0.835897
AverageBackoffDelay,0x56426d2336f0,601015991,0,0.901869
AverageBackoffDelay,0x56426d1aab50,601022991,0,0.817708
AverageBackoffDelay,0x56426d166970,601026991,0,0.93133
AverageBackoffDelay,0x56426d1ef0e0,601033991,1,0.801653
AverageBackoffDelay,0x56426d278070,601042991,1,0.898438
AverageBackoffDelay,0x56426d278070,602010991,1,0.906977
AverageBackoffDelay,0x56426d1ef0e0,602012991,1,0.811475
AverageBackoffDelay,0x56426d166970,602015991,0,0.935897
AverageBackoffDelay,0x56426d2336f0,602042991,0,0.906977
AverageBackoffDelay,0x56426d1aab50,602051991,0,0.823834
AverageBackoffDelay,0x56426cf26bd0,602051991,0,0.841837
AverageBackoffDelay,0x56426d278070,603006991,1,0.923077
AverageBackoffDelay,0x56426cf26bd0,603019991,0,0.852792
AverageBackoffDelay,0x56426d2336f0,603024991,0,0.916667
AverageBackoffDelay,0x56426d1aab50,603026991,0,0.835052
AverageBackoffDelay,0x56426d166970,603042991,0,0.944681
AverageBackoffDelay,0x56426d1ef0e0,603051991,1,0.829268
AverageBackoffDelay,0x56426d2336f0,605001999,0,0.912442
AverageBackoffDelay,0x56426d166970,605004000,1,0.724138
AverageBackoffDelay,0x56426cf26bd0,605007000,2,0.970588
AverageBackoffDelay,0x56426d1aab50,605007000,1,0.942857
AverageBackoffDelay,0x56426d1ef0e0,605008999,0,0.918919
AverageBackoffDelay,0x56426d278070,605025000,2,0.923077
AverageBackoffDelay,0x56426d166970,607005000,2,0.923077
AverageBackoffDelay,0x56426d1aab50,607010999,0,0.830769
AverageBackoffDelay,0x56426d278070,607025000,1,0.916031
AverageBackoffDelay,0x56426d1ef0e0,607027000,1,0.822581
AverageBackoffDelay,0x56426d2336f0,607034000,1,0.756757
AverageBackoffDelay,0x56426cf26bd0,607052000,1,0.864
AverageBackoffDelay,0x56426d278070,608001991,1,0.916667
AverageBackoffDelay,0x56426d2336f0,608001991,1,0.758929
AverageBackoffDelay,0x56426d1ef0e0,608006991,1,0.824
AverageBackoffDelay,0x56426cf26bd0,608008991,1,0.865079
AverageBackoffDelay,0x56426d166970,608042991,2,0.925
AverageBackoffDelay,0x56426d1aab50,608051991,0,0.831633
AverageBackoffDelay,0x56426d166970,609008991,2,0.95122
AverageBackoffDelay,0x56426d1ef0e0,609024991,1,0.833333
AverageBackoffDelay,0x56426d278070,609024991,1,0.924812
AverageBackoffDelay,0x56426cf26bd0,609026991,1,0.874016
AverageBackoffDelay,0x56426d2336f0,609033991,1,0.769912
AverageBackoffDelay,0x56426d1aab50,609033991,0,0.837563
AverageBackoffDelay,0x56426d1ef0e0,610001991,1,0.850394
AverageBackoffDelay,0x56426d1aab50,610001991,0,0.848485
AverageBackoffDelay,0x56426cf26bd0,610006991,1,0.890625
AverageBackoffDelay,0x56426d166970,610008991,2,1
AverageBackoffDelay,0x56426d278070,610026991,1,0.940299
AverageBackoffDelay,0x56426d2336f0,610069991,1,0.789474
AverageBackoffDelay,0x56426cf26bd0,612008999,0,0.848485
AverageBackoffDelay,0x56426d2336f0,612008999,0,0.908257
AverageBackoffDelay,0x56426d278070,612024999,0,0.841629
AverageBackoffDelay,0x56426d1aab50,612025000,1,0.93617
AverageBackoffDelay,0x56426d166970,612034000,1,0.717949
AverageBackoffDelay,0x56426d1ef0e0,612052000,1,0.84375
AverageBackoffDelay,0x56426d1ef0e0,614008999,0,0.914798
AverageBackoffDelay,0x56426d1aab50,614018000,1,0.929577
AverageBackoffDelay,0x56426d278070,614018000,1,0.933333
AverageBackoffDelay,0x56426d166970,614024999,0,0.940678
AverageBackoffDelay,0x56426cf26bd0,614025000,1,0.883721
AverageBackoffDelay,0x56426d2336f0,614052000,2,0.967742
AverageBackoffDelay,0x56426d1aab50,615010991,1,0.93007
AverageBackoffDelay,0x56426d278070,615024991,1,0.933824
AverageBackoffDelay,0x56426d166970,615024991,0,0.940928
AverageBackoffDelay,0x56426d2336f0,615028991,2,0.968254
AverageBackoffDelay,0x56426cf26bd0,615033991,1,0.884615
AverageBackoffDelay,0x56426d1ef0e0,615042991,0,0.915179
AverageBackoffDelay,0x56426cf26bd0,616001991,1,0.89313
AverageBackoffDelay,0x56426d166970,616003991,0,0.945378
AverageBackoffDelay,0x56426d2336f0,616004991,2,0.984375
AverageBackoffDelay,0x56426d278070,616017991,1,0.941606
AverageBackoffDelay,0x56426d1ef0e0,616024991,0,0.92
AverageBackoffDelay,0x56426d1aab50,616033991,1,0.9375
AverageBackoffDelay,0x56426d1ef0e0,617012991,0,0.929204
AverageBackoffDelay,0x56426d2336f0,617019991,2,1.01538
AverageBackoffDelay,0x56426d1aab50,617026991,1,0.951724
AverageBackoffDelay,0x56426d166970,617033991,0,0.953975
AverageBackoffDelay,0x56426cf26bd0,617042991,1,0.909091
AverageBackoffDelay,0x56426d278070,617051991,1,0.956522
AverageBackoffDelay,0x56426d1aab50,619016000,1,0.945205
AverageBackoffDelay,0x56426d166970,619018000,1,0.711864
AverageBackoffDelay,0x56426d1ef0e0,619023000,2,0.818182
AverageBackoffDelay,0x56426d278070,619024999,0,0.837838
AverageBackoffDelay,0x56426cf26bd0,619035999,0,0.844221
AverageBackoffDelay,0x56426d2336f0,619043000,2,1
AverageBackoffDelay,0x56426d278070,621001999,0,0.834081
AverageBackoffDelay,0x56426cf26bd0,621016000,1,0.902256
AverageBackoffDelay,0x56426d1aab50,621024999,0,0.844221
AverageBackoffDelay,0x56426d1ef0e0,621025000,1,0.837209
AverageBackoffDelay,0x56426d2336f0,621033999,0,0.90411
AverageBackoffDelay,0x56426d166970,621042999,0,0.95
AverageBackoffDelay,0x56426d2336f0,622001991,0,0.904545
AverageBackoffDelay,0x56426d166970,622008991,0,0.950207
AverageBackoffDelay,0x56426d278070,622015991,0,0.834821
AverageBackoffDelay,0x56426cf26bd0,622019991,1,0.902985
AverageBackoffDelay,0x56426d1ef0e0,622026991,1,0.838462
AverageBackoffDelay,0x56426d1aab50,622042991,0,0.845
AverageBackoffDelay,0x56426d1aab50,623017991,0,0.850746
AverageBackoffDelay,0x56426d1ef0e0,623024991,1,0.847328
AverageBackoffDelay,0x56426d278070,623024991,0,0.84
AverageBackoffDelay,0x56426d166970,623033991,0,0.954545
AverageBackoffDelay,0x56426d2336f0,623033991,0,0.909502
AverageBackoffDelay,0x56426cf26bd0,623033991,1,0.911111
AverageBackoffDelay,0x56426d166970,624001991,0,0.962963
AverageBackoffDelay,0x56426d1aab50,624001991,0,0.861386
AverageBackoffDelay,0x56426d278070,624033991,0,0.849558
AverageBackoffDelay,0x56426cf26bd0,624033991,1,0.926471
AverageBackoffDelay,0x56426d2336f0,624037991,0,0.918919
AverageBackoffDelay,0x56426d1ef0e0,624051991,1,0.863636
AverageBackoffDelay,0x56426d278070,626001999,0,0.845815
AverageBackoffDelay,0x56426d1ef0e0,626008999,0,0.92511
AverageBackoffDelay,0x56426cf26bd0,626010999,0,0.84
AverageBackoffDelay,0x56426d2336f0,626014000,2,0.985075
AverageBackoffDelay,0x56426d166970,626025000,2,0.976744
AverageBackoffDelay,0x56426d1aab50,626052000,1,0.938776
AverageBackoffDelay,0x56426d166970,628009000,1,0.705882
AverageBackoffDelay,0x56426d2336f0,628017999,0,0.914798
AverageBackoffDelay,0x56426cf26bd0,628025000,1,0.919708
AverageBackoffDelay,0x56426d1aab50,628042999,0,0.857143
AverageBackoffDelay,0x56426d1ef0e0,628052000,2,0.8
AverageBackoffDelay,0x56426d278070,628052000,1,0.94964
AverageBackoffDelay,0x56426d278070,629017991,1,0.95
AverageBackoffDelay,0x56426d1ef0e0,629017991,2,0.804348
AverageBackoffDelay,0x56426d2336f0,629024991,0,0.915179
AverageBackoffDelay,0x56426d166970,629033991,1,0.708333
