AverageBackoffDelay,0x55c6cae756e0,277502000,1,0.189655
AverageBackoffDelay,0x55c6cb0db7a0,277534000,0,0.122699
AverageBackoffDelay,0x55c6cb0a6010,277543000,1,0.105263
AverageBackoffDelay,0x55c6cb146ea0,277543000,1,0.150943
AverageBackoffDelay,0x55c6cb17cdd0,277543000,0,0.130178
AverageBackoffDelay,0x55c6cb1112e0,277547000,0,0.139535
AverageBackoffDelay,0x55c6cb1112e0,278004995,0,0.138728
AverageBackoffDelay,0x55c6cb146ea0,278008995,1,0.149533
AverageBackoffDelay,0x55c6cb0db7a0,278017995,0,0.121951
AverageBackoffDelay,0x55c6cae756e0,278017995,1,0.188034
AverageBackoffDelay,0x55c6cb0a6010,278042995,1,0.104167
AverageBackoffDelay,0x55c6cb17cdd0,278051995,0,0.129412
AverageBackoffDelay,0x55c6cb0a6010,278501995,1,0.113402
AverageBackoffDelay,0x55c6cb17cdd0,278501995,0,0.134503
AverageBackoffDelay,0x55c6cb1112e0,278524995,0,0.143678
AverageBackoffDelay,0x55c6cb146ea0,278533995,1,0.157407
AverageBackoffDelay,0x55c6cae756e0,278542995,1,0.194915
AverageBackoffDelay,0x55c6cb0db7a0,278551995,0,0.127273
AverageBackoffDelay,0x55c6cb1112e0,279024995,0,0.148571
AverageBackoffDelay,0x55c6cb0db7a0,279026995,0,0.13253
AverageBackoffDelay,0x55c6cb146ea0,279044995,1,0.165138
AverageBackoffDelay,0x55c6cae756e0,279051995,1,0.201681
AverageBackoffDelay,0x55c6cb0a6010,279051995,1,0.122449
AverageBackoffDelay,0x55c6cb17cdd0,279053995,0,0.139535
AverageBackoffDelay,0x55c6cae756e0,280009000,0,0.109091
AverageBackoffDelay,0x55c6cb0db7a0,280016000,1,0.168067
AverageBackoffDelay,0x55c6cb146ea0,280016000,1,0.163636
AverageBackoffDelay,0x55c6cb0a6010,280018000,0,0.153005
AverageBackoffDelay,0x55c6cb1112e0,280029000,0,0.147727
AverageBackoffDelay,0x55c6cb17cdd0,280034000,1,0.12
AverageBackoffDelay,0x55c6cb0db7a0,281011000,0,0.131737
AverageBackoffDelay,0x55c6cb1112e0,281014000,1,0.102041
AverageBackoffDelay,0x55c6cb17cdd0,281025000,0,0.138728
AverageBackoffDelay,0x55c6cae756e0,281034000,1,0.2
AverageBackoffDelay,0x55c6cb146ea0,281034000,0,0.116959
AverageBackoffDelay,0x55c6cb0a6010,281052000,1,0.121212
AverageBackoffDelay,0x55c6cb0a6010,281508995,1,0.12
AverageBackoffDelay,0x55c6cb0db7a0,281524995,0,0.130952
AverageBackoffDelay,0x55c6cb17cdd0,281526995,0,0.137931
AverageBackoffDelay,0x55c6cae756e0,281526995,1,0.198347
AverageBackoffDelay,0x55c6cb146ea0,281526995,0,0.116279
AverageBackoffDelay,0x55c6cb1112e0,281533995,1,0.10101
AverageBackoffDelay,0x55c6cae756e0,282003995,1,0.204918
AverageBackoffDelay,0x55c6cb0a6010,282005995,1,0.128713
AverageBackoffDelay,0x55c6cb1112e0,282008995,1,0.11
AverageBackoffDelay,0x55c6cb146ea0,282024995,0,0.121387
AverageBackoffDelay,0x55c6cb0db7a0,282024995,0,0.136095
AverageBackoffDelay,0x55c6cb17cdd0,282042995,0,0.142857
AverageBackoffDelay,0x55c6cb0db7a0,282501995,0,0.141176
AverageBackoffDelay,0x55c6cae756e0,282511995,1,0.211382
AverageBackoffDelay,0x55c6cb1112e0,282524995,1,0.118812
AverageBackoffDelay,0x55c6cb146ea0,282533995,0,0.126437
AverageBackoffDelay,0x55c6cb0a6010,282542995,1,0.137255
AverageBackoffDelay,0x55c6cb17cdd0,282548995,0,0.147727
AverageBackoffDelay,0x55c6cb17cdd0,283503000,2,0.186047
AverageBackoffDelay,0x55c6cb0a6010,283518000,0,0.152174
AverageBackoffDelay,0x55c6cae756e0,283534000,0,0.108434
AverageBackoffDelay,0x55c6cb0db7a0,283534000,0,0.140351
AverageBackoffDelay,0x55c6cb146ea0,283536000,0,0.125714
AverageBackoffDelay,0x55c6cb1112e0,283545000,0,0.146893
AverageBackoffDelay,0x55c6cb1112e0,284507000,1,0.117647
AverageBackoffDelay,0x55c6cb146ea0,284516000,1,0.162162
AverageBackoffDelay,0x55c6cb17cdd0,284527000,0,0.146893
AverageBackoffDelay,0x55c6cae756e0,284534000,0,0.107784
AverageBackoffDelay,0x55c6cb0db7a0,284536000,1,0.166667
AverageBackoffDelay,0x55c6cb0a6010,284543000,1,0.135922
AverageBackoffDelay,0x55c6cae756e0,285017995,0,0.107143
AverageBackoffDelay,0x55c6cb1112e0,285024995,1,0.116505
AverageBackoffDelay,0x55c6cb146ea0,285024995,1,0.160714
AverageBackoffDelay,0x55c6cb0a6010,285026995,1,0.134615
AverageBackoffDelay,0x55c6cb17cdd0,285033995,0,0.146067
AverageBackoffDelay,0x55c6cb0db7a0,285051995,1,0.165289
AverageBackoffDelay,0x55c6cb0a6010,285515995,1,0.142857
AverageBackoffDelay,0x55c6cb1112e0,285524995,1,0.125
AverageBackoffDelay,0x55c6cb146ea0,285533995,1,0.168142
AverageBackoffDelay,0x55c6cae756e0,285551995,0,0.112426
AverageBackoffDelay,0x55c6cb17cdd0,285560995,0,0.150838
AverageBackoffDelay,0x55c6cb0db7a0,285571995,1,0.172131
AverageBackoffDelay,0x55c6cb0db7a0,286006995,1,0.178862
AverageBackoffDelay,0x55c6cb0a6010,286021995,1,0.150943
AverageBackoffDelay,0x55c6cb17cdd0,286033995,0,0.155556
AverageBackoffDelay,0x55c6cae756e0,286033995,0,0.117647
AverageBackoffDelay,0x55c6cb1112e0,286044995,1,0.133333
AverageBackoffDelay,0x55c6cb146ea0,286051995,1,0.175439
AverageBackoffDelay,0x55c6cb1112e0,287004000,1,0.132075
AverageBackoffDelay,0x55c6cae756e0,287018000,0,0.116959
AverageBackoffDelay,0x55c6cb17cdd0,287022000,0,0.154696
AverageBackoffDelay,0x55c6cb146ea0,287031000,0,0.125
AverageBackoffDelay,0x55c6cb0db7a0,287038000,0,0.139535
AverageBackoffDelay,0x55c6cb0a6010,287052000,2,0.117647
AverageBackoffDelay,0x55c6cb1112e0,288003000,2,0.190476
AverageBackoffDelay,0x55c6cb0a6010,288009000,0,0.151351
AverageBackoffDelay,0x55c6cb146ea0,288012000,1,0.173913
AverageBackoffDelay,0x55c6cae756e0,288020000,1,0.209677
AverageBackoffDelay,0x55c6cb17cdd0,288025000,1,0.118812
AverageBackoffDelay,0x55c6cb0db7a0,288041000,2,0.0666667
AverageBackoffDelay,0x55c6cb17cdd0,288508995,1,0.117647
AverageBackoffDelay,0x55c6cb146ea0,288515995,1,0.172414
AverageBackoffDelay,0x55c6cb0a6010,288524995,0,0.150538
AverageBackoffDelay,0x55c6cb1112e0,288524995,2,0.186047
AverageBackoffDelay,0x55c6cb0db7a0,288544995,2,0.0645161
AverageBackoffDelay,0x55c6cae756e0,288551995,1,0.208
AverageBackoffDelay,0x55c6cb0a6010,289001995,0,0.15508
AverageBackoffDelay,0x55c6cb1112e0,289008995,2,0.204545
AverageBackoffDelay,0x55c6cb17cdd0,289008995,1,0.126214
AverageBackoffDelay,0x55c6cb146ea0,289024995,1,0.179487
AverageBackoffDelay,0x55c6cae756e0,289026995,1,0.214286
AverageBackoffDelay,0x55c6cb0db7a0,289033995,2,0.09375
AverageBackoffDelay,0x55c6cae756e0,289506995,1,0.220472
AverageBackoffDelay,0x55c6cb146ea0,289508995,1,0.186441
AverageBackoffDelay,0x55c6cb0a6010,289524995,0,0.159574
AverageBackoffDelay,0x55c6cb17cdd0,289524995,1,0.134615
AverageBackoffDelay,0x55c6cb0db7a0,289542995,2,0.121212
AverageBackoffDelay,0x55c6cb1112e0,289551995,2,0.222222
AverageBackoffDelay,0x55c6cb0db7a0,290502000,0,0.138728
AverageBackoffDelay,0x55c6cb17cdd0,290525000,0,0.153846
AverageBackoffDelay,0x55c6cb146ea0,290534000,0,0.124294
AverageBackoffDelay,0x55c6cb0a6010,290536000,0,0.15873
AverageBackoffDelay,0x55c6cae756e0,290543000,0,0.116279
AverageBackoffDelay,0x55c6cb1112e0,290543000,0,0.146067
AverageBackoffDelay,0x55c6cae756e0,291513000,0,0.115607
AverageBackoffDelay,0x55c6cb0a6010,291516000,1,0.149533
AverageBackoffDelay,0x55c6cb1112e0,291518000,0,0.145251
AverageBackoffDelay,0x55c6cb146ea0,291525000,0,0.123596
AverageBackoffDelay,0x55c6cb17cdd0,291534000,0,0.153005
AverageBackoffDelay,0x55c6cb0db7a0,291552000,1,0.177419
AverageBackoffDelay,0x55c6cb146ea0,292019995,0,0.122905
AverageBackoffDelay,0x55c6cb17cdd0,292021995,0,0.152174
AverageBackoffDelay,0x55c6cb0a6010,292024995,1,0.148148
AverageBackoffDelay,0x55c6cb0db7a0,292035995,1,0.176
AverageBackoffDelay,0x55c6cae756e0,292042995,0,0.114943
AverageBackoffDelay,0x55c6cb1112e0,292051995,0,0.144444
AverageBackoffDelay,0x55c6cb0a6010,292508995,1,0.155963
AverageBackoffDelay,0x55c6cb1112e0,292512995,0,0.149171
AverageBackoffDelay,0x55c6cb0db7a0,292515995,1,0.18254
AverageBackoffDelay,0x55c6cae756e0,292542995,0,0.12
AverageBackoffDelay,0x55c6cb17cdd0,292542995,0,0.156757
AverageBackoffDelay,0x55c6cb146ea0,292560995,0,0.127778
AverageBackoffDelay,0x55c6cae756e0,293008995,0,0.125
AverageBackoffDelay,0x55c6cb1112e0,293024995,0,0.153846
AverageBackoffDelay,0x55c6cb0a6010,293024995,1,0.163636
AverageBackoffDelay,0x55c6cb17cdd0,293026995,0,0.16129
AverageBackoffDelay,0x55c6cb146ea0,293026995,0,0.132597
AverageBackoffDelay,0x55c6cb0db7a0,293051995,1,0.188976
AverageBackoffDelay,0x55c6cb1112e0,294009000,1,0.130841
AverageBackoffDelay,0x55c6cb146ea0,294016000,1,0.184874
AverageBackoffDelay,0x55c6cb0a6010,294018000,0,0.157895
AverageBackoffDelay,0x55c6cb0db7a0,294018000,0,0.137931
AverageBackoffDelay,0x55c6cb17cdd0,294025000,1,0.133333
AverageBackoffDelay,0x55c6cae756e0,294034000,1,0.21875
AverageBackoffDelay,0x55c6cae756e0,295009000,0,0.124294
AverageBackoffDelay,0x55c6cb0a6010,295025000,1,0.162162
AverageBackoffDelay,0x55c6cb1112e0,295025000,0,0.153005
AverageBackoffDelay,0x55c6cb146ea0,295025000,0,0.131868
AverageBackoffDelay,0x55c6cb0db7a0,295033000,1,0.1875
AverageBackoffDelay,0x55c6cb17cdd0,295056000,0,0.160428
AverageBackoffDelay,0x55c6cb0db7a0,295509995,1,0.186047
AverageBackoffDelay,0x55c6cb1112e0,295517995,0,0.152174
AverageBackoffDelay,0x55c6cae756e0,295521995,0,0.123596
AverageBackoffDelay,0x55c6cb17cdd0,295531995,0,0.159574
AverageBackoffDelay,0x55c6cb0a6010,295533995,1,0.160714
AverageBackoffDelay,0x55c6cb146ea0,295539995,0,0.131148
AverageBackoffDelay,0x55c6cb146ea0,296002995,0,0.13587
AverageBackoffDelay,0x55c6cb0a6010,296026995,1,0.168142
AverageBackoffDelay,0x55c6cb1112e0,296042995,0,0.156757
AverageBackoffDelay,0x55c6cae756e0,296051995,0,0.128492
AverageBackoffDelay,0x55c6cb0db7a0,296051995,1,0.192308
AverageBackoffDelay,0x55c6cb17cdd0,296053995,0,0.164021
AverageBackoffDelay,0x55c6cb0db7a0,296508995,1,0.198473
AverageBackoffDelay,0x55c6cb1112e0,296508995,0,0.16129
AverageBackoffDelay,0x55c6cb0a6010,296515995,1,0.175439
AverageBackoffDelay,0x55c6cb17cdd0,296515995,0,0.168421
AverageBackoffDelay,0x55c6cae756e0,296526995,0,0.133333
AverageBackoffDelay,0x55c6cb146ea0,296533995,0,0.140541
AverageBackoffDelay,0x55c6cb146ea0,297504000,0,0.139785
AverageBackoffDelay,0x55c6cae756e0,297507000,1,0.217054
AverageBackoffDelay,0x55c6cb0db7a0,297509000,2,0.117647
AverageBackoffDelay,0x55c6cb0a6010,297534000,0,0.157068
AverageBackoffDelay,0x55c6cb1112e0,297534000,1,0.12963
AverageBackoffDelay,0x55c6cb17cdd0,297579000,0,0.167539
AverageBackoffDelay,0x55c6cae756e0,298502000,0,0.132597
AverageBackoffDelay,0x55c6cb1112e0,298502000,1,0.12844
AverageBackoffDelay,0x55c6cb146ea0,298525000,1,0.183333
AverageBackoffDelay,0x55c6cb17cdd0,298525000,0,0.166667
AverageBackoffDelay,0x55c6cb0a6010,298543000,0,0.15625
AverageBackoffDelay,0x55c6cb0db7a0,298552000,1,0.19697
AverageBackoffDelay,0x55c6cb1112e0,299006995,1,0.127273
AverageBackoffDelay,0x55c6cb0a6010,299024995,0,0.15544
AverageBackoffDelay,0x55c6cb146ea0,299024995,1,0.181818
AverageBackoffDelay,0x55c6cb0db7a0,299035995,1,0.195489
AverageBackoffDelay,0x55c6cae756e0,299042995,0,0.131868
AverageBackoffDelay,0x55c6cb17cdd0,299046995,0,0.165803
AverageBackoffDelay,0x55c6cb0a6010,299501995,0,0.159794
AverageBackoffDelay,0x55c6cb17cdd0,299504995,0,0.170103
AverageBackoffDelay,0x55c6cb0db7a0,299506995,1,0.201493
AverageBackoffDelay,0x55c6cae756e0,299508995,0,0.136612
AverageBackoffDelay,0x55c6cb146ea0,299510995,1,0.188525
AverageBackoffDelay,0x55c6cb1112e0,299524995,1,0.135135
AverageBackoffDelay,0x55c6cae756e0,300008995,0,0.141304
AverageBackoffDelay,0x55c6cb0a6010,300008995,0,0.164103
AverageBackoffDelay,0x55c6cb0db7a0,300024995,1,0.207407
AverageBackoffDelay,0x55c6cb146ea0,300033995,1,0.195122
AverageBackoffDelay,0x55c6cb17cdd0,300033995,0,0.174359
AverageBackoffDelay,0x55c6cb1112e0,300042995,1,0.142857
AverageBackoffDelay,0x55c6cb1112e0,301018000,0,0.160428
AverageBackoffDelay,0x55c6cae756e0,301025000,2,0.0645161
AverageBackoffDelay,0x55c6cb17cdd0,301027000,0,0.173469
AverageBackoffDelay,0x55c6cb0a6010,301034000,2,0.114286
AverageBackoffDelay,0x55c6cb0db7a0,301034000,0,0.137143
AverageBackoffDelay,0x55c6cb146ea0,301034000,0,0.139037
AverageBackoffDelay,0x55c6cb146ea0,302002000,0,0.138298
AverageBackoffDelay,0x55c6cb17cdd0,302007000,1,0.132075
AverageBackoffDelay,0x55c6cae756e0,302009000,1,0.215385
AverageBackoffDelay,0x55c6cb0db7a0,302029000,0,0.136364
AverageBackoffDelay,0x55c6cb0a6010,302043000,0,0.163265
AverageBackoffDelay,0x55c6cb1112e0,302052000,1,0.141593
AverageBackoffDelay,0x55c6cb0a6010,302510995,0,0.162437
AverageBackoffDelay,0x55c6cb0db7a0,302513995,0,0.135593
AverageBackoffDelay,0x55c6cb17cdd0,302524995,1,0.130841
AverageBackoffDelay,0x55c6cb146ea0,302533995,0,0.137566
AverageBackoffDelay,0x55c6cae756e0,302533995,1,0.21374
AverageBackoffDelay,0x55c6cb1112e0,302542995,1,0.140351
AverageBackoffDelay,0x55c6cb146ea0,303008995,0,0.142105
AverageBackoffDelay,0x55c6cb1112e0,303021995,1,0.147826
AverageBackoffDelay,0x55c6cb0a6010,303024995,0,0.166667
AverageBackoffDelay,0x55c6cb17cdd0,303026995,1,0.138889
AverageBackoffDelay,0x55c6cae756e0,303033995,1,0.219697
AverageBackoffDelay,0x55c6cb0db7a0,303042995,0,0.140449
AverageBackoffDelay,0x55c6cae756e0,303501995,1,0.225564
AverageBackoffDelay,0x55c6cb1112e0,303504995,1,0.155172
AverageBackoffDelay,0x55c6cb0db7a0,303517995,0,0.145251
AverageBackoffDelay,0x55c6cb0a6010,303526995,0,0.170854
AverageBackoffDelay,0x55c6cb17cdd0,303533995,1,0.146789
AverageBackoffDelay,0x55c6cb146ea0,303533995,0,0.146597
AverageBackoffDelay,0x55c6cb0a6010,304516000,1,0.173913
AverageBackoffDelay,0x55c6cb146ea0,304518000,0,0.145833
AverageBackoffDelay,0x55c6cb17cdd0,304518000,1,0.145455
AverageBackoffDelay,0x55c6cb0db7a0,304527000,2,0.114286
AverageBackoffDelay,0x55c6cb1112e0,304543000,1,0.153846
AverageBackoffDelay,0x55c6cae756e0,304561000,1,0.223881
AverageBackoffDelay,0x55c6cb0db7a0,305507000,1,0.205882
AverageBackoffDelay,0x55c6cae756e0,305518000,0,0.140541
AverageBackoffDelay,0x55c6cb0a6010,305534000,0,0.17
AverageBackoffDelay,0x55c6cb17cdd0,305543000,0,0.172589
AverageBackoffDelay,0x55c6cb1112e0,305545000,0,0.159574
AverageBackoffDelay,0x55c6cb146ea0,305570000,1,0.193548
AverageBackoffDelay,0x55c6cb146ea0,306008995,1,0.192
AverageBackoffDelay,0x55c6cb1112e0,306015995,0,0.15873
AverageBackoffDelay,0x55c6cae756e0,306024995,0,0.139785
AverageBackoffDelay,0x55c6cb0a6010,306033995,0,0.169154
AverageBackoffDelay,0x55c6cb0db7a0,306042995,1,0.20438
AverageBackoffDelay,0x55c6cb17cdd0,306080995,0,0.171717
AverageBackoffDelay,0x55c6cb17cdd0,306506995,0,0.175879
AverageBackoffDelay,0x55c6cae756e0,306508995,0,0.144385
AverageBackoffDelay,0x55c6cb146ea0,306508995,1,0.198413
AverageBackoffDelay,0x55c6cb0a6010,306519995,0,0.173267
AverageBackoffDelay,0x55c6cb1112e0,306524995,0,0.163158
AverageBackoffDelay,0x55c6cb0db7a0,306533995,1,0.210145
AverageBackoffDelay,0x55c6cb0db7a0,307010995,1,0.215827
AverageBackoffDelay,0x55c6cb1112e0,307017995,0,0.167539
AverageBackoffDelay,0x55c6cb0a6010,307024995,0,0.17734
AverageBackoffDelay,0x55c6cae756e0,307033995,0,0.148936
AverageBackoffDelay,0x55c6cb17cdd0,307033995,0,0.18
AverageBackoffDelay,0x55c6cb146ea0,307042995,1,0.204724
AverageBackoffDelay,0x55c6cae756e0,308004000,0,0.148148
AverageBackoffDelay,0x55c6cb0db7a0,308009000,0,0.144444
AverageBackoffDelay,0x55c6cb0a6010,308018000,0,0.176471
AverageBackoffDelay,0x55c6cb146ea0,308027000,0,0.145078
AverageBackoffDelay,0x55c6cb1112e0,308043000,0,0.166667
AverageBackoffDelay,0x55c6cb17cdd0,308061000,0,0.179104
AverageBackoffDelay,0x55c6cb146ea0,309007000,1,0.203125
AverageBackoffDelay,0x55c6cb1112e0,309009000,1,0.152542
AverageBackoffDelay,0x55c6cae756e0,309032000,2,0.0625
AverageBackoffDelay,0x55c6cb0a6010,309034000,1,0.172414
AverageBackoffDelay,0x55c6cb17cdd0,309034000,0,0.178218
AverageBackoffDelay,0x55c6cb0db7a0,309061000,2,0.111111
AverageBackoffDelay,0x55c6cb17cdd0,309503995,0,0.17734
AverageBackoffDelay,0x55c6cae756e0,309510995,2,0.0606061
AverageBackoffDelay,0x55c6cb1112e0,309533995,1,0.151261
AverageBackoffDelay,0x55c6cb146ea0,309533995,1,0.20155
AverageBackoffDelay,0x55c6cb0a6010,309542995,1,0.17094
AverageBackoffDelay,0x55c6cb0db7a0,309569995,2,0.108108
AverageBackoffDelay,0x55c6cb1112e0,310008995,1,0.158333
AverageBackoffDelay,0x55c6cb0db7a0,310008995,2,0.131579
AverageBackoffDelay,0x55c6cb0a6010,310024995,1,0.177966
AverageBackoffDelay,0x55c6cb146ea0,310033995,1,0.207692
AverageBackoffDelay,0x55c6cb17cdd0,310033995,0,0.181373
AverageBackoffDelay,0x55c6cae756e0,310042995,2,0.0882353
AverageBackoffDelay,0x55c6cb0a6010,310501995,1,0.184874
AverageBackoffDelay,0x55c6cae756e0,310508995,2,0.114286
AverageBackoffDelay,0x55c6cb146ea0,310517995,1,0.21374
AverageBackoffDelay,0x55c6cb17cdd0,310524995,0,0.185366
AverageBackoffDelay,0x55c6cb1112e0,310533995,1,0.165289
AverageBackoffDelay,0x55c6cb0db7a0,310542995,2,0.153846
AverageBackoffDelay,0x55c6cb17cdd0,311502000,0,0.184466
AverageBackoffDelay,0x55c6cb146ea0,311506000,1,0.212121
AverageBackoffDelay,0x55c6cae756e0,311509000,0,0.147368
AverageBackoffDelay,0x55c6cb0a6010,311525000,1,0.183333
AverageBackoffDelay,0x55c6cb0db7a0,311536000,0,0.143646
AverageBackoffDelay,0x55c6cb1112e0,311543000,0,0.165803
AverageBackoffDelay,0x55c6cb17cdd0,312518000,2,0.181818
AverageBackoffDelay,0x55c6cb0a6010,312525000,0,0.17561
AverageBackoffDelay,0x55c6cb0db7a0,312534000,1,0.214286
AverageBackoffDelay,0x55c6cb146ea0,312534000,2,0.171429
AverageBackoffDelay,0x55c6cb1112e0,312545000,0,0.164948
AverageBackoffDelay,0x55c6cae756e0,312561000,2,0.111111
AverageBackoffDelay,0x55c6cb1112e0,313006995,0,0.164103
AverageBackoffDelay,0x55c6cb0db7a0,313008995,1,0.212766
AverageBackoffDelay,0x55c6cb0a6010,313019995,0,0.174757
AverageBackoffDelay,0x55c6cae756e0,313042995,2,0.108108
AverageBackoffDelay,0x55c6cb17cdd0,313051995,2,0.177778
AverageBackoffDelay,0x55c6cb146ea0,313051995,2,0.166667
AverageBackoffDelay,0x55c6cb0a6010,313501995,0,0.178744
AverageBackoffDelay,0x55c6cb17cdd0,313508995,2,0.195652
AverageBackoffDelay,0x55c6cae756e0,313510995,2,0.131579
AverageBackoffDelay,0x55c6cb0db7a0,313514995,1,0.21831
AverageBackoffDelay,0x55c6cb146ea0,313519995,2,0.189189
AverageBackoffDelay,0x55c6cb1112e0,313542995,0,0.168367
AverageBackoffDelay,0x55c6cb1112e0,314003995,0,0.172589
AverageBackoffDelay,0x55c6cb17cdd0,314024995,2,0.212766
AverageBackoffDelay,0x55c6cb0db7a0,314033995,1,0.223776
AverageBackoffDelay,0x55c6cb0a6010,314033995,0,0.182692
AverageBackoffDelay,0x55c6cb146ea0,314042995,2,0.210526
AverageBackoffDelay,0x55c6cae756e0,314051995,2,0.153846
AverageBackoffDelay,0x55c6cb0a6010,315009000,1,0.181818
AverageBackoffDelay,0x55c6cb1112e0,315014000,2,0.217391
AverageBackoffDelay,0x55c6cb146ea0,315018000,0,0.14433
AverageBackoffDelay,0x55c6cae756e0,315025000,0,0.146597
AverageBackoffDelay,0x55c6cb17cdd0,315027000,1,0.144144
AverageBackoffDelay,0x55c6cb0db7a0,315043000,0,0.142857
AverageBackoffDelay,0x55c6cb0db7a0,316002000,0,0.142077
AverageBackoffDelay,0x55c6cb146ea0,316009000,1,0.210526
AverageBackoffDelay,0x55c6cae756e0,316011000,0,0.145833
AverageBackoffDelay,0x55c6cb17cdd0,316011000,0,0.183575
AverageBackoffDelay,0x55c6cb1112e0,316025000,1,0.163934
AverageBackoffDelay,0x55c6cb0a6010,316052000,0,0.181818
AverageBackoffDelay,0x55c6cb1112e0,316508995,1,0.162602
AverageBackoffDelay,0x55c6cb0a6010,316526995,0,0.180952
AverageBackoffDelay,0x55c6cb0db7a0,316533995,0,0.141304
AverageBackoffDelay,0x55c6cb146ea0,316533995,1,0.208955
AverageBackoffDelay,0x55c6cb17cdd0,316549995,0,0.182692
AverageBackoffDelay,0x55c6cae756e0,316551995,0,0.145078
AverageBackoffDelay,0x55c6cb17cdd0,317001995,0,0.186603
AverageBackoffDelay,0x55c6cb0a6010,317015995,0,0.184834
AverageBackoffDelay,0x55c6cb0db7a0,317017995,0,0.145946
AverageBackoffDelay,0x55c6cb1112e0,317024995,1,0.169355
AverageBackoffDelay,0x55c6cae756e0,317033995,0,0.149485
AverageBackoffDelay,0x55c6cb146ea0,317051995,1,0.214815
AverageBackoffDelay,0x55c6cae756e0,317501995,0,0.153846
AverageBackoffDelay,0x55c6cb146ea0,317519995,1,0.220588
AverageBackoffDelay,0x55c6cb17cdd0,317524995,0,0.190476
AverageBackoffDelay,0x55c6cb0a6010,317524995,0,0.188679
AverageBackoffDelay,0x55c6cb0db7a0,317526995,0,0.150538
AverageBackoffDelay,0x55c6cb1112e0,317542995,1,0.176
AverageBackoffDelay,0x55c6cb0a6010,318509000,1,0.180328
AverageBackoffDelay,0x55c6cb1112e0,318511000,0,0.171717
AverageBackoffDelay,0x55c6cb0db7a0,318516000,1,0.222222
AverageBackoffDelay,0x55c6cae756e0,318525000,1,0.222222
AverageBackoffDelay,0x55c6cb146ea0,318534000,1,0.218978
AverageBackoffDelay,0x55c6cb17cdd0,318543000,0,0.189573
AverageBackoffDelay,0x55c6cb17cdd0,319502000,0,0.188679
AverageBackoffDelay,0x55c6cb0a6010,319504000,0,0.187793
AverageBackoffDelay,0x55c6cae756e0,319525000,0,0.153061
AverageBackoffDelay,0x55c6cb0db7a0,319525000,0,0.149733
AverageBackoffDelay,0x55c6cb1112e0,319534000,1,0.174603
AverageBackoffDelay,0x55c6cb146ea0,319534000,0,0.14359
AverageBackoffDelay,0x55c6cb146ea0,320010995,0,0.142857
AverageBackoffDelay,0x55c6cb0a6010,320024995,0,0.186916
AverageBackoffDelay,0x55c6cb0db7a0,320026995,0,0.148936
AverageBackoffDelay,0x55c6cb17cdd0,320033995,0,0.187793
AverageBackoffDelay,0x55c6cb1112e0,320033995,1,0.173228
AverageBackoffDelay,0x55c6cae756e0,320037995,0,0.152284
AverageBackoffDelay,0x55c6cb1112e0,320501995,1,0.179688
AverageBackoffDelay,0x55c6cae756e0,320504995,0,0.156566
AverageBackoffDelay,0x55c6cb146ea0,320508995,0,0.147208
AverageBackoffDelay,0x55c6cb17cdd0,320508995,0,0.191589
AverageBackoffDelay,0x55c6cb0db7a0,320515995,0,0.153439
AverageBackoffDelay,0x55c6cb0a6010,320524995,0,0.190698
AverageBackoffDelay,0x55c6cb0a6010,321008995,0,0.194444
AverageBackoffDelay,0x55c6cb146ea0,321024995,0,0.151515
AverageBackoffDelay,0x55c6cae756e0,321024995,0,0.160804
AverageBackoffDelay,0x55c6cb17cdd0,321033995,0,0.195349
AverageBackoffDelay,0x55c6cb0db7a0,321042995,0,0.157895
AverageBackoffDelay,0x55c6cb1112e0,321051995,1,0.186047
AverageBackoffDelay,0x55c6cb17cdd0,322002000,0,0.194444
AverageBackoffDelay,0x55c6cae756e0,322018000,1,0.220588
AverageBackoffDelay,0x55c6cb1112e0,322018000,0,0.170854
AverageBackoffDelay,0x55c6cb0db7a0,322027000,0,0.157068
AverageBackoffDelay,0x55c6cb0a6010,322043000,0,0.193548
AverageBackoffDelay,0x55c6cb146ea0,322043000,0,0.150754
AverageBackoffDelay,0x55c6cae756e0,323003000,0,0.16
AverageBackoffDelay,0x55c6cb0a6010,323009000,0,0.192661
AverageBackoffDelay,0x55c6cb0db7a0,323016000,1,0.22069
AverageBackoffDelay,0x55c6cb146ea0,323018000,0,0.15
AverageBackoffDelay,0x55c6cb1112e0,323034000,1,0.184615
AverageBackoffDelay,0x55c6cb17cdd0,323052000,1,0.142857
AverageBackoffDelay,0x55c6cb146ea0,323501995,0,0.149254
AverageBackoffDelay,0x55c6cb1112e0,323517995,1,0.183206
AverageBackoffDelay,0x55c6cb17cdd0,323533995,1,0.141593
AverageBackoffDelay,0x55c6cb0db7a0,323537995,1,0.219178
AverageBackoffDelay,0x55c6cae756e0,323542995,0,0.159204
AverageBackoffDelay,0x55c6cb0a6010,323578995,0,0.191781
AverageBackoffDelay,0x55c6cb17cdd0,324001995,1,0.149123
AverageBackoffDelay,0x55c6cb0db7a0,324004995,1,0.22449
AverageBackoffDelay,0x55c6cb0a6010,324008995,0,0.195455
AverageBackoffDelay,0x55c6cae756e0,324024995,0,0.163366
AverageBackoffDelay,0x55c6cb146ea0,324033995,0,0.153465
AverageBackoffDelay,0x55c6cb1112e0,324033995,1,0.189394
AverageBackoffDelay,0x55c6cae756e0,324501995,0,0.167488
AverageBackoffDelay,0x55c6cb1112e0,324526995,1,0.195489
