AverageBackoffDelay,0x555fc2b80710,287042995,0,0.104938
AverageBackoffDelay,0x555fc2b46390,287069995,0,0.128342
AverageBackoffDelay,0x555fc2b46390,287517995,0,0.132979
AverageBackoffDelay,0x555fc2b80710,287519995,0,0.110429
AverageBackoffDelay,0x555fc2b0b600,287548567,0,0.0818713
AverageBackoffDelay,0x555fc2b46390,288008995,0,0.137566
AverageBackoffDelay,0x555fc2b0b600,288035995,0,0.0813953
AverageBackoffDelay,0x555fc2b0b600,288515995,0,0.0867052
AverageBackoffDelay,0x555fc2b80710,288953281,2,0.130435
AverageBackoffDelay,0x555fc2b0b600,289010995,0,0.091954
AverageBackoffDelay,0x555fc2b46390,289300567,1,0.0816327
AverageBackoffDelay,0x555fc2b80710,289534000,1,0.0740741
AverageBackoffDelay,0x555fc2b80710,290024995,1,0.0733945
AverageBackoffDelay,0x555fc2b46390,290027000,0,0.136842
AverageBackoffDelay,0x555fc2b0b600,290034000,2,0.0555556
AverageBackoffDelay,0x555fc2b80710,290510995,1,0.0818182
AverageBackoffDelay,0x555fc2b46390,290542995,0,0.136126
AverageBackoffDelay,0x555fc2b0b600,291009000,0,0.0914286
AverageBackoffDelay,0x555fc2b46390,291024995,0,0.140625
AverageBackoffDelay,0x555fc2b80710,291033995,1,0.0900901
AverageBackoffDelay,0x555fc2b46390,291524995,0,0.145078
AverageBackoffDelay,0x555fc2b80710,292018000,1,0.0892857
AverageBackoffDelay,0x555fc2b0b600,292043000,1,0.038835
AverageBackoffDelay,0x555fc2b46390,292552000,0,0.14433
AverageBackoffDelay,0x555fc2b0b600,293018000,0,0.0909091
AverageBackoffDelay,0x555fc2b80710,293034000,0,0.109756
AverageBackoffDelay,0x555fc2b46390,293506000,0,0.14359
AverageBackoffDelay,0x555fc2b80710,293542995,0,0.109091
AverageBackoffDelay,0x555fc2b0b600,293551995,0,0.0903955
AverageBackoffDelay,0x555fc2b80710,294008995,0,0.114458
AverageBackoffDelay,0x555fc2b0b600,294017995,0,0.0955056
AverageBackoffDelay,0x555fc2b46390,294033995,0,0.142857
AverageBackoffDelay,0x555fc2b46390,294508995,0,0.147208
AverageBackoffDelay,0x555fc2b80710,294510995,0,0.11976
AverageBackoffDelay,0x555fc2b0b600,294551995,0,0.100559
AverageBackoffDelay,0x555fc2b46390,295058995,0,0.151515
AverageBackoffDelay,0x555fc2b0b600,295525000,0,0.1
AverageBackoffDelay,0x555fc2b80710,295534000,1,0.0884956
AverageBackoffDelay,0x555fc2b46390,296011000,2,0.117647
AverageBackoffDelay,0x555fc2b0b600,296511000,0,0.0994475
AverageBackoffDelay,0x555fc2b80710,296525000,0,0.119048
AverageBackoffDelay,0x555fc2b80710,297001995,0,0.118343
AverageBackoffDelay,0x555fc2b46390,297027000,0,0.150754
AverageBackoffDelay,0x555fc2b0b600,297527000,1,0.0384615
AverageBackoffDelay,0x555fc2b80710,297542995,0,0.123529
AverageBackoffDelay,0x555fc2b46390,297551995,0,0.15
AverageBackoffDelay,0x555fc2b0b600,298006995,1,0.0380952
AverageBackoffDelay,0x555fc2b80710,298008995,0,0.128655
AverageBackoffDelay,0x555fc2b46390,298017995,0,0.154229
AverageBackoffDelay,0x555fc2b0b600,298517995,1,0.0471698
AverageBackoffDelay,0x555fc2b46390,298533995,0,0.158416
AverageBackoffDelay,0x555fc2b80710,299027000,0,0.127907
AverageBackoffDelay,0x555fc2b0b600,299051995,1,0.0560748
AverageBackoffDelay,0x555fc2b46390,299525000,0,0.157635
AverageBackoffDelay,0x555fc2b80710,300007000,1,0.0877193
AverageBackoffDelay,0x555fc2b0b600,300025000,0,0.0989011
AverageBackoffDelay,0x555fc2b46390,300529000,0,0.156863
AverageBackoffDelay,0x555fc2b80710,300542995,1,0.0869565
AverageBackoffDelay,0x555fc2b80710,301008995,1,0.0948276
AverageBackoffDelay,0x555fc2b0b600,301018000,0,0.0983607
AverageBackoffDelay,0x555fc2b46390,301022995,0,0.156098
AverageBackoffDelay,0x555fc2b46390,301505995,0,0.160194
AverageBackoffDelay,0x555fc2b0b600,301519995,0,0.0978261
AverageBackoffDelay,0x555fc2b80710,301524995,1,0.102564
AverageBackoffDelay,0x555fc2b46390,302042995,0,0.164251
AverageBackoffDelay,0x555fc2b0b600,302534000,2,0.0540541
AverageBackoffDelay,0x555fc2b46390,303036000,0,0.163462
AverageBackoffDelay,0x555fc2b80710,303453995,0,0.127168
AverageBackoffDelay,0x555fc2b80710,303501995,0,0.132184
AverageBackoffDelay,0x555fc2b0b600,303518000,1,0.0555556
AverageBackoffDelay,0x555fc2b80710,304004995,0,0.137143
AverageBackoffDelay,0x555fc2b46390,304007000,1,0.0808081
AverageBackoffDelay,0x555fc2b0b600,304042995,1,0.0550459
AverageBackoffDelay,0x555fc2b46390,304551995,1,0.08
AverageBackoffDelay,0x555fc2b0b600,305027000,0,0.0972973
AverageBackoffDelay,0x555fc2b46390,305522000,0,0.162679
AverageBackoffDelay,0x555fc2b80710,305919995,0,0.136364
AverageBackoffDelay,0x555fc2b0b600,306007000,1,0.0545455
AverageBackoffDelay,0x555fc2b80710,306051995,0,0.141243
AverageBackoffDelay,0x555fc2b80710,306517995,0,0.146067
AverageBackoffDelay,0x555fc2b46390,306525000,2,0.114286
AverageBackoffDelay,0x555fc2b46390,307033995,2,0.111111
AverageBackoffDelay,0x555fc2b0b600,307043000,0,0.0967742
AverageBackoffDelay,0x555fc2b0b600,307508995,0,0.0962567
AverageBackoffDelay,0x555fc2b80710,307547000,1,0.101695
AverageBackoffDelay,0x555fc2b0b600,308026995,0,0.101064
AverageBackoffDelay,0x555fc2b46390,308052000,1,0.0792079
AverageBackoffDelay,0x555fc2b80710,308505000,2,0.12766
AverageBackoffDelay,0x555fc2b0b600,308524995,0,0.10582
AverageBackoffDelay,0x555fc2b46390,309018000,0,0.161905
AverageBackoffDelay,0x555fc2b80710,309026995,2,0.125
AverageBackoffDelay,0x555fc2b0b600,309525000,0,0.105263
AverageBackoffDelay,0x555fc2b46390,309569995,0,0.161137
AverageBackoffDelay,0x555fc2b80710,310025000,1,0.10084
AverageBackoffDelay,0x555fc2b0b600,310518000,0,0.104712
AverageBackoffDelay,0x555fc2b46390,310563995,0,0.160377
AverageBackoffDelay,0x555fc2b80710,311025000,0,0.145251
AverageBackoffDelay,0x555fc2b0b600,311525000,1,0.0540541
AverageBackoffDelay,0x555fc2b46390,311534000,2,0.108108
AverageBackoffDelay,0x555fc2b46390,312069995,2,0.105263
AverageBackoffDelay,0x555fc2b0b600,312509000,1,0.0535714
AverageBackoffDelay,0x555fc2b46390,312533995,2,0.128205
AverageBackoffDelay,0x555fc2b46390,313012995,2,0.15
AverageBackoffDelay,0x555fc2b80710,313453995,0,0.15
AverageBackoffDelay,0x555fc2b80710,313524995,0,0.154696
AverageBackoffDelay,0x555fc2b0b600,313543000,0,0.104167
AverageBackoffDelay,0x555fc2b0b600,314017995,0,0.103627
AverageBackoffDelay,0x555fc2b46390,314046995,1,0.0784314
AverageBackoffDelay,0x555fc2b80710,314518000,0,0.153846
AverageBackoffDelay,0x555fc2b0b600,315034000,1,0.0530973
AverageBackoffDelay,0x555fc2b46390,315036000,0,0.159624
AverageBackoffDelay,0x555fc2b46390,315515995,0,0.158879
AverageBackoffDelay,0x555fc2b80710,315552000,1,0.1
AverageBackoffDelay,0x555fc2b0b600,316027000,0,0.103093
AverageBackoffDelay,0x555fc2b46390,316033995,0,0.162791
AverageBackoffDelay,0x555fc2b46390,316533995,0,0.166667
AverageBackoffDelay,0x555fc2b0b600,317025000,1,0.0526316
AverageBackoffDelay,0x555fc2b80710,317084995,0,0.153005
AverageBackoffDelay,0x555fc2b46390,317502000,0,0.165899
AverageBackoffDelay,0x555fc2b0b600,317503995,1,0.0521739
AverageBackoffDelay,0x555fc2b80710,317551995,0,0.157609
AverageBackoffDelay,0x555fc2b80710,318026995,0,0.162162
AverageBackoffDelay,0x555fc2b46390,318525000,1,0.0776699
AverageBackoffDelay,0x555fc2b0b600,318534000,2,0.0526316
AverageBackoffDelay,0x555fc2b80710,319007000,1,0.0991736
AverageBackoffDelay,0x555fc2b46390,319026995,1,0.0769231
AverageBackoffDelay,0x555fc2b46390,319515995,1,0.0857143
AverageBackoffDelay,0x555fc2b0b600,319527000,0,0.102564
AverageBackoffDelay,0x555fc2b46390,320024995,1,0.0943396
AverageBackoffDelay,0x555fc2b80710,320038000,0,0.16129
AverageBackoffDelay,0x555fc2b0b600,320507000,1,0.0517241
AverageBackoffDelay,0x555fc2b80710,321005000,2,0.122449
AverageBackoffDelay,0x555fc2b46390,321018000,1,0.0934579
AverageBackoffDelay,0x555fc2b80710,321508995,2,0.12
AverageBackoffDelay,0x555fc2b0b600,321552000,0,0.102041
AverageBackoffDelay,0x555fc2b46390,322025000,0,0.165138
AverageBackoffDelay,0x555fc2b46390,322524995,0,0.164384
AverageBackoffDelay,0x555fc2b80710,322525000,0,0.160428
AverageBackoffDelay,0x555fc2b0b600,322536000,0,0.101523
AverageBackoffDelay,0x555fc2b0b600,323015995,0,0.10101
AverageBackoffDelay,0x555fc2b80710,323509000,1,0.0983607
AverageBackoffDelay,0x555fc2b46390,323520000,0,0.163636
AverageBackoffDelay,0x555fc2b0b600,324043000,0,0.100503
AverageBackoffDelay,0x555fc2b80710,324525000,0,0.159574
AverageBackoffDelay,0x555fc2b46390,324543000,1,0.0925926
AverageBackoffDelay,0x555fc2b46390,325008995,1,0.0917431
AverageBackoffDelay,0x555fc2b0b600,325027000,0,0.1
AverageBackoffDelay,0x555fc2b80710,325509000,0,0.15873
AverageBackoffDelay,0x555fc2b0b600,325515995,0,0.0995025
AverageBackoffDelay,0x555fc2b46390,325524995,1,0.1
AverageBackoffDelay,0x555fc2b46390,326017995,1,0.108108
AverageBackoffDelay,0x555fc2b80710,326024995,0,0.157895
AverageBackoffDelay,0x555fc2b0b600,326534000,0,0.0990099
AverageBackoffDelay,0x555fc2b80710,327018000,1,0.097561
AverageBackoffDelay,0x555fc2b46390,327043000,0,0.162896
AverageBackoffDelay,0x555fc2b0b600,327502000,0,0.0985222
AverageBackoffDelay,0x555fc2b46390,328004000,0,0.162162
AverageBackoffDelay,0x555fc2b80710,328025000,0,0.157068
AverageBackoffDelay,0x555fc2b80710,328517995,0,0.15625
AverageBackoffDelay,0x555fc2b0b600,328552000,1,0.0512821
AverageBackoffDelay,0x555fc2b46390,329014000,2,0.146341
AverageBackoffDelay,0x555fc2b80710,329525000,1,0.0967742
AverageBackoffDelay,0x555fc2b0b600,329536000,0,0.0980392
AverageBackoffDelay,0x555fc2b0b600,330015995,0,0.097561
AverageBackoffDelay,0x555fc2b46390,330034000,1,0.107143
AverageBackoffDelay,0x555fc2b80710,330525000,0,0.15544
AverageBackoffDelay,0x555fc2b46390,330526995,1,0.106195
AverageBackoffDelay,0x555fc2b80710,331001995,0,0.154639
AverageBackoffDelay,0x555fc2b46390,331024995,1,0.114035
AverageBackoffDelay,0x555fc2b0b600,331038000,0,0.0970874
AverageBackoffDelay,0x555fc2b46390,331551995,1,0.121739
AverageBackoffDelay,0x555fc2b0b600,332014000,2,0.0512821
AverageBackoffDelay,0x555fc2b80710,332025000,1,0.096
AverageBackoffDelay,0x555fc2b46390,332518000,0,0.161435
AverageBackoffDelay,0x555fc2b0b600,333036000,0,0.0966184
AverageBackoffDelay,0x555fc2b80710,333045000,0,0.153846
AverageBackoffDelay,0x555fc2b80710,333506995,0,0.153061
AverageBackoffDelay,0x555fc2b0b600,333515995,0,0.0961538
AverageBackoffDelay,0x555fc2b46390,333552000,1,0.12069
AverageBackoffDelay,0x555fc2b80710,334035995,0,0.15736
AverageBackoffDelay,0x555fc2b80710,334506995,0,0.161616
AverageBackoffDelay,0x555fc2b46390,334520000,0,0.160714
AverageBackoffDelay,0x555fc2b0b600,334543000,0,0.0956938
AverageBackoffDelay,0x555fc2b46390,335015995,0,0.16
AverageBackoffDelay,0x555fc2b46390,335524995,0,0.163717
AverageBackoffDelay,0x555fc2b80710,335525000,0,0.160804
AverageBackoffDelay,0x555fc2b0b600,335534000,0,0.0952381
AverageBackoffDelay,0x555fc2b46390,336017995,0,0.167401
AverageBackoffDelay,0x555fc2b0b600,336502000,0,0.0947867
AverageBackoffDelay,0x555fc2b80710,336502000,0,0.16
AverageBackoffDelay,0x555fc2b0b600,337024995,0,0.0943396
AverageBackoffDelay,0x555fc2b46390,337043000,0,0.166667
AverageBackoffDelay,0x555fc2b80710,337525000,1,0.0952381
AverageBackoffDelay,0x555fc2b0b600,338011000,0,0.0938967
AverageBackoffDelay,0x555fc2b46390,338018000,0,0.165939
AverageBackoffDelay,0x555fc2b80710,338525000,1,0.0944882
AverageBackoffDelay,0x555fc2b80710,339001995,1,0.09375
AverageBackoffDelay,0x555fc2b0b600,339034000,2,0.05
AverageBackoffDelay,0x555fc2b46390,339034000,1,0.119658
AverageBackoffDelay,0x555fc2b46390,340002000,1,0.118644
AverageBackoffDelay,0x555fc2b0b600,340009000,0,0.0934579
AverageBackoffDelay,0x555fc2b80710,340034000,0,0.159204
AverageBackoffDelay,0x555fc2b46390,340506995,1,0.117647
AverageBackoffDelay,0x555fc2b80710,341036000,0,0.158416
AverageBackoffDelay,0x555fc2b0b600,341052000,1,0.0508475
AverageBackoffDelay,0x555fc2b46390,341525000,0,0.165217
AverageBackoffDelay,0x555fc2b80710,342007000,1,0.0930233
AverageBackoffDelay,0x555fc2b0b600,342009000,0,0.0930233
AverageBackoffDelay,0x555fc2b46390,342527000,0,0.164502
AverageBackoffDelay,0x555fc2b80710,342533995,1,0.0923077
AverageBackoffDelay,0x555fc2b0b600,343043000,1,0.0504202
AverageBackoffDelay,0x555fc2b0b600,343508995,1,0.05
AverageBackoffDelay,0x555fc2b80710,343509000,1,0.0916031
AverageBackoffDelay,0x555fc2b46390,343525000,1,0.116667
AverageBackoffDelay,0x555fc2b46390,344024995,1,0.115702
AverageBackoffDelay,0x555fc2b0b600,344511000,0,0.0925926
AverageBackoffDelay,0x555fc2b80710,344525000,0,0.157635
AverageBackoffDelay,0x555fc2b46390,345034000,0,0.163793
AverageBackoffDelay,0x555fc2b80710,345509000,0,0.156863
AverageBackoffDelay,0x555fc2b0b600,345552000,2,0.0487805
AverageBackoffDelay,0x555fc2b46390,346002000,0,0.16309
AverageBackoffDelay,0x555fc2b0b600,346035995,2,0.047619
AverageBackoffDelay,0x555fc2b80710,346042995,0,0.156098
AverageBackoffDelay,0x555fc2b0b600,346506995,2,0.0697674
AverageBackoffDelay,0x555fc2b80710,346508995,0,0.160194
AverageBackoffDelay,0x555fc2b46390,346542995,0,0.162393
AverageBackoffDelay,0x555fc2b0b600,347033995,2,0.0909091
AverageBackoffDelay,0x555fc2b80710,347051995,0,0.164251
AverageBackoffDelay,0x555fc2b46390,347534000,0,0.161702
AverageBackoffDelay,0x555fc2b0b600,348013000,1,0.0495868
AverageBackoffDelay,0x555fc2b80710,348027000,0,0.163462
AverageBackoffDelay,0x555fc2b46390,348502000,0,0.161017
AverageBackoffDelay,0x555fc2b0b600,349005000,2,0.0888889
AverageBackoffDelay,0x555fc2b46390,349024995,0,0.160338
AverageBackoffDelay,0x555fc2b80710,349025000,1,0.0909091
AverageBackoffDelay,0x555fc2b46390,350009000,1,0.114754
AverageBackoffDelay,0x555fc2b80710,350034000,0,0.162679
AverageBackoffDelay,0x555fc2b0b600,350151995,0,0.0921659
AverageBackoffDelay,0x555fc2b80710,351009000,0,0.161905
AverageBackoffDelay,0x555fc2b46390,351029000,0,0.159664
AverageBackoffDelay,0x555fc2b0b600,351052000,0,0.0917431
AverageBackoffDelay,0x555fc2b46390,351504995,0,0.158996
AverageBackoffDelay,0x555fc2b0b600,351533995,0,0.0913242
AverageBackoffDelay,0x555fc2b0b600,352008995,0,0.0954545
AverageBackoffDelay,0x555fc2b0b600,352551995,0,0.0995475
AverageBackoffDelay,0x555fc2b46390,352570000,0,0.158333
AverageBackoffDelay,0x555fc2b80710,352846995,1,0.0902256
AverageBackoffDelay,0x555fc2b80710,353042995,1,0.0970149
AverageBackoffDelay,0x555fc2b80710,353508995,1,0.103704
AverageBackoffDelay,0x555fc2b0b600,353513000,0,0.0990991
AverageBackoffDelay,0x555fc2b46390,353520000,0,0.157676
AverageBackoffDelay,0x555fc2b46390,354516000,1,0.113821
AverageBackoffDelay,0x555fc2b0b600,354523000,2,0.0869565
AverageBackoffDelay,0x555fc2b80710,354543000,0,0.161137
AverageBackoffDelay,0x555fc2b46390,355024995,1,0.112903
AverageBackoffDelay,0x555fc2b0b600,355024995,2,0.0851064
AverageBackoffDelay,0x555fc2b46390,355526995,1,0.12
AverageBackoffDelay,0x555fc2b0b600,356034000,0,0.0986547
AverageBackoffDelay,0x555fc2b46390,356051995,1,0.126984
AverageBackoffDelay,0x555fc2b80710,356989995,0,0.165094
AverageBackoffDelay,0x555fc2b0b600,357020000,0,0.0982143
AverageBackoffDelay,0x555fc2b46390,357034000,0,0.157025
AverageBackoffDelay,0x555fc2b80710,357507000,1,0.102941
AverageBackoffDelay,0x555fc2b0b600,357533995,0,0.0977778
AverageBackoffDelay,0x555fc2b46390,358020000,0,0.156379
AverageBackoffDelay,0x555fc2b80710,358513000,0,0.164319
AverageBackoffDelay,0x555fc2b0b600,358820281,0,0.0973451
AverageBackoffDelay,0x555fc2b46390,359018000,1,0.125984
AverageBackoffDelay,0x555fc2b80710,359042995,0,0.163551
AverageBackoffDelay,0x555fc2b0b600,359509000,2,0.0833333
AverageBackoffDelay,0x555fc2b80710,360018000,0,0.162791
AverageBackoffDelay,0x555fc2b0b600,360024995,2,0.0816327
AverageBackoffDelay,0x555fc2b46390,360295139,2,0.142857
AverageBackoffDelay,0x555fc2b0b600,360510995,2,0.1
AverageBackoffDelay,0x555fc2b46390,360524995,2,0.139535
AverageBackoffDelay,0x555fc2b46390,361037995,2,0.159091
AverageBackoffDelay,0x555fc2b0b600,361042995,2,0.117647
AverageBackoffDelay,0x555fc2b80710,361132139,1,0.10219
AverageBackoffDelay,0x555fc2b80710,361508995,1,0.101449
AverageBackoffDelay,0x555fc2b46390,361522995,2,0.177778
AverageBackoffDelay,0x555fc2b0b600,362009000,1,0.0491803
AverageBackoffDelay,0x555fc2b80710,362024995,1,0.107914
AverageBackoffDelay,0x555fc2b80710,362521995,1,0.114286
AverageBackoffDelay,0x555fc2b0b600,363043000,0,0.0969163
AverageBackoffDelay,0x555fc2b80710,363505000,2,0.117647
AverageBackoffDelay,0x555fc2b0b600,364342281,0,0.0964912
AverageBackoffDelay,0x555fc2b46390,364365281,0,0.159836
AverageBackoffDelay,0x555fc2b80710,364534000,0,0.162037
AverageBackoffDelay,0x555fc2b0b600,365016000,2,0.115385
AverageBackoffDelay,0x555fc2b46390,365043000,0,0.159184
AverageBackoffDelay,0x555fc2b0b600,365524995,2,0.113208
AverageBackoffDelay,0x555fc2b0b600,366008995,2,0.12963
AverageBackoffDelay,0x555fc2b0b600,366542995,2,0.145455
AverageBackoffDelay,0x555fc2b80710,366662995,0,0.165899
AverageBackoffDelay,0x555fc2b46390,366680995,0,0.158537
AverageBackoffDelay,0x555fc2b46390,367003995,0,0.161943
AverageBackoffDelay,0x555fc2b80710,367010995,0,0.169725
AverageBackoffDelay,0x555fc2b0b600,367543000,0,0.0960699
AverageBackoffDelay,0x555fc2b46390,367551995,0,0.165323
AverageBackoffDelay,0x555fc2b0b600,368502000,0,0.0956522
AverageBackoffDelay,0x555fc2b46390,368649995,0,0.164659
AverageBackoffDelay,0x555fc2b80710,368656995,1,0.113475
AverageBackoffDelay,0x555fc2b80710,369026995,1,0.119718
AverageBackoffDelay,0x555fc2b80710,369517995,1,0.125874
AverageBackoffDelay,0x555fc2b46390,369545000,2,0.173913
AverageBackoffDelay,0x555fc2b46390,370006995,2,0.170213
AverageBackoffDelay,0x555fc2b0b600,370146995,1,0.0487805
AverageBackoffDelay,0x555fc2b0b600,370517995,1,0.0564516
AverageBackoffDelay,0x555fc2b80710,370543000,2,0.115385
AverageBackoffDelay,0x555fc2b46390,370551995,2,0.1875
AverageBackoffDelay,0x555fc2b46390,371019995,2,0.204082
AverageBackoffDelay,0x555fc2b0b600,371024995,1,0.064
AverageBackoffDelay,0x555fc2b80710,371552000,0,0.16895
AverageBackoffDelay,0x555fc2b46390,372025000,2,0.2
AverageBackoffDelay,0x555fc2b0b600,372045000,0,0.0952381
AverageBackoffDelay,0x555fc2b80710,372525000,0,0.168182
AverageBackoffDelay,0x555fc2b0b600,373007000,1,0.0634921
AverageBackoffDelay,0x555fc2b46390,373025000,0,0.164
AverageBackoffDelay,0x555fc2b46390,373533995,0,0.163347
AverageBackoffDelay,0x555fc2b0b600,374009000,0,0.0948276
AverageBackoffDelay,0x555fc2b46390,374884997,0,0.162698
AverageBackoffDelay,0x555fc2b0b600,375025000,2,0.142857
AverageBackoffDelay,0x555fc2b80710,375418281,0,0.171946
AverageBackoffDelay,0x555fc2b0b600,375524995,2,0.140351
AverageBackoffDelay,0x555fc2b46390,375525000,1,0.125
AverageBackoffDelay,0x555fc2b80710,376006000,0,0.171171
AverageBackoffDelay,0x555fc2b0b600,376010995,2,0.155172
AverageBackoffDelay,0x555fc2b46390,376026995,1,0.124031
AverageBackoffDelay,0x555fc2b0b600,376524995,2,0.169492
AverageBackoffDelay,0x555fc2b46390,376524995,1,0.130769
AverageBackoffDelay,0x555fc2b80710,377025000,1,0.125
AverageBackoffDelay,0x555fc2b46390,377026995,1,0.137405
AverageBackoffDelay,0x555fc2b80710,377508995,1,0.124138
AverageBackoffDelay,0x555fc2b0b600,377552000,0,0.0944206
AverageBackoffDelay,0x555fc2b46390,378016000,1,0.136364
AverageBackoffDelay,0x555fc2b0b600,378502000,0,0.0940171
AverageBackoffDelay,0x555fc2b80710,378534000,0,0.170404
AverageBackoffDelay,0x555fc2b80710,379527000,0,0.169643
AverageBackoffDelay,0x555fc2b80710,380024995,0,0.168889
AverageBackoffDelay,0x555fc2b46390,380136281,0,0.166008
AverageBackoffDelay,0x555fc2b0b600,380154281,1,0.0629921
AverageBackoffDelay,0x555fc2b0b600,380508995,1,0.0703125
AverageBackoffDelay,0x555fc2b46390,380526995,0,0.169291
AverageBackoffDelay,0x555fc2b0b600,381042995,1,0.0775194
AverageBackoffDelay,0x555fc2b80710,381061000,0,0.168142
AverageBackoffDelay,0x555fc2b46390,381534000,0,0.168627
AverageBackoffDelay,0x555fc2b0b600,382011000,0,0.093617
AverageBackoffDelay,0x555fc2b80710,382034000,0,0.167401
AverageBackoffDelay,0x555fc2b46390,382525000,0,0.167969
AverageBackoffDelay,0x555fc2b80710,382533995,0,0.166667
AverageBackoffDelay,0x555fc2b46390,383001995,0,0.167315
AverageBackoffDelay,0x555fc2b0b600,383025000,2,0.166667
AverageBackoffDelay,0x555fc2b80710,383513000,0,0.165939
AverageBackoffDelay,0x555fc2b46390,383533995,0,0.170543
AverageBackoffDelay,0x555fc2b46390,384008995,0,0.173745
AverageBackoffDelay,0x555fc2b0b600,384027000,1,0.0769231
AverageBackoffDelay,0x555fc2b80710,384534000,1,0.123288
AverageBackoffDelay,0x555fc2b80710,385024995,1,0.122449
AverageBackoffDelay,0x555fc2b46390,385025000,0,0.173077
AverageBackoffDelay,0x555fc2b0b600,385034000,0,0.0932203
AverageBackoffDelay,0x555fc2b0b600,385517995,0,0.092827
AverageBackoffDelay,0x555fc2b46390,386045000,0,0.172414
AverageBackoffDelay,0x555fc2b46390,386506995,0,0.171756
AverageBackoffDelay,0x555fc2b0b600,386525000,0,0.092437
AverageBackoffDelay,0x555fc2b80710,386888995,0,0.165217
AverageBackoffDelay,0x555fc2b80710,387003995,0,0.168831
AverageBackoffDelay,0x555fc2b46390,387026995,0,0.174905
AverageBackoffDelay,0x555fc2b46390,387524995,0,0.17803
AverageBackoffDelay,0x555fc2b0b600,387534000,0,0.0920502
AverageBackoffDelay,0x555fc2b80710,387542995,0,0.172414
AverageBackoffDelay,0x555fc2b0b600,388028995,0,0.0916667
AverageBackoffDelay,0x555fc2b46390,388509000,0,0.177358
AverageBackoffDelay,0x555fc2b0b600,388513995,0,0.0954357
AverageBackoffDelay,0x555fc2b80710,388534000,0,0.171674
AverageBackoffDelay,0x555fc2b0b600,389033995,0,0.0991736
AverageBackoffDelay,0x555fc2b80710,389503000,0,0.17094
AverageBackoffDelay,0x555fc2b46390,389525000,1,0.135338
AverageBackoffDelay,0x555fc2b0b600,390025000,0,0.0987654
AverageBackoffDelay,0x555fc2b46390,390033995,1,0.134328
AverageBackoffDelay,0x555fc2b80710,390525000,2,0.113208
AverageBackoffDelay,0x555fc2b0b600,391018000,0,0.0983607
AverageBackoffDelay,0x555fc2b80710,391024995,2,0.111111
AverageBackoffDelay,0x555fc2b46390,391025000,0,0.176692
AverageBackoffDelay,0x555fc2b80710,391501995,2,0.127273
AverageBackoffDelay,0x555fc2b46390,392004000,0,0.17603
AverageBackoffDelay,0x555fc2b80710,392024995,2,0.142857
AverageBackoffDelay,0x555fc2b0b600,392043000,1,0.0763359
AverageBackoffDelay,0x555fc2b46390,392524995,0,0.175373
AverageBackoffDelay,0x555fc2b0b600,393025000,0,0.0979592
AverageBackoffDelay,0x555fc2b80710,393036000,0,0.170213
AverageBackoffDelay,0x555fc2b0b600,393519995,0,0.097561
AverageBackoffDelay,0x555fc2b46390,393543000,0,0.174721
AverageBackoffDelay,0x555fc2b80710,394016000,1,0.121622
AverageBackoffDelay,0x555fc2b46390,394502000,0,0.174074
AverageBackoffDelay,0x555fc2b0b600,394552000,1,0.0757576
AverageBackoffDelay,0x555fc2b46390,395024995,0,0.173432
AverageBackoffDelay,0x555fc2b80710,395025000,0,0.169492
AverageBackoffDelay,0x555fc2b0b600,395534000,0,0.097166
AverageBackoffDelay,0x555fc2b80710,396009000,0,0.168776
AverageBackoffDelay,0x555fc2b46390,396025000,2,0.196078
AverageBackoffDelay,0x555fc2b0b600,396502000,0,0.0967742
AverageBackoffDelay,0x555fc2b80710,396524995,0,0.168067
AverageBackoffDelay,0x555fc2b46390,397011000,0,0.172794
AverageBackoffDelay,0x555fc2b0b600,397015995,0,0.0963855
AverageBackoffDelay,0x555fc2b46390,398043000,1,0.133333
AverageBackoffDelay,0x555fc2b0b600,398052000,1,0.075188
AverageBackoffDelay,0x555fc2b80710,398267995,0,0.167364
AverageBackoffDelay,0x555fc2b80710,398501995,0,0.170833
AverageBackoffDelay,0x555fc2b46390,399009000,0,0.172161
AverageBackoffDelay,0x555fc2b80710,399024995,0,0.174274
AverageBackoffDelay,0x555fc2b0b600,399025000,0,0.096
AverageBackoffDelay,0x555fc2b0b600,400002000,0,0.0956175
AverageBackoffDelay,0x555fc2b80710,400009000,1,0.120805
AverageBackoffDelay,0x555fc2b46390,400025000,1,0.132353
AverageBackoffDelay,0x555fc2b46390,400517995,1,0.131387
AverageBackoffDelay,0x555fc2b0b600,401009000,1,0.0746269
AverageBackoffDelay,0x555fc2b80710,401052000,0,0.173554
AverageBackoffDelay,0x555fc2b46390,401543000,0,0.171533
AverageBackoffDelay,0x555fc2b80710,402018000,0,0.17284
AverageBackoffDelay,0x555fc2b0b600,402025000,2,0.163934
AverageBackoffDelay,0x555fc2b46390,402525000,0,0.170909
AverageBackoffDelay,0x555fc2b0b600,403009000,1,0.0740741
AverageBackoffDelay,0x555fc2b46390,403010995,0,0.17029
AverageBackoffDelay,0x555fc2b80710,403018000,1,0.12
AverageBackoffDelay,0x555fc2b80710,403533995,1,0.119205
AverageBackoffDelay,0x555fc2b80710,404017995,1,0.125
AverageBackoffDelay,0x555fc2b0b600,404025000,0,0.0952381
AverageBackoffDelay,0x555fc2b46390,404043000,1,0.130435
AverageBackoffDelay,0x555fc2b80710,404524995,1,0.130719
