AverageBackoffDelay,0x55e887d47fa0,537051995,1,0.27234
AverageBackoffDelay,0x55e887d8bac0,537508995,0,0.262712
AverageBackoffDelay,0x55e887d03a60,537508995,0,0.292621
AverageBackoffDelay,0x55e887d47fa0,537508995,1,0.275424
AverageBackoffDelay,0x55e887d47fa0,538001995,1,0.278481
AverageBackoffDelay,0x55e887d8bac0,538024995,0,0.264789
AverageBackoffDelay,0x55e887d03a60,538033995,0,0.294416
AverageBackoffDelay,0x55e887d8bac0,539009000,0,0.264045
AverageBackoffDelay,0x55e887d03a60,539018000,1,0.270742
AverageBackoffDelay,0x55e887d47fa0,539034000,2,0.277778
AverageBackoffDelay,0x55e887d47fa0,540009000,0,0.281915
AverageBackoffDelay,0x55e887d03a60,540025000,0,0.293671
AverageBackoffDelay,0x55e887d8bac0,540052000,1,0.284519
AverageBackoffDelay,0x55e887d8bac0,540517995,1,0.283333
AverageBackoffDelay,0x55e887d47fa0,540533995,0,0.281167
AverageBackoffDelay,0x55e887d03a60,540551995,0,0.292929
AverageBackoffDelay,0x55e887d03a60,541033995,0,0.29471
AverageBackoffDelay,0x55e887d47fa0,541033995,0,0.283069
AverageBackoffDelay,0x55e887d8bac0,541051995,1,0.286307
AverageBackoffDelay,0x55e887d8bac0,541508995,1,0.289256
AverageBackoffDelay,0x55e887d03a60,541508995,0,0.296482
AverageBackoffDelay,0x55e887d47fa0,541519995,0,0.28496
AverageBackoffDelay,0x55e887d47fa0,542525000,1,0.277311
AverageBackoffDelay,0x55e887d03a60,542538000,1,0.269565
AverageBackoffDelay,0x55e887d8bac0,542543000,1,0.288066
AverageBackoffDelay,0x55e887d03a60,543505000,2,0.225806
AverageBackoffDelay,0x55e887d8bac0,543509000,1,0.286885
AverageBackoffDelay,0x55e887d47fa0,543527000,1,0.276151
AverageBackoffDelay,0x55e887d47fa0,544006995,1,0.275
AverageBackoffDelay,0x55e887d03a60,544008995,2,0.222222
AverageBackoffDelay,0x55e887d8bac0,544033995,1,0.285714
AverageBackoffDelay,0x55e887d47fa0,544524995,1,0.278008
AverageBackoffDelay,0x55e887d8bac0,544530995,1,0.288618
AverageBackoffDelay,0x55e887d03a60,544533995,2,0.234375
AverageBackoffDelay,0x55e887d8bac0,545011995,1,0.291498
AverageBackoffDelay,0x55e887d47fa0,545033995,1,0.280992
AverageBackoffDelay,0x55e887d03a60,545042995,2,0.246154
AverageBackoffDelay,0x55e887d8bac0,546002000,0,0.263305
AverageBackoffDelay,0x55e887d03a60,546009000,1,0.268398
AverageBackoffDelay,0x55e887d47fa0,546011000,0,0.284211
AverageBackoffDelay,0x55e887d03a60,547043000,0,0.295739
AverageBackoffDelay,0x55e887d47fa0,547052000,1,0.279835
AverageBackoffDelay,0x55e887d8bac0,547052000,1,0.290323
AverageBackoffDelay,0x55e887d8bac0,547517995,1,0.289157
AverageBackoffDelay,0x55e887d03a60,547517995,0,0.295
AverageBackoffDelay,0x55e887d47fa0,547524995,1,0.278689
AverageBackoffDelay,0x55e887d03a60,548024995,0,0.296758
AverageBackoffDelay,0x55e887d8bac0,548051995,1,0.292
AverageBackoffDelay,0x55e887d47fa0,548051995,1,0.281633
AverageBackoffDelay,0x55e887d47fa0,548501995,1,0.284553
AverageBackoffDelay,0x55e887d8bac0,548508995,1,0.294821
AverageBackoffDelay,0x55e887d03a60,548521995,0,0.298507
AverageBackoffDelay,0x55e887d47fa0,549502000,1,0.283401
AverageBackoffDelay,0x55e887d03a60,549525000,2,0.242424
AverageBackoffDelay,0x55e887d8bac0,549543000,1,0.293651
AverageBackoffDelay,0x55e887d8bac0,550509000,0,0.26257
AverageBackoffDelay,0x55e887d03a60,550518000,1,0.267241
AverageBackoffDelay,0x55e887d47fa0,550534000,2,0.273973
AverageBackoffDelay,0x55e887d47fa0,551008995,2,0.27027
AverageBackoffDelay,0x55e887d8bac0,551037995,0,0.261838
AverageBackoffDelay,0x55e887d03a60,551042995,1,0.266094
AverageBackoffDelay,0x55e887d03a60,551508995,1,0.269231
AverageBackoffDelay,0x55e887d8bac0,551513995,0,0.263889
AverageBackoffDelay,0x55e887d47fa0,551533995,2,0.28
AverageBackoffDelay,0x55e887d8bac0,552017995,0,0.265928
AverageBackoffDelay,0x55e887d03a60,552024995,1,0.27234
AverageBackoffDelay,0x55e887d47fa0,552026995,2,0.289474
AverageBackoffDelay,0x55e887d47fa0,553016000,1,0.282258
AverageBackoffDelay,0x55e887d03a60,553020000,0,0.297767
AverageBackoffDelay,0x55e887d8bac0,553034000,1,0.29249
AverageBackoffDelay,0x55e887d03a60,554007000,2,0.238806
AverageBackoffDelay,0x55e887d8bac0,554009000,0,0.265193
AverageBackoffDelay,0x55e887d47fa0,554034000,0,0.283465
AverageBackoffDelay,0x55e887d47fa0,554533995,0,0.282723
AverageBackoffDelay,0x55e887d03a60,554533995,2,0.235294
AverageBackoffDelay,0x55e887d8bac0,554533995,0,0.264463
AverageBackoffDelay,0x55e887d47fa0,555010995,0,0.284595
AverageBackoffDelay,0x55e887d03a60,555017995,2,0.246377
AverageBackoffDelay,0x55e887d8bac0,555024995,0,0.266484
AverageBackoffDelay,0x55e887d03a60,555524995,2,0.257143
AverageBackoffDelay,0x55e887d8bac0,555528995,0,0.268493
AverageBackoffDelay,0x55e887d47fa0,555533995,0,0.286458
AverageBackoffDelay,0x55e887d8bac0,556505000,1,0.291339
AverageBackoffDelay,0x55e887d03a60,556536000,0,0.29703
AverageBackoffDelay,0x55e887d47fa0,556552000,0,0.285714
AverageBackoffDelay,0x55e887d47fa0,557502000,0,0.284974
AverageBackoffDelay,0x55e887d03a60,557516000,1,0.271186
AverageBackoffDelay,0x55e887d8bac0,557525000,0,0.26776
AverageBackoffDelay,0x55e887d8bac0,558024995,0,0.26703
AverageBackoffDelay,0x55e887d03a60,558024995,1,0.270042
AverageBackoffDelay,0x55e887d47fa0,558024995,0,0.284238
AverageBackoffDelay,0x55e887d03a60,558517995,1,0.273109
AverageBackoffDelay,0x55e887d8bac0,558519995,0,0.269022
AverageBackoffDelay,0x55e887d47fa0,558542995,0,0.286082
AverageBackoffDelay,0x55e887d47fa0,559019995,0,0.287918
AverageBackoffDelay,0x55e887d03a60,559042995,1,0.276151
AverageBackoffDelay,0x55e887d8bac0,559042995,0,0.271003
AverageBackoffDelay,0x55e887d8bac0,560009000,0,0.27027
AverageBackoffDelay,0x55e887d03a60,560018000,0,0.296296
AverageBackoffDelay,0x55e887d47fa0,560027000,1,0.281124
AverageBackoffDelay,0x55e887d47fa0,561007000,2,0.285714
AverageBackoffDelay,0x55e887d03a60,561025000,1,0.275
AverageBackoffDelay,0x55e887d8bac0,561052000,1,0.290196
AverageBackoffDelay,0x55e887d47fa0,561517995,2,0.282051
AverageBackoffDelay,0x55e887d8bac0,561517995,1,0.289062
AverageBackoffDelay,0x55e887d03a60,561544995,1,0.273859
AverageBackoffDelay,0x55e887d03a60,562006995,1,0.27686
AverageBackoffDelay,0x55e887d8bac0,562019995,1,0.291829
AverageBackoffDelay,0x55e887d47fa0,562033995,2,0.291139
AverageBackoffDelay,0x55e887d47fa0,562508995,2,0.3
AverageBackoffDelay,0x55e887d03a60,562512995,1,0.279835
AverageBackoffDelay,0x55e887d8bac0,562533995,1,0.294574
AverageBackoffDelay,0x55e887d8bac0,563509000,0,0.269542
AverageBackoffDelay,0x55e887d47fa0,563525000,0,0.287179
AverageBackoffDelay,0x55e887d03a60,563543000,2,0.253521
AverageBackoffDelay,0x55e887d47fa0,564509000,1,0.28
AverageBackoffDelay,0x55e887d03a60,564534000,0,0.295567
AverageBackoffDelay,0x55e887d8bac0,564543000,1,0.293436
AverageBackoffDelay,0x55e887d03a60,565001995,0,0.29484
AverageBackoffDelay,0x55e887d8bac0,565008995,1,0.292308
AverageBackoffDelay,0x55e887d47fa0,565024995,1,0.278884
AverageBackoffDelay,0x55e887d03a60,565508995,0,0.296569
AverageBackoffDelay,0x55e887d8bac0,565535995,1,0.295019
AverageBackoffDelay,0x55e887d47fa0,565551995,1,0.281746
AverageBackoffDelay,0x55e887d8bac0,566006995,1,0.29771
AverageBackoffDelay,0x55e887d47fa0,566017995,1,0.284585
AverageBackoffDelay,0x55e887d03a60,566033995,0,0.298289
AverageBackoffDelay,0x55e887d8bac0,567009000,0,0.268817
AverageBackoffDelay,0x55e887d03a60,567018000,0,0.297561
AverageBackoffDelay,0x55e887d47fa0,567047000,2,0.296296
AverageBackoffDelay,0x55e887d47fa0,568005000,1,0.283465
AverageBackoffDelay,0x55e887d8bac0,568025000,1,0.296578
AverageBackoffDelay,0x55e887d03a60,568052000,1,0.278689
AverageBackoffDelay,0x55e887d8bac0,568508995,1,0.295455
AverageBackoffDelay,0x55e887d03a60,568526995,1,0.277551
AverageBackoffDelay,0x55e887d47fa0,568560995,1,0.282353
AverageBackoffDelay,0x55e887d47fa0,569001995,1,0.285156
AverageBackoffDelay,0x55e887d03a60,569006995,1,0.280488
AverageBackoffDelay,0x55e887d8bac0,569033995,1,0.298113
AverageBackoffDelay,0x55e887d03a60,569501995,1,0.283401
AverageBackoffDelay,0x55e887d8bac0,569508995,1,0.300752
AverageBackoffDelay,0x55e887d47fa0,569533995,1,0.287938
AverageBackoffDelay,0x55e887d03a60,570543000,1,0.282258
AverageBackoffDelay,0x55e887d8bac0,570552000,1,0.299625
AverageBackoffDelay,0x55e887d47fa0,570554000,1,0.286822
AverageBackoffDelay,0x55e887d03a60,571509000,0,0.296837
AverageBackoffDelay,0x55e887d8bac0,571509000,0,0.268097
AverageBackoffDelay,0x55e887d47fa0,571525000,0,0.286445
AverageBackoffDelay,0x55e887d03a60,572024995,0,0.296117
AverageBackoffDelay,0x55e887d8bac0,572042995,0,0.26738
AverageBackoffDelay,0x55e887d47fa0,572044995,0,0.285714
AverageBackoffDelay,0x55e887d8bac0,572501995,0,0.269333
AverageBackoffDelay,0x55e887d47fa0,572506995,0,0.287532
AverageBackoffDelay,0x55e887d03a60,572508995,0,0.297821
AverageBackoffDelay,0x55e887d8bac0,573015995,0,0.271277
AverageBackoffDelay,0x55e887d47fa0,573024995,0,0.28934
AverageBackoffDelay,0x55e887d03a60,573033995,0,0.299517
AverageBackoffDelay,0x55e887d03a60,574009000,1,0.281124
AverageBackoffDelay,0x55e887d8bac0,574043000,1,0.298507
AverageBackoffDelay,0x55e887d47fa0,574052000,0,0.288608
AverageBackoffDelay,0x55e887d8bac0,575009000,1,0.297398
AverageBackoffDelay,0x55e887d03a60,575022000,0,0.298795
AverageBackoffDelay,0x55e887d47fa0,575025000,0,0.287879
AverageBackoffDelay,0x55e887d47fa0,575533995,0,0.287154
AverageBackoffDelay,0x55e887d8bac0,575533995,1,0.296296
AverageBackoffDelay,0x55e887d03a60,575551995,0,0.298077
AverageBackoffDelay,0x55e887d47fa0,576005995,0,0.288945
AverageBackoffDelay,0x55e887d03a60,576017995,0,0.29976
AverageBackoffDelay,0x55e887d8bac0,576024995,1,0.298893
AverageBackoffDelay,0x55e887d03a60,576524995,0,0.301435
AverageBackoffDelay,0x55e887d47fa0,576530995,0,0.290727
AverageBackoffDelay,0x55e887d8bac0,576533995,1,0.301471
AverageBackoffDelay,0x55e887d47fa0,577503000,2,0.292683
AverageBackoffDelay,0x55e887d8bac0,577511000,0,0.270557
AverageBackoffDelay,0x55e887d03a60,577518000,1,0.28
AverageBackoffDelay,0x55e887d03a60,578502000,0,0.300716
AverageBackoffDelay,0x55e887d8bac0,578522000,1,0.300366
AverageBackoffDelay,0x55e887d47fa0,578536000,0,0.29
AverageBackoffDelay,0x55e887d47fa0,579015995,0,0.289277
AverageBackoffDelay,0x55e887d03a60,579024995,0,0.3
AverageBackoffDelay,0x55e887d8bac0,579033995,1,0.29927
AverageBackoffDelay,0x55e887d03a60,579508995,0,0.301663
AverageBackoffDelay,0x55e887d8bac0,579517995,1,0.301818
AverageBackoffDelay,0x55e887d47fa0,579533995,0,0.291045
AverageBackoffDelay,0x55e887d8bac0,580033995,1,0.304348
AverageBackoffDelay,0x55e887d03a60,580033995,0,0.303318
AverageBackoffDelay,0x55e887d47fa0,580051995,0,0.292804
AverageBackoffDelay,0x55e887d47fa0,581002000,0,0.292079
AverageBackoffDelay,0x55e887d8bac0,581009000,1,0.303249
AverageBackoffDelay,0x55e887d03a60,581043000,0,0.3026
AverageBackoffDelay,0x55e887d03a60,582009000,0,0.301887
AverageBackoffDelay,0x55e887d47fa0,582052000,1,0.285714
AverageBackoffDelay,0x55e887d8bac0,582088000,0,0.269841
AverageBackoffDelay,0x55e887d03a60,582508995,0,0.301176
AverageBackoffDelay,0x55e887d47fa0,582508995,1,0.284615
AverageBackoffDelay,0x55e887d8bac0,582524995,0,0.269129
AverageBackoffDelay,0x55e887d8bac0,583001995,0,0.271053
AverageBackoffDelay,0x55e887d47fa0,583017995,1,0.287356
AverageBackoffDelay,0x55e887d03a60,583024995,0,0.302817
AverageBackoffDelay,0x55e887d8bac0,583508995,0,0.272966
AverageBackoffDelay,0x55e887d03a60,583526995,0,0.30445
AverageBackoffDelay,0x55e887d47fa0,583551995,1,0.290076
AverageBackoffDelay,0x55e887d47fa0,584509000,0,0.291358
AverageBackoffDelay,0x55e887d8bac0,584536000,1,0.302158
AverageBackoffDelay,0x55e887d03a60,584543000,0,0.303738
AverageBackoffDelay,0x55e887d03a60,585509000,1,0.278884
AverageBackoffDelay,0x55e887d47fa0,585509000,2,0.289157
AverageBackoffDelay,0x55e887d8bac0,585543000,2,0.32967
AverageBackoffDelay,0x55e887d47fa0,586024995,2,0.285714
AverageBackoffDelay,0x55e887d03a60,586042995,1,0.277778
AverageBackoffDelay,0x55e887d8bac0,586042995,2,0.326087
AverageBackoffDelay,0x55e887d8bac0,586508995,2,0.333333
AverageBackoffDelay,0x55e887d47fa0,586517995,2,0.294118
AverageBackoffDelay,0x55e887d03a60,586524995,1,0.280632
AverageBackoffDelay,0x55e887d8bac0,587024995,2,0.340426
AverageBackoffDelay,0x55e887d03a60,587026995,1,0.283465
AverageBackoffDelay,0x55e887d47fa0,587051995,2,0.302326
AverageBackoffDelay,0x55e887d8bac0,588004000,0,0.272251
AverageBackoffDelay,0x55e887d03a60,588016000,1,0.282353
AverageBackoffDelay,0x55e887d47fa0,588025000,0,0.29064
AverageBackoffDelay,0x55e887d47fa0,589002000,0,0.289926
AverageBackoffDelay,0x55e887d03a60,589013000,0,0.30303
AverageBackoffDelay,0x55e887d8bac0,589034000,1,0.301075
AverageBackoffDelay,0x55e887d47fa0,589508995,0,0.289216
AverageBackoffDelay,0x55e887d03a60,589524995,0,0.302326
AverageBackoffDelay,0x55e887d8bac0,589533995,1,0.3
AverageBackoffDelay,0x55e887d03a60,590026995,0,0.303944
AverageBackoffDelay,0x55e887d8bac0,590026995,1,0.302491
AverageBackoffDelay,0x55e887d47fa0,590042995,0,0.290954
AverageBackoffDelay,0x55e887d8bac0,590515995,1,0.304965
AverageBackoffDelay,0x55e887d03a60,590524995,0,0.305556
AverageBackoffDelay,0x55e887d47fa0,590526995,0,0.292683
AverageBackoffDelay,0x55e887d47fa0,591516000,1,0.288973
AverageBackoffDelay,0x55e887d8bac0,591525000,0,0.27154
AverageBackoffDelay,0x55e887d03a60,591534000,0,0.30485
AverageBackoffDelay,0x55e887d47fa0,592525000,0,0.291971
AverageBackoffDelay,0x55e887d8bac0,592525000,0,0.270833
AverageBackoffDelay,0x55e887d03a60,592534000,0,0.304147
AverageBackoffDelay,0x55e887d8bac0,593001995,0,0.27013
AverageBackoffDelay,0x55e887d47fa0,593008995,0,0.291262
AverageBackoffDelay,0x55e887d03a60,593019995,0,0.303448
AverageBackoffDelay,0x55e887d8bac0,593533995,0,0.272021
AverageBackoffDelay,0x55e887d03a60,593542995,0,0.305046
AverageBackoffDelay,0x55e887d47fa0,593551995,0,0.292978
AverageBackoffDelay,0x55e887d47fa0,594005995,0,0.294686
AverageBackoffDelay,0x55e887d8bac0,594008995,0,0.273902
AverageBackoffDelay,0x55e887d03a60,594042995,0,0.306636
AverageBackoffDelay,0x55e887d03a60,595002000,0,0.305936
AverageBackoffDelay,0x55e887d47fa0,595030000,2,0.298851
AverageBackoffDelay,0x55e887d8bac0,595043000,1,0.303887
AverageBackoffDelay,0x55e887d47fa0,596013000,0,0.293976
AverageBackoffDelay,0x55e887d03a60,596034000,1,0.28125
AverageBackoffDelay,0x55e887d8bac0,596034000,0,0.273196
AverageBackoffDelay,0x55e887d8bac0,596508995,0,0.272494
AverageBackoffDelay,0x55e887d03a60,596517995,1,0.280156
AverageBackoffDelay,0x55e887d47fa0,596533995,0,0.293269
AverageBackoffDelay,0x55e887d47fa0,597017995,0,0.294964
AverageBackoffDelay,0x55e887d03a60,597033995,1,0.282946
AverageBackoffDelay,0x55e887d8bac0,597033995,0,0.274359
AverageBackoffDelay,0x55e887d8bac0,597503995,0,0.276215
AverageBackoffDelay,0x55e887d03a60,597517995,1,0.285714
AverageBackoffDelay,0x55e887d47fa0,597569995,0,0.296651
AverageBackoffDelay,0x55e887d47fa0,598509000,0,0.295943
AverageBackoffDelay,0x55e887d8bac0,598525000,2,0.336842
AverageBackoffDelay,0x55e887d03a60,598552000,0,0.305239
AverageBackoffDelay,0x55e887d8bac0,599507000,0,0.27551
AverageBackoffDelay,0x55e887d03a60,599518000,0,0.304545
AverageBackoffDelay,0x55e887d47fa0,599525000,1,0.287879
AverageBackoffDelay,0x55e887d47fa0,600008995,1,0.286792
AverageBackoffDelay,0x55e887d8bac0,600024995,0,0.274809
AverageBackoffDelay,0x55e887d03a60,600033995,0,0.303855
AverageBackoffDelay,0x55e887d8bac0,600508995,0,0.27665
AverageBackoffDelay,0x55e887d03a60,600517995,0,0.30543
AverageBackoffDelay,0x55e887d47fa0,600542995,1,0.289474
AverageBackoffDelay,0x55e887d47fa0,601012995,1,0.292135
AverageBackoffDelay,0x55e887d8bac0,601042995,0,0.278481
AverageBackoffDelay,0x55e887d03a60,601046995,0,0.306998
AverageBackoffDelay,0x55e887d03a60,602005000,2,0.25
AverageBackoffDelay,0x55e887d47fa0,602005000,2,0.295455
AverageBackoffDelay,0x55e887d8bac0,602025000,0,0.277778
AverageBackoffDelay,0x55e887d8bac0,603011000,0,0.277078
AverageBackoffDelay,0x55e887d03a60,603025000,0,0.306306
AverageBackoffDelay,0x55e887d47fa0,603034000,1,0.291045
AverageBackoffDelay,0x55e887d47fa0,603542995,1,0.289963
AverageBackoffDelay,0x55e887d8bac0,603542995,0,0.276382
AverageBackoffDelay,0x55e887d03a60,603544995,0,0.305618
AverageBackoffDelay,0x55e887d03a60,604006995,0,0.307175
AverageBackoffDelay,0x55e887d8bac0,604028995,0,0.278195
AverageBackoffDelay,0x55e887d47fa0,604035995,1,0.292593
AverageBackoffDelay,0x55e887d8bac0,604513995,0,0.28
AverageBackoffDelay,0x55e887d47fa0,604524995,1,0.295203
AverageBackoffDelay,0x55e887d03a60,604524995,0,0.308725
AverageBackoffDelay,0x55e887d8bac0,605502000,0,0.279302
AverageBackoffDelay,0x55e887d03a60,605511000,0,0.308036
AverageBackoffDelay,0x55e887d47fa0,605529000,0,0.295238
AverageBackoffDelay,0x55e887d03a60,606525000,2,0.246575
AverageBackoffDelay,0x55e887d8bac0,606543000,1,0.302817
AverageBackoffDelay,0x55e887d47fa0,606550000,2,0.292135
AverageBackoffDelay,0x55e887d03a60,607008995,2,0.243243
AverageBackoffDelay,0x55e887d8bac0,607008995,1,0.301754
AverageBackoffDelay,0x55e887d47fa0,607033995,2,0.288889
AverageBackoffDelay,0x55e887d47fa0,607512995,2,0.296703
AverageBackoffDelay,0x55e887d03a60,607524995,2,0.253333
AverageBackoffDelay,0x55e887d8bac0,607542995,1,0.304196
AverageBackoffDelay,0x55e887d8bac0,608001995,1,0.30662
AverageBackoffDelay,0x55e887d47fa0,608006995,2,0.304348
AverageBackoffDelay,0x55e887d03a60,608026995,2,0.263158
AverageBackoffDelay,0x55e887d03a60,609016000,1,0.284615
AverageBackoffDelay,0x55e887d8bac0,609025000,2,0.333333
AverageBackoffDelay,0x55e887d47fa0,609043000,1,0.294118
AverageBackoffDelay,0x55e887d47fa0,610009000,1,0.29304
AverageBackoffDelay,0x55e887d03a60,610025000,0,0.30735
AverageBackoffDelay,0x55e887d8bac0,610043000,0,0.278607
AverageBackoffDelay,0x55e887d8bac0,610510995,0,0.277916
AverageBackoffDelay,0x55e887d47fa0,610524995,1,0.291971
AverageBackoffDelay,0x55e887d03a60,610524995,0,0.306667
AverageBackoffDelay,0x55e887d47fa0,611019995,1,0.294545
AverageBackoffDelay,0x55e887d8bac0,611033995,0,0.279703
AverageBackoffDelay,0x55e887d03a60,611033995,0,0.308204
AverageBackoffDelay,0x55e887d03a60,611503995,0,0.309735
AverageBackoffDelay,0x55e887d47fa0,611515995,1,0.297101
AverageBackoffDelay,0x55e887d8bac0,611517995,0,0.281481
AverageBackoffDelay,0x55e887d8bac0,612518000,2,0.329897
AverageBackoffDelay,0x55e887d03a60,612525000,1,0.283525
AverageBackoffDelay,0x55e887d47fa0,612534000,1,0.296029
AverageBackoffDelay,0x55e887d47fa0,613509000,0,0.294537
AverageBackoffDelay,0x55e887d03a60,613527000,0,0.309051
AverageBackoffDelay,0x55e887d8bac0,613552000,1,0.305556
AverageBackoffDelay,0x55e887d8bac0,614017995,1,0.304498
AverageBackoffDelay,0x55e887d03a60,614024995,0,0.30837
AverageBackoffDelay,0x55e887d47fa0,614033995,0,0.293839
AverageBackoffDelay,0x55e887d47fa0,614517995,0,0.295508
AverageBackoffDelay,0x55e887d8bac0,614542995,1,0.306897
AverageBackoffDelay,0x55e887d03a60,614551995,0,0.30989
AverageBackoffDelay,0x55e887d03a60,615008995,0,0.311404
AverageBackoffDelay,0x55e887d47fa0,615024995,0,0.29717
AverageBackoffDelay,0x55e887d8bac0,615024995,1,0.309278
AverageBackoffDelay,0x55e887d8bac0,616009000,0,0.280788
AverageBackoffDelay,0x55e887d03a60,616025000,1,0.282443
AverageBackoffDelay,0x55e887d47fa0,616052000,0,0.296471
AverageBackoffDelay,0x55e887d47fa0,617002000,0,0.295775
AverageBackoffDelay,0x55e887d03a60,617020000,0,0.310722
AverageBackoffDelay,0x55e887d8bac0,617034000,1,0.308219
AverageBackoffDelay,0x55e887d03a60,617506995,0,0.310044
AverageBackoffDelay,0x55e887d47fa0,617524995,0,0.295082
AverageBackoffDelay,0x55e887d8bac0,617526995,1,0.307167
AverageBackoffDelay,0x55e887d8bac0,618012995,1,0.309524
AverageBackoffDelay,0x55e887d03a60,618033995,0,0.311547
AverageBackoffDelay,0x55e887d47fa0,618035995,0,0.296729
AverageBackoffDelay,0x55e887d8bac0,618511995,1,0.311864
AverageBackoffDelay,0x55e887d03a60,618533995,0,0.313043
AverageBackoffDelay,0x55e887d47fa0,618542995,0,0.298368
AverageBackoffDelay,0x55e887d47fa0,619502000,0,0.297674
AverageBackoffDelay,0x55e887d03a60,619520000,0,0.312364
AverageBackoffDelay,0x55e887d8bac0,619525000,0,0.280098
AverageBackoffDelay,0x55e887d47fa0,620507000,2,0.301075
AverageBackoffDelay,0x55e887d8bac0,620518000,0,0.279412
AverageBackoffDelay,0x55e887d03a60,620534000,1,0.281369
AverageBackoffDelay,0x55e887d03a60,621008995,1,0.280303
AverageBackoffDelay,0x55e887d47fa0,621033995,2,0.297872
AverageBackoffDelay,0x55e887d8bac0,621042995,0,0.278729
AverageBackoffDelay,0x55e887d8bac0,621508995,0,0.280488
AverageBackoffDelay,0x55e887d47fa0,621524995,2,0.305263
AverageBackoffDelay,0x55e887d03a60,621533995,1,0.283019
AverageBackoffDelay,0x55e887d8bac0,622008995,0,0.282238
AverageBackoffDelay,0x55e887d03a60,622026995,1,0.285714
AverageBackoffDelay,0x55e887d47fa0,622028995,2,0.3125
AverageBackoffDelay,0x55e887d47fa0,623023000,1,0.294964
AverageBackoffDelay,0x55e887d03a60,623025000,1,0.284644
AverageBackoffDelay,0x55e887d8bac0,623034000,1,0.310811
AverageBackoffDelay,0x55e887d47fa0,624025000,0,0.296984
AverageBackoffDelay,0x55e887d8bac0,624036000,0,0.281553
AverageBackoffDelay,0x55e887d03a60,624043000,0,0.311688
AverageBackoffDelay,0x55e887d8bac0,624506995,0,0.280872
AverageBackoffDelay,0x55e887d47fa0,624508995,0,0.296296
AverageBackoffDelay,0x55e887d03a60,624508995,0,0.311015
AverageBackoffDelay,0x55e887d03a60,625033995,0,0.3125
AverageBackoffDelay,0x55e887d47fa0,625042995,0,0.297921
AverageBackoffDelay,0x55e887d8bac0,625051995,0,0.282609
AverageBackoffDelay,0x55e887d8bac0,625517995,0,0.284337
AverageBackoffDelay,0x55e887d03a60,625519995,0,0.313978
AverageBackoffDelay,0x55e887d47fa0,625533995,0,0.299539
AverageBackoffDelay,0x55e887d47fa0,626502000,0,0.298851
AverageBackoffDelay,0x55e887d03a60,626534000,2,0.25974
AverageBackoffDelay,0x55e887d8bac0,626552000,1,0.309764
AverageBackoffDelay,0x55e887d8bac0,627527000,0,0.283654
AverageBackoffDelay,0x55e887d03a60,627534000,1,0.283582
AverageBackoffDelay,0x55e887d47fa0,627536000,1,0.293907
AverageBackoffDelay,0x55e887d8bac0,628006995,0,0.282974
AverageBackoffDelay,0x55e887d03a60,628008995,1,0.282528
AverageBackoffDelay,0x55e887d47fa0,628033995,1,0.292857
AverageBackoffDelay,0x55e887d8bac0,628512995,0,0.284689
AverageBackoffDelay,0x55e887d47fa0,628533995,1,0.295374
AverageBackoffDelay,0x55e887d03a60,628578995,1,0.285185
AverageBackoffDelay,0x55e887d03a60,629008995,1,0.287823
AverageBackoffDelay,0x55e887d8bac0,629033995,0,0.286396
AverageBackoffDelay,0x55e887d47fa0,629033995,1,0.297872
AverageBackoffDelay,0x55e887d03a60,630009000,0,0.313305
AverageBackoffDelay,0x55e887d47fa0,630013000,0,0.298165
AverageBackoffDelay,0x55e887d8bac0,630052000,0,0.285714
AverageBackoffDelay,0x55e887d8bac0,631002000,0,0.285036
AverageBackoffDelay,0x55e887d47fa0,631025000,1,0.29682
AverageBackoffDelay,0x55e887d03a60,631034000,2,0.25641
AverageBackoffDelay,0x55e887d47fa0,631517995,1,0.295775
AverageBackoffDelay,0x55e887d8bac0,631524995,0,0.28436
AverageBackoffDelay,0x55e887d03a60,631526995,2,0.253165
AverageBackoffDelay,0x55e887d03a60,632015995,2,0.2625
AverageBackoffDelay,0x55e887d8bac0,632024995,0,0.286052
AverageBackoffDelay,0x55e887d47fa0,632024995,1,0.298246
AverageBackoffDelay,0x55e887d47fa0,632517995,1,0.300699
AverageBackoffDelay,0x55e887d8bac0,632528995,0,0.287736
AverageBackoffDelay,0x55e887d03a60,632530995,2,0.271605
AverageBackoffDelay,0x55e887d03a60,633512000,3,0
AverageBackoffDelay,0x55e887d8bac0,633514000,1,0.308725
AverageBackoffDelay,0x55e887d47fa0,633543000,1,0.299652
AverageBackoffDelay,0x55e887d8bac0,634504000,0,0.287059
AverageBackoffDelay,0x55e887d47fa0,634509000,0,0.297483
AverageBackoffDelay,0x55e887d03a60,634527000,0,0.312634
AverageBackoffDelay,0x55e887d03a60,635006995,0,0.311966
AverageBackoffDelay,0x55e887d47fa0,635033995,0,0.296804
AverageBackoffDelay,0x55e887d8bac0,635051995,0,0.286385
AverageBackoffDelay,0x55e887d03a60,635524995,0,0.313433
AverageBackoffDelay,0x55e887d47fa0,635526995,0,0.298405
AverageBackoffDelay,0x55e887d8bac0,635535995,0,0.288056
AverageBackoffDelay,0x55e887d47fa0,636006995,0,0.3
AverageBackoffDelay,0x55e887d8bac0,636015995,0,0.28972
AverageBackoffDelay,0x55e887d03a60,636017995,0,0.314894
AverageBackoffDelay,0x55e887d8bac0,637002000,0,0.289044
AverageBackoffDelay,0x55e887d47fa0,637025000,0,0.29932
