AverageBackoffDelay,0x56453256ab50,525001991,0,0.889447
AverageBackoffDelay,0x564532526970,525008991,0,0.784884
AverageBackoffDelay,0x5645322e6bd0,525033991,0,0.818182
AverageBackoffDelay,0x5645325af0e0,525033991,0,0.833333
AverageBackoffDelay,0x564532638070,525042991,1,0.790909
AverageBackoffDelay,0x5645325f36f0,525051991,0,0.863874
AverageBackoffDelay,0x564532638070,526003991,1,0.810811
AverageBackoffDelay,0x5645325af0e0,526010991,0,0.844221
AverageBackoffDelay,0x56453256ab50,526017991,0,0.9
AverageBackoffDelay,0x5645325f36f0,526024991,0,0.875
AverageBackoffDelay,0x564532526970,526042991,0,0.797688
AverageBackoffDelay,0x5645322e6bd0,526042991,0,0.829787
AverageBackoffDelay,0x5645325af0e0,528002000,1,0.842105
AverageBackoffDelay,0x5645322e6bd0,528010999,0,0.825397
AverageBackoffDelay,0x5645325f36f0,528010999,0,0.870466
AverageBackoffDelay,0x564532526970,528024999,0,0.793103
AverageBackoffDelay,0x56453256ab50,528025000,2,0.833333
AverageBackoffDelay,0x564532638070,528052000,2,1.04348
AverageBackoffDelay,0x564532638070,530017999,0,0.775281
AverageBackoffDelay,0x564532526970,530019999,0,0.788571
AverageBackoffDelay,0x56453256ab50,530024999,0,0.895522
AverageBackoffDelay,0x5645325af0e0,530025000,2,0.545455
AverageBackoffDelay,0x5645322e6bd0,530034000,1,0.833333
AverageBackoffDelay,0x5645325f36f0,530034000,1,0.728972
AverageBackoffDelay,0x5645322e6bd0,531008991,1,0.834862
AverageBackoffDelay,0x5645325af0e0,531017991,2,0.565217
AverageBackoffDelay,0x56453256ab50,531019991,0,0.89604
AverageBackoffDelay,0x564532526970,531024991,0,0.789773
AverageBackoffDelay,0x564532638070,531026991,0,0.776536
AverageBackoffDelay,0x5645325f36f0,531044991,1,0.731481
AverageBackoffDelay,0x5645325f36f0,532001991,1,0.743119
AverageBackoffDelay,0x5645322e6bd0,532008991,1,0.845455
AverageBackoffDelay,0x564532526970,532017991,0,0.79661
AverageBackoffDelay,0x564532638070,532024991,0,0.783333
AverageBackoffDelay,0x5645325af0e0,532042991,2,0.625
AverageBackoffDelay,0x56453256ab50,532051991,0,0.901478
AverageBackoffDelay,0x5645325f36f0,533004991,1,0.763636
AverageBackoffDelay,0x5645325af0e0,533008991,2,0.72
AverageBackoffDelay,0x564532526970,533010991,0,0.808989
AverageBackoffDelay,0x564532638070,533017991,0,0.79558
AverageBackoffDelay,0x5645322e6bd0,533024991,1,0.864865
AverageBackoffDelay,0x56453256ab50,533051991,0,0.911765
AverageBackoffDelay,0x5645322e6bd0,535008999,0,0.821053
AverageBackoffDelay,0x564532526970,535025000,2,0.75
AverageBackoffDelay,0x5645325af0e0,535033999,0,0.84
AverageBackoffDelay,0x56453256ab50,535035999,0,0.907317
AverageBackoffDelay,0x5645325f36f0,535042999,0,0.865979
AverageBackoffDelay,0x564532638070,535043000,1,0.803571
AverageBackoffDelay,0x56453256ab50,537007000,1,0.666667
AverageBackoffDelay,0x5645325f36f0,537017999,0,0.861538
AverageBackoffDelay,0x564532526970,537018000,1,0.885246
AverageBackoffDelay,0x5645325af0e0,537026999,0,0.835821
AverageBackoffDelay,0x564532638070,537035999,0,0.791209
AverageBackoffDelay,0x5645322e6bd0,537043000,1,0.857143
AverageBackoffDelay,0x56453256ab50,538003991,1,0.67
AverageBackoffDelay,0x5645322e6bd0,538008991,1,0.858407
AverageBackoffDelay,0x564532638070,538015991,0,0.79235
AverageBackoffDelay,0x5645325f36f0,538026991,0,0.862245
AverageBackoffDelay,0x564532526970,538033991,1,0.886179
AverageBackoffDelay,0x5645325af0e0,538051991,0,0.836634
AverageBackoffDelay,0x564532526970,539008991,1,0.895161
AverageBackoffDelay,0x5645325f36f0,539024991,0,0.86802
AverageBackoffDelay,0x56453256ab50,539024991,1,0.683168
AverageBackoffDelay,0x5645322e6bd0,539033991,1,0.868421
AverageBackoffDelay,0x5645325af0e0,539035991,0,0.842365
AverageBackoffDelay,0x564532638070,539042991,0,0.798913
AverageBackoffDelay,0x5645325af0e0,540015991,0,0.852941
AverageBackoffDelay,0x564532638070,540017991,0,0.810811
AverageBackoffDelay,0x5645322e6bd0,540017991,1,0.886957
AverageBackoffDelay,0x56453256ab50,540024991,1,0.705882
AverageBackoffDelay,0x5645325f36f0,540026991,0,0.878788
AverageBackoffDelay,0x564532526970,540051991,1,0.912
AverageBackoffDelay,0x5645325f36f0,542007000,1,0.756757
AverageBackoffDelay,0x564532638070,542013000,1,0.79646
AverageBackoffDelay,0x564532526970,542017999,0,0.804469
AverageBackoffDelay,0x5645325af0e0,542024999,0,0.84878
AverageBackoffDelay,0x5645322e6bd0,542025000,1,0.87931
AverageBackoffDelay,0x56453256ab50,542028999,0,0.902913
AverageBackoffDelay,0x5645325af0e0,544003999,0,0.84466
AverageBackoffDelay,0x56453256ab50,544014000,1,0.699029
AverageBackoffDelay,0x5645322e6bd0,544017999,0,0.816754
AverageBackoffDelay,0x564532526970,544027000,1,0.904762
AverageBackoffDelay,0x564532638070,544034000,2,1.02128
AverageBackoffDelay,0x5645325f36f0,544069999,0,0.874372
AverageBackoffDelay,0x564532526970,545006991,1,0.905512
AverageBackoffDelay,0x5645325f36f0,545017991,0,0.875
AverageBackoffDelay,0x5645322e6bd0,545021991,0,0.817708
AverageBackoffDelay,0x5645325af0e0,545024991,0,0.845411
AverageBackoffDelay,0x564532638070,545035991,2,1.02083
AverageBackoffDelay,0x56453256ab50,545051991,1,0.701923
AverageBackoffDelay,0x564532638070,546015991,2,1.04082
AverageBackoffDelay,0x564532526970,546024991,1,0.914062
AverageBackoffDelay,0x5645325af0e0,546024991,0,0.850962
AverageBackoffDelay,0x56453256ab50,546026991,1,0.714286
AverageBackoffDelay,0x5645325f36f0,546033991,0,0.880597
AverageBackoffDelay,0x5645322e6bd0,546042991,0,0.823834
AverageBackoffDelay,0x5645322e6bd0,547017991,0,0.835052
AverageBackoffDelay,0x5645325af0e0,547019991,0,0.861244
AverageBackoffDelay,0x56453256ab50,547024991,1,0.735849
AverageBackoffDelay,0x5645325f36f0,547024991,0,0.891089
AverageBackoffDelay,0x564532638070,547033991,2,1.08
AverageBackoffDelay,0x564532526970,547069991,1,0.930233
AverageBackoffDelay,0x5645322e6bd0,549018000,2,0.769231
AverageBackoffDelay,0x5645325f36f0,549019999,0,0.8867
AverageBackoffDelay,0x564532526970,549024999,0,0.8
AverageBackoffDelay,0x56453256ab50,549028999,0,0.898551
AverageBackoffDelay,0x564532638070,549042999,0,0.806452
AverageBackoffDelay,0x5645325af0e0,549043000,1,0.834783
AverageBackoffDelay,0x56453256ab50,551014000,2,0.810811
AverageBackoffDelay,0x564532526970,551021999,0,0.79558
AverageBackoffDelay,0x564532638070,551026999,0,0.802139
AverageBackoffDelay,0x5645322e6bd0,551034000,1,0.871795
AverageBackoffDelay,0x5645325f36f0,551034000,1,0.75
AverageBackoffDelay,0x5645325af0e0,551044999,0,0.857143
AverageBackoffDelay,0x564532638070,552008991,0,0.803191
AverageBackoffDelay,0x5645322e6bd0,552008991,1,0.872881
AverageBackoffDelay,0x564532526970,552024991,0,0.796703
AverageBackoffDelay,0x5645325af0e0,552024991,0,0.85782
AverageBackoffDelay,0x5645325f36f0,552042991,1,0.752212
AverageBackoffDelay,0x56453256ab50,552051991,2,0.815789
AverageBackoffDelay,0x56453256ab50,553001991,2,0.846154
AverageBackoffDelay,0x564532638070,553006991,0,0.809524
AverageBackoffDelay,0x5645325af0e0,553008991,0,0.863208
AverageBackoffDelay,0x5645325f36f0,553010991,1,0.763158
AverageBackoffDelay,0x564532526970,553017991,0,0.803279
AverageBackoffDelay,0x5645322e6bd0,553024991,1,0.882353
AverageBackoffDelay,0x5645322e6bd0,554017991,1,0.9
AverageBackoffDelay,0x564532526970,554017991,0,0.815217
AverageBackoffDelay,0x564532638070,554024991,0,0.821053
AverageBackoffDelay,0x5645325af0e0,554024991,0,0.873239
AverageBackoffDelay,0x5645325f36f0,554024991,1,0.782609
AverageBackoffDelay,0x56453256ab50,554024991,2,0.9
AverageBackoffDelay,0x5645325af0e0,556008999,0,0.869159
AverageBackoffDelay,0x56453256ab50,556009000,1,0.728972
AverageBackoffDelay,0x564532638070,556018000,1,0.789474
AverageBackoffDelay,0x5645325f36f0,556035999,0,0.882353
AverageBackoffDelay,0x5645322e6bd0,556042999,0,0.830769
AverageBackoffDelay,0x564532526970,556043000,1,0.923077
AverageBackoffDelay,0x5645325f36f0,558007000,2,0.882353
AverageBackoffDelay,0x5645325af0e0,558013000,1,0.827586
AverageBackoffDelay,0x5645322e6bd0,558026999,0,0.826531
AverageBackoffDelay,0x564532526970,558027000,1,0.916031
AverageBackoffDelay,0x564532638070,558033999,0,0.816754
AverageBackoffDelay,0x56453256ab50,558051999,0,0.894231
AverageBackoffDelay,0x564532526970,559006991,1,0.916667
AverageBackoffDelay,0x56453256ab50,559008991,0,0.894737
AverageBackoffDelay,0x564532638070,559017991,0,0.817708
AverageBackoffDelay,0x5645325f36f0,559019991,2,0.885714
AverageBackoffDelay,0x5645322e6bd0,559024991,0,0.827411
AverageBackoffDelay,0x5645325af0e0,559024991,1,0.82906
AverageBackoffDelay,0x5645322e6bd0,560001991,0,0.833333
AverageBackoffDelay,0x5645325af0e0,560008991,1,0.838983
AverageBackoffDelay,0x564532526970,560010991,1,0.924812
AverageBackoffDelay,0x56453256ab50,560019991,0,0.9
AverageBackoffDelay,0x5645325f36f0,560024991,2,0.916667
AverageBackoffDelay,0x564532638070,560087991,0,0.823834
AverageBackoffDelay,0x5645325f36f0,561008991,2,0.972973
AverageBackoffDelay,0x5645322e6bd0,561024991,0,0.844221
AverageBackoffDelay,0x56453256ab50,561042991,0,0.909953
AverageBackoffDelay,0x564532638070,561042991,0,0.835052
AverageBackoffDelay,0x5645325af0e0,561051991,1,0.857143
AverageBackoffDelay,0x564532526970,561051991,1,0.940299
AverageBackoffDelay,0x564532638070,563001999,0,0.830769
AverageBackoffDelay,0x5645322e6bd0,563017999,0,0.84
AverageBackoffDelay,0x564532526970,563033999,0,0.810811
AverageBackoffDelay,0x5645325af0e0,563033999,0,0.865116
AverageBackoffDelay,0x5645325f36f0,563033999,0,0.878049
AverageBackoffDelay,0x56453256ab50,563051999,0,0.90566
AverageBackoffDelay,0x564532526970,565001999,0,0.806452
AverageBackoffDelay,0x5645325af0e0,565001999,0,0.861111
AverageBackoffDelay,0x5645325f36f0,565018000,1,0.775862
AverageBackoffDelay,0x564532638070,565018000,1,0.782609
AverageBackoffDelay,0x5645322e6bd0,565025000,1,0.892562
AverageBackoffDelay,0x56453256ab50,565026999,0,0.901408
AverageBackoffDelay,0x564532638070,566017991,1,0.784483
AverageBackoffDelay,0x56453256ab50,566019991,0,0.901869
AverageBackoffDelay,0x564532526970,566024991,0,0.807487
AverageBackoffDelay,0x5645322e6bd0,566033991,1,0.893443
AverageBackoffDelay,0x5645325f36f0,566033991,1,0.777778
AverageBackoffDelay,0x5645325af0e0,566051991,0,0.861751
AverageBackoffDelay,0x5645322e6bd0,567001991,1,0.902439
AverageBackoffDelay,0x5645325af0e0,567017991,0,0.866972
AverageBackoffDelay,0x56453256ab50,567022991,0,0.906977
AverageBackoffDelay,0x564532526970,567033991,0,0.81383
AverageBackoffDelay,0x564532638070,567033991,1,0.794872
AverageBackoffDelay,0x5645325f36f0,567051991,1,0.788136
AverageBackoffDelay,0x564532526970,568003991,0,0.825397
AverageBackoffDelay,0x564532638070,568008991,1,0.813559
AverageBackoffDelay,0x5645325af0e0,568024991,0,0.876712
AverageBackoffDelay,0x56453256ab50,568033991,0,0.916667
AverageBackoffDelay,0x5645325f36f0,568042991,1,0.806723
AverageBackoffDelay,0x5645322e6bd0,568051991,1,0.919355
AverageBackoffDelay,0x564532526970,570005000,2,0.731707
AverageBackoffDelay,0x5645325f36f0,570010999,0,0.873786
AverageBackoffDelay,0x56453256ab50,570024999,0,0.912442
AverageBackoffDelay,0x564532638070,570024999,0,0.826531
AverageBackoffDelay,0x5645325af0e0,570033999,0,0.872727
AverageBackoffDelay,0x5645322e6bd0,570035999,0,0.835821
AverageBackoffDelay,0x5645325f36f0,572011000,2,0.947368
AverageBackoffDelay,0x5645322e6bd0,572016000,1,0.912
AverageBackoffDelay,0x56453256ab50,572028999,0,0.908257
AverageBackoffDelay,0x5645325af0e0,572033999,0,0.868778
AverageBackoffDelay,0x564532638070,572044999,0,0.822335
AverageBackoffDelay,0x564532526970,572051999,0,0.821053
AverageBackoffDelay,0x5645325af0e0,573001991,0,0.869369
AverageBackoffDelay,0x56453256ab50,573004991,0,0.908676
AverageBackoffDelay,0x564532638070,573006991,0,0.823232
AverageBackoffDelay,0x5645325f36f0,573024991,2,0.948718
AverageBackoffDelay,0x564532526970,573026991,0,0.82199
AverageBackoffDelay,0x5645322e6bd0,573042991,1,0.912698
AverageBackoffDelay,0x564532526970,574006991,0,0.828125
AverageBackoffDelay,0x5645322e6bd0,574017991,1,0.92126
AverageBackoffDelay,0x564532638070,574024991,0,0.829146
AverageBackoffDelay,0x5645325f36f0,574026991,2,0.975
AverageBackoffDelay,0x56453256ab50,574042991,0,0.913636
AverageBackoffDelay,0x5645325af0e0,574051991,0,0.874439
AverageBackoffDelay,0x56453256ab50,575008991,0,0.923077
AverageBackoffDelay,0x5645325f36f0,575024991,2,1.02439
AverageBackoffDelay,0x5645325af0e0,575026991,0,0.883929
AverageBackoffDelay,0x564532638070,575033991,0,0.84
AverageBackoffDelay,0x564532526970,575037991,0,0.839378
AverageBackoffDelay,0x5645322e6bd0,575051991,1,0.9375
AverageBackoffDelay,0x5645325af0e0,577007000,1,0.85
AverageBackoffDelay,0x564532638070,577010999,0,0.835821
AverageBackoffDelay,0x564532526970,577014000,2,0.714286
AverageBackoffDelay,0x56453256ab50,577017999,0,0.918919
AverageBackoffDelay,0x5645325f36f0,577024999,0,0.869565
AverageBackoffDelay,0x5645322e6bd0,577033999,0,0.831683
AverageBackoffDelay,0x5645322e6bd0,579001999,0,0.827586
AverageBackoffDelay,0x56453256ab50,579025000,2,0.878049
AverageBackoffDelay,0x564532638070,579025000,1,0.806723
AverageBackoffDelay,0x5645325f36f0,579042999,0,0.865385
AverageBackoffDelay,0x564532526970,579051999,0,0.835052
AverageBackoffDelay,0x5645325af0e0,579060999,0,0.88
AverageBackoffDelay,0x564532638070,580003991,1,0.808333
AverageBackoffDelay,0x564532526970,580017991,0,0.835897
AverageBackoffDelay,0x5645325f36f0,580019991,0,0.866029
AverageBackoffDelay,0x56453256ab50,580033991,2,0.880952
AverageBackoffDelay,0x5645322e6bd0,580033991,0,0.828431
AverageBackoffDelay,0x5645325af0e0,580051991,0,0.880531
AverageBackoffDelay,0x564532526970,581010991,0,0.841837
AverageBackoffDelay,0x564532638070,581013991,1,0.818182
AverageBackoffDelay,0x5645322e6bd0,581017991,0,0.834146
AverageBackoffDelay,0x56453256ab50,581019991,2,0.906977
AverageBackoffDelay,0x5645325af0e0,581028991,0,0.885463
AverageBackoffDelay,0x5645325f36f0,581042991,0,0.871429
AverageBackoffDelay,0x5645325f36f0,582024991,0,0.881517
AverageBackoffDelay,0x564532638070,582024991,1,0.836066
AverageBackoffDelay,0x56453256ab50,582024991,2,0.954545
AverageBackoffDelay,0x5645325af0e0,582040991,0,0.894737
AverageBackoffDelay,0x5645322e6bd0,582042991,0,0.84466
AverageBackoffDelay,0x564532526970,582069991,0,0.852792
AverageBackoffDelay,0x5645322e6bd0,584018000,1,0.930233
AverageBackoffDelay,0x5645325f36f0,584019999,0,0.877358
AverageBackoffDelay,0x564532526970,584033999,0,0.848485
AverageBackoffDelay,0x564532638070,584042999,0,0.831683
AverageBackoffDelay,0x56453256ab50,584071999,0,0.914798
AverageBackoffDelay,0x5645325af0e0,584073999,0,0.89083
AverageBackoffDelay,0x564532638070,586001999,0,0.827586
AverageBackoffDelay,0x5645325af0e0,586012000,1,0.842975
AverageBackoffDelay,0x56453256ab50,586016000,1,0.722222
AverageBackoffDelay,0x564532526970,586026999,0,0.844221
AverageBackoffDelay,0x5645325f36f0,586034000,1,0.8
AverageBackoffDelay,0x5645322e6bd0,586051999,0,0.84058
AverageBackoffDelay,0x5645325af0e0,587001991,1,0.844262
AverageBackoffDelay,0x5645325f36f0,587019991,1,0.801653
AverageBackoffDelay,0x564532526970,587024991,0,0.845
AverageBackoffDelay,0x564532638070,587024991,0,0.828431
AverageBackoffDelay,0x5645322e6bd0,587026991,0,0.841346
AverageBackoffDelay,0x56453256ab50,587044991,1,0.724771
AverageBackoffDelay,0x56453256ab50,588006991,1,0.736364
AverageBackoffDelay,0x5645322e6bd0,588015991,0,0.84689
AverageBackoffDelay,0x5645325af0e0,588024991,1,0.853659
AverageBackoffDelay,0x564532638070,588035991,0,0.834146
AverageBackoffDelay,0x5645325f36f0,588051991,1,0.811475
AverageBackoffDelay,0x564532526970,588060991,0,0.850746
AverageBackoffDelay,0x5645325f36f0,589008991,1,0.829268
AverageBackoffDelay,0x564532638070,589015991,0,0.84466
AverageBackoffDelay,0x5645325af0e0,589017991,1,0.870968
AverageBackoffDelay,0x564532526970,589026991,0,0.861386
AverageBackoffDelay,0x56453256ab50,589035991,1,0.756757
AverageBackoffDelay,0x5645322e6bd0,589042991,0,0.857143
AverageBackoffDelay,0x564532526970,591015999,0,0.857143
AverageBackoffDelay,0x564532638070,591019999,0,0.84058
AverageBackoffDelay,0x5645322e6bd0,591024999,0,0.853081
AverageBackoffDelay,0x5645325af0e0,591033999,0,0.886957
AverageBackoffDelay,0x5645325f36f0,591043000,2,1
AverageBackoffDelay,0x56453256ab50,591052000,1,0.75
AverageBackoffDelay,0x5645322e6bd0,593004999,0,0.849057
AverageBackoffDelay,0x5645325f36f0,593008999,0,0.873239
AverageBackoffDelay,0x5645325af0e0,593033999,0,0.883117
AverageBackoffDelay,0x564532526970,593034000,1,0.933333
AverageBackoffDelay,0x564532638070,593034000,2,1.05882
AverageBackoffDelay,0x56453256ab50,593060999,0,0.910714
AverageBackoffDelay,0x56453256ab50,594001991,0,0.911111
AverageBackoffDelay,0x5645325af0e0,594001991,0,0.883621
AverageBackoffDelay,0x5645322e6bd0,594014991,0,0.849765
AverageBackoffDelay,0x564532526970,594018991,1,0.933824
AverageBackoffDelay,0x564532638070,594024991,2,1.05769
AverageBackoffDelay,0x5645325f36f0,594024991,0,0.873832
AverageBackoffDelay,0x564532526970,595007991,1,0.941606
AverageBackoffDelay,0x564532638070,595019991,2,1.07547
AverageBackoffDelay,0x5645325f36f0,595026991,0,0.87907
AverageBackoffDelay,0x5645322e6bd0,595033991,0,0.85514
AverageBackoffDelay,0x5645325af0e0,595033991,0,0.888412
AverageBackoffDelay,0x56453256ab50,595051991,0,0.915929
AverageBackoffDelay,0x5645325af0e0,596008991,0,0.897436
AverageBackoffDelay,0x5645325f36f0,596015991,0,0.888889
AverageBackoffDelay,0x564532638070,596024991,2,1.11111
AverageBackoffDelay,0x56453256ab50,596026991,0,0.92511
AverageBackoffDelay,0x5645322e6bd0,596033991,0,0.865116
AverageBackoffDelay,0x564532526970,596087991,1,0.956522
AverageBackoffDelay,0x5645322e6bd0,598001999,0,0.861111
AverageBackoffDelay,0x56453256ab50,598007000,1,0.743363
AverageBackoffDelay,0x5645325f36f0,598013000,1,0.822581
AverageBackoffDelay,0x564532526970,598017999,0,0.852941
AverageBackoffDelay,0x5645325af0e0,598042999,0,0.893617
AverageBackoffDelay,0x564532638070,598051999,0,0.836538
AverageBackoffDelay,0x564532638070,600010999,0,0.832536
AverageBackoffDelay,0x5645325f36f0,600025000,2,0.976744
AverageBackoffDelay,0x5645325af0e0,600026999,0,0.889831
AverageBackoffDelay,0x56453256ab50,600033999,0,0.921053
AverageBackoffDelay,0x564532526970,600034000,2,0.697674
AverageBackoffDelay,0x5645322e6bd0,600052000,1,0.923077
AverageBackoffDelay,0x56453256ab50,601003991,0,0.921397
AverageBackoffDelay,0x5645322e6bd0,601008991,1,0.923664
AverageBackoffDelay,0x5645325af0e0,601015991,0,0.890295
AverageBackoffDelay,0x5645325f36f0,601033991,2,0.977273
AverageBackoffDelay,0x564532638070,601033991,0,0.833333
AverageBackoffDelay,0x564532526970,601037991,2,0.704545
AverageBackoffDelay,0x564532526970,602004991,2,0.733333
AverageBackoffDelay,0x5645322e6bd0,602008991,1,0.931818
AverageBackoffDelay,0x564532638070,602008991,0,0.838863
AverageBackoffDelay,0x5645325f36f0,602010991,2,1
AverageBackoffDelay,0x56453256ab50,602013991,0,0.926087
AverageBackoffDelay,0x5645325af0e0,602033991,0,0.894958
AverageBackoffDelay,0x564532526970,603010991,2,0.782609
AverageBackoffDelay,0x5645325af0e0,603012991,0,0.903766
AverageBackoffDelay,0x5645322e6bd0,603024991,1,0.947368
AverageBackoffDelay,0x5645325f36f0,603024991,2,1.04348
AverageBackoffDelay,0x564532638070,603033991,0,0.849057
AverageBackoffDelay,0x56453256ab50,603033991,0,0.935065
AverageBackoffDelay,0x564532638070,605008999,0,0.84507
AverageBackoffDelay,0x5645322e6bd0,605009000,1,0.940299
AverageBackoffDelay,0x56453256ab50,605018000,1,0.736842
AverageBackoffDelay,0x5645325f36f0,605042999,0,0.884793
AverageBackoffDelay,0x564532526970,605052000,1,0.94964
AverageBackoffDelay,0x5645325af0e0,605061000,1,0.864
AverageBackoffDelay,0x564532638070,607002000,1,0.829268
AverageBackoffDelay,0x5645325f36f0,607008999,0,0.880734
AverageBackoffDelay,0x5645325af0e0,607027000,1,0.857143
AverageBackoffDelay,0x56453256ab50,607033999,0,0.931034
AverageBackoffDelay,0x564532526970,607035999,0,0.84878
AverageBackoffDelay,0x5645322e6bd0,607042999,0,0.857143
AverageBackoffDelay,0x564532526970,608006991,0,0.849515
AverageBackoffDelay,0x56453256ab50,608008991,0,0.93133
AverageBackoffDelay,0x5645322e6bd0,608017991,0,0.857798
AverageBackoffDelay,0x5645325f36f0,608024991,0,0.881279
AverageBackoffDelay,0x5645325af0e0,608033991,1,0.858268
AverageBackoffDelay,0x564532638070,608051991,1,0.830645
AverageBackoffDelay,0x564532526970,609001991,0,0.855072
AverageBackoffDelay,0x5645325f36f0,609008991,0,0.886364
AverageBackoffDelay,0x5645325af0e0,609008991,1,0.867188
AverageBackoffDelay,0x56453256ab50,609024991,0,0.935897
AverageBackoffDelay,0x5645322e6bd0,609042991,0,0.863014
AverageBackoffDelay,0x564532638070,609053991,1,0.84
AverageBackoffDelay,0x5645325af0e0,610001991,1,0.883721
AverageBackoffDelay,0x5645322e6bd0,610008991,0,0.872727
AverageBackoffDelay,0x564532638070,610015991,1,0.857143
AverageBackoffDelay,0x5645325f36f0,610037991,0,0.895928
AverageBackoffDelay,0x56453256ab50,610051991,0,0.944681
AverageBackoffDelay,0x564532526970,610078991,0,0.865385
AverageBackoffDelay,0x5645325f36f0,612005000,2,1.02128
AverageBackoffDelay,0x564532526970,612009000,2,0.765957
AverageBackoffDelay,0x56453256ab50,612019999,0,0.940678
AverageBackoffDelay,0x564532638070,612024999,0,0.841121
AverageBackoffDelay,0x5645325af0e0,612043000,2,0.692308
AverageBackoffDelay,0x5645322e6bd0,612047000,1,0.933333
AverageBackoffDelay,0x564532638070,614003999,0,0.837209
AverageBackoffDelay,0x5645322e6bd0,614005000,2,0.75
AverageBackoffDelay,0x56453256ab50,614007000,1,0.730435
AverageBackoffDelay,0x5645325af0e0,614009000,2,0.666667
AverageBackoffDelay,0x564532526970,614024999,0,0.861244
AverageBackoffDelay,0x5645325f36f0,614026999,0,0.891892
AverageBackoffDelay,0x5645325f36f0,615015991,0,0.892377
AverageBackoffDelay,0x5645322e6bd0,615026991,2,0.756098
AverageBackoffDelay,0x56453256ab50,615033991,1,0.732759
AverageBackoffDelay,0x564532526970,615033991,0,0.861905
AverageBackoffDelay,0x5645325af0e0,615051991,2,0.678571
AverageBackoffDelay,0x564532638070,615051991,0,0.837963
AverageBackoffDelay,0x564532638070,616015991,0,0.843318
AverageBackoffDelay,0x5645322e6bd0,616015991,2,0.785714
AverageBackoffDelay,0x5645325af0e0,616019991,2,0.724138
AverageBackoffDelay,0x5645325f36f0,616024991,0,0.897321
AverageBackoffDelay,0x564532526970,616028991,0,0.867299
AverageBackoffDelay,0x56453256ab50,616042991,1,0.74359
AverageBackoffDelay,0x564532526970,617004991,0,0.877358
AverageBackoffDelay,0x564532638070,617019991,0,0.853211
AverageBackoffDelay,0x5645325af0e0,617024991,2,0.8
AverageBackoffDelay,0x56453256ab50,617044991,1,0.762712
AverageBackoffDelay,0x5645325f36f0,617051991,0,0.906667
AverageBackoffDelay,0x5645322e6bd0,617051991,2,0.837209
AverageBackoffDelay,0x56453256ab50,619007000,2,0.933333
AverageBackoffDelay,0x5645322e6bd0,619018000,1,0.926471
AverageBackoffDelay,0x5645325af0e0,619026999,0,0.9
AverageBackoffDelay,0x5645325f36f0,619026999,0,0.902655
AverageBackoffDelay,0x564532526970,619033999,0,0.873239
AverageBackoffDelay,0x564532638070,619033999,0,0.849315
AverageBackoffDelay,0x5645325af0e0,621025000,2,0.774194
AverageBackoffDelay,0x5645325f36f0,621025000,1,0.816
AverageBackoffDelay,0x564532526970,621026999,0,0.869159
AverageBackoffDelay,0x5645322e6bd0,621042999,0,0.868778
AverageBackoffDelay,0x564532638070,621042999,0,0.845455
AverageBackoffDelay,0x56453256ab50,621051999,0,0.936709
AverageBackoffDelay,0x5645325af0e0,622001991,2,0.78125
AverageBackoffDelay,0x56453256ab50,622003991,0,0.936975
AverageBackoffDelay,0x5645322e6bd0,622008991,0,0.869369
AverageBackoffDelay,0x564532638070,622010991,0,0.846154
AverageBackoffDelay,0x564532526970,622024991,0,0.869767
AverageBackoffDelay,0x5645325f36f0,622024991,1,0.81746
AverageBackoffDelay,0x5645325af0e0,623024991,2,0.818182
AverageBackoffDelay,0x56453256ab50,623024991,0,0.941423
AverageBackoffDelay,0x564532638070,623033991,0,0.851351
AverageBackoffDelay,0x5645325f36f0,623035991,1,0.826772
AverageBackoffDelay,0x5645322e6bd0,623042991,0,0.874439
AverageBackoffDelay,0x564532526970,623042991,0,0.875
AverageBackoffDelay,0x5645322e6bd0,624003991,0,0.883929
AverageBackoffDelay,0x5645325f36f0,624003991,1,0.84375
AverageBackoffDelay,0x564532526970,624008991,0,0.884793
AverageBackoffDelay,0x564532638070,624017991,0,0.860987
AverageBackoffDelay,0x56453256ab50,624024991,0,0.95
AverageBackoffDelay,0x5645325af0e0,624024991,2,0.882353
AverageBackoffDelay,0x5645325f36f0,626003000,2,1
AverageBackoffDelay,0x56453256ab50,626018000,2,0.913043
AverageBackoffDelay,0x5645322e6bd0,626025000,2,0.818182
AverageBackoffDelay,0x564532526970,626034000,1,0.942857
AverageBackoffDelay,0x564532638070,626035999,0,0.857143
AverageBackoffDelay,0x5645325af0e0,626037999,0,0.896266
AverageBackoffDelay,0x56453256ab50,628001999,0,0.946058
AverageBackoffDelay,0x5645325af0e0,628005000,1,0.876923
AverageBackoffDelay,0x5645322e6bd0,628006999,0,0.88
AverageBackoffDelay,0x564532638070,628007000,2,1.09091
AverageBackoffDelay,0x564532526970,628017999,0,0.880734
AverageBackoffDelay,0x5645325f36f0,628024999,0,0.898678
AverageBackoffDelay,0x564532638070,629017991,2,1.08929
AverageBackoffDelay,0x56453256ab50,629033991,0,0.946281
AverageBackoffDelay,0x5645325af0e0,629033991,1,0.877863
AverageBackoffDelay,0x564532526970,629033991,0,0.881279
AverageBackoffDelay,0x5645325f36f0,629035991,0,0.899123
AverageBackoffDelay,0x5645322e6bd0,629069991,0,0.880531
AverageBackoffDelay,0x564532526970,630012991,0,0.886364
AverageBackoffDelay,0x5645325f36f0,630015991,0,0.90393
AverageBackoffDelay,0x564532638070,630051991,2,1.10526
