AverageBackoffDelay,0x55c2646804a0,566016000,2,0.0689655
AverageBackoffDelay,0x55c26463c1e0,566034000,1,0.0737327
AverageBackoffDelay,0x55c2645b43c0,566524995,0,0.176796
AverageBackoffDelay,0x55c2645f8290,566525000,2,0.0909091
AverageBackoffDelay,0x55c264331bd0,566536000,0,0.0864553
AverageBackoffDelay,0x55c2645708a0,566543000,0,0.133333
AverageBackoffDelay,0x55c26463c1e0,567018000,0,0.126722
AverageBackoffDelay,0x55c2646804a0,567027000,0,0.153846
AverageBackoffDelay,0x55c2645f8290,567051995,2,0.0895522
AverageBackoffDelay,0x55c2645708a0,567502000,0,0.132948
AverageBackoffDelay,0x55c2645b43c0,567511000,0,0.176309
AverageBackoffDelay,0x55c264331bd0,567516000,1,0.116071
AverageBackoffDelay,0x55c2645f8290,568002000,0,0.100279
AverageBackoffDelay,0x55c2645708a0,568024995,0,0.132565
AverageBackoffDelay,0x55c2646804a0,568034000,1,0.160338
AverageBackoffDelay,0x55c26463c1e0,568034000,1,0.0733945
AverageBackoffDelay,0x55c264331bd0,568502000,0,0.0862069
AverageBackoffDelay,0x55c2645b43c0,568552000,2,0.166667
AverageBackoffDelay,0x55c2645708a0,569020000,0,0.132184
AverageBackoffDelay,0x55c2645f8290,569025000,1,0.119266
AverageBackoffDelay,0x55c2646804a0,569034000,0,0.153425
AverageBackoffDelay,0x55c26463c1e0,569036000,0,0.126374
AverageBackoffDelay,0x55c2645f8290,569508995,1,0.118721
AverageBackoffDelay,0x55c2646804a0,569510995,0,0.153005
AverageBackoffDelay,0x55c2645b43c0,569527000,0,0.175824
AverageBackoffDelay,0x55c264331bd0,569534000,2,0.106667
AverageBackoffDelay,0x55c26463c1e0,570007000,1,0.0730594
AverageBackoffDelay,0x55c2646804a0,570033995,0,0.155313
AverageBackoffDelay,0x55c264331bd0,570042995,2,0.105263
AverageBackoffDelay,0x55c2645708a0,570043000,2,0.128205
AverageBackoffDelay,0x55c2645b43c0,570516000,1,0.2
AverageBackoffDelay,0x55c2645708a0,570524995,2,0.126582
AverageBackoffDelay,0x55c2645f8290,570525000,1,0.118182
AverageBackoffDelay,0x55c2646804a0,570533995,0,0.157609
AverageBackoffDelay,0x55c264331bd0,571002000,0,0.0859599
AverageBackoffDelay,0x55c26463c1e0,571025000,0,0.126027
AverageBackoffDelay,0x55c2645f8290,571509000,0,0.1
AverageBackoffDelay,0x55c2645708a0,571518000,1,0.141667
AverageBackoffDelay,0x55c2645b43c0,571525000,0,0.175342
AverageBackoffDelay,0x55c2646804a0,571536000,0,0.157182
AverageBackoffDelay,0x55c264331bd0,572007000,1,0.115556
AverageBackoffDelay,0x55c2645f8290,572010995,0,0.099723
AverageBackoffDelay,0x55c26463c1e0,572027000,0,0.125683
AverageBackoffDelay,0x55c26463c1e0,572515995,0,0.125341
AverageBackoffDelay,0x55c2646804a0,572516000,1,0.159664
AverageBackoffDelay,0x55c264331bd0,572524995,1,0.115044
AverageBackoffDelay,0x55c2645b43c0,572527000,0,0.174863
AverageBackoffDelay,0x55c2645708a0,572543000,0,0.131805
AverageBackoffDelay,0x55c2645b43c0,573006995,0,0.174387
AverageBackoffDelay,0x55c2645f8290,573034000,2,0.0882353
AverageBackoffDelay,0x55c264331bd0,573518000,1,0.114537
AverageBackoffDelay,0x55c2645708a0,573527000,0,0.131429
AverageBackoffDelay,0x55c2646804a0,573534000,0,0.156757
AverageBackoffDelay,0x55c26463c1e0,573543000,0,0.125
AverageBackoffDelay,0x55c2645b43c0,574015000,0,0.173913
AverageBackoffDelay,0x55c2645f8290,574034000,0,0.0994475
AverageBackoffDelay,0x55c2646804a0,574509000,1,0.158996
AverageBackoffDelay,0x55c2645708a0,574516000,2,0.125
AverageBackoffDelay,0x55c2645f8290,574517995,0,0.0991736
AverageBackoffDelay,0x55c26463c1e0,574518000,0,0.124661
AverageBackoffDelay,0x55c264331bd0,574525000,0,0.0857143
AverageBackoffDelay,0x55c264331bd0,575017995,0,0.0854701
AverageBackoffDelay,0x55c2645708a0,575017995,2,0.123457
AverageBackoffDelay,0x55c2645b43c0,575043000,2,0.164384
AverageBackoffDelay,0x55c26463c1e0,575518000,1,0.0727273
AverageBackoffDelay,0x55c2645708a0,575524995,2,0.134146
AverageBackoffDelay,0x55c2645f8290,575525000,1,0.117647
AverageBackoffDelay,0x55c2646804a0,575525000,0,0.156334
AverageBackoffDelay,0x55c2645b43c0,575526995,2,0.162162
AverageBackoffDelay,0x55c2645708a0,576017995,2,0.144578
AverageBackoffDelay,0x55c264331bd0,576034000,1,0.114035
AverageBackoffDelay,0x55c2645b43c0,576507000,1,0.19917
AverageBackoffDelay,0x55c2645f8290,576509000,1,0.117117
AverageBackoffDelay,0x55c26463c1e0,576525000,2,0
AverageBackoffDelay,0x55c2646804a0,576545000,0,0.155914
AverageBackoffDelay,0x55c2645708a0,577034000,1,0.141079
AverageBackoffDelay,0x55c264331bd0,577036000,0,0.0852273
AverageBackoffDelay,0x55c2646804a0,577507000,1,0.158333
AverageBackoffDelay,0x55c26463c1e0,577509000,1,0.0723982
AverageBackoffDelay,0x55c264331bd0,577515995,0,0.0849858
AverageBackoffDelay,0x55c2645f8290,577534000,0,0.0989011
AverageBackoffDelay,0x55c2645b43c0,577543000,0,0.173442
AverageBackoffDelay,0x55c2645f8290,578024995,0,0.0986301
AverageBackoffDelay,0x55c2645708a0,578027000,0,0.131054
AverageBackoffDelay,0x55c2645b43c0,578518000,0,0.172973
AverageBackoffDelay,0x55c2646804a0,578518000,0,0.155496
AverageBackoffDelay,0x55c264331bd0,578543000,0,0.0847458
AverageBackoffDelay,0x55c26463c1e0,578543000,0,0.124324
AverageBackoffDelay,0x55c2645708a0,579025000,1,0.140496
AverageBackoffDelay,0x55c2645f8290,579029000,0,0.0983607
AverageBackoffDelay,0x55c26463c1e0,579518000,0,0.123989
AverageBackoffDelay,0x55c2645b43c0,579525000,1,0.198347
AverageBackoffDelay,0x55c264331bd0,579543000,0,0.084507
AverageBackoffDelay,0x55c2646804a0,579543000,2,0.0677966
AverageBackoffDelay,0x55c264331bd0,580001995,0,0.0842697
AverageBackoffDelay,0x55c2646804a0,580008995,2,0.0666667
AverageBackoffDelay,0x55c2645f8290,580014000,1,0.116592
AverageBackoffDelay,0x55c2645b43c0,580033995,1,0.197531
AverageBackoffDelay,0x55c2645708a0,580034000,0,0.130682
AverageBackoffDelay,0x55c2645708a0,580508995,0,0.130312
AverageBackoffDelay,0x55c2645b43c0,580510995,1,0.20082
AverageBackoffDelay,0x55c264331bd0,580526995,0,0.0868347
AverageBackoffDelay,0x55c26463c1e0,580527000,2,0
AverageBackoffDelay,0x55c264331bd0,581006995,0,0.0893855
AverageBackoffDelay,0x55c26463c1e0,581015995,2,0
AverageBackoffDelay,0x55c2645b43c0,581019995,1,0.204082
AverageBackoffDelay,0x55c2645708a0,581024995,0,0.132768
AverageBackoffDelay,0x55c2645f8290,581025000,0,0.0980926
AverageBackoffDelay,0x55c2646804a0,581043000,0,0.15508
AverageBackoffDelay,0x55c26463c1e0,581533995,2,0.015625
AverageBackoffDelay,0x55c2645f8290,581542995,0,0.0978261
AverageBackoffDelay,0x55c2645708a0,581551995,0,0.135211
AverageBackoffDelay,0x55c26463c1e0,582008995,2,0.0307692
AverageBackoffDelay,0x55c2646804a0,582009000,1,0.157676
AverageBackoffDelay,0x55c2645f8290,582019995,0,0.100271
AverageBackoffDelay,0x55c264331bd0,582025000,0,0.0891365
AverageBackoffDelay,0x55c2645b43c0,582052000,2,0.16
AverageBackoffDelay,0x55c2645708a0,582511000,0,0.134831
AverageBackoffDelay,0x55c2645f8290,582533995,0,0.102703
AverageBackoffDelay,0x55c264331bd0,583002000,0,0.0888889
AverageBackoffDelay,0x55c2646804a0,583002000,0,0.154667
AverageBackoffDelay,0x55c26463c1e0,583034000,0,0.123656
AverageBackoffDelay,0x55c2645b43c0,583052000,0,0.172507
AverageBackoffDelay,0x55c2645b43c0,583510995,0,0.172043
AverageBackoffDelay,0x55c2645708a0,583525000,1,0.139918
AverageBackoffDelay,0x55c2645f8290,583543000,0,0.102426
AverageBackoffDelay,0x55c2645708a0,584008995,1,0.139344
AverageBackoffDelay,0x55c26463c1e0,584018000,0,0.123324
AverageBackoffDelay,0x55c2646804a0,584034000,2,0.0655738
AverageBackoffDelay,0x55c264331bd0,584043000,1,0.113537
AverageBackoffDelay,0x55c2645f8290,584518000,0,0.102151
AverageBackoffDelay,0x55c26463c1e0,584524995,0,0.122995
AverageBackoffDelay,0x55c2646804a0,584533995,2,0.0645161
AverageBackoffDelay,0x55c2645b43c0,584543000,1,0.203252
AverageBackoffDelay,0x55c264331bd0,585009000,1,0.113043
AverageBackoffDelay,0x55c2645708a0,585009000,0,0.134454
AverageBackoffDelay,0x55c2645b43c0,585502000,0,0.171582
AverageBackoffDelay,0x55c2645f8290,585518000,2,0.0869565
AverageBackoffDelay,0x55c2646804a0,585520000,0,0.154255
AverageBackoffDelay,0x55c26463c1e0,585527000,0,0.122667
AverageBackoffDelay,0x55c264331bd0,586009000,0,0.0886427
AverageBackoffDelay,0x55c2645708a0,586034000,2,0.142857
AverageBackoffDelay,0x55c26463c1e0,586507000,1,0.0720721
AverageBackoffDelay,0x55c2645708a0,586508995,2,0.141176
AverageBackoffDelay,0x55c2645b43c0,586525000,2,0.157895
AverageBackoffDelay,0x55c2645f8290,586534000,1,0.116071
AverageBackoffDelay,0x55c2646804a0,586552000,1,0.157025
AverageBackoffDelay,0x55c2645b43c0,587017995,2,0.155844
AverageBackoffDelay,0x55c264331bd0,587034000,2,0.103896
AverageBackoffDelay,0x55c26463c1e0,587042995,1,0.0717489
AverageBackoffDelay,0x55c2645f8290,587525000,0,0.101877
AverageBackoffDelay,0x55c2645708a0,587534000,0,0.134078
AverageBackoffDelay,0x55c2646804a0,587534000,0,0.153846
AverageBackoffDelay,0x55c264331bd0,588009000,1,0.112554
AverageBackoffDelay,0x55c26463c1e0,588009000,2,0.030303
AverageBackoffDelay,0x55c2645b43c0,588025000,1,0.202429
AverageBackoffDelay,0x55c2645f8290,588529000,0,0.101604
AverageBackoffDelay,0x55c2645708a0,588534000,0,0.133705
AverageBackoffDelay,0x55c2646804a0,588534000,0,0.153439
AverageBackoffDelay,0x55c264331bd0,588542995,1,0.112069
AverageBackoffDelay,0x55c2645708a0,589001995,0,0.133333
AverageBackoffDelay,0x55c2646804a0,589019995,0,0.153034
AverageBackoffDelay,0x55c26463c1e0,589034000,0,0.12234
AverageBackoffDelay,0x55c2645b43c0,589043000,0,0.171123
AverageBackoffDelay,0x55c2645b43c0,589519995,0,0.170667
AverageBackoffDelay,0x55c2645f8290,589523000,1,0.115556
AverageBackoffDelay,0x55c264331bd0,589527000,0,0.0883978
AverageBackoffDelay,0x55c2646804a0,590011000,1,0.156379
AverageBackoffDelay,0x55c2645f8290,590033995,1,0.115044
AverageBackoffDelay,0x55c26463c1e0,590034000,0,0.122016
AverageBackoffDelay,0x55c2645708a0,590070000,1,0.138776
AverageBackoffDelay,0x55c264331bd0,590525000,1,0.111588
AverageBackoffDelay,0x55c2645b43c0,590525000,1,0.201613
AverageBackoffDelay,0x55c2645f8290,590526995,1,0.118943
AverageBackoffDelay,0x55c26463c1e0,591011000,0,0.121693
AverageBackoffDelay,0x55c2645f8290,591015995,1,0.122807
AverageBackoffDelay,0x55c2646804a0,591025000,2,0.0634921
AverageBackoffDelay,0x55c2645708a0,591034000,0,0.132964
AverageBackoffDelay,0x55c2645b43c0,591509000,2,0.153846
AverageBackoffDelay,0x55c2645708a0,591517995,0,0.132597
AverageBackoffDelay,0x55c26463c1e0,591533995,0,0.121372
AverageBackoffDelay,0x55c264331bd0,591543000,0,0.0881543
AverageBackoffDelay,0x55c264331bd0,592012995,0,0.0879121
AverageBackoffDelay,0x55c2645f8290,592025000,0,0.101333
AverageBackoffDelay,0x55c2646804a0,592027000,1,0.155738
AverageBackoffDelay,0x55c26463c1e0,592033995,0,0.123684
AverageBackoffDelay,0x55c2645b43c0,592044995,2,0.151899
AverageBackoffDelay,0x55c2645708a0,592511000,0,0.132231
AverageBackoffDelay,0x55c26463c1e0,592519995,0,0.125984
AverageBackoffDelay,0x55c264331bd0,593005000,2,0.102564
AverageBackoffDelay,0x55c2645b43c0,593007000,1,0.200803
AverageBackoffDelay,0x55c2645f8290,593027000,0,0.101064
AverageBackoffDelay,0x55c2646804a0,593052000,0,0.152632
AverageBackoffDelay,0x55c2645708a0,593525000,2,0.139535
AverageBackoffDelay,0x55c26463c1e0,593534000,1,0.0714286
AverageBackoffDelay,0x55c2646804a0,594009000,0,0.152231
AverageBackoffDelay,0x55c2645f8290,594016000,1,0.122271
AverageBackoffDelay,0x55c2645708a0,594017995,2,0.137931
AverageBackoffDelay,0x55c264331bd0,594034000,1,0.111111
AverageBackoffDelay,0x55c2645b43c0,594043000,0,0.170213
AverageBackoffDelay,0x55c26463c1e0,594534000,0,0.125654
AverageBackoffDelay,0x55c2645b43c0,595002000,0,0.169761
AverageBackoffDelay,0x55c2645708a0,595025000,1,0.138211
AverageBackoffDelay,0x55c2646804a0,595036000,1,0.155102
AverageBackoffDelay,0x55c264331bd0,595043000,0,0.0876712
AverageBackoffDelay,0x55c2645f8290,595052000,0,0.100796
AverageBackoffDelay,0x55c26463c1e0,595502000,0,0.125326
AverageBackoffDelay,0x55c2646804a0,595515995,1,0.154472
AverageBackoffDelay,0x55c264331bd0,596002000,0,0.0874317
AverageBackoffDelay,0x55c2645b43c0,596016000,2,0.15
AverageBackoffDelay,0x55c2645708a0,596018000,1,0.137652
AverageBackoffDelay,0x55c2645f8290,596027000,0,0.100529
AverageBackoffDelay,0x55c2645f8290,596506995,0,0.100264
AverageBackoffDelay,0x55c264331bd0,596533995,0,0.0871935
AverageBackoffDelay,0x55c2645b43c0,596533995,2,0.148148
AverageBackoffDelay,0x55c2646804a0,596536000,0,0.151832
AverageBackoffDelay,0x55c2645708a0,596551995,1,0.137097
AverageBackoffDelay,0x55c26463c1e0,596552000,1,0.0711111
AverageBackoffDelay,0x55c264331bd0,597017995,0,0.0896739
AverageBackoffDelay,0x55c26463c1e0,597026995,1,0.0707965
AverageBackoffDelay,0x55c2645b43c0,597033995,2,0.158537
AverageBackoffDelay,0x55c2645708a0,597042995,1,0.140562
AverageBackoffDelay,0x55c2646804a0,597507000,1,0.153846
AverageBackoffDelay,0x55c2645708a0,597508995,1,0.144
AverageBackoffDelay,0x55c26463c1e0,597524995,1,0.0748899
AverageBackoffDelay,0x55c2645f8290,597525000,0,0.1
AverageBackoffDelay,0x55c264331bd0,597526995,0,0.0921409
AverageBackoffDelay,0x55c2645b43c0,597533995,2,0.168675
AverageBackoffDelay,0x55c26463c1e0,598033995,1,0.0789474
AverageBackoffDelay,0x55c2646804a0,598033995,1,0.153226
AverageBackoffDelay,0x55c2645b43c0,598502000,0,0.169312
AverageBackoffDelay,0x55c264331bd0,598525000,1,0.110638
AverageBackoffDelay,0x55c2645708a0,598529000,1,0.143426
AverageBackoffDelay,0x55c2645f8290,598543000,0,0.0997375
AverageBackoffDelay,0x55c2645f8290,599001995,0,0.0994764
AverageBackoffDelay,0x55c26463c1e0,599009000,0,0.125
AverageBackoffDelay,0x55c2646804a0,599025000,0,0.151436
AverageBackoffDelay,0x55c2645708a0,599523000,2,0.136364
AverageBackoffDelay,0x55c2645b43c0,599534000,1,0.2
AverageBackoffDelay,0x55c264331bd0,599552000,0,0.0918919
AverageBackoffDelay,0x55c2646804a0,600011000,0,0.151042
AverageBackoffDelay,0x55c2645b43c0,600017995,1,0.199203
AverageBackoffDelay,0x55c264331bd0,600017995,0,0.0916442
AverageBackoffDelay,0x55c2645708a0,600024995,2,0.134831
AverageBackoffDelay,0x55c2645f8290,600025000,1,0.121739
AverageBackoffDelay,0x55c26463c1e0,600025000,1,0.0786026
AverageBackoffDelay,0x55c26463c1e0,600517995,1,0.0782609
AverageBackoffDelay,0x55c2645708a0,600533995,2,0.144444
AverageBackoffDelay,0x55c264331bd0,601018000,1,0.110169
AverageBackoffDelay,0x55c2645f8290,601027000,0,0.0992167
AverageBackoffDelay,0x55c2645708a0,601028995,2,0.153846
AverageBackoffDelay,0x55c2645b43c0,601034000,1,0.198413
AverageBackoffDelay,0x55c2646804a0,601052000,1,0.15261
AverageBackoffDelay,0x55c26463c1e0,601525000,0,0.124675
AverageBackoffDelay,0x55c2645f8290,602007000,1,0.121212
AverageBackoffDelay,0x55c2645708a0,602014000,1,0.142857
AverageBackoffDelay,0x55c2645b43c0,602018000,1,0.197628
AverageBackoffDelay,0x55c2646804a0,602018000,1,0.152
AverageBackoffDelay,0x55c264331bd0,602025000,2,0.101266
AverageBackoffDelay,0x55c264331bd0,602524995,2,0.1
AverageBackoffDelay,0x55c26463c1e0,602534000,0,0.124352
AverageBackoffDelay,0x55c2645b43c0,602542995,1,0.19685
AverageBackoffDelay,0x55c2646804a0,603018000,2,0.0625
AverageBackoffDelay,0x55c2645f8290,603025000,0,0.0989583
AverageBackoffDelay,0x55c2645708a0,603043000,0,0.131868
AverageBackoffDelay,0x55c26463c1e0,603502000,0,0.124031
AverageBackoffDelay,0x55c2645708a0,603508995,0,0.131507
AverageBackoffDelay,0x55c2645b43c0,603509000,2,0.166667
AverageBackoffDelay,0x55c264331bd0,603525000,0,0.0913978
AverageBackoffDelay,0x55c2645f8290,604031000,0,0.0987013
AverageBackoffDelay,0x55c2646804a0,604043000,0,0.150649
AverageBackoffDelay,0x55c264331bd0,604504000,0,0.0911528
AverageBackoffDelay,0x55c2645b43c0,604518000,0,0.168865
AverageBackoffDelay,0x55c2645f8290,604520995,0,0.0984456
AverageBackoffDelay,0x55c2645708a0,604534000,1,0.142292
AverageBackoffDelay,0x55c26463c1e0,604543000,1,0.0779221
AverageBackoffDelay,0x55c26463c1e0,605026995,1,0.0775862
AverageBackoffDelay,0x55c2646804a0,605034000,0,0.150259
AverageBackoffDelay,0x55c2645b43c0,605060995,0,0.168421
AverageBackoffDelay,0x55c2645f8290,605511000,0,0.0981912
AverageBackoffDelay,0x55c2645708a0,605525000,0,0.131148
AverageBackoffDelay,0x55c264331bd0,605543000,1,0.109705
AverageBackoffDelay,0x55c26463c1e0,606007000,1,0.0772532
AverageBackoffDelay,0x55c2645708a0,606010995,0,0.13079
AverageBackoffDelay,0x55c2646804a0,606011000,0,0.149871
AverageBackoffDelay,0x55c264331bd0,606042995,1,0.109244
AverageBackoffDelay,0x55c2645b43c0,606043000,0,0.167979
AverageBackoffDelay,0x55c264331bd0,606501995,1,0.112971
AverageBackoffDelay,0x55c2645708a0,606510995,0,0.133152
AverageBackoffDelay,0x55c2645f8290,606534000,1,0.12069
AverageBackoffDelay,0x55c2645b43c0,607020000,0,0.167539
AverageBackoffDelay,0x55c2645708a0,607024995,0,0.135501
AverageBackoffDelay,0x55c264331bd0,607024995,1,0.116667
AverageBackoffDelay,0x55c26463c1e0,607029000,0,0.123711
AverageBackoffDelay,0x55c2646804a0,607034000,1,0.151394
AverageBackoffDelay,0x55c2645f8290,607525000,0,0.0979381
AverageBackoffDelay,0x55c2646804a0,607528995,1,0.150794
AverageBackoffDelay,0x55c26463c1e0,608005000,2,0.0298507
AverageBackoffDelay,0x55c264331bd0,608011000,1,0.116183
AverageBackoffDelay,0x55c2645b43c0,608025000,1,0.196078
AverageBackoffDelay,0x55c2645708a0,608034000,0,0.135135
AverageBackoffDelay,0x55c2646804a0,608516000,2,0.0615385
AverageBackoffDelay,0x55c2645f8290,608520000,0,0.0976864
AverageBackoffDelay,0x55c2645b43c0,608542995,1,0.195312
AverageBackoffDelay,0x55c26463c1e0,609009000,0,0.123393
AverageBackoffDelay,0x55c264331bd0,609016000,2,0.0987654
AverageBackoffDelay,0x55c2645708a0,609029000,0,0.134771
AverageBackoffDelay,0x55c2646804a0,609507000,1,0.150198
AverageBackoffDelay,0x55c2645b43c0,609525000,0,0.167102
AverageBackoffDelay,0x55c2645f8290,609543000,1,0.120172
AverageBackoffDelay,0x55c2645708a0,610014000,1,0.141732
AverageBackoffDelay,0x55c264331bd0,610034000,0,0.0909091
AverageBackoffDelay,0x55c26463c1e0,610052000,1,0.0769231
AverageBackoffDelay,0x55c2645f8290,610509000,1,0.119658
AverageBackoffDelay,0x55c2645b43c0,610518000,0,0.166667
AverageBackoffDelay,0x55c2646804a0,610525000,0,0.149485
AverageBackoffDelay,0x55c2646804a0,611008995,0,0.1491
AverageBackoffDelay,0x55c264331bd0,611018000,1,0.115702
AverageBackoffDelay,0x55c26463c1e0,611018000,0,0.123077
AverageBackoffDelay,0x55c2645b43c0,611024995,0,0.166234
AverageBackoffDelay,0x55c2645708a0,611052000,0,0.134409
AverageBackoffDelay,0x55c2645b43c0,611524995,0,0.168394
AverageBackoffDelay,0x55c2645f8290,611525000,0,0.0974359
AverageBackoffDelay,0x55c26463c1e0,611542995,0,0.122762
AverageBackoffDelay,0x55c2645708a0,611542995,0,0.134048
AverageBackoffDelay,0x55c26463c1e0,612008995,0,0.125
AverageBackoffDelay,0x55c2645b43c0,612018995,0,0.170543
AverageBackoffDelay,0x55c2645708a0,612019995,0,0.136364
AverageBackoffDelay,0x55c2645f8290,612024995,0,0.0971867
AverageBackoffDelay,0x55c264331bd0,612025000,0,0.0906667
AverageBackoffDelay,0x55c2646804a0,612025000,1,0.149606
AverageBackoffDelay,0x55c2645708a0,612524995,0,0.138667
AverageBackoffDelay,0x55c264331bd0,612524995,0,0.0904255
AverageBackoffDelay,0x55c26463c1e0,612537995,0,0.127226
AverageBackoffDelay,0x55c2645f8290,613013000,0,0.0969388
AverageBackoffDelay,0x55c2645b43c0,613019000,2,0.164706
AverageBackoffDelay,0x55c264331bd0,613028995,0,0.0928382
AverageBackoffDelay,0x55c2646804a0,613070000,0,0.148718
AverageBackoffDelay,0x55c264331bd0,613504995,0,0.0952381
AverageBackoffDelay,0x55c26463c1e0,613505000,2,0.0294118
AverageBackoffDelay,0x55c2646804a0,613517995,0,0.148338
AverageBackoffDelay,0x55c2645708a0,613527000,1,0.141176
AverageBackoffDelay,0x55c2645f8290,614025000,2,0.0857143
AverageBackoffDelay,0x55c2645b43c0,614025000,1,0.194553
AverageBackoffDelay,0x55c2645f8290,614517995,2,0.084507
AverageBackoffDelay,0x55c26463c1e0,614527000,0,0.126904
AverageBackoffDelay,0x55c2645b43c0,614533995,1,0.193798
AverageBackoffDelay,0x55c2645708a0,614534000,0,0.138298
AverageBackoffDelay,0x55c2646804a0,614534000,1,0.14902
AverageBackoffDelay,0x55c264331bd0,614543000,0,0.0949868
AverageBackoffDelay,0x55c2645b43c0,615001995,1,0.196911
AverageBackoffDelay,0x55c26463c1e0,615507000,1,0.0765957
AverageBackoffDelay,0x55c2645708a0,615509000,1,0.140625
AverageBackoffDelay,0x55c2646804a0,615509000,0,0.147959
AverageBackoffDelay,0x55c2645b43c0,615524995,1,0.2
AverageBackoffDelay,0x55c2645f8290,615525000,0,0.0966921
AverageBackoffDelay,0x55c264331bd0,615536000,0,0.0947368
AverageBackoffDelay,0x55c264331bd0,616015995,0,0.0944882
AverageBackoffDelay,0x55c2646804a0,616019995,0,0.147583
AverageBackoffDelay,0x55c26463c1e0,616024995,1,0.0762712
AverageBackoffDelay,0x55c2645708a0,616024995,1,0.140078
AverageBackoffDelay,0x55c2645b43c0,616527000,1,0.199234
AverageBackoffDelay,0x55c2645f8290,616527000,1,0.119149
AverageBackoffDelay,0x55c2645708a0,616551995,1,0.143411
AverageBackoffDelay,0x55c2645708a0,617010995,1,0.146718
AverageBackoffDelay,0x55c264331bd0,617018000,0,0.0942408
AverageBackoffDelay,0x55c26463c1e0,617034000,0,0.126582
AverageBackoffDelay,0x55c2646804a0,617052000,2,0.0606061
AverageBackoffDelay,0x55c2645b43c0,617534000,0,0.170103
AverageBackoffDelay,0x55c2645f8290,617543000,0,0.0964467
AverageBackoffDelay,0x55c2646804a0,618018000,1,0.148438
AverageBackoffDelay,0x55c264331bd0,618025000,1,0.115226
AverageBackoffDelay,0x55c2645708a0,618034000,1,0.146154
AverageBackoffDelay,0x55c26463c1e0,618034000,0,0.126263
AverageBackoffDelay,0x55c26463c1e0,618508995,0,0.125945
AverageBackoffDelay,0x55c2645b43c0,618509000,0,0.169666
AverageBackoffDelay,0x55c2645f8290,618518000,0,0.0962025
AverageBackoffDelay,0x55c2645b43c0,619024995,0,0.169231
AverageBackoffDelay,0x55c2645f8290,619024995,0,0.0959596
AverageBackoffDelay,0x55c264331bd0,619025000,0,0.0939948
AverageBackoffDelay,0x55c2645708a0,619025000,0,0.137931
AverageBackoffDelay,0x55c2646804a0,619034000,0,0.147208
AverageBackoffDelay,0x55c26463c1e0,619534000,1,0.0759494
AverageBackoffDelay,0x55c2645708a0,620002000,0,0.137566
AverageBackoffDelay,0x55c2645f8290,620011000,0,0.0957179
AverageBackoffDelay,0x55c264331bd0,620020000,0,0.09375
AverageBackoffDelay,0x55c2645b43c0,620034000,0,0.168798
AverageBackoffDelay,0x55c2646804a0,620052000,0,0.146835
AverageBackoffDelay,0x55c2646804a0,620542995,0,0.146465
AverageBackoffDelay,0x55c26463c1e0,620543000,0,0.125628
AverageBackoffDelay,0x55c26463c1e0,621001995,0,0.125313
AverageBackoffDelay,0x55c2645708a0,621009000,1,0.145594
AverageBackoffDelay,0x55c2645f8290,621016000,2,0.0833333
AverageBackoffDelay,0x55c2646804a0,621021995,0,0.148615
AverageBackoffDelay,0x55c264331bd0,621025000,1,0.114754
AverageBackoffDelay,0x55c2645b43c0,621052000,0,0.168367
AverageBackoffDelay,0x55c2645b43c0,621503995,0,0.167939
AverageBackoffDelay,0x55c2645f8290,621533995,2,0.0821918
AverageBackoffDelay,0x55c2645708a0,621533995,1,0.145038
AverageBackoffDelay,0x55c2646804a0,621551995,0,0.150754
AverageBackoffDelay,0x55c2645708a0,622017995,1,0.148289
AverageBackoffDelay,0x55c26463c1e0,622025000,1,0.0756303
AverageBackoffDelay,0x55c264331bd0,622027000,0,0.0935065
AverageBackoffDelay,0x55c2646804a0,622509000,0,0.150376
AverageBackoffDelay,0x55c264331bd0,622524995,0,0.0932642
AverageBackoffDelay,0x55c2645f8290,622525000,0,0.0954774
AverageBackoffDelay,0x55c2645b43c0,622534000,1,0.198473
AverageBackoffDelay,0x55c2645708a0,622542995,1,0.151515
AverageBackoffDelay,0x55c26463c1e0,623018000,2,0.0289855
AverageBackoffDelay,0x55c2645708a0,623509000,0,0.137203
AverageBackoffDelay,0x55c2645b43c0,623518000,0,0.167513
AverageBackoffDelay,0x55c264331bd0,623525000,0,0.0930233
AverageBackoffDelay,0x55c2645f8290,623529000,0,0.0952381
AverageBackoffDelay,0x55c2646804a0,623534000,1,0.14786
AverageBackoffDelay,0x55c26463c1e0,624025000,0,0.125
AverageBackoffDelay,0x55c2645f8290,624505000,1,0.118644
AverageBackoffDelay,0x55c2645708a0,624509000,2,0.152174
AverageBackoffDelay,0x55c2646804a0,624518000,1,0.147287
AverageBackoffDelay,0x55c2645b43c0,624525000,1,0.197719
AverageBackoffDelay,0x55c264331bd0,624534000,0,0.0927835
AverageBackoffDelay,0x55c26463c1e0,624542995,0,0.124688
AverageBackoffDelay,0x55c264331bd0,625511000,0,0.092545
AverageBackoffDelay,0x55c26463c1e0,625511000,0,0.124378
AverageBackoffDelay,0x55c2645b43c0,625527000,0,0.167089
AverageBackoffDelay,0x55c2645708a0,625534000,1,0.150943
AverageBackoffDelay,0x55c2645f8290,625543000,0,0.095
AverageBackoffDelay,0x55c2646804a0,625588000,0,0.15
AverageBackoffDelay,0x55c2645b43c0,626006995,0,0.166667
AverageBackoffDelay,0x55c2645f8290,626024995,0,0.0947631
AverageBackoffDelay,0x55c2646804a0,626051995,0,0.149626
