AverageBackoffDelay,0x561d7b9a4df0,308510995,0,0.138298
AverageBackoffDelay,0x561d7bafea80,308524995,0,0.198113
AverageBackoffDelay,0x561d7bafea80,309008995,0,0.201878
AverageBackoffDelay,0x561d7bb723b0,309009000,1,0.173228
AverageBackoffDelay,0x561d7b9a4df0,309015995,0,0.142857
AverageBackoffDelay,0x561d7ba17f80,309018000,0,0.172589
AverageBackoffDelay,0x561d7b736ac0,309043000,0,0.174757
AverageBackoffDelay,0x561d7ba8b4c0,309502000,1,0.0701754
AverageBackoffDelay,0x561d7bb723b0,309515995,1,0.171875
AverageBackoffDelay,0x561d7b9a4df0,309524995,0,0.147368
AverageBackoffDelay,0x561d7ba17f80,309524995,0,0.171717
AverageBackoffDelay,0x561d7bafea80,309542995,0,0.205607
AverageBackoffDelay,0x561d7b736ac0,310002000,0,0.173913
AverageBackoffDelay,0x561d7ba8b4c0,310024995,1,0.0695652
AverageBackoffDelay,0x561d7bb723b0,310024995,1,0.178295
AverageBackoffDelay,0x561d7ba17f80,310026995,0,0.175879
AverageBackoffDelay,0x561d7b9a4df0,310509000,1,0.175182
AverageBackoffDelay,0x561d7bafea80,310509000,1,0.125
AverageBackoffDelay,0x561d7ba17f80,310542995,0,0.18
AverageBackoffDelay,0x561d7bb723b0,310560995,1,0.184615
AverageBackoffDelay,0x561d7ba8b4c0,311034000,0,0.0725389
AverageBackoffDelay,0x561d7b736ac0,311052000,1,0.132231
AverageBackoffDelay,0x561d7ba17f80,311509000,0,0.179104
AverageBackoffDelay,0x561d7b736ac0,311524995,1,0.131148
AverageBackoffDelay,0x561d7bb723b0,311527000,1,0.183206
AverageBackoffDelay,0x561d7bafea80,311534000,0,0.204651
AverageBackoffDelay,0x561d7b9a4df0,311543000,0,0.146597
AverageBackoffDelay,0x561d7ba8b4c0,312011000,0,0.0721649
AverageBackoffDelay,0x561d7b9a4df0,312017995,0,0.145833
AverageBackoffDelay,0x561d7bafea80,312026995,0,0.203704
AverageBackoffDelay,0x561d7b736ac0,312502000,0,0.173077
AverageBackoffDelay,0x561d7bafea80,312524995,0,0.207373
AverageBackoffDelay,0x561d7ba17f80,312525000,1,0.168067
AverageBackoffDelay,0x561d7ba8b4c0,312533995,0,0.0717949
AverageBackoffDelay,0x561d7bb723b0,312570000,0,0.176166
AverageBackoffDelay,0x561d7bb723b0,313017995,0,0.175258
AverageBackoffDelay,0x561d7ba17f80,313026995,1,0.166667
AverageBackoffDelay,0x561d7b9a4df0,313034000,1,0.173913
AverageBackoffDelay,0x561d7bafea80,313042995,0,0.211009
AverageBackoffDelay,0x561d7b736ac0,313509000,1,0.130081
AverageBackoffDelay,0x561d7ba17f80,313515995,1,0.173554
AverageBackoffDelay,0x561d7ba8b4c0,313518000,0,0.0714286
AverageBackoffDelay,0x561d7bb723b0,313524995,0,0.179487
AverageBackoffDelay,0x561d7bb723b0,314008995,0,0.183673
AverageBackoffDelay,0x561d7b9a4df0,314009000,0,0.145078
AverageBackoffDelay,0x561d7ba17f80,314024995,1,0.180328
AverageBackoffDelay,0x561d7b736ac0,314024995,1,0.129032
AverageBackoffDelay,0x561d7bafea80,314029000,0,0.210046
AverageBackoffDelay,0x561d7b9a4df0,314501995,0,0.14433
AverageBackoffDelay,0x561d7ba8b4c0,314525000,1,0.0689655
AverageBackoffDelay,0x561d7b736ac0,314587995,1,0.136
AverageBackoffDelay,0x561d7b736ac0,315008995,1,0.142857
AverageBackoffDelay,0x561d7bafea80,315014000,1,0.123894
AverageBackoffDelay,0x561d7ba8b4c0,315017995,1,0.0683761
AverageBackoffDelay,0x561d7b9a4df0,315024995,0,0.148718
AverageBackoffDelay,0x561d7ba17f80,315027000,1,0.178862
AverageBackoffDelay,0x561d7bb723b0,315043000,0,0.182741
AverageBackoffDelay,0x561d7bafea80,315524995,1,0.122807
AverageBackoffDelay,0x561d7b9a4df0,315524995,0,0.153061
AverageBackoffDelay,0x561d7ba8b4c0,315524995,1,0.0762712
AverageBackoffDelay,0x561d7b736ac0,316018000,1,0.141732
AverageBackoffDelay,0x561d7bafea80,316026995,1,0.130435
AverageBackoffDelay,0x561d7bb723b0,316034000,0,0.181818
AverageBackoffDelay,0x561d7ba8b4c0,316042995,1,0.0840336
AverageBackoffDelay,0x561d7ba17f80,316052000,0,0.178218
AverageBackoffDelay,0x561d7bb723b0,316501995,0,0.180905
AverageBackoffDelay,0x561d7b9a4df0,316502000,0,0.152284
AverageBackoffDelay,0x561d7ba17f80,316524995,0,0.17734
AverageBackoffDelay,0x561d7bafea80,316533995,1,0.137931
AverageBackoffDelay,0x561d7ba8b4c0,317002000,0,0.071066
AverageBackoffDelay,0x561d7bb723b0,317024995,0,0.185
AverageBackoffDelay,0x561d7ba17f80,317033995,0,0.181373
AverageBackoffDelay,0x561d7b736ac0,317034000,2,0.0769231
AverageBackoffDelay,0x561d7bb723b0,317516995,0,0.189055
AverageBackoffDelay,0x561d7b736ac0,317517995,2,0.0740741
AverageBackoffDelay,0x561d7ba17f80,317533995,0,0.185366
AverageBackoffDelay,0x561d7b9a4df0,317543000,1,0.172662
AverageBackoffDelay,0x561d7bafea80,317552000,0,0.209091
AverageBackoffDelay,0x561d7ba8b4c0,318025000,1,0.0833333
AverageBackoffDelay,0x561d7b9a4df0,318035995,1,0.171429
AverageBackoffDelay,0x561d7ba17f80,318502000,0,0.184466
AverageBackoffDelay,0x561d7bafea80,318502000,0,0.208145
AverageBackoffDelay,0x561d7b9a4df0,318515995,1,0.177305
AverageBackoffDelay,0x561d7bb723b0,318528000,2,0.0606061
AverageBackoffDelay,0x561d7b736ac0,318534000,0,0.172249
AverageBackoffDelay,0x561d7bafea80,319013995,0,0.207207
AverageBackoffDelay,0x561d7ba8b4c0,319018000,2,0.171429
AverageBackoffDelay,0x561d7b9a4df0,319042995,1,0.183099
AverageBackoffDelay,0x561d7bb723b0,319515000,0,0.188119
AverageBackoffDelay,0x561d7bafea80,319524995,0,0.210762
AverageBackoffDelay,0x561d7ba17f80,319538000,1,0.177419
AverageBackoffDelay,0x561d7b736ac0,319543000,0,0.171429
AverageBackoffDelay,0x561d7ba17f80,320004995,1,0.176
AverageBackoffDelay,0x561d7b736ac0,320008995,0,0.170616
AverageBackoffDelay,0x561d7b9a4df0,320009000,0,0.151515
AverageBackoffDelay,0x561d7bafea80,320026995,0,0.214286
AverageBackoffDelay,0x561d7bb723b0,320033995,0,0.187192
AverageBackoffDelay,0x561d7ba8b4c0,320045000,0,0.0707071
AverageBackoffDelay,0x561d7ba8b4c0,320506995,0,0.0703518
AverageBackoffDelay,0x561d7b736ac0,320508995,0,0.174528
AverageBackoffDelay,0x561d7ba17f80,320551995,1,0.18254
AverageBackoffDelay,0x561d7bb723b0,320553995,0,0.191176
AverageBackoffDelay,0x561d7bb723b0,321024995,0,0.195122
AverageBackoffDelay,0x561d7bafea80,321025000,0,0.213333
AverageBackoffDelay,0x561d7b9a4df0,321025000,1,0.181818
AverageBackoffDelay,0x561d7ba17f80,321033995,1,0.188976
AverageBackoffDelay,0x561d7b736ac0,321051995,0,0.178404
AverageBackoffDelay,0x561d7ba8b4c0,321534000,0,0.07
AverageBackoffDelay,0x561d7ba17f80,322004000,0,0.183575
AverageBackoffDelay,0x561d7b9a4df0,322006000,1,0.180556
AverageBackoffDelay,0x561d7bafea80,322009000,1,0.136752
AverageBackoffDelay,0x561d7bb723b0,322009000,2,0.0588235
AverageBackoffDelay,0x561d7b736ac0,322018000,0,0.17757
AverageBackoffDelay,0x561d7bafea80,322524995,1,0.135593
AverageBackoffDelay,0x561d7ba8b4c0,322525000,0,0.0696517
AverageBackoffDelay,0x561d7b9a4df0,323012000,2,0
AverageBackoffDelay,0x561d7b736ac0,323018000,1,0.140625
AverageBackoffDelay,0x561d7ba8b4c0,323028995,0,0.0693069
AverageBackoffDelay,0x561d7bafea80,323035995,1,0.142857
AverageBackoffDelay,0x561d7ba17f80,323043000,1,0.1875
AverageBackoffDelay,0x561d7bb723b0,323061000,0,0.194175
AverageBackoffDelay,0x561d7ba8b4c0,323504995,0,0.0738916
AverageBackoffDelay,0x561d7bb723b0,323508995,0,0.193237
AverageBackoffDelay,0x561d7ba17f80,323517995,1,0.186047
AverageBackoffDelay,0x561d7bafea80,323542995,1,0.15
AverageBackoffDelay,0x561d7b9a4df0,323542995,2,0
AverageBackoffDelay,0x561d7b736ac0,323542995,1,0.139535
AverageBackoffDelay,0x561d7ba8b4c0,324023995,0,0.0784314
AverageBackoffDelay,0x561d7ba17f80,324026995,1,0.192308
AverageBackoffDelay,0x561d7bb723b0,324060995,0,0.197115
AverageBackoffDelay,0x561d7b9a4df0,324509000,1,0.17931
AverageBackoffDelay,0x561d7bafea80,324509000,0,0.212389
AverageBackoffDelay,0x561d7ba17f80,324515995,1,0.198473
AverageBackoffDelay,0x561d7b736ac0,324525000,0,0.176744
AverageBackoffDelay,0x561d7bb723b0,324551995,0,0.200957
AverageBackoffDelay,0x561d7ba8b4c0,325034000,2,0.166667
AverageBackoffDelay,0x561d7b736ac0,325518000,1,0.138462
AverageBackoffDelay,0x561d7ba17f80,325525000,0,0.182692
AverageBackoffDelay,0x561d7bafea80,325525000,1,0.14876
AverageBackoffDelay,0x561d7b9a4df0,325527000,0,0.150754
AverageBackoffDelay,0x561d7bb723b0,325536000,1,0.181818
AverageBackoffDelay,0x561d7b9a4df0,326024995,0,0.15
AverageBackoffDelay,0x561d7bafea80,326033995,1,0.147541
AverageBackoffDelay,0x561d7b736ac0,326033995,1,0.137405
AverageBackoffDelay,0x561d7ba8b4c0,326052000,0,0.0780488
AverageBackoffDelay,0x561d7bafea80,326519995,1,0.154472
AverageBackoffDelay,0x561d7b9a4df0,326524995,0,0.154229
AverageBackoffDelay,0x561d7ba17f80,326527000,1,0.19697
AverageBackoffDelay,0x561d7bb723b0,326552000,0,0.2
AverageBackoffDelay,0x561d7ba8b4c0,327002000,0,0.0776699
AverageBackoffDelay,0x561d7b736ac0,327018000,0,0.175926
AverageBackoffDelay,0x561d7ba17f80,327024995,1,0.195489
AverageBackoffDelay,0x561d7bb723b0,327026995,0,0.199052
AverageBackoffDelay,0x561d7b9a4df0,327053995,0,0.158416
AverageBackoffDelay,0x561d7bafea80,327087995,1,0.16129
AverageBackoffDelay,0x561d7bb723b0,327524995,0,0.20283
AverageBackoffDelay,0x561d7ba17f80,327542995,1,0.201493
AverageBackoffDelay,0x561d7b736ac0,328004000,1,0.136364
AverageBackoffDelay,0x561d7ba17f80,328019995,1,0.207407
AverageBackoffDelay,0x561d7bb723b0,328024995,0,0.206573
AverageBackoffDelay,0x561d7b9a4df0,328025000,1,0.178082
AverageBackoffDelay,0x561d7ba8b4c0,328025000,1,0.0826446
AverageBackoffDelay,0x561d7bafea80,328027000,0,0.211454
AverageBackoffDelay,0x561d7b736ac0,328551995,1,0.135338
AverageBackoffDelay,0x561d7b9a4df0,329009000,0,0.157635
AverageBackoffDelay,0x561d7bafea80,329009000,1,0.16
AverageBackoffDelay,0x561d7bb723b0,329018000,1,0.180451
AverageBackoffDelay,0x561d7ba8b4c0,329027000,0,0.0772947
AverageBackoffDelay,0x561d7ba17f80,329034000,1,0.205882
AverageBackoffDelay,0x561d7bafea80,329506995,1,0.15873
AverageBackoffDelay,0x561d7ba8b4c0,329515995,0,0.0769231
AverageBackoffDelay,0x561d7b9a4df0,329524995,0,0.156863
AverageBackoffDelay,0x561d7b736ac0,329525000,0,0.175115
AverageBackoffDelay,0x561d7ba8b4c0,330024995,0,0.0813397
AverageBackoffDelay,0x561d7ba17f80,330025000,0,0.181818
AverageBackoffDelay,0x561d7bb723b0,330025000,0,0.205607
AverageBackoffDelay,0x561d7b9a4df0,330042995,0,0.160976
AverageBackoffDelay,0x561d7ba17f80,330501995,0,0.180952
AverageBackoffDelay,0x561d7b9a4df0,330510995,0,0.165049
AverageBackoffDelay,0x561d7bb723b0,330517995,0,0.204651
AverageBackoffDelay,0x561d7b736ac0,330534000,0,0.174312
AverageBackoffDelay,0x561d7bafea80,330534000,0,0.210526
AverageBackoffDelay,0x561d7ba8b4c0,330542995,0,0.0857143
AverageBackoffDelay,0x561d7ba17f80,331017995,0,0.184834
AverageBackoffDelay,0x561d7b736ac0,331019995,0,0.173516
AverageBackoffDelay,0x561d7bb723b0,331033995,0,0.208333
AverageBackoffDelay,0x561d7ba8b4c0,331502000,0,0.0853081
AverageBackoffDelay,0x561d7bafea80,331504000,0,0.209607
AverageBackoffDelay,0x561d7bb723b0,331517995,0,0.211982
AverageBackoffDelay,0x561d7b9a4df0,331534000,1,0.176871
AverageBackoffDelay,0x561d7b736ac0,331542995,0,0.177273
AverageBackoffDelay,0x561d7ba17f80,331560995,0,0.188679
AverageBackoffDelay,0x561d7b736ac0,332003995,0,0.180995
AverageBackoffDelay,0x561d7bafea80,332051995,0,0.208696
AverageBackoffDelay,0x561d7ba17f80,332509000,0,0.187793
AverageBackoffDelay,0x561d7b9a4df0,332518000,1,0.175676
AverageBackoffDelay,0x561d7bafea80,332524995,0,0.212121
AverageBackoffDelay,0x561d7ba8b4c0,332525000,1,0.0819672
AverageBackoffDelay,0x561d7bb723b0,332552000,1,0.179104
AverageBackoffDelay,0x561d7b736ac0,333014000,2,0.0714286
AverageBackoffDelay,0x561d7bafea80,333019995,0,0.215517
AverageBackoffDelay,0x561d7b9a4df0,333024995,1,0.174497
AverageBackoffDelay,0x561d7bb723b0,333507000,0,0.211009
AverageBackoffDelay,0x561d7b9a4df0,333508995,1,0.18
AverageBackoffDelay,0x561d7ba8b4c0,333525000,0,0.0849057
AverageBackoffDelay,0x561d7ba17f80,333527000,1,0.20438
AverageBackoffDelay,0x561d7ba17f80,334015995,1,0.202899
AverageBackoffDelay,0x561d7bafea80,334016000,2,0.0645161
AverageBackoffDelay,0x561d7b9a4df0,334024995,1,0.18543
AverageBackoffDelay,0x561d7bb723b0,334024995,0,0.210046
AverageBackoffDelay,0x561d7ba8b4c0,334028995,0,0.084507
AverageBackoffDelay,0x561d7b736ac0,334052000,1,0.134328
AverageBackoffDelay,0x561d7bb723b0,334503995,0,0.213636
AverageBackoffDelay,0x561d7ba8b4c0,334508995,0,0.088785
AverageBackoffDelay,0x561d7b736ac0,334524995,1,0.133333
AverageBackoffDelay,0x561d7ba17f80,334535995,1,0.208633
AverageBackoffDelay,0x561d7b736ac0,335001995,1,0.139706
AverageBackoffDelay,0x561d7b9a4df0,335004000,0,0.164251
AverageBackoffDelay,0x561d7ba17f80,335006995,1,0.214286
AverageBackoffDelay,0x561d7ba8b4c0,335013995,0,0.0930233
AverageBackoffDelay,0x561d7bb723b0,335024995,0,0.217195
AverageBackoffDelay,0x561d7bafea80,335052000,1,0.15748
AverageBackoffDelay,0x561d7bafea80,335508995,1,0.15625
AverageBackoffDelay,0x561d7b736ac0,335508995,1,0.145985
AverageBackoffDelay,0x561d7b9a4df0,336005000,2,0
AverageBackoffDelay,0x561d7bb723b0,336009000,0,0.216216
AverageBackoffDelay,0x561d7ba8b4c0,336043000,0,0.0925926
AverageBackoffDelay,0x561d7ba17f80,336088000,0,0.186916
AverageBackoffDelay,0x561d7bafea80,336518000,1,0.155039
AverageBackoffDelay,0x561d7b9a4df0,336524995,2,0
AverageBackoffDelay,0x561d7b736ac0,336552000,1,0.144928
AverageBackoffDelay,0x561d7ba17f80,337009000,0,0.186047
AverageBackoffDelay,0x561d7b9a4df0,337024995,2,0.0322581
AverageBackoffDelay,0x561d7ba8b4c0,337034000,0,0.0921659
AverageBackoffDelay,0x561d7bb723b0,337043000,1,0.177778
AverageBackoffDelay,0x561d7ba8b4c0,337501995,0,0.0917431
AverageBackoffDelay,0x561d7ba17f80,337508995,0,0.185185
AverageBackoffDelay,0x561d7b736ac0,337509000,0,0.18018
AverageBackoffDelay,0x561d7b9a4df0,337524995,2,0.0625
AverageBackoffDelay,0x561d7bb723b0,337524995,1,0.176471
AverageBackoffDelay,0x561d7bafea80,337525000,2,0.0625
AverageBackoffDelay,0x561d7b736ac0,338008995,0,0.179372
AverageBackoffDelay,0x561d7bb723b0,338010995,1,0.182482
AverageBackoffDelay,0x561d7ba8b4c0,338024995,0,0.0958904
AverageBackoffDelay,0x561d7ba17f80,338033995,0,0.18894
AverageBackoffDelay,0x561d7bafea80,338051995,2,0.0606061
AverageBackoffDelay,0x561d7bafea80,338501995,2,0.0882353
AverageBackoffDelay,0x561d7bb723b0,338517995,1,0.188406
AverageBackoffDelay,0x561d7b736ac0,338524995,0,0.183036
AverageBackoffDelay,0x561d7b9a4df0,338525000,0,0.163462
AverageBackoffDelay,0x561d7ba17f80,338533995,0,0.192661
AverageBackoffDelay,0x561d7ba8b4c0,338542995,0,0.1
AverageBackoffDelay,0x561d7bafea80,339024995,2,0.114286
AverageBackoffDelay,0x561d7b736ac0,339033995,0,0.186667
AverageBackoffDelay,0x561d7ba8b4c0,339502000,0,0.0995475
AverageBackoffDelay,0x561d7ba17f80,339511000,0,0.191781
AverageBackoffDelay,0x561d7b9a4df0,339518000,0,0.162679
AverageBackoffDelay,0x561d7bb723b0,339570000,2,0.0571429
AverageBackoffDelay,0x561d7b736ac0,340011000,0,0.185841
AverageBackoffDelay,0x561d7b9a4df0,340024995,0,0.161905
AverageBackoffDelay,0x561d7bafea80,340036000,0,0.214592
AverageBackoffDelay,0x561d7ba17f80,340502000,1,0.212766
AverageBackoffDelay,0x561d7ba8b4c0,340516000,1,0.0813008
AverageBackoffDelay,0x561d7bb723b0,340518000,0,0.215247
AverageBackoffDelay,0x561d7b9a4df0,340533995,0,0.165877
AverageBackoffDelay,0x561d7bafea80,341007000,2,0.111111
AverageBackoffDelay,0x561d7b9a4df0,341017995,0,0.169811
AverageBackoffDelay,0x561d7ba17f80,341024995,1,0.211268
AverageBackoffDelay,0x561d7ba8b4c0,341024995,1,0.0806452
AverageBackoffDelay,0x561d7bb723b0,341024995,0,0.214286
AverageBackoffDelay,0x561d7b736ac0,341052000,1,0.143885
AverageBackoffDelay,0x561d7bafea80,341501995,2,0.108108
AverageBackoffDelay,0x561d7bb723b0,341517995,0,0.217778
AverageBackoffDelay,0x561d7ba17f80,341526995,1,0.216783
AverageBackoffDelay,0x561d7b736ac0,341535995,1,0.142857
AverageBackoffDelay,0x561d7b736ac0,342006995,1,0.148936
AverageBackoffDelay,0x561d7ba17f80,342015995,1,0.222222
AverageBackoffDelay,0x561d7bb723b0,342024995,0,0.221239
AverageBackoffDelay,0x561d7bafea80,342024995,2,0.131579
AverageBackoffDelay,0x561d7b9a4df0,342034000,0,0.169014
AverageBackoffDelay,0x561d7ba8b4c0,342034000,0,0.0990991
AverageBackoffDelay,0x561d7bafea80,342508995,2,0.153846
AverageBackoffDelay,0x561d7b736ac0,342533995,1,0.15493
AverageBackoffDelay,0x561d7ba8b4c0,343002000,0,0.0986547
AverageBackoffDelay,0x561d7bb723b0,343018000,0,0.220264
AverageBackoffDelay,0x561d7b9a4df0,343025000,0,0.168224
AverageBackoffDelay,0x561d7ba17f80,343043000,0,0.190909
AverageBackoffDelay,0x561d7b736ac0,343509000,0,0.185022
AverageBackoffDelay,0x561d7b9a4df0,343517995,0,0.167442
AverageBackoffDelay,0x561d7bafea80,343552000,0,0.213675
AverageBackoffDelay,0x561d7ba17f80,344018000,2,0.146341
AverageBackoffDelay,0x561d7ba8b4c0,344034000,1,0.08
AverageBackoffDelay,0x561d7bb723b0,344040000,1,0.18705
AverageBackoffDelay,0x561d7b736ac0,344522000,1,0.153846
AverageBackoffDelay,0x561d7b9a4df0,344525000,1,0.184211
AverageBackoffDelay,0x561d7bafea80,344525000,0,0.212766
AverageBackoffDelay,0x561d7bb723b0,344538995,1,0.185714
AverageBackoffDelay,0x561d7ba17f80,344542995,2,0.142857
AverageBackoffDelay,0x561d7bafea80,345001995,0,0.211864
AverageBackoffDelay,0x561d7b736ac0,345024995,1,0.152778
AverageBackoffDelay,0x561d7ba8b4c0,345034000,0,0.0982143
AverageBackoffDelay,0x561d7ba17f80,345042995,2,0.162791
AverageBackoffDelay,0x561d7bb723b0,345062995,1,0.191489
AverageBackoffDelay,0x561d7ba8b4c0,345501995,0,0.0977778
AverageBackoffDelay,0x561d7ba17f80,345512995,2,0.181818
AverageBackoffDelay,0x561d7bb723b0,345515995,1,0.197183
AverageBackoffDelay,0x561d7b736ac0,345517995,1,0.158621
AverageBackoffDelay,0x561d7b9a4df0,345518000,0,0.166667
AverageBackoffDelay,0x561d7b736ac0,346024995,1,0.164384
AverageBackoffDelay,0x561d7ba8b4c0,346042995,0,0.10177
AverageBackoffDelay,0x561d7b9a4df0,346042995,0,0.165899
AverageBackoffDelay,0x561d7bafea80,346052000,1,0.153846
AverageBackoffDelay,0x561d7ba8b4c0,346526995,0,0.105727
AverageBackoffDelay,0x561d7bb723b0,346527000,0,0.219298
AverageBackoffDelay,0x561d7b9a4df0,346533995,0,0.169725
AverageBackoffDelay,0x561d7ba17f80,346534000,1,0.22069
AverageBackoffDelay,0x561d7bafea80,347011000,0,0.21097
AverageBackoffDelay,0x561d7b9a4df0,347051995,0,0.173516
AverageBackoffDelay,0x561d7b736ac0,347052000,0,0.184211
AverageBackoffDelay,0x561d7bafea80,347506995,0,0.210084
AverageBackoffDelay,0x561d7ba8b4c0,347507000,1,0.0793651
AverageBackoffDelay,0x561d7bb723b0,347525000,2,0.0555556
AverageBackoffDelay,0x561d7ba17f80,347525000,0,0.190045
AverageBackoffDelay,0x561d7ba17f80,348001995,0,0.189189
AverageBackoffDelay,0x561d7b736ac0,348011000,0,0.183406
AverageBackoffDelay,0x561d7b9a4df0,348025000,0,0.172727
AverageBackoffDelay,0x561d7bb723b0,348026995,2,0.0540541
AverageBackoffDelay,0x561d7bafea80,348033995,0,0.213389
AverageBackoffDelay,0x561d7bb723b0,348506995,2,0.0789474
AverageBackoffDelay,0x561d7bafea80,348517995,0,0.216667
AverageBackoffDelay,0x561d7ba17f80,348524995,0,0.192825
AverageBackoffDelay,0x561d7ba8b4c0,348538000,0,0.105263
AverageBackoffDelay,0x561d7b736ac0,348542995,0,0.182609
AverageBackoffDelay,0x561d7b9a4df0,349006000,0,0.171946
AverageBackoffDelay,0x561d7b736ac0,349008995,0,0.186147
AverageBackoffDelay,0x561d7ba17f80,349017995,0,0.196429
AverageBackoffDelay,0x561d7bb723b0,349033995,2,0.102564
AverageBackoffDelay,0x561d7ba8b4c0,349505000,2,0.162162
AverageBackoffDelay,0x561d7bafea80,349534000,0,0.215768
AverageBackoffDelay,0x561d7b9a4df0,349542995,0,0.171171
AverageBackoffDelay,0x561d7b736ac0,349551995,0,0.189655
AverageBackoffDelay,0x561d7ba8b4c0,350008995,2,0.157895
AverageBackoffDelay,0x561d7b9a4df0,350008995,0,0.174888
AverageBackoffDelay,0x561d7bb723b0,350018000,0,0.218341
AverageBackoffDelay,0x561d7ba17f80,350043000,0,0.195556
AverageBackoffDelay,0x561d7b736ac0,350502000,0,0.188841
AverageBackoffDelay,0x561d7b9a4df0,350508995,0,0.178571
AverageBackoffDelay,0x561d7bafea80,350518000,0,0.214876
AverageBackoffDelay,0x561d7ba17f80,351009000,2,0.177778
AverageBackoffDelay,0x561d7ba8b4c0,351043000,1,0.0787402
AverageBackoffDelay,0x561d7bb723b0,351043000,1,0.195804
AverageBackoffDelay,0x561d7b736ac0,351525000,2,0.0689655
AverageBackoffDelay,0x561d7b9a4df0,351525000,2,0.0606061
AverageBackoffDelay,0x561d7ba17f80,351526995,2,0.173913
AverageBackoffDelay,0x561d7bafea80,351534000,1,0.152672
AverageBackoffDelay,0x561d7bb723b0,351551995,1,0.194444
AverageBackoffDelay,0x561d7bafea80,352008995,1,0.151515
AverageBackoffDelay,0x561d7bb723b0,352017995,1,0.2
AverageBackoffDelay,0x561d7ba8b4c0,352018000,0,0.104803
AverageBackoffDelay,0x561d7ba17f80,352033995,2,0.191489
AverageBackoffDelay,0x561d7b736ac0,352033995,2,0.0666667
AverageBackoffDelay,0x561d7b9a4df0,352509000,0,0.177778
AverageBackoffDelay,0x561d7ba8b4c0,352533995,0,0.104348
AverageBackoffDelay,0x561d7bafea80,352542995,1,0.157895
AverageBackoffDelay,0x561d7bb723b0,352555995,1,0.205479
AverageBackoffDelay,0x561d7ba17f80,352560995,2,0.208333
AverageBackoffDelay,0x561d7b736ac0,353025000,0,0.188034
AverageBackoffDelay,0x561d7bafea80,353026995,1,0.164179
AverageBackoffDelay,0x561d7b9a4df0,353051995,0,0.176991
AverageBackoffDelay,0x561d7ba17f80,353502000,0,0.19469
AverageBackoffDelay,0x561d7bb723b0,353505000,2,0.1
AverageBackoffDelay,0x561d7ba8b4c0,353527000,0,0.103896
AverageBackoffDelay,0x561d7bafea80,354007000,1,0.162963
AverageBackoffDelay,0x561d7b9a4df0,354025000,0,0.176211
AverageBackoffDelay,0x561d7b736ac0,354029000,0,0.187234
AverageBackoffDelay,0x561d7b736ac0,354504995,0,0.186441
AverageBackoffDelay,0x561d7ba8b4c0,354507000,1,0.078125
AverageBackoffDelay,0x561d7bb723b0,354518000,1,0.204082
AverageBackoffDelay,0x561d7ba17f80,354543000,1,0.219178
AverageBackoffDelay,0x561d7b9a4df0,355002000,0,0.175439
AverageBackoffDelay,0x561d7ba17f80,355017995,1,0.217687
AverageBackoffDelay,0x561d7bafea80,355034000,0,0.213992
AverageBackoffDelay,0x561d7ba8b4c0,355042995,1,0.0775194
AverageBackoffDelay,0x561d7bb723b0,355042995,1,0.202703
AverageBackoffDelay,0x561d7ba17f80,355533995,1,0.222973
AverageBackoffDelay,0x561d7bb723b0,355533995,1,0.208054
AverageBackoffDelay,0x561d7b736ac0,355543000,0,0.185654
AverageBackoffDelay,0x561d7ba8b4c0,356009000,1,0.0769231
AverageBackoffDelay,0x561d7ba17f80,356010995,1,0.228188
AverageBackoffDelay,0x561d7bb723b0,356010995,1,0.213333
AverageBackoffDelay,0x561d7bafea80,356027000,0,0.213115
AverageBackoffDelay,0x561d7b9a4df0,356043000,1,0.183007
AverageBackoffDelay,0x561d7b9a4df0,356508995,1,0.181818
AverageBackoffDelay,0x561d7b736ac0,356509000,1,0.163265
AverageBackoffDelay,0x561d7bafea80,357016000,1,0.161765
AverageBackoffDelay,0x561d7ba17f80,357025000,1,0.226667
AverageBackoffDelay,0x561d7ba8b4c0,357025000,0,0.103448
AverageBackoffDelay,0x561d7b736ac0,357033995,1,0.162162
AverageBackoffDelay,0x561d7bb723b0,357052000,1,0.211921
AverageBackoffDelay,0x561d7bafea80,357524995,1,0.160584
AverageBackoffDelay,0x561d7b9a4df0,357538000,0,0.174672
AverageBackoffDelay,0x561d7bb723b0,358011000,0,0.217391
AverageBackoffDelay,0x561d7bafea80,358017995,1,0.166667
AverageBackoffDelay,0x561d7ba8b4c0,358020000,0,0.103004
AverageBackoffDelay,0x561d7ba17f80,358027000,0,0.193833
AverageBackoffDelay,0x561d7b736ac0,358036000,0,0.184874
AverageBackoffDelay,0x561d7b9a4df0,358505000,2,0.0588235
AverageBackoffDelay,0x561d7bb723b0,358506995,0,0.21645
AverageBackoffDelay,0x561d7ba17f80,358533995,0,0.192982
AverageBackoffDelay,0x561d7bafea80,358542995,1,0.172662
AverageBackoffDelay,0x561d7b736ac0,359007000,1,0.161074
AverageBackoffDelay,0x561d7ba8b4c0,359007000,2,0.153846
AverageBackoffDelay,0x561d7ba17f80,359024995,0,0.196507
AverageBackoffDelay,0x561d7bb723b0,359042995,0,0.219828
AverageBackoffDelay,0x561d7bb723b0,359517995,0,0.223176
AverageBackoffDelay,0x561d7ba17f80,359533995,0,0.2
AverageBackoffDelay,0x561d7bafea80,359534000,0,0.212245
AverageBackoffDelay,0x561d7b9a4df0,359543000,0,0.173913
AverageBackoffDelay,0x561d7ba8b4c0,359551995,2,0.15
