AverageBackoffDelay,0x5640eddf69f0,295017995,0,0.0632184
AverageBackoffDelay,0x5640ee030ad0,295034000,2,0.105263
AverageBackoffDelay,0x5640ee06fa10,295034000,0,0.10989
AverageBackoffDelay,0x5640ee12d750,295502000,0,0.14433
AverageBackoffDelay,0x5640ee06fa10,295510995,0,0.10929
AverageBackoffDelay,0x5640ee0ee070,295525000,1,0.0380952
AverageBackoffDelay,0x5640eddf69f0,295533995,0,0.0685714
AverageBackoffDelay,0x5640ee0aed00,295534000,0,0.0503145
AverageBackoffDelay,0x5640ee12d750,296024995,0,0.14359
AverageBackoffDelay,0x5640ee030ad0,296025000,0,0.0581395
AverageBackoffDelay,0x5640ee06fa10,296051995,0,0.11413
AverageBackoffDelay,0x5640eddf69f0,296509000,1,0.0740741
AverageBackoffDelay,0x5640ee0aed00,296515000,0,0.05
AverageBackoffDelay,0x5640ee06fa10,296517995,0,0.118919
AverageBackoffDelay,0x5640ee0ee070,296518000,1,0.0377358
AverageBackoffDelay,0x5640ee0aed00,297004995,0,0.0496894
AverageBackoffDelay,0x5640ee030ad0,297020000,0,0.0578035
AverageBackoffDelay,0x5640ee12d750,297025000,0,0.142857
AverageBackoffDelay,0x5640eddf69f0,297525000,0,0.0681818
AverageBackoffDelay,0x5640ee0ee070,297525000,0,0.042328
AverageBackoffDelay,0x5640ee0aed00,297533995,0,0.0555556
AverageBackoffDelay,0x5640ee06fa10,297552000,1,0.137931
AverageBackoffDelay,0x5640ee0aed00,298008995,0,0.0613497
AverageBackoffDelay,0x5640ee0ee070,298026995,0,0.0421053
AverageBackoffDelay,0x5640eddf69f0,298026995,0,0.0677966
AverageBackoffDelay,0x5640ee12d750,298029000,0,0.142132
AverageBackoffDelay,0x5640ee030ad0,298043000,1,0.0720721
AverageBackoffDelay,0x5640ee12d750,298513995,0,0.141414
AverageBackoffDelay,0x5640ee06fa10,298518000,0,0.11828
AverageBackoffDelay,0x5640eddf69f0,299007000,1,0.0733945
AverageBackoffDelay,0x5640ee12d750,299024995,0,0.145729
AverageBackoffDelay,0x5640ee0ee070,299025000,0,0.0418848
AverageBackoffDelay,0x5640ee030ad0,299025000,0,0.0574713
AverageBackoffDelay,0x5640ee0aed00,299034000,1,0.145161
AverageBackoffDelay,0x5640ee06fa10,299502000,1,0.136752
AverageBackoffDelay,0x5640ee030ad0,299519995,0,0.0571429
AverageBackoffDelay,0x5640ee12d750,299526995,0,0.15
AverageBackoffDelay,0x5640ee0aed00,300018000,1,0.144
AverageBackoffDelay,0x5640ee0ee070,300018000,1,0.0373832
AverageBackoffDelay,0x5640ee030ad0,300033995,0,0.0625
AverageBackoffDelay,0x5640eddf69f0,300052000,0,0.0674157
AverageBackoffDelay,0x5640ee12d750,300525000,0,0.149254
AverageBackoffDelay,0x5640ee06fa10,300525000,2,0.0645161
AverageBackoffDelay,0x5640ee0aed00,300533995,1,0.142857
AverageBackoffDelay,0x5640ee030ad0,300542995,0,0.0677966
AverageBackoffDelay,0x5640eddf69f0,300542995,0,0.0670391
AverageBackoffDelay,0x5640eddf69f0,301008995,0,0.0722222
AverageBackoffDelay,0x5640ee06fa10,301008995,2,0.0625
AverageBackoffDelay,0x5640ee0ee070,301052000,0,0.0416667
AverageBackoffDelay,0x5640ee0ee070,301508995,0,0.0414508
AverageBackoffDelay,0x5640ee030ad0,301511000,0,0.0674157
AverageBackoffDelay,0x5640ee0aed00,301518000,1,0.141732
AverageBackoffDelay,0x5640ee12d750,301518000,1,0.115385
AverageBackoffDelay,0x5640eddf69f0,301518995,0,0.0773481
AverageBackoffDelay,0x5640ee06fa10,301551995,2,0.0909091
AverageBackoffDelay,0x5640ee06fa10,302008995,2,0.117647
AverageBackoffDelay,0x5640ee12d750,302060995,1,0.114286
AverageBackoffDelay,0x5640ee030ad0,302502000,1,0.0714286
AverageBackoffDelay,0x5640eddf69f0,302534000,2,0.0512821
AverageBackoffDelay,0x5640ee0aed00,302552000,0,0.0609756
AverageBackoffDelay,0x5640ee0ee070,302552000,1,0.037037
AverageBackoffDelay,0x5640ee12d750,303010000,0,0.148515
AverageBackoffDelay,0x5640ee06fa10,303043000,1,0.135593
AverageBackoffDelay,0x5640ee0aed00,303518000,0,0.0606061
AverageBackoffDelay,0x5640ee0ee070,303518000,0,0.0412371
AverageBackoffDelay,0x5640ee030ad0,303534000,2,0.102564
AverageBackoffDelay,0x5640eddf69f0,303552000,0,0.0769231
AverageBackoffDelay,0x5640ee06fa10,304002000,0,0.117647
AverageBackoffDelay,0x5640ee0aed00,304024995,0,0.060241
AverageBackoffDelay,0x5640ee030ad0,304026995,2,0.1
AverageBackoffDelay,0x5640ee12d750,304043000,2,0.114286
AverageBackoffDelay,0x5640eddf69f0,304502000,0,0.0765027
AverageBackoffDelay,0x5640ee06fa10,304515995,0,0.117021
AverageBackoffDelay,0x5640ee0ee070,304529000,1,0.0366972
AverageBackoffDelay,0x5640ee0aed00,304544995,0,0.0658683
AverageBackoffDelay,0x5640ee0aed00,305006995,0,0.0714286
AverageBackoffDelay,0x5640ee030ad0,305007000,1,0.0707965
AverageBackoffDelay,0x5640ee06fa10,305024995,0,0.121693
AverageBackoffDelay,0x5640ee12d750,305025000,0,0.147783
AverageBackoffDelay,0x5640ee0ee070,305505000,2,0
AverageBackoffDelay,0x5640ee06fa10,305508995,0,0.126316
AverageBackoffDelay,0x5640eddf69f0,305525000,1,0.0727273
AverageBackoffDelay,0x5640ee12d750,306003000,0,0.147059
AverageBackoffDelay,0x5640ee0aed00,306025000,0,0.0710059
AverageBackoffDelay,0x5640ee030ad0,306043000,0,0.0670391
AverageBackoffDelay,0x5640eddf69f0,306518000,0,0.076087
AverageBackoffDelay,0x5640ee0ee070,306518000,1,0.0363636
AverageBackoffDelay,0x5640ee06fa10,306525000,1,0.134454
AverageBackoffDelay,0x5640ee12d750,306533995,0,0.146341
AverageBackoffDelay,0x5640ee0aed00,307011000,0,0.0705882
AverageBackoffDelay,0x5640ee030ad0,307018000,0,0.0666667
AverageBackoffDelay,0x5640eddf69f0,307044995,0,0.0756757
AverageBackoffDelay,0x5640ee12d750,307536000,0,0.145631
AverageBackoffDelay,0x5640ee0ee070,307543000,0,0.0410256
AverageBackoffDelay,0x5640ee06fa10,307552000,0,0.125654
AverageBackoffDelay,0x5640ee06fa10,308001995,0,0.125
AverageBackoffDelay,0x5640eddf69f0,308007000,2,0.05
AverageBackoffDelay,0x5640ee0aed00,308034000,2,0.139535
AverageBackoffDelay,0x5640ee030ad0,308036000,1,0.0701754
AverageBackoffDelay,0x5640ee12d750,308507000,1,0.113208
AverageBackoffDelay,0x5640ee030ad0,308515995,1,0.0695652
AverageBackoffDelay,0x5640ee0ee070,308518000,0,0.0408163
AverageBackoffDelay,0x5640ee12d750,309002995,1,0.11215
AverageBackoffDelay,0x5640eddf69f0,309018000,0,0.0752688
AverageBackoffDelay,0x5640ee0aed00,309018000,0,0.0701754
AverageBackoffDelay,0x5640ee06fa10,309025000,1,0.133333
AverageBackoffDelay,0x5640ee030ad0,309026995,1,0.0775862
AverageBackoffDelay,0x5640ee0ee070,309069995,0,0.0406091
AverageBackoffDelay,0x5640ee030ad0,309515995,1,0.0854701
AverageBackoffDelay,0x5640ee0ee070,309544995,0,0.0454545
AverageBackoffDelay,0x5640ee0ee070,310001995,0,0.0502513
AverageBackoffDelay,0x5640ee06fa10,310018000,0,0.124352
AverageBackoffDelay,0x5640ee12d750,310043000,2,0.111111
AverageBackoffDelay,0x5640eddf69f0,310052000,1,0.0720721
AverageBackoffDelay,0x5640ee0aed00,310052000,1,0.140625
AverageBackoffDelay,0x5640eddf69f0,310508995,1,0.0714286
AverageBackoffDelay,0x5640ee030ad0,310552000,0,0.0662983
AverageBackoffDelay,0x5640ee0ee070,311005000,2,0
AverageBackoffDelay,0x5640ee0aed00,311009000,0,0.0697674
AverageBackoffDelay,0x5640ee06fa10,311018000,2,0.114286
AverageBackoffDelay,0x5640ee12d750,311018000,0,0.144928
AverageBackoffDelay,0x5640eddf69f0,311527000,1,0.0707965
AverageBackoffDelay,0x5640ee030ad0,311536000,0,0.0659341
AverageBackoffDelay,0x5640ee06fa10,311542995,2,0.111111
AverageBackoffDelay,0x5640ee12d750,312018000,1,0.111111
AverageBackoffDelay,0x5640ee0aed00,312034000,1,0.139535
AverageBackoffDelay,0x5640ee0ee070,312052000,0,0.05
AverageBackoffDelay,0x5640eddf69f0,312507000,2,0.0487805
AverageBackoffDelay,0x5640ee030ad0,312516000,1,0.0847458
AverageBackoffDelay,0x5640ee0aed00,312517995,1,0.138462
AverageBackoffDelay,0x5640ee06fa10,312518000,0,0.123711
AverageBackoffDelay,0x5640ee0ee070,313018000,0,0.0497512
AverageBackoffDelay,0x5640ee0aed00,313019995,1,0.145038
AverageBackoffDelay,0x5640eddf69f0,313044995,2,0.047619
AverageBackoffDelay,0x5640ee12d750,313052000,2,0.108108
AverageBackoffDelay,0x5640eddf69f0,313506995,2,0.0697674
AverageBackoffDelay,0x5640ee12d750,313517995,2,0.105263
AverageBackoffDelay,0x5640ee06fa10,313518000,2,0.108108
AverageBackoffDelay,0x5640ee030ad0,313525000,0,0.0655738
AverageBackoffDelay,0x5640ee0aed00,313551995,1,0.151515
AverageBackoffDelay,0x5640ee12d750,314024995,2,0.128205
AverageBackoffDelay,0x5640eddf69f0,314033995,2,0.0909091
AverageBackoffDelay,0x5640ee0ee070,314043000,1,0.036036
AverageBackoffDelay,0x5640ee030ad0,314513000,0,0.0652174
AverageBackoffDelay,0x5640ee0ee070,314535995,1,0.0357143
AverageBackoffDelay,0x5640ee12d750,314535995,2,0.15
AverageBackoffDelay,0x5640ee0aed00,314552000,0,0.0693642
AverageBackoffDelay,0x5640ee06fa10,314579000,1,0.132231
AverageBackoffDelay,0x5640eddf69f0,315002000,0,0.0748663
AverageBackoffDelay,0x5640ee06fa10,315008995,1,0.131148
AverageBackoffDelay,0x5640ee0ee070,315015995,1,0.0442478
AverageBackoffDelay,0x5640ee030ad0,315024995,0,0.0648649
AverageBackoffDelay,0x5640ee12d750,315502000,1,0.110092
AverageBackoffDelay,0x5640ee0aed00,315509000,0,0.0689655
AverageBackoffDelay,0x5640ee06fa10,315526995,1,0.138211
AverageBackoffDelay,0x5640ee0ee070,315542995,1,0.0526316
AverageBackoffDelay,0x5640ee06fa10,316006995,1,0.145161
AverageBackoffDelay,0x5640ee0aed00,316017995,0,0.0685714
AverageBackoffDelay,0x5640eddf69f0,316025000,2,0.0888889
AverageBackoffDelay,0x5640ee030ad0,316025000,0,0.0645161
AverageBackoffDelay,0x5640ee0ee070,316509000,1,0.0521739
AverageBackoffDelay,0x5640ee12d750,316514000,2,0.146341
AverageBackoffDelay,0x5640eddf69f0,317009000,1,0.0701754
AverageBackoffDelay,0x5640ee06fa10,317018000,1,0.144
AverageBackoffDelay,0x5640ee12d750,317024995,2,0.142857
AverageBackoffDelay,0x5640ee030ad0,317027000,1,0.0840336
AverageBackoffDelay,0x5640ee0aed00,317052000,1,0.150376
AverageBackoffDelay,0x5640ee030ad0,317533995,1,0.0833333
AverageBackoffDelay,0x5640ee12d750,317542995,2,0.162791
AverageBackoffDelay,0x5640ee0ee070,317552000,0,0.049505
AverageBackoffDelay,0x5640ee0aed00,318018000,0,0.0681818
AverageBackoffDelay,0x5640ee0ee070,318019995,0,0.0492611
AverageBackoffDelay,0x5640eddf69f0,318025000,0,0.0744681
AverageBackoffDelay,0x5640ee06fa10,318034000,0,0.123077
AverageBackoffDelay,0x5640ee12d750,318035995,2,0.181818
AverageBackoffDelay,0x5640ee0aed00,318517995,0,0.0677966
AverageBackoffDelay,0x5640eddf69f0,318517995,0,0.0740741
AverageBackoffDelay,0x5640ee030ad0,318527000,0,0.0641711
AverageBackoffDelay,0x5640ee0ee070,319016000,2,0
AverageBackoffDelay,0x5640ee12d750,319016000,1,0.109091
AverageBackoffDelay,0x5640ee06fa10,319027000,0,0.122449
AverageBackoffDelay,0x5640ee06fa10,319524995,0,0.121827
AverageBackoffDelay,0x5640ee030ad0,319525000,1,0.0826446
AverageBackoffDelay,0x5640eddf69f0,319525000,1,0.0695652
AverageBackoffDelay,0x5640ee0aed00,319543000,2,0.136364
AverageBackoffDelay,0x5640ee06fa10,320024995,0,0.126263
AverageBackoffDelay,0x5640ee12d750,320034000,0,0.144231
AverageBackoffDelay,0x5640ee0ee070,320052000,1,0.0517241
AverageBackoffDelay,0x5640ee0aed00,320518000,0,0.0674157
AverageBackoffDelay,0x5640ee0ee070,320526995,1,0.0512821
AverageBackoffDelay,0x5640ee12d750,320526995,0,0.143541
AverageBackoffDelay,0x5640eddf69f0,320527000,0,0.0736842
AverageBackoffDelay,0x5640ee030ad0,320534000,0,0.0638298
AverageBackoffDelay,0x5640ee06fa10,320551995,0,0.130653
AverageBackoffDelay,0x5640ee0aed00,321026995,0,0.0670391
AverageBackoffDelay,0x5640eddf69f0,321042995,0,0.0732984
AverageBackoffDelay,0x5640ee06fa10,321501000,1,0.142857
AverageBackoffDelay,0x5640ee030ad0,321509000,1,0.0819672
AverageBackoffDelay,0x5640ee0ee070,321516000,2,0
AverageBackoffDelay,0x5640ee12d750,321522000,0,0.142857
AverageBackoffDelay,0x5640eddf69f0,321542995,0,0.078125
AverageBackoffDelay,0x5640ee0aed00,322016000,1,0.149254
AverageBackoffDelay,0x5640eddf69f0,322033995,0,0.0829016
AverageBackoffDelay,0x5640ee06fa10,322510000,2,0.105263
AverageBackoffDelay,0x5640ee0ee070,322529000,0,0.0490196
AverageBackoffDelay,0x5640ee12d750,322539000,2,0.177778
AverageBackoffDelay,0x5640ee030ad0,322543000,0,0.0634921
AverageBackoffDelay,0x5640eddf69f0,323002000,0,0.0824742
AverageBackoffDelay,0x5640ee12d750,323012995,2,0.173913
AverageBackoffDelay,0x5640ee0aed00,323025000,0,0.0666667
AverageBackoffDelay,0x5640ee06fa10,323033995,2,0.102564
AverageBackoffDelay,0x5640ee030ad0,323509000,1,0.0813008
AverageBackoffDelay,0x5640ee0ee070,323523000,1,0.0508475
AverageBackoffDelay,0x5640ee0aed00,323542995,0,0.0662983
AverageBackoffDelay,0x5640ee06fa10,324018000,0,0.13
AverageBackoffDelay,0x5640ee0aed00,324019995,0,0.0714286
AverageBackoffDelay,0x5640eddf69f0,324025000,1,0.0689655
AverageBackoffDelay,0x5640ee12d750,324043000,0,0.14218
AverageBackoffDelay,0x5640ee0ee070,324051995,1,0.0504202
AverageBackoffDelay,0x5640eddf69f0,324526995,1,0.0683761
AverageBackoffDelay,0x5640ee0ee070,324542995,1,0.0583333
AverageBackoffDelay,0x5640ee030ad0,324543000,0,0.0631579
AverageBackoffDelay,0x5640ee0aed00,324551995,0,0.0765027
AverageBackoffDelay,0x5640ee12d750,325018000,0,0.141509
AverageBackoffDelay,0x5640ee06fa10,325034000,1,0.141732
AverageBackoffDelay,0x5640ee0ee070,325035995,1,0.0661157
AverageBackoffDelay,0x5640ee030ad0,325509000,0,0.0628272
AverageBackoffDelay,0x5640eddf69f0,325516000,1,0.0677966
AverageBackoffDelay,0x5640ee0aed00,325518000,0,0.076087
AverageBackoffDelay,0x5640ee12d750,325524995,0,0.140845
AverageBackoffDelay,0x5640ee06fa10,325560995,1,0.140625
AverageBackoffDelay,0x5640ee0ee070,326007000,1,0.0655738
AverageBackoffDelay,0x5640ee030ad0,326019995,0,0.0625
AverageBackoffDelay,0x5640ee06fa10,326024995,1,0.147287
AverageBackoffDelay,0x5640eddf69f0,326504000,0,0.0820513
AverageBackoffDelay,0x5640ee0aed00,326509000,2,0.133333
AverageBackoffDelay,0x5640ee06fa10,326521995,1,0.153846
AverageBackoffDelay,0x5640ee12d750,326529000,1,0.108108
AverageBackoffDelay,0x5640ee0ee070,327034000,0,0.0487805
AverageBackoffDelay,0x5640eddf69f0,327042995,0,0.0816327
AverageBackoffDelay,0x5640ee030ad0,327052000,2,0.097561
AverageBackoffDelay,0x5640ee0ee070,327517995,0,0.0485437
AverageBackoffDelay,0x5640ee06fa10,327525000,1,0.152672
AverageBackoffDelay,0x5640ee12d750,327534000,2,0.170213
AverageBackoffDelay,0x5640ee0aed00,327543000,1,0.148148
AverageBackoffDelay,0x5640ee0aed00,328008995,1,0.147059
AverageBackoffDelay,0x5640ee030ad0,328018000,0,0.0621762
AverageBackoffDelay,0x5640eddf69f0,328025000,0,0.0812183
AverageBackoffDelay,0x5640ee12d750,328042995,2,0.166667
AverageBackoffDelay,0x5640ee0ee070,328522000,0,0.0483092
AverageBackoffDelay,0x5640ee0aed00,328524995,1,0.153285
AverageBackoffDelay,0x5640ee06fa10,328527000,0,0.129353
AverageBackoffDelay,0x5640ee12d750,329009000,0,0.140187
AverageBackoffDelay,0x5640eddf69f0,329011000,0,0.0808081
AverageBackoffDelay,0x5640ee06fa10,329017995,0,0.128713
AverageBackoffDelay,0x5640ee0aed00,329019995,1,0.15942
AverageBackoffDelay,0x5640ee030ad0,329025000,1,0.0806452
AverageBackoffDelay,0x5640eddf69f0,329508995,0,0.080402
AverageBackoffDelay,0x5640ee0ee070,329534000,2,0
AverageBackoffDelay,0x5640ee06fa10,330007000,2,0.1
AverageBackoffDelay,0x5640ee0aed00,330016000,2,0.130435
AverageBackoffDelay,0x5640ee030ad0,330025000,0,0.0618557
AverageBackoffDelay,0x5640ee0ee070,330042995,2,0
AverageBackoffDelay,0x5640ee12d750,330043000,2,0.163265
AverageBackoffDelay,0x5640ee12d750,330501995,2,0.16
AverageBackoffDelay,0x5640ee030ad0,330524995,0,0.0615385
AverageBackoffDelay,0x5640eddf69f0,330543000,1,0.0672269
AverageBackoffDelay,0x5640ee0ee070,331011000,0,0.0480769
AverageBackoffDelay,0x5640ee030ad0,331012995,0,0.0663265
AverageBackoffDelay,0x5640ee06fa10,331025000,0,0.128079
AverageBackoffDelay,0x5640ee0aed00,331034000,1,0.158273
AverageBackoffDelay,0x5640ee12d750,331069995,2,0.176471
AverageBackoffDelay,0x5640ee12d750,331508995,2,0.192308
AverageBackoffDelay,0x5640ee06fa10,331508995,0,0.127451
AverageBackoffDelay,0x5640ee030ad0,331510995,0,0.071066
AverageBackoffDelay,0x5640eddf69f0,331527000,0,0.08
AverageBackoffDelay,0x5640ee0aed00,331542995,1,0.157143
AverageBackoffDelay,0x5640ee0aed00,332001995,1,0.163121
AverageBackoffDelay,0x5640eddf69f0,332006995,0,0.079602
AverageBackoffDelay,0x5640ee0ee070,332034000,1,0.0650407
AverageBackoffDelay,0x5640ee0ee070,332508995,1,0.0645161
AverageBackoffDelay,0x5640ee12d750,332509000,1,0.107143
AverageBackoffDelay,0x5640ee0aed00,332515995,1,0.169014
AverageBackoffDelay,0x5640ee030ad0,332525000,2,0.0952381
AverageBackoffDelay,0x5640ee06fa10,332525000,0,0.126829
AverageBackoffDelay,0x5640eddf69f0,333052000,0,0.0792079
AverageBackoffDelay,0x5640ee0ee070,333509000,0,0.0478469
AverageBackoffDelay,0x5640ee06fa10,333518000,0,0.126214
AverageBackoffDelay,0x5640ee12d750,333525000,2,0.188679
AverageBackoffDelay,0x5640ee030ad0,333534000,0,0.0707071
AverageBackoffDelay,0x5640ee0aed00,333534000,2,0.12766
AverageBackoffDelay,0x5640eddf69f0,334004000,0,0.0788177
AverageBackoffDelay,0x5640ee12d750,334017995,2,0.185185
AverageBackoffDelay,0x5640ee06fa10,334024995,0,0.125604
AverageBackoffDelay,0x5640ee030ad0,334511000,0,0.0703518
AverageBackoffDelay,0x5640ee0ee070,334525000,1,0.064
AverageBackoffDelay,0x5640ee06fa10,334533995,0,0.129808
AverageBackoffDelay,0x5640ee0aed00,334543000,0,0.0756757
AverageBackoffDelay,0x5640ee06fa10,335001995,0,0.133971
AverageBackoffDelay,0x5640ee0aed00,335001995,0,0.0752688
AverageBackoffDelay,0x5640ee030ad0,335024995,0,0.07
AverageBackoffDelay,0x5640eddf69f0,335025000,2,0.0869565
AverageBackoffDelay,0x5640ee0ee070,335026995,1,0.0634921
AverageBackoffDelay,0x5640ee12d750,335034000,1,0.106195
AverageBackoffDelay,0x5640eddf69f0,335506995,2,0.0851064
AverageBackoffDelay,0x5640ee0aed00,335524995,0,0.0802139
AverageBackoffDelay,0x5640ee030ad0,336018000,0,0.0696517
AverageBackoffDelay,0x5640ee0aed00,336024995,0,0.0851064
AverageBackoffDelay,0x5640ee12d750,336025000,0,0.139535
AverageBackoffDelay,0x5640ee0ee070,336034000,0,0.047619
AverageBackoffDelay,0x5640ee06fa10,336034000,1,0.151515
AverageBackoffDelay,0x5640ee12d750,336519995,0,0.138889
AverageBackoffDelay,0x5640eddf69f0,336552000,1,0.0666667
AverageBackoffDelay,0x5640ee0ee070,337009000,1,0.0629921
AverageBackoffDelay,0x5640ee06fa10,337018000,0,0.133333
AverageBackoffDelay,0x5640ee12d750,337033995,0,0.142857
AverageBackoffDelay,0x5640ee030ad0,337034000,1,0.08
AverageBackoffDelay,0x5640ee0aed00,337034000,0,0.0846561
AverageBackoffDelay,0x5640ee030ad0,337508995,1,0.0793651
AverageBackoffDelay,0x5640eddf69f0,337525000,0,0.0784314
AverageBackoffDelay,0x5640ee12d750,337526995,0,0.146789
AverageBackoffDelay,0x5640ee0ee070,337542995,1,0.0625
AverageBackoffDelay,0x5640ee0aed00,338029000,0,0.0842105
AverageBackoffDelay,0x5640ee06fa10,338034000,1,0.150376
AverageBackoffDelay,0x5640eddf69f0,338502000,0,0.0780488
AverageBackoffDelay,0x5640ee12d750,338507000,1,0.105263
AverageBackoffDelay,0x5640ee0aed00,338522995,0,0.0837696
AverageBackoffDelay,0x5640ee0ee070,338525000,0,0.0473934
AverageBackoffDelay,0x5640ee030ad0,338534000,0,0.0693069
AverageBackoffDelay,0x5640ee06fa10,339027000,0,0.132701
AverageBackoffDelay,0x5640ee0aed00,339051995,0,0.0885417
AverageBackoffDelay,0x5640eddf69f0,339509000,2,0.0833333
AverageBackoffDelay,0x5640ee06fa10,339515995,0,0.132075
AverageBackoffDelay,0x5640ee0aed00,339517995,0,0.0932642
AverageBackoffDelay,0x5640ee0ee070,339520000,0,0.0471698
AverageBackoffDelay,0x5640ee030ad0,339525000,0,0.0689655
AverageBackoffDelay,0x5640ee12d750,339560000,0,0.146119
AverageBackoffDelay,0x5640ee12d750,340009995,0,0.145455
AverageBackoffDelay,0x5640ee0ee070,340024995,0,0.0469484
AverageBackoffDelay,0x5640ee06fa10,340024995,0,0.13615
AverageBackoffDelay,0x5640ee030ad0,340028995,0,0.0686275
AverageBackoffDelay,0x5640eddf69f0,340042995,2,0.0816327
AverageBackoffDelay,0x5640ee06fa10,340508995,0,0.140187
AverageBackoffDelay,0x5640ee0aed00,340509000,2,0.125
AverageBackoffDelay,0x5640ee12d750,340524995,0,0.149321
AverageBackoffDelay,0x5640eddf69f0,340544995,2,0.1
AverageBackoffDelay,0x5640ee030ad0,341005000,1,0.0787402
AverageBackoffDelay,0x5640ee12d750,341008995,0,0.153153
AverageBackoffDelay,0x5640ee0ee070,341018000,1,0.0620155
AverageBackoffDelay,0x5640eddf69f0,341024995,2,0.117647
AverageBackoffDelay,0x5640ee0aed00,341534000,1,0.167832
AverageBackoffDelay,0x5640ee06fa10,341543000,0,0.139535
AverageBackoffDelay,0x5640ee0aed00,342008995,1,0.166667
AverageBackoffDelay,0x5640ee0ee070,342029000,0,0.046729
AverageBackoffDelay,0x5640ee030ad0,342034000,0,0.0682927
AverageBackoffDelay,0x5640eddf69f0,342043000,1,0.0661157
AverageBackoffDelay,0x5640ee12d750,342043000,1,0.104348
AverageBackoffDelay,0x5640ee0ee070,342504995,0,0.0465116
AverageBackoffDelay,0x5640ee06fa10,342518000,0,0.138889
AverageBackoffDelay,0x5640ee030ad0,342535995,0,0.0679612
AverageBackoffDelay,0x5640ee12d750,343013000,0,0.152466
AverageBackoffDelay,0x5640eddf69f0,343027000,0,0.0776699
AverageBackoffDelay,0x5640ee0aed00,343052000,0,0.0927835
AverageBackoffDelay,0x5640ee030ad0,343507000,1,0.078125
AverageBackoffDelay,0x5640ee0ee070,343527000,0,0.0462963
AverageBackoffDelay,0x5640ee06fa10,343534000,1,0.149254
AverageBackoffDelay,0x5640eddf69f0,344007000,1,0.0655738
AverageBackoffDelay,0x5640ee0aed00,344009000,0,0.0923077
AverageBackoffDelay,0x5640ee06fa10,344017995,1,0.148148
AverageBackoffDelay,0x5640ee12d750,344034000,2,0.181818
AverageBackoffDelay,0x5640ee06fa10,344524995,1,0.154412
AverageBackoffDelay,0x5640ee0ee070,344525000,1,0.0615385
AverageBackoffDelay,0x5640ee030ad0,344525000,0,0.0676329
AverageBackoffDelay,0x5640ee12d750,344542995,2,0.178571
AverageBackoffDelay,0x5640ee06fa10,345017995,1,0.160584
AverageBackoffDelay,0x5640eddf69f0,345025000,0,0.0772947
AverageBackoffDelay,0x5640ee0aed00,345025000,1,0.165517
AverageBackoffDelay,0x5640ee12d750,345044995,2,0.192982
AverageBackoffDelay,0x5640ee0aed00,345517995,1,0.164384
AverageBackoffDelay,0x5640eddf69f0,345517995,0,0.0769231
AverageBackoffDelay,0x5640ee12d750,345524995,2,0.206897
AverageBackoffDelay,0x5640ee030ad0,345525000,0,0.0673077
AverageBackoffDelay,0x5640ee0ee070,345543000,0,0.0460829
AverageBackoffDelay,0x5640ee0ee070,346024995,0,0.0458716
AverageBackoffDelay,0x5640ee0aed00,346024995,1,0.170068
AverageBackoffDelay,0x5640ee06fa10,346034000,0,0.138249
AverageBackoffDelay,0x5640ee12d750,346509000,1,0.103448
AverageBackoffDelay,0x5640ee0aed00,346517995,1,0.175676
AverageBackoffDelay,0x5640ee030ad0,346518000,1,0.0775194
AverageBackoffDelay,0x5640ee0ee070,346519995,0,0.0502283
AverageBackoffDelay,0x5640eddf69f0,346552000,1,0.0650407
AverageBackoffDelay,0x5640ee06fa10,347018000,1,0.15942
AverageBackoffDelay,0x5640ee0ee070,347024995,0,0.0545455
AverageBackoffDelay,0x5640ee030ad0,347033995,1,0.0769231
AverageBackoffDelay,0x5640ee0aed00,347525000,1,0.174497
AverageBackoffDelay,0x5640eddf69f0,347527000,0,0.076555
AverageBackoffDelay,0x5640ee06fa10,347533995,1,0.158273
AverageBackoffDelay,0x5640ee12d750,347534000,0,0.151786
AverageBackoffDelay,0x5640ee0ee070,348002000,1,0.0610687
AverageBackoffDelay,0x5640ee030ad0,348009000,1,0.0763359
AverageBackoffDelay,0x5640eddf69f0,348015995,0,0.0761905
AverageBackoffDelay,0x5640ee12d750,348026995,0,0.151111
AverageBackoffDelay,0x5640ee06fa10,348509000,0,0.137615
AverageBackoffDelay,0x5640ee0aed00,348509000,1,0.173333
AverageBackoffDelay,0x5640eddf69f0,348551995,0,0.0805687
AverageBackoffDelay,0x5640ee12d750,349016000,1,0.102564
AverageBackoffDelay,0x5640ee0ee070,349025000,2,0
AverageBackoffDelay,0x5640eddf69f0,349026995,0,0.0849057
AverageBackoffDelay,0x5640ee0aed00,349033995,1,0.172185
AverageBackoffDelay,0x5640ee030ad0,349052000,0,0.0669856
AverageBackoffDelay,0x5640ee06fa10,349534000,1,0.157143
AverageBackoffDelay,0x5640ee030ad0,350009000,0,0.0666667
AverageBackoffDelay,0x5640ee06fa10,350017995,1,0.156028
AverageBackoffDelay,0x5640eddf69f0,350025000,1,0.0645161
AverageBackoffDelay,0x5640ee0ee070,350034000,0,0.0542986
AverageBackoffDelay,0x5640ee12d750,350034000,0,0.150442
AverageBackoffDelay,0x5640ee0aed00,350043000,0,0.0918367
AverageBackoffDelay,0x5640ee0ee070,350517995,0,0.0540541
AverageBackoffDelay,0x5640ee12d750,350524995,0,0.14978
AverageBackoffDelay,0x5640eddf69f0,351007000,0,0.084507
AverageBackoffDelay,0x5640ee030ad0,351018000,2,0.0930233
