AverageBackoffDelay,0x5606c7905350,304543000,0,0.178218
AverageBackoffDelay,0x5606c79609a0,305502000,2,0.139535
AverageBackoffDelay,0x5606c7905350,305527000,0,0.17734
AverageBackoffDelay,0x5606c78a92e0,305534000,1,0.188976
AverageBackoffDelay,0x5606c7905350,306015995,0,0.176471
AverageBackoffDelay,0x5606c78a92e0,306017995,1,0.1875
AverageBackoffDelay,0x5606c79609a0,306024995,2,0.136364
AverageBackoffDelay,0x5606c79609a0,306524995,2,0.155556
AverageBackoffDelay,0x5606c78a92e0,306533995,1,0.193798
AverageBackoffDelay,0x5606c7905350,306542995,0,0.180488
AverageBackoffDelay,0x5606c78a92e0,307008995,1,0.2
AverageBackoffDelay,0x5606c7905350,307008995,0,0.184466
AverageBackoffDelay,0x5606c79609a0,307037995,2,0.173913
AverageBackoffDelay,0x5606c7905350,308013000,0,0.183575
AverageBackoffDelay,0x5606c79609a0,308014000,1,0.222222
AverageBackoffDelay,0x5606c78a92e0,308034000,1,0.198473
AverageBackoffDelay,0x5606c78a92e0,309018000,1,0.19697
AverageBackoffDelay,0x5606c7905350,309034000,2,0.133333
AverageBackoffDelay,0x5606c79609a0,309043000,0,0.126437
AverageBackoffDelay,0x5606c79609a0,309508995,0,0.125714
AverageBackoffDelay,0x5606c78a92e0,309524995,1,0.195489
AverageBackoffDelay,0x5606c7905350,309551995,2,0.129032
AverageBackoffDelay,0x5606c7905350,310001995,2,0.15625
AverageBackoffDelay,0x5606c78a92e0,310024995,1,0.201493
AverageBackoffDelay,0x5606c79609a0,310033995,0,0.130682
AverageBackoffDelay,0x5606c78a92e0,310517995,1,0.207407
AverageBackoffDelay,0x5606c79609a0,310524995,0,0.135593
AverageBackoffDelay,0x5606c7905350,310542995,2,0.181818
AverageBackoffDelay,0x5606c79609a0,311502000,0,0.134831
AverageBackoffDelay,0x5606c7905350,311509000,0,0.182692
AverageBackoffDelay,0x5606c78a92e0,311525000,1,0.205882
AverageBackoffDelay,0x5606c78a92e0,312509000,0,0.141304
AverageBackoffDelay,0x5606c79609a0,312525000,1,0.220588
AverageBackoffDelay,0x5606c7905350,312543000,1,0.13913
AverageBackoffDelay,0x5606c79609a0,313003995,1,0.218978
AverageBackoffDelay,0x5606c7905350,313010995,1,0.137931
AverageBackoffDelay,0x5606c78a92e0,313042995,0,0.140541
AverageBackoffDelay,0x5606c7905350,313506995,1,0.145299
AverageBackoffDelay,0x5606c79609a0,313522995,1,0.224638
AverageBackoffDelay,0x5606c78a92e0,313533995,0,0.145161
AverageBackoffDelay,0x5606c78a92e0,314001995,0,0.149733
AverageBackoffDelay,0x5606c7905350,314024995,1,0.152542
AverageBackoffDelay,0x5606c79609a0,314033995,1,0.230216
AverageBackoffDelay,0x5606c7905350,315009000,0,0.181818
AverageBackoffDelay,0x5606c79609a0,315034000,0,0.134078
AverageBackoffDelay,0x5606c78a92e0,315070000,1,0.20438
AverageBackoffDelay,0x5606c78a92e0,316002000,0,0.148936
AverageBackoffDelay,0x5606c79609a0,316002000,0,0.133333
AverageBackoffDelay,0x5606c7905350,316052000,1,0.151261
AverageBackoffDelay,0x5606c78a92e0,316506995,0,0.148148
AverageBackoffDelay,0x5606c7905350,316508995,1,0.15
AverageBackoffDelay,0x5606c79609a0,316542995,0,0.132597
AverageBackoffDelay,0x5606c79609a0,317026995,0,0.137363
AverageBackoffDelay,0x5606c78a92e0,317042995,0,0.152632
AverageBackoffDelay,0x5606c7905350,317051995,1,0.157025
AverageBackoffDelay,0x5606c7905350,317508995,1,0.163934
AverageBackoffDelay,0x5606c79609a0,317508995,0,0.142077
AverageBackoffDelay,0x5606c78a92e0,317517995,0,0.157068
AverageBackoffDelay,0x5606c79609a0,318534000,0,0.141304
AverageBackoffDelay,0x5606c7905350,318538000,2,0.176471
AverageBackoffDelay,0x5606c78a92e0,318543000,1,0.202899
AverageBackoffDelay,0x5606c7905350,319505000,1,0.162602
AverageBackoffDelay,0x5606c79609a0,319509000,0,0.140541
AverageBackoffDelay,0x5606c78a92e0,319518000,0,0.15625
AverageBackoffDelay,0x5606c78a92e0,320024995,0,0.15544
AverageBackoffDelay,0x5606c7905350,320024995,1,0.16129
AverageBackoffDelay,0x5606c79609a0,320042995,0,0.139785
AverageBackoffDelay,0x5606c79609a0,320508995,0,0.144385
AverageBackoffDelay,0x5606c78a92e0,320508995,0,0.159794
AverageBackoffDelay,0x5606c7905350,320535995,1,0.168
AverageBackoffDelay,0x5606c7905350,321015995,1,0.174603
AverageBackoffDelay,0x5606c79609a0,321017995,0,0.148936
AverageBackoffDelay,0x5606c78a92e0,321033995,0,0.164103
AverageBackoffDelay,0x5606c7905350,322025000,0,0.180952
AverageBackoffDelay,0x5606c78a92e0,322027000,0,0.163265
AverageBackoffDelay,0x5606c79609a0,322034000,1,0.228571
AverageBackoffDelay,0x5606c78a92e0,323007000,1,0.201439
AverageBackoffDelay,0x5606c79609a0,323025000,0,0.148148
AverageBackoffDelay,0x5606c7905350,323036000,0,0.180095
AverageBackoffDelay,0x5606c78a92e0,323505995,1,0.2
AverageBackoffDelay,0x5606c7905350,323515995,0,0.179245
AverageBackoffDelay,0x5606c79609a0,323528995,0,0.147368
AverageBackoffDelay,0x5606c79609a0,324022995,0,0.151832
AverageBackoffDelay,0x5606c78a92e0,324033995,1,0.205674
AverageBackoffDelay,0x5606c7905350,324042995,0,0.183099
AverageBackoffDelay,0x5606c78a92e0,324508995,1,0.211268
AverageBackoffDelay,0x5606c79609a0,324533995,0,0.15625
AverageBackoffDelay,0x5606c7905350,324533995,0,0.186916
AverageBackoffDelay,0x5606c7905350,325502000,0,0.186047
AverageBackoffDelay,0x5606c79609a0,325518000,1,0.22695
AverageBackoffDelay,0x5606c78a92e0,325534000,1,0.20979
AverageBackoffDelay,0x5606c79609a0,326525000,0,0.15544
AverageBackoffDelay,0x5606c78a92e0,326543000,0,0.162437
AverageBackoffDelay,0x5606c7905350,326561000,1,0.173228
AverageBackoffDelay,0x5606c7905350,327001995,1,0.171875
AverageBackoffDelay,0x5606c78a92e0,327010995,0,0.161616
AverageBackoffDelay,0x5606c79609a0,327017995,0,0.154639
AverageBackoffDelay,0x5606c79609a0,327542995,0,0.158974
AverageBackoffDelay,0x5606c7905350,327542995,1,0.178295
AverageBackoffDelay,0x5606c78a92e0,327551995,0,0.165829
AverageBackoffDelay,0x5606c7905350,328008995,1,0.184615
AverageBackoffDelay,0x5606c79609a0,328017995,0,0.163265
AverageBackoffDelay,0x5606c78a92e0,328035995,0,0.17
AverageBackoffDelay,0x5606c78a92e0,329016000,1,0.208333
AverageBackoffDelay,0x5606c79609a0,329025000,1,0.225352
AverageBackoffDelay,0x5606c7905350,329070000,0,0.185185
AverageBackoffDelay,0x5606c79609a0,330002000,0,0.162437
AverageBackoffDelay,0x5606c78a92e0,330020000,0,0.169154
AverageBackoffDelay,0x5606c7905350,330043000,0,0.184332
AverageBackoffDelay,0x5606c79609a0,330506995,0,0.161616
AverageBackoffDelay,0x5606c78a92e0,330524995,0,0.168317
AverageBackoffDelay,0x5606c7905350,330537995,0,0.183486
AverageBackoffDelay,0x5606c7905350,331013995,0,0.187215
AverageBackoffDelay,0x5606c78a92e0,331026995,0,0.172414
AverageBackoffDelay,0x5606c79609a0,331042995,0,0.165829
AverageBackoffDelay,0x5606c79609a0,331508995,0,0.17
AverageBackoffDelay,0x5606c7905350,331533995,0,0.190909
AverageBackoffDelay,0x5606c78a92e0,331542995,0,0.176471
AverageBackoffDelay,0x5606c7905350,332508000,1,0.183206
AverageBackoffDelay,0x5606c78a92e0,332543000,0,0.17561
AverageBackoffDelay,0x5606c79609a0,332543000,0,0.169154
AverageBackoffDelay,0x5606c79609a0,333502000,0,0.168317
AverageBackoffDelay,0x5606c7905350,333519000,2,0.171429
AverageBackoffDelay,0x5606c78a92e0,333534000,0,0.174757
AverageBackoffDelay,0x5606c78a92e0,334003995,0,0.173913
AverageBackoffDelay,0x5606c79609a0,334024995,0,0.167488
AverageBackoffDelay,0x5606c7905350,334033995,2,0.166667
AverageBackoffDelay,0x5606c78a92e0,334508995,0,0.177885
AverageBackoffDelay,0x5606c79609a0,334517995,0,0.171569
AverageBackoffDelay,0x5606c7905350,334542995,2,0.189189
AverageBackoffDelay,0x5606c7905350,335008995,2,0.210526
AverageBackoffDelay,0x5606c78a92e0,335024995,0,0.181818
AverageBackoffDelay,0x5606c79609a0,335033995,0,0.17561
AverageBackoffDelay,0x5606c78a92e0,336025000,0,0.180952
AverageBackoffDelay,0x5606c7905350,336025000,1,0.181818
AverageBackoffDelay,0x5606c79609a0,336025000,0,0.174757
AverageBackoffDelay,0x5606c79609a0,337011000,0,0.173913
AverageBackoffDelay,0x5606c7905350,337025000,0,0.190045
AverageBackoffDelay,0x5606c78a92e0,337038000,0,0.180095
AverageBackoffDelay,0x5606c78a92e0,337513995,0,0.179245
AverageBackoffDelay,0x5606c79609a0,337533995,0,0.173077
AverageBackoffDelay,0x5606c7905350,337542995,0,0.189189
AverageBackoffDelay,0x5606c7905350,338019995,0,0.192825
AverageBackoffDelay,0x5606c78a92e0,338024995,0,0.183099
AverageBackoffDelay,0x5606c79609a0,338051995,0,0.177033
AverageBackoffDelay,0x5606c7905350,338506995,0,0.196429
AverageBackoffDelay,0x5606c79609a0,338524995,0,0.180952
AverageBackoffDelay,0x5606c78a92e0,338551995,0,0.186916
AverageBackoffDelay,0x5606c78a92e0,339511000,0,0.186047
AverageBackoffDelay,0x5606c79609a0,339513000,0,0.180095
AverageBackoffDelay,0x5606c7905350,339588000,2,0.205128
AverageBackoffDelay,0x5606c78a92e0,340534000,1,0.206897
AverageBackoffDelay,0x5606c79609a0,340543000,1,0.223776
AverageBackoffDelay,0x5606c7905350,340561000,0,0.195556
AverageBackoffDelay,0x5606c78a92e0,341008995,1,0.205479
AverageBackoffDelay,0x5606c79609a0,341026995,1,0.222222
AverageBackoffDelay,0x5606c7905350,341028995,0,0.19469
AverageBackoffDelay,0x5606c7905350,341506995,0,0.198238
AverageBackoffDelay,0x5606c79609a0,341515995,1,0.227586
AverageBackoffDelay,0x5606c78a92e0,341542995,1,0.210884
AverageBackoffDelay,0x5606c79609a0,342001995,1,0.232877
AverageBackoffDelay,0x5606c7905350,342015995,0,0.201754
AverageBackoffDelay,0x5606c78a92e0,342017995,1,0.216216
AverageBackoffDelay,0x5606c78a92e0,343011000,1,0.214765
AverageBackoffDelay,0x5606c7905350,343022000,0,0.200873
AverageBackoffDelay,0x5606c79609a0,343034000,2,0.170213
AverageBackoffDelay,0x5606c79609a0,344018000,1,0.231293
AverageBackoffDelay,0x5606c78a92e0,344025000,2,0.195122
AverageBackoffDelay,0x5606c7905350,344034000,2,0.2
AverageBackoffDelay,0x5606c78a92e0,344517995,2,0.190476
AverageBackoffDelay,0x5606c79609a0,344524995,1,0.22973
AverageBackoffDelay,0x5606c7905350,344533995,2,0.195122
AverageBackoffDelay,0x5606c79609a0,345024995,1,0.234899
AverageBackoffDelay,0x5606c7905350,345035995,2,0.214286
AverageBackoffDelay,0x5606c78a92e0,345042995,2,0.209302
AverageBackoffDelay,0x5606c7905350,345506995,2,0.232558
AverageBackoffDelay,0x5606c78a92e0,345508995,2,0.227273
AverageBackoffDelay,0x5606c79609a0,345524995,1,0.24
AverageBackoffDelay,0x5606c79609a0,346513000,0,0.179245
AverageBackoffDelay,0x5606c78a92e0,346527000,2,0.222222
AverageBackoffDelay,0x5606c7905350,346543000,0,0.2
AverageBackoffDelay,0x5606c78a92e0,347525000,1,0.213333
AverageBackoffDelay,0x5606c7905350,347527000,0,0.199134
AverageBackoffDelay,0x5606c79609a0,347552000,1,0.238411
AverageBackoffDelay,0x5606c7905350,348015995,0,0.198276
AverageBackoffDelay,0x5606c79609a0,348017995,1,0.236842
AverageBackoffDelay,0x5606c78a92e0,348024995,1,0.211921
AverageBackoffDelay,0x5606c78a92e0,348517995,1,0.217105
AverageBackoffDelay,0x5606c7905350,348524995,0,0.201717
AverageBackoffDelay,0x5606c79609a0,348535995,1,0.24183
AverageBackoffDelay,0x5606c7905350,349012995,0,0.205128
AverageBackoffDelay,0x5606c79609a0,349015995,1,0.246753
AverageBackoffDelay,0x5606c78a92e0,349024995,1,0.222222
AverageBackoffDelay,0x5606c7905350,350014000,2,0.227273
AverageBackoffDelay,0x5606c78a92e0,350027000,1,0.220779
AverageBackoffDelay,0x5606c79609a0,350027000,0,0.178404
AverageBackoffDelay,0x5606c78a92e0,351016000,0,0.185185
AverageBackoffDelay,0x5606c79609a0,351025000,1,0.245161
AverageBackoffDelay,0x5606c7905350,351025000,1,0.180451
AverageBackoffDelay,0x5606c78a92e0,351551995,0,0.184332
AverageBackoffDelay,0x5606c7905350,351551995,1,0.179104
AverageBackoffDelay,0x5606c79609a0,351560995,1,0.24359
AverageBackoffDelay,0x5606c78a92e0,352008995,0,0.188073
AverageBackoffDelay,0x5606c7905350,352010995,1,0.185185
AverageBackoffDelay,0x5606c79609a0,352024995,1,0.248408
AverageBackoffDelay,0x5606c78a92e0,352533995,0,0.191781
AverageBackoffDelay,0x5606c79609a0,352542995,1,0.253165
AverageBackoffDelay,0x5606c7905350,352551995,1,0.191176
AverageBackoffDelay,0x5606c78a92e0,353509000,0,0.190909
AverageBackoffDelay,0x5606c7905350,353509000,0,0.204255
AverageBackoffDelay,0x5606c79609a0,353531000,0,0.17757
AverageBackoffDelay,0x5606c79609a0,354503000,1,0.251572
AverageBackoffDelay,0x5606c7905350,354509000,2,0.222222
AverageBackoffDelay,0x5606c78a92e0,354534000,1,0.219355
AverageBackoffDelay,0x5606c78a92e0,355003995,1,0.217949
AverageBackoffDelay,0x5606c7905350,355042995,2,0.217391
AverageBackoffDelay,0x5606c79609a0,355042995,1,0.25
AverageBackoffDelay,0x5606c7905350,355508995,2,0.234043
AverageBackoffDelay,0x5606c79609a0,355508995,1,0.254658
AverageBackoffDelay,0x5606c78a92e0,355540995,1,0.22293
AverageBackoffDelay,0x5606c78a92e0,356001995,1,0.227848
AverageBackoffDelay,0x5606c79609a0,356008995,1,0.259259
AverageBackoffDelay,0x5606c7905350,356033995,2,0.25
AverageBackoffDelay,0x5606c7905350,357020000,0,0.20339
AverageBackoffDelay,0x5606c78a92e0,357034000,0,0.190045
AverageBackoffDelay,0x5606c79609a0,357061000,1,0.257669
AverageBackoffDelay,0x5606c79609a0,358018000,1,0.256098
AverageBackoffDelay,0x5606c7905350,358025000,1,0.189781
AverageBackoffDelay,0x5606c78a92e0,358043000,0,0.189189
AverageBackoffDelay,0x5606c78a92e0,358501995,0,0.188341
AverageBackoffDelay,0x5606c7905350,358524995,1,0.188406
AverageBackoffDelay,0x5606c79609a0,358578995,1,0.254545
AverageBackoffDelay,0x5606c78a92e0,359015995,0,0.191964
AverageBackoffDelay,0x5606c79609a0,359017995,1,0.259036
AverageBackoffDelay,0x5606c7905350,359028995,1,0.194245
AverageBackoffDelay,0x5606c7905350,359504995,1,0.2
AverageBackoffDelay,0x5606c78a92e0,359524995,0,0.195556
AverageBackoffDelay,0x5606c79609a0,359542995,1,0.263473
AverageBackoffDelay,0x5606c78a92e0,360527000,1,0.226415
AverageBackoffDelay,0x5606c79609a0,360529000,0,0.176744
AverageBackoffDelay,0x5606c7905350,360534000,0,0.202532
AverageBackoffDelay,0x5606c7905350,361509000,0,0.201681
AverageBackoffDelay,0x5606c79609a0,361516000,3,0
AverageBackoffDelay,0x5606c78a92e0,361552000,0,0.19469
AverageBackoffDelay,0x5606c78a92e0,362008995,0,0.193833
AverageBackoffDelay,0x5606c7905350,362024995,0,0.200837
AverageBackoffDelay,0x5606c79609a0,362033995,3,0
AverageBackoffDelay,0x5606c7905350,362508995,0,0.204167
AverageBackoffDelay,0x5606c78a92e0,362526995,0,0.197368
AverageBackoffDelay,0x5606c79609a0,362533995,3,0.333333
AverageBackoffDelay,0x5606c78a92e0,363024995,0,0.200873
AverageBackoffDelay,0x5606c7905350,363042995,0,0.207469
AverageBackoffDelay,0x5606c79609a0,363073995,3,0.5
AverageBackoffDelay,0x5606c79609a0,364005000,1,0.261905
AverageBackoffDelay,0x5606c78a92e0,364009000,0,0.2
AverageBackoffDelay,0x5606c7905350,364025000,0,0.206612
AverageBackoffDelay,0x5606c7905350,365002000,0,0.205761
AverageBackoffDelay,0x5606c79609a0,365025000,0,0.175926
AverageBackoffDelay,0x5606c78a92e0,365043000,1,0.225
AverageBackoffDelay,0x5606c78a92e0,365508995,1,0.223602
AverageBackoffDelay,0x5606c79609a0,365524995,0,0.175115
AverageBackoffDelay,0x5606c7905350,365551995,0,0.204918
AverageBackoffDelay,0x5606c79609a0,366001995,0,0.178899
AverageBackoffDelay,0x5606c7905350,366008995,0,0.208163
AverageBackoffDelay,0x5606c78a92e0,366033995,1,0.228395
AverageBackoffDelay,0x5606c78a92e0,366533995,1,0.233129
AverageBackoffDelay,0x5606c79609a0,366547995,0,0.182648
AverageBackoffDelay,0x5606c7905350,366551995,0,0.211382
AverageBackoffDelay,0x5606c7905350,367509000,0,0.210526
AverageBackoffDelay,0x5606c78a92e0,367518000,1,0.231707
AverageBackoffDelay,0x5606c79609a0,367522000,2,0.166667
AverageBackoffDelay,0x5606c7905350,368511000,1,0.198582
AverageBackoffDelay,0x5606c78a92e0,368513000,0,0.199134
AverageBackoffDelay,0x5606c79609a0,368534000,0,0.181818
AverageBackoffDelay,0x5606c79609a0,369026995,0,0.180995
AverageBackoffDelay,0x5606c78a92e0,369033995,0,0.198276
AverageBackoffDelay,0x5606c7905350,369051995,1,0.197183
AverageBackoffDelay,0x5606c79609a0,369506995,0,0.184685
AverageBackoffDelay,0x5606c7905350,369535995,1,0.202797
AverageBackoffDelay,0x5606c78a92e0,369551995,0,0.201717
AverageBackoffDelay,0x5606c7905350,370006995,1,0.208333
AverageBackoffDelay,0x5606c79609a0,370024995,0,0.188341
AverageBackoffDelay,0x5606c78a92e0,370035995,0,0.205128
AverageBackoffDelay,0x5606c78a92e0,371016000,1,0.230303
AverageBackoffDelay,0x5606c79609a0,371018000,0,0.1875
AverageBackoffDelay,0x5606c7905350,371034000,0,0.209677
AverageBackoffDelay,0x5606c7905350,372025000,0,0.208835
AverageBackoffDelay,0x5606c78a92e0,372034000,0,0.204255
AverageBackoffDelay,0x5606c79609a0,372043000,1,0.260355
AverageBackoffDelay,0x5606c79609a0,372508995,1,0.258824
AverageBackoffDelay,0x5606c78a92e0,372512995,0,0.20339
AverageBackoffDelay,0x5606c7905350,372524995,0,0.208
AverageBackoffDelay,0x5606c7905350,373017995,0,0.211155
AverageBackoffDelay,0x5606c79609a0,373024995,1,0.263158
AverageBackoffDelay,0x5606c78a92e0,373033995,0,0.206751
AverageBackoffDelay,0x5606c78a92e0,373506995,0,0.210084
AverageBackoffDelay,0x5606c79609a0,373533995,1,0.267442
AverageBackoffDelay,0x5606c7905350,373533995,0,0.214286
AverageBackoffDelay,0x5606c7905350,374518000,0,0.213439
AverageBackoffDelay,0x5606c79609a0,374520000,0,0.186667
AverageBackoffDelay,0x5606c78a92e0,374525000,1,0.228916
AverageBackoffDelay,0x5606c79609a0,375502000,1,0.265896
AverageBackoffDelay,0x5606c78a92e0,375525000,0,0.209205
AverageBackoffDelay,0x5606c7905350,375534000,1,0.206897
AverageBackoffDelay,0x5606c78a92e0,376001995,0,0.208333
AverageBackoffDelay,0x5606c79609a0,376024995,1,0.264368
AverageBackoffDelay,0x5606c7905350,376026995,1,0.205479
AverageBackoffDelay,0x5606c7905350,376524995,1,0.210884
AverageBackoffDelay,0x5606c78a92e0,376542995,0,0.211618
AverageBackoffDelay,0x5606c79609a0,376542995,1,0.268571
AverageBackoffDelay,0x5606c79609a0,377008995,1,0.272727
AverageBackoffDelay,0x5606c78a92e0,377033995,0,0.214876
AverageBackoffDelay,0x5606c7905350,377033995,1,0.216216
AverageBackoffDelay,0x5606c78a92e0,378002000,0,0.213992
AverageBackoffDelay,0x5606c79609a0,378018000,0,0.185841
AverageBackoffDelay,0x5606c7905350,378043000,0,0.212598
AverageBackoffDelay,0x5606c7905350,379018000,0,0.211765
AverageBackoffDelay,0x5606c78a92e0,379034000,1,0.227545
AverageBackoffDelay,0x5606c79609a0,379043000,2,0.163265
AverageBackoffDelay,0x5606c78a92e0,379510995,1,0.22619
AverageBackoffDelay,0x5606c7905350,379517995,0,0.210938
AverageBackoffDelay,0x5606c79609a0,379517995,2,0.16
AverageBackoffDelay,0x5606c79609a0,380024995,2,0.176471
AverageBackoffDelay,0x5606c7905350,380033995,0,0.214008
AverageBackoffDelay,0x5606c78a92e0,380042995,1,0.230769
AverageBackoffDelay,0x5606c79609a0,380508995,2,0.192308
AverageBackoffDelay,0x5606c7905350,380533995,0,0.217054
AverageBackoffDelay,0x5606c78a92e0,380551995,1,0.235294
AverageBackoffDelay,0x5606c7905350,381502000,0,0.216216
AverageBackoffDelay,0x5606c78a92e0,381534000,0,0.213115
AverageBackoffDelay,0x5606c79609a0,381538000,1,0.271186
AverageBackoffDelay,0x5606c78a92e0,382502000,0,0.212245
AverageBackoffDelay,0x5606c79609a0,382505000,2,0.188679
AverageBackoffDelay,0x5606c7905350,382534000,1,0.214765
AverageBackoffDelay,0x5606c79609a0,383017995,2,0.185185
AverageBackoffDelay,0x5606c78a92e0,383033995,0,0.211382
AverageBackoffDelay,0x5606c7905350,383033995,1,0.213333
AverageBackoffDelay,0x5606c7905350,383501995,1,0.218543
AverageBackoffDelay,0x5606c78a92e0,383508995,0,0.214575
AverageBackoffDelay,0x5606c79609a0,383533995,2,0.2
AverageBackoffDelay,0x5606c79609a0,384008995,2,0.214286
AverageBackoffDelay,0x5606c7905350,384033995,1,0.223684
AverageBackoffDelay,0x5606c78a92e0,384033995,0,0.217742
AverageBackoffDelay,0x5606c78a92e0,385009000,1,0.233918
AverageBackoffDelay,0x5606c7905350,385018000,1,0.222222
AverageBackoffDelay,0x5606c79609a0,385034000,1,0.269663
AverageBackoffDelay,0x5606c78a92e0,386004000,0,0.216867
AverageBackoffDelay,0x5606c79609a0,386025000,0,0.185022
AverageBackoffDelay,0x5606c7905350,386043000,0,0.215385
AverageBackoffDelay,0x5606c79609a0,386501995,0,0.184211
AverageBackoffDelay,0x5606c7905350,386508995,0,0.214559
AverageBackoffDelay,0x5606c78a92e0,386533995,0,0.216
AverageBackoffDelay,0x5606c7905350,387026995,0,0.217557
AverageBackoffDelay,0x5606c78a92e0,387026995,0,0.219124
AverageBackoffDelay,0x5606c79609a0,387033995,0,0.187773
AverageBackoffDelay,0x5606c78a92e0,387506995,0,0.222222
AverageBackoffDelay,0x5606c79609a0,387517995,0,0.191304
AverageBackoffDelay,0x5606c7905350,387524995,0,0.220532
AverageBackoffDelay,0x5606c7905350,388527000,0,0.219697
AverageBackoffDelay,0x5606c78a92e0,388534000,0,0.221344
AverageBackoffDelay,0x5606c79609a0,388552000,1,0.268156
AverageBackoffDelay,0x5606c7905350,389507000,1,0.220779
AverageBackoffDelay,0x5606c79609a0,389525000,0,0.190476
AverageBackoffDelay,0x5606c78a92e0,389534000,0,0.220472
AverageBackoffDelay,0x5606c78a92e0,390019995,0,0.219608
AverageBackoffDelay,0x5606c7905350,390024995,1,0.219355
AverageBackoffDelay,0x5606c79609a0,390033995,0,0.189655
AverageBackoffDelay,0x5606c7905350,390517995,1,0.224359
AverageBackoffDelay,0x5606c78a92e0,390524995,0,0.222656
AverageBackoffDelay,0x5606c79609a0,390528995,0,0.193133
AverageBackoffDelay,0x5606c79609a0,391004995,0,0.196581
AverageBackoffDelay,0x5606c78a92e0,391008995,0,0.225681
AverageBackoffDelay,0x5606c7905350,391024995,1,0.229299
AverageBackoffDelay,0x5606c79609a0,392006000,0,0.195745
AverageBackoffDelay,0x5606c7905350,392027000,0,0.218868
AverageBackoffDelay,0x5606c78a92e0,392052000,0,0.224806
AverageBackoffDelay,0x5606c7905350,393016000,1,0.227848
AverageBackoffDelay,0x5606c78a92e0,393025000,0,0.223938
AverageBackoffDelay,0x5606c79609a0,393034000,2,0.210526
AverageBackoffDelay,0x5606c78a92e0,393501995,0,0.223077
AverageBackoffDelay,0x5606c79609a0,393508995,2,0.206897
AverageBackoffDelay,0x5606c7905350,393524995,1,0.226415
AverageBackoffDelay,0x5606c78a92e0,394008995,0,0.226054
AverageBackoffDelay,0x5606c79609a0,394024995,2,0.220339
AverageBackoffDelay,0x5606c7905350,394042995,1,0.23125
AverageBackoffDelay,0x5606c7905350,394501995,1,0.236025
AverageBackoffDelay,0x5606c79609a0,394517995,2,0.233333
AverageBackoffDelay,0x5606c78a92e0,394524995,0,0.229008
AverageBackoffDelay,0x5606c7905350,395507000,1,0.234568
AverageBackoffDelay,0x5606c78a92e0,395509000,0,0.228137
AverageBackoffDelay,0x5606c79609a0,395552000,0,0.194915
AverageBackoffDelay,0x5606c79609a0,396518000,0,0.194093
AverageBackoffDelay,0x5606c78a92e0,396525000,1,0.232558
AverageBackoffDelay,0x5606c7905350,396570000,2,0.244898
AverageBackoffDelay,0x5606c7905350,397017995,2,0.24
AverageBackoffDelay,0x5606c78a92e0,397017995,1,0.231214
AverageBackoffDelay,0x5606c79609a0,397042995,0,0.193277
AverageBackoffDelay,0x5606c78a92e0,397524995,1,0.235632
AverageBackoffDelay,0x5606c79609a0,397528995,0,0.196653
AverageBackoffDelay,0x5606c7905350,397542995,2,0.254902
AverageBackoffDelay,0x5606c78a92e0,398008995,1,0.24
AverageBackoffDelay,0x5606c79609a0,398015995,0,0.2
AverageBackoffDelay,0x5606c7905350,398024995,2,0.269231
AverageBackoffDelay,0x5606c79609a0,399007000,1,0.266667
AverageBackoffDelay,0x5606c7905350,399031000,0,0.218045
AverageBackoffDelay,0x5606c78a92e0,399034000,1,0.238636
AverageBackoffDelay,0x5606c7905350,400003000,2,0.264151
AverageBackoffDelay,0x5606c79609a0,400025000,0,0.19917
AverageBackoffDelay,0x5606c78a92e0,400027000,0,0.227273
AverageBackoffDelay,0x5606c79609a0,400517995,0,0.198347
AverageBackoffDelay,0x5606c78a92e0,400524995,0,0.226415
AverageBackoffDelay,0x5606c7905350,400528995,2,0.259259
AverageBackoffDelay,0x5606c7905350,401013995,2,0.272727
AverageBackoffDelay,0x5606c78a92e0,401024995,0,0.229323
AverageBackoffDelay,0x5606c79609a0,401033995,0,0.201646
AverageBackoffDelay,0x5606c78a92e0,401524995,0,0.23221
AverageBackoffDelay,0x5606c79609a0,401533995,0,0.204918
AverageBackoffDelay,0x5606c7905350,401542995,2,0.285714
AverageBackoffDelay,0x5606c79609a0,402502000,0,0.204082
AverageBackoffDelay,0x5606c78a92e0,402520000,0,0.231343
AverageBackoffDelay,0x5606c7905350,402525000,0,0.217228
AverageBackoffDelay,0x5606c7905350,403511000,0,0.216418
AverageBackoffDelay,0x5606c78a92e0,403525000,1,0.237288
AverageBackoffDelay,0x5606c79609a0,403543000,1,0.265193
AverageBackoffDelay,0x5606c78a92e0,404017995,1,0.235955
AverageBackoffDelay,0x5606c79609a0,404017995,1,0.263736
AverageBackoffDelay,0x5606c7905350,404024995,0,0.215613
AverageBackoffDelay,0x5606c7905350,404501995,0,0.218519
AverageBackoffDelay,0x5606c79609a0,404524995,1,0.26776
AverageBackoffDelay,0x5606c78a92e0,404551995,1,0.240223
AverageBackoffDelay,0x5606c7905350,405024995,0,0.221402
AverageBackoffDelay,0x5606c79609a0,405024995,1,0.271739
AverageBackoffDelay,0x5606c78a92e0,405026995,1,0.244444
AverageBackoffDelay,0x5606c78a92e0,406009000,2,0.217391
AverageBackoffDelay,0x5606c7905350,406009000,1,0.233129
AverageBackoffDelay,0x5606c79609a0,406022000,0,0.203252
AverageBackoffDelay,0x5606c78a92e0,407016000,1,0.243094
AverageBackoffDelay,0x5606c7905350,407043000,0,0.220588
