AverageBackoffDelay,0x56323ef116f0,514042999,0,0.810811
AverageBackoffDelay,0x56323ec04bd0,514043000,1,0.533333
AverageBackoffDelay,0x56323ec04bd0,516001999,0,0.920792
AverageBackoffDelay,0x56323ef56070,516010999,0,0.775281
AverageBackoffDelay,0x56323ef116f0,516024999,0,0.806452
AverageBackoffDelay,0x56323ee44970,516033999,0,0.795181
AverageBackoffDelay,0x56323eecd0e0,516033999,0,0.793103
AverageBackoffDelay,0x56323ee88b50,516035999,0,0.718563
AverageBackoffDelay,0x56323ee44970,517008991,0,0.796407
AverageBackoffDelay,0x56323ef116f0,517010991,0,0.807487
AverageBackoffDelay,0x56323ee88b50,517015991,0,0.720238
AverageBackoffDelay,0x56323ec04bd0,517024991,0,0.921182
AverageBackoffDelay,0x56323eecd0e0,517033991,0,0.794286
AverageBackoffDelay,0x56323ef56070,517051991,0,0.776536
AverageBackoffDelay,0x56323eecd0e0,518019991,0,0.801136
AverageBackoffDelay,0x56323ee44970,518024991,0,0.803571
AverageBackoffDelay,0x56323ef116f0,518026991,0,0.81383
AverageBackoffDelay,0x56323ec04bd0,518026991,0,0.926471
AverageBackoffDelay,0x56323ef56070,518026991,0,0.783333
AverageBackoffDelay,0x56323ee88b50,518033991,0,0.727811
AverageBackoffDelay,0x56323ef116f0,519006991,0,0.825397
AverageBackoffDelay,0x56323ef56070,519015991,0,0.79558
AverageBackoffDelay,0x56323ee88b50,519017991,0,0.741176
AverageBackoffDelay,0x56323ec04bd0,519024991,0,0.936585
AverageBackoffDelay,0x56323ee44970,519026991,0,0.816568
AverageBackoffDelay,0x56323eecd0e0,519051991,0,0.813559
AverageBackoffDelay,0x56323ee44970,521006999,0,0.811765
AverageBackoffDelay,0x56323ec04bd0,521017999,0,0.932039
AverageBackoffDelay,0x56323ee88b50,521033999,0,0.736842
AverageBackoffDelay,0x56323ef56070,521033999,0,0.791209
AverageBackoffDelay,0x56323eecd0e0,521035999,0,0.808989
AverageBackoffDelay,0x56323ef116f0,521035999,0,0.821053
AverageBackoffDelay,0x56323eecd0e0,523016000,2,0.979592
AverageBackoffDelay,0x56323ef116f0,523016000,1,0.864865
AverageBackoffDelay,0x56323ef56070,523018000,1,0.857143
AverageBackoffDelay,0x56323ee88b50,523024999,0,0.732558
AverageBackoffDelay,0x56323ee44970,523034000,1,0.810811
AverageBackoffDelay,0x56323ec04bd0,523052000,1,0.527473
AverageBackoffDelay,0x56323ec04bd0,524008991,1,0.532609
AverageBackoffDelay,0x56323ee44970,524008991,1,0.8125
AverageBackoffDelay,0x56323ee88b50,524026991,0,0.734104
AverageBackoffDelay,0x56323eecd0e0,524026991,2,0.98
AverageBackoffDelay,0x56323ef116f0,524033991,1,0.866071
AverageBackoffDelay,0x56323ef56070,524042991,1,0.858407
AverageBackoffDelay,0x56323ef116f0,525008991,1,0.876106
AverageBackoffDelay,0x56323ee88b50,525015991,0,0.741379
AverageBackoffDelay,0x56323eecd0e0,525024991,2,1
AverageBackoffDelay,0x56323ef56070,525024991,1,0.868421
AverageBackoffDelay,0x56323ee44970,525033991,1,0.823009
AverageBackoffDelay,0x56323ec04bd0,525042991,1,0.548387
AverageBackoffDelay,0x56323ef56070,526001991,1,0.886957
AverageBackoffDelay,0x56323ee44970,526008991,1,0.842105
AverageBackoffDelay,0x56323ec04bd0,526008991,1,0.574468
AverageBackoffDelay,0x56323ee88b50,526024991,0,0.754286
AverageBackoffDelay,0x56323ef116f0,526033991,1,0.894737
AverageBackoffDelay,0x56323eecd0e0,526042991,2,1.03846
AverageBackoffDelay,0x56323ee88b50,528008999,0,0.75
AverageBackoffDelay,0x56323eecd0e0,528009000,1,0.75
AverageBackoffDelay,0x56323ef116f0,528024999,0,0.816754
AverageBackoffDelay,0x56323ee44970,528034000,1,0.834783
AverageBackoffDelay,0x56323ef56070,528034000,1,0.87931
AverageBackoffDelay,0x56323ec04bd0,528051999,0,0.927536
AverageBackoffDelay,0x56323ef56070,530009000,1,0.871795
AverageBackoffDelay,0x56323eecd0e0,530017999,0,0.804469
AverageBackoffDelay,0x56323ef116f0,530019999,0,0.8125
AverageBackoffDelay,0x56323ec04bd0,530024999,0,0.923077
AverageBackoffDelay,0x56323ee44970,530024999,0,0.807018
AverageBackoffDelay,0x56323ee88b50,530025000,1,0.833333
AverageBackoffDelay,0x56323ec04bd0,531001991,0,0.923445
AverageBackoffDelay,0x56323eecd0e0,531024991,0,0.805556
AverageBackoffDelay,0x56323ee88b50,531026991,1,0.834862
AverageBackoffDelay,0x56323ee44970,531028991,0,0.80814
AverageBackoffDelay,0x56323ef56070,531042991,1,0.872881
AverageBackoffDelay,0x56323ef116f0,531051991,0,0.813472
AverageBackoffDelay,0x56323ef116f0,532008991,0,0.819588
AverageBackoffDelay,0x56323ee44970,532022991,0,0.815029
AverageBackoffDelay,0x56323ec04bd0,532024991,0,0.928571
AverageBackoffDelay,0x56323ee88b50,532033991,1,0.845455
AverageBackoffDelay,0x56323ef56070,532033991,1,0.882353
AverageBackoffDelay,0x56323eecd0e0,532042991,0,0.812155
AverageBackoffDelay,0x56323ef56070,533001991,1,0.9
AverageBackoffDelay,0x56323eecd0e0,533001991,0,0.824176
AverageBackoffDelay,0x56323ec04bd0,533010991,0,0.938389
AverageBackoffDelay,0x56323ef116f0,533024991,0,0.830769
AverageBackoffDelay,0x56323ee88b50,533033991,1,0.864865
AverageBackoffDelay,0x56323ee44970,533042991,0,0.827586
AverageBackoffDelay,0x56323ec04bd0,535007000,2,0.8
AverageBackoffDelay,0x56323eecd0e0,535007000,1,0.742857
AverageBackoffDelay,0x56323ee44970,535009000,2,0.782609
AverageBackoffDelay,0x56323ee88b50,535010999,0,0.745763
AverageBackoffDelay,0x56323ef56070,535018000,1,0.892562
AverageBackoffDelay,0x56323ef116f0,535042999,0,0.826531
AverageBackoffDelay,0x56323ef116f0,537009000,2,0.461538
AverageBackoffDelay,0x56323ee44970,537024999,0,0.822857
AverageBackoffDelay,0x56323eecd0e0,537025000,2,1.01887
AverageBackoffDelay,0x56323ef56070,537025000,2,0.810811
AverageBackoffDelay,0x56323ee88b50,537034000,1,0.857143
AverageBackoffDelay,0x56323ec04bd0,537043000,1,0.568421
AverageBackoffDelay,0x56323ee44970,538001991,0,0.823864
AverageBackoffDelay,0x56323ef116f0,538001991,2,0.481481
AverageBackoffDelay,0x56323ec04bd0,538008991,1,0.572917
AverageBackoffDelay,0x56323ef56070,538024991,2,0.815789
AverageBackoffDelay,0x56323eecd0e0,538033991,2,1.01852
AverageBackoffDelay,0x56323ee88b50,538042991,1,0.858407
AverageBackoffDelay,0x56323eecd0e0,539001991,2,1.03636
AverageBackoffDelay,0x56323ec04bd0,539017991,1,0.587629
AverageBackoffDelay,0x56323ee88b50,539026991,1,0.868421
AverageBackoffDelay,0x56323ee44970,539033991,0,0.830508
AverageBackoffDelay,0x56323ef56070,539037991,2,0.846154
AverageBackoffDelay,0x56323ef116f0,539051991,2,0.535714
AverageBackoffDelay,0x56323eecd0e0,540002991,2,1.07143
AverageBackoffDelay,0x56323ef56070,540004991,2,0.9
AverageBackoffDelay,0x56323ee88b50,540006991,1,0.886957
AverageBackoffDelay,0x56323ec04bd0,540024991,1,0.612245
AverageBackoffDelay,0x56323ee44970,540024991,0,0.842697
AverageBackoffDelay,0x56323ef116f0,540026991,2,0.62069
AverageBackoffDelay,0x56323ef116f0,542007000,1,0.886957
AverageBackoffDelay,0x56323ee44970,542024999,0,0.837989
AverageBackoffDelay,0x56323ee88b50,542024999,0,0.741573
AverageBackoffDelay,0x56323ef56070,542042999,0,0.786885
AverageBackoffDelay,0x56323ec04bd0,542051999,0,0.933962
AverageBackoffDelay,0x56323eecd0e0,542052000,3,0
AverageBackoffDelay,0x56323ec04bd0,544001999,0,0.929577
AverageBackoffDelay,0x56323ef56070,544009000,2,0.878049
AverageBackoffDelay,0x56323ee88b50,544018000,1,0.87931
AverageBackoffDelay,0x56323ee44970,544019999,0,0.833333
AverageBackoffDelay,0x56323eecd0e0,544026999,0,0.819672
AverageBackoffDelay,0x56323ef116f0,544042999,0,0.822335
AverageBackoffDelay,0x56323ef116f0,545008991,0,0.823232
AverageBackoffDelay,0x56323ee88b50,545021991,1,0.880342
AverageBackoffDelay,0x56323eecd0e0,545024991,0,0.820652
AverageBackoffDelay,0x56323ef56070,545026991,2,0.880952
AverageBackoffDelay,0x56323ee44970,545033991,0,0.834254
AverageBackoffDelay,0x56323ec04bd0,545042991,0,0.929907
AverageBackoffDelay,0x56323ef56070,546015991,2,0.906977
AverageBackoffDelay,0x56323ec04bd0,546017991,0,0.934884
AverageBackoffDelay,0x56323eecd0e0,546024991,0,0.827027
AverageBackoffDelay,0x56323ef116f0,546030991,0,0.829146
AverageBackoffDelay,0x56323ee88b50,546042991,1,0.889831
AverageBackoffDelay,0x56323ee44970,546042991,0,0.840659
AverageBackoffDelay,0x56323ef116f0,547002991,0,0.84
AverageBackoffDelay,0x56323ee44970,547008991,0,0.852459
AverageBackoffDelay,0x56323ee88b50,547008991,1,0.907563
AverageBackoffDelay,0x56323ec04bd0,547024991,0,0.944444
AverageBackoffDelay,0x56323ef56070,547024991,2,0.954545
AverageBackoffDelay,0x56323eecd0e0,547035991,0,0.83871
AverageBackoffDelay,0x56323ee44970,549001999,0,0.847826
AverageBackoffDelay,0x56323eecd0e0,549007000,1,0.735849
AverageBackoffDelay,0x56323ec04bd0,549017999,0,0.940092
AverageBackoffDelay,0x56323ef56070,549017999,0,0.782609
AverageBackoffDelay,0x56323ee88b50,549025000,1,0.9
AverageBackoffDelay,0x56323ef116f0,549035999,0,0.835821
AverageBackoffDelay,0x56323ef116f0,551016000,1,0.87931
AverageBackoffDelay,0x56323ee88b50,551024999,0,0.73743
AverageBackoffDelay,0x56323eecd0e0,551024999,0,0.834225
AverageBackoffDelay,0x56323ec04bd0,551025000,1,0.606061
AverageBackoffDelay,0x56323ef56070,551025000,1,0.885246
AverageBackoffDelay,0x56323ee44970,551034000,1,0.827586
AverageBackoffDelay,0x56323ee44970,552008991,1,0.82906
AverageBackoffDelay,0x56323ee88b50,552012991,0,0.738889
AverageBackoffDelay,0x56323ef56070,552024991,1,0.886179
AverageBackoffDelay,0x56323eecd0e0,552024991,0,0.835106
AverageBackoffDelay,0x56323ec04bd0,552026991,1,0.61
AverageBackoffDelay,0x56323ef116f0,552033991,1,0.880342
AverageBackoffDelay,0x56323ec04bd0,553006991,1,0.623762
AverageBackoffDelay,0x56323ef56070,553010991,1,0.895161
AverageBackoffDelay,0x56323ef116f0,553017991,1,0.889831
AverageBackoffDelay,0x56323ee88b50,553024991,0,0.745856
AverageBackoffDelay,0x56323eecd0e0,553026991,0,0.84127
AverageBackoffDelay,0x56323ee44970,553042991,1,0.838983
AverageBackoffDelay,0x56323ee44970,554008991,1,0.857143
AverageBackoffDelay,0x56323eecd0e0,554015991,0,0.852632
AverageBackoffDelay,0x56323ef116f0,554024991,1,0.907563
AverageBackoffDelay,0x56323ec04bd0,554024991,1,0.647059
AverageBackoffDelay,0x56323ee88b50,554033991,0,0.758242
AverageBackoffDelay,0x56323ef56070,554051991,1,0.912
AverageBackoffDelay,0x56323ec04bd0,556024999,0,0.93578
AverageBackoffDelay,0x56323eecd0e0,556025000,1,0.728972
AverageBackoffDelay,0x56323ee88b50,556033999,0,0.754098
AverageBackoffDelay,0x56323ef56070,556033999,0,0.778378
AverageBackoffDelay,0x56323ee44970,556034000,1,0.85
AverageBackoffDelay,0x56323ef116f0,556051999,0,0.831683
AverageBackoffDelay,0x56323ef56070,558001999,0,0.774194
AverageBackoffDelay,0x56323eecd0e0,558009000,1,0.722222
AverageBackoffDelay,0x56323ef116f0,558010999,0,0.827586
AverageBackoffDelay,0x56323ee88b50,558018000,1,0.892562
AverageBackoffDelay,0x56323ec04bd0,558019999,0,0.931507
AverageBackoffDelay,0x56323ee44970,558051999,0,0.843243
AverageBackoffDelay,0x56323ee44970,559001991,0,0.844086
AverageBackoffDelay,0x56323ef116f0,559024991,0,0.828431
AverageBackoffDelay,0x56323ec04bd0,559024991,0,0.931818
AverageBackoffDelay,0x56323ef56070,559033991,0,0.775401
AverageBackoffDelay,0x56323eecd0e0,559042991,1,0.724771
AverageBackoffDelay,0x56323ee88b50,559078991,1,0.893443
AverageBackoffDelay,0x56323ef116f0,560008991,0,0.834146
AverageBackoffDelay,0x56323ef56070,560008991,0,0.781915
AverageBackoffDelay,0x56323ee44970,560015991,0,0.850267
AverageBackoffDelay,0x56323ec04bd0,560017991,0,0.936652
AverageBackoffDelay,0x56323ee88b50,560033991,1,0.902439
AverageBackoffDelay,0x56323eecd0e0,560033991,1,0.736364
AverageBackoffDelay,0x56323eecd0e0,561001991,1,0.756757
AverageBackoffDelay,0x56323ee88b50,561019991,1,0.919355
AverageBackoffDelay,0x56323ef116f0,561024991,0,0.84466
AverageBackoffDelay,0x56323ef56070,561028991,0,0.793651
AverageBackoffDelay,0x56323ee44970,561042991,0,0.861702
AverageBackoffDelay,0x56323ec04bd0,561042991,0,0.945946
AverageBackoffDelay,0x56323ef56070,563005000,2,0.933333
AverageBackoffDelay,0x56323ee88b50,563007000,3,1.2
AverageBackoffDelay,0x56323ec04bd0,563008999,0,0.941704
AverageBackoffDelay,0x56323ef116f0,563010999,0,0.84058
AverageBackoffDelay,0x56323ee44970,563033999,0,0.857143
AverageBackoffDelay,0x56323eecd0e0,563036000,1,0.75
AverageBackoffDelay,0x56323eecd0e0,565007000,2,1.05263
AverageBackoffDelay,0x56323ee44970,565010999,0,0.852632
AverageBackoffDelay,0x56323ef56070,565024999,0,0.789474
AverageBackoffDelay,0x56323ec04bd0,565025000,1,0.640777
AverageBackoffDelay,0x56323ee88b50,565025000,1,0.912
AverageBackoffDelay,0x56323ef116f0,565043000,2,0.6
AverageBackoffDelay,0x56323ee88b50,566012991,1,0.912698
AverageBackoffDelay,0x56323eecd0e0,566026991,2,1.05172
AverageBackoffDelay,0x56323ec04bd0,566033991,1,0.644231
AverageBackoffDelay,0x56323ef116f0,566033991,2,0.612903
AverageBackoffDelay,0x56323ee44970,566042991,0,0.853403
AverageBackoffDelay,0x56323ef56070,566051991,0,0.790576
AverageBackoffDelay,0x56323eecd0e0,567006991,2,1.0678
AverageBackoffDelay,0x56323ec04bd0,567019991,1,0.657143
AverageBackoffDelay,0x56323ee44970,567019991,0,0.859375
AverageBackoffDelay,0x56323ef56070,567039991,0,0.796875
AverageBackoffDelay,0x56323ee88b50,567049991,1,0.92126
AverageBackoffDelay,0x56323ef116f0,567051991,2,0.65625
AverageBackoffDelay,0x56323ef116f0,568001991,2,0.727273
AverageBackoffDelay,0x56323ee88b50,568001991,1,0.9375
AverageBackoffDelay,0x56323ef56070,568011991,0,0.80829
AverageBackoffDelay,0x56323ee44970,568015991,0,0.870466
AverageBackoffDelay,0x56323eecd0e0,568024991,2,1.1
AverageBackoffDelay,0x56323ec04bd0,568037991,1,0.679245
AverageBackoffDelay,0x56323ec04bd0,570005000,2,0.774194
AverageBackoffDelay,0x56323ee88b50,570008999,0,0.75
AverageBackoffDelay,0x56323ef56070,570024999,0,0.804124
AverageBackoffDelay,0x56323ef116f0,570025000,1,0.9
AverageBackoffDelay,0x56323ee44970,570034000,1,0.842975
AverageBackoffDelay,0x56323eecd0e0,570035999,0,0.848168
AverageBackoffDelay,0x56323eecd0e0,572007000,1,0.743363
AverageBackoffDelay,0x56323ef116f0,572009000,2,0.705882
AverageBackoffDelay,0x56323ee88b50,572025000,2,1
AverageBackoffDelay,0x56323ee44970,572026999,0,0.865979
AverageBackoffDelay,0x56323ef56070,572026999,0,0.8
AverageBackoffDelay,0x56323ec04bd0,572042999,0,0.9375
AverageBackoffDelay,0x56323ef56070,573006991,0,0.80102
AverageBackoffDelay,0x56323ee88b50,573008991,2,1
AverageBackoffDelay,0x56323ee44970,573015991,0,0.866667
AverageBackoffDelay,0x56323ef116f0,573033991,2,0.714286
AverageBackoffDelay,0x56323ec04bd0,573033991,0,0.937778
AverageBackoffDelay,0x56323eecd0e0,573042991,1,0.745614
AverageBackoffDelay,0x56323ef56070,574005991,0,0.807107
AverageBackoffDelay,0x56323ec04bd0,574010991,0,0.942478
AverageBackoffDelay,0x56323ef116f0,574017991,2,0.75
AverageBackoffDelay,0x56323eecd0e0,574026991,1,0.756522
AverageBackoffDelay,0x56323ee88b50,574033991,2,1.02
AverageBackoffDelay,0x56323ee44970,574051991,0,0.872449
AverageBackoffDelay,0x56323eecd0e0,575006991,1,0.775862
AverageBackoffDelay,0x56323ec04bd0,575008991,0,0.951542
AverageBackoffDelay,0x56323ef116f0,575033991,2,0.810811
AverageBackoffDelay,0x56323ee44970,575033991,0,0.883249
AverageBackoffDelay,0x56323ee88b50,575033991,2,1.05882
AverageBackoffDelay,0x56323ef56070,575051991,0,0.818182
AverageBackoffDelay,0x56323ee44970,577001999,0,0.878788
AverageBackoffDelay,0x56323eecd0e0,577008999,0,0.84375
AverageBackoffDelay,0x56323ee88b50,577010999,0,0.745946
AverageBackoffDelay,0x56323ef56070,577024999,0,0.81407
AverageBackoffDelay,0x56323ef116f0,577042999,0,0.836538
AverageBackoffDelay,0x56323ec04bd0,577052000,2,0.75
AverageBackoffDelay,0x56323ef56070,579001999,0,0.81
AverageBackoffDelay,0x56323ec04bd0,579008999,0,0.947368
AverageBackoffDelay,0x56323ef116f0,579010999,0,0.832536
AverageBackoffDelay,0x56323ee88b50,579025000,1,0.930233
AverageBackoffDelay,0x56323eecd0e0,579025000,1,0.769231
AverageBackoffDelay,0x56323ee44970,579034000,1,0.836066
AverageBackoffDelay,0x56323eecd0e0,580008991,1,0.771186
AverageBackoffDelay,0x56323ef116f0,580015991,0,0.833333
AverageBackoffDelay,0x56323ef56070,580017991,0,0.810945
AverageBackoffDelay,0x56323ec04bd0,580024991,0,0.947598
AverageBackoffDelay,0x56323ee88b50,580033991,1,0.930769
AverageBackoffDelay,0x56323ee44970,580033991,1,0.837398
AverageBackoffDelay,0x56323ee44970,581003991,1,0.846774
AverageBackoffDelay,0x56323ef56070,581024991,0,0.816832
AverageBackoffDelay,0x56323ee88b50,581033991,1,0.938931
AverageBackoffDelay,0x56323ef116f0,581051991,0,0.838863
AverageBackoffDelay,0x56323eecd0e0,581051991,1,0.781513
AverageBackoffDelay,0x56323ec04bd0,581051991,0,0.952174
AverageBackoffDelay,0x56323ec04bd0,582003991,0,0.961039
AverageBackoffDelay,0x56323ee44970,582004991,1,0.864
AverageBackoffDelay,0x56323ef116f0,582008991,0,0.849057
AverageBackoffDelay,0x56323eecd0e0,582017991,1,0.8
AverageBackoffDelay,0x56323ee88b50,582017991,1,0.954545
AverageBackoffDelay,0x56323ef56070,582017991,0,0.827586
AverageBackoffDelay,0x56323ec04bd0,584005000,2,0.727273
AverageBackoffDelay,0x56323ee44970,584024999,0,0.874372
AverageBackoffDelay,0x56323ee88b50,584024999,0,0.741935
AverageBackoffDelay,0x56323ef56070,584024999,0,0.823529
AverageBackoffDelay,0x56323ef116f0,584025000,1,0.892562
AverageBackoffDelay,0x56323eecd0e0,584034000,1,0.793388
AverageBackoffDelay,0x56323eecd0e0,586018000,1,0.786885
AverageBackoffDelay,0x56323ef56070,586018000,1,0.904762
AverageBackoffDelay,0x56323ee44970,586024999,0,0.87
AverageBackoffDelay,0x56323ee88b50,586024999,0,0.737968
AverageBackoffDelay,0x56323ec04bd0,586025000,1,0.672897
AverageBackoffDelay,0x56323ef116f0,586028999,0,0.84507
AverageBackoffDelay,0x56323ef116f0,587013991,0,0.845794
AverageBackoffDelay,0x56323ec04bd0,587017991,1,0.675926
AverageBackoffDelay,0x56323ef56070,587024991,1,0.905512
AverageBackoffDelay,0x56323eecd0e0,587024991,1,0.788618
AverageBackoffDelay,0x56323ee88b50,587033991,0,0.739362
AverageBackoffDelay,0x56323ee44970,587037991,0,0.870647
AverageBackoffDelay,0x56323ee44970,588004991,0,0.876238
AverageBackoffDelay,0x56323eecd0e0,588008991,1,0.798387
AverageBackoffDelay,0x56323ee88b50,588010991,0,0.746032
AverageBackoffDelay,0x56323ef116f0,588019991,0,0.851163
AverageBackoffDelay,0x56323ef56070,588024991,1,0.914062
AverageBackoffDelay,0x56323ec04bd0,588051991,1,0.688073
AverageBackoffDelay,0x56323ec04bd0,589017991,1,0.709091
AverageBackoffDelay,0x56323eecd0e0,589033991,1,0.816
AverageBackoffDelay,0x56323ee44970,589033991,0,0.8867
AverageBackoffDelay,0x56323ef56070,589037991,1,0.930233
AverageBackoffDelay,0x56323ef116f0,589042991,0,0.861111
AverageBackoffDelay,0x56323ee88b50,589042991,0,0.757895
AverageBackoffDelay,0x56323ef56070,591005000,1,0.923077
AverageBackoffDelay,0x56323ef116f0,591009000,1,0.885246
AverageBackoffDelay,0x56323ee88b50,591017999,0,0.753927
AverageBackoffDelay,0x56323ec04bd0,591018000,2,0.705882
AverageBackoffDelay,0x56323ee44970,591024999,0,0.882353
AverageBackoffDelay,0x56323eecd0e0,591024999,0,0.839378
AverageBackoffDelay,0x56323eecd0e0,593001999,0,0.835052
AverageBackoffDelay,0x56323ee88b50,593027000,1,0.947368
AverageBackoffDelay,0x56323ee44970,593033999,0,0.878049
AverageBackoffDelay,0x56323ec04bd0,593034000,1,0.702703
AverageBackoffDelay,0x56323ef56070,593042999,0,0.819512
AverageBackoffDelay,0x56323ef116f0,593051999,0,0.857143
AverageBackoffDelay,0x56323ee88b50,594006991,1,0.947761
AverageBackoffDelay,0x56323ef116f0,594008991,0,0.857798
AverageBackoffDelay,0x56323ee44970,594010991,0,0.878641
AverageBackoffDelay,0x56323ef56070,594026991,0,0.820388
AverageBackoffDelay,0x56323ec04bd0,594042991,1,0.705357
AverageBackoffDelay,0x56323eecd0e0,594042991,0,0.835897
AverageBackoffDelay,0x56323eecd0e0,595008991,0,0.841837
AverageBackoffDelay,0x56323ef56070,595015991,0,0.826087
AverageBackoffDelay,0x56323ec04bd0,595024991,1,0.716814
AverageBackoffDelay,0x56323ee88b50,595033991,1,0.955556
AverageBackoffDelay,0x56323ef116f0,595033991,0,0.863014
AverageBackoffDelay,0x56323ee44970,595042991,0,0.884058
AverageBackoffDelay,0x56323ec04bd0,596001991,1,0.736842
AverageBackoffDelay,0x56323ef116f0,596003991,0,0.872727
AverageBackoffDelay,0x56323ee44970,596008991,0,0.894231
AverageBackoffDelay,0x56323ef56070,596024991,0,0.836538
AverageBackoffDelay,0x56323ee88b50,596033991,1,0.970588
AverageBackoffDelay,0x56323eecd0e0,596033991,0,0.852792
AverageBackoffDelay,0x56323ef116f0,598005000,2,0.789474
AverageBackoffDelay,0x56323eecd0e0,598017999,0,0.848485
AverageBackoffDelay,0x56323ef56070,598018000,1,0.916031
AverageBackoffDelay,0x56323ee88b50,598030999,0,0.75
AverageBackoffDelay,0x56323ec04bd0,598034000,2,0.685714
AverageBackoffDelay,0x56323ee44970,598043000,1,0.857143
AverageBackoffDelay,0x56323ec04bd0,600008999,0,0.956897
AverageBackoffDelay,0x56323ee44970,600009000,1,0.850394
AverageBackoffDelay,0x56323eecd0e0,600011000,1,0.809524
AverageBackoffDelay,0x56323ee88b50,600021000,1,0.963504
AverageBackoffDelay,0x56323ef56070,600024999,0,0.832536
AverageBackoffDelay,0x56323ef116f0,600043000,1,0.878049
AverageBackoffDelay,0x56323ef56070,601014991,0,0.833333
AverageBackoffDelay,0x56323ee88b50,601024991,1,0.963768
AverageBackoffDelay,0x56323ef116f0,601024991,1,0.879032
AverageBackoffDelay,0x56323ee44970,601024991,1,0.851562
AverageBackoffDelay,0x56323ec04bd0,601024991,0,0.957082
AverageBackoffDelay,0x56323eecd0e0,601042991,1,0.811024
AverageBackoffDelay,0x56323ef116f0,602001991,1,0.888
AverageBackoffDelay,0x56323eecd0e0,602008991,1,0.820312
AverageBackoffDelay,0x56323ee44970,602017991,1,0.860465
AverageBackoffDelay,0x56323ec04bd0,602017991,0,0.961538
AverageBackoffDelay,0x56323ee88b50,602035991,1,0.971223
AverageBackoffDelay,0x56323ef56070,602087991,0,0.838863
AverageBackoffDelay,0x56323ef56070,603008991,0,0.849057
AverageBackoffDelay,0x56323ef116f0,603017991,1,0.904762
AverageBackoffDelay,0x56323ee88b50,603024991,1,0.985714
AverageBackoffDelay,0x56323ee44970,603024991,1,0.876923
AverageBackoffDelay,0x56323eecd0e0,603033991,1,0.837209
AverageBackoffDelay,0x56323ec04bd0,603051991,0,0.970213
AverageBackoffDelay,0x56323ee44970,605005999,0,0.889952
AverageBackoffDelay,0x56323ec04bd0,605017999,0,0.966102
AverageBackoffDelay,0x56323ef56070,605025000,2,0.913043
AverageBackoffDelay,0x56323eecd0e0,605035999,0,0.844221
AverageBackoffDelay,0x56323ef116f0,605052000,1,0.897638
AverageBackoffDelay,0x56323ee88b50,605069999,0,0.746114
AverageBackoffDelay,0x56323ef56070,607001999,0,0.84507
AverageBackoffDelay,0x56323eecd0e0,607007000,1,0.830769
AverageBackoffDelay,0x56323ef116f0,607017999,0,0.868778
AverageBackoffDelay,0x56323ec04bd0,607018000,1,0.730435
AverageBackoffDelay,0x56323ee88b50,607033999,0,0.742268
AverageBackoffDelay,0x56323ee44970,607039000,2,0.765957
AverageBackoffDelay,0x56323ee44970,608012991,2,0.770833
AverageBackoffDelay,0x56323ee88b50,608028991,0,0.74359
AverageBackoffDelay,0x56323ef56070,608033991,0,0.845794
AverageBackoffDelay,0x56323eecd0e0,608042991,1,0.832061
AverageBackoffDelay,0x56323ec04bd0,608042991,1,0.732759
AverageBackoffDelay,0x56323ef116f0,608051991,0,0.869369
AverageBackoffDelay,0x56323ee88b50,609004991,0,0.75
AverageBackoffDelay,0x56323ec04bd0,609024991,1,0.74359
AverageBackoffDelay,0x56323eecd0e0,609026991,1,0.840909
AverageBackoffDelay,0x56323ef56070,609026991,0,0.851163
AverageBackoffDelay,0x56323ee44970,609033991,2,0.795918
AverageBackoffDelay,0x56323ef116f0,609037991,0,0.874439
AverageBackoffDelay,0x56323ef116f0,610013991,0,0.883929
AverageBackoffDelay,0x56323eecd0e0,610015991,1,0.857143
AverageBackoffDelay,0x56323ec04bd0,610019991,1,0.762712
AverageBackoffDelay,0x56323ef56070,610024991,0,0.861111
AverageBackoffDelay,0x56323ee44970,610024991,2,0.84
AverageBackoffDelay,0x56323ee88b50,610033991,0,0.761421
AverageBackoffDelay,0x56323ee88b50,612017999,0,0.757576
AverageBackoffDelay,0x56323ee44970,612018000,1,0.870229
AverageBackoffDelay,0x56323ef116f0,612024999,0,0.88
AverageBackoffDelay,0x56323ef56070,612024999,0,0.857143
AverageBackoffDelay,0x56323eecd0e0,612042999,0,0.84
AverageBackoffDelay,0x56323ec04bd0,612052000,1,0.756303
AverageBackoffDelay,0x56323ef116f0,614001999,0,0.876106
AverageBackoffDelay,0x56323ef56070,614008999,0,0.853211
AverageBackoffDelay,0x56323ec04bd0,614017999,0,0.962025
AverageBackoffDelay,0x56323eecd0e0,614021999,0,0.835821
AverageBackoffDelay,0x56323ee88b50,614025000,1,0.978723
AverageBackoffDelay,0x56323ee44970,614051999,0,0.885714
AverageBackoffDelay,0x56323ee88b50,615008991,1,0.978873
AverageBackoffDelay,0x56323ec04bd0,615010991,0,0.962185
AverageBackoffDelay,0x56323ee44970,615017991,0,0.886256
AverageBackoffDelay,0x56323ef116f0,615033991,0,0.876652
AverageBackoffDelay,0x56323ef56070,615042991,0,0.853881
AverageBackoffDelay,0x56323eecd0e0,615042991,0,0.836634
AverageBackoffDelay,0x56323ef56070,616008991,0,0.859091
AverageBackoffDelay,0x56323eecd0e0,616017991,0,0.842365
AverageBackoffDelay,0x56323ee44970,616017991,0,0.891509
AverageBackoffDelay,0x56323ec04bd0,616024991,0,0.966527
