AverageBackoffDelay,0x564930f5ad10,163020000,0,0
AverageBackoffDelay,0x564930f32ee0,163025000,1,0
AverageBackoffDelay,0x564930f82120,163025000,1,0
AverageBackoffDelay,0x564930f32ee0,164025000,0,0
AverageBackoffDelay,0x564930f5ad10,164025000,1,0
AverageBackoffDelay,0x564930f82120,164027000,1,0
AverageBackoffDelay,0x564930f32ee0,165011000,0,0
AverageBackoffDelay,0x564930f82120,165025000,0,0
AverageBackoffDelay,0x564930f5ad10,165027000,1,0
AverageBackoffDelay,0x564930f32ee0,166034000,1,0
AverageBackoffDelay,0x564930f5ad10,166034000,0,0
AverageBackoffDelay,0x564930f82120,166036000,0,0
AverageBackoffDelay,0x564930f82120,167007000,1,0
AverageBackoffDelay,0x564930f32ee0,167009000,0,0
AverageBackoffDelay,0x564930f5ad10,167011000,0,0
AverageBackoffDelay,0x564930f5ad10,168016000,2,0.0416667
AverageBackoffDelay,0x564930f82120,168025000,0,0
AverageBackoffDelay,0x564930f32ee0,168034000,1,0
AverageBackoffDelay,0x564930f82120,169018000,1,0
AverageBackoffDelay,0x564930f32ee0,169025000,0,0
AverageBackoffDelay,0x564930f5ad10,169043000,1,0
AverageBackoffDelay,0x564930f32ee0,170002000,0,0
AverageBackoffDelay,0x564930f5ad10,170018000,0,0
AverageBackoffDelay,0x564930f82120,170043000,0,0
AverageBackoffDelay,0x564930f32ee0,171034000,1,0
AverageBackoffDelay,0x564930f5ad10,171034000,1,0
AverageBackoffDelay,0x564930f82120,171034000,0,0
AverageBackoffDelay,0x564930f5ad10,172034000,0,0
AverageBackoffDelay,0x564930f32ee0,172043000,0,0
AverageBackoffDelay,0x564930f82120,172043000,0,0
AverageBackoffDelay,0x564930f82120,173002000,0,0
AverageBackoffDelay,0x564930f32ee0,173009000,1,0
AverageBackoffDelay,0x564930f5ad10,173025000,0,0
AverageBackoffDelay,0x564930f5ad10,174009000,1,0
AverageBackoffDelay,0x564930f82120,174020000,1,0
AverageBackoffDelay,0x564930f32ee0,174025000,0,0
AverageBackoffDelay,0x564930f32ee0,175009000,0,0
AverageBackoffDelay,0x564930f5ad10,175015000,0,0
AverageBackoffDelay,0x564930f82120,175034000,2,0
AverageBackoffDelay,0x564930f82120,176018000,0,0
AverageBackoffDelay,0x564930f32ee0,176047000,1,0
AverageBackoffDelay,0x564930f5ad10,176052000,2,0.04
AverageBackoffDelay,0x564930f32ee0,177005000,2,0
AverageBackoffDelay,0x564930f5ad10,177025000,0,0
AverageBackoffDelay,0x564930f82120,177043000,1,0
AverageBackoffDelay,0x564930f5ad10,178002000,0,0
AverageBackoffDelay,0x564930f32ee0,178009000,0,0
AverageBackoffDelay,0x564930f82120,178034000,0,0
AverageBackoffDelay,0x564930f82120,179011000,0,0
AverageBackoffDelay,0x564930f5ad10,179034000,1,0
AverageBackoffDelay,0x564930f32ee0,179043000,1,0
AverageBackoffDelay,0x564930f5ad10,180025000,0,0
AverageBackoffDelay,0x564930f82120,180034000,1,0
AverageBackoffDelay,0x564930f32ee0,180052000,0,0
AverageBackoffDelay,0x564930f82120,181009000,1,0
AverageBackoffDelay,0x564930f32ee0,181018000,0,0
AverageBackoffDelay,0x564930f5ad10,181020000,0,0
AverageBackoffDelay,0x564930f82120,182011000,0,0
AverageBackoffDelay,0x564930f32ee0,182034000,1,0
AverageBackoffDelay,0x564930f5ad10,182034000,1,0
AverageBackoffDelay,0x564930f32ee0,183022000,0,0
AverageBackoffDelay,0x564930f5ad10,183025000,0,0
AverageBackoffDelay,0x564930f82120,183025000,2,0
AverageBackoffDelay,0x564930f5ad10,184011000,0,0
AverageBackoffDelay,0x564930f82120,184025000,0,0
AverageBackoffDelay,0x564930f32ee0,184052000,2,0
AverageBackoffDelay,0x564930f5ad10,185034000,1,0
AverageBackoffDelay,0x564930f82120,185038000,0,0
AverageBackoffDelay,0x564930f32ee0,185052000,0,0
AverageBackoffDelay,0x564930f32ee0,186002000,0,0
AverageBackoffDelay,0x564930f82120,186005000,1,0
AverageBackoffDelay,0x564930f5ad10,186009000,0,0
AverageBackoffDelay,0x564930f32ee0,187025000,2,0
AverageBackoffDelay,0x564930f5ad10,187025000,1,0
AverageBackoffDelay,0x564930f82120,187043000,0,0
AverageBackoffDelay,0x564930f5ad10,188009000,0,0
AverageBackoffDelay,0x564930f82120,188009000,0,0
AverageBackoffDelay,0x564930f32ee0,188027000,1,0
AverageBackoffDelay,0x564930f5ad10,189025000,1,0
AverageBackoffDelay,0x564930f82120,189034000,1,0
AverageBackoffDelay,0x564930f32ee0,189052000,0,0
AverageBackoffDelay,0x564930f32ee0,190009000,0,0
AverageBackoffDelay,0x564930f82120,190018000,1,0
AverageBackoffDelay,0x564930f5ad10,190027000,1,0
AverageBackoffDelay,0x564930f82120,191020000,0,0
AverageBackoffDelay,0x564930f32ee0,191025000,1,0
AverageBackoffDelay,0x564930f5ad10,191034000,0,0
AverageBackoffDelay,0x564930f32ee0,192018000,0,0
AverageBackoffDelay,0x564930f5ad10,192027000,0,0
AverageBackoffDelay,0x564930f82120,192052000,2,0
AverageBackoffDelay,0x564930f32ee0,193020000,1,0
AverageBackoffDelay,0x564930f5ad10,193025000,1,0
AverageBackoffDelay,0x564930f82120,193036000,0,0
AverageBackoffDelay,0x564930f82120,194007000,1,0
AverageBackoffDelay,0x564930f5ad10,194025000,0,0
AverageBackoffDelay,0x564930f32ee0,194043000,2,0
AverageBackoffDelay,0x564930f5ad10,195009000,1,0
AverageBackoffDelay,0x564930f32ee0,195034000,0,0
AverageBackoffDelay,0x564930f82120,195043000,0,0
AverageBackoffDelay,0x564930f82120,196004000,0,0
AverageBackoffDelay,0x564930f5ad10,196025000,0,0
AverageBackoffDelay,0x564930f32ee0,196034000,0,0
AverageBackoffDelay,0x564930f32ee0,197004000,0,0
AverageBackoffDelay,0x564930f82120,197041000,2,0
AverageBackoffDelay,0x564930f5ad10,197043000,0,0
AverageBackoffDelay,0x564930f82120,198002000,1,0
AverageBackoffDelay,0x564930f32ee0,198005000,2,0
AverageBackoffDelay,0x564930f5ad10,198025000,0,0
AverageBackoffDelay,0x564930f5ad10,199020000,0,0
AverageBackoffDelay,0x564930f82120,199043000,0,0
AverageBackoffDelay,0x564930f32ee0,199043000,1,0
AverageBackoffDelay,0x564930f32ee0,200009000,2,0
AverageBackoffDelay,0x564930f82120,200018000,0,0
AverageBackoffDelay,0x564930f5ad10,200025000,1,0
AverageBackoffDelay,0x564930f32ee0,201018000,0,0
AverageBackoffDelay,0x564930f5ad10,201052000,0,0
AverageBackoffDelay,0x564930f82120,201052000,1,0
AverageBackoffDelay,0x564930f82120,202018000,0,0
AverageBackoffDelay,0x564930f32ee0,202034000,1,0
AverageBackoffDelay,0x564930f5ad10,202034000,0,0
AverageBackoffDelay,0x564930f82120,203011000,1,0
AverageBackoffDelay,0x564930f5ad10,203034000,0,0
AverageBackoffDelay,0x564930f32ee0,203052000,0,0
AverageBackoffDelay,0x564930f32ee0,204018000,0,0
AverageBackoffDelay,0x564930f82120,204025000,2,0
AverageBackoffDelay,0x564930f5ad10,204034000,0,0
AverageBackoffDelay,0x564930f5ad10,204510995,0,0
AverageBackoffDelay,0x564930f32ee0,204533995,0,0
AverageBackoffDelay,0x564930f82120,204533995,2,0
AverageBackoffDelay,0x564930f82120,205010995,2,0.0434783
AverageBackoffDelay,0x564930f5ad10,205012995,0,0.00869565
AverageBackoffDelay,0x564930f32ee0,205017995,0,0.00862069
AverageBackoffDelay,0x564930f32ee0,205519995,0,0.017094
AverageBackoffDelay,0x564930f5ad10,205524995,0,0.0172414
AverageBackoffDelay,0x564930f82120,205533995,2,0.0833333
AverageBackoffDelay,0x564930f5ad10,206534000,0,0.017094
AverageBackoffDelay,0x564930f32ee0,206543000,2,0
AverageBackoffDelay,0x564930f82120,206543000,0,0
AverageBackoffDelay,0x564930f82120,207509000,1,0
AverageBackoffDelay,0x564930f32ee0,207518000,0,0.0169492
AverageBackoffDelay,0x564930f5ad10,207543000,0,0.0169492
AverageBackoffDelay,0x564930f82120,208008995,1,0
AverageBackoffDelay,0x564930f5ad10,208010995,0,0.0168067
AverageBackoffDelay,0x564930f32ee0,208017995,0,0.0168067
AverageBackoffDelay,0x564930f32ee0,208533995,0,0.025
AverageBackoffDelay,0x564930f82120,208542995,1,0.0136986
AverageBackoffDelay,0x564930f5ad10,208569995,0,0.025
AverageBackoffDelay,0x564930f5ad10,209008995,0,0.0330579
AverageBackoffDelay,0x564930f32ee0,209017995,0,0.0330579
AverageBackoffDelay,0x564930f82120,209035995,1,0.027027
AverageBackoffDelay,0x564930f5ad10,210009000,0,0.0327869
AverageBackoffDelay,0x564930f32ee0,210025000,1,0
AverageBackoffDelay,0x564930f82120,210379995,2,0.08
AverageBackoffDelay,0x564930f82120,211002000,0,0
AverageBackoffDelay,0x564930f32ee0,211027000,0,0.0327869
AverageBackoffDelay,0x564930f5ad10,211079000,1,0
AverageBackoffDelay,0x564930f32ee0,211524995,0,0.0325203
AverageBackoffDelay,0x564930f82120,211533995,0,0
AverageBackoffDelay,0x564930f82120,212024995,0,0.00840336
AverageBackoffDelay,0x564930f32ee0,212033995,0,0.0403226
AverageBackoffDelay,0x564930f5ad10,212300995,0,0.0325203
AverageBackoffDelay,0x564930f82120,212510995,0,0.0166667
AverageBackoffDelay,0x564930f32ee0,212517995,0,0.048
AverageBackoffDelay,0x564930f5ad10,213025000,0,0.0322581
AverageBackoffDelay,0x564930f5ad10,213503995,0,0.032
AverageBackoffDelay,0x564930f32ee0,213543000,1,0
AverageBackoffDelay,0x564930f82120,213543000,1,0.0266667
AverageBackoffDelay,0x564930f5ad10,214042995,0,0.0396825
AverageBackoffDelay,0x564930f5ad10,214510995,0,0.0472441
AverageBackoffDelay,0x564930f32ee0,214527000,0,0.047619
AverageBackoffDelay,0x564930f82120,215324995,0,0.0165289
AverageBackoffDelay,0x564930f32ee0,215507000,1,0
AverageBackoffDelay,0x564930f82120,215508995,0,0.0245902
AverageBackoffDelay,0x564930f5ad10,215525000,3,0
AverageBackoffDelay,0x564930f32ee0,216033995,1,0
AverageBackoffDelay,0x564930f82120,216042995,0,0.0325203
AverageBackoffDelay,0x564930f5ad10,216552000,0,0.046875
AverageBackoffDelay,0x564930f32ee0,217013000,0,0.0472441
AverageBackoffDelay,0x564930f82120,217025000,0,0.0322581
AverageBackoffDelay,0x564930f5ad10,217026995,0,0.0465116
AverageBackoffDelay,0x564930f5ad10,218007000,1,0
AverageBackoffDelay,0x564930f82120,218009000,1,0.0263158
AverageBackoffDelay,0x564930f32ee0,218043000,2,0
AverageBackoffDelay,0x564930f5ad10,219006000,0,0.0461538
AverageBackoffDelay,0x564930f32ee0,219009000,1,0
AverageBackoffDelay,0x564930f82120,219034000,0,0.032
AverageBackoffDelay,0x564930f5ad10,219533995,0,0.0458015
AverageBackoffDelay,0x564930f82120,220009000,1,0.025974
AverageBackoffDelay,0x564930f5ad10,220042995,0,0.0530303
AverageBackoffDelay,0x564930f32ee0,220043000,0,0.046875
AverageBackoffDelay,0x564930f32ee0,220501995,0,0.0465116
AverageBackoffDelay,0x564930f82120,220524995,1,0.025641
AverageBackoffDelay,0x564930f5ad10,220524995,0,0.0601504
AverageBackoffDelay,0x564930f32ee0,221015995,0,0.0538462
AverageBackoffDelay,0x564930f5ad10,221502000,0,0.0597015
AverageBackoffDelay,0x564930f82120,221509000,0,0.031746
AverageBackoffDelay,0x564930f32ee0,221551995,0,0.0610687
AverageBackoffDelay,0x564930f82120,222515000,1,0.0253165
AverageBackoffDelay,0x564930f5ad10,222534000,1,0
AverageBackoffDelay,0x564930f32ee0,222536000,0,0.0606061
AverageBackoffDelay,0x564930f5ad10,223008995,1,0
AverageBackoffDelay,0x564930f82120,223051995,1,0.025
AverageBackoffDelay,0x564930f32ee0,223507000,1,0
AverageBackoffDelay,0x564930f5ad10,223524995,1,0.0136986
AverageBackoffDelay,0x564930f5ad10,224012995,1,0.027027
AverageBackoffDelay,0x564930f32ee0,224024995,1,0
AverageBackoffDelay,0x564930f82120,224027000,0,0.0314961
AverageBackoffDelay,0x564930f32ee0,225018000,0,0.0601504
AverageBackoffDelay,0x564930f82120,225025000,2,0.0769231
AverageBackoffDelay,0x564930f5ad10,225041000,2,0.0384615
AverageBackoffDelay,0x564930f82120,226009000,0,0.03125
AverageBackoffDelay,0x564930f32ee0,226031000,1,0
AverageBackoffDelay,0x564930f5ad10,226052000,0,0.0592593
AverageBackoffDelay,0x564930f5ad10,226524995,0,0.0588235
AverageBackoffDelay,0x564930f32ee0,227003000,2,0
AverageBackoffDelay,0x564930f82120,227034000,1,0.0246914
AverageBackoffDelay,0x564930f5ad10,227551855,0,0.0583942
AverageBackoffDelay,0x564930f32ee0,228027000,0,0.0597015
AverageBackoffDelay,0x564930f32ee0,228506995,0,0.0592593
AverageBackoffDelay,0x564930f32ee0,229525000,0,0.0588235
AverageBackoffDelay,0x564930f5ad10,230371995,2,0.0740741
AverageBackoffDelay,0x564930f82120,230392995,0,0.0465116
AverageBackoffDelay,0x564930f32ee0,230534000,0,0.0583942
AverageBackoffDelay,0x564930f82120,231009000,1,0.0243902
AverageBackoffDelay,0x564930f5ad10,231052000,1,0.0266667
AverageBackoffDelay,0x564930f32ee0,231511000,0,0.057971
AverageBackoffDelay,0x564930f82120,232018000,0,0.0461538
AverageBackoffDelay,0x564930f5ad10,232036000,0,0.057971
AverageBackoffDelay,0x564930f32ee0,232042995,0,0.057554
AverageBackoffDelay,0x564930f5ad10,232506995,0,0.057554
AverageBackoffDelay,0x564930f32ee0,233027000,0,0.0571429
AverageBackoffDelay,0x564930f82120,233043000,2,0.0740741
AverageBackoffDelay,0x564930f82120,233508995,2,0.0714286
AverageBackoffDelay,0x564930f32ee0,234025000,1,0
AverageBackoffDelay,0x564930f5ad10,234349995,0,0.0571429
AverageBackoffDelay,0x564930f82120,234525000,1,0.0240964
AverageBackoffDelay,0x564930f5ad10,234526995,0,0.0638298
AverageBackoffDelay,0x564930f5ad10,235006995,0,0.0704225
AverageBackoffDelay,0x564930f32ee0,235052000,0,0.0567376
AverageBackoffDelay,0x564930f82120,235654995,0,0.0458015
AverageBackoffDelay,0x564930f32ee0,236018000,0,0.056338
AverageBackoffDelay,0x564930f5ad10,236034000,0,0.0699301
AverageBackoffDelay,0x564930f32ee0,236503995,0,0.0559441
AverageBackoffDelay,0x564930f82120,236509000,0,0.0454545
AverageBackoffDelay,0x564930f5ad10,237009000,1,0.0263158
AverageBackoffDelay,0x564930f82120,237024995,0,0.0451128
AverageBackoffDelay,0x564930f82120,237508995,0,0.0522388
AverageBackoffDelay,0x564930f5ad10,237542995,1,0.025974
AverageBackoffDelay,0x564930f32ee0,237552000,2,0
AverageBackoffDelay,0x564930f5ad10,238024995,1,0.0384615
AverageBackoffDelay,0x564930f82120,238032995,0,0.0592593
AverageBackoffDelay,0x564930f32ee0,238518000,0,0.0555556
AverageBackoffDelay,0x564930f5ad10,238519995,1,0.0506329
AverageBackoffDelay,0x564930f32ee0,239026995,0,0.0551724
AverageBackoffDelay,0x564930f5ad10,239525000,2,0.0714286
AverageBackoffDelay,0x564930f32ee0,240016000,2,0
AverageBackoffDelay,0x564930f5ad10,240518000,0,0.0694444
AverageBackoffDelay,0x564930f32ee0,241009000,0,0.0547945
AverageBackoffDelay,0x564930f82120,241188855,2,0.137931
AverageBackoffDelay,0x564930f5ad10,241543000,1,0.05
AverageBackoffDelay,0x564930f32ee0,242034000,1,0
AverageBackoffDelay,0x564930f82120,242199855,0,0.0588235
AverageBackoffDelay,0x564930f5ad10,242518000,0,0.0689655
AverageBackoffDelay,0x564930f32ee0,242535995,1,0
AverageBackoffDelay,0x564930f82120,243007000,1,0.0238095
AverageBackoffDelay,0x564930f5ad10,243033995,0,0.0684932
AverageBackoffDelay,0x564930f32ee0,243507000,1,0
AverageBackoffDelay,0x564930f5ad10,243528995,0,0.0748299
AverageBackoffDelay,0x564930f5ad10,244022995,0,0.0810811
AverageBackoffDelay,0x564930f82120,244034000,0,0.0583942
AverageBackoffDelay,0x564930f32ee0,244552000,0,0.0544218
AverageBackoffDelay,0x564930f5ad10,245002000,0,0.0805369
AverageBackoffDelay,0x564930f32ee0,245008995,0,0.0540541
AverageBackoffDelay,0x564930f82120,245036000,0,0.057971
AverageBackoffDelay,0x564930f82120,245506995,0,0.057554
AverageBackoffDelay,0x564930f5ad10,246025000,1,0.0493827
AverageBackoffDelay,0x564930f32ee0,246034000,1,0
AverageBackoffDelay,0x564930f82120,246543000,0,0.0571429
AverageBackoffDelay,0x564930f32ee0,247009000,1,0
AverageBackoffDelay,0x564930f5ad10,247027000,0,0.08
AverageBackoffDelay,0x564930f82120,247509000,1,0.0235294
AverageBackoffDelay,0x564930f5ad10,247542995,0,0.0794702
AverageBackoffDelay,0x564930f32ee0,247546995,1,0
AverageBackoffDelay,0x564930f82120,248026995,1,0.0232558
AverageBackoffDelay,0x564930f32ee0,248505000,2,0
AverageBackoffDelay,0x564930f5ad10,248572000,0,0.0789474
AverageBackoffDelay,0x564930f82120,249025000,2,0.133333
AverageBackoffDelay,0x564930f5ad10,249507000,1,0.0487805
AverageBackoffDelay,0x564930f32ee0,249518000,0,0.0536913
AverageBackoffDelay,0x564930f82120,250009000,0,0.0567376
AverageBackoffDelay,0x564930f32ee0,250543000,1,0
AverageBackoffDelay,0x564930f82120,251043000,1,0.0229885
AverageBackoffDelay,0x564930f82120,251533995,1,0.0227273
AverageBackoffDelay,0x564930f32ee0,251534000,0,0.0533333
AverageBackoffDelay,0x564930f82120,252010995,1,0.0337079
AverageBackoffDelay,0x564930f82120,252506995,1,0.0444444
AverageBackoffDelay,0x564930f32ee0,252511000,0,0.0529801
AverageBackoffDelay,0x564930f32ee0,253035995,0,0.0526316
AverageBackoffDelay,0x564930f5ad10,253446995,0,0.0915033
AverageBackoffDelay,0x564930f32ee0,253515995,0,0.0588235
AverageBackoffDelay,0x564930f82120,253534000,0,0.056338
AverageBackoffDelay,0x564930f32ee0,254008995,0,0.0649351
AverageBackoffDelay,0x564930f5ad10,254009000,1,0.0481928
AverageBackoffDelay,0x564930f82120,254509000,1,0.043956
AverageBackoffDelay,0x564930f5ad10,255020000,0,0.0909091
AverageBackoffDelay,0x564930f82120,255024995,1,0.0434783
AverageBackoffDelay,0x564930f32ee0,255025000,1,0
AverageBackoffDelay,0x564930f5ad10,255533995,0,0.0903226
AverageBackoffDelay,0x564930f5ad10,256024995,0,0.0961538
AverageBackoffDelay,0x564930f32ee0,256027000,1,0
AverageBackoffDelay,0x564930f82120,256027000,1,0.0430108
AverageBackoffDelay,0x564930f32ee0,256524995,1,0
AverageBackoffDelay,0x564930f5ad10,256535995,0,0.101911
AverageBackoffDelay,0x564930f82120,257025000,0,0.0559441
AverageBackoffDelay,0x564930f32ee0,257525000,1,0
AverageBackoffDelay,0x564930f5ad10,257737995,1,0.047619
AverageBackoffDelay,0x564930f82120,258027000,1,0.0425532
AverageBackoffDelay,0x564930f32ee0,258502000,1,0
AverageBackoffDelay,0x564930f5ad10,258525000,0,0.101266
AverageBackoffDelay,0x564930f82120,259043000,0,0.0555556
AverageBackoffDelay,0x564930f5ad10,259044995,0,0.100629
AverageBackoffDelay,0x564930f5ad10,259506995,0,0.10625
AverageBackoffDelay,0x564930f32ee0,259534000,0,0.0645161
AverageBackoffDelay,0x564930f5ad10,260008995,0,0.111801
AverageBackoffDelay,0x564930f82120,260034000,1,0.0421053
AverageBackoffDelay,0x564930f82120,260508995,1,0.0416667
AverageBackoffDelay,0x564930f32ee0,260509000,0,0.0641026
AverageBackoffDelay,0x564930f5ad10,261025000,0,0.111111
AverageBackoffDelay,0x564930f32ee0,261033995,0,0.0636943
AverageBackoffDelay,0x564930f82120,261543000,0,0.0551724
AverageBackoffDelay,0x564930f32ee0,262036000,0,0.0632911
AverageBackoffDelay,0x564930f5ad10,262285713,1,0.0470588
AverageBackoffDelay,0x564930f82120,262509000,0,0.0547945
AverageBackoffDelay,0x564930f5ad10,262524995,1,0.0465116
AverageBackoffDelay,0x564930f32ee0,263016000,1,0
AverageBackoffDelay,0x564930f5ad10,263017995,1,0.0574713
AverageBackoffDelay,0x564930f82120,263525000,1,0.0412371
AverageBackoffDelay,0x564930f5ad10,263533995,1,0.0681818
AverageBackoffDelay,0x564930f32ee0,264025000,0,0.0628931
AverageBackoffDelay,0x564930f82120,264502000,1,0.0408163
AverageBackoffDelay,0x564930f5ad10,264554000,0,0.110429
AverageBackoffDelay,0x564930f32ee0,265043000,0,0.0625
AverageBackoffDelay,0x564930f82120,265516000,2,0.129032
AverageBackoffDelay,0x564930f5ad10,265534000,1,0.0674157
AverageBackoffDelay,0x564930f32ee0,266002000,0,0.0621118
AverageBackoffDelay,0x564930f5ad10,266087995,1,0.0666667
AverageBackoffDelay,0x564930f82120,266534000,0,0.0544218
AverageBackoffDelay,0x564930f5ad10,266535995,1,0.0769231
AverageBackoffDelay,0x564930f5ad10,267001995,1,0.0869565
AverageBackoffDelay,0x564930f82120,267033995,0,0.0540541
AverageBackoffDelay,0x564930f32ee0,267034000,1,0
AverageBackoffDelay,0x564930f82120,268011000,0,0.0536913
AverageBackoffDelay,0x564930f32ee0,268027000,2,0
AverageBackoffDelay,0x564930f32ee0,268524995,2,0
AverageBackoffDelay,0x564930f5ad10,269004995,1,0.0967742
AverageBackoffDelay,0x564930f82120,269025000,1,0.040404
AverageBackoffDelay,0x564930f5ad10,269524995,1,0.106383
AverageBackoffDelay,0x564930f32ee0,269525000,0,0.0617284
AverageBackoffDelay,0x564930f82120,269535995,1,0.04
AverageBackoffDelay,0x564930f82120,270015995,1,0.049505
AverageBackoffDelay,0x564930f5ad10,270509000,0,0.109756
AverageBackoffDelay,0x564930f32ee0,270527000,0,0.0613497
AverageBackoffDelay,0x564930f82120,270533995,1,0.0588235
AverageBackoffDelay,0x564930f32ee0,271507000,1,0
AverageBackoffDelay,0x564930f82120,271527000,0,0.0533333
AverageBackoffDelay,0x564930f5ad10,271552000,1,0.105263
AverageBackoffDelay,0x564930f5ad10,272024995,1,0.104167
AverageBackoffDelay,0x564930f32ee0,272042995,1,0
AverageBackoffDelay,0x564930f5ad10,272501995,1,0.113402
AverageBackoffDelay,0x564930f32ee0,272517995,1,0.0107527
AverageBackoffDelay,0x564930f82120,272543000,1,0.0582524
AverageBackoffDelay,0x564930f32ee0,273017995,1,0.0212766
AverageBackoffDelay,0x564930f5ad10,273033995,1,0.122449
AverageBackoffDelay,0x564930f82120,273543000,0,0.0529801
AverageBackoffDelay,0x564930f5ad10,274009000,1,0.121212
AverageBackoffDelay,0x564930f32ee0,274043000,1,0.0210526
AverageBackoffDelay,0x564930f82120,274502000,0,0.0526316
AverageBackoffDelay,0x564930f32ee0,275027000,0,0.0609756
AverageBackoffDelay,0x564930f82120,275033995,0,0.0522876
AverageBackoffDelay,0x564930f5ad10,275070000,0,0.109091
AverageBackoffDelay,0x564930f5ad10,275560995,0,0.108434
AverageBackoffDelay,0x564930f82120,276009000,0,0.0519481
AverageBackoffDelay,0x564930f32ee0,276016000,1,0.0208333
AverageBackoffDelay,0x564930f5ad10,276511000,0,0.107784
AverageBackoffDelay,0x564930f32ee0,277025000,0,0.0606061
AverageBackoffDelay,0x564930f82120,277027000,1,0.0576923
AverageBackoffDelay,0x564930f82120,277506995,1,0.0571429
AverageBackoffDelay,0x564930f32ee0,277508995,0,0.060241
AverageBackoffDelay,0x564930f5ad10,277775281,1,0.12
AverageBackoffDelay,0x564930f5ad10,278013995,1,0.118812
AverageBackoffDelay,0x564930f82120,278518000,0,0.0516129
AverageBackoffDelay,0x564930f32ee0,278534000,0,0.0598802
AverageBackoffDelay,0x564930f5ad10,278557995,1,0.127451
AverageBackoffDelay,0x564930f5ad10,279029995,1,0.135922
AverageBackoffDelay,0x564930f32ee0,279518000,1,0.0206186
AverageBackoffDelay,0x564930f82120,279552000,1,0.0566038
AverageBackoffDelay,0x564930f5ad10,280040000,0,0.107143
AverageBackoffDelay,0x564930f32ee0,280506000,0,0.0595238
AverageBackoffDelay,0x564930f82120,280509000,0,0.0512821
AverageBackoffDelay,0x564930f82120,281525000,1,0.0560748
AverageBackoffDelay,0x564930f32ee0,281552000,2,0
AverageBackoffDelay,0x564930f82120,282502000,0,0.0509554
AverageBackoffDelay,0x564930f32ee0,282525000,0,0.0591716
AverageBackoffDelay,0x564930f32ee0,283010995,0,0.0588235
AverageBackoffDelay,0x564930f82120,283015995,0,0.0506329
AverageBackoffDelay,0x564930f5ad10,283615713,1,0.153846
AverageBackoffDelay,0x564930f82120,284025000,1,0.0555556
AverageBackoffDelay,0x564930f32ee0,284043000,1,0.0204082
AverageBackoffDelay,0x564930f32ee0,285034000,0,0.0584795
AverageBackoffDelay,0x564930f82120,285036000,0,0.0503145
AverageBackoffDelay,0x564930f5ad10,285530713,2,0.103448
AverageBackoffDelay,0x564930f32ee0,286002000,0,0.0581395
AverageBackoffDelay,0x564930f82120,286016000,1,0.0550459
AverageBackoffDelay,0x564930f5ad10,286024995,2,0.133333
AverageBackoffDelay,0x564930f82120,286524995,1,0.0545455
AverageBackoffDelay,0x564930f32ee0,286533995,0,0.0578035
AverageBackoffDelay,0x564930f82120,287527000,0,0.05
AverageBackoffDelay,0x564930f32ee0,287552000,0,0.0574713
AverageBackoffDelay,0x564930f32ee0,288513000,0,0.0571429
AverageBackoffDelay,0x564930f82120,288516000,1,0.0540541
AverageBackoffDelay,0x564930f32ee0,289013995,0,0.0568182
AverageBackoffDelay,0x564930f5ad10,289508713,0,0.118343
AverageBackoffDelay,0x564930f82120,289525000,0,0.0496894
AverageBackoffDelay,0x564930f32ee0,290034000,1,0.020202
AverageBackoffDelay,0x564930f5ad10,290527000,1,0.152381
AverageBackoffDelay,0x564930f82120,290534000,0,0.0493827
AverageBackoffDelay,0x564930f32ee0,291034000,0,0.0564972
AverageBackoffDelay,0x564930f82120,291525000,0,0.0490798
AverageBackoffDelay,0x564930f5ad10,291527000,0,0.117647
AverageBackoffDelay,0x564930f32ee0,292011000,0,0.0561798
AverageBackoffDelay,0x564930f5ad10,292015995,0,0.116959
AverageBackoffDelay,0x564930f82120,292511000,0,0.0487805
AverageBackoffDelay,0x564930f5ad10,292533995,0,0.122093
AverageBackoffDelay,0x564930f5ad10,293010995,0,0.127168
AverageBackoffDelay,0x564930f82120,293024995,0,0.0484848
AverageBackoffDelay,0x564930f32ee0,293025000,1,0.02
AverageBackoffDelay,0x564930f32ee0,294027000,1,0.019802
AverageBackoffDelay,0x564930f82120,294034000,0,0.0481928
AverageBackoffDelay,0x564930f5ad10,294050855,0,0.126437
AverageBackoffDelay,0x564930f32ee0,294515995,1,0.0196078
AverageBackoffDelay,0x564930f82120,295011000,0,0.0479042
AverageBackoffDelay,0x564930f5ad10,295210995,0,0.125714
AverageBackoffDelay,0x564930f32ee0,295534000,1,0.0194175
AverageBackoffDelay,0x564930f5ad10,295551995,0,0.125
AverageBackoffDelay,0x564930f5ad10,296042995,0,0.129944
AverageBackoffDelay,0x564930f82120,296177995,1,0.0535714
AverageBackoffDelay,0x564930f32ee0,296525000,0,0.0558659
AverageBackoffDelay,0x564930f5ad10,296535995,0,0.134831
AverageBackoffDelay,0x564930f82120,297025000,0,0.047619
AverageBackoffDelay,0x564930f32ee0,297520000,0,0.0555556
AverageBackoffDelay,0x564930f5ad10,297567995,0,0.134078
AverageBackoffDelay,0x564930f82120,298009000,1,0.0530973
AverageBackoffDelay,0x564930f5ad10,298504000,0,0.133333
AverageBackoffDelay,0x564930f32ee0,298543000,1,0.0192308
AverageBackoffDelay,0x564930f82120,298551995,1,0.0526316
AverageBackoffDelay,0x564930f5ad10,299024995,0,0.132597
AverageBackoffDelay,0x564930f82120,299509000,0,0.0473373
