AverageBackoffDelay,0x55aa4b23dbd0,433024997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,433024997,1,0
AverageBackoffDelay,0x55aa4b503b60,433033997,1,0
AverageBackoffDelay,0x55aa4b547770,433042997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,433261000,1,0
AverageBackoffDelay,0x55aa4b547770,433267997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,433272000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,433276997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,433310997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,433501997,1,0
AverageBackoffDelay,0x55aa4b547770,433508997,0,0
AverageBackoffDelay,0x55aa4b503b60,433518000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,433757000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,433775000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,433802000,2,0
AverageBackoffDelay,0x55aa4b547770,434034000,2,0
AverageBackoffDelay,0x55aa4b503b60,434043000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,434266000,1,0
AverageBackoffDelay,0x55aa4b503b60,434267997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,434275000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,434284000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,434293000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,434501997,0,0
AverageBackoffDelay,0x55aa4b547770,434509000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,434517997,1,0
AverageBackoffDelay,0x55aa4b503b60,434524997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,434537997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,434551997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,434774997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,434774997,0,0
AverageBackoffDelay,0x55aa4b503b60,434783997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,434783997,1,0
AverageBackoffDelay,0x55aa4b547770,434783997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,435008997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,435009000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,435017997,0,0
AverageBackoffDelay,0x55aa4b547770,435026997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,435042997,1,0
AverageBackoffDelay,0x55aa4b547770,435310997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,435505000,1,0
AverageBackoffDelay,0x55aa4b503b60,435520000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,435525000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,435752000,0,0
AverageBackoffDelay,0x55aa4b503b60,435783997,0,0
AverageBackoffDelay,0x55aa4b503b60,436008997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,436018000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,436025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,436028997,0,0
AverageBackoffDelay,0x55aa4b547770,436034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,436254997,0,0
AverageBackoffDelay,0x55aa4b547770,436260997,0,0
AverageBackoffDelay,0x55aa4b503b60,436274997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,436518000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,436524997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,436525000,0,0
AverageBackoffDelay,0x55aa4b547770,436533997,0,0
AverageBackoffDelay,0x55aa4b547770,436758997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,436767997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,436775000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,436810997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,437024997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,437026997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,437264997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,437277000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,437283997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,437517997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,437762000,2,0
AverageBackoffDelay,0x55aa4b503b60,437786000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,437802000,0,0
AverageBackoffDelay,0x55aa4b503b60,438015997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,438025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,438029000,0,0
AverageBackoffDelay,0x55aa4b547770,438252000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,438252000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,438272997,0,0
AverageBackoffDelay,0x55aa4b503b60,438274997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,438293000,1,0
AverageBackoffDelay,0x55aa4b503b60,438508997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,438508997,1,0
AverageBackoffDelay,0x55aa4b547770,438524997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,438533997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,438757000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,438774997,0,0
AverageBackoffDelay,0x55aa4b547770,438774997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,438783997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,438793000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,439019997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,439019997,0,0
AverageBackoffDelay,0x55aa4b503b60,439025000,1,0
AverageBackoffDelay,0x55aa4b547770,439033997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,439270000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,439283997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,439302000,1,0
AverageBackoffDelay,0x55aa4b547770,439511000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,439517997,0,0
AverageBackoffDelay,0x55aa4b503b60,439536000,0,0
AverageBackoffDelay,0x55aa4b503b60,439765997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,439766000,2,0
AverageBackoffDelay,0x55aa4b58b6f0,439768000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,439793000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,440008997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,440018000,0,0
AverageBackoffDelay,0x55aa4b547770,440025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,440033997,2,0
AverageBackoffDelay,0x55aa4b503b60,440042997,0,0
AverageBackoffDelay,0x55aa4b503b60,440258997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,440267997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,440283997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,440284000,1,0
AverageBackoffDelay,0x55aa4b547770,440285997,1,0
AverageBackoffDelay,0x55aa4b547770,440515997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,440525000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,440533997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,440551997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,440775000,0,0
AverageBackoffDelay,0x55aa4b547770,440783997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,441009000,1,0
AverageBackoffDelay,0x55aa4b503b60,441009000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,441252000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,441279000,0,0
AverageBackoffDelay,0x55aa4b503b60,441283997,1,0
AverageBackoffDelay,0x55aa4b547770,441509000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,441524997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,441525000,0,0
AverageBackoffDelay,0x55aa4b503b60,441533997,1,0
AverageBackoffDelay,0x55aa4b503b60,441760997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,441764000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,441771997,0,0
AverageBackoffDelay,0x55aa4b547770,441783997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,442018000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,442022997,0,0
AverageBackoffDelay,0x55aa4b547770,442026997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,442045000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,442256997,0,0
AverageBackoffDelay,0x55aa4b547770,442274997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,442292997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,442320000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,442517997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,442526997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,442542997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,442765997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,442783997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,443034000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,443252000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,443254000,0,0
AverageBackoffDelay,0x55aa4b503b60,443284000,1,0
AverageBackoffDelay,0x55aa4b503b60,443535997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,443552000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,443561000,0,0
AverageBackoffDelay,0x55aa4b503b60,443756997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,443770000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,443775000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,443776997,1,0
AverageBackoffDelay,0x55aa4b547770,443802000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,444011000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,444015997,1,0
AverageBackoffDelay,0x55aa4b547770,444024997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,444026997,2,0
AverageBackoffDelay,0x55aa4b503b60,444042997,1,0
AverageBackoffDelay,0x55aa4b547770,444260997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,444274997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,444274997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,444302000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,444508997,2,0
AverageBackoffDelay,0x55aa4b547770,444524997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,444525000,1,0
AverageBackoffDelay,0x55aa4b503b60,444527000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,444786000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,444793000,0,0
AverageBackoffDelay,0x55aa4b503b60,445016000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,445018000,1,0
AverageBackoffDelay,0x55aa4b547770,445027000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,445266000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,445268000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,445284000,1,0
AverageBackoffDelay,0x55aa4b503b60,445301997,1,0
AverageBackoffDelay,0x55aa4b547770,445516000,0,0
AverageBackoffDelay,0x55aa4b503b60,445521997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,445524997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,445524997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,445570000,0,0
AverageBackoffDelay,0x55aa4b547770,445753997,0,0
AverageBackoffDelay,0x55aa4b503b60,445763997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,445767997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,445769997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,445775000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,446033997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,446033997,0,0
AverageBackoffDelay,0x55aa4b547770,446051997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,446052000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,446275000,0,0
AverageBackoffDelay,0x55aa4b547770,446276997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,446278997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,446523997,0,0
AverageBackoffDelay,0x55aa4b503b60,446543000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,446759000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,446766997,0,0
AverageBackoffDelay,0x55aa4b503b60,446774997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,446775000,0,0
AverageBackoffDelay,0x55aa4b547770,447016000,1,0
AverageBackoffDelay,0x55aa4b503b60,447019997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,447024997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,447263000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,447274997,0,0
AverageBackoffDelay,0x55aa4b503b60,447283997,1,0
AverageBackoffDelay,0x55aa4b547770,447292997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,447302000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,447508997,0,0
AverageBackoffDelay,0x55aa4b547770,447521997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,447545000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,447756997,0,0
AverageBackoffDelay,0x55aa4b547770,447763997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,447768000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,447775000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,448008997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,448008997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,448274997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,448277000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,448534000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,448757000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,448775000,0,0
AverageBackoffDelay,0x55aa4b503b60,448784000,1,0
AverageBackoffDelay,0x55aa4b503b60,449001997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,449009000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,449025000,1,0
AverageBackoffDelay,0x55aa4b503b60,449260997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,449274997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,449284000,0,0
AverageBackoffDelay,0x55aa4b547770,449284000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,449288000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,449294997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,449506997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,449513997,0,0
AverageBackoffDelay,0x55aa4b547770,449533997,1,0
AverageBackoffDelay,0x55aa4b503b60,449542997,1,0
AverageBackoffDelay,0x55aa4b547770,449751997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,449777000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,449783997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,449784000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,449801997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,450008997,0,0
AverageBackoffDelay,0x55aa4b503b60,450009000,1,0
AverageBackoffDelay,0x55aa4b547770,450024997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,450261000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,450266000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,450275000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,450524997,0,0
AverageBackoffDelay,0x55aa4b547770,450527000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,450533997,1,0
AverageBackoffDelay,0x55aa4b503b60,450534000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,450767997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,450772000,0,0
AverageBackoffDelay,0x55aa4b503b60,450774997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,450784000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,451004997,0,0
AverageBackoffDelay,0x55aa4b547770,451007000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,451008997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,451009000,1,0
AverageBackoffDelay,0x55aa4b503b60,451010997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,451033997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,451283997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,451292997,0,0
AverageBackoffDelay,0x55aa4b503b60,451301997,0,0
AverageBackoffDelay,0x55aa4b547770,451301997,1,0
AverageBackoffDelay,0x55aa4b547770,451508997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,451535997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,451543000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,451551997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,451552000,0,0
AverageBackoffDelay,0x55aa4b547770,451774997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,452002000,0,0
AverageBackoffDelay,0x55aa4b503b60,452027000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,452257000,1,0
AverageBackoffDelay,0x55aa4b503b60,452265997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,452293000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,452501997,0,0
AverageBackoffDelay,0x55aa4b547770,452509000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,452516000,1,0
AverageBackoffDelay,0x55aa4b503b60,452524997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,452533997,1,0
AverageBackoffDelay,0x55aa4b547770,452769997,0,0
AverageBackoffDelay,0x55aa4b503b60,452776997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,452783997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,452792997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,453002000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,453017997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,453019997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,453034000,2,0
AverageBackoffDelay,0x55aa4b547770,453042997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,453258997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,453283997,0,0
AverageBackoffDelay,0x55aa4b547770,453285997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,453508997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,453529000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,453774997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,453775000,1,0
AverageBackoffDelay,0x55aa4b503b60,454257000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,454268000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,454284000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,454505000,2,0
AverageBackoffDelay,0x55aa4b47c7f0,454525000,1,0
AverageBackoffDelay,0x55aa4b503b60,454551997,0,0
AverageBackoffDelay,0x55aa4b547770,454766000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,454770000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,454774997,1,0
AverageBackoffDelay,0x55aa4b503b60,454774997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,454775000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,454783997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,455010997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,455010997,2,0
AverageBackoffDelay,0x55aa4b503b60,455024997,0,0
AverageBackoffDelay,0x55aa4b547770,455042997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,455051997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,455254000,0,0
AverageBackoffDelay,0x55aa4b547770,455258997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,455267997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,455274997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,455301997,2,0
AverageBackoffDelay,0x55aa4b503b60,455520000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,455524997,0,0
AverageBackoffDelay,0x55aa4b547770,455542997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,455768000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,455775000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,455777000,0,0
AverageBackoffDelay,0x55aa4b547770,456002000,0,0
AverageBackoffDelay,0x55aa4b503b60,456043000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,456257000,1,0
AverageBackoffDelay,0x55aa4b503b60,456258997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,456259000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,456268000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,456277000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,456524997,2,0
AverageBackoffDelay,0x55aa4b503b60,456524997,1,0
AverageBackoffDelay,0x55aa4b23dbd0,456524997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,456533997,1,0
AverageBackoffDelay,0x55aa4b547770,456534000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,456766000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,456767997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,456767997,1,0
AverageBackoffDelay,0x55aa4b547770,456776997,2,0
AverageBackoffDelay,0x55aa4b503b60,456785997,1,0
AverageBackoffDelay,0x55aa4b547770,457006997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,457018000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,457021997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,457024997,1,0
AverageBackoffDelay,0x55aa4b547770,457274997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,457275000,0,0
AverageBackoffDelay,0x55aa4b503b60,457516000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,457552000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,457759000,1,0
AverageBackoffDelay,0x55aa4b503b60,457783997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,457802000,0,0
AverageBackoffDelay,0x55aa4b503b60,458014997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,458024997,1,0
AverageBackoffDelay,0x55aa4b547770,458027000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,458027000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,458252000,0,0
AverageBackoffDelay,0x55aa4b547770,458265997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,458267997,1,0
AverageBackoffDelay,0x55aa4b503b60,458283997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,458516000,1,0
AverageBackoffDelay,0x55aa4b4bffd0,458524997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,458525000,2,0
AverageBackoffDelay,0x55aa4b547770,458551997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,458569997,1,0
AverageBackoffDelay,0x55aa4b547770,458767997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,458769997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,458774997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,458783997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,459001997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,459024997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,459274997,2,0
AverageBackoffDelay,0x55aa4b58b6f0,459293000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,459513000,0,0
AverageBackoffDelay,0x55aa4b503b60,459755000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,459759000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,459768000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,460018000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,460018000,1,0
AverageBackoffDelay,0x55aa4b503b60,460042997,0,0
AverageBackoffDelay,0x55aa4b547770,460259000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,460275000,1,0
AverageBackoffDelay,0x55aa4b503b60,460283997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,460283997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,460302000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,460501997,0,0
AverageBackoffDelay,0x55aa4b503b60,460510997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,460526997,1,0
AverageBackoffDelay,0x55aa4b547770,460533997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,460534000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,460756997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,460788000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,460792997,0,0
AverageBackoffDelay,0x55aa4b547770,460794997,1,0
AverageBackoffDelay,0x55aa4b547770,461006997,1,0
AverageBackoffDelay,0x55aa4b4bffd0,461009000,1,0
AverageBackoffDelay,0x55aa4b503b60,461025000,1,0
AverageBackoffDelay,0x55aa4b23dbd0,461051997,1,0
AverageBackoffDelay,0x55aa4b47c7f0,461259000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,461300000,2,0
AverageBackoffDelay,0x55aa4b4bffd0,461525000,0,0
AverageBackoffDelay,0x55aa4b503b60,461527000,0,0
AverageBackoffDelay,0x55aa4b547770,461527000,0,0
AverageBackoffDelay,0x55aa4b58b6f0,461752000,0,0
AverageBackoffDelay,0x55aa4b503b60,461760997,0,0
AverageBackoffDelay,0x55aa4b23dbd0,461768000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,461775000,0,0
AverageBackoffDelay,0x55aa4b547770,462007000,2,0
AverageBackoffDelay,0x55aa4b23dbd0,462008997,0,0
AverageBackoffDelay,0x55aa4b503b60,462031997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,462034000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,462042997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,462251997,0,0
AverageBackoffDelay,0x55aa4b503b60,462260997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,462277000,1,0
AverageBackoffDelay,0x55aa4b547770,462292997,2,0
AverageBackoffDelay,0x55aa4b23dbd0,462292997,0,0
AverageBackoffDelay,0x55aa4b547770,462501997,2,0
AverageBackoffDelay,0x55aa4b47c7f0,462524997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,462529000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,462533997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,462757000,2,0
AverageBackoffDelay,0x55aa4b547770,462783997,2,0
AverageBackoffDelay,0x55aa4b4bffd0,463023000,1,0
AverageBackoffDelay,0x55aa4b503b60,463025000,1,0
AverageBackoffDelay,0x55aa4b58b6f0,463268000,1,0
AverageBackoffDelay,0x55aa4b47c7f0,463284000,0,0
AverageBackoffDelay,0x55aa4b503b60,463292997,1,0
AverageBackoffDelay,0x55aa4b503b60,463510997,1,0
AverageBackoffDelay,0x55aa4b547770,463527000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,463528997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,463543000,0,0
AverageBackoffDelay,0x55aa4b547770,463756997,0,0
AverageBackoffDelay,0x55aa4b47c7f0,463763997,0,0
AverageBackoffDelay,0x55aa4b503b60,463783997,1,0
AverageBackoffDelay,0x55aa4b58b6f0,463793000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,464025000,0,0
AverageBackoffDelay,0x55aa4b4bffd0,464025000,0,0
AverageBackoffDelay,0x55aa4b47c7f0,464033997,0,0
AverageBackoffDelay,0x55aa4b547770,464033997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,464275000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,464278997,0,0
AverageBackoffDelay,0x55aa4b547770,464283997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,464502000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,464522997,0,0
AverageBackoffDelay,0x55aa4b58b6f0,464752000,0,0
AverageBackoffDelay,0x55aa4b23dbd0,464755997,0,0
AverageBackoffDelay,0x55aa4b4bffd0,465018000,2,0
AverageBackoffDelay,0x55aa4b503b60,465286000,1,0
