AverageBackoffDelay,0x561eadb7cdf0,598518000,0,0.297674
AverageBackoffDelay,0x561eadd4a3b0,598524000,0,0.289044
AverageBackoffDelay,0x561ead90eac0,598534000,0,0.323404
AverageBackoffDelay,0x561eadbeff80,598534000,0,0.282878
AverageBackoffDelay,0x561eadcd6a80,598579000,1,0.291045
AverageBackoffDelay,0x561ead90eac0,599504000,0,0.322718
AverageBackoffDelay,0x561eadc634c0,599514000,2,0.317757
AverageBackoffDelay,0x561eadbeff80,599525000,0,0.282178
AverageBackoffDelay,0x561eadcd6a80,599525000,0,0.294686
AverageBackoffDelay,0x561eadd4a3b0,599525000,1,0.271028
AverageBackoffDelay,0x561eadb7cdf0,599534000,1,0.271318
AverageBackoffDelay,0x561eadbeff80,600010995,0,0.281481
AverageBackoffDelay,0x561eadcd6a80,600012995,0,0.293976
AverageBackoffDelay,0x561ead90eac0,600015995,0,0.322034
AverageBackoffDelay,0x561eadb7cdf0,600033995,1,0.27027
AverageBackoffDelay,0x561eadc634c0,600033995,2,0.314815
AverageBackoffDelay,0x561eadd4a3b0,600042995,1,0.269767
AverageBackoffDelay,0x561eadb7cdf0,600501995,1,0.273077
AverageBackoffDelay,0x561eadc634c0,600508995,2,0.321101
AverageBackoffDelay,0x561eadd4a3b0,600510995,1,0.273148
AverageBackoffDelay,0x561eadcd6a80,600542995,0,0.295673
AverageBackoffDelay,0x561ead90eac0,600542995,0,0.323467
AverageBackoffDelay,0x561eadbeff80,600551995,0,0.283251
AverageBackoffDelay,0x561eadbeff80,601008995,0,0.285012
AverageBackoffDelay,0x561eadcd6a80,601026995,0,0.297362
AverageBackoffDelay,0x561eadd4a3b0,601033995,1,0.276498
AverageBackoffDelay,0x561ead90eac0,601033995,0,0.324895
AverageBackoffDelay,0x561eadc634c0,601042995,2,0.327273
AverageBackoffDelay,0x561eadb7cdf0,601042995,1,0.275862
AverageBackoffDelay,0x561ead90eac0,602002000,0,0.324211
AverageBackoffDelay,0x561eadcd6a80,602007000,0,0.296651
AverageBackoffDelay,0x561eadb7cdf0,602018000,0,0.296984
AverageBackoffDelay,0x561eadbeff80,602018000,2,0.314815
AverageBackoffDelay,0x561eadd4a3b0,602018000,0,0.288372
AverageBackoffDelay,0x561eadc634c0,602025000,0,0.3
AverageBackoffDelay,0x561ead90eac0,603009000,1,0.218009
AverageBackoffDelay,0x561eadc634c0,603011000,0,0.299287
AverageBackoffDelay,0x561eadb7cdf0,603018000,1,0.274809
AverageBackoffDelay,0x561eadcd6a80,603025000,1,0.289963
AverageBackoffDelay,0x561eadbeff80,603034000,1,0.291667
AverageBackoffDelay,0x561eadd4a3b0,603034000,1,0.275229
AverageBackoffDelay,0x561eadbeff80,603508995,1,0.290456
AverageBackoffDelay,0x561eadcd6a80,603508995,1,0.288889
AverageBackoffDelay,0x561eadd4a3b0,603517995,1,0.273973
AverageBackoffDelay,0x561ead90eac0,603524995,1,0.216981
AverageBackoffDelay,0x561eadc634c0,603533995,0,0.298578
AverageBackoffDelay,0x561eadb7cdf0,603551995,1,0.273764
AverageBackoffDelay,0x561eadb7cdf0,604008995,1,0.276515
AverageBackoffDelay,0x561eadd4a3b0,604010995,1,0.277273
AverageBackoffDelay,0x561eadc634c0,604017995,0,0.300236
AverageBackoffDelay,0x561ead90eac0,604024995,1,0.220657
AverageBackoffDelay,0x561eadbeff80,604033995,1,0.293388
AverageBackoffDelay,0x561eadcd6a80,604042995,1,0.291513
AverageBackoffDelay,0x561eadcd6a80,604508995,1,0.294118
AverageBackoffDelay,0x561eadbeff80,604517995,1,0.296296
AverageBackoffDelay,0x561eadb7cdf0,604517995,1,0.279245
AverageBackoffDelay,0x561ead90eac0,604519995,1,0.224299
AverageBackoffDelay,0x561eadd4a3b0,604533995,1,0.280543
AverageBackoffDelay,0x561eadc634c0,604542995,0,0.301887
AverageBackoffDelay,0x561eadc634c0,605509000,0,0.301176
AverageBackoffDelay,0x561eadbeff80,605525000,1,0.295082
AverageBackoffDelay,0x561eadb7cdf0,605543000,2,0.329114
AverageBackoffDelay,0x561eadcd6a80,605543000,1,0.29304
AverageBackoffDelay,0x561ead90eac0,605543000,1,0.223256
AverageBackoffDelay,0x561eadd4a3b0,605552000,0,0.287703
AverageBackoffDelay,0x561ead90eac0,606509000,2,0.302326
AverageBackoffDelay,0x561eadb7cdf0,606509000,0,0.296296
AverageBackoffDelay,0x561eadcd6a80,606509000,0,0.295943
AverageBackoffDelay,0x561eadbeff80,606518000,0,0.284314
AverageBackoffDelay,0x561eadd4a3b0,606529000,0,0.287037
AverageBackoffDelay,0x561eadc634c0,606552000,2,0.324324
AverageBackoffDelay,0x561eadd4a3b0,607015995,0,0.286374
AverageBackoffDelay,0x561ead90eac0,607017995,2,0.298851
AverageBackoffDelay,0x561eadbeff80,607024995,0,0.283619
AverageBackoffDelay,0x561eadc634c0,607026995,2,0.321429
AverageBackoffDelay,0x561eadb7cdf0,607033995,0,0.295612
AverageBackoffDelay,0x561eadcd6a80,607037995,0,0.295238
AverageBackoffDelay,0x561eadcd6a80,607504995,0,0.296912
AverageBackoffDelay,0x561eadd4a3b0,607506995,0,0.288018
AverageBackoffDelay,0x561eadbeff80,607517995,0,0.285366
AverageBackoffDelay,0x561eadb7cdf0,607526995,0,0.297235
AverageBackoffDelay,0x561ead90eac0,607533995,2,0.306818
AverageBackoffDelay,0x561eadc634c0,607551995,2,0.327434
AverageBackoffDelay,0x561eadb7cdf0,608015995,0,0.298851
AverageBackoffDelay,0x561eadc634c0,608017995,2,0.333333
AverageBackoffDelay,0x561eadbeff80,608024995,0,0.287105
AverageBackoffDelay,0x561eadd4a3b0,608042995,0,0.289655
AverageBackoffDelay,0x561eadcd6a80,608042995,0,0.298578
AverageBackoffDelay,0x561ead90eac0,608042995,2,0.314607
AverageBackoffDelay,0x561ead90eac0,609002000,0,0.323529
AverageBackoffDelay,0x561eadcd6a80,609002000,0,0.297872
AverageBackoffDelay,0x561eadd4a3b0,609009000,0,0.288991
AverageBackoffDelay,0x561eadc634c0,609025000,1,0.270492
AverageBackoffDelay,0x561eadb7cdf0,609043000,0,0.298165
AverageBackoffDelay,0x561eadbeff80,609088000,0,0.286408
AverageBackoffDelay,0x561ead90eac0,610007000,1,0.222222
AverageBackoffDelay,0x561eadbeff80,610009000,0,0.285714
AverageBackoffDelay,0x561eadc634c0,610025000,0,0.300469
AverageBackoffDelay,0x561eadcd6a80,610025000,1,0.291971
AverageBackoffDelay,0x561eadd4a3b0,610025000,1,0.279279
AverageBackoffDelay,0x561eadb7cdf0,610027000,0,0.297483
AverageBackoffDelay,0x561eadbeff80,610501995,0,0.285024
AverageBackoffDelay,0x561eadcd6a80,610526995,1,0.290909
AverageBackoffDelay,0x561eadc634c0,610533995,0,0.299766
AverageBackoffDelay,0x561ead90eac0,610533995,1,0.221198
AverageBackoffDelay,0x561eadd4a3b0,610542995,1,0.278027
AverageBackoffDelay,0x561eadb7cdf0,610551995,0,0.296804
AverageBackoffDelay,0x561eadc634c0,611003995,0,0.301402
AverageBackoffDelay,0x561ead90eac0,611008995,1,0.224771
AverageBackoffDelay,0x561eadbeff80,611015995,0,0.286747
AverageBackoffDelay,0x561eadcd6a80,611024995,1,0.293478
AverageBackoffDelay,0x561eadb7cdf0,611024995,0,0.298405
AverageBackoffDelay,0x561eadd4a3b0,611035995,1,0.28125
AverageBackoffDelay,0x561eadb7cdf0,611503995,0,0.3
AverageBackoffDelay,0x561eadd4a3b0,611506995,1,0.284444
AverageBackoffDelay,0x561eadcd6a80,611508995,1,0.296029
AverageBackoffDelay,0x561ead90eac0,611533995,1,0.228311
AverageBackoffDelay,0x561eadbeff80,611542995,0,0.288462
AverageBackoffDelay,0x561eadc634c0,611542995,0,0.30303
AverageBackoffDelay,0x561eadd4a3b0,612506000,0,0.28833
AverageBackoffDelay,0x561eadcd6a80,612511000,0,0.29717
AverageBackoffDelay,0x561eadb7cdf0,612516000,2,0.325
AverageBackoffDelay,0x561eadc634c0,612518000,0,0.302326
AverageBackoffDelay,0x561eadbeff80,612525000,0,0.28777
AverageBackoffDelay,0x561ead90eac0,612527000,0,0.322851
AverageBackoffDelay,0x561ead90eac0,613525000,1,0.227273
AverageBackoffDelay,0x561eadc634c0,613525000,1,0.269388
AverageBackoffDelay,0x561eadd4a3b0,613525000,2,0.344262
AverageBackoffDelay,0x561eadbeff80,613534000,0,0.287081
AverageBackoffDelay,0x561eadb7cdf0,613552000,1,0.278195
AverageBackoffDelay,0x561eadcd6a80,613552000,2,0.295455
AverageBackoffDelay,0x561eadd4a3b0,614008995,2,0.341463
AverageBackoffDelay,0x561eadbeff80,614010995,0,0.286396
AverageBackoffDelay,0x561eadcd6a80,614017995,2,0.292135
AverageBackoffDelay,0x561eadc634c0,614017995,1,0.268293
AverageBackoffDelay,0x561eadb7cdf0,614017995,1,0.277154
AverageBackoffDelay,0x561ead90eac0,614051995,1,0.226244
AverageBackoffDelay,0x561eadcd6a80,614517995,2,0.3
AverageBackoffDelay,0x561eadbeff80,614519995,0,0.288095
AverageBackoffDelay,0x561eadb7cdf0,614524995,1,0.279851
AverageBackoffDelay,0x561eadc634c0,614533995,1,0.271255
AverageBackoffDelay,0x561ead90eac0,614533995,1,0.22973
AverageBackoffDelay,0x561eadd4a3b0,614551995,2,0.346774
AverageBackoffDelay,0x561eadb7cdf0,615017995,1,0.282528
AverageBackoffDelay,0x561eadcd6a80,615024995,2,0.307692
AverageBackoffDelay,0x561eadc634c0,615024995,1,0.274194
AverageBackoffDelay,0x561ead90eac0,615024995,1,0.233184
AverageBackoffDelay,0x561eadd4a3b0,615026995,2,0.352
AverageBackoffDelay,0x561eadbeff80,615051995,0,0.289786
AverageBackoffDelay,0x561ead90eac0,616002000,0,0.322176
AverageBackoffDelay,0x561eadc634c0,616002000,0,0.301624
AverageBackoffDelay,0x561eadbeff80,616009000,0,0.2891
AverageBackoffDelay,0x561eadd4a3b0,616025000,1,0.283186
AverageBackoffDelay,0x561eadb7cdf0,616025000,0,0.29932
AverageBackoffDelay,0x561eadcd6a80,616034000,0,0.296471
AverageBackoffDelay,0x561ead90eac0,617002000,1,0.232143
AverageBackoffDelay,0x561eadcd6a80,617002000,0,0.295775
AverageBackoffDelay,0x561eadc634c0,617010000,1,0.273092
AverageBackoffDelay,0x561eadb7cdf0,617018000,1,0.281481
AverageBackoffDelay,0x561eadbeff80,617018000,2,0.311927
AverageBackoffDelay,0x561eadd4a3b0,617020000,0,0.287671
AverageBackoffDelay,0x561eadb7cdf0,617503995,1,0.280443
AverageBackoffDelay,0x561eadd4a3b0,617524995,0,0.287016
AverageBackoffDelay,0x561ead90eac0,617524995,1,0.231111
AverageBackoffDelay,0x561eadcd6a80,617533995,0,0.295082
AverageBackoffDelay,0x561eadc634c0,617533995,1,0.272
AverageBackoffDelay,0x561eadbeff80,617578995,2,0.309091
AverageBackoffDelay,0x561eadd4a3b0,618008995,0,0.288636
AverageBackoffDelay,0x561ead90eac0,618008995,1,0.234513
AverageBackoffDelay,0x561eadcd6a80,618024995,0,0.296729
AverageBackoffDelay,0x561eadc634c0,618024995,1,0.2749
AverageBackoffDelay,0x561eadbeff80,618033995,2,0.315315
AverageBackoffDelay,0x561eadb7cdf0,618042995,1,0.283088
AverageBackoffDelay,0x561eadbeff80,618501995,2,0.321429
AverageBackoffDelay,0x561eadc634c0,618501995,1,0.277778
AverageBackoffDelay,0x561eadcd6a80,618510995,0,0.298368
AverageBackoffDelay,0x561ead90eac0,618533995,1,0.237885
AverageBackoffDelay,0x561eadb7cdf0,618542995,1,0.285714
AverageBackoffDelay,0x561eadd4a3b0,618551995,0,0.290249
AverageBackoffDelay,0x561eadb7cdf0,619502000,0,0.298643
AverageBackoffDelay,0x561eadbeff80,619509000,2,0.318584
AverageBackoffDelay,0x561eadcd6a80,619525000,1,0.294964
AverageBackoffDelay,0x561ead90eac0,619536000,0,0.321503
AverageBackoffDelay,0x561eadd4a3b0,619545000,0,0.289593
AverageBackoffDelay,0x561eadc634c0,619552000,1,0.27668
AverageBackoffDelay,0x561eadd4a3b0,620507000,2,0.349206
AverageBackoffDelay,0x561eadc634c0,620509000,2,0.330435
AverageBackoffDelay,0x561ead90eac0,620516000,1,0.236842
AverageBackoffDelay,0x561eadb7cdf0,620525000,1,0.284672
AverageBackoffDelay,0x561eadbeff80,620536000,3,0.380952
AverageBackoffDelay,0x561eadcd6a80,620543000,0,0.297674
AverageBackoffDelay,0x561eadbeff80,621006995,3,0.363636
AverageBackoffDelay,0x561eadd4a3b0,621017995,2,0.346457
AverageBackoffDelay,0x561eadcd6a80,621019995,0,0.296984
AverageBackoffDelay,0x561eadb7cdf0,621026995,1,0.283636
AverageBackoffDelay,0x561eadc634c0,621026995,2,0.327586
AverageBackoffDelay,0x561ead90eac0,621042995,1,0.235808
AverageBackoffDelay,0x561ead90eac0,621517995,1,0.23913
AverageBackoffDelay,0x561eadc634c0,621524995,2,0.333333
AverageBackoffDelay,0x561eadd4a3b0,621524995,2,0.351562
AverageBackoffDelay,0x561eadb7cdf0,621528995,1,0.286232
AverageBackoffDelay,0x561eadbeff80,621533995,3,0.391304
AverageBackoffDelay,0x561eadcd6a80,621542995,0,0.298611
AverageBackoffDelay,0x561eadbeff80,622008995,3,0.416667
AverageBackoffDelay,0x561eadcd6a80,622017995,0,0.300231
AverageBackoffDelay,0x561eadb7cdf0,622022995,1,0.288809
AverageBackoffDelay,0x561ead90eac0,622024995,1,0.242424
AverageBackoffDelay,0x561eadd4a3b0,622026995,2,0.356589
AverageBackoffDelay,0x561eadc634c0,622033995,2,0.338983
AverageBackoffDelay,0x561eadd4a3b0,623007000,0,0.288939
AverageBackoffDelay,0x561eadc634c0,623020000,0,0.300926
AverageBackoffDelay,0x561eadcd6a80,623027000,1,0.293907
AverageBackoffDelay,0x561ead90eac0,623034000,0,0.320833
AverageBackoffDelay,0x561eadbeff80,623034000,1,0.293878
AverageBackoffDelay,0x561eadb7cdf0,623036000,1,0.28777
AverageBackoffDelay,0x561eadbeff80,624009000,0,0.288416
AverageBackoffDelay,0x561ead90eac0,624013000,0,0.320166
AverageBackoffDelay,0x561eadb7cdf0,624025000,0,0.297968
AverageBackoffDelay,0x561eadcd6a80,624034000,0,0.299539
AverageBackoffDelay,0x561eadc634c0,624043000,1,0.275591
AverageBackoffDelay,0x561eadd4a3b0,624043000,1,0.281938
AverageBackoffDelay,0x561eadb7cdf0,624508995,0,0.297297
AverageBackoffDelay,0x561ead90eac0,624515995,0,0.319502
AverageBackoffDelay,0x561eadc634c0,624517995,1,0.27451
AverageBackoffDelay,0x561eadcd6a80,624524995,0,0.298851
AverageBackoffDelay,0x561eadbeff80,624524995,0,0.287736
AverageBackoffDelay,0x561eadd4a3b0,624526995,1,0.280702
AverageBackoffDelay,0x561eadcd6a80,625008995,0,0.300459
AverageBackoffDelay,0x561eadbeff80,625033995,0,0.289412
AverageBackoffDelay,0x561eadb7cdf0,625033995,0,0.298876
AverageBackoffDelay,0x561eadc634c0,625042995,1,0.277344
AverageBackoffDelay,0x561ead90eac0,625051995,0,0.320911
AverageBackoffDelay,0x561eadd4a3b0,625069995,1,0.283843
AverageBackoffDelay,0x561eadc634c0,625508995,1,0.280156
AverageBackoffDelay,0x561eadbeff80,625524995,0,0.29108
AverageBackoffDelay,0x561eadd4a3b0,625526995,1,0.286957
AverageBackoffDelay,0x561eadcd6a80,625533995,0,0.302059
AverageBackoffDelay,0x561ead90eac0,625533995,0,0.322314
AverageBackoffDelay,0x561eadb7cdf0,625551995,0,0.300448
AverageBackoffDelay,0x561eadb7cdf0,626518000,0,0.299776
AverageBackoffDelay,0x561ead90eac0,626520000,0,0.321649
AverageBackoffDelay,0x561eadbeff80,626529000,0,0.290398
AverageBackoffDelay,0x561eadc634c0,626529000,0,0.300231
AverageBackoffDelay,0x561eadd4a3b0,626534000,1,0.285714
AverageBackoffDelay,0x561eadcd6a80,626552000,0,0.30137
AverageBackoffDelay,0x561eadcd6a80,627502000,0,0.300683
AverageBackoffDelay,0x561eadbeff80,627505000,1,0.292683
AverageBackoffDelay,0x561eadc634c0,627505000,2,0.336134
AverageBackoffDelay,0x561ead90eac0,627516000,2,0.311111
AverageBackoffDelay,0x561eadb7cdf0,627543000,1,0.286738
AverageBackoffDelay,0x561eadd4a3b0,627561000,0,0.288288
AverageBackoffDelay,0x561eadd4a3b0,628001995,0,0.28764
AverageBackoffDelay,0x561eadc634c0,628024995,2,0.333333
AverageBackoffDelay,0x561eadbeff80,628033995,1,0.291498
AverageBackoffDelay,0x561eadb7cdf0,628042995,1,0.285714
AverageBackoffDelay,0x561eadcd6a80,628042995,0,0.3
AverageBackoffDelay,0x561ead90eac0,628051995,2,0.307692
AverageBackoffDelay,0x561eadb7cdf0,628501995,1,0.288256
AverageBackoffDelay,0x561eadc634c0,628501995,2,0.338843
AverageBackoffDelay,0x561eadcd6a80,628508995,0,0.301587
AverageBackoffDelay,0x561ead90eac0,628524995,2,0.315217
AverageBackoffDelay,0x561eadbeff80,628526995,1,0.294355
AverageBackoffDelay,0x561eadd4a3b0,628560995,0,0.289238
AverageBackoffDelay,0x561eadb7cdf0,629001995,1,0.29078
AverageBackoffDelay,0x561ead90eac0,629010995,2,0.322581
AverageBackoffDelay,0x561eadbeff80,629015995,1,0.297189
AverageBackoffDelay,0x561eadd4a3b0,629017995,0,0.290828
AverageBackoffDelay,0x561eadc634c0,629024995,2,0.344262
AverageBackoffDelay,0x561eadcd6a80,629044995,0,0.303167
AverageBackoffDelay,0x561eadcd6a80,630007000,2,0.304348
AverageBackoffDelay,0x561eadc634c0,630009000,0,0.299539
AverageBackoffDelay,0x561eadb7cdf0,630025000,2,0.320988
AverageBackoffDelay,0x561eadbeff80,630025000,0,0.28972
AverageBackoffDelay,0x561ead90eac0,630034000,1,0.241379
AverageBackoffDelay,0x561eadd4a3b0,630058000,1,0.284483
AverageBackoffDelay,0x561ead90eac0,631020000,0,0.320988
AverageBackoffDelay,0x561eadd4a3b0,631021000,2,0.353846
AverageBackoffDelay,0x561eadb7cdf0,631025000,0,0.299107
AverageBackoffDelay,0x561eadbeff80,631027000,0,0.289044
AverageBackoffDelay,0x561eadcd6a80,631027000,0,0.302483
AverageBackoffDelay,0x561eadc634c0,631052000,1,0.27907
AverageBackoffDelay,0x561eadcd6a80,631506995,0,0.301802
AverageBackoffDelay,0x561ead90eac0,631506995,0,0.320329
AverageBackoffDelay,0x561eadbeff80,631506995,0,0.288372
AverageBackoffDelay,0x561eadd4a3b0,631508995,2,0.351145
AverageBackoffDelay,0x561eadb7cdf0,631510995,0,0.298441
AverageBackoffDelay,0x561eadc634c0,631524995,1,0.277992
AverageBackoffDelay,0x561eadc634c0,632001995,1,0.280769
AverageBackoffDelay,0x561eadb7cdf0,632033995,0,0.3
AverageBackoffDelay,0x561eadcd6a80,632033995,0,0.303371
AverageBackoffDelay,0x561eadd4a3b0,632033995,2,0.356061
AverageBackoffDelay,0x561ead90eac0,632042995,0,0.321721
AverageBackoffDelay,0x561eadbeff80,632051995,0,0.290023
AverageBackoffDelay,0x561eadd4a3b0,632517995,2,0.360902
AverageBackoffDelay,0x561eadbeff80,632524995,0,0.291667
AverageBackoffDelay,0x561eadc634c0,632524995,1,0.283525
AverageBackoffDelay,0x561eadb7cdf0,632533995,0,0.301552
AverageBackoffDelay,0x561eadcd6a80,632542995,0,0.304933
AverageBackoffDelay,0x561ead90eac0,632544995,0,0.323108
AverageBackoffDelay,0x561ead90eac0,633507000,1,0.240343
AverageBackoffDelay,0x561eadc634c0,633511000,0,0.298851
AverageBackoffDelay,0x561eadb7cdf0,633518000,1,0.289753
AverageBackoffDelay,0x561eadcd6a80,633518000,0,0.304251
AverageBackoffDelay,0x561eadbeff80,633527000,1,0.296
AverageBackoffDelay,0x561eadd4a3b0,633543000,1,0.283262
AverageBackoffDelay,0x561ead90eac0,634511000,0,0.322449
AverageBackoffDelay,0x561eadbeff80,634516000,0,0.290993
AverageBackoffDelay,0x561eadcd6a80,634525000,1,0.292857
AverageBackoffDelay,0x561eadd4a3b0,634525000,0,0.290179
AverageBackoffDelay,0x561eadb7cdf0,634534000,0,0.300885
AverageBackoffDelay,0x561eadc634c0,634534000,2,0.341463
AverageBackoffDelay,0x561eadd4a3b0,635008995,0,0.289532
AverageBackoffDelay,0x561eadc634c0,635017995,2,0.33871
AverageBackoffDelay,0x561eadbeff80,635021995,0,0.290323
AverageBackoffDelay,0x561eadcd6a80,635024995,1,0.291815
AverageBackoffDelay,0x561ead90eac0,635024995,0,0.321792
AverageBackoffDelay,0x561eadb7cdf0,635033995,0,0.300221
AverageBackoffDelay,0x561eadb7cdf0,635519995,0,0.301762
AverageBackoffDelay,0x561eadcd6a80,635519995,1,0.294326
AverageBackoffDelay,0x561eadc634c0,635524995,2,0.344
AverageBackoffDelay,0x561ead90eac0,635526995,0,0.323171
AverageBackoffDelay,0x561eadd4a3b0,635542995,0,0.291111
AverageBackoffDelay,0x561eadbeff80,635551995,0,0.291954
AverageBackoffDelay,0x561eadd4a3b0,636008995,0,0.292683
AverageBackoffDelay,0x561ead90eac0,636015995,0,0.324544
AverageBackoffDelay,0x561eadbeff80,636017995,0,0.293578
AverageBackoffDelay,0x561eadcd6a80,636024995,1,0.29682
AverageBackoffDelay,0x561eadc634c0,636026995,2,0.349206
AverageBackoffDelay,0x561eadb7cdf0,636051995,0,0.303297
AverageBackoffDelay,0x561eadd4a3b0,637004000,1,0.282051
AverageBackoffDelay,0x561ead90eac0,637025000,0,0.323887
AverageBackoffDelay,0x561eadb7cdf0,637034000,0,0.302632
AverageBackoffDelay,0x561eadbeff80,637043000,1,0.294821
AverageBackoffDelay,0x561eadc634c0,637043000,0,0.298165
AverageBackoffDelay,0x561eadcd6a80,637043000,0,0.303571
AverageBackoffDelay,0x561eadb7cdf0,638002000,0,0.301969
AverageBackoffDelay,0x561eadcd6a80,638002000,0,0.302895
AverageBackoffDelay,0x561eadbeff80,638009000,1,0.293651
AverageBackoffDelay,0x561eadc634c0,638018000,0,0.297483
AverageBackoffDelay,0x561ead90eac0,638025000,0,0.323232
AverageBackoffDelay,0x561eadd4a3b0,638043000,2,0.358209
AverageBackoffDelay,0x561eadcd6a80,638515995,0,0.302222
AverageBackoffDelay,0x561eadd4a3b0,638517995,2,0.355556
AverageBackoffDelay,0x561eadbeff80,638524995,1,0.29249
AverageBackoffDelay,0x561eadb7cdf0,638524995,0,0.30131
AverageBackoffDelay,0x561ead90eac0,638528995,0,0.322581
AverageBackoffDelay,0x561eadc634c0,638533995,0,0.296804
AverageBackoffDelay,0x561eadb7cdf0,639001995,0,0.302832
AverageBackoffDelay,0x561eadc634c0,639008995,0,0.298405
AverageBackoffDelay,0x561eadbeff80,639010995,1,0.295276
AverageBackoffDelay,0x561ead90eac0,639013995,0,0.323944
AverageBackoffDelay,0x561eadd4a3b0,639024995,2,0.360294
AverageBackoffDelay,0x561eadcd6a80,639024995,0,0.303769
AverageBackoffDelay,0x561eadb7cdf0,639506995,0,0.304348
AverageBackoffDelay,0x561eadcd6a80,639508995,0,0.30531
AverageBackoffDelay,0x561eadd4a3b0,639510995,2,0.364964
AverageBackoffDelay,0x561ead90eac0,639524995,0,0.325301
AverageBackoffDelay,0x561eadbeff80,639551995,1,0.298039
AverageBackoffDelay,0x561eadc634c0,639551995,0,0.3
AverageBackoffDelay,0x561eadb7cdf0,640525000,1,0.288732
AverageBackoffDelay,0x561eadbeff80,640525000,0,0.292906
AverageBackoffDelay,0x561eadd4a3b0,640525000,2,0.362319
AverageBackoffDelay,0x561ead90eac0,640527000,1,0.239316
AverageBackoffDelay,0x561eadc634c0,640527000,0,0.29932
AverageBackoffDelay,0x561eadcd6a80,640543000,0,0.304636
AverageBackoffDelay,0x561eadc634c0,641507000,1,0.282443
AverageBackoffDelay,0x561eadcd6a80,641509000,0,0.303965
AverageBackoffDelay,0x561eadb7cdf0,641518000,0,0.303688
AverageBackoffDelay,0x561eadd4a3b0,641525000,0,0.292035
AverageBackoffDelay,0x561ead90eac0,641534000,0,0.324649
AverageBackoffDelay,0x561eadbeff80,641534000,0,0.292237
AverageBackoffDelay,0x561eadd4a3b0,642001995,0,0.291391
AverageBackoffDelay,0x561ead90eac0,642008995,0,0.324
AverageBackoffDelay,0x561eadbeff80,642012995,0,0.291572
AverageBackoffDelay,0x561eadc634c0,642033995,1,0.281369
AverageBackoffDelay,0x561eadb7cdf0,642042995,0,0.30303
AverageBackoffDelay,0x561eadcd6a80,642051995,0,0.303297
AverageBackoffDelay,0x561eadc634c0,642503995,1,0.284091
AverageBackoffDelay,0x561eadbeff80,642517995,0,0.293182
AverageBackoffDelay,0x561eadb7cdf0,642517995,0,0.304536
AverageBackoffDelay,0x561ead90eac0,642524995,0,0.325349
AverageBackoffDelay,0x561eadd4a3b0,642533995,0,0.292952
AverageBackoffDelay,0x561eadcd6a80,642535995,0,0.304825
AverageBackoffDelay,0x561ead90eac0,643008995,0,0.326693
AverageBackoffDelay,0x561eadcd6a80,643015995,0,0.306346
AverageBackoffDelay,0x561eadd4a3b0,643017995,0,0.294505
AverageBackoffDelay,0x561eadbeff80,643033995,0,0.294785
AverageBackoffDelay,0x561eadb7cdf0,643042995,0,0.306034
AverageBackoffDelay,0x561eadc634c0,643042995,1,0.286792
AverageBackoffDelay,0x561eadb7cdf0,644009000,1,0.287719
AverageBackoffDelay,0x561eadc634c0,644018000,0,0.298643
AverageBackoffDelay,0x561eadcd6a80,644022000,0,0.305677
AverageBackoffDelay,0x561eadd4a3b0,644025000,1,0.280851
AverageBackoffDelay,0x561eadbeff80,644043000,0,0.294118
AverageBackoffDelay,0x561ead90eac0,644052000,1,0.238298
AverageBackoffDelay,0x561eadb7cdf0,645002000,0,0.305376
AverageBackoffDelay,0x561ead90eac0,645009000,0,0.326044
AverageBackoffDelay,0x561eadbeff80,645011000,0,0.293454
AverageBackoffDelay,0x561eadd4a3b0,645018000,0,0.29386
AverageBackoffDelay,0x561eadc634c0,645027000,1,0.285714
AverageBackoffDelay,0x561eadcd6a80,645034000,2,0.301075
AverageBackoffDelay,0x561eadc634c0,645515995,1,0.284644
AverageBackoffDelay,0x561eadcd6a80,645517995,2,0.297872
AverageBackoffDelay,0x561eadb7cdf0,645524995,0,0.304721
AverageBackoffDelay,0x561ead90eac0,645524995,0,0.325397
AverageBackoffDelay,0x561eadbeff80,645533995,0,0.292793
AverageBackoffDelay,0x561eadd4a3b0,645542995,0,0.293217
AverageBackoffDelay,0x561eadbeff80,646008995,0,0.294382
AverageBackoffDelay,0x561eadb7cdf0,646008995,0,0.30621
AverageBackoffDelay,0x561ead90eac0,646017995,0,0.326733
AverageBackoffDelay,0x561eadd4a3b0,646024995,0,0.29476
AverageBackoffDelay,0x561eadcd6a80,646033995,2,0.305263
AverageBackoffDelay,0x561eadc634c0,646033995,1,0.287313
AverageBackoffDelay,0x561eadd4a3b0,646508995,0,0.296296
AverageBackoffDelay,0x561eadcd6a80,646508995,2,0.3125
AverageBackoffDelay,0x561eadbeff80,646517995,0,0.295964
AverageBackoffDelay,0x561eadb7cdf0,646524995,0,0.307692
AverageBackoffDelay,0x561eadc634c0,646524995,1,0.289963
AverageBackoffDelay,0x561ead90eac0,646537995,0,0.328063
AverageBackoffDelay,0x561eadb7cdf0,647509000,0,0.307036
AverageBackoffDelay,0x561eadd4a3b0,647511000,1,0.279661
AverageBackoffDelay,0x561ead90eac0,647514000,2,0.319149
AverageBackoffDelay,0x561eadbeff80,647525000,1,0.296875
AverageBackoffDelay,0x561eadc634c0,647543000,0,0.297968
AverageBackoffDelay,0x561eadcd6a80,647552000,1,0.295775
AverageBackoffDelay,0x561eadc634c0,648515000,0,0.297297
