AverageBackoffDelay,0x55e6f7e24d10,285519995,1,0.0377358
AverageBackoffDelay,0x55e6f7db93d0,285526995,0,0.0591716
AverageBackoffDelay,0x55e6f7def580,286014995,1,0.102564
AverageBackoffDelay,0x55e6f7db93d0,286525000,1,0.020202
AverageBackoffDelay,0x55e6f7e24d10,286534000,1,0.0373832
AverageBackoffDelay,0x55e6f7def580,287052000,2,0.0571429
AverageBackoffDelay,0x55e6f7e24d10,287502000,0,0.0473373
AverageBackoffDelay,0x55e6f7db93d0,287534000,0,0.0588235
AverageBackoffDelay,0x55e6f7db93d0,288024995,0,0.0584795
AverageBackoffDelay,0x55e6f7def580,288027000,0,0.0496894
AverageBackoffDelay,0x55e6f7e24d10,288042995,0,0.0470588
AverageBackoffDelay,0x55e6f7db93d0,289002000,0,0.0581395
AverageBackoffDelay,0x55e6f7e24d10,289009000,1,0.037037
AverageBackoffDelay,0x55e6f7def580,289025000,2,0.0555556
AverageBackoffDelay,0x55e6f7def580,290011000,0,0.0493827
AverageBackoffDelay,0x55e6f7db93d0,290043000,1,0.02
AverageBackoffDelay,0x55e6f7e24d10,290052000,0,0.0467836
AverageBackoffDelay,0x55e6f7e24d10,290501995,0,0.0465116
AverageBackoffDelay,0x55e6f7def580,290551995,0,0.0490798
AverageBackoffDelay,0x55e6f7db93d0,291009000,1,0.019802
AverageBackoffDelay,0x55e6f7def580,291033995,0,0.054878
AverageBackoffDelay,0x55e6f7e24d10,291525000,2,0
AverageBackoffDelay,0x55e6f7def580,291533995,0,0.0606061
AverageBackoffDelay,0x55e6f7db93d0,292043000,0,0.0578035
AverageBackoffDelay,0x55e6f7e24d10,292509000,0,0.0462428
AverageBackoffDelay,0x55e6f7def580,292513000,0,0.060241
AverageBackoffDelay,0x55e6f7db93d0,293034000,0,0.0574713
AverageBackoffDelay,0x55e6f7def580,293525000,1,0.101695
AverageBackoffDelay,0x55e6f7e24d10,293552000,1,0.0366972
AverageBackoffDelay,0x55e6f7e24d10,294008995,1,0.0363636
AverageBackoffDelay,0x55e6f7db93d0,294009000,1,0.0196078
AverageBackoffDelay,0x55e6f7db93d0,294512995,1,0.0194175
AverageBackoffDelay,0x55e6f7def580,294529000,0,0.0598802
AverageBackoffDelay,0x55e6f7e24d10,295018000,1,0.036036
AverageBackoffDelay,0x55e6f7def580,295022995,0,0.0595238
AverageBackoffDelay,0x55e6f7def580,295501995,0,0.0650888
AverageBackoffDelay,0x55e6f7def580,296024995,0,0.0705882
AverageBackoffDelay,0x55e6f7e24d10,296043000,2,0
AverageBackoffDelay,0x55e6f7db93d0,296447995,2,0.0555556
AverageBackoffDelay,0x55e6f7e24d10,296535995,2,0
AverageBackoffDelay,0x55e6f7db93d0,297025000,0,0.0571429
AverageBackoffDelay,0x55e6f7def580,297061000,1,0.10084
AverageBackoffDelay,0x55e6f7e24d10,297516000,1,0.0357143
AverageBackoffDelay,0x55e6f7db93d0,298002000,0,0.0568182
AverageBackoffDelay,0x55e6f7def580,298002000,1,0.1
AverageBackoffDelay,0x55e6f7e24d10,298511000,0,0.045977
AverageBackoffDelay,0x55e6f7db93d0,299025000,1,0.0192308
AverageBackoffDelay,0x55e6f7def580,299043000,0,0.0701754
AverageBackoffDelay,0x55e6f7def580,299508995,0,0.0697674
AverageBackoffDelay,0x55e6f7e24d10,299543000,2,0
AverageBackoffDelay,0x55e6f7db93d0,300027000,0,0.0564972
AverageBackoffDelay,0x55e6f7def580,300035995,0,0.0751445
AverageBackoffDelay,0x55e6f7db93d0,300501995,0,0.0561798
AverageBackoffDelay,0x55e6f7def580,300524995,0,0.0804598
AverageBackoffDelay,0x55e6f7e24d10,300525000,0,0.0457143
AverageBackoffDelay,0x55e6f7e24d10,301001995,0,0.0454545
AverageBackoffDelay,0x55e6f7db93d0,301013995,0,0.0614525
AverageBackoffDelay,0x55e6f7db93d0,301533995,0,0.0666667
AverageBackoffDelay,0x55e6f7e24d10,301533995,0,0.0508475
AverageBackoffDelay,0x55e6f7def580,301552000,0,0.08
AverageBackoffDelay,0x55e6f7e24d10,302024995,0,0.0561798
AverageBackoffDelay,0x55e6f7db93d0,302518000,1,0.0190476
AverageBackoffDelay,0x55e6f7def580,302525000,1,0.0991736
AverageBackoffDelay,0x55e6f7def580,303010995,1,0.0983607
AverageBackoffDelay,0x55e6f7e24d10,303029000,0,0.0558659
AverageBackoffDelay,0x55e6f7db93d0,303525000,0,0.0662983
AverageBackoffDelay,0x55e6f7def580,303551995,1,0.105691
AverageBackoffDelay,0x55e6f7e24d10,304005000,1,0.0353982
AverageBackoffDelay,0x55e6f7def580,304024995,1,0.112903
AverageBackoffDelay,0x55e6f7e24d10,304524995,1,0.0350877
AverageBackoffDelay,0x55e6f7db93d0,304527000,0,0.0659341
AverageBackoffDelay,0x55e6f7def580,305002000,0,0.0795455
AverageBackoffDelay,0x55e6f7db93d0,305015995,0,0.0655738
AverageBackoffDelay,0x55e6f7e24d10,305044995,1,0.0434783
AverageBackoffDelay,0x55e6f7e24d10,305506995,1,0.0517241
AverageBackoffDelay,0x55e6f7def580,306002000,1,0.112
AverageBackoffDelay,0x55e6f7db93d0,306034000,0,0.0652174
AverageBackoffDelay,0x55e6f7e24d10,306525000,0,0.0555556
AverageBackoffDelay,0x55e6f7def580,306569995,1,0.111111
AverageBackoffDelay,0x55e6f7db93d0,307025000,0,0.0648649
AverageBackoffDelay,0x55e6f7e24d10,307525000,0,0.0552486
AverageBackoffDelay,0x55e6f7def580,307534000,0,0.079096
AverageBackoffDelay,0x55e6f7db93d0,308011000,0,0.0645161
AverageBackoffDelay,0x55e6f7def580,308502000,0,0.0786517
AverageBackoffDelay,0x55e6f7e24d10,308520000,0,0.0549451
AverageBackoffDelay,0x55e6f7def580,309024995,0,0.0782123
AverageBackoffDelay,0x55e6f7db93d0,309034000,1,0.0188679
AverageBackoffDelay,0x55e6f7e24d10,309547000,1,0.0512821
AverageBackoffDelay,0x55e6f7e24d10,310004995,1,0.0508475
AverageBackoffDelay,0x55e6f7db93d0,310018000,1,0.0186916
AverageBackoffDelay,0x55e6f7def580,310063000,1,0.110236
AverageBackoffDelay,0x55e6f7e24d10,311009000,0,0.0546448
AverageBackoffDelay,0x55e6f7db93d0,311025000,0,0.0641711
AverageBackoffDelay,0x55e6f7def580,311025000,0,0.0777778
AverageBackoffDelay,0x55e6f7def580,311508995,0,0.0773481
AverageBackoffDelay,0x55e6f7e24d10,312025000,1,0.0504202
AverageBackoffDelay,0x55e6f7db93d0,312027000,0,0.0638298
AverageBackoffDelay,0x55e6f7def580,312525000,1,0.109375
AverageBackoffDelay,0x55e6f7db93d0,313025000,1,0.0185185
AverageBackoffDelay,0x55e6f7e24d10,313043000,0,0.0543478
AverageBackoffDelay,0x55e6f7db93d0,313524995,1,0.0183486
AverageBackoffDelay,0x55e6f7def580,313543000,0,0.0769231
AverageBackoffDelay,0x55e6f7e24d10,314002000,0,0.0540541
AverageBackoffDelay,0x55e6f7def580,314017995,0,0.0765027
AverageBackoffDelay,0x55e6f7def580,314542995,0,0.0815217
AverageBackoffDelay,0x55e6f7db93d0,314543000,0,0.0634921
AverageBackoffDelay,0x55e6f7e24d10,315007000,1,0.05
AverageBackoffDelay,0x55e6f7def580,315008995,0,0.0864865
AverageBackoffDelay,0x55e6f7e24d10,315533995,1,0.0495868
AverageBackoffDelay,0x55e6f7db93d0,315534000,0,0.0631579
AverageBackoffDelay,0x55e6f7db93d0,316010995,0,0.0628272
AverageBackoffDelay,0x55e6f7e24d10,316017995,1,0.057377
AverageBackoffDelay,0x55e6f7def580,316052000,1,0.108527
AverageBackoffDelay,0x55e6f7e24d10,316533995,1,0.0650407
AverageBackoffDelay,0x55e6f7def580,317025000,0,0.0860215
AverageBackoffDelay,0x55e6f7db93d0,317052000,1,0.0181818
AverageBackoffDelay,0x55e6f7def580,317501995,0,0.0855615
AverageBackoffDelay,0x55e6f7e24d10,317536000,0,0.0537634
AverageBackoffDelay,0x55e6f7def580,318007995,0,0.0904255
AverageBackoffDelay,0x55e6f7db93d0,318036000,0,0.0625
AverageBackoffDelay,0x55e6f7db93d0,318506995,0,0.0621762
AverageBackoffDelay,0x55e6f7e24d10,318516000,1,0.0645161
AverageBackoffDelay,0x55e6f7def580,318533995,0,0.0952381
AverageBackoffDelay,0x55e6f7def580,319509000,0,0.0947368
AverageBackoffDelay,0x55e6f7db93d0,319511000,0,0.0618557
AverageBackoffDelay,0x55e6f7e24d10,319534000,0,0.0534759
AverageBackoffDelay,0x55e6f7def580,320534000,1,0.107692
AverageBackoffDelay,0x55e6f7e24d10,320536000,0,0.0531915
AverageBackoffDelay,0x55e6f7db93d0,320543000,2,0.0540541
AverageBackoffDelay,0x55e6f7e24d10,321516000,1,0.064
AverageBackoffDelay,0x55e6f7db93d0,321518000,0,0.0615385
AverageBackoffDelay,0x55e6f7def580,321527000,0,0.0942408
AverageBackoffDelay,0x55e6f7def580,322006995,0,0.09375
AverageBackoffDelay,0x55e6f7db93d0,322534000,1,0.018018
AverageBackoffDelay,0x55e6f7e24d10,322543000,0,0.0529101
AverageBackoffDelay,0x55e6f7def580,323052000,0,0.0932642
AverageBackoffDelay,0x55e6f7e24d10,323525000,0,0.0526316
AverageBackoffDelay,0x55e6f7db93d0,323543000,0,0.0612245
AverageBackoffDelay,0x55e6f7def580,324009000,0,0.0927835
AverageBackoffDelay,0x55e6f7db93d0,324502000,0,0.0609137
AverageBackoffDelay,0x55e6f7e24d10,324511000,0,0.052356
AverageBackoffDelay,0x55e6f7db93d0,325024995,0,0.0606061
AverageBackoffDelay,0x55e6f7def580,325034000,1,0.10687
AverageBackoffDelay,0x55e6f7def580,325517995,1,0.106061
AverageBackoffDelay,0x55e6f7e24d10,325518000,1,0.0634921
AverageBackoffDelay,0x55e6f7e24d10,326024995,1,0.0629921
AverageBackoffDelay,0x55e6f7db93d0,326034000,0,0.0603015
AverageBackoffDelay,0x55e6f7def580,326042995,1,0.112782
AverageBackoffDelay,0x55e6f7def580,326517995,1,0.119403
AverageBackoffDelay,0x55e6f7db93d0,327025000,0,0.06
AverageBackoffDelay,0x55e6f7e24d10,327052000,0,0.0520833
AverageBackoffDelay,0x55e6f7db93d0,327503995,0,0.0597015
AverageBackoffDelay,0x55e6f7def580,327525000,0,0.0923077
AverageBackoffDelay,0x55e6f7e24d10,328011000,0,0.0518135
AverageBackoffDelay,0x55e6f7def580,328502000,0,0.0918367
AverageBackoffDelay,0x55e6f7db93d0,328509000,1,0.0178571
AverageBackoffDelay,0x55e6f7e24d10,329052000,1,0.0625
AverageBackoffDelay,0x55e6f7db93d0,329534000,2,0.0526316
AverageBackoffDelay,0x55e6f7def580,329534000,2,0.0540541
AverageBackoffDelay,0x55e6f7db93d0,330017995,2,0.0512821
AverageBackoffDelay,0x55e6f7e24d10,330018000,0,0.0515464
AverageBackoffDelay,0x55e6f7def580,330509000,0,0.0913706
AverageBackoffDelay,0x55e6f7def580,331024995,0,0.0909091
AverageBackoffDelay,0x55e6f7db93d0,331034000,0,0.0594059
AverageBackoffDelay,0x55e6f7e24d10,331043000,1,0.0620155
AverageBackoffDelay,0x55e6f7e24d10,331508995,1,0.0615385
AverageBackoffDelay,0x55e6f7def580,331551995,0,0.0954774
AverageBackoffDelay,0x55e6f7def580,332001995,0,0.1
AverageBackoffDelay,0x55e6f7db93d0,332034000,0,0.0591133
AverageBackoffDelay,0x55e6f7e24d10,332525000,0,0.0512821
AverageBackoffDelay,0x55e6f7db93d0,333020000,0,0.0588235
AverageBackoffDelay,0x55e6f7def580,333043000,1,0.118519
AverageBackoffDelay,0x55e6f7e24d10,333536000,0,0.0510204
AverageBackoffDelay,0x55e6f7db93d0,333542995,0,0.0585366
AverageBackoffDelay,0x55e6f7e24d10,334015995,0,0.0507614
AverageBackoffDelay,0x55e6f7db93d0,334017995,0,0.0631068
AverageBackoffDelay,0x55e6f7def580,334018000,0,0.0995025
AverageBackoffDelay,0x55e6f7db93d0,334517995,0,0.0676329
AverageBackoffDelay,0x55e6f7e24d10,335022000,0,0.0505051
AverageBackoffDelay,0x55e6f7def580,335027000,2,0.0526316
AverageBackoffDelay,0x55e6f7def580,335524995,2,0.0512821
AverageBackoffDelay,0x55e6f7db93d0,335543000,2,0.05
AverageBackoffDelay,0x55e6f7e24d10,336025000,2,0
AverageBackoffDelay,0x55e6f7def580,336042995,2,0.075
AverageBackoffDelay,0x55e6f7def580,336508995,2,0.097561
AverageBackoffDelay,0x55e6f7db93d0,336509000,0,0.0673077
AverageBackoffDelay,0x55e6f7e24d10,337052000,0,0.0502513
AverageBackoffDelay,0x55e6f7db93d0,337534000,2,0.0487805
AverageBackoffDelay,0x55e6f7def580,337534000,0,0.0990099
AverageBackoffDelay,0x55e6f7e24d10,338011000,0,0.05
AverageBackoffDelay,0x55e6f7db93d0,338502000,0,0.0669856
AverageBackoffDelay,0x55e6f7def580,338525000,0,0.0985222
AverageBackoffDelay,0x55e6f7def580,339010995,0,0.0980392
AverageBackoffDelay,0x55e6f7e24d10,339025000,1,0.0610687
AverageBackoffDelay,0x55e6f7db93d0,339543000,1,0.0176991
AverageBackoffDelay,0x55e6f7e24d10,340009000,1,0.0606061
AverageBackoffDelay,0x55e6f7db93d0,340024995,1,0.0175439
AverageBackoffDelay,0x55e6f7def580,340029000,1,0.117647
AverageBackoffDelay,0x55e6f7e24d10,340535995,1,0.0601504
AverageBackoffDelay,0x55e6f7def580,341014000,2,0.0952381
AverageBackoffDelay,0x55e6f7db93d0,341020000,0,0.0666667
AverageBackoffDelay,0x55e6f7e24d10,341507000,2,0
AverageBackoffDelay,0x55e6f7def580,341535995,2,0.0930233
AverageBackoffDelay,0x55e6f7db93d0,342025000,1,0.0173913
AverageBackoffDelay,0x55e6f7db93d0,342501995,1,0.0172414
AverageBackoffDelay,0x55e6f7def580,342507000,1,0.116788
AverageBackoffDelay,0x55e6f7e24d10,342527000,0,0.0497512
AverageBackoffDelay,0x55e6f7e24d10,343525000,1,0.0597015
AverageBackoffDelay,0x55e6f7db93d0,343534000,2,0.047619
AverageBackoffDelay,0x55e6f7def580,343552000,0,0.097561
AverageBackoffDelay,0x55e6f7e24d10,344042995,1,0.0592593
AverageBackoffDelay,0x55e6f7db93d0,344518000,0,0.0663507
AverageBackoffDelay,0x55e6f7def580,344518000,0,0.0970874
AverageBackoffDelay,0x55e6f7e24d10,345009000,2,0
AverageBackoffDelay,0x55e6f7db93d0,345042995,0,0.0660377
AverageBackoffDelay,0x55e6f7def580,345069995,0,0.0966184
AverageBackoffDelay,0x55e6f7def580,345510995,0,0.100962
AverageBackoffDelay,0x55e6f7db93d0,345542995,0,0.0704225
AverageBackoffDelay,0x55e6f7def580,346015995,0,0.105263
AverageBackoffDelay,0x55e6f7db93d0,346035995,0,0.0747664
AverageBackoffDelay,0x55e6f7e24d10,346036000,0,0.049505
AverageBackoffDelay,0x55e6f7e24d10,346506995,0,0.0492611
AverageBackoffDelay,0x55e6f7db93d0,347016000,1,0.017094
AverageBackoffDelay,0x55e6f7e24d10,347051995,0,0.0539216
AverageBackoffDelay,0x55e6f7def580,347052000,1,0.115942
AverageBackoffDelay,0x55e6f7e24d10,347526995,0,0.0585366
AverageBackoffDelay,0x55e6f7def580,348027000,0,0.104762
AverageBackoffDelay,0x55e6f7db93d0,348052000,0,0.0744186
AverageBackoffDelay,0x55e6f7e24d10,348507000,1,0.0588235
AverageBackoffDelay,0x55e6f7def580,349007000,1,0.115108
AverageBackoffDelay,0x55e6f7db93d0,349027000,0,0.0740741
AverageBackoffDelay,0x55e6f7db93d0,349506995,0,0.0737327
AverageBackoffDelay,0x55e6f7e24d10,349552000,0,0.0582524
AverageBackoffDelay,0x55e6f7def580,349555995,1,0.114286
AverageBackoffDelay,0x55e6f7def580,350004995,1,0.120567
AverageBackoffDelay,0x55e6f7e24d10,350012995,0,0.057971
AverageBackoffDelay,0x55e6f7e24d10,350504995,0,0.0625
AverageBackoffDelay,0x55e6f7db93d0,350525000,0,0.0733945
AverageBackoffDelay,0x55e6f7def580,350542995,1,0.126761
AverageBackoffDelay,0x55e6f7e24d10,351042995,0,0.0669856
AverageBackoffDelay,0x55e6f7db93d0,351509000,0,0.0730594
AverageBackoffDelay,0x55e6f7def580,351511000,0,0.104265
AverageBackoffDelay,0x55e6f7db93d0,352024995,0,0.0727273
AverageBackoffDelay,0x55e6f7e24d10,352025000,0,0.0666667
AverageBackoffDelay,0x55e6f7def580,352552000,1,0.125874
AverageBackoffDelay,0x55e6f7e24d10,353002000,1,0.0583942
AverageBackoffDelay,0x55e6f7db93d0,353024000,0,0.0723982
AverageBackoffDelay,0x55e6f7def580,353024995,1,0.125
AverageBackoffDelay,0x55e6f7def580,354002000,0,0.103774
AverageBackoffDelay,0x55e6f7e24d10,354007000,2,0
AverageBackoffDelay,0x55e6f7db93d0,354039000,2,0.0465116
AverageBackoffDelay,0x55e6f7db93d0,355013000,1,0.0169492
AverageBackoffDelay,0x55e6f7def580,355025000,1,0.124138
AverageBackoffDelay,0x55e6f7e24d10,355025000,0,0.0663507
AverageBackoffDelay,0x55e6f7def580,355508995,1,0.123288
AverageBackoffDelay,0x55e6f7e24d10,356018000,1,0.057971
AverageBackoffDelay,0x55e6f7db93d0,356034000,0,0.0720721
AverageBackoffDelay,0x55e6f7def580,356525000,0,0.103286
AverageBackoffDelay,0x55e6f7e24d10,357025000,0,0.0660377
AverageBackoffDelay,0x55e6f7db93d0,357027000,0,0.0717489
AverageBackoffDelay,0x55e6f7def580,357518000,1,0.122449
AverageBackoffDelay,0x55e6f7e24d10,357524995,0,0.0657277
AverageBackoffDelay,0x55e6f7db93d0,358016000,1,0.0168067
AverageBackoffDelay,0x55e6f7def580,358033995,1,0.121622
AverageBackoffDelay,0x55e6f7e24d10,358037995,0,0.0700935
AverageBackoffDelay,0x55e6f7e24d10,358522995,0,0.0744186
AverageBackoffDelay,0x55e6f7db93d0,358524995,1,0.0166667
AverageBackoffDelay,0x55e6f7def580,359025000,0,0.102804
AverageBackoffDelay,0x55e6f7db93d0,359026995,1,0.0247934
AverageBackoffDelay,0x55e6f7db93d0,359524995,1,0.0327869
AverageBackoffDelay,0x55e6f7e24d10,359525000,0,0.0740741
AverageBackoffDelay,0x55e6f7def580,360025000,0,0.102326
AverageBackoffDelay,0x55e6f7def580,360530995,0,0.101852
AverageBackoffDelay,0x55e6f7e24d10,360543000,0,0.0737327
AverageBackoffDelay,0x55e6f7db93d0,360552000,1,0.0325203
AverageBackoffDelay,0x55e6f7def580,361011995,0,0.105991
AverageBackoffDelay,0x55e6f7db93d0,361527000,0,0.0714286
AverageBackoffDelay,0x55e6f7def580,361542995,0,0.110092
AverageBackoffDelay,0x55e6f7e24d10,361545000,2,0
AverageBackoffDelay,0x55e6f7db93d0,362006995,0,0.0711111
AverageBackoffDelay,0x55e6f7e24d10,362502000,0,0.0733945
AverageBackoffDelay,0x55e6f7def580,362543000,0,0.109589
AverageBackoffDelay,0x55e6f7db93d0,363025000,0,0.0707965
AverageBackoffDelay,0x55e6f7e24d10,363040995,0,0.0730594
AverageBackoffDelay,0x55e6f7e24d10,363510995,0,0.0772727
AverageBackoffDelay,0x55e6f7def580,363527000,0,0.109091
AverageBackoffDelay,0x55e6f7db93d0,364009000,0,0.0704846
AverageBackoffDelay,0x55e6f7def580,364024995,0,0.108597
AverageBackoffDelay,0x55e6f7e24d10,364024995,0,0.081448
AverageBackoffDelay,0x55e6f7e24d10,365025000,0,0.0810811
AverageBackoffDelay,0x55e6f7db93d0,365052000,1,0.0322581
AverageBackoffDelay,0x55e6f7def580,365052000,0,0.108108
AverageBackoffDelay,0x55e6f7db93d0,365517995,1,0.032
AverageBackoffDelay,0x55e6f7def580,366009000,1,0.120805
AverageBackoffDelay,0x55e6f7e24d10,366020000,0,0.0807175
AverageBackoffDelay,0x55e6f7db93d0,366543000,1,0.031746
AverageBackoffDelay,0x55e6f7e24d10,367025000,1,0.057554
AverageBackoffDelay,0x55e6f7def580,367043000,0,0.107623
AverageBackoffDelay,0x55e6f7e24d10,367508995,1,0.0571429
AverageBackoffDelay,0x55e6f7db93d0,367509000,1,0.0314961
AverageBackoffDelay,0x55e6f7def580,368027000,0,0.107143
AverageBackoffDelay,0x55e6f7db93d0,368518000,0,0.0701754
AverageBackoffDelay,0x55e6f7def580,368524995,0,0.106667
AverageBackoffDelay,0x55e6f7e24d10,368543000,0,0.0803571
AverageBackoffDelay,0x55e6f7def580,369513000,0,0.106195
AverageBackoffDelay,0x55e6f7e24d10,369518000,0,0.08
AverageBackoffDelay,0x55e6f7db93d0,369525000,2,0.0454545
AverageBackoffDelay,0x55e6f7e24d10,370525000,2,0
AverageBackoffDelay,0x55e6f7db93d0,370527000,0,0.069869
AverageBackoffDelay,0x55e6f7def580,370552000,2,0.0909091
AverageBackoffDelay,0x55e6f7def580,371008995,2,0.0888889
AverageBackoffDelay,0x55e6f7e24d10,371502000,0,0.079646
AverageBackoffDelay,0x55e6f7db93d0,371516000,1,0.03125
AverageBackoffDelay,0x55e6f7def580,372034000,1,0.12
AverageBackoffDelay,0x55e6f7e24d10,372042995,0,0.0792952
AverageBackoffDelay,0x55e6f7db93d0,372534000,0,0.0695652
AverageBackoffDelay,0x55e6f7def580,373011000,1,0.119205
AverageBackoffDelay,0x55e6f7e24d10,373034000,0,0.0789474
AverageBackoffDelay,0x55e6f7db93d0,373525000,0,0.0692641
AverageBackoffDelay,0x55e6f7db93d0,374001995,0,0.0689655
AverageBackoffDelay,0x55e6f7def580,374007000,2,0.0869565
AverageBackoffDelay,0x55e6f7e24d10,374011000,0,0.0786026
AverageBackoffDelay,0x55e6f7db93d0,375034000,1,0.0310078
AverageBackoffDelay,0x55e6f7e24d10,375043000,1,0.0567376
AverageBackoffDelay,0x55e6f7def580,375052000,0,0.105727
AverageBackoffDelay,0x55e6f7e24d10,375526995,1,0.056338
AverageBackoffDelay,0x55e6f7def580,375533995,0,0.105263
AverageBackoffDelay,0x55e6f7e24d10,376001995,1,0.0629371
AverageBackoffDelay,0x55e6f7def580,376008995,0,0.10917
AverageBackoffDelay,0x55e6f7db93d0,376018000,1,0.0307692
AverageBackoffDelay,0x55e6f7e24d10,376504995,1,0.0694444
AverageBackoffDelay,0x55e6f7def580,376510995,0,0.113043
AverageBackoffDelay,0x55e6f7db93d0,376524995,1,0.0305344
AverageBackoffDelay,0x55e6f7db93d0,377051995,1,0.0378788
AverageBackoffDelay,0x55e6f7db93d0,377501995,1,0.0451128
AverageBackoffDelay,0x55e6f7e24d10,377543000,0,0.0782609
AverageBackoffDelay,0x55e6f7def580,377552000,2,0.0851064
AverageBackoffDelay,0x55e6f7e24d10,378509000,1,0.0689655
AverageBackoffDelay,0x55e6f7def580,378518000,0,0.112554
AverageBackoffDelay,0x55e6f7db93d0,378552000,1,0.0447761
AverageBackoffDelay,0x55e6f7db93d0,379509000,0,0.0686695
AverageBackoffDelay,0x55e6f7def580,379525000,1,0.118421
AverageBackoffDelay,0x55e6f7e24d10,379534000,0,0.0779221
AverageBackoffDelay,0x55e6f7def580,380026995,1,0.117647
AverageBackoffDelay,0x55e6f7def580,380506995,1,0.123377
AverageBackoffDelay,0x55e6f7e24d10,380509000,1,0.0684932
AverageBackoffDelay,0x55e6f7db93d0,380518000,2,0.0444444
AverageBackoffDelay,0x55e6f7e24d10,381001995,1,0.0680272
AverageBackoffDelay,0x55e6f7def580,381033995,1,0.129032
AverageBackoffDelay,0x55e6f7db93d0,381552000,1,0.0444444
AverageBackoffDelay,0x55e6f7db93d0,382008995,1,0.0441176
AverageBackoffDelay,0x55e6f7def580,382027000,0,0.112069
AverageBackoffDelay,0x55e6f7e24d10,382043000,2,0
AverageBackoffDelay,0x55e6f7def580,383025000,1,0.128205
AverageBackoffDelay,0x55e6f7db93d0,383027000,2,0.0434783
AverageBackoffDelay,0x55e6f7e24d10,383034000,0,0.0775862
AverageBackoffDelay,0x55e6f7def580,383533995,1,0.127389
AverageBackoffDelay,0x55e6f7e24d10,384002000,0,0.0772532
AverageBackoffDelay,0x55e6f7db93d0,384007000,1,0.0437956
AverageBackoffDelay,0x55e6f7def580,384027995,1,0.132911
AverageBackoffDelay,0x55e6f7def580,384514995,1,0.138365
AverageBackoffDelay,0x55e6f7db93d0,385043000,0,0.0683761
AverageBackoffDelay,0x55e6f7e24d10,385043000,1,0.0675676
AverageBackoffDelay,0x55e6f7def580,385511000,0,0.111588
AverageBackoffDelay,0x55e6f7db93d0,385524995,0,0.0680851
AverageBackoffDelay,0x55e6f7e24d10,386009000,0,0.0769231
AverageBackoffDelay,0x55e6f7e24d10,386524995,0,0.0765957
AverageBackoffDelay,0x55e6f7db93d0,386527000,1,0.0434783
AverageBackoffDelay,0x55e6f7def580,386561000,1,0.1375
AverageBackoffDelay,0x55e6f7def580,387008995,1,0.136646
AverageBackoffDelay,0x55e6f7e24d10,387518000,1,0.0671141
AverageBackoffDelay,0x55e6f7db93d0,387552000,0,0.0677966
AverageBackoffDelay,0x55e6f7db93d0,388003995,0,0.0675105
AverageBackoffDelay,0x55e6f7def580,388034000,0,0.111111
AverageBackoffDelay,0x55e6f7e24d10,388520000,0,0.0762712
AverageBackoffDelay,0x55e6f7db93d0,388542995,0,0.0714286
AverageBackoffDelay,0x55e6f7db93d0,389008995,0,0.0753138
AverageBackoffDelay,0x55e6f7def580,389043000,0,0.110638
AverageBackoffDelay,0x55e6f7def580,389508995,0,0.110169
AverageBackoffDelay,0x55e6f7e24d10,389543000,2,0
AverageBackoffDelay,0x55e6f7e24d10,390026995,2,0
AverageBackoffDelay,0x55e6f7db93d0,390052000,0,0.075
AverageBackoffDelay,0x55e6f7def580,390518000,0,0.109705
AverageBackoffDelay,0x55e6f7e24d10,391007000,1,0.0666667
AverageBackoffDelay,0x55e6f7db93d0,391025000,0,0.0746888
AverageBackoffDelay,0x55e6f7def580,391543000,2,0.0833333
AverageBackoffDelay,0x55e6f7db93d0,392009000,1,0.0431655
AverageBackoffDelay,0x55e6f7e24d10,392025000,0,0.0759494
AverageBackoffDelay,0x55e6f7def580,392044995,2,0.0816327
AverageBackoffDelay,0x55e6f7def580,392506995,2,0.1
AverageBackoffDelay,0x55e6f7def580,393024995,2,0.117647
AverageBackoffDelay,0x55e6f7e24d10,393025000,0,0.0756303
AverageBackoffDelay,0x55e6f7db93d0,393034000,0,0.0743802
AverageBackoffDelay,0x55e6f7db93d0,393521995,0,0.0740741
AverageBackoffDelay,0x55e6f7e24d10,393528995,0,0.0753138
AverageBackoffDelay,0x55e6f7def580,394018000,0,0.109244
AverageBackoffDelay,0x55e6f7e24d10,394022995,0,0.0791667
AverageBackoffDelay,0x55e6f7db93d0,394525000,2,0.0425532
AverageBackoffDelay,0x55e6f7e24d10,394533995,0,0.0829876
AverageBackoffDelay,0x55e6f7def580,395040000,1,0.135802
AverageBackoffDelay,0x55e6f7db93d0,395525000,0,0.0737705
AverageBackoffDelay,0x55e6f7e24d10,395552000,0,0.0826446
AverageBackoffDelay,0x55e6f7def580,396003000,2,0.115385
AverageBackoffDelay,0x55e6f7e24d10,396502000,0,0.0823045
AverageBackoffDelay,0x55e6f7db93d0,396518000,1,0.0428571
AverageBackoffDelay,0x55e6f7def580,397018000,0,0.108787
AverageBackoffDelay,0x55e6f7db93d0,397042995,1,0.0425532
AverageBackoffDelay,0x55e6f7e24d10,397525000,1,0.0662252
AverageBackoffDelay,0x55e6f7def580,397542995,0,0.108333
AverageBackoffDelay,0x55e6f7db93d0,398043000,0,0.0734694
AverageBackoffDelay,0x55e6f7e24d10,398509000,1,0.0657895
AverageBackoffDelay,0x55e6f7def580,398518000,0,0.107884
AverageBackoffDelay,0x55e6f7db93d0,399002000,0,0.0731707
