AverageBackoffDelay,0x55d1272968a0,534508995,2,0.277778
AverageBackoffDelay,0x55d1273a64a0,534517995,1,0.280374
AverageBackoffDelay,0x55d1273621e0,534517995,1,0.274336
AverageBackoffDelay,0x55d127057bd0,534524995,0,0.265193
AverageBackoffDelay,0x55d1272da3c0,534524995,0,0.261364
AverageBackoffDelay,0x55d12731e290,534524995,0,0.304124
AverageBackoffDelay,0x55d1272da3c0,535509000,0,0.260623
AverageBackoffDelay,0x55d12731e290,535522000,0,0.303342
AverageBackoffDelay,0x55d1273621e0,535525000,0,0.287179
AverageBackoffDelay,0x55d127057bd0,535534000,0,0.264463
AverageBackoffDelay,0x55d1272968a0,535534000,1,0.262911
AverageBackoffDelay,0x55d1273a64a0,535570000,1,0.27907
AverageBackoffDelay,0x55d127057bd0,536504000,0,0.263736
AverageBackoffDelay,0x55d1272968a0,536509000,0,0.288608
AverageBackoffDelay,0x55d1273621e0,536518000,0,0.286445
AverageBackoffDelay,0x55d1273a64a0,536518000,1,0.277778
AverageBackoffDelay,0x55d1272da3c0,536525000,1,0.289362
AverageBackoffDelay,0x55d12731e290,536525000,2,0.212121
AverageBackoffDelay,0x55d12731e290,537024995,2,0.208955
AverageBackoffDelay,0x55d1272968a0,537024995,0,0.287879
AverageBackoffDelay,0x55d1272da3c0,537033995,1,0.288136
AverageBackoffDelay,0x55d1273a64a0,537042995,1,0.276498
AverageBackoffDelay,0x55d127057bd0,537051995,0,0.263014
AverageBackoffDelay,0x55d1273621e0,537060995,0,0.285714
AverageBackoffDelay,0x55d1273621e0,537524995,0,0.287532
AverageBackoffDelay,0x55d1273a64a0,537524995,1,0.279817
AverageBackoffDelay,0x55d127057bd0,537535995,0,0.265027
AverageBackoffDelay,0x55d1272da3c0,537535995,1,0.291139
AverageBackoffDelay,0x55d12731e290,537542995,2,0.220588
AverageBackoffDelay,0x55d1272968a0,537542995,0,0.289673
AverageBackoffDelay,0x55d12731e290,538001995,2,0.231884
AverageBackoffDelay,0x55d1272968a0,538001995,0,0.291457
AverageBackoffDelay,0x55d1273a64a0,538003995,1,0.283105
AverageBackoffDelay,0x55d1272da3c0,538006995,1,0.294118
AverageBackoffDelay,0x55d127057bd0,538015995,0,0.26703
AverageBackoffDelay,0x55d1273621e0,538042995,0,0.28934
AverageBackoffDelay,0x55d1273621e0,539004000,0,0.288608
AverageBackoffDelay,0x55d1273a64a0,539007000,2,0.222222
AverageBackoffDelay,0x55d127057bd0,539034000,0,0.266304
AverageBackoffDelay,0x55d1272da3c0,539034000,0,0.259887
AverageBackoffDelay,0x55d12731e290,539034000,1,0.26009
AverageBackoffDelay,0x55d1272968a0,539052000,1,0.261682
AverageBackoffDelay,0x55d1272968a0,540009000,0,0.290727
AverageBackoffDelay,0x55d12731e290,540009000,1,0.258929
AverageBackoffDelay,0x55d1272da3c0,540025000,0,0.259155
AverageBackoffDelay,0x55d1273621e0,540025000,1,0.273128
AverageBackoffDelay,0x55d1273a64a0,540025000,1,0.281818
AverageBackoffDelay,0x55d127057bd0,540043000,0,0.265583
AverageBackoffDelay,0x55d1273621e0,540501995,1,0.27193
AverageBackoffDelay,0x55d127057bd0,540510995,0,0.264865
AverageBackoffDelay,0x55d1272da3c0,540510995,0,0.258427
AverageBackoffDelay,0x55d1273a64a0,540517995,1,0.280543
AverageBackoffDelay,0x55d1272968a0,540526995,0,0.29
AverageBackoffDelay,0x55d12731e290,540571995,1,0.257778
AverageBackoffDelay,0x55d12731e290,541006995,1,0.261062
AverageBackoffDelay,0x55d1273621e0,541015995,1,0.275109
AverageBackoffDelay,0x55d1272968a0,541024995,0,0.291771
AverageBackoffDelay,0x55d1272da3c0,541033995,0,0.260504
AverageBackoffDelay,0x55d1273a64a0,541051995,1,0.283784
AverageBackoffDelay,0x55d127057bd0,541051995,0,0.266846
AverageBackoffDelay,0x55d127057bd0,541508995,0,0.268817
AverageBackoffDelay,0x55d1272968a0,541517995,0,0.293532
AverageBackoffDelay,0x55d1272da3c0,541526995,0,0.26257
AverageBackoffDelay,0x55d12731e290,541542995,1,0.264317
AverageBackoffDelay,0x55d1273621e0,541542995,1,0.278261
AverageBackoffDelay,0x55d1273a64a0,541551995,1,0.286996
AverageBackoffDelay,0x55d1273621e0,542509000,1,0.277056
AverageBackoffDelay,0x55d12731e290,542511000,0,0.302564
AverageBackoffDelay,0x55d1272da3c0,542516000,1,0.292887
AverageBackoffDelay,0x55d1273a64a0,542525000,0,0.285714
AverageBackoffDelay,0x55d127057bd0,542552000,2,0.307692
AverageBackoffDelay,0x55d1272968a0,542552000,1,0.260465
AverageBackoffDelay,0x55d1273a64a0,543502000,0,0.285
AverageBackoffDelay,0x55d127057bd0,543509000,0,0.268097
AverageBackoffDelay,0x55d1273621e0,543509000,0,0.287879
AverageBackoffDelay,0x55d1272da3c0,543525000,0,0.261838
AverageBackoffDelay,0x55d12731e290,543525000,1,0.263158
AverageBackoffDelay,0x55d1272968a0,543543000,0,0.292804
AverageBackoffDelay,0x55d1272da3c0,544017995,0,0.261111
AverageBackoffDelay,0x55d1272968a0,544024995,0,0.292079
AverageBackoffDelay,0x55d1273621e0,544024995,0,0.287154
AverageBackoffDelay,0x55d1273a64a0,544028995,0,0.284289
AverageBackoffDelay,0x55d12731e290,544042995,1,0.262009
AverageBackoffDelay,0x55d127057bd0,544051995,0,0.26738
AverageBackoffDelay,0x55d12731e290,544501995,1,0.265217
AverageBackoffDelay,0x55d1272968a0,544501995,0,0.293827
AverageBackoffDelay,0x55d1273621e0,544517995,0,0.288945
AverageBackoffDelay,0x55d127057bd0,544519995,0,0.269333
AverageBackoffDelay,0x55d1273a64a0,544522995,0,0.28607
AverageBackoffDelay,0x55d1272da3c0,544542995,0,0.263158
AverageBackoffDelay,0x55d1273a64a0,545008995,0,0.287841
AverageBackoffDelay,0x55d1272da3c0,545008995,0,0.265193
AverageBackoffDelay,0x55d12731e290,545017995,1,0.268398
AverageBackoffDelay,0x55d127057bd0,545033995,0,0.271277
AverageBackoffDelay,0x55d1272968a0,545033995,0,0.295567
AverageBackoffDelay,0x55d1273621e0,545033995,0,0.290727
AverageBackoffDelay,0x55d1272968a0,546004000,1,0.259259
AverageBackoffDelay,0x55d127057bd0,546027000,0,0.270557
AverageBackoffDelay,0x55d1273621e0,546027000,0,0.29
AverageBackoffDelay,0x55d12731e290,546034000,1,0.267241
AverageBackoffDelay,0x55d1273a64a0,546034000,1,0.285714
AverageBackoffDelay,0x55d1272da3c0,546043000,1,0.291667
AverageBackoffDelay,0x55d1272da3c0,547002000,0,0.264463
AverageBackoffDelay,0x55d1272968a0,547005000,2,0.273973
AverageBackoffDelay,0x55d1273621e0,547016000,1,0.275862
AverageBackoffDelay,0x55d127057bd0,547025000,1,0.291667
AverageBackoffDelay,0x55d1273a64a0,547034000,0,0.287129
AverageBackoffDelay,0x55d12731e290,547036000,0,0.30179
AverageBackoffDelay,0x55d12731e290,547515995,0,0.30102
AverageBackoffDelay,0x55d127057bd0,547524995,1,0.290456
AverageBackoffDelay,0x55d1272968a0,547524995,2,0.27027
AverageBackoffDelay,0x55d1273621e0,547524995,1,0.274678
AverageBackoffDelay,0x55d1272da3c0,547524995,0,0.263736
AverageBackoffDelay,0x55d1273a64a0,547551995,0,0.28642
AverageBackoffDelay,0x55d1272da3c0,548017995,0,0.265753
AverageBackoffDelay,0x55d1272968a0,548024995,2,0.28
AverageBackoffDelay,0x55d127057bd0,548033995,1,0.293388
AverageBackoffDelay,0x55d1273621e0,548033995,1,0.277778
AverageBackoffDelay,0x55d1273a64a0,548035995,0,0.288177
AverageBackoffDelay,0x55d12731e290,548060995,0,0.302799
AverageBackoffDelay,0x55d1273a64a0,548503995,0,0.289926
AverageBackoffDelay,0x55d12731e290,548508995,0,0.304569
AverageBackoffDelay,0x55d127057bd0,548510995,1,0.296296
AverageBackoffDelay,0x55d1272da3c0,548524995,0,0.26776
AverageBackoffDelay,0x55d1273621e0,548528995,1,0.280851
AverageBackoffDelay,0x55d1272968a0,548537995,2,0.289474
AverageBackoffDelay,0x55d1273a64a0,549512000,1,0.284444
AverageBackoffDelay,0x55d1272968a0,549514000,1,0.258065
AverageBackoffDelay,0x55d1273621e0,549514000,1,0.279661
AverageBackoffDelay,0x55d127057bd0,549525000,1,0.295082
AverageBackoffDelay,0x55d12731e290,549525000,0,0.303797
AverageBackoffDelay,0x55d1272da3c0,549552000,0,0.26703
AverageBackoffDelay,0x55d1272da3c0,550509000,0,0.266304
AverageBackoffDelay,0x55d12731e290,550509000,1,0.266094
AverageBackoffDelay,0x55d127057bd0,550525000,0,0.269841
AverageBackoffDelay,0x55d1273621e0,550534000,0,0.289277
AverageBackoffDelay,0x55d1273a64a0,550543000,0,0.289216
AverageBackoffDelay,0x55d1272968a0,550552000,0,0.29484
AverageBackoffDelay,0x55d1272da3c0,551001995,0,0.265583
AverageBackoffDelay,0x55d1272968a0,551017995,0,0.294118
AverageBackoffDelay,0x55d1273a64a0,551024995,0,0.288509
AverageBackoffDelay,0x55d127057bd0,551028995,0,0.269129
AverageBackoffDelay,0x55d1273621e0,551035995,0,0.288557
AverageBackoffDelay,0x55d12731e290,551042995,1,0.264957
AverageBackoffDelay,0x55d1273621e0,551515995,0,0.290323
AverageBackoffDelay,0x55d1272968a0,551517995,0,0.295844
AverageBackoffDelay,0x55d1273a64a0,551519995,0,0.290244
AverageBackoffDelay,0x55d127057bd0,551522995,0,0.271053
AverageBackoffDelay,0x55d1272da3c0,551524995,0,0.267568
AverageBackoffDelay,0x55d12731e290,551526995,1,0.268085
AverageBackoffDelay,0x55d12731e290,552003995,1,0.271186
AverageBackoffDelay,0x55d1272da3c0,552017995,0,0.269542
AverageBackoffDelay,0x55d1272968a0,552024995,0,0.297561
AverageBackoffDelay,0x55d127057bd0,552033995,0,0.272966
AverageBackoffDelay,0x55d1273a64a0,552033995,0,0.291971
AverageBackoffDelay,0x55d1273621e0,552051995,0,0.292079
AverageBackoffDelay,0x55d1272968a0,553009000,0,0.296837
AverageBackoffDelay,0x55d1273621e0,553018000,0,0.291358
AverageBackoffDelay,0x55d12731e290,553021000,2,0.228571
AverageBackoffDelay,0x55d127057bd0,553025000,0,0.272251
AverageBackoffDelay,0x55d1273a64a0,553027000,0,0.291262
AverageBackoffDelay,0x55d1272da3c0,553052000,1,0.290456
AverageBackoffDelay,0x55d127057bd0,554002000,0,0.27154
AverageBackoffDelay,0x55d1273a64a0,554016000,1,0.283186
AverageBackoffDelay,0x55d1272da3c0,554027000,0,0.268817
AverageBackoffDelay,0x55d1272968a0,554034000,1,0.256881
AverageBackoffDelay,0x55d12731e290,554043000,0,0.30303
AverageBackoffDelay,0x55d1273621e0,554043000,2,0.25
AverageBackoffDelay,0x55d1273a64a0,554503995,1,0.281938
AverageBackoffDelay,0x55d1272da3c0,554506995,0,0.268097
AverageBackoffDelay,0x55d1273621e0,554508995,2,0.246154
AverageBackoffDelay,0x55d1272968a0,554508995,1,0.255708
AverageBackoffDelay,0x55d127057bd0,554524995,0,0.270833
AverageBackoffDelay,0x55d12731e290,554533995,0,0.302267
AverageBackoffDelay,0x55d12731e290,555001995,0,0.30402
AverageBackoffDelay,0x55d127057bd0,555017995,0,0.272727
AverageBackoffDelay,0x55d1272968a0,555033995,1,0.259091
AverageBackoffDelay,0x55d1273621e0,555035995,2,0.257576
AverageBackoffDelay,0x55d1273a64a0,555051995,1,0.285088
AverageBackoffDelay,0x55d1272da3c0,555069995,0,0.270053
AverageBackoffDelay,0x55d1272da3c0,555503995,0,0.272
AverageBackoffDelay,0x55d1272968a0,555508995,1,0.262443
AverageBackoffDelay,0x55d1273621e0,555515995,2,0.268657
AverageBackoffDelay,0x55d1273a64a0,555535995,1,0.28821
AverageBackoffDelay,0x55d12731e290,555542995,0,0.305764
AverageBackoffDelay,0x55d127057bd0,555542995,0,0.274611
AverageBackoffDelay,0x55d1273a64a0,556507000,2,0.21875
AverageBackoffDelay,0x55d127057bd0,556509000,1,0.293878
AverageBackoffDelay,0x55d1272968a0,556525000,1,0.261261
AverageBackoffDelay,0x55d12731e290,556529000,0,0.305
AverageBackoffDelay,0x55d1272da3c0,556543000,2,0.289474
AverageBackoffDelay,0x55d1273621e0,556552000,0,0.29064
AverageBackoffDelay,0x55d12731e290,557505000,2,0.225352
AverageBackoffDelay,0x55d1273621e0,557509000,0,0.289926
AverageBackoffDelay,0x55d1272da3c0,557543000,0,0.271277
AverageBackoffDelay,0x55d127057bd0,557543000,0,0.273902
AverageBackoffDelay,0x55d1272968a0,557543000,0,0.296117
AverageBackoffDelay,0x55d1273a64a0,557552000,0,0.290557
AverageBackoffDelay,0x55d1273a64a0,558003995,0,0.289855
AverageBackoffDelay,0x55d127057bd0,558008995,0,0.273196
AverageBackoffDelay,0x55d1272da3c0,558008995,0,0.270557
AverageBackoffDelay,0x55d12731e290,558010995,2,0.222222
AverageBackoffDelay,0x55d1272968a0,558010995,0,0.2954
AverageBackoffDelay,0x55d1273621e0,558033995,0,0.289216
AverageBackoffDelay,0x55d127057bd0,558519995,0,0.275064
AverageBackoffDelay,0x55d1272968a0,558524995,0,0.297101
AverageBackoffDelay,0x55d1272da3c0,558524995,0,0.272487
AverageBackoffDelay,0x55d1273621e0,558533995,0,0.290954
AverageBackoffDelay,0x55d1273a64a0,558533995,0,0.291566
AverageBackoffDelay,0x55d12731e290,558551995,2,0.232877
AverageBackoffDelay,0x55d1273621e0,559003995,0,0.292683
AverageBackoffDelay,0x55d1272968a0,559008995,0,0.298795
AverageBackoffDelay,0x55d1273a64a0,559008995,0,0.293269
AverageBackoffDelay,0x55d12731e290,559026995,2,0.243243
AverageBackoffDelay,0x55d1272da3c0,559026995,0,0.274406
AverageBackoffDelay,0x55d127057bd0,559033995,0,0.276923
AverageBackoffDelay,0x55d12731e290,560007000,1,0.270042
AverageBackoffDelay,0x55d1273a64a0,560016000,1,0.286957
AverageBackoffDelay,0x55d1273621e0,560023000,2,0.264706
AverageBackoffDelay,0x55d1272da3c0,560025000,0,0.273684
AverageBackoffDelay,0x55d1272968a0,560027000,0,0.298077
AverageBackoffDelay,0x55d127057bd0,560052000,0,0.276215
AverageBackoffDelay,0x55d127057bd0,561009000,0,0.27551
AverageBackoffDelay,0x55d1272968a0,561025000,1,0.26009
AverageBackoffDelay,0x55d12731e290,561029000,0,0.304239
AverageBackoffDelay,0x55d1273621e0,561034000,1,0.278481
AverageBackoffDelay,0x55d1273a64a0,561034000,2,0.215385
AverageBackoffDelay,0x55d1272da3c0,561036000,0,0.272966
AverageBackoffDelay,0x55d127057bd0,561508995,0,0.274809
AverageBackoffDelay,0x55d1272da3c0,561515995,0,0.272251
AverageBackoffDelay,0x55d1273a64a0,561517995,2,0.212121
AverageBackoffDelay,0x55d12731e290,561522995,0,0.303483
AverageBackoffDelay,0x55d1272968a0,561524995,1,0.258929
AverageBackoffDelay,0x55d1273621e0,561535995,1,0.277311
AverageBackoffDelay,0x55d1273621e0,562015995,1,0.280335
AverageBackoffDelay,0x55d1272da3c0,562024995,0,0.274151
AverageBackoffDelay,0x55d127057bd0,562033995,0,0.27665
AverageBackoffDelay,0x55d12731e290,562042995,0,0.305211
AverageBackoffDelay,0x55d1273a64a0,562051995,2,0.223881
AverageBackoffDelay,0x55d1272968a0,562051995,1,0.262222
AverageBackoffDelay,0x55d1272968a0,562501995,1,0.265487
AverageBackoffDelay,0x55d1272da3c0,562509995,0,0.276042
AverageBackoffDelay,0x55d127057bd0,562517995,0,0.278481
AverageBackoffDelay,0x55d1273a64a0,562526995,2,0.235294
AverageBackoffDelay,0x55d12731e290,562526995,0,0.306931
AverageBackoffDelay,0x55d1273621e0,562560995,1,0.283333
AverageBackoffDelay,0x55d1273a64a0,563516000,1,0.285714
AverageBackoffDelay,0x55d12731e290,563518000,2,0.24
AverageBackoffDelay,0x55d127057bd0,563525000,1,0.292683
AverageBackoffDelay,0x55d1272968a0,563534000,1,0.264317
AverageBackoffDelay,0x55d1273621e0,563543000,0,0.291971
AverageBackoffDelay,0x55d1272da3c0,563544000,2,0.285714
AverageBackoffDelay,0x55d12731e290,564507000,1,0.268908
AverageBackoffDelay,0x55d127057bd0,564527000,0,0.277778
AverageBackoffDelay,0x55d1273621e0,564529000,0,0.291262
AverageBackoffDelay,0x55d1272968a0,564534000,0,0.297362
AverageBackoffDelay,0x55d1273a64a0,564543000,0,0.292566
AverageBackoffDelay,0x55d1272da3c0,564544000,1,0.289256
AverageBackoffDelay,0x55d1273a64a0,565008995,0,0.291866
AverageBackoffDelay,0x55d1272968a0,565019995,0,0.296651
AverageBackoffDelay,0x55d1273621e0,565022995,0,0.290557
AverageBackoffDelay,0x55d127057bd0,565024995,0,0.277078
AverageBackoffDelay,0x55d12731e290,565024995,1,0.267782
AverageBackoffDelay,0x55d1272da3c0,565026995,1,0.288066
AverageBackoffDelay,0x55d1272da3c0,565507995,1,0.290984
AverageBackoffDelay,0x55d12731e290,565517995,1,0.270833
AverageBackoffDelay,0x55d1273a64a0,565533995,0,0.293556
AverageBackoffDelay,0x55d1273621e0,565533995,0,0.292271
AverageBackoffDelay,0x55d127057bd0,565533995,0,0.278894
AverageBackoffDelay,0x55d1272968a0,565533995,0,0.298329
AverageBackoffDelay,0x55d1273a64a0,566001995,0,0.295238
AverageBackoffDelay,0x55d1272968a0,566001995,0,0.3
AverageBackoffDelay,0x55d127057bd0,566008995,0,0.280702
AverageBackoffDelay,0x55d1272da3c0,566016995,1,0.293878
AverageBackoffDelay,0x55d12731e290,566024995,1,0.273859
AverageBackoffDelay,0x55d1273621e0,566030995,0,0.293976
AverageBackoffDelay,0x55d1273621e0,567003000,2,0.26087
AverageBackoffDelay,0x55d1272968a0,567016000,2,0.285714
AverageBackoffDelay,0x55d1273a64a0,567025000,2,0.231884
AverageBackoffDelay,0x55d12731e290,567034000,0,0.306173
AverageBackoffDelay,0x55d127057bd0,567043000,1,0.291498
AverageBackoffDelay,0x55d1272da3c0,567043000,0,0.275325
AverageBackoffDelay,0x55d127057bd0,568009000,0,0.28
AverageBackoffDelay,0x55d1273621e0,568011000,0,0.293269
AverageBackoffDelay,0x55d1272da3c0,568018000,0,0.274611
AverageBackoffDelay,0x55d1273a64a0,568025000,1,0.284483
AverageBackoffDelay,0x55d12731e290,568029000,0,0.305419
AverageBackoffDelay,0x55d1272968a0,568070000,0,0.299287
AverageBackoffDelay,0x55d12731e290,568504995,0,0.304668
AverageBackoffDelay,0x55d1273a64a0,568517995,1,0.283262
AverageBackoffDelay,0x55d127057bd0,568524995,0,0.279302
AverageBackoffDelay,0x55d1272968a0,568526995,0,0.298578
AverageBackoffDelay,0x55d1272da3c0,568535995,0,0.273902
AverageBackoffDelay,0x55d1273621e0,568578995,0,0.292566
AverageBackoffDelay,0x55d127057bd0,569008995,0,0.281095
AverageBackoffDelay,0x55d1272968a0,569015995,0,0.300236
AverageBackoffDelay,0x55d1272da3c0,569015995,0,0.275773
AverageBackoffDelay,0x55d12731e290,569024995,0,0.306373
AverageBackoffDelay,0x55d1273a64a0,569024995,1,0.286325
AverageBackoffDelay,0x55d1273621e0,569042995,0,0.294258
AverageBackoffDelay,0x55d12731e290,569508995,0,0.308068
AverageBackoffDelay,0x55d1273a64a0,569508995,1,0.289362
AverageBackoffDelay,0x55d1272da3c0,569508995,0,0.277635
AverageBackoffDelay,0x55d1273621e0,569510995,0,0.295943
AverageBackoffDelay,0x55d127057bd0,569533995,0,0.282878
AverageBackoffDelay,0x55d1272968a0,569537995,0,0.301887
AverageBackoffDelay,0x55d1272968a0,570505000,1,0.263158
AverageBackoffDelay,0x55d127057bd0,570527000,0,0.282178
AverageBackoffDelay,0x55d1273621e0,570527000,3,0
AverageBackoffDelay,0x55d12731e290,570534000,0,0.307317
AverageBackoffDelay,0x55d1272da3c0,570543000,1,0.292683
AverageBackoffDelay,0x55d1273a64a0,570543000,1,0.288136
AverageBackoffDelay,0x55d127057bd0,571507000,1,0.290323
AverageBackoffDelay,0x55d1272da3c0,571509000,0,0.276923
AverageBackoffDelay,0x55d12731e290,571509000,1,0.272727
AverageBackoffDelay,0x55d1273a64a0,571518000,0,0.294537
AverageBackoffDelay,0x55d1273621e0,571525000,1,0.282158
AverageBackoffDelay,0x55d1272968a0,571525000,0,0.301176
AverageBackoffDelay,0x55d127057bd0,572005995,1,0.289157
AverageBackoffDelay,0x55d1272968a0,572017995,0,0.300469
AverageBackoffDelay,0x55d1273a64a0,572024995,0,0.293839
AverageBackoffDelay,0x55d1273621e0,572033995,1,0.280992
AverageBackoffDelay,0x55d1272da3c0,572051995,0,0.276215
AverageBackoffDelay,0x55d12731e290,572051995,1,0.271605
AverageBackoffDelay,0x55d1272da3c0,572501995,0,0.278061
AverageBackoffDelay,0x55d12731e290,572508995,1,0.27459
AverageBackoffDelay,0x55d1273a64a0,572517995,0,0.295508
AverageBackoffDelay,0x55d1273621e0,572524995,1,0.283951
AverageBackoffDelay,0x55d127057bd0,572551995,1,0.292
AverageBackoffDelay,0x55d1272968a0,572551995,0,0.302108
AverageBackoffDelay,0x55d1273621e0,573001995,1,0.286885
AverageBackoffDelay,0x55d1272da3c0,573006995,0,0.279898
AverageBackoffDelay,0x55d12731e290,573017995,1,0.277551
AverageBackoffDelay,0x55d127057bd0,573033995,1,0.294821
AverageBackoffDelay,0x55d1272968a0,573035995,0,0.303738
AverageBackoffDelay,0x55d1273a64a0,573051995,0,0.29717
AverageBackoffDelay,0x55d127057bd0,574018000,1,0.293651
AverageBackoffDelay,0x55d1272968a0,574025000,1,0.262009
AverageBackoffDelay,0x55d1273a64a0,574025000,0,0.296471
AverageBackoffDelay,0x55d12731e290,574034000,0,0.306569
AverageBackoffDelay,0x55d1273621e0,574034000,1,0.285714
AverageBackoffDelay,0x55d1272da3c0,574043000,1,0.291498
AverageBackoffDelay,0x55d1272968a0,575009000,1,0.26087
AverageBackoffDelay,0x55d1272da3c0,575009000,0,0.279188
AverageBackoffDelay,0x55d1273a64a0,575009000,0,0.295775
AverageBackoffDelay,0x55d127057bd0,575011000,0,0.281481
AverageBackoffDelay,0x55d1273621e0,575036000,0,0.295238
AverageBackoffDelay,0x55d12731e290,575043000,0,0.305825
AverageBackoffDelay,0x55d1273621e0,575515995,0,0.294537
AverageBackoffDelay,0x55d1273a64a0,575519995,0,0.295082
AverageBackoffDelay,0x55d12731e290,575524995,0,0.305085
AverageBackoffDelay,0x55d1272da3c0,575524995,0,0.278481
AverageBackoffDelay,0x55d1272968a0,575533995,1,0.25974
AverageBackoffDelay,0x55d127057bd0,575551995,0,0.280788
AverageBackoffDelay,0x55d1272968a0,576008995,1,0.262931
AverageBackoffDelay,0x55d127057bd0,576026995,0,0.282555
AverageBackoffDelay,0x55d12731e290,576028995,0,0.306763
AverageBackoffDelay,0x55d1273621e0,576033995,0,0.296209
AverageBackoffDelay,0x55d1272da3c0,576033995,0,0.280303
AverageBackoffDelay,0x55d1273a64a0,576042995,0,0.296729
AverageBackoffDelay,0x55d1272da3c0,576510995,0,0.282116
AverageBackoffDelay,0x55d127057bd0,576515995,0,0.284314
AverageBackoffDelay,0x55d1273a64a0,576517995,0,0.298368
AverageBackoffDelay,0x55d12731e290,576524995,0,0.308434
AverageBackoffDelay,0x55d1273621e0,576526995,0,0.297872
AverageBackoffDelay,0x55d1272968a0,576533995,1,0.266094
AverageBackoffDelay,0x55d1272da3c0,577502000,1,0.290323
AverageBackoffDelay,0x55d12731e290,577502000,1,0.276423
AverageBackoffDelay,0x55d1273621e0,577516000,1,0.284553
AverageBackoffDelay,0x55d1272968a0,577525000,0,0.30303
AverageBackoffDelay,0x55d1273a64a0,577527000,1,0.28692
AverageBackoffDelay,0x55d127057bd0,577534000,0,0.283619
AverageBackoffDelay,0x55d1272968a0,578508000,0,0.302326
AverageBackoffDelay,0x55d127057bd0,578513000,0,0.282927
AverageBackoffDelay,0x55d12731e290,578514000,2,0.236842
AverageBackoffDelay,0x55d1273a64a0,578525000,2,0.228571
AverageBackoffDelay,0x55d1272da3c0,578525000,2,0.282051
AverageBackoffDelay,0x55d1273621e0,578552000,0,0.29717
AverageBackoffDelay,0x55d1273a64a0,579017995,2,0.225352
AverageBackoffDelay,0x55d1272968a0,579020995,0,0.301624
AverageBackoffDelay,0x55d12731e290,579024995,2,0.233766
AverageBackoffDelay,0x55d1272da3c0,579024995,2,0.278481
AverageBackoffDelay,0x55d1273621e0,579033995,0,0.296471
AverageBackoffDelay,0x55d127057bd0,579040995,0,0.282238
AverageBackoffDelay,0x55d127057bd0,579501995,0,0.283981
AverageBackoffDelay,0x55d1273621e0,579501995,0,0.298122
AverageBackoffDelay,0x55d1272da3c0,579519995,2,0.2875
AverageBackoffDelay,0x55d1273a64a0,579524995,2,0.236111
AverageBackoffDelay,0x55d1272968a0,579524995,0,0.303241
AverageBackoffDelay,0x55d12731e290,579544995,2,0.24359
AverageBackoffDelay,0x55d1273a64a0,580008995,2,0.246575
AverageBackoffDelay,0x55d1272da3c0,580024995,2,0.296296
AverageBackoffDelay,0x55d1273621e0,580033995,0,0.299766
AverageBackoffDelay,0x55d1272968a0,580033995,0,0.30485
AverageBackoffDelay,0x55d12731e290,580042995,2,0.253165
AverageBackoffDelay,0x55d127057bd0,580042995,0,0.285714
AverageBackoffDelay,0x55d127057bd0,581009000,1,0.29249
AverageBackoffDelay,0x55d1272da3c0,581025000,0,0.281407
AverageBackoffDelay,0x55d1272968a0,581029000,0,0.304147
AverageBackoffDelay,0x55d12731e290,581034000,0,0.307692
AverageBackoffDelay,0x55d1273621e0,581036000,0,0.299065
AverageBackoffDelay,0x55d1273a64a0,581052000,1,0.285714
AverageBackoffDelay,0x55d1273a64a0,582009000,0,0.297674
AverageBackoffDelay,0x55d1272da3c0,582011000,0,0.280702
AverageBackoffDelay,0x55d12731e290,582011000,0,0.306954
AverageBackoffDelay,0x55d1272968a0,582014000,1,0.264957
AverageBackoffDelay,0x55d1273621e0,582016000,1,0.283401
AverageBackoffDelay,0x55d127057bd0,582025000,0,0.285024
AverageBackoffDelay,0x55d127057bd0,582508995,0,0.284337
AverageBackoffDelay,0x55d1272da3c0,582524995,0,0.28
AverageBackoffDelay,0x55d1273621e0,582533995,1,0.282258
AverageBackoffDelay,0x55d1273a64a0,582533995,0,0.296984
AverageBackoffDelay,0x55d1272968a0,582542995,1,0.26383
AverageBackoffDelay,0x55d12731e290,582553995,0,0.30622
AverageBackoffDelay,0x55d12731e290,583006995,0,0.307876
AverageBackoffDelay,0x55d1273621e0,583008995,1,0.285141
AverageBackoffDelay,0x55d127057bd0,583033995,0,0.286058
AverageBackoffDelay,0x55d1272968a0,583035995,1,0.266949
AverageBackoffDelay,0x55d1273a64a0,583042995,0,0.298611
AverageBackoffDelay,0x55d1272da3c0,583042995,0,0.281796
AverageBackoffDelay,0x55d127057bd0,583503995,0,0.28777
AverageBackoffDelay,0x55d1272968a0,583506995,1,0.270042
AverageBackoffDelay,0x55d1272da3c0,583508995,0,0.283582
AverageBackoffDelay,0x55d1273a64a0,583510995,0,0.300231
AverageBackoffDelay,0x55d12731e290,583524995,0,0.309524
AverageBackoffDelay,0x55d1273621e0,583533995,1,0.288
AverageBackoffDelay,0x55d127057bd0,584505000,2,0.303797
AverageBackoffDelay,0x55d1273621e0,584509000,1,0.286853
AverageBackoffDelay,0x55d1273a64a0,584520000,1,0.284519
AverageBackoffDelay,0x55d1272da3c0,584525000,0,0.282878
AverageBackoffDelay,0x55d1272968a0,584534000,0,0.303448
AverageBackoffDelay,0x55d12731e290,584534000,1,0.275304
AverageBackoffDelay,0x55d1272da3c0,585502000,0,0.282178
AverageBackoffDelay,0x55d12731e290,585502000,1,0.274194
AverageBackoffDelay,0x55d1272968a0,585518000,0,0.302752
