AverageBackoffDelay,0x5591618e42b0,288534000,1,0
AverageBackoffDelay,0x5591618e42b0,289509000,1,0
AverageBackoffDelay,0x559161915890,289525000,0,0.0493827
AverageBackoffDelay,0x559161946450,289525000,2,0.0540541
AverageBackoffDelay,0x559161915890,290001995,0,0.0490798
AverageBackoffDelay,0x5591618e42b0,290534000,0,0.0578035
AverageBackoffDelay,0x559161946450,290543000,0,0.0613497
AverageBackoffDelay,0x559161915890,291025000,1,0.0707965
AverageBackoffDelay,0x5591618e42b0,291509000,0,0.0574713
AverageBackoffDelay,0x559161946450,291511000,0,0.0609756
AverageBackoffDelay,0x559161915890,292027000,1,0.0701754
AverageBackoffDelay,0x559161946450,292534000,1,0.0884956
AverageBackoffDelay,0x5591618e42b0,292552000,1,0
AverageBackoffDelay,0x559161946450,293008995,1,0.0877193
AverageBackoffDelay,0x5591618e42b0,293042995,1,0
AverageBackoffDelay,0x559161915890,293052000,0,0.0487805
AverageBackoffDelay,0x559161915890,293524995,0,0.0484848
AverageBackoffDelay,0x559161946450,293524995,1,0.0956522
AverageBackoffDelay,0x559161946450,294001995,1,0.103448
AverageBackoffDelay,0x5591618e42b0,294025000,0,0.0571429
AverageBackoffDelay,0x559161915890,294518000,0,0.0481928
AverageBackoffDelay,0x5591618e42b0,295004000,0,0.0568182
AverageBackoffDelay,0x559161946450,295007000,2,0.0526316
AverageBackoffDelay,0x559161915890,295525000,1,0.0695652
AverageBackoffDelay,0x559161915890,296012995,1,0.0689655
AverageBackoffDelay,0x5591618e42b0,296018000,1,0
AverageBackoffDelay,0x559161946450,296025000,1,0.102564
AverageBackoffDelay,0x559161946450,297025000,0,0.0606061
AverageBackoffDelay,0x559161915890,297032000,2,0.0526316
AverageBackoffDelay,0x5591618e42b0,297034000,2,0.111111
AverageBackoffDelay,0x5591618e42b0,297542995,2,0.108108
AverageBackoffDelay,0x5591618e42b0,298001995,2,0.131579
AverageBackoffDelay,0x559161915890,298002000,1,0.0683761
AverageBackoffDelay,0x559161946450,298038000,0,0.060241
AverageBackoffDelay,0x5591618e42b0,298524995,2,0.153846
AverageBackoffDelay,0x559161915890,298542995,1,0.0677966
AverageBackoffDelay,0x559161946450,299005000,1,0.101695
AverageBackoffDelay,0x559161915890,299509000,2,0.0512821
AverageBackoffDelay,0x559161946450,299524995,1,0.10084
AverageBackoffDelay,0x5591618e42b0,299527000,0,0.0564972
AverageBackoffDelay,0x559161946450,300044995,1,0.108333
AverageBackoffDelay,0x559161946450,300506995,1,0.115702
AverageBackoffDelay,0x5591618e42b0,300507000,2,0.15
AverageBackoffDelay,0x559161915890,300527000,0,0.0479042
AverageBackoffDelay,0x559161915890,301015995,0,0.047619
AverageBackoffDelay,0x5591618e42b0,301520000,0,0.0561798
AverageBackoffDelay,0x559161946450,301525000,0,0.0598802
AverageBackoffDelay,0x559161915890,301569995,0,0.0532544
AverageBackoffDelay,0x559161915890,302008995,0,0.0588235
AverageBackoffDelay,0x5591618e42b0,302033995,0,0.0558659
AverageBackoffDelay,0x559161946450,302518000,0,0.0595238
AverageBackoffDelay,0x5591618e42b0,302542995,0,0.0611111
AverageBackoffDelay,0x559161915890,303009000,1,0.0672269
AverageBackoffDelay,0x5591618e42b0,303024995,0,0.0662983
AverageBackoffDelay,0x559161946450,303042995,0,0.0591716
AverageBackoffDelay,0x559161946450,304009000,1,0.114754
AverageBackoffDelay,0x5591618e42b0,304011000,0,0.0659341
AverageBackoffDelay,0x559161915890,304034000,2,0.05
AverageBackoffDelay,0x559161915890,304526995,2,0.0487805
AverageBackoffDelay,0x559161915890,305006995,2,0.0714286
AverageBackoffDelay,0x559161946450,305027000,0,0.0588235
AverageBackoffDelay,0x5591618e42b0,305052000,1,0
AverageBackoffDelay,0x559161915890,305533995,2,0.0930233
AverageBackoffDelay,0x5591618e42b0,306011000,0,0.0655738
AverageBackoffDelay,0x559161946450,306025000,2,0.0512821
AverageBackoffDelay,0x559161915890,306534000,0,0.0584795
AverageBackoffDelay,0x5591618e42b0,306551995,0,0.0652174
AverageBackoffDelay,0x559161946450,307009000,0,0.0584795
AverageBackoffDelay,0x559161915890,307509000,1,0.0666667
AverageBackoffDelay,0x5591618e42b0,307525000,0,0.0648649
AverageBackoffDelay,0x559161915890,308024995,1,0.0661157
AverageBackoffDelay,0x559161946450,308043000,1,0.113821
AverageBackoffDelay,0x5591618e42b0,308511000,1,0
AverageBackoffDelay,0x559161946450,308542995,1,0.112903
AverageBackoffDelay,0x559161915890,309009000,0,0.0581395
AverageBackoffDelay,0x5591618e42b0,309516000,2,0.146341
AverageBackoffDelay,0x559161915890,310025000,1,0.0655738
AverageBackoffDelay,0x5591618e42b0,310033995,2,0.142857
AverageBackoffDelay,0x559161946450,310228855,0,0.0581395
AverageBackoffDelay,0x559161915890,310551995,1,0.0650407
AverageBackoffDelay,0x559161946450,310560995,0,0.0635838
AverageBackoffDelay,0x559161946450,311019995,0,0.0689655
AverageBackoffDelay,0x5591618e42b0,311025000,0,0.0645161
AverageBackoffDelay,0x559161915890,311509000,2,0.0909091
AverageBackoffDelay,0x559161946450,312007000,2,0.05
AverageBackoffDelay,0x5591618e42b0,312011000,0,0.0641711
AverageBackoffDelay,0x559161946450,313034000,0,0.0685714
AverageBackoffDelay,0x5591618e42b0,313043000,1,0
AverageBackoffDelay,0x5591618e42b0,314009000,0,0.0638298
AverageBackoffDelay,0x559161946450,314052000,0,0.0681818
AverageBackoffDelay,0x5591618e42b0,314508995,0,0.0634921
AverageBackoffDelay,0x559161915890,314737855,0,0.0693642
AverageBackoffDelay,0x559161946450,315011000,0,0.0677966
AverageBackoffDelay,0x5591618e42b0,315024995,0,0.0684211
AverageBackoffDelay,0x5591618e42b0,315508995,0,0.0732984
AverageBackoffDelay,0x559161946450,315533995,0,0.0674157
AverageBackoffDelay,0x559161915890,315534000,1,0.0645161
AverageBackoffDelay,0x559161946450,316051995,0,0.0726257
AverageBackoffDelay,0x559161946450,316524995,0,0.0777778
AverageBackoffDelay,0x5591618e42b0,316534000,1,0
AverageBackoffDelay,0x559161915890,316552000,0,0.0689655
AverageBackoffDelay,0x559161915890,317008995,0,0.0685714
AverageBackoffDelay,0x5591618e42b0,317509000,1,0
AverageBackoffDelay,0x559161915890,317524995,0,0.0738636
AverageBackoffDelay,0x559161946450,317527000,1,0.112
AverageBackoffDelay,0x559161915890,318003995,0,0.079096
AverageBackoffDelay,0x559161946450,318504000,0,0.0773481
AverageBackoffDelay,0x5591618e42b0,318534000,0,0.0729167
AverageBackoffDelay,0x559161946450,319011995,0,0.0769231
AverageBackoffDelay,0x5591618e42b0,319024995,0,0.0725389
AverageBackoffDelay,0x559161915890,319034000,1,0.064
AverageBackoffDelay,0x5591618e42b0,320011000,0,0.0721649
AverageBackoffDelay,0x559161946450,320025000,1,0.111111
AverageBackoffDelay,0x559161915890,320036000,0,0.0786517
AverageBackoffDelay,0x559161915890,320515995,0,0.0782123
AverageBackoffDelay,0x5591618e42b0,321034000,1,0
AverageBackoffDelay,0x559161915890,321051995,0,0.0833333
AverageBackoffDelay,0x559161946450,321052000,0,0.0765027
AverageBackoffDelay,0x559161915890,321508995,0,0.0883978
AverageBackoffDelay,0x559161946450,322002000,0,0.076087
AverageBackoffDelay,0x5591618e42b0,322034000,0,0.0717949
AverageBackoffDelay,0x559161946450,322551995,0,0.0756757
AverageBackoffDelay,0x559161915890,322552000,1,0.0634921
AverageBackoffDelay,0x5591618e42b0,323002000,0,0.0714286
AverageBackoffDelay,0x559161946450,323518000,2,0.0487805
AverageBackoffDelay,0x559161915890,323520000,0,0.0879121
AverageBackoffDelay,0x5591618e42b0,324025000,1,0
AverageBackoffDelay,0x559161946450,324534000,1,0.110236
AverageBackoffDelay,0x559161915890,324552000,2,0.0888889
AverageBackoffDelay,0x559161946450,325008995,1,0.109375
AverageBackoffDelay,0x559161915890,325033995,2,0.0869565
AverageBackoffDelay,0x5591618e42b0,325043000,0,0.071066
AverageBackoffDelay,0x5591618e42b0,325510995,0,0.0707071
AverageBackoffDelay,0x559161915890,326002000,0,0.0874317
AverageBackoffDelay,0x559161946450,326025000,0,0.0752688
AverageBackoffDelay,0x5591618e42b0,326507000,1,0
AverageBackoffDelay,0x559161915890,327018000,1,0.0629921
AverageBackoffDelay,0x559161946450,327018000,1,0.108527
AverageBackoffDelay,0x559161915890,327524995,1,0.0625
AverageBackoffDelay,0x5591618e42b0,327525000,2,0.139535
AverageBackoffDelay,0x559161946450,328043000,0,0.0748663
AverageBackoffDelay,0x559161946450,328508995,0,0.0744681
AverageBackoffDelay,0x5591618e42b0,328509000,0,0.0703518
AverageBackoffDelay,0x559161915890,328518000,1,0.0620155
AverageBackoffDelay,0x5591618e42b0,329543000,1,0
AverageBackoffDelay,0x559161946450,329543000,1,0.107692
AverageBackoffDelay,0x559161915890,329552000,0,0.0869565
AverageBackoffDelay,0x5591618e42b0,330008995,1,0
AverageBackoffDelay,0x559161915890,330024995,0,0.0864865
AverageBackoffDelay,0x559161915890,330501995,0,0.0913978
AverageBackoffDelay,0x559161946450,330518000,0,0.0740741
AverageBackoffDelay,0x559161915890,331033995,0,0.0962567
AverageBackoffDelay,0x559161946450,331033995,0,0.0736842
AverageBackoffDelay,0x5591618e42b0,331034000,1,0
AverageBackoffDelay,0x5591618e42b0,332009000,0,0.07
AverageBackoffDelay,0x559161946450,332009000,0,0.0732984
AverageBackoffDelay,0x559161915890,332018000,1,0.0615385
AverageBackoffDelay,0x5591618e42b0,332533995,0,0.0696517
AverageBackoffDelay,0x559161946450,333029000,1,0.10687
AverageBackoffDelay,0x559161915890,333052000,0,0.0957447
AverageBackoffDelay,0x559161946450,333504995,1,0.106061
AverageBackoffDelay,0x5591618e42b0,333509000,0,0.0693069
AverageBackoffDelay,0x559161946450,334008995,1,0.112782
AverageBackoffDelay,0x559161915890,334009000,0,0.0952381
AverageBackoffDelay,0x5591618e42b0,334525000,1,0
AverageBackoffDelay,0x559161915890,334535995,0,0.0947368
AverageBackoffDelay,0x559161946450,334551995,1,0.119403
AverageBackoffDelay,0x5591618e42b0,335014995,1,0
AverageBackoffDelay,0x559161946450,335509000,0,0.0729167
AverageBackoffDelay,0x559161915890,335516000,2,0.0851064
AverageBackoffDelay,0x5591618e42b0,336003000,2,0.136364
AverageBackoffDelay,0x559161915890,336525000,0,0.0942408
AverageBackoffDelay,0x559161946450,336525000,1,0.118519
AverageBackoffDelay,0x5591618e42b0,337025000,0,0.0689655
AverageBackoffDelay,0x559161946450,337509000,1,0.117647
AverageBackoffDelay,0x559161915890,337534000,0,0.09375
AverageBackoffDelay,0x5591618e42b0,338034000,0,0.0686275
AverageBackoffDelay,0x559161946450,338511000,0,0.0725389
AverageBackoffDelay,0x559161915890,338520000,0,0.0932642
AverageBackoffDelay,0x5591618e42b0,339002000,0,0.0682927
AverageBackoffDelay,0x559161915890,339525000,1,0.0610687
AverageBackoffDelay,0x559161946450,339534000,2,0.047619
AverageBackoffDelay,0x559161915890,340026995,1,0.0606061
AverageBackoffDelay,0x5591618e42b0,340034000,1,0
AverageBackoffDelay,0x559161946450,340518000,1,0.116788
AverageBackoffDelay,0x5591618e42b0,340535995,1,0
AverageBackoffDelay,0x559161915890,341025000,1,0.0601504
AverageBackoffDelay,0x559161946450,341033995,1,0.115942
AverageBackoffDelay,0x5591618e42b0,341516000,1,0
AverageBackoffDelay,0x559161946450,342018000,0,0.0721649
AverageBackoffDelay,0x559161915890,342025000,0,0.0927835
AverageBackoffDelay,0x5591618e42b0,342534000,0,0.0679612
AverageBackoffDelay,0x559161915890,343052000,0,0.0923077
AverageBackoffDelay,0x559161946450,343052000,1,0.115108
AverageBackoffDelay,0x5591618e42b0,343536000,0,0.0676329
AverageBackoffDelay,0x559161915890,344002000,0,0.0918367
AverageBackoffDelay,0x559161946450,344018000,0,0.0717949
AverageBackoffDelay,0x5591618e42b0,344507000,1,0
AverageBackoffDelay,0x559161915890,344533995,0,0.0913706
AverageBackoffDelay,0x559161946450,344542995,0,0.0714286
AverageBackoffDelay,0x5591618e42b0,345060995,1,0
AverageBackoffDelay,0x559161946450,345509000,0,0.071066
AverageBackoffDelay,0x559161915890,345545000,0,0.0909091
AverageBackoffDelay,0x5591618e42b0,346036000,0,0.0673077
AverageBackoffDelay,0x559161915890,346507000,1,0.0597015
AverageBackoffDelay,0x559161946450,346534000,2,0.0465116
AverageBackoffDelay,0x5591618e42b0,347007000,1,0
AverageBackoffDelay,0x559161946450,347008995,2,0.0454545
AverageBackoffDelay,0x559161915890,347019995,1,0.0592593
AverageBackoffDelay,0x5591618e42b0,347501995,1,0
AverageBackoffDelay,0x559161915890,348025000,2,0.0833333
AverageBackoffDelay,0x559161946450,348034000,0,0.0707071
AverageBackoffDelay,0x5591618e42b0,348543000,2,0.133333
AverageBackoffDelay,0x559161915890,349025000,0,0.0904523
AverageBackoffDelay,0x559161946450,349036000,0,0.0703518
AverageBackoffDelay,0x5591618e42b0,349509000,0,0.0669856
AverageBackoffDelay,0x559161915890,349542995,0,0.09
AverageBackoffDelay,0x559161946450,350016000,1,0.114286
AverageBackoffDelay,0x5591618e42b0,350024995,0,0.0666667
AverageBackoffDelay,0x559161915890,350522000,0,0.0895522
AverageBackoffDelay,0x5591618e42b0,351011000,0,0.0663507
AverageBackoffDelay,0x559161946450,351052000,0,0.07
AverageBackoffDelay,0x559161946450,351517995,0,0.0696517
AverageBackoffDelay,0x559161915890,351525000,1,0.0588235
AverageBackoffDelay,0x559161915890,352006995,1,0.0583942
AverageBackoffDelay,0x5591618e42b0,352034000,1,0
AverageBackoffDelay,0x5591618e42b0,352508995,1,0
AverageBackoffDelay,0x559161946450,352518000,2,0.0444444
AverageBackoffDelay,0x559161915890,352524995,1,0.0652174
AverageBackoffDelay,0x559161915890,353012995,1,0.0719424
AverageBackoffDelay,0x5591618e42b0,353033995,1,0.00787402
AverageBackoffDelay,0x5591618e42b0,353524995,1,0.015625
AverageBackoffDelay,0x559161946450,353534000,1,0.113475
AverageBackoffDelay,0x559161915890,354043000,1,0.0714286
AverageBackoffDelay,0x559161946450,354509000,0,0.0693069
AverageBackoffDelay,0x5591618e42b0,354525000,0,0.0660377
AverageBackoffDelay,0x559161946450,355042995,0,0.0689655
AverageBackoffDelay,0x559161915890,355061000,0,0.0891089
AverageBackoffDelay,0x5591618e42b0,355520000,0,0.0657277
AverageBackoffDelay,0x559161915890,356025000,0,0.08867
AverageBackoffDelay,0x559161946450,356034000,0,0.0686275
AverageBackoffDelay,0x5591618e42b0,356543000,1,0.0155039
AverageBackoffDelay,0x559161946450,357002000,0,0.0682927
AverageBackoffDelay,0x559161915890,357022000,0,0.0882353
AverageBackoffDelay,0x559161946450,357533995,0,0.0679612
AverageBackoffDelay,0x5591618e42b0,357534000,0,0.0654206
AverageBackoffDelay,0x559161915890,357542995,0,0.0878049
AverageBackoffDelay,0x5591618e42b0,358010995,0,0.0651163
AverageBackoffDelay,0x559161946450,358024995,0,0.0724638
AverageBackoffDelay,0x559161915890,358042995,0,0.092233
AverageBackoffDelay,0x559161915890,358508995,0,0.0966184
AverageBackoffDelay,0x559161946450,358524995,0,0.0769231
AverageBackoffDelay,0x5591618e42b0,359043000,1,0.0153846
AverageBackoffDelay,0x559161946450,359520000,0,0.076555
AverageBackoffDelay,0x559161915890,359534000,0,0.0961538
AverageBackoffDelay,0x5591618e42b0,360047000,0,0.0648148
AverageBackoffDelay,0x559161915890,360525000,0,0.0956938
AverageBackoffDelay,0x559161946450,360534000,1,0.112676
AverageBackoffDelay,0x5591618e42b0,361032000,2,0.130435
AverageBackoffDelay,0x559161915890,361520000,0,0.0952381
AverageBackoffDelay,0x559161946450,361525000,0,0.0761905
AverageBackoffDelay,0x5591618e42b0,362002000,0,0.0645161
AverageBackoffDelay,0x559161946450,362028995,0,0.0758294
AverageBackoffDelay,0x559161915890,362069995,0,0.0947867
AverageBackoffDelay,0x559161915890,362523995,0,0.0990566
AverageBackoffDelay,0x5591618e42b0,362524995,0,0.0642202
AverageBackoffDelay,0x559161946450,363023000,1,0.111888
AverageBackoffDelay,0x559161915890,363033995,0,0.103286
AverageBackoffDelay,0x5591618e42b0,363527000,0,0.0639269
AverageBackoffDelay,0x559161915890,364025000,0,0.102804
AverageBackoffDelay,0x559161946450,364025000,0,0.0754717
AverageBackoffDelay,0x5591618e42b0,364516000,1,0.0152672
AverageBackoffDelay,0x559161915890,365002000,0,0.102326
AverageBackoffDelay,0x5591618e42b0,365033995,1,0.0151515
AverageBackoffDelay,0x559161946450,365043000,0,0.0751174
AverageBackoffDelay,0x5591618e42b0,365508995,1,0.0225564
AverageBackoffDelay,0x559161946450,365510995,0,0.0747664
AverageBackoffDelay,0x5591618e42b0,366024995,1,0.0298507
AverageBackoffDelay,0x559161915890,366025000,1,0.070922
AverageBackoffDelay,0x559161946450,366543000,1,0.111111
AverageBackoffDelay,0x559161915890,367009000,0,0.101852
AverageBackoffDelay,0x5591618e42b0,367043000,0,0.0636364
AverageBackoffDelay,0x559161946450,367509000,1,0.110345
AverageBackoffDelay,0x559161915890,367542995,0,0.101382
AverageBackoffDelay,0x5591618e42b0,368002000,0,0.0633484
AverageBackoffDelay,0x559161946450,368525000,0,0.0744186
AverageBackoffDelay,0x559161915890,368527000,0,0.100917
AverageBackoffDelay,0x5591618e42b0,369016000,1,0.0296296
AverageBackoffDelay,0x559161946450,369502000,0,0.0740741
AverageBackoffDelay,0x559161915890,369516000,2,0.0816327
AverageBackoffDelay,0x5591618e42b0,370052000,2,0.12766
AverageBackoffDelay,0x559161915890,370502000,0,0.100457
AverageBackoffDelay,0x5591618e42b0,370508995,2,0.125
AverageBackoffDelay,0x559161946450,370525000,2,0.0434783
AverageBackoffDelay,0x559161915890,371069995,0,0.1
AverageBackoffDelay,0x559161915890,371517995,0,0.104072
AverageBackoffDelay,0x559161946450,371527000,0,0.0737327
AverageBackoffDelay,0x5591618e42b0,371534000,0,0.0630631
AverageBackoffDelay,0x559161915890,372051995,0,0.108108
AverageBackoffDelay,0x5591618e42b0,372509000,1,0.0294118
AverageBackoffDelay,0x559161946450,372525000,1,0.109589
AverageBackoffDelay,0x559161915890,373009000,0,0.107623
AverageBackoffDelay,0x559161946450,373525000,0,0.0733945
AverageBackoffDelay,0x5591618e42b0,373534000,0,0.0627803
AverageBackoffDelay,0x559161915890,374002000,1,0.0704225
AverageBackoffDelay,0x5591618e42b0,374008995,0,0.0625
AverageBackoffDelay,0x559161946450,374509000,0,0.0730594
AverageBackoffDelay,0x5591618e42b0,374542995,0,0.0666667
AverageBackoffDelay,0x5591618e42b0,375017995,0,0.0707965
AverageBackoffDelay,0x559161946450,375051995,0,0.0727273
AverageBackoffDelay,0x559161915890,375052000,2,0.08
AverageBackoffDelay,0x559161915890,375524995,2,0.0784314
AverageBackoffDelay,0x559161946450,375533995,0,0.0769231
AverageBackoffDelay,0x559161915890,376001995,2,0.0961538
AverageBackoffDelay,0x559161946450,376026995,0,0.0810811
AverageBackoffDelay,0x5591618e42b0,376043000,1,0.0291971
AverageBackoffDelay,0x559161915890,376553995,2,0.113208
AverageBackoffDelay,0x559161946450,377025000,1,0.108844
AverageBackoffDelay,0x5591618e42b0,377043000,0,0.0704846
AverageBackoffDelay,0x5591618e42b0,377501995,0,0.0701754
AverageBackoffDelay,0x559161915890,377534000,2,0.111111
AverageBackoffDelay,0x559161946450,378052000,0,0.0807175
AverageBackoffDelay,0x559161946450,378505995,0,0.0803571
AverageBackoffDelay,0x559161915890,378509000,0,0.107143
AverageBackoffDelay,0x5591618e42b0,378525000,1,0.0289855
AverageBackoffDelay,0x559161915890,379024995,0,0.106667
AverageBackoffDelay,0x559161915890,379517995,0,0.110619
AverageBackoffDelay,0x5591618e42b0,379525000,0,0.069869
AverageBackoffDelay,0x559161915890,380033995,0,0.114537
AverageBackoffDelay,0x559161946450,380260855,2,0.0425532
AverageBackoffDelay,0x5591618e42b0,380502000,0,0.0695652
AverageBackoffDelay,0x559161946450,380533995,2,0.0625
AverageBackoffDelay,0x559161946450,381001995,2,0.0816327
AverageBackoffDelay,0x5591618e42b0,381027995,0,0.0692641
AverageBackoffDelay,0x559161915890,381052000,0,0.114035
AverageBackoffDelay,0x559161915890,382002000,0,0.113537
AverageBackoffDelay,0x5591618e42b0,382024000,2,0.122449
AverageBackoffDelay,0x559161946450,382025000,1,0.108108
AverageBackoffDelay,0x559161915890,382506995,0,0.113043
AverageBackoffDelay,0x5591618e42b0,383009000,1,0.028777
AverageBackoffDelay,0x559161915890,383042995,0,0.116883
AverageBackoffDelay,0x559161946450,383043000,0,0.08
AverageBackoffDelay,0x559161946450,383508995,0,0.079646
AverageBackoffDelay,0x559161915890,383542995,0,0.12069
AverageBackoffDelay,0x5591618e42b0,384070000,0,0.0689655
AverageBackoffDelay,0x559161915890,384511000,0,0.120172
AverageBackoffDelay,0x559161946450,384525000,1,0.107383
AverageBackoffDelay,0x5591618e42b0,385036000,0,0.0686695
AverageBackoffDelay,0x5591618e42b0,385506995,0,0.0683761
AverageBackoffDelay,0x559161915890,385525000,2,0.109091
AverageBackoffDelay,0x559161946450,385527000,0,0.0792952
AverageBackoffDelay,0x559161946450,386006995,0,0.0789474
AverageBackoffDelay,0x5591618e42b0,386042995,0,0.0723404
AverageBackoffDelay,0x559161915890,386509000,1,0.0699301
AverageBackoffDelay,0x5591618e42b0,386521995,0,0.0762712
AverageBackoffDelay,0x559161946450,387025000,0,0.0786026
AverageBackoffDelay,0x5591618e42b0,387523000,2,0.12
AverageBackoffDelay,0x559161915890,387552000,0,0.119658
AverageBackoffDelay,0x559161915890,388008995,0,0.119149
AverageBackoffDelay,0x559161946450,388027000,0,0.0782609
AverageBackoffDelay,0x5591618e42b0,388534000,1,0.0285714
AverageBackoffDelay,0x559161946450,389006000,1,0.106667
AverageBackoffDelay,0x559161915890,389034000,2,0.107143
AverageBackoffDelay,0x559161946450,389518995,1,0.10596
AverageBackoffDelay,0x5591618e42b0,389525000,0,0.0759494
AverageBackoffDelay,0x559161915890,390034000,0,0.118644
AverageBackoffDelay,0x559161915890,390510995,0,0.118143
AverageBackoffDelay,0x5591618e42b0,390536000,0,0.0756303
AverageBackoffDelay,0x559161946450,390543000,0,0.0779221
AverageBackoffDelay,0x559161915890,391060995,0,0.121849
AverageBackoffDelay,0x559161946450,391509000,0,0.0775862
AverageBackoffDelay,0x5591618e42b0,391516000,1,0.0283688
AverageBackoffDelay,0x559161915890,391517995,0,0.125523
AverageBackoffDelay,0x5591618e42b0,392024995,1,0.028169
AverageBackoffDelay,0x559161946450,392509000,1,0.105263
AverageBackoffDelay,0x5591618e42b0,392517995,1,0.034965
AverageBackoffDelay,0x559161915890,392534000,1,0.0694444
AverageBackoffDelay,0x5591618e42b0,393024995,1,0.0416667
AverageBackoffDelay,0x559161946450,393033995,1,0.104575
AverageBackoffDelay,0x559161915890,393509000,0,0.125
AverageBackoffDelay,0x5591618e42b0,394018000,1,0.0413793
AverageBackoffDelay,0x559161946450,394018000,0,0.0772532
AverageBackoffDelay,0x559161915890,394024995,0,0.124481
AverageBackoffDelay,0x559161915890,394533995,0,0.128099
AverageBackoffDelay,0x559161915890,395001995,0,0.131687
AverageBackoffDelay,0x559161946450,395025000,1,0.103896
AverageBackoffDelay,0x5591618e42b0,395052000,0,0.0753138
AverageBackoffDelay,0x5591618e42b0,395508995,0,0.075
AverageBackoffDelay,0x559161915890,396025000,1,0.0689655
AverageBackoffDelay,0x559161946450,396025000,0,0.0769231
AverageBackoffDelay,0x5591618e42b0,396525000,1,0.0410959
AverageBackoffDelay,0x559161915890,397034000,0,0.131148
AverageBackoffDelay,0x559161946450,397052000,0,0.0765957
AverageBackoffDelay,0x559161946450,397501995,0,0.0762712
AverageBackoffDelay,0x559161915890,397519995,0,0.130612
AverageBackoffDelay,0x5591618e42b0,397527000,0,0.0746888
AverageBackoffDelay,0x5591618e42b0,398001995,0,0.0743802
AverageBackoffDelay,0x559161915890,398024995,0,0.134146
AverageBackoffDelay,0x559161946450,398525000,1,0.103226
AverageBackoffDelay,0x559161915890,398526995,0,0.137652
AverageBackoffDelay,0x5591618e42b0,399005000,2,0.117647
AverageBackoffDelay,0x559161915890,399516000,1,0.0684932
AverageBackoffDelay,0x559161946450,399518000,1,0.102564
AverageBackoffDelay,0x5591618e42b0,400034000,0,0.0740741
AverageBackoffDelay,0x559161946450,400509000,2,0.08
AverageBackoffDelay,0x559161915890,400561000,0,0.137097
AverageBackoffDelay,0x559161915890,401024995,0,0.136546
AverageBackoffDelay,0x5591618e42b0,401025000,0,0.0737705
AverageBackoffDelay,0x559161946450,401543000,0,0.0759494
AverageBackoffDelay,0x559161915890,402011000,0,0.136
AverageBackoffDelay,0x5591618e42b0,402043000,0,0.0734694
AverageBackoffDelay,0x559161946450,402509000,1,0.101911
AverageBackoffDelay,0x5591618e42b0,403002000,0,0.0731707
AverageBackoffDelay,0x559161915890,403027000,2,0.105263
AverageBackoffDelay,0x559161946450,403518000,0,0.0756303
AverageBackoffDelay,0x5591618e42b0,403551995,0,0.0728745
AverageBackoffDelay,0x559161915890,404016000,1,0.0680272
AverageBackoffDelay,0x5591618e42b0,404525000,0,0.0725806
AverageBackoffDelay,0x559161946450,404525000,2,0.0784314
AverageBackoffDelay,0x559161946450,405008995,2,0.0769231
AverageBackoffDelay,0x559161915890,405043000,0,0.135458
AverageBackoffDelay,0x5591618e42b0,405520000,0,0.0722892
AverageBackoffDelay,0x559161915890,405544995,0,0.134921
AverageBackoffDelay,0x559161946450,406025000,0,0.0753138
AverageBackoffDelay,0x559161915890,406509000,1,0.0675676
AverageBackoffDelay,0x5591618e42b0,406525000,2,0.115385
AverageBackoffDelay,0x559161946450,407027000,1,0.101266
AverageBackoffDelay,0x559161946450,407506995,1,0.100629
AverageBackoffDelay,0x559161915890,407516000,2,0.103448
AverageBackoffDelay,0x5591618e42b0,407525000,0,0.072
AverageBackoffDelay,0x559161946450,408042995,1,0.10625
AverageBackoffDelay,0x5591618e42b0,408051995,0,0.0717131
AverageBackoffDelay,0x559161915890,408069995,2,0.101695
AverageBackoffDelay,0x559161946450,408526995,1,0.111801
AverageBackoffDelay,0x559161915890,408533995,2,0.116667
AverageBackoffDelay,0x5591618e42b0,409002000,0,0.0714286
AverageBackoffDelay,0x559161915890,409010995,2,0.131148
AverageBackoffDelay,0x559161946450,409507000,1,0.111111
AverageBackoffDelay,0x5591618e42b0,410034000,1,0.0408163
AverageBackoffDelay,0x559161915890,410034000,1,0.0671141
AverageBackoffDelay,0x559161946450,410579000,0,0.075
AverageBackoffDelay,0x559161915890,411009000,0,0.134387
AverageBackoffDelay,0x559161946450,411012995,0,0.0746888
AverageBackoffDelay,0x5591618e42b0,411018000,0,0.0711462
AverageBackoffDelay,0x5591618e42b0,411535995,0,0.0708661
AverageBackoffDelay,0x559161915890,411587995,0,0.133858
AverageBackoffDelay,0x559161946450,412032000,2,0.0754717
AverageBackoffDelay,0x5591618e42b0,412507000,2,0.113208
AverageBackoffDelay,0x559161915890,412518000,0,0.133333
AverageBackoffDelay,0x559161946450,413020000,1,0.110429
AverageBackoffDelay,0x559161915890,413522000,1,0.0666667
AverageBackoffDelay,0x559161946450,413533995,1,0.109756
AverageBackoffDelay,0x5591618e42b0,413534000,0,0.0705882
AverageBackoffDelay,0x559161915890,414033995,1,0.0662252
AverageBackoffDelay,0x5591618e42b0,414511000,0,0.0703125
AverageBackoffDelay,0x559161915890,414533995,1,0.0723684
AverageBackoffDelay,0x559161946450,414536000,0,0.0743802
AverageBackoffDelay,0x559161915890,415001995,1,0.0784314
AverageBackoffDelay,0x5591618e42b0,415033995,0,0.0700389
AverageBackoffDelay,0x559161946450,415516000,1,0.109091
