AverageBackoffDelay,0x55d9095296f0,428793000,1,0
AverageBackoffDelay,0x55d9094a1b60,429018000,0,0
AverageBackoffDelay,0x55d9091dbbd0,429025000,1,0
AverageBackoffDelay,0x55d9095296f0,429033997,1,0
AverageBackoffDelay,0x55d90945dfd0,429043000,0,0
AverageBackoffDelay,0x55d9094e5770,429275000,1,0
AverageBackoffDelay,0x55d9091dbbd0,429292997,1,0
AverageBackoffDelay,0x55d90941a7f0,429302000,0,0
AverageBackoffDelay,0x55d9091dbbd0,429501997,1,0
AverageBackoffDelay,0x55d90945dfd0,429509000,0,0
AverageBackoffDelay,0x55d9094a1b60,429525000,1,0
AverageBackoffDelay,0x55d9095296f0,429761000,0,0
AverageBackoffDelay,0x55d90941a7f0,429775000,0,0
AverageBackoffDelay,0x55d9094e5770,429793000,0,0
AverageBackoffDelay,0x55d90945dfd0,430025000,1,0
AverageBackoffDelay,0x55d9091dbbd0,430034000,1,0
AverageBackoffDelay,0x55d9095296f0,430051997,0,0
AverageBackoffDelay,0x55d90941a7f0,430263000,0,0
AverageBackoffDelay,0x55d9094a1b60,430275000,0,0
AverageBackoffDelay,0x55d9095296f0,430285997,0,0
AverageBackoffDelay,0x55d9094e5770,430509000,1,0
AverageBackoffDelay,0x55d90945dfd0,430518000,1,0
AverageBackoffDelay,0x55d9094a1b60,430524997,0,0
AverageBackoffDelay,0x55d90941a7f0,430533997,0,0
AverageBackoffDelay,0x55d9094a1b60,430753997,0,0
AverageBackoffDelay,0x55d9095296f0,430766000,1,0
AverageBackoffDelay,0x55d90941a7f0,430792997,0,0
AverageBackoffDelay,0x55d9091dbbd0,430793000,0,0
AverageBackoffDelay,0x55d9094e5770,430794997,1,0
AverageBackoffDelay,0x55d90941a7f0,431001997,0,0
AverageBackoffDelay,0x55d9091dbbd0,431001997,0,0
AverageBackoffDelay,0x55d90945dfd0,431002000,0,0
AverageBackoffDelay,0x55d9094e5770,431006997,1,0
AverageBackoffDelay,0x55d9091dbbd0,431258997,0,0
AverageBackoffDelay,0x55d9095296f0,431284000,0,0
AverageBackoffDelay,0x55d9094a1b60,431302000,1,0
AverageBackoffDelay,0x55d9095296f0,431508997,0,0
AverageBackoffDelay,0x55d90941a7f0,431518000,1,0
AverageBackoffDelay,0x55d9094e5770,431518000,0,0
AverageBackoffDelay,0x55d9091dbbd0,431524997,0,0
AverageBackoffDelay,0x55d90945dfd0,431525000,2,0
AverageBackoffDelay,0x55d9094a1b60,431777000,0,0
AverageBackoffDelay,0x55d90945dfd0,432009000,0,0
AverageBackoffDelay,0x55d9095296f0,432013000,0,0
AverageBackoffDelay,0x55d9094e5770,432034000,1,0
AverageBackoffDelay,0x55d90941a7f0,432043000,2,0
AverageBackoffDelay,0x55d9091dbbd0,432052000,0,0
AverageBackoffDelay,0x55d9091dbbd0,432502000,0,0
AverageBackoffDelay,0x55d9094a1b60,432516000,1,0
AverageBackoffDelay,0x55d90945dfd0,432525000,1,0
AverageBackoffDelay,0x55d90941a7f0,432527000,0,0
AverageBackoffDelay,0x55d9094e5770,432543000,0,0
AverageBackoffDelay,0x55d9095296f0,432552000,2,0
AverageBackoffDelay,0x55d9094a1b60,432774997,1,0
AverageBackoffDelay,0x55d9094e5770,433002000,0,0
AverageBackoffDelay,0x55d90941a7f0,433009000,2,0
AverageBackoffDelay,0x55d9095296f0,433018000,0,0
AverageBackoffDelay,0x55d9091dbbd0,433034000,1,0
AverageBackoffDelay,0x55d9094a1b60,433044997,1,0
AverageBackoffDelay,0x55d90945dfd0,433052000,0,0
AverageBackoffDelay,0x55d90941a7f0,433507000,1,0
AverageBackoffDelay,0x55d9094a1b60,433507000,1,0
AverageBackoffDelay,0x55d9091dbbd0,433509000,2,0
AverageBackoffDelay,0x55d9095296f0,433509000,2,0
AverageBackoffDelay,0x55d90945dfd0,433511000,0,0
AverageBackoffDelay,0x55d9094e5770,433534000,1,0
AverageBackoffDelay,0x55d90945dfd0,433783997,0,0
AverageBackoffDelay,0x55d9091dbbd0,434018000,0,0
AverageBackoffDelay,0x55d9094e5770,434027000,0,0
AverageBackoffDelay,0x55d9094a1b60,434036000,0,0
AverageBackoffDelay,0x55d9095296f0,434043000,1,0
AverageBackoffDelay,0x55d90941a7f0,434061000,0,0
AverageBackoffDelay,0x55d90945dfd0,434268000,2,0
AverageBackoffDelay,0x55d9094e5770,434274997,0,0
AverageBackoffDelay,0x55d90941a7f0,434294997,0,0
AverageBackoffDelay,0x55d9091dbbd0,434525000,1,0
AverageBackoffDelay,0x55d9095296f0,434525000,0,0
AverageBackoffDelay,0x55d9094a1b60,434757000,2,0
AverageBackoffDelay,0x55d9095296f0,434769997,0,0
AverageBackoffDelay,0x55d90945dfd0,434775000,0,0
AverageBackoffDelay,0x55d9094e5770,434777000,0,0
AverageBackoffDelay,0x55d90941a7f0,434784000,1,0
AverageBackoffDelay,0x55d9094a1b60,435024997,2,0
AverageBackoffDelay,0x55d9091dbbd0,435027000,0,0
AverageBackoffDelay,0x55d90945dfd0,435042997,0,0
AverageBackoffDelay,0x55d9094e5770,435257000,1,0
AverageBackoffDelay,0x55d9095296f0,435259000,1,0
AverageBackoffDelay,0x55d9094a1b60,435276997,2,0
AverageBackoffDelay,0x55d9091dbbd0,435292997,0,0
AverageBackoffDelay,0x55d90941a7f0,435293000,0,0
AverageBackoffDelay,0x55d90945dfd0,435511000,0,0
AverageBackoffDelay,0x55d90941a7f0,435537997,0,0
AverageBackoffDelay,0x55d9091dbbd0,435542997,0,0
AverageBackoffDelay,0x55d90941a7f0,435763997,0,0
AverageBackoffDelay,0x55d9094a1b60,435766000,1,0
AverageBackoffDelay,0x55d9095296f0,435784000,2,0
AverageBackoffDelay,0x55d9091dbbd0,435792997,0,0
AverageBackoffDelay,0x55d90941a7f0,436024997,0,0
AverageBackoffDelay,0x55d9095296f0,436033997,2,0
AverageBackoffDelay,0x55d90945dfd0,436043000,1,0
AverageBackoffDelay,0x55d9094e5770,436043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,436254000,0,0
AverageBackoffDelay,0x55d9094e5770,436267997,0,0
AverageBackoffDelay,0x55d9095296f0,436269997,2,0
AverageBackoffDelay,0x55d9094a1b60,436293000,0,0
AverageBackoffDelay,0x55d90945dfd0,436518000,0,0
AverageBackoffDelay,0x55d90941a7f0,436525000,0,0
AverageBackoffDelay,0x55d9094e5770,436526997,0,0
AverageBackoffDelay,0x55d9095296f0,436542997,2,0
AverageBackoffDelay,0x55d90945dfd0,436758997,0,0
AverageBackoffDelay,0x55d9094e5770,436765997,0,0
AverageBackoffDelay,0x55d9091dbbd0,436784000,1,0
AverageBackoffDelay,0x55d90941a7f0,437011000,0,0
AverageBackoffDelay,0x55d9095296f0,437027000,0,0
AverageBackoffDelay,0x55d90945dfd0,437042997,0,0
AverageBackoffDelay,0x55d9094a1b60,437043000,0,0
AverageBackoffDelay,0x55d9094a1b60,437251997,0,0
AverageBackoffDelay,0x55d90941a7f0,437274997,0,0
AverageBackoffDelay,0x55d9094e5770,437275000,0,0
AverageBackoffDelay,0x55d90945dfd0,437276997,0,0
AverageBackoffDelay,0x55d90941a7f0,437508997,0,0
AverageBackoffDelay,0x55d9091dbbd0,437518000,0,0
AverageBackoffDelay,0x55d9095296f0,437525000,2,0
AverageBackoffDelay,0x55d9094a1b60,437533997,0,0
AverageBackoffDelay,0x55d9094e5770,437752000,0,0
AverageBackoffDelay,0x55d90945dfd0,437766000,2,0
AverageBackoffDelay,0x55d9091dbbd0,437774997,0,0
AverageBackoffDelay,0x55d90941a7f0,437783997,0,0
AverageBackoffDelay,0x55d9095296f0,437792997,2,0
AverageBackoffDelay,0x55d9094a1b60,438009000,1,0
AverageBackoffDelay,0x55d9095296f0,438012997,2,0
AverageBackoffDelay,0x55d9091dbbd0,438017997,0,0
AverageBackoffDelay,0x55d90945dfd0,438252000,0,0
AverageBackoffDelay,0x55d9091dbbd0,438274997,0,0
AverageBackoffDelay,0x55d9095296f0,438283997,2,0
AverageBackoffDelay,0x55d9094e5770,438293000,1,0
AverageBackoffDelay,0x55d90941a7f0,438302000,0,0
AverageBackoffDelay,0x55d9094a1b60,438520000,0,0
AverageBackoffDelay,0x55d90941a7f0,438761000,0,0
AverageBackoffDelay,0x55d9091dbbd0,438768000,0,0
AverageBackoffDelay,0x55d90945dfd0,438784000,1,0
AverageBackoffDelay,0x55d9094e5770,438784000,0,0
AverageBackoffDelay,0x55d9094a1b60,439025000,2,0
AverageBackoffDelay,0x55d9095296f0,439025000,0,0
AverageBackoffDelay,0x55d9094e5770,439252000,0,0
AverageBackoffDelay,0x55d90941a7f0,439275000,1,0
AverageBackoffDelay,0x55d9095296f0,439283997,0,0
AverageBackoffDelay,0x55d90945dfd0,439302000,0,0
AverageBackoffDelay,0x55d9095296f0,439503997,0,0
AverageBackoffDelay,0x55d9094a1b60,439527000,1,0
AverageBackoffDelay,0x55d9091dbbd0,439552000,1,0
AverageBackoffDelay,0x55d9091dbbd0,439758997,1,0
AverageBackoffDelay,0x55d90941a7f0,439759000,0,0
AverageBackoffDelay,0x55d90945dfd0,439775000,0,0
AverageBackoffDelay,0x55d9094e5770,439793000,2,0
AverageBackoffDelay,0x55d9091dbbd0,440026997,1,0
AverageBackoffDelay,0x55d90941a7f0,440033997,0,0
AverageBackoffDelay,0x55d90945dfd0,440033997,0,0
AverageBackoffDelay,0x55d9094a1b60,440043000,0,0
AverageBackoffDelay,0x55d9094e5770,440259000,0,0
AverageBackoffDelay,0x55d9094a1b60,440509000,0,0
AverageBackoffDelay,0x55d9091dbbd0,440516000,2,0
AverageBackoffDelay,0x55d90941a7f0,440518000,1,0
AverageBackoffDelay,0x55d90945dfd0,440518000,0,0
AverageBackoffDelay,0x55d9095296f0,440525000,1,0
AverageBackoffDelay,0x55d9095296f0,440767997,1,0
AverageBackoffDelay,0x55d9094e5770,440784000,1,0
AverageBackoffDelay,0x55d9091dbbd0,441018000,0,0
AverageBackoffDelay,0x55d9095296f0,441024997,1,0
AverageBackoffDelay,0x55d90945dfd0,441031000,1,0
AverageBackoffDelay,0x55d9094a1b60,441034000,1,0
AverageBackoffDelay,0x55d90941a7f0,441052000,0,0
AverageBackoffDelay,0x55d9094a1b60,441269997,1,0
AverageBackoffDelay,0x55d9094e5770,441275000,0,0
AverageBackoffDelay,0x55d9095296f0,441518000,1,0
AverageBackoffDelay,0x55d90945dfd0,441521000,2,0
AverageBackoffDelay,0x55d90941a7f0,441525000,0,0
AverageBackoffDelay,0x55d9094e5770,441761000,0,0
AverageBackoffDelay,0x55d9094a1b60,441766000,2,0
AverageBackoffDelay,0x55d9091dbbd0,441784000,1,0
AverageBackoffDelay,0x55d90941a7f0,442002000,0,0
AverageBackoffDelay,0x55d9094e5770,442024997,0,0
AverageBackoffDelay,0x55d9095296f0,442025000,0,0
AverageBackoffDelay,0x55d9091dbbd0,442035997,1,0
AverageBackoffDelay,0x55d90945dfd0,442043000,0,0
AverageBackoffDelay,0x55d9091dbbd0,442256997,1,0
AverageBackoffDelay,0x55d9094a1b60,442284000,1,0
AverageBackoffDelay,0x55d90945dfd0,442509000,0,0
AverageBackoffDelay,0x55d9094e5770,442509000,0,0
AverageBackoffDelay,0x55d90941a7f0,442518000,1,0
AverageBackoffDelay,0x55d9091dbbd0,442533997,1,0
AverageBackoffDelay,0x55d90941a7f0,442774997,1,0
AverageBackoffDelay,0x55d9095296f0,442784000,0,0
AverageBackoffDelay,0x55d9095296f0,443028997,0,0
AverageBackoffDelay,0x55d9091dbbd0,443034000,0,0
AverageBackoffDelay,0x55d9094a1b60,443034000,0,0
AverageBackoffDelay,0x55d9094e5770,443034000,1,0
AverageBackoffDelay,0x55d90945dfd0,443079000,1,0
AverageBackoffDelay,0x55d9094a1b60,443251997,0,0
AverageBackoffDelay,0x55d90945dfd0,443258997,1,0
AverageBackoffDelay,0x55d90941a7f0,443259000,0,0
AverageBackoffDelay,0x55d9094e5770,443267997,1,0
AverageBackoffDelay,0x55d9095296f0,443308997,0,0
AverageBackoffDelay,0x55d9095296f0,443501997,0,0
AverageBackoffDelay,0x55d9091dbbd0,443518000,1,0
AverageBackoffDelay,0x55d9094a1b60,443524997,0,0
AverageBackoffDelay,0x55d90945dfd0,443535997,1,0
AverageBackoffDelay,0x55d90945dfd0,443751997,1,0
AverageBackoffDelay,0x55d90941a7f0,443775000,1,0
AverageBackoffDelay,0x55d9094a1b60,443776997,0,0
AverageBackoffDelay,0x55d9094e5770,443793000,0,0
AverageBackoffDelay,0x55d9095296f0,444006000,1,0
AverageBackoffDelay,0x55d9091dbbd0,444034000,0,0
AverageBackoffDelay,0x55d9094a1b60,444266000,1,0
AverageBackoffDelay,0x55d9094e5770,444268000,0,0
AverageBackoffDelay,0x55d90945dfd0,444282000,2,0
AverageBackoffDelay,0x55d90941a7f0,444286000,0,0
AverageBackoffDelay,0x55d9095296f0,444534000,2,0
AverageBackoffDelay,0x55d9091dbbd0,444536000,0,0
AverageBackoffDelay,0x55d90941a7f0,444757000,1,0
AverageBackoffDelay,0x55d9094a1b60,444793000,0,0
AverageBackoffDelay,0x55d90945dfd0,444824000,0,0
AverageBackoffDelay,0x55d9091dbbd0,445007000,1,0
AverageBackoffDelay,0x55d9094e5770,445018000,1,0
AverageBackoffDelay,0x55d9095296f0,445018000,0,0
AverageBackoffDelay,0x55d90941a7f0,445042997,1,0
AverageBackoffDelay,0x55d90945dfd0,445264000,1,0
AverageBackoffDelay,0x55d9094e5770,445274997,1,0
AverageBackoffDelay,0x55d9094a1b60,445275000,0,0
AverageBackoffDelay,0x55d9094e5770,445508997,1,0
AverageBackoffDelay,0x55d9091dbbd0,445525000,0,0
AverageBackoffDelay,0x55d90941a7f0,445525000,0,0
AverageBackoffDelay,0x55d9095296f0,445534000,1,0
AverageBackoffDelay,0x55d9094a1b60,445770000,0,0
AverageBackoffDelay,0x55d90945dfd0,445829000,0,0
AverageBackoffDelay,0x55d9095296f0,446009000,0,0
AverageBackoffDelay,0x55d90941a7f0,446020000,0,0
AverageBackoffDelay,0x55d9094e5770,446034000,1,0
AverageBackoffDelay,0x55d9091dbbd0,446052000,0,0
AverageBackoffDelay,0x55d9094a1b60,446277000,1,0
AverageBackoffDelay,0x55d90945dfd0,446293000,0,0
AverageBackoffDelay,0x55d9094e5770,446509000,1,0
AverageBackoffDelay,0x55d9091dbbd0,446511000,0,0
AverageBackoffDelay,0x55d90941a7f0,446527000,1,0
AverageBackoffDelay,0x55d90945dfd0,446537997,0,0
AverageBackoffDelay,0x55d9095296f0,446552000,1,0
AverageBackoffDelay,0x55d9094a1b60,446766000,2,0
AverageBackoffDelay,0x55d9095296f0,446767997,1,0
AverageBackoffDelay,0x55d90945dfd0,447014000,1,0
AverageBackoffDelay,0x55d9091dbbd0,447016000,1,0
AverageBackoffDelay,0x55d90941a7f0,447025000,2,0
AverageBackoffDelay,0x55d9094e5770,447034000,0,0
AverageBackoffDelay,0x55d9095296f0,447259000,1,0
AverageBackoffDelay,0x55d9094a1b60,447293000,0,0
AverageBackoffDelay,0x55d9094e5770,447509000,0,0
AverageBackoffDelay,0x55d90941a7f0,447525000,0,0
AverageBackoffDelay,0x55d90945dfd0,447534000,0,0
AverageBackoffDelay,0x55d9091dbbd0,447543000,2,0
AverageBackoffDelay,0x55d9094a1b60,447752000,0,0
AverageBackoffDelay,0x55d9095296f0,447775000,2,0
AverageBackoffDelay,0x55d9094e5770,447792997,0,0
AverageBackoffDelay,0x55d9091dbbd0,448009000,1,0
AverageBackoffDelay,0x55d90941a7f0,448018000,0,0
AverageBackoffDelay,0x55d90945dfd0,448018000,1,0
AverageBackoffDelay,0x55d9094e5770,448259000,2,0
AverageBackoffDelay,0x55d9094a1b60,448266000,1,0
AverageBackoffDelay,0x55d9095296f0,448293000,0,0
AverageBackoffDelay,0x55d9091dbbd0,448534000,0,0
AverageBackoffDelay,0x55d90941a7f0,448543000,1,0
AverageBackoffDelay,0x55d90945dfd0,448552000,0,0
AverageBackoffDelay,0x55d9094a1b60,448775000,2,0
AverageBackoffDelay,0x55d9094e5770,448786000,0,0
AverageBackoffDelay,0x55d9095296f0,448786000,0,0
AverageBackoffDelay,0x55d90941a7f0,449018000,0,0
AverageBackoffDelay,0x55d9091dbbd0,449025000,0,0
AverageBackoffDelay,0x55d90945dfd0,449027000,0,0
AverageBackoffDelay,0x55d9094a1b60,449042997,2,0
AverageBackoffDelay,0x55d9094e5770,449266000,1,0
AverageBackoffDelay,0x55d9095296f0,449266000,1,0
AverageBackoffDelay,0x55d90941a7f0,449283997,0,0
AverageBackoffDelay,0x55d90945dfd0,449516000,1,0
AverageBackoffDelay,0x55d9094a1b60,449520000,0,0
AverageBackoffDelay,0x55d9091dbbd0,449525000,0,0
AverageBackoffDelay,0x55d9095296f0,449752000,0,0
AverageBackoffDelay,0x55d9091dbbd0,449753997,0,0
AverageBackoffDelay,0x55d90941a7f0,449759000,1,0
AverageBackoffDelay,0x55d9094e5770,449793000,0,0
AverageBackoffDelay,0x55d90945dfd0,450012000,0,0
AverageBackoffDelay,0x55d9091dbbd0,450019997,0,0
AverageBackoffDelay,0x55d9095296f0,450024997,0,0
AverageBackoffDelay,0x55d9094a1b60,450043000,1,0
AverageBackoffDelay,0x55d90941a7f0,450275000,0,0
AverageBackoffDelay,0x55d9094e5770,450275000,0,0
AverageBackoffDelay,0x55d9091dbbd0,450283997,0,0
AverageBackoffDelay,0x55d90945dfd0,450292997,0,0
AverageBackoffDelay,0x55d9094e5770,450501997,0,0
AverageBackoffDelay,0x55d9095296f0,450509000,1,0
AverageBackoffDelay,0x55d9094a1b60,450759000,0,0
AverageBackoffDelay,0x55d90941a7f0,450768000,0,0
AverageBackoffDelay,0x55d90945dfd0,450775000,0,0
AverageBackoffDelay,0x55d9091dbbd0,450777000,0,0
AverageBackoffDelay,0x55d90941a7f0,451030997,0,0
AverageBackoffDelay,0x55d9094e5770,451034000,1,0
AverageBackoffDelay,0x55d9094a1b60,451042997,0,0
AverageBackoffDelay,0x55d9095296f0,451043000,0,0
AverageBackoffDelay,0x55d90945dfd0,451261000,0,0
AverageBackoffDelay,0x55d9091dbbd0,451266000,1,0
AverageBackoffDelay,0x55d9094a1b60,451292997,0,0
AverageBackoffDelay,0x55d9094e5770,451502000,0,0
AverageBackoffDelay,0x55d90941a7f0,451503000,2,0
AverageBackoffDelay,0x55d9095296f0,451509000,1,0
AverageBackoffDelay,0x55d9094a1b60,451752000,0,0
AverageBackoffDelay,0x55d9094e5770,451774997,0,0
AverageBackoffDelay,0x55d9091dbbd0,451775000,0,0
AverageBackoffDelay,0x55d9095296f0,451792997,1,0
AverageBackoffDelay,0x55d9095296f0,452026997,1,0
AverageBackoffDelay,0x55d90945dfd0,452036000,1,0
AverageBackoffDelay,0x55d90941a7f0,452070000,0,0
AverageBackoffDelay,0x55d90945dfd0,452265997,1,0
AverageBackoffDelay,0x55d9094e5770,452268000,1,0
AverageBackoffDelay,0x55d9095296f0,452274997,1,0
AverageBackoffDelay,0x55d9094a1b60,452275000,1,0
AverageBackoffDelay,0x55d90941a7f0,452283997,0,0
AverageBackoffDelay,0x55d9091dbbd0,452284000,0,0
AverageBackoffDelay,0x55d90945dfd0,452508997,1,0
AverageBackoffDelay,0x55d9091dbbd0,452510997,0,0
AverageBackoffDelay,0x55d90941a7f0,452517997,0,0
AverageBackoffDelay,0x55d9094a1b60,452542997,1,0
AverageBackoffDelay,0x55d90941a7f0,452769997,0,0
AverageBackoffDelay,0x55d90945dfd0,452783997,1,0
AverageBackoffDelay,0x55d9094e5770,452793000,0,0
AverageBackoffDelay,0x55d9095296f0,452811000,0,0
AverageBackoffDelay,0x55d9094a1b60,453002000,0,0
AverageBackoffDelay,0x55d9094e5770,453024997,0,0
AverageBackoffDelay,0x55d9091dbbd0,453025000,1,0
AverageBackoffDelay,0x55d90945dfd0,453268000,0,0
AverageBackoffDelay,0x55d9094e5770,453269997,0,0
AverageBackoffDelay,0x55d90941a7f0,453275000,2,0
AverageBackoffDelay,0x55d9095296f0,453302000,0,0
AverageBackoffDelay,0x55d9094a1b60,453525000,1,0
AverageBackoffDelay,0x55d9091dbbd0,453527000,1,0
AverageBackoffDelay,0x55d9094e5770,453533997,0,0
AverageBackoffDelay,0x55d9095296f0,453546997,0,0
AverageBackoffDelay,0x55d9091dbbd0,453756997,1,0
AverageBackoffDelay,0x55d9094a1b60,453758997,1,0
AverageBackoffDelay,0x55d90941a7f0,453802000,0,0
AverageBackoffDelay,0x55d9095296f0,454005000,1,0
AverageBackoffDelay,0x55d90945dfd0,454025000,1,0
AverageBackoffDelay,0x55d9094e5770,454252000,0,0
AverageBackoffDelay,0x55d90945dfd0,454267997,1,0
AverageBackoffDelay,0x55d90941a7f0,454268000,0,0
AverageBackoffDelay,0x55d9091dbbd0,454284000,1,0
AverageBackoffDelay,0x55d9094a1b60,454302000,1,0
AverageBackoffDelay,0x55d9094e5770,454515997,0,0
AverageBackoffDelay,0x55d9095296f0,454525000,0,0
AverageBackoffDelay,0x55d90945dfd0,454533997,1,0
AverageBackoffDelay,0x55d90941a7f0,454551997,0,0
AverageBackoffDelay,0x55d90941a7f0,454767997,0,0
AverageBackoffDelay,0x55d9091dbbd0,454768000,0,0
AverageBackoffDelay,0x55d9094a1b60,454768000,0,0
AverageBackoffDelay,0x55d9094e5770,454801997,0,0
AverageBackoffDelay,0x55d90945dfd0,455009000,1,0
AverageBackoffDelay,0x55d90941a7f0,455024997,0,0
AverageBackoffDelay,0x55d9095296f0,455045000,0,0
AverageBackoffDelay,0x55d9091dbbd0,455284000,1,0
AverageBackoffDelay,0x55d9094a1b60,455284000,1,0
AverageBackoffDelay,0x55d9094e5770,455293000,0,0
AverageBackoffDelay,0x55d9095296f0,455507000,1,0
AverageBackoffDelay,0x55d90941a7f0,455513000,0,0
AverageBackoffDelay,0x55d90945dfd0,455552000,0,0
AverageBackoffDelay,0x55d9094a1b60,455768000,1,0
AverageBackoffDelay,0x55d90945dfd0,455774997,0,0
AverageBackoffDelay,0x55d9094e5770,455775000,0,0
AverageBackoffDelay,0x55d9091dbbd0,455786000,0,0
AverageBackoffDelay,0x55d90941a7f0,456025000,2,0
AverageBackoffDelay,0x55d9095296f0,456030000,0,0
AverageBackoffDelay,0x55d90945dfd0,456252000,0,0
AverageBackoffDelay,0x55d9094a1b60,456261000,0,0
AverageBackoffDelay,0x55d9091dbbd0,456266000,1,0
AverageBackoffDelay,0x55d9094e5770,456268000,1,0
AverageBackoffDelay,0x55d90941a7f0,456274997,2,0
AverageBackoffDelay,0x55d9095296f0,456513000,2,0
AverageBackoffDelay,0x55d90941a7f0,456759000,1,0
AverageBackoffDelay,0x55d9094e5770,456772000,0,0
AverageBackoffDelay,0x55d9091dbbd0,456775000,0,0
AverageBackoffDelay,0x55d9094a1b60,456784000,2,0
AverageBackoffDelay,0x55d90945dfd0,456786000,1,0
AverageBackoffDelay,0x55d9095296f0,457034000,0,0
AverageBackoffDelay,0x55d90945dfd0,457257000,2,0
AverageBackoffDelay,0x55d9094a1b60,457268000,0,0
AverageBackoffDelay,0x55d9091dbbd0,457284000,0,0
AverageBackoffDelay,0x55d90941a7f0,457293000,0,0
AverageBackoffDelay,0x55d9094e5770,457293000,2,0
AverageBackoffDelay,0x55d9095296f0,457511000,0,0
AverageBackoffDelay,0x55d90945dfd0,457768000,0,0
AverageBackoffDelay,0x55d9094e5770,457768000,0,0
AverageBackoffDelay,0x55d9091dbbd0,457770000,0,0
AverageBackoffDelay,0x55d9094a1b60,457793000,1,0
AverageBackoffDelay,0x55d90941a7f0,458025000,0,0
AverageBackoffDelay,0x55d9095296f0,458052000,1,0
AverageBackoffDelay,0x55d90941a7f0,458267997,0,0
AverageBackoffDelay,0x55d9094a1b60,458275000,0,0
AverageBackoffDelay,0x55d9094e5770,458275000,1,0
AverageBackoffDelay,0x55d9091dbbd0,458284000,1,0
AverageBackoffDelay,0x55d90945dfd0,458293000,1,0
AverageBackoffDelay,0x55d90941a7f0,458510997,0,0
AverageBackoffDelay,0x55d9094e5770,458524997,1,0
AverageBackoffDelay,0x55d9095296f0,458527000,0,0
AverageBackoffDelay,0x55d9091dbbd0,458533997,1,0
AverageBackoffDelay,0x55d90945dfd0,458768000,0,0
AverageBackoffDelay,0x55d9094a1b60,458768000,1,0
AverageBackoffDelay,0x55d90941a7f0,458792997,0,0
AverageBackoffDelay,0x55d9095296f0,458801997,0,0
AverageBackoffDelay,0x55d90945dfd0,459008997,0,0
AverageBackoffDelay,0x55d9091dbbd0,459011000,0,0
AverageBackoffDelay,0x55d9094a1b60,459024997,1,0
AverageBackoffDelay,0x55d9094e5770,459034000,0,0
AverageBackoffDelay,0x55d90941a7f0,459268000,0,0
AverageBackoffDelay,0x55d9095296f0,459284000,0,0
AverageBackoffDelay,0x55d90945dfd0,459292997,0,0
AverageBackoffDelay,0x55d9094e5770,459504000,0,0
AverageBackoffDelay,0x55d90945dfd0,459508997,0,0
AverageBackoffDelay,0x55d9091dbbd0,459534000,1,0
AverageBackoffDelay,0x55d9094a1b60,459552000,0,0
AverageBackoffDelay,0x55d9095296f0,459761000,0,0
AverageBackoffDelay,0x55d9094e5770,459778997,0,0
AverageBackoffDelay,0x55d90941a7f0,459795000,1,0
AverageBackoffDelay,0x55d9094a1b60,460006000,0,0
AverageBackoffDelay,0x55d9091dbbd0,460009000,0,0
AverageBackoffDelay,0x55d90945dfd0,460009000,2,0
AverageBackoffDelay,0x55d9095296f0,460252000,1,0
AverageBackoffDelay,0x55d9094a1b60,460254997,0,0
AverageBackoffDelay,0x55d90941a7f0,460257000,2,0
AverageBackoffDelay,0x55d9094e5770,460514000,2,0
AverageBackoffDelay,0x55d90945dfd0,460525000,1,0
AverageBackoffDelay,0x55d9095296f0,460533997,1,0
AverageBackoffDelay,0x55d9091dbbd0,460543000,1,0
AverageBackoffDelay,0x55d9091dbbd0,460758997,1,0
AverageBackoffDelay,0x55d9094e5770,460767997,2,0
AverageBackoffDelay,0x55d9094a1b60,460784000,1,0
AverageBackoffDelay,0x55d90941a7f0,460786000,0,0
AverageBackoffDelay,0x55d9095296f0,461009000,1,0
AverageBackoffDelay,0x55d90945dfd0,461018000,1,0
AverageBackoffDelay,0x55d9094e5770,461024997,2,0
AverageBackoffDelay,0x55d90941a7f0,461266000,1,0
AverageBackoffDelay,0x55d9094a1b60,461275000,0,0
AverageBackoffDelay,0x55d9091dbbd0,461302000,0,0
AverageBackoffDelay,0x55d9094a1b60,461510997,0,0
AverageBackoffDelay,0x55d90945dfd0,461525000,0,0
AverageBackoffDelay,0x55d9094e5770,461536000,0,0
AverageBackoffDelay,0x55d9095296f0,461543000,0,0
AverageBackoffDelay,0x55d90941a7f0,461775000,0,0
AverageBackoffDelay,0x55d9091dbbd0,461779000,0,0
AverageBackoffDelay,0x55d90941a7f0,462008997,0,0
AverageBackoffDelay,0x55d90945dfd0,462009000,1,0
AverageBackoffDelay,0x55d9094e5770,462016000,1,0
AverageBackoffDelay,0x55d9094a1b60,462025000,1,0
AverageBackoffDelay,0x55d9095296f0,462034000,0,0
AverageBackoffDelay,0x55d9091dbbd0,462257000,2,0
AverageBackoffDelay,0x55d90945dfd0,462274997,1,0
AverageBackoffDelay,0x55d90941a7f0,462274997,0,0
AverageBackoffDelay,0x55d90941a7f0,462508997,0,0
AverageBackoffDelay,0x55d9095296f0,462518000,1,0
AverageBackoffDelay,0x55d9094a1b60,462527000,0,0
AverageBackoffDelay,0x55d90945dfd0,462759000,0,0
AverageBackoffDelay,0x55d9091dbbd0,462766000,1,0
AverageBackoffDelay,0x55d9094e5770,462784000,0,0
AverageBackoffDelay,0x55d9095296f0,462792997,1,0
AverageBackoffDelay,0x55d9094a1b60,463007000,1,0
