AverageBackoffDelay,0x5620b075dbd0,560024991,0,0.902778
AverageBackoffDelay,0x5620b0a292a0,560026991,2,0.847826
AverageBackoffDelay,0x5620b099f0b0,560035991,0,0.867647
AverageBackoffDelay,0x5620b0ab3cb0,560051991,0,0.72067
AverageBackoffDelay,0x5620b099f0b0,561006991,0,0.878049
AverageBackoffDelay,0x5620b0a292a0,561015991,2,0.893617
AverageBackoffDelay,0x5620b075dbd0,561024991,0,0.912442
AverageBackoffDelay,0x5620b0ab3cb0,561024991,0,0.733333
AverageBackoffDelay,0x5620b09e3fd0,561033991,1,0.913043
AverageBackoffDelay,0x5620b0a6e5f0,561044991,0,0.991304
AverageBackoffDelay,0x5620b075dbd0,563003999,0,0.908257
AverageBackoffDelay,0x5620b0a6e5f0,563007000,2,0.685714
AverageBackoffDelay,0x5620b0ab3cb0,563010999,0,0.729282
AverageBackoffDelay,0x5620b099f0b0,563024999,0,0.873786
AverageBackoffDelay,0x5620b0a292a0,563024999,0,0.874372
AverageBackoffDelay,0x5620b09e3fd0,563036000,1,0.906475
AverageBackoffDelay,0x5620b099f0b0,565009000,1,0.770642
AverageBackoffDelay,0x5620b0a292a0,565009000,1,0.789474
AverageBackoffDelay,0x5620b09e3fd0,565015999,0,0.791209
AverageBackoffDelay,0x5620b0a6e5f0,565024999,0,0.987013
AverageBackoffDelay,0x5620b075dbd0,565034000,2,0.774194
AverageBackoffDelay,0x5620b0ab3cb0,565034000,1,0.890625
AverageBackoffDelay,0x5620b0a6e5f0,566010991,0,0.987069
AverageBackoffDelay,0x5620b0ab3cb0,566017991,1,0.891473
AverageBackoffDelay,0x5620b0a292a0,566021991,1,0.791304
AverageBackoffDelay,0x5620b075dbd0,566024991,2,0.78125
AverageBackoffDelay,0x5620b099f0b0,566042991,1,0.772727
AverageBackoffDelay,0x5620b09e3fd0,566051991,0,0.79235
AverageBackoffDelay,0x5620b099f0b0,567014991,1,0.783784
AverageBackoffDelay,0x5620b09e3fd0,567024991,0,0.798913
AverageBackoffDelay,0x5620b0a6e5f0,567033991,0,0.991416
AverageBackoffDelay,0x5620b075dbd0,567033991,2,0.818182
AverageBackoffDelay,0x5620b0a292a0,567042991,1,0.801724
AverageBackoffDelay,0x5620b0ab3cb0,567051991,1,0.9
AverageBackoffDelay,0x5620b0a6e5f0,568008991,0,1
AverageBackoffDelay,0x5620b0ab3cb0,568024991,1,0.916031
AverageBackoffDelay,0x5620b075dbd0,568024991,2,0.882353
AverageBackoffDelay,0x5620b0a292a0,568024991,1,0.820513
AverageBackoffDelay,0x5620b099f0b0,568033991,1,0.803571
AverageBackoffDelay,0x5620b09e3fd0,568035991,0,0.810811
AverageBackoffDelay,0x5620b075dbd0,570003999,0,0.90411
AverageBackoffDelay,0x5620b09e3fd0,570010000,1,0.9
AverageBackoffDelay,0x5620b0ab3cb0,570010999,0,0.725275
AverageBackoffDelay,0x5620b0a292a0,570024999,0,0.87
AverageBackoffDelay,0x5620b099f0b0,570026999,0,0.869565
AverageBackoffDelay,0x5620b0a6e5f0,570052000,1,0.568421
AverageBackoffDelay,0x5620b09e3fd0,572006000,2,0.9
AverageBackoffDelay,0x5620b099f0b0,572016000,1,0.79646
AverageBackoffDelay,0x5620b0a6e5f0,572017999,0,0.995745
AverageBackoffDelay,0x5620b0ab3cb0,572025000,1,0.909091
AverageBackoffDelay,0x5620b0a292a0,572028999,0,0.865672
AverageBackoffDelay,0x5620b075dbd0,572052000,1,0.75
AverageBackoffDelay,0x5620b075dbd0,573017991,1,0.752212
AverageBackoffDelay,0x5620b0a292a0,573022991,0,0.866337
AverageBackoffDelay,0x5620b09e3fd0,573024991,2,0.902439
AverageBackoffDelay,0x5620b0ab3cb0,573026991,1,0.909774
AverageBackoffDelay,0x5620b0a6e5f0,573033991,0,0.995763
AverageBackoffDelay,0x5620b099f0b0,573051991,1,0.798246
AverageBackoffDelay,0x5620b0a6e5f0,574001991,0,1
AverageBackoffDelay,0x5620b099f0b0,574008991,1,0.808696
AverageBackoffDelay,0x5620b0a292a0,574014991,0,0.871921
AverageBackoffDelay,0x5620b0ab3cb0,574015991,1,0.91791
AverageBackoffDelay,0x5620b075dbd0,574017991,1,0.763158
AverageBackoffDelay,0x5620b09e3fd0,574024991,2,0.928571
AverageBackoffDelay,0x5620b09e3fd0,575024991,2,0.976744
AverageBackoffDelay,0x5620b0ab3cb0,575024991,1,0.933333
AverageBackoffDelay,0x5620b0a292a0,575033991,0,0.882353
AverageBackoffDelay,0x5620b0a6e5f0,575042991,0,1.0084
AverageBackoffDelay,0x5620b075dbd0,575042991,1,0.782609
AverageBackoffDelay,0x5620b099f0b0,575051991,1,0.827586
AverageBackoffDelay,0x5620b0a6e5f0,577009000,1,0.5625
AverageBackoffDelay,0x5620b075dbd0,577024999,0,0.9
AverageBackoffDelay,0x5620b0a292a0,577026999,0,0.878049
AverageBackoffDelay,0x5620b09e3fd0,577028999,0,0.806452
AverageBackoffDelay,0x5620b099f0b0,577035999,0,0.865385
AverageBackoffDelay,0x5620b0ab3cb0,577042999,0,0.721311
AverageBackoffDelay,0x5620b0ab3cb0,579001999,0,0.717391
AverageBackoffDelay,0x5620b09e3fd0,579005000,1,0.893617
AverageBackoffDelay,0x5620b099f0b0,579007000,1,0.820513
AverageBackoffDelay,0x5620b0a292a0,579016000,1,0.813559
AverageBackoffDelay,0x5620b075dbd0,579018000,1,0.775862
AverageBackoffDelay,0x5620b0a6e5f0,579024999,0,1.00418
AverageBackoffDelay,0x5620b09e3fd0,580033991,1,0.894366
AverageBackoffDelay,0x5620b0ab3cb0,580033991,0,0.718919
AverageBackoffDelay,0x5620b075dbd0,580033991,1,0.777778
AverageBackoffDelay,0x5620b099f0b0,580042991,1,0.822034
AverageBackoffDelay,0x5620b0a292a0,580042991,1,0.815126
AverageBackoffDelay,0x5620b0a6e5f0,580042991,0,1.00417
AverageBackoffDelay,0x5620b099f0b0,581003991,1,0.831933
AverageBackoffDelay,0x5620b0a6e5f0,581008991,0,1.0083
AverageBackoffDelay,0x5620b0ab3cb0,581008991,0,0.725806
AverageBackoffDelay,0x5620b09e3fd0,581017991,1,0.902098
AverageBackoffDelay,0x5620b0a292a0,581017991,1,0.825
AverageBackoffDelay,0x5620b075dbd0,581017991,1,0.788136
AverageBackoffDelay,0x5620b075dbd0,582003991,1,0.806723
AverageBackoffDelay,0x5620b0a6e5f0,582010991,0,1.01653
AverageBackoffDelay,0x5620b09e3fd0,582024991,1,0.916667
AverageBackoffDelay,0x5620b099f0b0,582024991,1,0.85
AverageBackoffDelay,0x5620b0ab3cb0,582033991,0,0.737968
AverageBackoffDelay,0x5620b0a292a0,582087991,1,0.842975
AverageBackoffDelay,0x5620b099f0b0,584006999,0,0.861244
AverageBackoffDelay,0x5620b0ab3cb0,584018000,1,0.926471
AverageBackoffDelay,0x5620b0a292a0,584024999,0,0.873786
AverageBackoffDelay,0x5620b0a6e5f0,584043000,1,0.556701
AverageBackoffDelay,0x5620b09e3fd0,584054000,1,0.910345
AverageBackoffDelay,0x5620b075dbd0,584079000,2,0.857143
AverageBackoffDelay,0x5620b075dbd0,586009000,1,0.8
AverageBackoffDelay,0x5620b0a6e5f0,586017999,0,1.01235
AverageBackoffDelay,0x5620b0a292a0,586019999,0,0.869565
AverageBackoffDelay,0x5620b09e3fd0,586033999,0,0.802139
AverageBackoffDelay,0x5620b099f0b0,586034000,1,0.842975
AverageBackoffDelay,0x5620b0ab3cb0,586051999,0,0.734043
AverageBackoffDelay,0x5620b075dbd0,587008991,1,0.801653
AverageBackoffDelay,0x5620b0a292a0,587008991,0,0.870192
AverageBackoffDelay,0x5620b09e3fd0,587017991,0,0.803191
AverageBackoffDelay,0x5620b0ab3cb0,587017991,0,0.73545
AverageBackoffDelay,0x5620b099f0b0,587017991,1,0.844262
AverageBackoffDelay,0x5620b0a6e5f0,587017991,0,1.0123
AverageBackoffDelay,0x5620b09e3fd0,588008991,0,0.809524
AverageBackoffDelay,0x5620b099f0b0,588024991,1,0.853659
AverageBackoffDelay,0x5620b0a292a0,588033991,0,0.875598
AverageBackoffDelay,0x5620b0a6e5f0,588033991,0,1.01633
AverageBackoffDelay,0x5620b0ab3cb0,588033991,0,0.742105
AverageBackoffDelay,0x5620b075dbd0,588051991,1,0.811475
AverageBackoffDelay,0x5620b0ab3cb0,589008991,0,0.753927
AverageBackoffDelay,0x5620b09e3fd0,589024991,0,0.821053
AverageBackoffDelay,0x5620b0a292a0,589024991,0,0.885714
AverageBackoffDelay,0x5620b0a6e5f0,589024991,0,1.02439
AverageBackoffDelay,0x5620b099f0b0,589026991,1,0.870968
AverageBackoffDelay,0x5620b075dbd0,589028991,1,0.829268
AverageBackoffDelay,0x5620b0a6e5f0,591010999,0,1.02024
AverageBackoffDelay,0x5620b075dbd0,591014000,2,0.833333
AverageBackoffDelay,0x5620b09e3fd0,591017999,0,0.816754
AverageBackoffDelay,0x5620b099f0b0,591025000,1,0.864
AverageBackoffDelay,0x5620b0ab3cb0,591025000,1,0.919708
AverageBackoffDelay,0x5620b0a292a0,591035999,0,0.881517
AverageBackoffDelay,0x5620b0a292a0,593007000,1,0.836066
AverageBackoffDelay,0x5620b0ab3cb0,593012999,0,0.75
AverageBackoffDelay,0x5620b075dbd0,593017999,0,0.895928
AverageBackoffDelay,0x5620b099f0b0,593024999,0,0.857143
AverageBackoffDelay,0x5620b0a6e5f0,593025000,1,0.55102
AverageBackoffDelay,0x5620b09e3fd0,593043000,1,0.90411
AverageBackoffDelay,0x5620b0a6e5f0,594008991,1,0.555556
AverageBackoffDelay,0x5620b099f0b0,594017991,0,0.85782
AverageBackoffDelay,0x5620b09e3fd0,594026991,1,0.904762
AverageBackoffDelay,0x5620b0ab3cb0,594031991,0,0.751295
AverageBackoffDelay,0x5620b0a292a0,594051991,1,0.837398
AverageBackoffDelay,0x5620b075dbd0,594078991,0,0.896396
AverageBackoffDelay,0x5620b0ab3cb0,595010991,0,0.757732
AverageBackoffDelay,0x5620b0a292a0,595017991,1,0.846774
AverageBackoffDelay,0x5620b09e3fd0,595024991,1,0.912162
AverageBackoffDelay,0x5620b075dbd0,595026991,0,0.901345
AverageBackoffDelay,0x5620b099f0b0,595033991,0,0.863208
AverageBackoffDelay,0x5620b0a6e5f0,595042991,1,0.57
AverageBackoffDelay,0x5620b09e3fd0,596001991,1,0.926174
AverageBackoffDelay,0x5620b0a6e5f0,596017991,1,0.594059
AverageBackoffDelay,0x5620b099f0b0,596017991,0,0.873239
AverageBackoffDelay,0x5620b075dbd0,596024991,0,0.910714
AverageBackoffDelay,0x5620b0ab3cb0,596024991,0,0.769231
AverageBackoffDelay,0x5620b0a292a0,596033991,1,0.864
AverageBackoffDelay,0x5620b0ab3cb0,598008999,0,0.765306
AverageBackoffDelay,0x5620b09e3fd0,598025000,2,0.954545
AverageBackoffDelay,0x5620b075dbd0,598028999,0,0.906667
AverageBackoffDelay,0x5620b099f0b0,598033999,0,0.869159
AverageBackoffDelay,0x5620b0a292a0,598033999,0,0.877358
AverageBackoffDelay,0x5620b0a6e5f0,598034000,1,0.588235
AverageBackoffDelay,0x5620b099f0b0,600008999,0,0.865116
AverageBackoffDelay,0x5620b09e3fd0,600009000,1,0.92
AverageBackoffDelay,0x5620b075dbd0,600014000,1,0.822581
AverageBackoffDelay,0x5620b0a292a0,600033999,0,0.873239
AverageBackoffDelay,0x5620b0a6e5f0,600033999,0,1.01613
AverageBackoffDelay,0x5620b0ab3cb0,600043000,1,0.913043
AverageBackoffDelay,0x5620b0ab3cb0,601008991,1,0.913669
AverageBackoffDelay,0x5620b0a292a0,601010991,0,0.873832
AverageBackoffDelay,0x5620b075dbd0,601024991,1,0.824
AverageBackoffDelay,0x5620b09e3fd0,601033991,1,0.92053
AverageBackoffDelay,0x5620b0a6e5f0,601033991,0,1.01606
AverageBackoffDelay,0x5620b099f0b0,601033991,0,0.865741
AverageBackoffDelay,0x5620b0a6e5f0,602001991,0,1.02
AverageBackoffDelay,0x5620b099f0b0,602024991,0,0.870968
AverageBackoffDelay,0x5620b0a292a0,602033991,0,0.87907
AverageBackoffDelay,0x5620b075dbd0,602042991,1,0.833333
AverageBackoffDelay,0x5620b0ab3cb0,602042991,1,0.921429
AverageBackoffDelay,0x5620b09e3fd0,602051991,1,0.927632
AverageBackoffDelay,0x5620b075dbd0,603008991,1,0.850394
AverageBackoffDelay,0x5620b0ab3cb0,603008991,1,0.93617
AverageBackoffDelay,0x5620b099f0b0,603010991,0,0.880734
AverageBackoffDelay,0x5620b0a292a0,603024991,0,0.888889
AverageBackoffDelay,0x5620b09e3fd0,603028991,1,0.941176
AverageBackoffDelay,0x5620b0a6e5f0,603042991,0,1.02789
AverageBackoffDelay,0x5620b0ab3cb0,605002000,1,0.929577
AverageBackoffDelay,0x5620b09e3fd0,605007000,1,0.935065
AverageBackoffDelay,0x5620b0a292a0,605010999,0,0.884793
AverageBackoffDelay,0x5620b0a6e5f0,605051999,0,1.02381
AverageBackoffDelay,0x5620b075dbd0,605052000,1,0.84375
AverageBackoffDelay,0x5620b099f0b0,605052000,1,0.857143
AverageBackoffDelay,0x5620b0a292a0,607005000,1,0.857143
AverageBackoffDelay,0x5620b099f0b0,607008999,0,0.876712
AverageBackoffDelay,0x5620b0a6e5f0,607008999,0,1.01976
AverageBackoffDelay,0x5620b09e3fd0,607016000,2,0.933333
AverageBackoffDelay,0x5620b075dbd0,607026999,0,0.902655
AverageBackoffDelay,0x5620b0ab3cb0,607070000,2,1.17647
AverageBackoffDelay,0x5620b0a6e5f0,608017991,0,1.01969
AverageBackoffDelay,0x5620b09e3fd0,608024991,2,0.934783
AverageBackoffDelay,0x5620b0ab3cb0,608033991,2,1.17308
AverageBackoffDelay,0x5620b075dbd0,608042991,0,0.903084
AverageBackoffDelay,0x5620b0a292a0,608042991,1,0.858268
AverageBackoffDelay,0x5620b099f0b0,608051991,0,0.877273
AverageBackoffDelay,0x5620b075dbd0,609003991,0,0.907895
AverageBackoffDelay,0x5620b0a292a0,609008991,1,0.867188
AverageBackoffDelay,0x5620b0ab3cb0,609010991,2,1.18868
AverageBackoffDelay,0x5620b099f0b0,609017991,0,0.882353
AverageBackoffDelay,0x5620b09e3fd0,609042991,2,0.957447
AverageBackoffDelay,0x5620b0a6e5f0,609051991,0,1.02353
AverageBackoffDelay,0x5620b0a6e5f0,610008991,0,1.03125
AverageBackoffDelay,0x5620b09e3fd0,610010991,2,1
AverageBackoffDelay,0x5620b075dbd0,610013991,0,0.917031
AverageBackoffDelay,0x5620b099f0b0,610024991,0,0.891892
AverageBackoffDelay,0x5620b0a292a0,610024991,1,0.883721
AverageBackoffDelay,0x5620b0ab3cb0,610042991,2,1.22222
AverageBackoffDelay,0x5620b0a292a0,612001999,0,0.880734
AverageBackoffDelay,0x5620b099f0b0,612003999,0,0.887892
AverageBackoffDelay,0x5620b0ab3cb0,612008999,0,0.761421
AverageBackoffDelay,0x5620b075dbd0,612034000,1,0.837209
AverageBackoffDelay,0x5620b0a6e5f0,612034000,1,0.582524
AverageBackoffDelay,0x5620b09e3fd0,612043000,1,0.929032
AverageBackoffDelay,0x5620b09e3fd0,614009000,2,0.979592
AverageBackoffDelay,0x5620b0a6e5f0,614018000,1,0.576923
AverageBackoffDelay,0x5620b075dbd0,614024999,0,0.913043
AverageBackoffDelay,0x5620b0a292a0,614025000,1,0.876923
AverageBackoffDelay,0x5620b0ab3cb0,614034000,1,0.923077
AverageBackoffDelay,0x5620b099f0b0,614041000,2,0.913043
AverageBackoffDelay,0x5620b075dbd0,615001991,0,0.91342
AverageBackoffDelay,0x5620b099f0b0,615001991,2,0.914894
AverageBackoffDelay,0x5620b0a6e5f0,615019991,1,0.580952
AverageBackoffDelay,0x5620b0a292a0,615024991,1,0.877863
AverageBackoffDelay,0x5620b0ab3cb0,615028991,1,0.923611
AverageBackoffDelay,0x5620b09e3fd0,615042991,2,0.98
AverageBackoffDelay,0x5620b0ab3cb0,616004991,1,0.931034
AverageBackoffDelay,0x5620b0a6e5f0,616024991,1,0.59434
AverageBackoffDelay,0x5620b075dbd0,616024991,0,0.918103
AverageBackoffDelay,0x5620b099f0b0,616033991,2,0.9375
AverageBackoffDelay,0x5620b09e3fd0,616033991,2,1
AverageBackoffDelay,0x5620b0a292a0,616051991,1,0.886364
AverageBackoffDelay,0x5620b099f0b0,617008991,2,0.979592
AverageBackoffDelay,0x5620b0a292a0,617010991,1,0.902256
AverageBackoffDelay,0x5620b0a6e5f0,617017991,1,0.616822
AverageBackoffDelay,0x5620b09e3fd0,617019991,2,1.03846
AverageBackoffDelay,0x5620b0ab3cb0,617026991,1,0.945205
AverageBackoffDelay,0x5620b075dbd0,617051991,0,0.927039
AverageBackoffDelay,0x5620b0ab3cb0,619007000,1,0.938776
AverageBackoffDelay,0x5620b075dbd0,619010999,0,0.923077
AverageBackoffDelay,0x5620b09e3fd0,619034000,2,1.01887
AverageBackoffDelay,0x5620b0a6e5f0,619034000,1,0.611111
AverageBackoffDelay,0x5620b099f0b0,619042999,0,0.883929
AverageBackoffDelay,0x5620b0a292a0,619052000,1,0.895522
AverageBackoffDelay,0x5620b099f0b0,621009000,2,0.96
AverageBackoffDelay,0x5620b09e3fd0,621010999,0,0.8125
AverageBackoffDelay,0x5620b0a6e5f0,621017999,0,1.02724
AverageBackoffDelay,0x5620b0a292a0,621024999,0,0.876712
AverageBackoffDelay,0x5620b0ab3cb0,621042999,0,0.757576
AverageBackoffDelay,0x5620b075dbd0,621061000,1,0.830769
AverageBackoffDelay,0x5620b0ab3cb0,622008991,0,0.758794
AverageBackoffDelay,0x5620b0a292a0,622024991,0,0.877273
AverageBackoffDelay,0x5620b09e3fd0,622024991,0,0.813472
AverageBackoffDelay,0x5620b075dbd0,622026991,1,0.832061
AverageBackoffDelay,0x5620b099f0b0,622035991,2,0.960784
AverageBackoffDelay,0x5620b0a6e5f0,622051991,0,1.02713
AverageBackoffDelay,0x5620b0a292a0,623001991,0,0.882353
AverageBackoffDelay,0x5620b099f0b0,623006991,2,0.980769
AverageBackoffDelay,0x5620b075dbd0,623017991,1,0.840909
AverageBackoffDelay,0x5620b0ab3cb0,623024991,0,0.765
AverageBackoffDelay,0x5620b09e3fd0,623033991,0,0.819588
AverageBackoffDelay,0x5620b0a6e5f0,623042991,0,1.03089
AverageBackoffDelay,0x5620b0a292a0,624001991,0,0.891892
AverageBackoffDelay,0x5620b0ab3cb0,624019991,0,0.776119
AverageBackoffDelay,0x5620b09e3fd0,624028991,0,0.830769
AverageBackoffDelay,0x5620b0a6e5f0,624033991,0,1.03846
AverageBackoffDelay,0x5620b099f0b0,624033991,2,1.01887
AverageBackoffDelay,0x5620b075dbd0,624042991,1,0.857143
AverageBackoffDelay,0x5620b0a6e5f0,626001999,0,1.03448
AverageBackoffDelay,0x5620b075dbd0,626024999,0,0.919149
AverageBackoffDelay,0x5620b099f0b0,626033999,0,0.88
AverageBackoffDelay,0x5620b09e3fd0,626033999,0,0.826531
AverageBackoffDelay,0x5620b0ab3cb0,626043000,2,1.2
AverageBackoffDelay,0x5620b0a292a0,626052000,2,0.875
AverageBackoffDelay,0x5620b099f0b0,628001999,0,0.876106
AverageBackoffDelay,0x5620b09e3fd0,628006999,0,0.822335
AverageBackoffDelay,0x5620b075dbd0,628010999,0,0.915254
AverageBackoffDelay,0x5620b0a6e5f0,628020000,1,0.605505
AverageBackoffDelay,0x5620b0ab3cb0,628036000,1,0.932432
AverageBackoffDelay,0x5620b0a292a0,628042999,0,0.887892
AverageBackoffDelay,0x5620b0a292a0,629017991,0,0.888393
AverageBackoffDelay,0x5620b099f0b0,629024991,0,0.876652
AverageBackoffDelay,0x5620b0a6e5f0,629024991,1,0.609091
AverageBackoffDelay,0x5620b0ab3cb0,629033991,1,0.932886
AverageBackoffDelay,0x5620b09e3fd0,629033991,0,0.823232
AverageBackoffDelay,0x5620b075dbd0,629042991,0,0.915612
AverageBackoffDelay,0x5620b0a6e5f0,630008991,1,0.621622
AverageBackoffDelay,0x5620b0ab3cb0,630008991,1,0.94
AverageBackoffDelay,0x5620b099f0b0,630008991,0,0.881579
AverageBackoffDelay,0x5620b075dbd0,630008991,0,0.920168
AverageBackoffDelay,0x5620b09e3fd0,630017991,0,0.829146
AverageBackoffDelay,0x5620b0a292a0,630024991,0,0.893333
AverageBackoffDelay,0x5620b0a292a0,631003991,0,0.902655
AverageBackoffDelay,0x5620b0a6e5f0,631024991,1,0.642857
AverageBackoffDelay,0x5620b0ab3cb0,631024991,1,0.953642
AverageBackoffDelay,0x5620b075dbd0,631035991,0,0.92887
AverageBackoffDelay,0x5620b099f0b0,631051991,0,0.89083
AverageBackoffDelay,0x5620b09e3fd0,631060991,0,0.84
AverageBackoffDelay,0x5620b075dbd0,633016000,1,0.850746
AverageBackoffDelay,0x5620b0ab3cb0,633017999,0,0.772277
AverageBackoffDelay,0x5620b0a292a0,633023000,2,0.857143
AverageBackoffDelay,0x5620b09e3fd0,633024999,0,0.835821
AverageBackoffDelay,0x5620b0a6e5f0,633024999,0,1.03053
AverageBackoffDelay,0x5620b099f0b0,633026999,0,0.886957
AverageBackoffDelay,0x5620b099f0b0,635016000,1,0.850394
AverageBackoffDelay,0x5620b0a6e5f0,635017999,0,1.02662
AverageBackoffDelay,0x5620b0ab3cb0,635025000,1,0.947368
AverageBackoffDelay,0x5620b0a292a0,635033999,0,0.898678
AverageBackoffDelay,0x5620b09e3fd0,635037999,0,0.831683
AverageBackoffDelay,0x5620b075dbd0,635060999,0,0.925
AverageBackoffDelay,0x5620b0ab3cb0,636008991,1,0.947712
AverageBackoffDelay,0x5620b09e3fd0,636013991,0,0.832512
AverageBackoffDelay,0x5620b0a292a0,636017991,0,0.899123
AverageBackoffDelay,0x5620b0a6e5f0,636024991,0,1.02652
AverageBackoffDelay,0x5620b075dbd0,636026991,0,0.925311
AverageBackoffDelay,0x5620b099f0b0,636033991,1,0.851562
AverageBackoffDelay,0x5620b099f0b0,637012991,1,0.860465
AverageBackoffDelay,0x5620b09e3fd0,637012991,0,0.838235
AverageBackoffDelay,0x5620b0a6e5f0,637017991,0,1.03019
AverageBackoffDelay,0x5620b0a292a0,637024991,0,0.90393
AverageBackoffDelay,0x5620b075dbd0,637033991,0,0.929752
AverageBackoffDelay,0x5620b0ab3cb0,637051991,1,0.954545
AverageBackoffDelay,0x5620b075dbd0,638008991,0,0.938272
AverageBackoffDelay,0x5620b099f0b0,638013991,1,0.876923
AverageBackoffDelay,0x5620b0ab3cb0,638017991,1,0.967742
AverageBackoffDelay,0x5620b0a6e5f0,638024991,0,1.03759
AverageBackoffDelay,0x5620b09e3fd0,638042991,0,0.84878
AverageBackoffDelay,0x5620b0a292a0,638042991,0,0.913043
AverageBackoffDelay,0x5620b0a292a0,640001999,0,0.909091
AverageBackoffDelay,0x5620b0ab3cb0,640018000,2,1.17857
AverageBackoffDelay,0x5620b075dbd0,640042999,0,0.934426
AverageBackoffDelay,0x5620b09e3fd0,640042999,0,0.84466
AverageBackoffDelay,0x5620b0a6e5f0,640051999,0,1.03371
AverageBackoffDelay,0x5620b099f0b0,640052000,1,0.870229
AverageBackoffDelay,0x5620b0a6e5f0,642001999,0,1.02985
AverageBackoffDelay,0x5620b099f0b0,642008999,0,0.883117
AverageBackoffDelay,0x5620b0a292a0,642025000,1,0.888889
AverageBackoffDelay,0x5620b09e3fd0,642037999,0,0.84058
AverageBackoffDelay,0x5620b075dbd0,642042999,0,0.930612
AverageBackoffDelay,0x5620b0ab3cb0,642052000,1,0.961538
AverageBackoffDelay,0x5620b0ab3cb0,643008991,1,0.961783
AverageBackoffDelay,0x5620b0a292a0,643008991,1,0.889706
AverageBackoffDelay,0x5620b09e3fd0,643013991,0,0.841346
AverageBackoffDelay,0x5620b099f0b0,643033991,0,0.883621
AverageBackoffDelay,0x5620b0a6e5f0,643033991,0,1.02974
AverageBackoffDelay,0x5620b075dbd0,643080991,0,0.930894
AverageBackoffDelay,0x5620b075dbd0,644006991,0,0.935223
AverageBackoffDelay,0x5620b099f0b0,644008991,0,0.888412
AverageBackoffDelay,0x5620b0ab3cb0,644033991,1,0.968354
AverageBackoffDelay,0x5620b0a6e5f0,644035991,0,1.03333
AverageBackoffDelay,0x5620b0a292a0,644042991,1,0.89781
AverageBackoffDelay,0x5620b09e3fd0,644060991,0,0.84689
AverageBackoffDelay,0x5620b0a6e5f0,645006991,0,1.04059
AverageBackoffDelay,0x5620b0a292a0,645010991,1,0.913043
AverageBackoffDelay,0x5620b0ab3cb0,645024991,1,0.981132
AverageBackoffDelay,0x5620b09e3fd0,645024991,0,0.857143
AverageBackoffDelay,0x5620b099f0b0,645033991,0,0.897436
AverageBackoffDelay,0x5620b075dbd0,645035991,0,0.943548
AverageBackoffDelay,0x5620b075dbd0,647007000,3,0
AverageBackoffDelay,0x5620b09e3fd0,647010999,0,0.853081
AverageBackoffDelay,0x5620b099f0b0,647013000,1,0.863636
AverageBackoffDelay,0x5620b0ab3cb0,647021999,0,0.768473
AverageBackoffDelay,0x5620b0a292a0,647025000,1,0.906475
AverageBackoffDelay,0x5620b0a6e5f0,647028999,0,1.03676
AverageBackoffDelay,0x5620b099f0b0,649005000,2,1
AverageBackoffDelay,0x5620b0a6e5f0,649005000,2,0.666667
AverageBackoffDelay,0x5620b0a292a0,649018000,2,0.84
AverageBackoffDelay,0x5620b09e3fd0,649025000,1,0.923077
AverageBackoffDelay,0x5620b075dbd0,649026999,0,0.939759
AverageBackoffDelay,0x5620b0ab3cb0,649032000,2,1.15789
AverageBackoffDelay,0x5620b075dbd0,650006991,0,0.94
AverageBackoffDelay,0x5620b0a6e5f0,650008991,2,0.675676
AverageBackoffDelay,0x5620b099f0b0,650024991,2,1
AverageBackoffDelay,0x5620b09e3fd0,650033991,1,0.923567
AverageBackoffDelay,0x5620b0a292a0,650042991,2,0.843137
AverageBackoffDelay,0x5620b0ab3cb0,650055991,2,1.15517
AverageBackoffDelay,0x5620b09e3fd0,651003991,1,0.93038
AverageBackoffDelay,0x5620b0ab3cb0,651013991,2,1.16949
AverageBackoffDelay,0x5620b099f0b0,651024991,2,1.01786
AverageBackoffDelay,0x5620b0a292a0,651033991,2,0.865385
AverageBackoffDelay,0x5620b075dbd0,651033991,0,0.944223
AverageBackoffDelay,0x5620b0a6e5f0,651042991,2,0.710526
AverageBackoffDelay,0x5620b0a292a0,652001991,2,0.90566
AverageBackoffDelay,0x5620b099f0b0,652001991,2,1.05263
AverageBackoffDelay,0x5620b0a6e5f0,652008991,2,0.769231
AverageBackoffDelay,0x5620b075dbd0,652008991,0,0.952381
AverageBackoffDelay,0x5620b09e3fd0,652024991,1,0.943396
AverageBackoffDelay,0x5620b0ab3cb0,652033991,2,1.2
AverageBackoffDelay,0x5620b099f0b0,654024999,0,0.893617
AverageBackoffDelay,0x5620b075dbd0,654025000,1,0.844444
AverageBackoffDelay,0x5620b0ab3cb0,654026999,0,0.764706
AverageBackoffDelay,0x5620b09e3fd0,654051999,0,0.849057
AverageBackoffDelay,0x5620b0a6e5f0,654051999,0,1.03297
AverageBackoffDelay,0x5620b0a292a0,654052000,1,0.9
AverageBackoffDelay,0x5620b0a6e5f0,656008999,0,1.0292
AverageBackoffDelay,0x5620b075dbd0,656018000,1,0.838235
AverageBackoffDelay,0x5620b0ab3cb0,656025000,1,0.975
AverageBackoffDelay,0x5620b0a292a0,656026999,0,0.905172
AverageBackoffDelay,0x5620b099f0b0,656035999,0,0.889831
AverageBackoffDelay,0x5620b09e3fd0,656051999,0,0.84507
AverageBackoffDelay,0x5620b0a6e5f0,657008991,0,1.02909
AverageBackoffDelay,0x5620b09e3fd0,657010991,0,0.845794
AverageBackoffDelay,0x5620b099f0b0,657015991,0,0.890295
