AverageBackoffDelay,0x56102f80ba70,277024995,0,0.135294
AverageBackoffDelay,0x56102f7df070,277025000,0,0.114286
AverageBackoffDelay,0x56102f80ba70,277508995,0,0.140351
AverageBackoffDelay,0x56102f837a50,278025000,1,0.144144
AverageBackoffDelay,0x56102f80ba70,278033995,0,0.145349
AverageBackoffDelay,0x56102f7df070,278043000,0,0.113636
AverageBackoffDelay,0x56102f7df070,278519995,0,0.112994
AverageBackoffDelay,0x56102f837a50,278526995,1,0.142857
AverageBackoffDelay,0x56102f837a50,279015995,1,0.150442
AverageBackoffDelay,0x56102f7df070,279024995,0,0.117978
AverageBackoffDelay,0x56102f80ba70,279025000,0,0.144509
AverageBackoffDelay,0x56102f7df070,279517995,0,0.122905
AverageBackoffDelay,0x56102f837a50,279533995,1,0.157895
AverageBackoffDelay,0x56102f80ba70,280011000,0,0.143678
AverageBackoffDelay,0x56102f80ba70,280512995,0,0.142857
AverageBackoffDelay,0x56102f837a50,280518000,1,0.156522
AverageBackoffDelay,0x56102f7df070,280536000,0,0.122222
AverageBackoffDelay,0x56102f80ba70,281051995,0,0.147727
AverageBackoffDelay,0x56102f7df070,281507000,2,0.162162
AverageBackoffDelay,0x56102f80ba70,281533995,0,0.152542
AverageBackoffDelay,0x56102f837a50,281543000,0,0.111111
AverageBackoffDelay,0x56102f837a50,282035995,0,0.110429
AverageBackoffDelay,0x56102f7df070,282044995,2,0.157895
AverageBackoffDelay,0x56102f80ba70,282502000,0,0.151685
AverageBackoffDelay,0x56102f7df070,282506995,2,0.179487
AverageBackoffDelay,0x56102f837a50,282515995,0,0.115854
AverageBackoffDelay,0x56102f7df070,283024995,2,0.2
AverageBackoffDelay,0x56102f837a50,283046995,0,0.121212
AverageBackoffDelay,0x56102f80ba70,283527000,1,0.133333
AverageBackoffDelay,0x56102f837a50,284005000,2,0.0571429
AverageBackoffDelay,0x56102f80ba70,284015995,1,0.132075
AverageBackoffDelay,0x56102f7df070,284020000,0,0.121547
AverageBackoffDelay,0x56102f80ba70,284526995,1,0.140187
AverageBackoffDelay,0x56102f80ba70,285024995,1,0.148148
AverageBackoffDelay,0x56102f837a50,285034000,0,0.120482
AverageBackoffDelay,0x56102f7df070,285043000,2,0.195122
AverageBackoffDelay,0x56102f7df070,285508995,2,0.190476
AverageBackoffDelay,0x56102f837a50,285542995,0,0.11976
AverageBackoffDelay,0x56102f837a50,286001995,0,0.125
AverageBackoffDelay,0x56102f7df070,286024995,2,0.209302
AverageBackoffDelay,0x56102f80ba70,286043000,0,0.150838
AverageBackoffDelay,0x56102f7df070,286508995,2,0.227273
AverageBackoffDelay,0x56102f837a50,286551995,0,0.130178
AverageBackoffDelay,0x56102f80ba70,287025000,0,0.15
AverageBackoffDelay,0x56102f7df070,287525000,0,0.120879
AverageBackoffDelay,0x56102f80ba70,287533995,0,0.149171
AverageBackoffDelay,0x56102f837a50,287534000,1,0.155172
AverageBackoffDelay,0x56102f80ba70,288026995,0,0.153846
AverageBackoffDelay,0x56102f80ba70,288506995,0,0.15847
AverageBackoffDelay,0x56102f7df070,288509000,0,0.120219
AverageBackoffDelay,0x56102f837a50,288509000,0,0.129412
AverageBackoffDelay,0x56102f7df070,289051995,0,0.119565
AverageBackoffDelay,0x56102f837a50,289060995,0,0.128655
AverageBackoffDelay,0x56102f80ba70,289515000,0,0.157609
AverageBackoffDelay,0x56102f837a50,289521995,0,0.133721
AverageBackoffDelay,0x56102f7df070,290036000,0,0.118919
AverageBackoffDelay,0x56102f837a50,290042995,0,0.138728
AverageBackoffDelay,0x56102f80ba70,290525000,2,0.117647
AverageBackoffDelay,0x56102f7df070,291007000,1,0.105263
AverageBackoffDelay,0x56102f80ba70,291033995,2,0.114286
AverageBackoffDelay,0x56102f837a50,291052000,0,0.137931
AverageBackoffDelay,0x56102f80ba70,291524995,2,0.138889
AverageBackoffDelay,0x56102f7df070,291542995,1,0.104167
AverageBackoffDelay,0x56102f837a50,292009000,0,0.137143
AverageBackoffDelay,0x56102f7df070,292012995,1,0.113402
AverageBackoffDelay,0x56102f80ba70,292024995,2,0.162162
AverageBackoffDelay,0x56102f7df070,292504995,1,0.122449
AverageBackoffDelay,0x56102f837a50,292533995,0,0.136364
AverageBackoffDelay,0x56102f80ba70,293004000,0,0.156757
AverageBackoffDelay,0x56102f837a50,293021995,0,0.141243
AverageBackoffDelay,0x56102f7df070,293525000,1,0.121212
AverageBackoffDelay,0x56102f837a50,293531995,0,0.146067
AverageBackoffDelay,0x56102f80ba70,294053139,1,0.146789
AverageBackoffDelay,0x56102f7df070,294509000,1,0.12
AverageBackoffDelay,0x56102f837a50,294520000,1,0.153846
AverageBackoffDelay,0x56102f80ba70,294524995,1,0.145455
AverageBackoffDelay,0x56102f80ba70,295001995,1,0.153153
AverageBackoffDelay,0x56102f7df070,295024995,1,0.118812
AverageBackoffDelay,0x56102f837a50,295525000,0,0.145251
AverageBackoffDelay,0x56102f80ba70,295533995,1,0.160714
AverageBackoffDelay,0x56102f7df070,296009000,1,0.117647
AverageBackoffDelay,0x56102f837a50,296051995,0,0.144444
AverageBackoffDelay,0x56102f837a50,296510995,0,0.149171
AverageBackoffDelay,0x56102f80ba70,296518000,1,0.159292
AverageBackoffDelay,0x56102f7df070,297034000,0,0.11828
AverageBackoffDelay,0x56102f837a50,297051995,0,0.153846
AverageBackoffDelay,0x56102f7df070,297508995,0,0.117647
AverageBackoffDelay,0x56102f80ba70,297525000,0,0.155914
AverageBackoffDelay,0x56102f7df070,298024995,0,0.12234
AverageBackoffDelay,0x56102f80ba70,298033995,0,0.15508
AverageBackoffDelay,0x56102f837a50,298276567,0,0.153005
AverageBackoffDelay,0x56102f80ba70,298510995,0,0.159574
AverageBackoffDelay,0x56102f7df070,298526995,0,0.126984
AverageBackoffDelay,0x56102f837a50,299036000,1,0.152542
AverageBackoffDelay,0x56102f80ba70,299042995,0,0.164021
AverageBackoffDelay,0x56102f837a50,299506995,1,0.151261
AverageBackoffDelay,0x56102f7df070,299507000,1,0.116505
AverageBackoffDelay,0x56102f837a50,300026995,1,0.158333
AverageBackoffDelay,0x56102f80ba70,300071853,0,0.163158
AverageBackoffDelay,0x56102f837a50,300524995,1,0.165289
AverageBackoffDelay,0x56102f7df070,300552000,0,0.126316
AverageBackoffDelay,0x56102f80ba70,301034000,1,0.157895
AverageBackoffDelay,0x56102f80ba70,301519995,1,0.156522
AverageBackoffDelay,0x56102f7df070,301534000,0,0.125654
AverageBackoffDelay,0x56102f837a50,301543000,0,0.152174
AverageBackoffDelay,0x56102f7df070,302010995,0,0.125
AverageBackoffDelay,0x56102f80ba70,302024995,1,0.163793
AverageBackoffDelay,0x56102f80ba70,302508995,1,0.17094
AverageBackoffDelay,0x56102f837a50,302518000,0,0.151351
AverageBackoffDelay,0x56102f7df070,302524995,0,0.129534
AverageBackoffDelay,0x56102f7df070,303017995,0,0.134021
AverageBackoffDelay,0x56102f837a50,303033995,0,0.150538
AverageBackoffDelay,0x56102f837a50,303519995,0,0.15508
AverageBackoffDelay,0x56102f80ba70,303543000,1,0.169492
AverageBackoffDelay,0x56102f837a50,304024995,0,0.159574
AverageBackoffDelay,0x56102f7df070,304052000,0,0.133333
AverageBackoffDelay,0x56102f80ba70,304509000,1,0.168067
AverageBackoffDelay,0x56102f7df070,305027000,0,0.132653
AverageBackoffDelay,0x56102f837a50,305027000,1,0.163934
AverageBackoffDelay,0x56102f80ba70,305051995,1,0.166667
AverageBackoffDelay,0x56102f80ba70,305501995,1,0.173554
AverageBackoffDelay,0x56102f7df070,305508995,0,0.13198
AverageBackoffDelay,0x56102f80ba70,306015995,1,0.180328
AverageBackoffDelay,0x56102f837a50,306025000,0,0.15873
AverageBackoffDelay,0x56102f7df070,306516000,2,0.222222
AverageBackoffDelay,0x56102f837a50,306517995,0,0.157895
AverageBackoffDelay,0x56102f80ba70,307025000,1,0.178862
AverageBackoffDelay,0x56102f837a50,307033995,0,0.162304
AverageBackoffDelay,0x56102f837a50,307517995,0,0.166667
AverageBackoffDelay,0x56102f7df070,307525000,0,0.131313
AverageBackoffDelay,0x56102f7df070,308017995,0,0.130653
AverageBackoffDelay,0x56102f80ba70,308018000,1,0.177419
AverageBackoffDelay,0x56102f837a50,308525000,1,0.162602
AverageBackoffDelay,0x56102f80ba70,308533995,1,0.176
AverageBackoffDelay,0x56102f7df070,308551995,0,0.135
AverageBackoffDelay,0x56102f7df070,309017995,0,0.139303
AverageBackoffDelay,0x56102f80ba70,309017995,1,0.18254
AverageBackoffDelay,0x56102f837a50,309525000,0,0.165803
AverageBackoffDelay,0x56102f80ba70,309533995,1,0.188976
AverageBackoffDelay,0x56102f7df070,310009000,1,0.115385
AverageBackoffDelay,0x56102f837a50,310010995,0,0.164948
AverageBackoffDelay,0x56102f80ba70,310534000,0,0.162304
AverageBackoffDelay,0x56102f7df070,311043000,2,0.217391
AverageBackoffDelay,0x56102f837a50,311043000,1,0.16129
AverageBackoffDelay,0x56102f80ba70,311511000,0,0.161458
AverageBackoffDelay,0x56102f7df070,312009000,1,0.114286
AverageBackoffDelay,0x56102f837a50,312027000,0,0.164103
AverageBackoffDelay,0x56102f80ba70,312042995,0,0.160622
AverageBackoffDelay,0x56102f837a50,312515995,0,0.163265
AverageBackoffDelay,0x56102f7df070,312524995,1,0.113208
AverageBackoffDelay,0x56102f80ba70,312535995,0,0.164948
AverageBackoffDelay,0x56102f80ba70,313006995,0,0.169231
AverageBackoffDelay,0x56102f7df070,313033995,1,0.121495
AverageBackoffDelay,0x56102f837a50,313502000,0,0.162437
AverageBackoffDelay,0x56102f7df070,313510995,1,0.12963
AverageBackoffDelay,0x56102f80ba70,314025000,0,0.168367
AverageBackoffDelay,0x56102f837a50,314525000,2,0.0555556
AverageBackoffDelay,0x56102f7df070,314543000,1,0.12844
AverageBackoffDelay,0x56102f837a50,315008995,2,0.0540541
AverageBackoffDelay,0x56102f80ba70,315031000,0,0.167513
AverageBackoffDelay,0x56102f7df070,315509000,1,0.127273
AverageBackoffDelay,0x56102f80ba70,315513995,0,0.166667
AverageBackoffDelay,0x56102f80ba70,316006995,0,0.170854
AverageBackoffDelay,0x56102f837a50,316034000,1,0.16
AverageBackoffDelay,0x56102f7df070,316504000,0,0.138614
AverageBackoffDelay,0x56102f80ba70,316533995,0,0.175
AverageBackoffDelay,0x56102f837a50,317027000,0,0.161616
AverageBackoffDelay,0x56102f837a50,317506995,0,0.160804
AverageBackoffDelay,0x56102f80ba70,317509000,1,0.1875
AverageBackoffDelay,0x56102f7df070,317543000,2,0.212766
AverageBackoffDelay,0x56102f7df070,318008995,2,0.208333
AverageBackoffDelay,0x56102f7df070,318517995,2,0.22449
AverageBackoffDelay,0x56102f837a50,318543000,0,0.16
AverageBackoffDelay,0x56102f80ba70,318552000,0,0.174129
AverageBackoffDelay,0x56102f80ba70,319017995,0,0.173267
AverageBackoffDelay,0x56102f7df070,319033995,2,0.24
AverageBackoffDelay,0x56102f837a50,319509000,0,0.159204
AverageBackoffDelay,0x56102f80ba70,319524995,0,0.17734
AverageBackoffDelay,0x56102f837a50,320008995,0,0.158416
AverageBackoffDelay,0x56102f80ba70,320026995,0,0.181373
AverageBackoffDelay,0x56102f7df070,320034000,0,0.137931
AverageBackoffDelay,0x56102f80ba70,321011000,1,0.186047
AverageBackoffDelay,0x56102f7df070,321025000,0,0.137255
AverageBackoffDelay,0x56102f837a50,321034000,1,0.15873
AverageBackoffDelay,0x56102f7df070,322002000,0,0.136585
AverageBackoffDelay,0x56102f837a50,322009000,0,0.157635
AverageBackoffDelay,0x56102f80ba70,322014000,2,0.157895
AverageBackoffDelay,0x56102f837a50,322524995,0,0.156863
AverageBackoffDelay,0x56102f80ba70,322524995,2,0.153846
AverageBackoffDelay,0x56102f80ba70,323035995,2,0.175
AverageBackoffDelay,0x56102f7df070,323052000,1,0.126126
AverageBackoffDelay,0x56102f837a50,323509000,1,0.15748
AverageBackoffDelay,0x56102f7df070,323517995,1,0.125
AverageBackoffDelay,0x56102f80ba70,323569995,2,0.195122
AverageBackoffDelay,0x56102f7df070,324024995,1,0.132743
AverageBackoffDelay,0x56102f7df070,324517995,1,0.140351
AverageBackoffDelay,0x56102f837a50,324534000,0,0.156098
AverageBackoffDelay,0x56102f80ba70,324536000,0,0.180488
AverageBackoffDelay,0x56102f837a50,325017995,0,0.15534
AverageBackoffDelay,0x56102f80ba70,325516000,1,0.184615
AverageBackoffDelay,0x56102f7df070,325534000,1,0.13913
AverageBackoffDelay,0x56102f80ba70,326042995,1,0.183206
AverageBackoffDelay,0x56102f837a50,326043000,1,0.15625
AverageBackoffDelay,0x56102f80ba70,326512995,1,0.189394
AverageBackoffDelay,0x56102f7df070,326534000,0,0.135922
AverageBackoffDelay,0x56102f80ba70,327004995,1,0.195489
AverageBackoffDelay,0x56102f837a50,327018000,0,0.154589
AverageBackoffDelay,0x56102f7df070,327502000,0,0.135266
AverageBackoffDelay,0x56102f837a50,327542995,0,0.153846
AverageBackoffDelay,0x56102f7df070,328033995,0,0.134615
AverageBackoffDelay,0x56102f837a50,328042995,0,0.157895
AverageBackoffDelay,0x56102f80ba70,328043000,1,0.19403
AverageBackoffDelay,0x56102f837a50,328501995,0,0.161905
AverageBackoffDelay,0x56102f7df070,328517995,0,0.138756
AverageBackoffDelay,0x56102f80ba70,329027000,0,0.179612
AverageBackoffDelay,0x56102f7df070,329033995,0,0.142857
AverageBackoffDelay,0x56102f837a50,329502000,1,0.155039
AverageBackoffDelay,0x56102f80ba70,329506995,0,0.178744
AverageBackoffDelay,0x56102f7df070,330018000,1,0.137931
AverageBackoffDelay,0x56102f80ba70,330033995,0,0.182692
AverageBackoffDelay,0x56102f80ba70,330521995,0,0.186603
AverageBackoffDelay,0x56102f837a50,330534000,2,0.0526316
AverageBackoffDelay,0x56102f7df070,331025000,0,0.14218
AverageBackoffDelay,0x56102f837a50,331042995,2,0.0512821
AverageBackoffDelay,0x56102f80ba70,331505000,2,0.190476
AverageBackoffDelay,0x56102f7df070,331517995,0,0.141509
AverageBackoffDelay,0x56102f837a50,332002000,0,0.161137
AverageBackoffDelay,0x56102f7df070,332525000,0,0.140845
AverageBackoffDelay,0x56102f80ba70,332534000,1,0.192593
AverageBackoffDelay,0x56102f837a50,333052000,1,0.153846
AverageBackoffDelay,0x56102f80ba70,333062995,1,0.191176
AverageBackoffDelay,0x56102f80ba70,333515995,1,0.19708
AverageBackoffDelay,0x56102f837a50,333526995,1,0.152672
AverageBackoffDelay,0x56102f7df070,333543000,0,0.140187
AverageBackoffDelay,0x56102f7df070,334017995,0,0.139535
AverageBackoffDelay,0x56102f80ba70,334024995,1,0.202899
AverageBackoffDelay,0x56102f837a50,334516000,1,0.151515
AverageBackoffDelay,0x56102f7df070,335025000,2,0.235294
AverageBackoffDelay,0x56102f80ba70,335034000,0,0.185714
AverageBackoffDelay,0x56102f837a50,335543000,0,0.160377
AverageBackoffDelay,0x56102f7df070,336002000,0,0.138889
AverageBackoffDelay,0x56102f837a50,336008995,0,0.159624
AverageBackoffDelay,0x56102f80ba70,336063995,0,0.184834
AverageBackoffDelay,0x56102f80ba70,336501995,0,0.183962
AverageBackoffDelay,0x56102f7df070,336551995,0,0.138249
AverageBackoffDelay,0x56102f80ba70,337024995,0,0.187793
AverageBackoffDelay,0x56102f837a50,337043000,1,0.150376
AverageBackoffDelay,0x56102f7df070,337518000,0,0.137615
AverageBackoffDelay,0x56102f80ba70,337562995,0,0.191589
AverageBackoffDelay,0x56102f837a50,338011000,0,0.158879
AverageBackoffDelay,0x56102f80ba70,338516000,0,0.190698
AverageBackoffDelay,0x56102f837a50,338524995,0,0.15814
AverageBackoffDelay,0x56102f7df070,338552000,1,0.136752
AverageBackoffDelay,0x56102f7df070,339008995,1,0.135593
AverageBackoffDelay,0x56102f837a50,339509000,1,0.149254
AverageBackoffDelay,0x56102f80ba70,339525000,2,0.186047
AverageBackoffDelay,0x56102f7df070,340029000,1,0.134454
AverageBackoffDelay,0x56102f80ba70,340042995,2,0.181818
AverageBackoffDelay,0x56102f80ba70,340503995,2,0.2
AverageBackoffDelay,0x56102f837a50,340525000,0,0.157407
AverageBackoffDelay,0x56102f7df070,341014000,2,0.230769
AverageBackoffDelay,0x56102f837a50,341026995,0,0.156682
AverageBackoffDelay,0x56102f80ba70,341033995,2,0.217391
AverageBackoffDelay,0x56102f7df070,341533995,2,0.226415
AverageBackoffDelay,0x56102f80ba70,342025000,1,0.201439
AverageBackoffDelay,0x56102f837a50,342043000,0,0.155963
AverageBackoffDelay,0x56102f7df070,342509000,1,0.133333
AverageBackoffDelay,0x56102f80ba70,343002000,1,0.2
AverageBackoffDelay,0x56102f837a50,343018000,0,0.155251
AverageBackoffDelay,0x56102f80ba70,343515995,1,0.198582
AverageBackoffDelay,0x56102f837a50,343526995,0,0.154545
AverageBackoffDelay,0x56102f7df070,343534000,0,0.136986
AverageBackoffDelay,0x56102f7df070,344017995,0,0.136364
AverageBackoffDelay,0x56102f80ba70,344042995,1,0.204225
AverageBackoffDelay,0x56102f837a50,344507000,2,0.05
AverageBackoffDelay,0x56102f80ba70,344517995,1,0.20979
AverageBackoffDelay,0x56102f7df070,345025000,0,0.135747
AverageBackoffDelay,0x56102f80ba70,345525000,1,0.208333
AverageBackoffDelay,0x56102f837a50,345527000,0,0.153846
AverageBackoffDelay,0x56102f7df070,346009000,1,0.132231
AverageBackoffDelay,0x56102f837a50,346015995,0,0.153153
AverageBackoffDelay,0x56102f80ba70,346502000,1,0.206897
AverageBackoffDelay,0x56102f7df070,346542995,1,0.131148
AverageBackoffDelay,0x56102f80ba70,347006995,1,0.205479
AverageBackoffDelay,0x56102f837a50,347052000,0,0.152466
AverageBackoffDelay,0x56102f7df070,347509000,1,0.130081
AverageBackoffDelay,0x56102f80ba70,347542995,1,0.210884
AverageBackoffDelay,0x56102f80ba70,348024995,1,0.216216
AverageBackoffDelay,0x56102f837a50,348052000,0,0.151786
AverageBackoffDelay,0x56102f7df070,348552000,0,0.135135
AverageBackoffDelay,0x56102f7df070,349001995,0,0.134529
AverageBackoffDelay,0x56102f80ba70,349011000,0,0.189815
AverageBackoffDelay,0x56102f837a50,349011000,0,0.151111
AverageBackoffDelay,0x56102f837a50,349515995,0,0.150442
AverageBackoffDelay,0x56102f837a50,350024995,0,0.154185
AverageBackoffDelay,0x56102f7df070,350025000,2,0.222222
AverageBackoffDelay,0x56102f80ba70,350052000,1,0.214765
AverageBackoffDelay,0x56102f80ba70,350501995,1,0.213333
AverageBackoffDelay,0x56102f837a50,350542995,0,0.157895
AverageBackoffDelay,0x56102f7df070,351018000,0,0.133929
AverageBackoffDelay,0x56102f80ba70,351033995,1,0.218543
AverageBackoffDelay,0x56102f80ba70,351508995,1,0.223684
AverageBackoffDelay,0x56102f837a50,351520000,0,0.157205
AverageBackoffDelay,0x56102f7df070,351551995,0,0.133333
AverageBackoffDelay,0x56102f7df070,352042995,0,0.137168
AverageBackoffDelay,0x56102f7df070,352508995,0,0.140969
AverageBackoffDelay,0x56102f837a50,352534000,1,0.148148
AverageBackoffDelay,0x56102f80ba70,352552000,0,0.18894
AverageBackoffDelay,0x56102f837a50,353026995,1,0.147059
AverageBackoffDelay,0x56102f80ba70,353536000,0,0.188073
AverageBackoffDelay,0x56102f7df070,353543000,0,0.140351
AverageBackoffDelay,0x56102f80ba70,354015995,0,0.187215
AverageBackoffDelay,0x56102f837a50,354016000,1,0.145985
AverageBackoffDelay,0x56102f80ba70,354519995,0,0.190909
AverageBackoffDelay,0x56102f7df070,354531000,0,0.139738
AverageBackoffDelay,0x56102f7df070,355004995,0,0.13913
AverageBackoffDelay,0x56102f837a50,355025000,0,0.156522
AverageBackoffDelay,0x56102f80ba70,355078995,0,0.19457
AverageBackoffDelay,0x56102f837a50,355503995,0,0.155844
AverageBackoffDelay,0x56102f7df070,356016000,1,0.129032
AverageBackoffDelay,0x56102f80ba70,356027000,0,0.193694
AverageBackoffDelay,0x56102f837a50,356532000,2,0.0487805
AverageBackoffDelay,0x56102f80ba70,357007000,2,0.212766
AverageBackoffDelay,0x56102f7df070,357025000,0,0.138528
AverageBackoffDelay,0x56102f837a50,357511000,1,0.144928
AverageBackoffDelay,0x56102f80ba70,357524995,2,0.208333
AverageBackoffDelay,0x56102f7df070,357542995,0,0.137931
AverageBackoffDelay,0x56102f80ba70,358001995,2,0.22449
AverageBackoffDelay,0x56102f837a50,358024995,1,0.143885
AverageBackoffDelay,0x56102f837a50,358517995,1,0.15
AverageBackoffDelay,0x56102f80ba70,358524995,2,0.24
AverageBackoffDelay,0x56102f7df070,358534000,0,0.137339
AverageBackoffDelay,0x56102f837a50,359051995,1,0.156028
AverageBackoffDelay,0x56102f7df070,359511000,0,0.136752
AverageBackoffDelay,0x56102f80ba70,359525000,0,0.192825
AverageBackoffDelay,0x56102f837a50,360009000,0,0.155172
AverageBackoffDelay,0x56102f7df070,360051995,0,0.13617
AverageBackoffDelay,0x56102f7df070,360501995,0,0.139831
AverageBackoffDelay,0x56102f80ba70,360774997,0,0.191964
AverageBackoffDelay,0x56102f7df070,361015995,0,0.14346
AverageBackoffDelay,0x56102f80ba70,361033995,0,0.191111
AverageBackoffDelay,0x56102f837a50,361052000,1,0.15493
AverageBackoffDelay,0x56102f80ba70,361508995,0,0.19469
AverageBackoffDelay,0x56102f837a50,361517995,1,0.153846
AverageBackoffDelay,0x56102f837a50,362024995,1,0.159722
AverageBackoffDelay,0x56102f80ba70,362042995,0,0.198238
AverageBackoffDelay,0x56102f7df070,362043000,1,0.128
AverageBackoffDelay,0x56102f837a50,362517995,1,0.165517
AverageBackoffDelay,0x56102f7df070,363009000,1,0.126984
AverageBackoffDelay,0x56102f80ba70,363025000,0,0.197368
AverageBackoffDelay,0x56102f7df070,363508995,1,0.125984
AverageBackoffDelay,0x56102f837a50,363534000,1,0.164384
AverageBackoffDelay,0x56102f80ba70,364009000,0,0.196507
AverageBackoffDelay,0x56102f837a50,364504000,1,0.163265
AverageBackoffDelay,0x56102f80ba70,364510995,0,0.195652
AverageBackoffDelay,0x56102f7df070,364534000,2,0.218182
AverageBackoffDelay,0x56102f837a50,365013995,1,0.162162
AverageBackoffDelay,0x56102f80ba70,365042995,0,0.199134
AverageBackoffDelay,0x56102f7df070,365509000,0,0.142857
AverageBackoffDelay,0x56102f837a50,365524995,1,0.167785
AverageBackoffDelay,0x56102f80ba70,365533995,0,0.202586
AverageBackoffDelay,0x56102f837a50,366024995,1,0.173333
AverageBackoffDelay,0x56102f7df070,366042995,0,0.142259
AverageBackoffDelay,0x56102f80ba70,366502000,0,0.201717
AverageBackoffDelay,0x56102f837a50,367029000,0,0.154506
AverageBackoffDelay,0x56102f7df070,367043000,0,0.141667
AverageBackoffDelay,0x56102f80ba70,367525000,2,0.235294
AverageBackoffDelay,0x56102f80ba70,368017995,2,0.230769
AverageBackoffDelay,0x56102f837a50,368023000,1,0.172185
AverageBackoffDelay,0x56102f7df070,368025000,0,0.141079
AverageBackoffDelay,0x56102f837a50,368524995,1,0.171053
AverageBackoffDelay,0x56102f7df070,368533995,0,0.140496
AverageBackoffDelay,0x56102f80ba70,368551995,2,0.245283
AverageBackoffDelay,0x56102f80ba70,369024995,2,0.259259
AverageBackoffDelay,0x56102f7df070,369520000,0,0.139918
AverageBackoffDelay,0x56102f837a50,369543000,0,0.153846
AverageBackoffDelay,0x56102f80ba70,370052000,0,0.200855
AverageBackoffDelay,0x56102f837a50,370511000,0,0.153191
AverageBackoffDelay,0x56102f7df070,370513000,1,0.125
AverageBackoffDelay,0x56102f80ba70,371027000,0,0.2
AverageBackoffDelay,0x56102f837a50,371033995,0,0.152542
AverageBackoffDelay,0x56102f7df070,371042995,1,0.124031
AverageBackoffDelay,0x56102f80ba70,371515995,0,0.199153
AverageBackoffDelay,0x56102f7df070,371524995,1,0.130769
AverageBackoffDelay,0x56102f7df070,372001995,1,0.137405
AverageBackoffDelay,0x56102f80ba70,372005995,0,0.202532
AverageBackoffDelay,0x56102f837a50,372034000,0,0.151899
AverageBackoffDelay,0x56102f80ba70,372533995,0,0.205882
AverageBackoffDelay,0x56102f837a50,373002000,0,0.151261
AverageBackoffDelay,0x56102f7df070,373034000,1,0.136364
AverageBackoffDelay,0x56102f837a50,373508995,0,0.150628
AverageBackoffDelay,0x56102f80ba70,373525000,0,0.205021
AverageBackoffDelay,0x56102f7df070,374025000,0,0.139344
AverageBackoffDelay,0x56102f80ba70,374509000,0,0.204167
AverageBackoffDelay,0x56102f7df070,374519995,0,0.138776
AverageBackoffDelay,0x56102f837a50,374543000,2,0.047619
AverageBackoffDelay,0x56102f80ba70,375033995,0,0.20332
AverageBackoffDelay,0x56102f837a50,375509000,1,0.169935
AverageBackoffDelay,0x56102f7df070,375520000,1,0.135338
AverageBackoffDelay,0x56102f80ba70,375542995,0,0.206612
AverageBackoffDelay,0x56102f80ba70,376001995,0,0.209877
AverageBackoffDelay,0x56102f837a50,376024995,1,0.168831
AverageBackoffDelay,0x56102f837a50,376510995,1,0.174194
AverageBackoffDelay,0x56102f7df070,376525000,2,0.214286
AverageBackoffDelay,0x56102f837a50,377006995,1,0.179487
AverageBackoffDelay,0x56102f7df070,377026995,2,0.210526
AverageBackoffDelay,0x56102f80ba70,377043000,1,0.222222
AverageBackoffDelay,0x56102f7df070,377542995,2,0.224138
AverageBackoffDelay,0x56102f7df070,378008995,2,0.237288
AverageBackoffDelay,0x56102f80ba70,378025000,0,0.209016
AverageBackoffDelay,0x56102f837a50,378034000,1,0.178344
AverageBackoffDelay,0x56102f80ba70,378501995,0,0.208163
AverageBackoffDelay,0x56102f837a50,379027000,0,0.15
AverageBackoffDelay,0x56102f80ba70,379051995,0,0.211382
AverageBackoffDelay,0x56102f7df070,379175567,1,0.134328
AverageBackoffDelay,0x56102f837a50,379506995,0,0.149378
AverageBackoffDelay,0x56102f80ba70,379528995,0,0.214575
AverageBackoffDelay,0x56102f7df070,380027000,0,0.138211
AverageBackoffDelay,0x56102f80ba70,380523000,1,0.220779
AverageBackoffDelay,0x56102f7df070,380524995,0,0.137652
AverageBackoffDelay,0x56102f837a50,380525000,0,0.14876
AverageBackoffDelay,0x56102f837a50,381509000,1,0.177215
AverageBackoffDelay,0x56102f7df070,381522000,0,0.137097
AverageBackoffDelay,0x56102f80ba70,381534000,0,0.21371
AverageBackoffDelay,0x56102f80ba70,382008995,0,0.212851
AverageBackoffDelay,0x56102f837a50,382042995,1,0.176101
AverageBackoffDelay,0x56102f837a50,382517995,1,0.18125
AverageBackoffDelay,0x56102f80ba70,382524995,0,0.216
AverageBackoffDelay,0x56102f7df070,382713995,2,0.233333
AverageBackoffDelay,0x56102f7df070,383008995,2,0.229508
AverageBackoffDelay,0x56102f80ba70,383035995,0,0.219124
AverageBackoffDelay,0x56102f837a50,383042995,1,0.186335
AverageBackoffDelay,0x56102f7df070,383524995,2,0.241935
AverageBackoffDelay,0x56102f80ba70,384007000,1,0.219355
AverageBackoffDelay,0x56102f7df070,384024995,2,0.253968
AverageBackoffDelay,0x56102f837a50,384052000,0,0.148148
AverageBackoffDelay,0x56102f837a50,385020000,0,0.147541
AverageBackoffDelay,0x56102f80ba70,385025000,0,0.218254
AverageBackoffDelay,0x56102f7df070,385052000,0,0.136546
AverageBackoffDelay,0x56102f80ba70,385517995,0,0.217391
AverageBackoffDelay,0x56102f837a50,385551995,0,0.146939
AverageBackoffDelay,0x56102f7df070,386002000,0,0.136
AverageBackoffDelay,0x56102f80ba70,386024995,0,0.220472
AverageBackoffDelay,0x56102f837a50,386033995,0,0.150407
AverageBackoffDelay,0x56102f80ba70,386502995,0,0.223529
AverageBackoffDelay,0x56102f837a50,386524995,0,0.153846
AverageBackoffDelay,0x56102f7df070,387025000,1,0.133333
