AverageBackoffDelay,0x55d9edd57840,181034000,2,0
AverageBackoffDelay,0x55d9edd08450,182005000,2,0
AverageBackoffDelay,0x55d9edce0c90,182009000,1,0
AverageBackoffDelay,0x55d9edd2fc90,182009000,0,0
AverageBackoffDelay,0x55d9eda972d0,182012000,2,0
AverageBackoffDelay,0x55d9edd57840,182036000,0,0
AverageBackoffDelay,0x55d9edcb9880,182052000,0,0
AverageBackoffDelay,0x55d9edcb9880,183002000,0,0
AverageBackoffDelay,0x55d9edd57840,183007000,1,0
AverageBackoffDelay,0x55d9edce0c90,183034000,0,0
AverageBackoffDelay,0x55d9edd08450,183034000,1,0
AverageBackoffDelay,0x55d9edd2fc90,183043000,1,0
AverageBackoffDelay,0x55d9eda972d0,183052000,1,0
AverageBackoffDelay,0x55d9edce0c90,184018000,1,0
AverageBackoffDelay,0x55d9edd08450,184018000,1,0
AverageBackoffDelay,0x55d9edd2fc90,184018000,0,0
AverageBackoffDelay,0x55d9edd57840,184025000,0,0
AverageBackoffDelay,0x55d9eda972d0,184036000,0,0
AverageBackoffDelay,0x55d9edcb9880,184043000,1,0
AverageBackoffDelay,0x55d9eda972d0,185016000,1,0
AverageBackoffDelay,0x55d9edcb9880,185018000,0,0
AverageBackoffDelay,0x55d9edd2fc90,185025000,2,0
AverageBackoffDelay,0x55d9edd08450,185034000,0,0
AverageBackoffDelay,0x55d9edce0c90,185043000,0,0
AverageBackoffDelay,0x55d9edd57840,185043000,0,0
AverageBackoffDelay,0x55d9edd2fc90,186002000,0,0
AverageBackoffDelay,0x55d9edd57840,186011000,0,0
AverageBackoffDelay,0x55d9edce0c90,186018000,0,0
AverageBackoffDelay,0x55d9edcb9880,186025000,1,0
AverageBackoffDelay,0x55d9eda972d0,186034000,0,0
AverageBackoffDelay,0x55d9edd08450,186036000,0,0
AverageBackoffDelay,0x55d9edd08450,187007000,1,0
AverageBackoffDelay,0x55d9eda972d0,187009000,0,0
AverageBackoffDelay,0x55d9edcb9880,187018000,0,0
AverageBackoffDelay,0x55d9edd57840,187025000,1,0
AverageBackoffDelay,0x55d9edd2fc90,187043000,1,0
AverageBackoffDelay,0x55d9edce0c90,187052000,1,0
AverageBackoffDelay,0x55d9eda972d0,188013000,1,0
AverageBackoffDelay,0x55d9edce0c90,188018000,0,0
AverageBackoffDelay,0x55d9edd08450,188025000,0,0
AverageBackoffDelay,0x55d9edd2fc90,188025000,0,0
AverageBackoffDelay,0x55d9edd57840,188034000,0,0
AverageBackoffDelay,0x55d9edcb9880,188043000,1,0
AverageBackoffDelay,0x55d9edce0c90,189002000,1,0
AverageBackoffDelay,0x55d9edd08450,189009000,1,0
AverageBackoffDelay,0x55d9eda972d0,189025000,2,0
AverageBackoffDelay,0x55d9edd57840,189025000,0,0
AverageBackoffDelay,0x55d9edcb9880,189034000,0,0
AverageBackoffDelay,0x55d9edd2fc90,189043000,0,0
AverageBackoffDelay,0x55d9edd2fc90,190002000,0,0
AverageBackoffDelay,0x55d9edd57840,190004000,0,0
AverageBackoffDelay,0x55d9edcb9880,190011000,0,0
AverageBackoffDelay,0x55d9eda972d0,190025000,0,0
AverageBackoffDelay,0x55d9edce0c90,190034000,2,0
AverageBackoffDelay,0x55d9edd08450,190034000,0,0
AverageBackoffDelay,0x55d9edce0c90,191018000,0,0
AverageBackoffDelay,0x55d9eda972d0,191020000,0,0
AverageBackoffDelay,0x55d9edd2fc90,191029000,1,0
AverageBackoffDelay,0x55d9edcb9880,191034000,1,0
AverageBackoffDelay,0x55d9edd57840,191034000,1,0
AverageBackoffDelay,0x55d9edd08450,191052000,0,0
AverageBackoffDelay,0x55d9edd08450,192002000,0,0
AverageBackoffDelay,0x55d9edd57840,192009000,0,0
AverageBackoffDelay,0x55d9edd2fc90,192014000,2,0
AverageBackoffDelay,0x55d9eda972d0,192034000,1,0
AverageBackoffDelay,0x55d9edcb9880,192036000,0,0
AverageBackoffDelay,0x55d9edce0c90,192043000,1,0
AverageBackoffDelay,0x55d9edcb9880,193007000,1,0
AverageBackoffDelay,0x55d9eda972d0,193009000,0,0
AverageBackoffDelay,0x55d9edce0c90,193009000,1,0
AverageBackoffDelay,0x55d9edd2fc90,193018000,0,0
AverageBackoffDelay,0x55d9edd08450,193025000,1,0
AverageBackoffDelay,0x55d9edd57840,193043000,1,0
AverageBackoffDelay,0x55d9edd57840,194009000,1,0
AverageBackoffDelay,0x55d9edcb9880,194013000,0,0
AverageBackoffDelay,0x55d9edce0c90,194025000,0,0
AverageBackoffDelay,0x55d9edd2fc90,194025000,1,0
AverageBackoffDelay,0x55d9edd08450,194034000,2,0
AverageBackoffDelay,0x55d9eda972d0,194052000,1,0
AverageBackoffDelay,0x55d9edce0c90,195002000,1,0
AverageBackoffDelay,0x55d9eda972d0,195009000,0,0
AverageBackoffDelay,0x55d9edd08450,195011000,0,0
AverageBackoffDelay,0x55d9edd2fc90,195025000,0,0
AverageBackoffDelay,0x55d9edd57840,195025000,0,0
AverageBackoffDelay,0x55d9edcb9880,195052000,2,0
AverageBackoffDelay,0x55d9edce0c90,196007000,2,0
AverageBackoffDelay,0x55d9edd2fc90,196009000,0,0
AverageBackoffDelay,0x55d9edd08450,196025000,1,0
AverageBackoffDelay,0x55d9edcb9880,196027000,0,0
AverageBackoffDelay,0x55d9edd57840,196034000,0,0
AverageBackoffDelay,0x55d9eda972d0,196043000,1,0
AverageBackoffDelay,0x55d9edd57840,197002000,0,0
AverageBackoffDelay,0x55d9eda972d0,197018000,0,0
AverageBackoffDelay,0x55d9edd08450,197018000,1,0
AverageBackoffDelay,0x55d9edcb9880,197025000,2,0
AverageBackoffDelay,0x55d9edce0c90,197025000,0,0
AverageBackoffDelay,0x55d9edd2fc90,197034000,1,0
AverageBackoffDelay,0x55d9edcb9880,198018000,0,0
AverageBackoffDelay,0x55d9edce0c90,198027000,0,0
AverageBackoffDelay,0x55d9edd57840,198034000,1,0
AverageBackoffDelay,0x55d9eda972d0,198043000,2,0
AverageBackoffDelay,0x55d9edd08450,198043000,0,0
AverageBackoffDelay,0x55d9edd2fc90,198052000,0,0
AverageBackoffDelay,0x55d9edd2fc90,199002000,0,0
AverageBackoffDelay,0x55d9edce0c90,199007000,1,0
AverageBackoffDelay,0x55d9edd08450,199009000,0,0
AverageBackoffDelay,0x55d9eda972d0,199018000,0,0
AverageBackoffDelay,0x55d9edcb9880,199025000,1,0
AverageBackoffDelay,0x55d9edd57840,199027000,0,0
AverageBackoffDelay,0x55d9edd57840,200007000,1,0
AverageBackoffDelay,0x55d9edce0c90,200025000,0,0
AverageBackoffDelay,0x55d9edd08450,200027000,2,0
AverageBackoffDelay,0x55d9eda972d0,200034000,2,0
AverageBackoffDelay,0x55d9edd2fc90,200034000,1,0
AverageBackoffDelay,0x55d9edcb9880,200043000,0,0
AverageBackoffDelay,0x55d9edd2fc90,201009000,0,0
AverageBackoffDelay,0x55d9edd08450,201016000,1,0
AverageBackoffDelay,0x55d9eda972d0,201018000,1,0
AverageBackoffDelay,0x55d9edcb9880,201018000,0,0
AverageBackoffDelay,0x55d9edce0c90,201018000,0,0
AverageBackoffDelay,0x55d9edd57840,201025000,0,0
AverageBackoffDelay,0x55d9edd57840,202018000,0,0
AverageBackoffDelay,0x55d9edce0c90,202025000,1,0
AverageBackoffDelay,0x55d9edd2fc90,202025000,2,0
AverageBackoffDelay,0x55d9eda972d0,202043000,0,0
AverageBackoffDelay,0x55d9edcb9880,202043000,1,0
AverageBackoffDelay,0x55d9edd08450,202052000,0,0
AverageBackoffDelay,0x55d9edd2fc90,203002000,0,0
AverageBackoffDelay,0x55d9edcb9880,203025000,0,0
AverageBackoffDelay,0x55d9edce0c90,203025000,0,0
AverageBackoffDelay,0x55d9eda972d0,203043000,0,0
AverageBackoffDelay,0x55d9edd57840,203043000,1,0
AverageBackoffDelay,0x55d9edd08450,203052000,0,0
AverageBackoffDelay,0x55d9eda972d0,204009000,0,0
AverageBackoffDelay,0x55d9edce0c90,204011000,0,0
AverageBackoffDelay,0x55d9edd08450,204011000,0,0
AverageBackoffDelay,0x55d9edcb9880,204020000,0,0
AverageBackoffDelay,0x55d9edd57840,204025000,0,0
AverageBackoffDelay,0x55d9edd2fc90,204043000,1,0
AverageBackoffDelay,0x55d9edd2fc90,204517995,1,0
AverageBackoffDelay,0x55d9edcb9880,204519995,0,0
AverageBackoffDelay,0x55d9edd57840,204519995,0,0
AverageBackoffDelay,0x55d9eda972d0,204533995,0,0
AverageBackoffDelay,0x55d9edd08450,204542995,0,0
AverageBackoffDelay,0x55d9edce0c90,204542995,0,0
AverageBackoffDelay,0x55d9edd57840,205006995,0,0.00840336
AverageBackoffDelay,0x55d9edd08450,205017995,0,0.00833333
AverageBackoffDelay,0x55d9edcb9880,205024995,0,0.00833333
AverageBackoffDelay,0x55d9eda972d0,205026995,0,0.00840336
AverageBackoffDelay,0x55d9edd2fc90,205033995,1,0.0144928
AverageBackoffDelay,0x55d9edce0c90,205042995,0,0.00862069
AverageBackoffDelay,0x55d9edd2fc90,205501995,1,0.0285714
AverageBackoffDelay,0x55d9edce0c90,205501995,0,0.017094
AverageBackoffDelay,0x55d9eda972d0,205503995,0,0.0166667
AverageBackoffDelay,0x55d9edcb9880,205524995,0,0.0165289
AverageBackoffDelay,0x55d9edd08450,205524995,0,0.0165289
AverageBackoffDelay,0x55d9edd57840,205542995,0,0.0166667
AverageBackoffDelay,0x55d9eda972d0,206512000,2,0
AverageBackoffDelay,0x55d9edd08450,206520000,0,0.0163934
AverageBackoffDelay,0x55d9edcb9880,206525000,0,0.0163934
AverageBackoffDelay,0x55d9edd57840,206527000,0,0.0165289
AverageBackoffDelay,0x55d9edce0c90,206534000,1,0
AverageBackoffDelay,0x55d9edd2fc90,206543000,2,0
AverageBackoffDelay,0x55d9edce0c90,207502000,1,0
AverageBackoffDelay,0x55d9edd2fc90,207509000,1,0.028169
AverageBackoffDelay,0x55d9edd57840,207509000,2,0
AverageBackoffDelay,0x55d9edcb9880,207513000,0,0.0162602
AverageBackoffDelay,0x55d9edd08450,207525000,2,0
AverageBackoffDelay,0x55d9eda972d0,207543000,0,0.0165289
AverageBackoffDelay,0x55d9edce0c90,208006995,1,0
AverageBackoffDelay,0x55d9edd57840,208015995,2,0
AverageBackoffDelay,0x55d9edd08450,208017995,2,0
AverageBackoffDelay,0x55d9edcb9880,208033995,0,0.016129
AverageBackoffDelay,0x55d9edd2fc90,208042995,1,0.0277778
AverageBackoffDelay,0x55d9eda972d0,208044995,0,0.0163934
AverageBackoffDelay,0x55d9eda972d0,208506995,0,0.0243902
AverageBackoffDelay,0x55d9edcb9880,208517995,0,0.024
AverageBackoffDelay,0x55d9edd2fc90,208517995,1,0.0410959
AverageBackoffDelay,0x55d9edce0c90,208542995,1,0.0135135
AverageBackoffDelay,0x55d9edd08450,208551995,2,0.04
AverageBackoffDelay,0x55d9edd57840,208551995,2,0.0454545
AverageBackoffDelay,0x55d9edd08450,209017995,2,0.0769231
AverageBackoffDelay,0x55d9edd2fc90,209026995,1,0.0540541
AverageBackoffDelay,0x55d9edce0c90,209026995,1,0.0266667
AverageBackoffDelay,0x55d9eda972d0,209033995,0,0.0322581
AverageBackoffDelay,0x55d9edd57840,209035995,2,0.0869565
AverageBackoffDelay,0x55d9edcb9880,209042995,0,0.031746
AverageBackoffDelay,0x55d9eda972d0,210009000,1,0
AverageBackoffDelay,0x55d9edd57840,210016000,1,0
AverageBackoffDelay,0x55d9edce0c90,210025000,1,0.0263158
AverageBackoffDelay,0x55d9edd2fc90,210025000,2,0
AverageBackoffDelay,0x55d9edcb9880,210025000,0,0.0314961
AverageBackoffDelay,0x55d9edd08450,210025000,1,0
AverageBackoffDelay,0x55d9edd57840,211002000,0,0.0163934
AverageBackoffDelay,0x55d9eda972d0,211004000,0,0.032
AverageBackoffDelay,0x55d9edcb9880,211011000,0,0.03125
AverageBackoffDelay,0x55d9edd2fc90,211025000,0,0
AverageBackoffDelay,0x55d9edce0c90,211038000,0,0.0169492
AverageBackoffDelay,0x55d9edd08450,211043000,0,0.0162602
AverageBackoffDelay,0x55d9edd2fc90,211508995,0,0
AverageBackoffDelay,0x55d9edcb9880,211524995,0,0.0310078
AverageBackoffDelay,0x55d9edd08450,211526995,0,0.016129
AverageBackoffDelay,0x55d9eda972d0,211533995,0,0.031746
AverageBackoffDelay,0x55d9edce0c90,211549995,0,0.0168067
AverageBackoffDelay,0x55d9edd57840,211569995,0,0.0162602
AverageBackoffDelay,0x55d9edd08450,212006995,0,0.024
AverageBackoffDelay,0x55d9eda972d0,212008995,0,0.0393701
AverageBackoffDelay,0x55d9edce0c90,212017995,0,0.025
AverageBackoffDelay,0x55d9edcb9880,212019995,0,0.0384615
AverageBackoffDelay,0x55d9edd2fc90,212051995,0,0.00847458
AverageBackoffDelay,0x55d9edd57840,212051995,0,0.0241935
AverageBackoffDelay,0x55d9edd08450,212501995,0,0.031746
AverageBackoffDelay,0x55d9edd57840,212501995,0,0.032
AverageBackoffDelay,0x55d9edd2fc90,212517995,0,0.0168067
AverageBackoffDelay,0x55d9edcb9880,212533995,0,0.0458015
AverageBackoffDelay,0x55d9eda972d0,212533995,0,0.046875
AverageBackoffDelay,0x55d9edce0c90,212542995,0,0.0330579
AverageBackoffDelay,0x55d9edcb9880,213509000,0,0.0454545
AverageBackoffDelay,0x55d9edd08450,213525000,1,0
AverageBackoffDelay,0x55d9eda972d0,213527000,0,0.0465116
AverageBackoffDelay,0x55d9edd2fc90,213534000,1,0.0533333
AverageBackoffDelay,0x55d9edd57840,213534000,1,0
AverageBackoffDelay,0x55d9edce0c90,213536000,0,0.0327869
AverageBackoffDelay,0x55d9edd57840,214509000,1,0
AverageBackoffDelay,0x55d9eda972d0,214516000,1,0
AverageBackoffDelay,0x55d9edce0c90,214516000,1,0.025974
AverageBackoffDelay,0x55d9edd08450,214518000,0,0.0314961
AverageBackoffDelay,0x55d9edcb9880,214543000,1,0
AverageBackoffDelay,0x55d9edd2fc90,214547000,0,0.0166667
AverageBackoffDelay,0x55d9edd2fc90,215004995,0,0.0165289
AverageBackoffDelay,0x55d9edcb9880,215008995,1,0
AverageBackoffDelay,0x55d9eda972d0,215024995,1,0
AverageBackoffDelay,0x55d9edd08450,215033995,0,0.03125
AverageBackoffDelay,0x55d9edd57840,215042995,1,0
AverageBackoffDelay,0x55d9edce0c90,215068995,1,0.025641
AverageBackoffDelay,0x55d9edd2fc90,215501995,0,0.0245902
AverageBackoffDelay,0x55d9edce0c90,215509995,1,0.0379747
AverageBackoffDelay,0x55d9edd57840,215517995,1,0.0135135
AverageBackoffDelay,0x55d9eda972d0,215535995,1,0.0142857
AverageBackoffDelay,0x55d9edd08450,215535995,0,0.0387597
AverageBackoffDelay,0x55d9edcb9880,215551995,1,0.0142857
AverageBackoffDelay,0x55d9eda972d0,216006995,1,0.028169
AverageBackoffDelay,0x55d9edd08450,216006995,0,0.0461538
AverageBackoffDelay,0x55d9edcb9880,216017995,1,0.028169
AverageBackoffDelay,0x55d9edd2fc90,216024995,0,0.0325203
AverageBackoffDelay,0x55d9edd57840,216030995,1,0.0266667
AverageBackoffDelay,0x55d9edce0c90,216053995,1,0.05
AverageBackoffDelay,0x55d9edce0c90,217007000,1,0.0493827
AverageBackoffDelay,0x55d9edd2fc90,217009000,0,0.0322581
AverageBackoffDelay,0x55d9edd57840,217021000,2,0.0833333
AverageBackoffDelay,0x55d9eda972d0,217025000,0,0.0461538
AverageBackoffDelay,0x55d9edcb9880,217034000,1,0.0277778
AverageBackoffDelay,0x55d9edd08450,217034000,0,0.0458015
AverageBackoffDelay,0x55d9edcb9880,218009000,0,0.0451128
AverageBackoffDelay,0x55d9edd57840,218009000,0,0.031746
AverageBackoffDelay,0x55d9edce0c90,218027000,0,0.0325203
AverageBackoffDelay,0x55d9edd08450,218027000,0,0.0454545
AverageBackoffDelay,0x55d9eda972d0,218034000,0,0.0458015
AverageBackoffDelay,0x55d9edd2fc90,218043000,1,0.0526316
AverageBackoffDelay,0x55d9edce0c90,218506995,0,0.0322581
AverageBackoffDelay,0x55d9edcb9880,218512995,0,0.0447761
AverageBackoffDelay,0x55d9edd08450,218515995,0,0.0451128
AverageBackoffDelay,0x55d9eda972d0,218524995,0,0.0454545
AverageBackoffDelay,0x55d9edd2fc90,218533995,1,0.0519481
AverageBackoffDelay,0x55d9edd57840,218551995,0,0.0314961
AverageBackoffDelay,0x55d9edd2fc90,219001995,1,0.0641026
AverageBackoffDelay,0x55d9eda972d0,219003995,0,0.0526316
AverageBackoffDelay,0x55d9edce0c90,219017995,0,0.04
AverageBackoffDelay,0x55d9edcb9880,219024995,0,0.0518519
AverageBackoffDelay,0x55d9edd57840,219024995,0,0.0390625
AverageBackoffDelay,0x55d9edd08450,219042995,0,0.0522388
AverageBackoffDelay,0x55d9edd08450,219526995,0,0.0592593
AverageBackoffDelay,0x55d9edce0c90,219542995,0,0.047619
AverageBackoffDelay,0x55d9edd57840,219542995,0,0.0465116
AverageBackoffDelay,0x55d9edd2fc90,219544995,1,0.0759494
AverageBackoffDelay,0x55d9edcb9880,219551995,0,0.0588235
AverageBackoffDelay,0x55d9eda972d0,219560995,0,0.0597015
AverageBackoffDelay,0x55d9edd08450,220507000,1,0
AverageBackoffDelay,0x55d9edd2fc90,220507000,2,0
AverageBackoffDelay,0x55d9edcb9880,220509000,0,0.0583942
AverageBackoffDelay,0x55d9edd57840,220522000,0,0.0461538
AverageBackoffDelay,0x55d9eda972d0,220534000,0,0.0592593
AverageBackoffDelay,0x55d9edce0c90,220552000,0,0.0472441
AverageBackoffDelay,0x55d9edcb9880,221502000,2,0
AverageBackoffDelay,0x55d9edd08450,221502000,0,0.0588235
AverageBackoffDelay,0x55d9edd2fc90,221518000,0,0.032
AverageBackoffDelay,0x55d9edd57840,221518000,2,0.08
AverageBackoffDelay,0x55d9eda972d0,221525000,0,0.0588235
AverageBackoffDelay,0x55d9edce0c90,221525000,0,0.046875
AverageBackoffDelay,0x55d9edce0c90,222012995,0,0.0465116
AverageBackoffDelay,0x55d9eda972d0,222017995,0,0.0583942
AverageBackoffDelay,0x55d9edd57840,222024995,2,0.0769231
AverageBackoffDelay,0x55d9edcb9880,222042995,2,0
AverageBackoffDelay,0x55d9edd08450,222051995,0,0.0583942
AverageBackoffDelay,0x55d9edd2fc90,222051995,0,0.031746
AverageBackoffDelay,0x55d9edd08450,222508995,0,0.0652174
AverageBackoffDelay,0x55d9edce0c90,222522995,0,0.0538462
AverageBackoffDelay,0x55d9edd2fc90,222524995,0,0.0393701
AverageBackoffDelay,0x55d9eda972d0,222530995,0,0.0652174
AverageBackoffDelay,0x55d9edd57840,222551995,2,0.111111
AverageBackoffDelay,0x55d9edcb9880,222562995,2,0.0434783
AverageBackoffDelay,0x55d9edd57840,223001995,2,0.142857
AverageBackoffDelay,0x55d9edd2fc90,223001995,0,0.046875
AverageBackoffDelay,0x55d9eda972d0,223011995,0,0.0719424
AverageBackoffDelay,0x55d9edcb9880,223015995,2,0.0833333
AverageBackoffDelay,0x55d9edce0c90,223024995,0,0.0610687
AverageBackoffDelay,0x55d9edd08450,223042995,0,0.0719424
AverageBackoffDelay,0x55d9edd08450,224002000,1,0
AverageBackoffDelay,0x55d9eda972d0,224043000,0,0.0714286
AverageBackoffDelay,0x55d9edd57840,224052000,0,0.0458015
AverageBackoffDelay,0x55d9edce0c90,224070000,0,0.0606061
AverageBackoffDelay,0x55d9edd2fc90,224070000,1,0.075
AverageBackoffDelay,0x55d9edcb9880,224072000,0,0.057971
AverageBackoffDelay,0x55d9eda972d0,225002000,0,0.070922
AverageBackoffDelay,0x55d9edcb9880,225007000,1,0.0273973
AverageBackoffDelay,0x55d9edd08450,225007000,2,0.0740741
AverageBackoffDelay,0x55d9edce0c90,225011000,0,0.0601504
AverageBackoffDelay,0x55d9edd2fc90,225027000,0,0.0465116
AverageBackoffDelay,0x55d9edd57840,225045000,0,0.0454545
AverageBackoffDelay,0x55d9edd57840,225515995,0,0.0451128
AverageBackoffDelay,0x55d9edd2fc90,225524995,0,0.0461538
AverageBackoffDelay,0x55d9edce0c90,225524995,0,0.0597015
AverageBackoffDelay,0x55d9edd08450,225524995,2,0.0714286
AverageBackoffDelay,0x55d9eda972d0,225533995,0,0.0704225
AverageBackoffDelay,0x55d9edcb9880,225551995,1,0.027027
AverageBackoffDelay,0x55d9edd08450,226008995,2,0.103448
AverageBackoffDelay,0x55d9eda972d0,226017995,0,0.0769231
AverageBackoffDelay,0x55d9edd57840,226024995,0,0.0522388
AverageBackoffDelay,0x55d9edcb9880,226026995,1,0.04
AverageBackoffDelay,0x55d9edd2fc90,226042995,0,0.0534351
AverageBackoffDelay,0x55d9edce0c90,226051995,0,0.0666667
AverageBackoffDelay,0x55d9edd57840,226501995,0,0.0592593
AverageBackoffDelay,0x55d9edcb9880,226524995,1,0.0526316
AverageBackoffDelay,0x55d9edce0c90,226524995,0,0.0735294
AverageBackoffDelay,0x55d9eda972d0,226524995,0,0.0833333
AverageBackoffDelay,0x55d9edd2fc90,226526995,0,0.0606061
AverageBackoffDelay,0x55d9edd08450,226542995,2,0.133333
AverageBackoffDelay,0x55d9edce0c90,227504000,0,0.0729927
AverageBackoffDelay,0x55d9eda972d0,227509000,1,0.0277778
AverageBackoffDelay,0x55d9edd2fc90,227516000,1,0.0740741
AverageBackoffDelay,0x55d9edcb9880,227525000,0,0.057554
AverageBackoffDelay,0x55d9edd57840,227525000,0,0.0588235
AverageBackoffDelay,0x55d9edd08450,227527000,0,0.0714286
AverageBackoffDelay,0x55d9edd08450,228507000,1,0
AverageBackoffDelay,0x55d9edcb9880,228518000,1,0.0519481
AverageBackoffDelay,0x55d9eda972d0,228525000,0,0.0827586
AverageBackoffDelay,0x55d9edd2fc90,228533000,0,0.0601504
AverageBackoffDelay,0x55d9edce0c90,228534000,1,0.0487805
AverageBackoffDelay,0x55d9edd57840,228543000,0,0.0583942
AverageBackoffDelay,0x55d9edd2fc90,229000995,0,0.0597015
AverageBackoffDelay,0x55d9edd57840,229001995,0,0.057971
AverageBackoffDelay,0x55d9eda972d0,229003995,0,0.0821918
AverageBackoffDelay,0x55d9edce0c90,229008995,1,0.0481928
AverageBackoffDelay,0x55d9edd08450,229010995,1,0
AverageBackoffDelay,0x55d9edcb9880,229024995,1,0.0512821
AverageBackoffDelay,0x55d9eda972d0,229513995,0,0.0884354
AverageBackoffDelay,0x55d9edd2fc90,229524995,0,0.0666667
AverageBackoffDelay,0x55d9edce0c90,229524995,1,0.0595238
AverageBackoffDelay,0x55d9edcb9880,229526995,1,0.0632911
AverageBackoffDelay,0x55d9edd08450,229533995,1,0.0138889
AverageBackoffDelay,0x55d9edd57840,229551995,0,0.0647482
AverageBackoffDelay,0x55d9edce0c90,230008995,1,0.0705882
AverageBackoffDelay,0x55d9edcb9880,230015995,1,0.075
AverageBackoffDelay,0x55d9edd08450,230017995,1,0.0273973
AverageBackoffDelay,0x55d9edd2fc90,230019995,0,0.0735294
AverageBackoffDelay,0x55d9edd57840,230026995,0,0.0714286
AverageBackoffDelay,0x55d9eda972d0,230051995,0,0.0945946
AverageBackoffDelay,0x55d9edd57840,231007000,1,0.0263158
AverageBackoffDelay,0x55d9eda972d0,231018000,0,0.0939597
AverageBackoffDelay,0x55d9edd2fc90,231025000,1,0.0731707
AverageBackoffDelay,0x55d9edce0c90,231034000,1,0.0697674
AverageBackoffDelay,0x55d9edcb9880,231043000,0,0.0571429
AverageBackoffDelay,0x55d9edd08450,231052000,1,0.027027
AverageBackoffDelay,0x55d9edd08450,232009000,0,0.070922
AverageBackoffDelay,0x55d9eda972d0,232025000,1,0.0273973
AverageBackoffDelay,0x55d9edd57840,232025000,0,0.070922
AverageBackoffDelay,0x55d9edcb9880,232036000,0,0.0567376
AverageBackoffDelay,0x55d9edce0c90,232052000,0,0.0724638
AverageBackoffDelay,0x55d9edd2fc90,232052000,0,0.0729927
AverageBackoffDelay,0x55d9edd2fc90,232508995,0,0.0724638
AverageBackoffDelay,0x55d9edcb9880,232515995,0,0.056338
AverageBackoffDelay,0x55d9edd57840,232521995,0,0.0704225
AverageBackoffDelay,0x55d9edce0c90,232524995,0,0.0719424
AverageBackoffDelay,0x55d9eda972d0,232526995,1,0.027027
AverageBackoffDelay,0x55d9edd08450,232533995,0,0.0704225
AverageBackoffDelay,0x55d9edd08450,233008995,0,0.0769231
AverageBackoffDelay,0x55d9edd2fc90,233008995,0,0.0791367
AverageBackoffDelay,0x55d9edd57840,233031995,0,0.0769231
AverageBackoffDelay,0x55d9eda972d0,233037995,1,0.04
AverageBackoffDelay,0x55d9edce0c90,233048995,0,0.0785714
AverageBackoffDelay,0x55d9edcb9880,233051995,0,0.0629371
AverageBackoffDelay,0x55d9edd57840,233501995,0,0.0833333
AverageBackoffDelay,0x55d9edce0c90,233502995,0,0.0851064
AverageBackoffDelay,0x55d9eda972d0,233504995,1,0.0526316
AverageBackoffDelay,0x55d9edd08450,233533995,0,0.0833333
AverageBackoffDelay,0x55d9edcb9880,233542995,0,0.0694444
AverageBackoffDelay,0x55d9edd2fc90,233542995,0,0.0857143
AverageBackoffDelay,0x55d9eda972d0,234509000,1,0.0519481
AverageBackoffDelay,0x55d9edcb9880,234518000,0,0.0689655
AverageBackoffDelay,0x55d9edd2fc90,234518000,0,0.0851064
AverageBackoffDelay,0x55d9edce0c90,234525000,0,0.084507
AverageBackoffDelay,0x55d9edd08450,234525000,0,0.0827586
AverageBackoffDelay,0x55d9edd57840,234534000,0,0.0827586
AverageBackoffDelay,0x55d9edce0c90,235518000,1,0.0689655
AverageBackoffDelay,0x55d9edd08450,235520000,0,0.0821918
AverageBackoffDelay,0x55d9eda972d0,235525000,0,0.0933333
AverageBackoffDelay,0x55d9edcb9880,235525000,1,0.0740741
AverageBackoffDelay,0x55d9edd2fc90,235527000,1,0.0722892
AverageBackoffDelay,0x55d9edd57840,235536000,0,0.0821918
AverageBackoffDelay,0x55d9edce0c90,236004995,1,0.0681818
AverageBackoffDelay,0x55d9edd57840,236006995,0,0.0816327
AverageBackoffDelay,0x55d9edcb9880,236017995,1,0.0731707
AverageBackoffDelay,0x55d9edd2fc90,236024995,1,0.0714286
AverageBackoffDelay,0x55d9eda972d0,236024995,0,0.0927152
AverageBackoffDelay,0x55d9edd08450,236024995,0,0.0816327
AverageBackoffDelay,0x55d9eda972d0,236501995,0,0.0986842
AverageBackoffDelay,0x55d9edcb9880,236524995,1,0.0843373
AverageBackoffDelay,0x55d9edce0c90,236533995,1,0.0786517
AverageBackoffDelay,0x55d9edd57840,236533995,0,0.0878378
AverageBackoffDelay,0x55d9edd08450,236542995,0,0.0878378
AverageBackoffDelay,0x55d9edd2fc90,236551995,1,0.0823529
AverageBackoffDelay,0x55d9edd08450,237010995,0,0.0939597
AverageBackoffDelay,0x55d9edce0c90,237033995,1,0.0888889
AverageBackoffDelay,0x55d9edd57840,237033995,0,0.0939597
AverageBackoffDelay,0x55d9edcb9880,237042995,1,0.0952381
AverageBackoffDelay,0x55d9edd2fc90,237042995,1,0.0930233
AverageBackoffDelay,0x55d9eda972d0,237051995,0,0.104575
AverageBackoffDelay,0x55d9edce0c90,238002000,0,0.0839161
AverageBackoffDelay,0x55d9edd2fc90,238004000,0,0.084507
AverageBackoffDelay,0x55d9edd57840,238018000,0,0.0933333
AverageBackoffDelay,0x55d9edcb9880,238025000,0,0.0684932
AverageBackoffDelay,0x55d9eda972d0,238027000,0,0.103896
AverageBackoffDelay,0x55d9edd08450,238052000,1,0.0266667
AverageBackoffDelay,0x55d9edcb9880,239020000,0,0.0680272
AverageBackoffDelay,0x55d9eda972d0,239025000,1,0.0512821
AverageBackoffDelay,0x55d9edce0c90,239025000,1,0.0879121
