AverageBackoffDelay,0x56140fbc6070,283524995,0,0.0659341
AverageBackoffDelay,0x56140fc1ea50,284024995,1,0.0555556
AverageBackoffDelay,0x56140fbc6070,284024995,0,0.0710383
AverageBackoffDelay,0x56140fbf2a70,284036000,0,0.0740741
AverageBackoffDelay,0x56140fbc6070,284510995,0,0.076087
AverageBackoffDelay,0x56140fbf2a70,285007000,1,0.166667
AverageBackoffDelay,0x56140fc1ea50,285009000,1,0.0550459
AverageBackoffDelay,0x56140fbc6070,285552000,1,0.043956
AverageBackoffDelay,0x56140fc1ea50,286025000,0,0.0448718
AverageBackoffDelay,0x56140fbf2a70,286034000,0,0.0736196
AverageBackoffDelay,0x56140fbc6070,286536000,0,0.0756757
AverageBackoffDelay,0x56140fc1ea50,287009000,1,0.0545455
AverageBackoffDelay,0x56140fbf2a70,287027000,0,0.0731707
AverageBackoffDelay,0x56140fbf2a70,287506995,0,0.0727273
AverageBackoffDelay,0x56140fbc6070,287509000,1,0.0434783
AverageBackoffDelay,0x56140fc1ea50,288025000,0,0.044586
AverageBackoffDelay,0x56140fbc6070,288507000,2,0.0714286
AverageBackoffDelay,0x56140fbf2a70,288536000,2,0.0333333
AverageBackoffDelay,0x56140fc1ea50,288551995,0,0.0443038
AverageBackoffDelay,0x56140fc1ea50,289511000,0,0.0440252
AverageBackoffDelay,0x56140fbc6070,289525000,0,0.0752688
AverageBackoffDelay,0x56140fbf2a70,289543000,0,0.0722892
AverageBackoffDelay,0x56140fc1ea50,290525000,1,0.0540541
AverageBackoffDelay,0x56140fbf2a70,290534000,1,0.165289
AverageBackoffDelay,0x56140fbc6070,290543000,0,0.0748663
AverageBackoffDelay,0x56140fbc6070,291520000,0,0.0744681
AverageBackoffDelay,0x56140fbf2a70,291525000,0,0.0718563
AverageBackoffDelay,0x56140fc1ea50,291527000,0,0.04375
AverageBackoffDelay,0x56140fbf2a70,292019995,0,0.0714286
AverageBackoffDelay,0x56140fc1ea50,292518000,2,0.117647
AverageBackoffDelay,0x56140fbf2a70,292524995,0,0.0769231
AverageBackoffDelay,0x56140fbc6070,292525000,1,0.0430108
AverageBackoffDelay,0x56140fbf2a70,293008995,0,0.0823529
AverageBackoffDelay,0x56140fbc6070,293017995,1,0.0425532
AverageBackoffDelay,0x56140fc1ea50,293507000,1,0.0535714
AverageBackoffDelay,0x56140fbf2a70,294034000,1,0.163934
AverageBackoffDelay,0x56140fbc6070,294036000,0,0.0740741
AverageBackoffDelay,0x56140fc1ea50,294525000,0,0.0434783
AverageBackoffDelay,0x56140fbc6070,295007000,2,0.0689655
AverageBackoffDelay,0x56140fc1ea50,295017995,0,0.0432099
AverageBackoffDelay,0x56140fbf2a70,295025000,0,0.0818713
AverageBackoffDelay,0x56140fc1ea50,296034000,1,0.0530973
AverageBackoffDelay,0x56140fbf2a70,296043000,0,0.0813953
AverageBackoffDelay,0x56140fbc6070,296045000,0,0.0736842
AverageBackoffDelay,0x56140fbf2a70,296524995,0,0.0809249
AverageBackoffDelay,0x56140fbc6070,297007000,1,0.0421053
AverageBackoffDelay,0x56140fc1ea50,297018000,1,0.0526316
AverageBackoffDelay,0x56140fbf2a70,297051995,0,0.0862069
AverageBackoffDelay,0x56140fbf2a70,297524995,0,0.0914286
AverageBackoffDelay,0x56140fbc6070,297533995,1,0.0416667
AverageBackoffDelay,0x56140fc1ea50,297542995,1,0.0521739
AverageBackoffDelay,0x56140fbc6070,298010995,1,0.0515464
AverageBackoffDelay,0x56140fbf2a70,298506000,0,0.0909091
AverageBackoffDelay,0x56140fc1ea50,298536000,0,0.0429448
AverageBackoffDelay,0x56140fbc6070,298551995,1,0.0612245
AverageBackoffDelay,0x56140fc1ea50,299516000,1,0.0517241
AverageBackoffDelay,0x56140fbc6070,299525000,0,0.0732984
AverageBackoffDelay,0x56140fbf2a70,299534000,1,0.162602
AverageBackoffDelay,0x56140fc1ea50,300046995,1,0.0512821
AverageBackoffDelay,0x56140fc1ea50,300504995,1,0.059322
AverageBackoffDelay,0x56140fbf2a70,300518000,1,0.16129
AverageBackoffDelay,0x56140fbc6070,300525000,0,0.0729167
AverageBackoffDelay,0x56140fbc6070,301003995,0,0.0725389
AverageBackoffDelay,0x56140fc1ea50,301024995,1,0.0672269
AverageBackoffDelay,0x56140fbf2a70,301033995,1,0.16
AverageBackoffDelay,0x56140fbf2a70,301533995,1,0.166667
AverageBackoffDelay,0x56140fbc6070,302009000,2,0.0666667
AverageBackoffDelay,0x56140fc1ea50,302027000,1,0.0666667
AverageBackoffDelay,0x56140fbf2a70,302042995,1,0.173228
AverageBackoffDelay,0x56140fbf2a70,303004000,0,0.0903955
AverageBackoffDelay,0x56140fbc6070,303025000,1,0.0606061
AverageBackoffDelay,0x56140fc1ea50,303025000,0,0.0426829
AverageBackoffDelay,0x56140fbc6070,303551995,1,0.06
AverageBackoffDelay,0x56140fc1ea50,304009000,0,0.0424242
AverageBackoffDelay,0x56140fbf2a70,304034000,1,0.171875
AverageBackoffDelay,0x56140fbc6070,304502000,0,0.0721649
AverageBackoffDelay,0x56140fbf2a70,305016000,0,0.0898876
AverageBackoffDelay,0x56140fc1ea50,305052000,1,0.0661157
AverageBackoffDelay,0x56140fbf2a70,305501995,0,0.0893855
AverageBackoffDelay,0x56140fbc6070,305543000,1,0.0594059
AverageBackoffDelay,0x56140fbf2a70,306024995,0,0.0944444
AverageBackoffDelay,0x56140fc1ea50,306034000,0,0.0421687
AverageBackoffDelay,0x56140fbf2a70,306526995,0,0.0994475
AverageBackoffDelay,0x56140fbc6070,306527000,0,0.0717949
AverageBackoffDelay,0x56140fc1ea50,307002000,0,0.0419162
AverageBackoffDelay,0x56140fbc6070,307015995,0,0.0714286
AverageBackoffDelay,0x56140fbc6070,307510995,0,0.0761421
AverageBackoffDelay,0x56140fbf2a70,307534000,0,0.0989011
AverageBackoffDelay,0x56140fc1ea50,308018000,1,0.0655738
AverageBackoffDelay,0x56140fbc6070,308024995,0,0.0808081
AverageBackoffDelay,0x56140fbf2a70,308518000,0,0.0983607
AverageBackoffDelay,0x56140fbc6070,309009000,1,0.0588235
AverageBackoffDelay,0x56140fc1ea50,309043000,2,0.114286
AverageBackoffDelay,0x56140fc1ea50,309533995,2,0.111111
AverageBackoffDelay,0x56140fbf2a70,309552000,1,0.170543
AverageBackoffDelay,0x56140fbc6070,310025000,0,0.080402
AverageBackoffDelay,0x56140fbf2a70,310042995,1,0.169231
AverageBackoffDelay,0x56140fbf2a70,310524995,1,0.175573
AverageBackoffDelay,0x56140fc1ea50,310545000,0,0.0416667
AverageBackoffDelay,0x56140fbc6070,311009000,1,0.0582524
AverageBackoffDelay,0x56140fbf2a70,311012995,1,0.181818
AverageBackoffDelay,0x56140fc1ea50,311507000,1,0.0650407
AverageBackoffDelay,0x56140fbc6070,311533995,1,0.0576923
AverageBackoffDelay,0x56140fbf2a70,312027000,2,0.0322581
AverageBackoffDelay,0x56140fc1ea50,312504000,0,0.0414201
AverageBackoffDelay,0x56140fbc6070,312509000,0,0.08
AverageBackoffDelay,0x56140fbf2a70,313025000,1,0.180451
AverageBackoffDelay,0x56140fbc6070,313525000,1,0.0571429
AverageBackoffDelay,0x56140fc1ea50,313534000,2,0.108108
AverageBackoffDelay,0x56140fc1ea50,314008995,2,0.105263
AverageBackoffDelay,0x56140fbf2a70,314052000,0,0.0978261
AverageBackoffDelay,0x56140fbc6070,314527000,0,0.079602
AverageBackoffDelay,0x56140fc1ea50,314533995,2,0.128205
AverageBackoffDelay,0x56140fbc6070,315006995,0,0.0792079
AverageBackoffDelay,0x56140fbf2a70,315009000,0,0.0972973
AverageBackoffDelay,0x56140fc1ea50,315024995,2,0.15
AverageBackoffDelay,0x56140fbf2a70,315533995,0,0.0967742
AverageBackoffDelay,0x56140fc1ea50,316020000,0,0.0411765
AverageBackoffDelay,0x56140fbf2a70,316035995,0,0.101604
AverageBackoffDelay,0x56140fbc6070,316052000,0,0.0788177
AverageBackoffDelay,0x56140fbf2a70,316515995,0,0.106383
AverageBackoffDelay,0x56140fbc6070,317034000,0,0.0784314
AverageBackoffDelay,0x56140fc1ea50,317052000,1,0.0645161
AverageBackoffDelay,0x56140fbf2a70,317543000,0,0.10582
AverageBackoffDelay,0x56140fbc6070,318011000,0,0.0780488
AverageBackoffDelay,0x56140fc1ea50,318036000,0,0.0409357
AverageBackoffDelay,0x56140fbc6070,318524995,0,0.0776699
AverageBackoffDelay,0x56140fbf2a70,318525000,0,0.105263
AverageBackoffDelay,0x56140fbf2a70,319001995,0,0.104712
AverageBackoffDelay,0x56140fc1ea50,319016000,1,0.064
AverageBackoffDelay,0x56140fbc6070,319518000,1,0.0566038
AverageBackoffDelay,0x56140fc1ea50,319542995,1,0.0634921
AverageBackoffDelay,0x56140fbf2a70,319542995,0,0.109375
AverageBackoffDelay,0x56140fbf2a70,320035995,0,0.11399
AverageBackoffDelay,0x56140fc1ea50,320518000,0,0.0406977
AverageBackoffDelay,0x56140fbc6070,320552000,0,0.0772947
AverageBackoffDelay,0x56140fbf2a70,321007000,1,0.179104
AverageBackoffDelay,0x56140fc1ea50,321504000,1,0.0629921
AverageBackoffDelay,0x56140fbc6070,321527000,0,0.0769231
AverageBackoffDelay,0x56140fbf2a70,322025000,0,0.113402
AverageBackoffDelay,0x56140fc1ea50,322042995,1,0.0625
AverageBackoffDelay,0x56140fbc6070,322509000,1,0.0560748
AverageBackoffDelay,0x56140fbf2a70,323043000,0,0.112821
AverageBackoffDelay,0x56140fc1ea50,323043000,0,0.0404624
AverageBackoffDelay,0x56140fbc6070,323516000,2,0.0645161
AverageBackoffDelay,0x56140fc1ea50,324002000,0,0.0402299
AverageBackoffDelay,0x56140fbf2a70,324020000,0,0.112245
AverageBackoffDelay,0x56140fbc6070,324525000,0,0.076555
AverageBackoffDelay,0x56140fbf2a70,325025000,1,0.177778
AverageBackoffDelay,0x56140fc1ea50,325036000,1,0.0620155
AverageBackoffDelay,0x56140fbc6070,325518000,0,0.0761905
AverageBackoffDelay,0x56140fbf2a70,325544995,1,0.176471
AverageBackoffDelay,0x56140fc1ea50,326007000,2,0.146341
AverageBackoffDelay,0x56140fbf2a70,326507000,0,0.111675
AverageBackoffDelay,0x56140fc1ea50,326551995,2,0.142857
AverageBackoffDelay,0x56140fbc6070,326552000,1,0.0555556
AverageBackoffDelay,0x56140fbc6070,327017995,1,0.0550459
AverageBackoffDelay,0x56140fbc6070,327508995,1,0.0636364
AverageBackoffDelay,0x56140fbf2a70,327525000,1,0.175182
AverageBackoffDelay,0x56140fc1ea50,327525000,0,0.04
AverageBackoffDelay,0x56140fbc6070,328042995,1,0.0720721
AverageBackoffDelay,0x56140fc1ea50,328511000,0,0.0397727
AverageBackoffDelay,0x56140fbf2a70,328527000,2,0.03125
AverageBackoffDelay,0x56140fbc6070,329009000,1,0.0714286
AverageBackoffDelay,0x56140fbf2a70,329509000,0,0.111111
AverageBackoffDelay,0x56140fc1ea50,329534000,1,0.0615385
AverageBackoffDelay,0x56140fbf2a70,330024995,0,0.110553
AverageBackoffDelay,0x56140fbc6070,330025000,0,0.0758294
AverageBackoffDelay,0x56140fc1ea50,330518000,0,0.039548
AverageBackoffDelay,0x56140fbf2a70,330553995,0,0.115
AverageBackoffDelay,0x56140fc1ea50,331001995,0,0.0393258
AverageBackoffDelay,0x56140fbf2a70,331015995,0,0.119403
AverageBackoffDelay,0x56140fbc6070,331034000,0,0.0754717
AverageBackoffDelay,0x56140fbc6070,331510995,0,0.0751174
AverageBackoffDelay,0x56140fc1ea50,331524995,0,0.0446927
AverageBackoffDelay,0x56140fc1ea50,332024995,0,0.05
AverageBackoffDelay,0x56140fbc6070,332042995,0,0.0794393
AverageBackoffDelay,0x56140fbf2a70,332052000,0,0.118812
AverageBackoffDelay,0x56140fbc6070,332508995,0,0.0837209
AverageBackoffDelay,0x56140fc1ea50,333011000,0,0.0497238
AverageBackoffDelay,0x56140fbf2a70,333054000,0,0.118227
AverageBackoffDelay,0x56140fbc6070,333504000,0,0.0833333
AverageBackoffDelay,0x56140fbf2a70,334002000,1,0.173913
AverageBackoffDelay,0x56140fc1ea50,334043000,1,0.0610687
AverageBackoffDelay,0x56140fbf2a70,334504995,1,0.172662
AverageBackoffDelay,0x56140fbc6070,334543000,2,0.0625
AverageBackoffDelay,0x56140fc1ea50,335027000,0,0.0494505
AverageBackoffDelay,0x56140fbf2a70,335042995,1,0.178571
AverageBackoffDelay,0x56140fbc6070,335509000,0,0.0829493
AverageBackoffDelay,0x56140fc1ea50,335515995,0,0.0491803
AverageBackoffDelay,0x56140fbf2a70,335526995,1,0.184397
AverageBackoffDelay,0x56140fc1ea50,336502000,0,0.048913
AverageBackoffDelay,0x56140fbf2a70,336507000,1,0.183099
AverageBackoffDelay,0x56140fbc6070,336518000,2,0.0606061
AverageBackoffDelay,0x56140fc1ea50,337525000,2,0.139535
AverageBackoffDelay,0x56140fbc6070,337534000,1,0.0707965
AverageBackoffDelay,0x56140fbf2a70,337534000,0,0.117647
AverageBackoffDelay,0x56140fc1ea50,338509000,0,0.0486486
AverageBackoffDelay,0x56140fbf2a70,338522000,0,0.117073
AverageBackoffDelay,0x56140fbc6070,338534000,0,0.0825688
AverageBackoffDelay,0x56140fbc6070,339024995,0,0.0821918
AverageBackoffDelay,0x56140fbf2a70,339505000,2,0.030303
AverageBackoffDelay,0x56140fc1ea50,339534000,1,0.0606061
AverageBackoffDelay,0x56140fbc6070,340002000,0,0.0818182
AverageBackoffDelay,0x56140fbf2a70,340033995,2,0.0294118
AverageBackoffDelay,0x56140fc1ea50,340527000,0,0.0483871
AverageBackoffDelay,0x56140fbf2a70,340562995,2,0.0571429
AverageBackoffDelay,0x56140fbf2a70,341015995,2,0.0833333
AverageBackoffDelay,0x56140fbc6070,341052000,1,0.0701754
AverageBackoffDelay,0x56140fc1ea50,341507000,1,0.0601504
AverageBackoffDelay,0x56140fbc6070,341517995,1,0.0695652
AverageBackoffDelay,0x56140fbc6070,342024995,1,0.0775862
AverageBackoffDelay,0x56140fbf2a70,342034000,0,0.116505
AverageBackoffDelay,0x56140fc1ea50,342042995,1,0.0597015
AverageBackoffDelay,0x56140fbc6070,342517995,1,0.0854701
AverageBackoffDelay,0x56140fc1ea50,343009000,0,0.0481283
AverageBackoffDelay,0x56140fbf2a70,343043000,0,0.115942
AverageBackoffDelay,0x56140fbc6070,343534000,1,0.0847458
AverageBackoffDelay,0x56140fc1ea50,344009000,2,0.136364
AverageBackoffDelay,0x56140fbf2a70,344020000,0,0.115385
AverageBackoffDelay,0x56140fc1ea50,344533995,2,0.133333
AverageBackoffDelay,0x56140fbc6070,344534000,0,0.081448
AverageBackoffDelay,0x56140fc1ea50,345008995,2,0.152174
AverageBackoffDelay,0x56140fbf2a70,345025000,1,0.181818
AverageBackoffDelay,0x56140fbc6070,345502000,0,0.0810811
AverageBackoffDelay,0x56140fc1ea50,345524995,2,0.170213
AverageBackoffDelay,0x56140fbf2a70,345526995,1,0.180556
AverageBackoffDelay,0x56140fbf2a70,346012995,1,0.186207
AverageBackoffDelay,0x56140fc1ea50,346509000,1,0.0592593
AverageBackoffDelay,0x56140fbf2a70,346533995,1,0.191781
AverageBackoffDelay,0x56140fbc6070,346534000,1,0.0840336
AverageBackoffDelay,0x56140fbf2a70,347514000,0,0.114833
AverageBackoffDelay,0x56140fbc6070,347518000,1,0.0833333
AverageBackoffDelay,0x56140fc1ea50,347534000,0,0.0478723
AverageBackoffDelay,0x56140fc1ea50,348518000,0,0.047619
AverageBackoffDelay,0x56140fbf2a70,348525000,1,0.190476
AverageBackoffDelay,0x56140fbc6070,348534000,0,0.0807175
AverageBackoffDelay,0x56140fbc6070,349017995,0,0.0803571
AverageBackoffDelay,0x56140fbf2a70,349035995,1,0.189189
AverageBackoffDelay,0x56140fc1ea50,349543000,1,0.0588235
AverageBackoffDelay,0x56140fbf2a70,350007000,1,0.187919
AverageBackoffDelay,0x56140fc1ea50,350017995,1,0.0583942
AverageBackoffDelay,0x56140fbc6070,350025000,0,0.08
AverageBackoffDelay,0x56140fc1ea50,350542995,1,0.0652174
AverageBackoffDelay,0x56140fbc6070,351018000,1,0.0826446
AverageBackoffDelay,0x56140fc1ea50,351042995,1,0.0719424
AverageBackoffDelay,0x56140fbf2a70,351043000,0,0.114286
AverageBackoffDelay,0x56140fbf2a70,351508995,0,0.113744
AverageBackoffDelay,0x56140fbc6070,351524995,1,0.0819672
AverageBackoffDelay,0x56140fc1ea50,352002000,0,0.0473684
AverageBackoffDelay,0x56140fbf2a70,352509000,1,0.186667
AverageBackoffDelay,0x56140fbc6070,352543000,0,0.079646
AverageBackoffDelay,0x56140fc1ea50,353002000,1,0.0714286
AverageBackoffDelay,0x56140fbc6070,353518000,0,0.0792952
AverageBackoffDelay,0x56140fbf2a70,353561000,0,0.113208
AverageBackoffDelay,0x56140fbf2a70,354008995,0,0.112676
AverageBackoffDelay,0x56140fc1ea50,354034000,2,0.166667
AverageBackoffDelay,0x56140fbc6070,354525000,2,0.0588235
AverageBackoffDelay,0x56140fbf2a70,355034000,0,0.11215
AverageBackoffDelay,0x56140fc1ea50,355043000,0,0.0471204
AverageBackoffDelay,0x56140fbc6070,355502000,0,0.0789474
AverageBackoffDelay,0x56140fc1ea50,356002000,0,0.046875
AverageBackoffDelay,0x56140fbf2a70,356018000,1,0.18543
AverageBackoffDelay,0x56140fbc6070,356552000,1,0.0813008
AverageBackoffDelay,0x56140fbf2a70,356560995,1,0.184211
AverageBackoffDelay,0x56140fbf2a70,357042995,1,0.189542
AverageBackoffDelay,0x56140fc1ea50,357052000,1,0.070922
AverageBackoffDelay,0x56140fbc6070,357518000,0,0.0786026
AverageBackoffDelay,0x56140fbf2a70,357523995,1,0.194805
AverageBackoffDelay,0x56140fc1ea50,357526995,1,0.0704225
AverageBackoffDelay,0x56140fc1ea50,358015995,1,0.0769231
AverageBackoffDelay,0x56140fbf2a70,358505000,2,0.0810811
AverageBackoffDelay,0x56140fc1ea50,358542995,1,0.0833333
AverageBackoffDelay,0x56140fbc6070,358552000,1,0.0806452
AverageBackoffDelay,0x56140fbc6070,359008995,1,0.08
AverageBackoffDelay,0x56140fc1ea50,359509000,0,0.0466321
AverageBackoffDelay,0x56140fbf2a70,359534000,1,0.193548
AverageBackoffDelay,0x56140fbc6070,360029000,1,0.0793651
AverageBackoffDelay,0x56140fbf2a70,360044995,1,0.192308
AverageBackoffDelay,0x56140fc1ea50,360543000,1,0.0827586
AverageBackoffDelay,0x56140fbf2a70,361007000,1,0.191083
AverageBackoffDelay,0x56140fbc6070,361014000,2,0.0571429
AverageBackoffDelay,0x56140fc1ea50,361511000,0,0.0463918
AverageBackoffDelay,0x56140fbc6070,361533995,2,0.0555556
AverageBackoffDelay,0x56140fbc6070,362008995,2,0.0810811
AverageBackoffDelay,0x56140fc1ea50,362024995,0,0.0461538
AverageBackoffDelay,0x56140fbf2a70,362052000,0,0.111628
AverageBackoffDelay,0x56140fbc6070,362533995,2,0.105263
AverageBackoffDelay,0x56140fbf2a70,362535995,0,0.111111
AverageBackoffDelay,0x56140fbf2a70,363001995,0,0.115207
AverageBackoffDelay,0x56140fc1ea50,363009000,1,0.0821918
AverageBackoffDelay,0x56140fbf2a70,363504995,0,0.119266
AverageBackoffDelay,0x56140fbc6070,363518000,1,0.0787402
AverageBackoffDelay,0x56140fc1ea50,364025000,0,0.0459184
AverageBackoffDelay,0x56140fbc6070,364525000,0,0.0782609
AverageBackoffDelay,0x56140fbf2a70,364552000,0,0.118721
AverageBackoffDelay,0x56140fc1ea50,365027000,1,0.0816327
AverageBackoffDelay,0x56140fbc6070,365509000,1,0.078125
AverageBackoffDelay,0x56140fbf2a70,365527000,0,0.118182
AverageBackoffDelay,0x56140fc1ea50,365542995,1,0.0810811
AverageBackoffDelay,0x56140fbf2a70,366006995,0,0.117647
AverageBackoffDelay,0x56140fbc6070,366042995,1,0.0775194
AverageBackoffDelay,0x56140fbc6070,366508995,1,0.0846154
AverageBackoffDelay,0x56140fc1ea50,366518000,0,0.0456853
AverageBackoffDelay,0x56140fbf2a70,366533995,0,0.121622
AverageBackoffDelay,0x56140fbf2a70,367017995,0,0.125561
AverageBackoffDelay,0x56140fbc6070,367051995,1,0.0916031
AverageBackoffDelay,0x56140fc1ea50,367527000,1,0.0805369
AverageBackoffDelay,0x56140fbc6070,368002000,0,0.0779221
AverageBackoffDelay,0x56140fbf2a70,368013000,1,0.189873
AverageBackoffDelay,0x56140fc1ea50,368507000,2,0.163265
AverageBackoffDelay,0x56140fbc6070,369025000,2,0.102564
AverageBackoffDelay,0x56140fbf2a70,369034000,2,0.0789474
AverageBackoffDelay,0x56140fbf2a70,369508995,2,0.0769231
AverageBackoffDelay,0x56140fc1ea50,369527000,0,0.0454545
AverageBackoffDelay,0x56140fbc6070,370018000,0,0.0775862
AverageBackoffDelay,0x56140fc1ea50,370516000,1,0.08
AverageBackoffDelay,0x56140fbf2a70,370525000,0,0.125
AverageBackoffDelay,0x56140fbc6070,371052000,1,0.0909091
AverageBackoffDelay,0x56140fbf2a70,371525000,0,0.124444
AverageBackoffDelay,0x56140fc1ea50,371552000,0,0.0452261
AverageBackoffDelay,0x56140fbf2a70,372008995,0,0.123894
AverageBackoffDelay,0x56140fbc6070,372043000,0,0.0772532
AverageBackoffDelay,0x56140fbf2a70,372542995,0,0.127753
AverageBackoffDelay,0x56140fc1ea50,372552000,0,0.045
AverageBackoffDelay,0x56140fbc6070,373009000,1,0.0902256
AverageBackoffDelay,0x56140fc1ea50,373010995,0,0.0447761
AverageBackoffDelay,0x56140fbf2a70,373026995,0,0.131579
AverageBackoffDelay,0x56140fbc6070,373542995,1,0.0895522
AverageBackoffDelay,0x56140fbf2a70,374007000,1,0.188679
AverageBackoffDelay,0x56140fc1ea50,374016000,2,0.16
AverageBackoffDelay,0x56140fbc6070,374531000,0,0.0769231
AverageBackoffDelay,0x56140fbf2a70,375025000,0,0.131004
AverageBackoffDelay,0x56140fc1ea50,375025000,1,0.0794702
AverageBackoffDelay,0x56140fbc6070,375505000,2,0.1
AverageBackoffDelay,0x56140fbf2a70,375508995,0,0.130435
AverageBackoffDelay,0x56140fc1ea50,375542995,1,0.0789474
AverageBackoffDelay,0x56140fbc6070,376015995,2,0.097561
AverageBackoffDelay,0x56140fc1ea50,376019995,1,0.0849673
AverageBackoffDelay,0x56140fbf2a70,376504000,0,0.12987
AverageBackoffDelay,0x56140fbc6070,376524995,2,0.119048
AverageBackoffDelay,0x56140fc1ea50,376533995,1,0.0909091
AverageBackoffDelay,0x56140fbc6070,377042995,2,0.139535
AverageBackoffDelay,0x56140fc1ea50,377527000,0,0.0445545
AverageBackoffDelay,0x56140fbf2a70,377534000,2,0.075
AverageBackoffDelay,0x56140fbc6070,378034000,0,0.0765957
AverageBackoffDelay,0x56140fbf2a70,378042995,2,0.0731707
AverageBackoffDelay,0x56140fc1ea50,378516000,1,0.0903226
AverageBackoffDelay,0x56140fbf2a70,378519995,2,0.0952381
AverageBackoffDelay,0x56140fbc6070,379011000,0,0.0762712
AverageBackoffDelay,0x56140fbf2a70,379015995,2,0.116279
AverageBackoffDelay,0x56140fc1ea50,379525000,0,0.044335
AverageBackoffDelay,0x56140fc1ea50,380003995,0,0.0441176
AverageBackoffDelay,0x56140fbf2a70,380034000,2,0.113636
AverageBackoffDelay,0x56140fbc6070,380052000,1,0.0888889
AverageBackoffDelay,0x56140fc1ea50,380531995,0,0.0487805
AverageBackoffDelay,0x56140fbc6070,381002000,0,0.0759494
AverageBackoffDelay,0x56140fc1ea50,381010995,0,0.0533981
AverageBackoffDelay,0x56140fbf2a70,381027000,0,0.12931
AverageBackoffDelay,0x56140fbc6070,381515995,0,0.0756303
AverageBackoffDelay,0x56140fbf2a70,381542995,0,0.128755
AverageBackoffDelay,0x56140fc1ea50,382025000,0,0.0531401
AverageBackoffDelay,0x56140fbc6070,382543000,1,0.0882353
AverageBackoffDelay,0x56140fbf2a70,382552000,0,0.128205
AverageBackoffDelay,0x56140fc1ea50,383018000,1,0.0897436
AverageBackoffDelay,0x56140fbc6070,383509000,1,0.0875912
AverageBackoffDelay,0x56140fbf2a70,383525000,0,0.12766
AverageBackoffDelay,0x56140fbf2a70,384021995,0,0.127119
AverageBackoffDelay,0x56140fc1ea50,384052000,0,0.0528846
AverageBackoffDelay,0x56140fbc6070,384509000,0,0.0753138
AverageBackoffDelay,0x56140fbf2a70,384524995,0,0.130802
AverageBackoffDelay,0x56140fc1ea50,385009000,0,0.0526316
AverageBackoffDelay,0x56140fbc6070,385033995,0,0.075
AverageBackoffDelay,0x56140fbf2a70,385051995,0,0.134454
AverageBackoffDelay,0x56140fbf2a70,386002000,0,0.133891
AverageBackoffDelay,0x56140fbc6070,386009000,0,0.0746888
AverageBackoffDelay,0x56140fc1ea50,386052000,1,0.089172
AverageBackoffDelay,0x56140fc1ea50,387018000,0,0.052381
AverageBackoffDelay,0x56140fbc6070,387043000,1,0.0869565
AverageBackoffDelay,0x56140fbf2a70,387043000,1,0.1875
AverageBackoffDelay,0x56140fbf2a70,387524995,1,0.186335
AverageBackoffDelay,0x56140fc1ea50,388025000,1,0.0886076
AverageBackoffDelay,0x56140fbc6070,388043000,0,0.0743802
AverageBackoffDelay,0x56140fbf2a70,388502000,1,0.185185
AverageBackoffDelay,0x56140fc1ea50,389018000,0,0.0521327
AverageBackoffDelay,0x56140fbc6070,389025000,0,0.0740741
AverageBackoffDelay,0x56140fbf2a70,389525000,0,0.133333
AverageBackoffDelay,0x56140fbc6070,390034000,0,0.0737705
AverageBackoffDelay,0x56140fc1ea50,390034000,1,0.0880503
AverageBackoffDelay,0x56140fc1ea50,390503995,1,0.0875
AverageBackoffDelay,0x56140fbf2a70,390518000,0,0.13278
AverageBackoffDelay,0x56140fbc6070,391020000,0,0.0734694
AverageBackoffDelay,0x56140fbc6070,391512995,0,0.0731707
AverageBackoffDelay,0x56140fc1ea50,391514000,2,0.156863
AverageBackoffDelay,0x56140fbf2a70,391543000,1,0.184049
AverageBackoffDelay,0x56140fbf2a70,392008995,1,0.182927
AverageBackoffDelay,0x56140fbc6070,392042995,0,0.0769231
AverageBackoffDelay,0x56140fbc6070,392524995,0,0.0806452
AverageBackoffDelay,0x56140fc1ea50,392525000,0,0.0518868
AverageBackoffDelay,0x56140fbf2a70,392562995,1,0.187879
AverageBackoffDelay,0x56140fbf2a70,393006995,1,0.192771
AverageBackoffDelay,0x56140fbc6070,393502000,0,0.0803213
AverageBackoffDelay,0x56140fc1ea50,393525000,0,0.0516432
AverageBackoffDelay,0x56140fbf2a70,394025000,0,0.132231
AverageBackoffDelay,0x56140fc1ea50,394028995,0,0.0514019
AverageBackoffDelay,0x56140fbc6070,394534000,1,0.0863309
AverageBackoffDelay,0x56140fc1ea50,395023000,1,0.0869565
AverageBackoffDelay,0x56140fbf2a70,395034000,0,0.131687
AverageBackoffDelay,0x56140fbf2a70,395521995,0,0.131148
AverageBackoffDelay,0x56140fbc6070,395525000,0,0.08
AverageBackoffDelay,0x56140fc1ea50,396025000,0,0.0511628
AverageBackoffDelay,0x56140fbc6070,396520000,0,0.0796813
AverageBackoffDelay,0x56140fbf2a70,396534000,1,0.191617
AverageBackoffDelay,0x56140fc1ea50,396542995,0,0.0509259
AverageBackoffDelay,0x56140fc1ea50,397511000,0,0.0506912
AverageBackoffDelay,0x56140fbc6070,397520000,1,0.0857143
AverageBackoffDelay,0x56140fbf2a70,397534000,0,0.130612
AverageBackoffDelay,0x56140fbf2a70,398010995,0,0.130081
AverageBackoffDelay,0x56140fbc6070,398525000,2,0.136364
AverageBackoffDelay,0x56140fc1ea50,398534000,1,0.0864198
AverageBackoffDelay,0x56140fbc6070,399026995,2,0.133333
