AverageBackoffDelay,0x5558a7f23010,208524995,2,0.0384615
AverageBackoffDelay,0x5558a7f587a0,208533995,0,0.0247934
AverageBackoffDelay,0x5558a7f23010,209017995,2,0.0740741
AverageBackoffDelay,0x5558a7f587a0,209024995,0,0.0327869
AverageBackoffDelay,0x5558a7ff9dd0,209024995,0,0.0330579
AverageBackoffDelay,0x5558a7f8e2e0,209026995,1,0.0540541
AverageBackoffDelay,0x5558a7cf26e0,209033995,0,0.0322581
AverageBackoffDelay,0x5558a7fc3ea0,209051995,0,0.017094
AverageBackoffDelay,0x5558a7cf26e0,210009000,1,0
AverageBackoffDelay,0x5558a7f587a0,210011000,0,0.0325203
AverageBackoffDelay,0x5558a7f8e2e0,210025000,2,0
AverageBackoffDelay,0x5558a7fc3ea0,210025000,0,0.0169492
AverageBackoffDelay,0x5558a7ff9dd0,210027000,0,0.0327869
AverageBackoffDelay,0x5558a7f23010,210034000,0,0.0173913
AverageBackoffDelay,0x5558a7cf26e0,211004000,0,0.032
AverageBackoffDelay,0x5558a7f23010,211009000,0,0.0172414
AverageBackoffDelay,0x5558a7fc3ea0,211011000,0,0.0168067
AverageBackoffDelay,0x5558a7ff9dd0,211020000,1,0
AverageBackoffDelay,0x5558a7f8e2e0,211025000,0,0
AverageBackoffDelay,0x5558a7f587a0,211061000,1,0
AverageBackoffDelay,0x5558a7ff9dd0,211504995,1,0
AverageBackoffDelay,0x5558a7f8e2e0,211508995,0,0
AverageBackoffDelay,0x5558a7f23010,211524995,0,0.017094
AverageBackoffDelay,0x5558a7fc3ea0,211524995,0,0.0166667
AverageBackoffDelay,0x5558a7f587a0,211533995,1,0
AverageBackoffDelay,0x5558a7cf26e0,211533995,0,0.031746
AverageBackoffDelay,0x5558a7f587a0,212001995,1,0.0142857
AverageBackoffDelay,0x5558a7cf26e0,212008995,0,0.0393701
AverageBackoffDelay,0x5558a7fc3ea0,212026995,0,0.0247934
AverageBackoffDelay,0x5558a7f23010,212042995,0,0.0254237
AverageBackoffDelay,0x5558a7ff9dd0,212042995,1,0.0138889
AverageBackoffDelay,0x5558a7f8e2e0,212051995,0,0.00847458
AverageBackoffDelay,0x5558a7f23010,212517995,0,0.0336134
AverageBackoffDelay,0x5558a7f8e2e0,212517995,0,0.0168067
AverageBackoffDelay,0x5558a7fc3ea0,212519995,0,0.0327869
AverageBackoffDelay,0x5558a7f587a0,212524995,1,0.028169
AverageBackoffDelay,0x5558a7ff9dd0,212524995,1,0.0273973
AverageBackoffDelay,0x5558a7cf26e0,212533995,0,0.046875
AverageBackoffDelay,0x5558a7fc3ea0,213505000,2,0.0714286
AverageBackoffDelay,0x5558a7f23010,213509000,2,0.0714286
AverageBackoffDelay,0x5558a7f587a0,213511000,0,0.0322581
AverageBackoffDelay,0x5558a7cf26e0,213527000,0,0.0465116
AverageBackoffDelay,0x5558a7f8e2e0,213534000,1,0.0533333
AverageBackoffDelay,0x5558a7ff9dd0,213534000,0,0.0325203
AverageBackoffDelay,0x5558a7ff9dd0,214504000,0,0.0322581
AverageBackoffDelay,0x5558a7cf26e0,214516000,1,0
AverageBackoffDelay,0x5558a7f8e2e0,214547000,0,0.0166667
AverageBackoffDelay,0x5558a7f587a0,214552000,2,0
AverageBackoffDelay,0x5558a7f23010,214552000,1,0
AverageBackoffDelay,0x5558a7fc3ea0,214552000,0,0.0325203
AverageBackoffDelay,0x5558a7f8e2e0,215004995,0,0.0165289
AverageBackoffDelay,0x5558a7f587a0,215017995,2,0
AverageBackoffDelay,0x5558a7cf26e0,215024995,1,0
AverageBackoffDelay,0x5558a7f23010,215026995,1,0
AverageBackoffDelay,0x5558a7fc3ea0,215035995,0,0.0322581
AverageBackoffDelay,0x5558a7ff9dd0,215060995,0,0.032
AverageBackoffDelay,0x5558a7f8e2e0,215501995,0,0.0245902
AverageBackoffDelay,0x5558a7f23010,215506995,1,0.0133333
AverageBackoffDelay,0x5558a7fc3ea0,215515995,0,0.04
AverageBackoffDelay,0x5558a7ff9dd0,215524995,0,0.0396825
AverageBackoffDelay,0x5558a7cf26e0,215535995,1,0.0142857
AverageBackoffDelay,0x5558a7f587a0,215535995,2,0.037037
AverageBackoffDelay,0x5558a7cf26e0,216006995,1,0.028169
AverageBackoffDelay,0x5558a7f587a0,216006995,2,0.0714286
AverageBackoffDelay,0x5558a7f8e2e0,216024995,0,0.0325203
AverageBackoffDelay,0x5558a7f23010,216026995,1,0.0263158
AverageBackoffDelay,0x5558a7fc3ea0,216033995,0,0.047619
AverageBackoffDelay,0x5558a7ff9dd0,216037995,0,0.0472441
AverageBackoffDelay,0x5558a7f8e2e0,217009000,0,0.0322581
AverageBackoffDelay,0x5558a7ff9dd0,217014000,1,0.027027
AverageBackoffDelay,0x5558a7fc3ea0,217018000,1,0
AverageBackoffDelay,0x5558a7f23010,217025000,1,0.025974
AverageBackoffDelay,0x5558a7cf26e0,217025000,0,0.0461538
AverageBackoffDelay,0x5558a7f587a0,217036000,0,0.032
AverageBackoffDelay,0x5558a7f587a0,218007000,1,0.0277778
AverageBackoffDelay,0x5558a7cf26e0,218025000,0,0.0458015
AverageBackoffDelay,0x5558a7f23010,218025000,0,0.0333333
AverageBackoffDelay,0x5558a7fc3ea0,218034000,0,0.0472441
AverageBackoffDelay,0x5558a7f8e2e0,218043000,1,0.0526316
AverageBackoffDelay,0x5558a7ff9dd0,218052000,0,0.046875
AverageBackoffDelay,0x5558a7fc3ea0,218517995,0,0.046875
AverageBackoffDelay,0x5558a7f23010,218517995,0,0.0330579
AverageBackoffDelay,0x5558a7cf26e0,218524995,0,0.0454545
AverageBackoffDelay,0x5558a7f8e2e0,218533995,1,0.0519481
AverageBackoffDelay,0x5558a7ff9dd0,218544995,0,0.0465116
AverageBackoffDelay,0x5558a7f587a0,218560995,1,0.0273973
AverageBackoffDelay,0x5558a7f8e2e0,219001995,1,0.0641026
AverageBackoffDelay,0x5558a7ff9dd0,219006995,0,0.0538462
AverageBackoffDelay,0x5558a7cf26e0,219012995,0,0.0526316
AverageBackoffDelay,0x5558a7f587a0,219024995,1,0.0405405
AverageBackoffDelay,0x5558a7fc3ea0,219024995,0,0.0542636
AverageBackoffDelay,0x5558a7f23010,219042995,0,0.0409836
AverageBackoffDelay,0x5558a7f587a0,219510995,1,0.0533333
AverageBackoffDelay,0x5558a7fc3ea0,219524995,0,0.0615385
AverageBackoffDelay,0x5558a7f23010,219526995,0,0.0487805
AverageBackoffDelay,0x5558a7ff9dd0,219542995,0,0.0610687
AverageBackoffDelay,0x5558a7cf26e0,219542995,0,0.0597015
AverageBackoffDelay,0x5558a7f8e2e0,219544995,1,0.0759494
AverageBackoffDelay,0x5558a7f23010,220507000,1,0.025641
AverageBackoffDelay,0x5558a7f8e2e0,220507000,2,0
AverageBackoffDelay,0x5558a7f587a0,220509000,1,0.0526316
AverageBackoffDelay,0x5558a7ff9dd0,220509000,0,0.0606061
AverageBackoffDelay,0x5558a7cf26e0,220534000,0,0.0592593
AverageBackoffDelay,0x5558a7fc3ea0,220538000,0,0.0610687
AverageBackoffDelay,0x5558a7f23010,221502000,0,0.0483871
AverageBackoffDelay,0x5558a7fc3ea0,221505000,1,0
AverageBackoffDelay,0x5558a7f8e2e0,221518000,0,0.032
AverageBackoffDelay,0x5558a7cf26e0,221525000,0,0.0588235
AverageBackoffDelay,0x5558a7f587a0,221534000,2,0.0689655
AverageBackoffDelay,0x5558a7ff9dd0,221534000,1,0.0266667
AverageBackoffDelay,0x5558a7cf26e0,222017995,0,0.0583942
AverageBackoffDelay,0x5558a7f23010,222033995,0,0.048
AverageBackoffDelay,0x5558a7ff9dd0,222033995,1,0.0263158
AverageBackoffDelay,0x5558a7fc3ea0,222042995,1,0
AverageBackoffDelay,0x5558a7f587a0,222044995,2,0.0666667
AverageBackoffDelay,0x5558a7f8e2e0,222051995,0,0.031746
AverageBackoffDelay,0x5558a7f23010,222508995,0,0.0555556
AverageBackoffDelay,0x5558a7ff9dd0,222519995,1,0.038961
AverageBackoffDelay,0x5558a7f587a0,222524995,2,0.0967742
AverageBackoffDelay,0x5558a7f8e2e0,222524995,0,0.0393701
AverageBackoffDelay,0x5558a7fc3ea0,222526995,1,0.0136986
AverageBackoffDelay,0x5558a7cf26e0,222542995,0,0.0652174
AverageBackoffDelay,0x5558a7f8e2e0,223001995,0,0.046875
AverageBackoffDelay,0x5558a7cf26e0,223005995,0,0.0719424
AverageBackoffDelay,0x5558a7fc3ea0,223006995,1,0.027027
AverageBackoffDelay,0x5558a7f587a0,223017995,2,0.125
AverageBackoffDelay,0x5558a7ff9dd0,223024995,1,0.0512821
AverageBackoffDelay,0x5558a7f23010,223051995,0,0.0629921
AverageBackoffDelay,0x5558a7f587a0,224009000,2,0.121212
AverageBackoffDelay,0x5558a7ff9dd0,224014000,0,0.0601504
AverageBackoffDelay,0x5558a7f23010,224018000,0,0.0625
AverageBackoffDelay,0x5558a7fc3ea0,224029000,0,0.0606061
AverageBackoffDelay,0x5558a7cf26e0,224039000,2,0
AverageBackoffDelay,0x5558a7f8e2e0,224043000,1,0.075
AverageBackoffDelay,0x5558a7cf26e0,225004000,1,0.0277778
AverageBackoffDelay,0x5558a7fc3ea0,225005000,2,0.0689655
AverageBackoffDelay,0x5558a7f8e2e0,225018000,0,0.0465116
AverageBackoffDelay,0x5558a7f23010,225025000,1,0.0253165
AverageBackoffDelay,0x5558a7f587a0,225025000,0,0.031746
AverageBackoffDelay,0x5558a7ff9dd0,225043000,2,0
AverageBackoffDelay,0x5558a7f23010,225501995,1,0.025
AverageBackoffDelay,0x5558a7fc3ea0,225508995,2,0.0666667
AverageBackoffDelay,0x5558a7ff9dd0,225523995,2,0
AverageBackoffDelay,0x5558a7f587a0,225526995,0,0.0314961
AverageBackoffDelay,0x5558a7f8e2e0,225526995,0,0.0461538
AverageBackoffDelay,0x5558a7cf26e0,225542995,1,0.0273973
AverageBackoffDelay,0x5558a7f587a0,226006995,0,0.0390625
AverageBackoffDelay,0x5558a7cf26e0,226008995,1,0.0405405
AverageBackoffDelay,0x5558a7f8e2e0,226015995,0,0.0534351
AverageBackoffDelay,0x5558a7fc3ea0,226024995,2,0.0967742
AverageBackoffDelay,0x5558a7ff9dd0,226033995,2,0.0384615
AverageBackoffDelay,0x5558a7f23010,226042995,1,0.037037
AverageBackoffDelay,0x5558a7f23010,226508995,1,0.0487805
AverageBackoffDelay,0x5558a7f8e2e0,226508995,0,0.0606061
AverageBackoffDelay,0x5558a7ff9dd0,226517995,2,0.0740741
AverageBackoffDelay,0x5558a7f587a0,226524995,0,0.0465116
AverageBackoffDelay,0x5558a7cf26e0,226524995,1,0.0533333
AverageBackoffDelay,0x5558a7fc3ea0,226526995,2,0.125
AverageBackoffDelay,0x5558a7cf26e0,227509000,1,0.0526316
AverageBackoffDelay,0x5558a7fc3ea0,227516000,0,0.0601504
AverageBackoffDelay,0x5558a7ff9dd0,227525000,0,0.0597015
AverageBackoffDelay,0x5558a7f8e2e0,227543000,0,0.0601504
AverageBackoffDelay,0x5558a7f23010,227552000,1,0.0481928
AverageBackoffDelay,0x5558a7f587a0,227552000,0,0.0461538
AverageBackoffDelay,0x5558a7ff9dd0,228507000,0,0.0592593
AverageBackoffDelay,0x5558a7cf26e0,228511000,0,0.0714286
AverageBackoffDelay,0x5558a7f23010,228511000,0,0.0620155
AverageBackoffDelay,0x5558a7f8e2e0,228518000,0,0.0597015
AverageBackoffDelay,0x5558a7f587a0,228527000,0,0.0458015
AverageBackoffDelay,0x5558a7fc3ea0,228534000,1,0.0266667
AverageBackoffDelay,0x5558a7cf26e0,229024995,0,0.070922
AverageBackoffDelay,0x5558a7f8e2e0,229024995,0,0.0592593
AverageBackoffDelay,0x5558a7f587a0,229024995,0,0.0454545
AverageBackoffDelay,0x5558a7f23010,229024995,0,0.0615385
AverageBackoffDelay,0x5558a7ff9dd0,229037995,0,0.0588235
AverageBackoffDelay,0x5558a7fc3ea0,229042995,1,0.0263158
AverageBackoffDelay,0x5558a7f8e2e0,229508995,0,0.0661765
AverageBackoffDelay,0x5558a7cf26e0,229517995,0,0.0774648
AverageBackoffDelay,0x5558a7f587a0,229517995,0,0.0526316
AverageBackoffDelay,0x5558a7fc3ea0,229524995,1,0.038961
AverageBackoffDelay,0x5558a7ff9dd0,229531995,0,0.0656934
AverageBackoffDelay,0x5558a7f23010,229551995,0,0.0687023
AverageBackoffDelay,0x5558a7fc3ea0,230001995,1,0.0512821
AverageBackoffDelay,0x5558a7f23010,230008995,0,0.0757576
AverageBackoffDelay,0x5558a7f587a0,230010995,0,0.0597015
AverageBackoffDelay,0x5558a7f8e2e0,230024995,0,0.0729927
AverageBackoffDelay,0x5558a7ff9dd0,230042995,0,0.0724638
AverageBackoffDelay,0x5558a7cf26e0,230051995,0,0.0839161
AverageBackoffDelay,0x5558a7ff9dd0,231004000,0,0.0719424
AverageBackoffDelay,0x5558a7fc3ea0,231007000,2,0.121212
AverageBackoffDelay,0x5558a7cf26e0,231018000,0,0.0833333
AverageBackoffDelay,0x5558a7f23010,231025000,1,0.047619
AverageBackoffDelay,0x5558a7f587a0,231043000,2,0.117647
AverageBackoffDelay,0x5558a7f8e2e0,231052000,0,0.0724638
AverageBackoffDelay,0x5558a7f23010,232009000,1,0.0470588
AverageBackoffDelay,0x5558a7f8e2e0,232009000,0,0.0719424
AverageBackoffDelay,0x5558a7f587a0,232018000,0,0.0592593
AverageBackoffDelay,0x5558a7cf26e0,232025000,1,0.0519481
AverageBackoffDelay,0x5558a7ff9dd0,232025000,1,0.0506329
AverageBackoffDelay,0x5558a7fc3ea0,232043000,0,0.0597015
AverageBackoffDelay,0x5558a7f8e2e0,232508995,0,0.0714286
AverageBackoffDelay,0x5558a7fc3ea0,232517995,0,0.0592593
AverageBackoffDelay,0x5558a7cf26e0,232526995,1,0.0512821
AverageBackoffDelay,0x5558a7f23010,232542995,1,0.0465116
AverageBackoffDelay,0x5558a7ff9dd0,232551995,1,0.05
AverageBackoffDelay,0x5558a7f587a0,232560995,0,0.0588235
AverageBackoffDelay,0x5558a7ff9dd0,233008995,1,0.0617284
AverageBackoffDelay,0x5558a7f587a0,233010995,0,0.0656934
AverageBackoffDelay,0x5558a7f23010,233012995,1,0.0574713
AverageBackoffDelay,0x5558a7fc3ea0,233017995,0,0.0661765
AverageBackoffDelay,0x5558a7cf26e0,233037995,1,0.0632911
AverageBackoffDelay,0x5558a7f8e2e0,233042995,0,0.0780142
AverageBackoffDelay,0x5558a7cf26e0,233504995,1,0.075
AverageBackoffDelay,0x5558a7f8e2e0,233517995,0,0.084507
AverageBackoffDelay,0x5558a7f587a0,233524995,0,0.0724638
AverageBackoffDelay,0x5558a7fc3ea0,233524995,0,0.0729927
AverageBackoffDelay,0x5558a7f23010,233524995,1,0.0681818
AverageBackoffDelay,0x5558a7ff9dd0,233524995,1,0.0731707
AverageBackoffDelay,0x5558a7f23010,234507000,0,0.075188
AverageBackoffDelay,0x5558a7cf26e0,234509000,1,0.0740741
AverageBackoffDelay,0x5558a7ff9dd0,234511000,0,0.0714286
AverageBackoffDelay,0x5558a7fc3ea0,234525000,0,0.0724638
AverageBackoffDelay,0x5558a7f8e2e0,234527000,1,0.0740741
AverageBackoffDelay,0x5558a7f587a0,234552000,1,0.0519481
AverageBackoffDelay,0x5558a7f8e2e0,235507000,2,0
AverageBackoffDelay,0x5558a7fc3ea0,235511000,0,0.0719424
AverageBackoffDelay,0x5558a7cf26e0,235525000,0,0.0827586
AverageBackoffDelay,0x5558a7f23010,235525000,1,0.0674157
AverageBackoffDelay,0x5558a7f587a0,235527000,0,0.0719424
AverageBackoffDelay,0x5558a7ff9dd0,235543000,1,0.0722892
AverageBackoffDelay,0x5558a7f587a0,236015995,0,0.0714286
AverageBackoffDelay,0x5558a7fc3ea0,236024995,0,0.0714286
AverageBackoffDelay,0x5558a7cf26e0,236024995,0,0.0821918
AverageBackoffDelay,0x5558a7ff9dd0,236042995,1,0.0714286
AverageBackoffDelay,0x5558a7f23010,236042995,1,0.0666667
AverageBackoffDelay,0x5558a7f8e2e0,236051995,2,0
AverageBackoffDelay,0x5558a7f8e2e0,236501995,2,0.0344828
AverageBackoffDelay,0x5558a7cf26e0,236501995,0,0.0884354
AverageBackoffDelay,0x5558a7f587a0,236510995,0,0.0780142
AverageBackoffDelay,0x5558a7f23010,236533995,1,0.0769231
AverageBackoffDelay,0x5558a7fc3ea0,236542995,0,0.0780142
AverageBackoffDelay,0x5558a7ff9dd0,236551995,1,0.0823529
AverageBackoffDelay,0x5558a7f23010,237001995,1,0.0869565
AverageBackoffDelay,0x5558a7fc3ea0,237010995,0,0.084507
AverageBackoffDelay,0x5558a7ff9dd0,237012995,1,0.0930233
AverageBackoffDelay,0x5558a7f587a0,237033995,0,0.084507
AverageBackoffDelay,0x5558a7f8e2e0,237042995,2,0.0666667
AverageBackoffDelay,0x5558a7cf26e0,237051995,0,0.0945946
AverageBackoffDelay,0x5558a7f587a0,238018000,0,0.0839161
AverageBackoffDelay,0x5558a7ff9dd0,238025000,1,0.091954
AverageBackoffDelay,0x5558a7cf26e0,238027000,0,0.0939597
AverageBackoffDelay,0x5558a7f8e2e0,238027000,0,0.0839161
AverageBackoffDelay,0x5558a7f23010,238043000,1,0.0860215
AverageBackoffDelay,0x5558a7fc3ea0,238043000,1,0.0506329
AverageBackoffDelay,0x5558a7ff9dd0,239002000,0,0.070922
AverageBackoffDelay,0x5558a7fc3ea0,239009000,1,0.05
AverageBackoffDelay,0x5558a7f8e2e0,239016000,1,0.0731707
AverageBackoffDelay,0x5558a7cf26e0,239025000,1,0.0731707
AverageBackoffDelay,0x5558a7f587a0,239025000,1,0.0512821
AverageBackoffDelay,0x5558a7f23010,239034000,0,0.0746269
AverageBackoffDelay,0x5558a7f23010,239510995,0,0.0740741
AverageBackoffDelay,0x5558a7f587a0,239524995,1,0.0506329
AverageBackoffDelay,0x5558a7ff9dd0,239524995,0,0.0704225
AverageBackoffDelay,0x5558a7fc3ea0,239533995,1,0.0493827
AverageBackoffDelay,0x5558a7f8e2e0,239533995,1,0.0722892
AverageBackoffDelay,0x5558a7cf26e0,239537995,1,0.0722892
AverageBackoffDelay,0x5558a7fc3ea0,240001995,1,0.0609756
AverageBackoffDelay,0x5558a7f8e2e0,240003995,1,0.0833333
AverageBackoffDelay,0x5558a7cf26e0,240004995,1,0.0833333
AverageBackoffDelay,0x5558a7f23010,240010995,0,0.0808824
AverageBackoffDelay,0x5558a7f587a0,240019995,1,0.0625
AverageBackoffDelay,0x5558a7ff9dd0,240033995,0,0.0769231
AverageBackoffDelay,0x5558a7fc3ea0,240506995,1,0.0722892
AverageBackoffDelay,0x5558a7cf26e0,240517995,1,0.0941176
AverageBackoffDelay,0x5558a7f23010,240524995,0,0.0875912
AverageBackoffDelay,0x5558a7ff9dd0,240524995,0,0.0833333
AverageBackoffDelay,0x5558a7f8e2e0,240542995,1,0.0941176
AverageBackoffDelay,0x5558a7f587a0,240542995,1,0.0740741
AverageBackoffDelay,0x5558a7f8e2e0,241509000,1,0.0930233
AverageBackoffDelay,0x5558a7cf26e0,241525000,1,0.0930233
AverageBackoffDelay,0x5558a7ff9dd0,241531000,0,0.0827586
AverageBackoffDelay,0x5558a7fc3ea0,241534000,0,0.0839161
AverageBackoffDelay,0x5558a7f23010,241543000,0,0.0869565
AverageBackoffDelay,0x5558a7f587a0,241545000,1,0.0731707
AverageBackoffDelay,0x5558a7f587a0,242507000,0,0.0833333
AverageBackoffDelay,0x5558a7ff9dd0,242512000,1,0.0909091
AverageBackoffDelay,0x5558a7f23010,242518000,0,0.0863309
AverageBackoffDelay,0x5558a7fc3ea0,242527000,0,0.0833333
AverageBackoffDelay,0x5558a7f8e2e0,242536000,0,0.0833333
AverageBackoffDelay,0x5558a7cf26e0,242543000,0,0.0933333
AverageBackoffDelay,0x5558a7cf26e0,243008995,0,0.0927152
AverageBackoffDelay,0x5558a7f8e2e0,243015995,0,0.0827586
AverageBackoffDelay,0x5558a7fc3ea0,243024995,0,0.0827586
AverageBackoffDelay,0x5558a7f23010,243026995,0,0.0857143
AverageBackoffDelay,0x5558a7f587a0,243028995,0,0.0827586
AverageBackoffDelay,0x5558a7ff9dd0,243033995,1,0.0898876
AverageBackoffDelay,0x5558a7f23010,243515995,0,0.0921986
AverageBackoffDelay,0x5558a7f8e2e0,243517995,0,0.0890411
AverageBackoffDelay,0x5558a7f587a0,243522995,0,0.0890411
AverageBackoffDelay,0x5558a7fc3ea0,243524995,0,0.0890411
AverageBackoffDelay,0x5558a7cf26e0,243526995,0,0.0986842
AverageBackoffDelay,0x5558a7ff9dd0,243544995,1,0.1
AverageBackoffDelay,0x5558a7cf26e0,244006995,0,0.104575
AverageBackoffDelay,0x5558a7fc3ea0,244008995,0,0.0952381
AverageBackoffDelay,0x5558a7ff9dd0,244015995,1,0.10989
AverageBackoffDelay,0x5558a7f587a0,244026995,0,0.0952381
AverageBackoffDelay,0x5558a7f8e2e0,244042995,0,0.0952381
AverageBackoffDelay,0x5558a7f23010,244051995,0,0.0985915
AverageBackoffDelay,0x5558a7f23010,245018000,0,0.0979021
AverageBackoffDelay,0x5558a7f587a0,245025000,1,0.0722892
AverageBackoffDelay,0x5558a7f8e2e0,245034000,0,0.0945946
AverageBackoffDelay,0x5558a7fc3ea0,245034000,1,0.0714286
AverageBackoffDelay,0x5558a7ff9dd0,245034000,0,0.0821918
AverageBackoffDelay,0x5558a7cf26e0,245052000,0,0.103896
AverageBackoffDelay,0x5558a7f8e2e0,246002000,0,0.0939597
AverageBackoffDelay,0x5558a7cf26e0,246018000,0,0.103226
AverageBackoffDelay,0x5558a7f23010,246025000,1,0.0851064
AverageBackoffDelay,0x5558a7ff9dd0,246027000,0,0.0816327
AverageBackoffDelay,0x5558a7fc3ea0,246034000,0,0.0945946
AverageBackoffDelay,0x5558a7f587a0,246043000,0,0.0945946
AverageBackoffDelay,0x5558a7cf26e0,246508995,0,0.102564
AverageBackoffDelay,0x5558a7f587a0,246517995,0,0.0939597
AverageBackoffDelay,0x5558a7fc3ea0,246519995,0,0.0939597
AverageBackoffDelay,0x5558a7f8e2e0,246524995,0,0.0933333
AverageBackoffDelay,0x5558a7f23010,246535995,1,0.0842105
AverageBackoffDelay,0x5558a7ff9dd0,246560995,0,0.0810811
AverageBackoffDelay,0x5558a7f23010,247006995,1,0.09375
AverageBackoffDelay,0x5558a7f8e2e0,247008995,0,0.0993377
AverageBackoffDelay,0x5558a7cf26e0,247024995,0,0.10828
AverageBackoffDelay,0x5558a7ff9dd0,247024995,0,0.0872483
AverageBackoffDelay,0x5558a7f587a0,247026995,0,0.1
AverageBackoffDelay,0x5558a7fc3ea0,247042995,0,0.1
AverageBackoffDelay,0x5558a7cf26e0,247517995,0,0.113924
AverageBackoffDelay,0x5558a7f8e2e0,247524995,0,0.105263
AverageBackoffDelay,0x5558a7f23010,247533995,1,0.103093
AverageBackoffDelay,0x5558a7ff9dd0,247542995,0,0.0933333
AverageBackoffDelay,0x5558a7fc3ea0,247544995,0,0.10596
AverageBackoffDelay,0x5558a7f587a0,247551995,0,0.10596
AverageBackoffDelay,0x5558a7fc3ea0,248507000,1,0.0705882
AverageBackoffDelay,0x5558a7f23010,248518000,1,0.102041
AverageBackoffDelay,0x5558a7f8e2e0,248525000,0,0.104575
AverageBackoffDelay,0x5558a7cf26e0,248534000,0,0.113208
AverageBackoffDelay,0x5558a7ff9dd0,248538000,0,0.0927152
AverageBackoffDelay,0x5558a7f587a0,248543000,0,0.105263
AverageBackoffDelay,0x5558a7fc3ea0,249502000,0,0.105263
AverageBackoffDelay,0x5558a7f8e2e0,249506000,0,0.103896
AverageBackoffDelay,0x5558a7ff9dd0,249523000,1,0.108696
AverageBackoffDelay,0x5558a7f23010,249525000,0,0.0972222
AverageBackoffDelay,0x5558a7f587a0,249525000,0,0.104575
AverageBackoffDelay,0x5558a7cf26e0,249534000,0,0.1125
AverageBackoffDelay,0x5558a7f587a0,250003995,0,0.103896
AverageBackoffDelay,0x5558a7f8e2e0,250004995,0,0.103226
AverageBackoffDelay,0x5558a7cf26e0,250019995,0,0.111801
AverageBackoffDelay,0x5558a7f23010,250033995,0,0.0965517
AverageBackoffDelay,0x5558a7ff9dd0,250033995,1,0.107527
AverageBackoffDelay,0x5558a7fc3ea0,250033995,0,0.104575
AverageBackoffDelay,0x5558a7f23010,250508995,0,0.10274
AverageBackoffDelay,0x5558a7fc3ea0,250517995,0,0.11039
AverageBackoffDelay,0x5558a7cf26e0,250524995,0,0.117284
AverageBackoffDelay,0x5558a7f587a0,250524995,0,0.109677
AverageBackoffDelay,0x5558a7f8e2e0,250524995,0,0.108974
AverageBackoffDelay,0x5558a7ff9dd0,250543995,1,0.117021
AverageBackoffDelay,0x5558a7ff9dd0,251007995,1,0.126316
AverageBackoffDelay,0x5558a7f8e2e0,251008995,0,0.11465
AverageBackoffDelay,0x5558a7fc3ea0,251024995,0,0.116129
AverageBackoffDelay,0x5558a7f587a0,251026995,0,0.115385
AverageBackoffDelay,0x5558a7f23010,251033995,0,0.108844
AverageBackoffDelay,0x5558a7cf26e0,251033995,0,0.122699
AverageBackoffDelay,0x5558a7ff9dd0,252002000,0,0.0921053
AverageBackoffDelay,0x5558a7f23010,252009000,1,0.10101
AverageBackoffDelay,0x5558a7fc3ea0,252009000,1,0.0697674
AverageBackoffDelay,0x5558a7cf26e0,252020000,0,0.121951
AverageBackoffDelay,0x5558a7f587a0,252025000,1,0.0714286
AverageBackoffDelay,0x5558a7f8e2e0,252025000,0,0.113924
AverageBackoffDelay,0x5558a7f8e2e0,253009000,0,0.113208
AverageBackoffDelay,0x5558a7cf26e0,253025000,1,0.091954
AverageBackoffDelay,0x5558a7f23010,253025000,0,0.108108
AverageBackoffDelay,0x5558a7fc3ea0,253034000,0,0.115385
AverageBackoffDelay,0x5558a7ff9dd0,253043000,1,0.125
AverageBackoffDelay,0x5558a7f587a0,253052000,0,0.11465
AverageBackoffDelay,0x5558a7ff9dd0,253508995,1,0.123711
AverageBackoffDelay,0x5558a7f587a0,253526995,0,0.113924
AverageBackoffDelay,0x5558a7f23010,253526995,0,0.107383
AverageBackoffDelay,0x5558a7f8e2e0,253533995,0,0.1125
AverageBackoffDelay,0x5558a7fc3ea0,253535995,0,0.11465
AverageBackoffDelay,0x5558a7cf26e0,253542995,1,0.0909091
AverageBackoffDelay,0x5558a7cf26e0,254001995,1,0.101124
AverageBackoffDelay,0x5558a7f587a0,254006995,0,0.119497
AverageBackoffDelay,0x5558a7f23010,254006995,0,0.113333
AverageBackoffDelay,0x5558a7fc3ea0,254015995,0,0.120253
AverageBackoffDelay,0x5558a7f8e2e0,254026995,0,0.118012
AverageBackoffDelay,0x5558a7ff9dd0,254060995,1,0.132653
AverageBackoffDelay,0x5558a7f8e2e0,254524995,0,0.123457
AverageBackoffDelay,0x5558a7fc3ea0,254524995,0,0.125786
AverageBackoffDelay,0x5558a7ff9dd0,254526995,1,0.141414
AverageBackoffDelay,0x5558a7cf26e0,254542995,1,0.111111
AverageBackoffDelay,0x5558a7f587a0,254542995,0,0.125
AverageBackoffDelay,0x5558a7f23010,254551995,0,0.119205
AverageBackoffDelay,0x5558a7f23010,255518000,0,0.118421
AverageBackoffDelay,0x5558a7fc3ea0,255518000,0,0.125
AverageBackoffDelay,0x5558a7ff9dd0,255525000,1,0.14
AverageBackoffDelay,0x5558a7f587a0,255525000,0,0.124224
AverageBackoffDelay,0x5558a7cf26e0,255527000,0,0.121212
AverageBackoffDelay,0x5558a7f8e2e0,255552000,0,0.122699
AverageBackoffDelay,0x5558a7f8e2e0,256509000,0,0.121951
AverageBackoffDelay,0x5558a7cf26e0,256518000,2,0
