AverageBackoffDelay,0x556490a85dd0,593525000,0,0.179487
AverageBackoffDelay,0x55649077e6e0,593533995,0,0.303103
AverageBackoffDelay,0x556490a4fea0,593551995,0,0.295673
AverageBackoffDelay,0x556490a4fea0,594001995,0,0.297362
AverageBackoffDelay,0x55649077e6e0,594008995,0,0.304762
AverageBackoffDelay,0x556490a1a2e0,594024995,0,0.256219
AverageBackoffDelay,0x5564909af010,594033995,0,0.298165
AverageBackoffDelay,0x556490a1a2e0,594517995,0,0.258065
AverageBackoffDelay,0x5564909e47a0,594525000,1,0.263158
AverageBackoffDelay,0x556490a85dd0,594545000,0,0.179028
AverageBackoffDelay,0x556490a85dd0,595006995,0,0.178571
AverageBackoffDelay,0x5564909e47a0,595017995,1,0.262009
AverageBackoffDelay,0x55649077e6e0,595034000,1,0.268775
AverageBackoffDelay,0x556490a4fea0,595034000,1,0.273859
AverageBackoffDelay,0x5564909af010,595061000,0,0.297483
AverageBackoffDelay,0x556490a1a2e0,595501000,0,0.257426
AverageBackoffDelay,0x556490a4fea0,596009000,1,0.272727
AverageBackoffDelay,0x556490a85dd0,596025000,0,0.178117
AverageBackoffDelay,0x5564909e47a0,596034000,1,0.26087
AverageBackoffDelay,0x55649077e6e0,596036000,0,0.304038
AverageBackoffDelay,0x5564909af010,596043000,0,0.296804
AverageBackoffDelay,0x55649077e6e0,596515995,0,0.303318
AverageBackoffDelay,0x5564909af010,596528995,0,0.296128
AverageBackoffDelay,0x556490a1a2e0,596534000,2,0.246914
AverageBackoffDelay,0x556490a4fea0,596551995,1,0.271605
AverageBackoffDelay,0x556490a85dd0,597018000,1,0.168067
AverageBackoffDelay,0x556490a4fea0,597019995,1,0.27459
AverageBackoffDelay,0x556490a1a2e0,597024995,2,0.243902
AverageBackoffDelay,0x5564909af010,597024995,0,0.297727
AverageBackoffDelay,0x5564909e47a0,597025000,0,0.298165
AverageBackoffDelay,0x55649077e6e0,597051995,0,0.304965
AverageBackoffDelay,0x556490a1a2e0,597501995,2,0.253012
AverageBackoffDelay,0x5564909af010,597515995,0,0.29932
AverageBackoffDelay,0x55649077e6e0,597524995,0,0.306604
AverageBackoffDelay,0x556490a4fea0,597533995,1,0.277551
AverageBackoffDelay,0x5564909e47a0,598002000,0,0.297483
AverageBackoffDelay,0x556490a85dd0,598002000,0,0.177665
AverageBackoffDelay,0x556490a1a2e0,598033995,2,0.261905
AverageBackoffDelay,0x55649077e6e0,598511000,0,0.305882
AverageBackoffDelay,0x5564909af010,598525000,0,0.298643
AverageBackoffDelay,0x556490a4fea0,598536000,0,0.296651
AverageBackoffDelay,0x5564909e47a0,599025000,1,0.25974
AverageBackoffDelay,0x556490a1a2e0,599025000,0,0.25679
AverageBackoffDelay,0x556490a85dd0,599025000,2,0.105263
AverageBackoffDelay,0x556490a4fea0,599516000,1,0.276423
AverageBackoffDelay,0x55649077e6e0,599525000,1,0.267717
AverageBackoffDelay,0x5564909e47a0,599535995,1,0.258621
AverageBackoffDelay,0x5564909af010,599543000,0,0.297968
AverageBackoffDelay,0x556490a1a2e0,600002000,0,0.256158
AverageBackoffDelay,0x5564909af010,600010995,0,0.297297
AverageBackoffDelay,0x55649077e6e0,600033995,1,0.266667
AverageBackoffDelay,0x556490a85dd0,600043000,0,0.177215
AverageBackoffDelay,0x556490a4fea0,600051995,1,0.275304
AverageBackoffDelay,0x55649077e6e0,600503995,1,0.269531
AverageBackoffDelay,0x556490a4fea0,600508995,1,0.278226
AverageBackoffDelay,0x5564909e47a0,600516000,1,0.257511
AverageBackoffDelay,0x556490a1a2e0,600524995,0,0.255528
AverageBackoffDelay,0x5564909af010,600533995,0,0.298876
AverageBackoffDelay,0x55649077e6e0,601015995,1,0.272374
AverageBackoffDelay,0x556490a4fea0,601017995,1,0.281124
AverageBackoffDelay,0x556490a85dd0,601025000,0,0.176768
AverageBackoffDelay,0x5564909af010,601042995,0,0.300448
AverageBackoffDelay,0x5564909e47a0,601509000,0,0.296804
AverageBackoffDelay,0x556490a1a2e0,601527000,1,0.280303
AverageBackoffDelay,0x5564909af010,602002000,0,0.299776
AverageBackoffDelay,0x556490a85dd0,602020000,0,0.176322
AverageBackoffDelay,0x556490a4fea0,602025000,1,0.28
AverageBackoffDelay,0x55649077e6e0,602043000,1,0.271318
AverageBackoffDelay,0x5564909e47a0,602534000,2,0.32
AverageBackoffDelay,0x556490a1a2e0,602543000,0,0.254902
AverageBackoffDelay,0x5564909af010,603025000,1,0.302789
AverageBackoffDelay,0x556490a85dd0,603027000,1,0.167364
AverageBackoffDelay,0x55649077e6e0,603034000,0,0.305164
AverageBackoffDelay,0x556490a4fea0,603052000,0,0.295943
AverageBackoffDelay,0x55649077e6e0,603501995,0,0.30445
AverageBackoffDelay,0x5564909e47a0,603509000,0,0.296128
AverageBackoffDelay,0x556490a1a2e0,603509000,0,0.254279
AverageBackoffDelay,0x556490a4fea0,603510995,0,0.295238
AverageBackoffDelay,0x5564909af010,603542995,1,0.301587
AverageBackoffDelay,0x5564909af010,604001995,1,0.304348
AverageBackoffDelay,0x55649077e6e0,604008995,0,0.306075
AverageBackoffDelay,0x556490a85dd0,604016000,2,0.103448
AverageBackoffDelay,0x5564909e47a0,604024995,0,0.295455
AverageBackoffDelay,0x556490a4fea0,604033995,0,0.296912
AverageBackoffDelay,0x556490a4fea0,604517995,0,0.298578
AverageBackoffDelay,0x55649077e6e0,604524995,0,0.307692
AverageBackoffDelay,0x556490a1a2e0,604534000,1,0.279245
AverageBackoffDelay,0x5564909af010,604542995,1,0.307087
AverageBackoffDelay,0x556490a85dd0,605025000,0,0.175879
AverageBackoffDelay,0x556490a1a2e0,605033995,1,0.278195
AverageBackoffDelay,0x5564909e47a0,605052000,0,0.294785
AverageBackoffDelay,0x556490a85dd0,605501995,0,0.175439
AverageBackoffDelay,0x5564909af010,605518000,0,0.299107
AverageBackoffDelay,0x556490a4fea0,605518000,0,0.297872
AverageBackoffDelay,0x55649077e6e0,605525000,0,0.306977
AverageBackoffDelay,0x5564909e47a0,606002000,0,0.294118
AverageBackoffDelay,0x556490a1a2e0,606020000,0,0.253659
AverageBackoffDelay,0x55649077e6e0,606520000,0,0.306265
AverageBackoffDelay,0x556490a4fea0,606543000,1,0.278884
AverageBackoffDelay,0x556490a85dd0,606552000,1,0.166667
AverageBackoffDelay,0x5564909af010,606566000,1,0.305882
AverageBackoffDelay,0x556490a4fea0,607008995,1,0.277778
AverageBackoffDelay,0x5564909af010,607012995,1,0.304688
AverageBackoffDelay,0x556490a1a2e0,607020000,1,0.277154
AverageBackoffDelay,0x55649077e6e0,607042995,0,0.305556
AverageBackoffDelay,0x5564909e47a0,607052000,1,0.25641
AverageBackoffDelay,0x55649077e6e0,607508995,0,0.307159
AverageBackoffDelay,0x556490a85dd0,607543000,0,0.175
AverageBackoffDelay,0x556490a4fea0,607551995,1,0.280632
AverageBackoffDelay,0x5564909af010,607580995,1,0.307393
AverageBackoffDelay,0x5564909af010,608006995,1,0.310078
AverageBackoffDelay,0x556490a4fea0,608008995,1,0.283465
AverageBackoffDelay,0x55649077e6e0,608017995,0,0.308756
AverageBackoffDelay,0x556490a1a2e0,608025000,2,0.258824
AverageBackoffDelay,0x5564909e47a0,608043000,0,0.293454
AverageBackoffDelay,0x5564909e47a0,608501995,0,0.292793
AverageBackoffDelay,0x556490a85dd0,608525000,0,0.174564
AverageBackoffDelay,0x556490a1a2e0,609009000,0,0.253041
AverageBackoffDelay,0x556490a4fea0,609020000,1,0.282353
AverageBackoffDelay,0x55649077e6e0,609034000,1,0.27027
AverageBackoffDelay,0x5564909af010,609034000,0,0.298441
AverageBackoffDelay,0x556490a85dd0,609513000,0,0.174129
AverageBackoffDelay,0x5564909e47a0,609534000,2,0.316832
AverageBackoffDelay,0x5564909af010,610002000,0,0.297778
AverageBackoffDelay,0x556490a1a2e0,610034000,1,0.276119
AverageBackoffDelay,0x556490a4fea0,610034000,2,0.317757
AverageBackoffDelay,0x55649077e6e0,610043000,0,0.308046
AverageBackoffDelay,0x55649077e6e0,610501995,0,0.307339
AverageBackoffDelay,0x556490a85dd0,610507000,2,0.101695
AverageBackoffDelay,0x5564909e47a0,610509000,0,0.292135
AverageBackoffDelay,0x556490a1a2e0,610517995,1,0.275093
AverageBackoffDelay,0x556490a4fea0,610533995,2,0.314815
AverageBackoffDelay,0x5564909af010,610542995,0,0.297118
AverageBackoffDelay,0x556490a4fea0,611001995,2,0.321101
AverageBackoffDelay,0x55649077e6e0,611006995,0,0.308924
AverageBackoffDelay,0x5564909af010,611017995,0,0.298673
AverageBackoffDelay,0x5564909e47a0,611525000,1,0.255319
AverageBackoffDelay,0x556490a1a2e0,611525000,0,0.252427
AverageBackoffDelay,0x556490a85dd0,611525000,1,0.165975
AverageBackoffDelay,0x55649077e6e0,611533995,0,0.310502
AverageBackoffDelay,0x5564909af010,611533995,0,0.300221
AverageBackoffDelay,0x556490a4fea0,611551995,2,0.327273
AverageBackoffDelay,0x55649077e6e0,612509000,1,0.269231
AverageBackoffDelay,0x5564909af010,612509000,0,0.299559
AverageBackoffDelay,0x556490a4fea0,612525000,0,0.29717
AverageBackoffDelay,0x556490a85dd0,612527000,0,0.173697
AverageBackoffDelay,0x5564909e47a0,612534000,0,0.29148
AverageBackoffDelay,0x556490a1a2e0,612534000,0,0.251816
AverageBackoffDelay,0x556490a1a2e0,613001995,0,0.251208
AverageBackoffDelay,0x5564909e47a0,613001995,0,0.290828
AverageBackoffDelay,0x556490a85dd0,613507000,1,0.165289
AverageBackoffDelay,0x5564909af010,613525000,1,0.30888
AverageBackoffDelay,0x556490a4fea0,613525000,1,0.28125
AverageBackoffDelay,0x55649077e6e0,613534000,0,0.309795
AverageBackoffDelay,0x556490a4fea0,614001995,1,0.280156
AverageBackoffDelay,0x55649077e6e0,614026995,0,0.309091
AverageBackoffDelay,0x556490a1a2e0,614034000,1,0.274074
AverageBackoffDelay,0x5564909af010,614042995,1,0.307692
AverageBackoffDelay,0x5564909e47a0,614043000,1,0.254237
AverageBackoffDelay,0x5564909af010,614501995,1,0.310345
AverageBackoffDelay,0x55649077e6e0,614524995,0,0.310658
AverageBackoffDelay,0x556490a85dd0,614525000,0,0.173267
AverageBackoffDelay,0x556490a4fea0,614537995,1,0.282946
AverageBackoffDelay,0x5564909af010,615003995,1,0.312977
AverageBackoffDelay,0x556490a4fea0,615004995,1,0.285714
AverageBackoffDelay,0x5564909e47a0,615025000,0,0.290179
AverageBackoffDelay,0x556490a1a2e0,615034000,0,0.250602
AverageBackoffDelay,0x55649077e6e0,615078995,0,0.312217
AverageBackoffDelay,0x556490a85dd0,615536000,0,0.17284
AverageBackoffDelay,0x5564909e47a0,616002000,0,0.289532
AverageBackoffDelay,0x55649077e6e0,616009000,1,0.268199
AverageBackoffDelay,0x556490a1a2e0,616020000,0,0.25
AverageBackoffDelay,0x556490a4fea0,616043000,0,0.296471
AverageBackoffDelay,0x5564909af010,616061000,2,0.205882
AverageBackoffDelay,0x556490a85dd0,616516000,1,0.164609
AverageBackoffDelay,0x556490a4fea0,617002000,0,0.295775
AverageBackoffDelay,0x55649077e6e0,617027000,0,0.311512
AverageBackoffDelay,0x5564909af010,617027000,0,0.298901
AverageBackoffDelay,0x556490a1a2e0,617052000,1,0.273063
AverageBackoffDelay,0x5564909e47a0,617088000,1,0.253165
AverageBackoffDelay,0x55649077e6e0,617506995,0,0.310811
AverageBackoffDelay,0x556490a4fea0,617506995,0,0.295082
AverageBackoffDelay,0x556490a85dd0,617534000,0,0.172414
AverageBackoffDelay,0x5564909af010,617542995,0,0.298246
AverageBackoffDelay,0x5564909e47a0,617551995,1,0.252101
AverageBackoffDelay,0x55649077e6e0,618008995,0,0.31236
AverageBackoffDelay,0x556490a1a2e0,618009000,0,0.2494
AverageBackoffDelay,0x5564909af010,618035995,0,0.299781
AverageBackoffDelay,0x556490a4fea0,618051995,0,0.296729
AverageBackoffDelay,0x55649077e6e0,618510995,0,0.313901
AverageBackoffDelay,0x5564909af010,618510995,0,0.30131
AverageBackoffDelay,0x556490a4fea0,618517995,0,0.298368
AverageBackoffDelay,0x556490a85dd0,618534000,0,0.17199
AverageBackoffDelay,0x5564909e47a0,618554000,0,0.288889
AverageBackoffDelay,0x556490a85dd0,619001995,0,0.171569
AverageBackoffDelay,0x556490a1a2e0,619034000,1,0.272059
AverageBackoffDelay,0x5564909af010,619505000,2,0.202899
AverageBackoffDelay,0x5564909e47a0,619507000,1,0.251046
AverageBackoffDelay,0x556490a1a2e0,619508995,1,0.271062
AverageBackoffDelay,0x55649077e6e0,619525000,3,0
AverageBackoffDelay,0x556490a4fea0,619534000,1,0.284615
AverageBackoffDelay,0x556490a1a2e0,620019995,1,0.273723
AverageBackoffDelay,0x556490a85dd0,620025000,1,0.163934
AverageBackoffDelay,0x55649077e6e0,620509000,1,0.267176
AverageBackoffDelay,0x556490a4fea0,620511000,1,0.283525
AverageBackoffDelay,0x5564909af010,620525000,0,0.300654
AverageBackoffDelay,0x5564909e47a0,620531000,0,0.288248
AverageBackoffDelay,0x556490a1a2e0,620551995,1,0.276364
AverageBackoffDelay,0x556490a4fea0,621006995,1,0.282443
AverageBackoffDelay,0x55649077e6e0,621033995,1,0.26616
AverageBackoffDelay,0x556490a85dd0,621052000,0,0.171149
AverageBackoffDelay,0x5564909af010,621053995,0,0.3
AverageBackoffDelay,0x5564909af010,621506995,0,0.301518
AverageBackoffDelay,0x5564909e47a0,621521000,2,0.313725
AverageBackoffDelay,0x556490a1a2e0,621527000,0,0.248804
AverageBackoffDelay,0x55649077e6e0,621535995,1,0.268939
AverageBackoffDelay,0x556490a4fea0,621542995,1,0.285171
AverageBackoffDelay,0x556490a85dd0,622002000,0,0.170732
AverageBackoffDelay,0x55649077e6e0,622015995,1,0.271698
AverageBackoffDelay,0x556490a4fea0,622044995,1,0.287879
AverageBackoffDelay,0x5564909af010,622051995,0,0.30303
AverageBackoffDelay,0x556490a1a2e0,622516000,1,0.275362
AverageBackoffDelay,0x5564909e47a0,622534000,0,0.287611
AverageBackoffDelay,0x556490a4fea0,623007000,1,0.286792
AverageBackoffDelay,0x5564909af010,623034000,0,0.302376
AverageBackoffDelay,0x556490a1a2e0,623042995,1,0.274368
AverageBackoffDelay,0x556490a85dd0,623043000,1,0.163265
AverageBackoffDelay,0x55649077e6e0,623043000,0,0.313199
AverageBackoffDelay,0x5564909e47a0,623511000,0,0.286976
AverageBackoffDelay,0x556490a1a2e0,623530995,1,0.276978
AverageBackoffDelay,0x556490a85dd0,624009000,2,0.1
AverageBackoffDelay,0x556490a1a2e0,624013995,1,0.27957
AverageBackoffDelay,0x55649077e6e0,624018000,0,0.3125
AverageBackoffDelay,0x556490a4fea0,624020000,0,0.297674
AverageBackoffDelay,0x5564909af010,624043000,0,0.301724
AverageBackoffDelay,0x5564909af010,624512995,0,0.301075
AverageBackoffDelay,0x55649077e6e0,624524995,0,0.311804
AverageBackoffDelay,0x556490a4fea0,624542995,0,0.296984
AverageBackoffDelay,0x5564909e47a0,624579000,1,0.25
AverageBackoffDelay,0x556490a1a2e0,625007000,1,0.278571
AverageBackoffDelay,0x556490a4fea0,625008995,0,0.298611
AverageBackoffDelay,0x556490a85dd0,625018000,0,0.170316
AverageBackoffDelay,0x55649077e6e0,625033995,0,0.313333
AverageBackoffDelay,0x5564909af010,625069995,0,0.302575
AverageBackoffDelay,0x556490a4fea0,625508995,0,0.300231
AverageBackoffDelay,0x5564909af010,625508995,0,0.304069
AverageBackoffDelay,0x5564909e47a0,625509000,1,0.248963
AverageBackoffDelay,0x55649077e6e0,625512995,0,0.314856
AverageBackoffDelay,0x556490a85dd0,626025000,1,0.162602
AverageBackoffDelay,0x556490a1a2e0,626034000,0,0.24821
AverageBackoffDelay,0x55649077e6e0,626516000,2,0.307692
AverageBackoffDelay,0x556490a4fea0,626525000,1,0.285714
AverageBackoffDelay,0x5564909e47a0,626534000,0,0.286344
AverageBackoffDelay,0x5564909af010,626543000,1,0.311787
AverageBackoffDelay,0x556490a85dd0,627009000,0,0.169903
AverageBackoffDelay,0x556490a1a2e0,627018000,1,0.27758
AverageBackoffDelay,0x556490a1a2e0,627524995,1,0.276596
AverageBackoffDelay,0x5564909af010,627525000,0,0.303419
AverageBackoffDelay,0x5564909e47a0,627525000,0,0.285714
AverageBackoffDelay,0x556490a4fea0,627534000,0,0.299539
AverageBackoffDelay,0x55649077e6e0,627552000,1,0.270677
AverageBackoffDelay,0x556490a4fea0,628001995,0,0.298851
AverageBackoffDelay,0x5564909af010,628010995,0,0.302772
AverageBackoffDelay,0x55649077e6e0,628033995,1,0.269663
AverageBackoffDelay,0x556490a1a2e0,628033995,1,0.279152
AverageBackoffDelay,0x556490a85dd0,628043000,1,0.161943
AverageBackoffDelay,0x55649077e6e0,628519995,1,0.272388
AverageBackoffDelay,0x556490a4fea0,628524995,0,0.300459
AverageBackoffDelay,0x5564909af010,628524995,0,0.304255
AverageBackoffDelay,0x556490a1a2e0,628528995,1,0.28169
AverageBackoffDelay,0x5564909e47a0,628534000,0,0.285088
AverageBackoffDelay,0x5564909af010,629008995,0,0.305732
AverageBackoffDelay,0x556490a85dd0,629009000,0,0.169492
AverageBackoffDelay,0x55649077e6e0,629015995,1,0.275093
AverageBackoffDelay,0x556490a4fea0,629033995,0,0.302059
AverageBackoffDelay,0x556490a1a2e0,629505000,1,0.280702
AverageBackoffDelay,0x5564909e47a0,629513000,0,0.284464
AverageBackoffDelay,0x556490a85dd0,629524995,0,0.169082
AverageBackoffDelay,0x556490a4fea0,630009000,0,0.30137
AverageBackoffDelay,0x5564909af010,630034000,0,0.305085
AverageBackoffDelay,0x55649077e6e0,630052000,1,0.274074
AverageBackoffDelay,0x556490a85dd0,630518000,1,0.16129
AverageBackoffDelay,0x556490a1a2e0,630525000,0,0.247619
AverageBackoffDelay,0x5564909e47a0,630543000,1,0.247934
AverageBackoffDelay,0x55649077e6e0,631025000,0,0.314159
AverageBackoffDelay,0x556490a4fea0,631043000,1,0.284644
AverageBackoffDelay,0x5564909af010,631052000,0,0.30444
AverageBackoffDelay,0x55649077e6e0,631510995,0,0.313466
AverageBackoffDelay,0x556490a4fea0,631517995,1,0.283582
AverageBackoffDelay,0x5564909af010,631517995,0,0.303797
AverageBackoffDelay,0x5564909e47a0,631525000,1,0.246914
AverageBackoffDelay,0x556490a85dd0,631543000,0,0.168675
AverageBackoffDelay,0x556490a1a2e0,631552000,0,0.247031
AverageBackoffDelay,0x556490a4fea0,632008995,1,0.286245
AverageBackoffDelay,0x5564909af010,632024995,0,0.305263
AverageBackoffDelay,0x55649077e6e0,632033995,0,0.314978
AverageBackoffDelay,0x556490a1a2e0,632511000,0,0.246445
AverageBackoffDelay,0x5564909af010,632517995,0,0.306723
AverageBackoffDelay,0x55649077e6e0,632519995,0,0.316484
AverageBackoffDelay,0x5564909e47a0,632520000,1,0.245902
AverageBackoffDelay,0x556490a4fea0,632524995,1,0.288889
AverageBackoffDelay,0x556490a85dd0,632525000,0,0.168269
AverageBackoffDelay,0x556490a85dd0,633502000,0,0.167866
AverageBackoffDelay,0x55649077e6e0,633507000,2,0.304348
AverageBackoffDelay,0x556490a4fea0,633518000,0,0.300683
AverageBackoffDelay,0x5564909af010,633534000,0,0.30608
AverageBackoffDelay,0x556490a1a2e0,633534000,1,0.27972
AverageBackoffDelay,0x5564909e47a0,633567000,0,0.283843
AverageBackoffDelay,0x5564909e47a0,634503000,2,0.31068
AverageBackoffDelay,0x5564909af010,634509000,1,0.310606
AverageBackoffDelay,0x556490a85dd0,634525000,2,0.0983607
AverageBackoffDelay,0x556490a1a2e0,634525000,0,0.245863
AverageBackoffDelay,0x556490a4fea0,634534000,1,0.287823
AverageBackoffDelay,0x55649077e6e0,634543000,1,0.273063
AverageBackoffDelay,0x5564909af010,635006995,1,0.309434
AverageBackoffDelay,0x556490a4fea0,635017995,1,0.286765
AverageBackoffDelay,0x55649077e6e0,635044995,1,0.272059
AverageBackoffDelay,0x556490a1a2e0,635502000,0,0.245283
AverageBackoffDelay,0x55649077e6e0,635506995,1,0.274725
AverageBackoffDelay,0x556490a85dd0,635509000,1,0.160643
AverageBackoffDelay,0x5564909af010,635524995,1,0.31203
AverageBackoffDelay,0x5564909e47a0,635527000,0,0.283224
AverageBackoffDelay,0x556490a4fea0,635542995,1,0.289377
AverageBackoffDelay,0x55649077e6e0,636010995,1,0.277372
AverageBackoffDelay,0x5564909af010,636026995,1,0.314607
AverageBackoffDelay,0x556490a4fea0,636035995,1,0.291971
AverageBackoffDelay,0x556490a1a2e0,636518000,2,0.255814
AverageBackoffDelay,0x5564909e47a0,636552000,1,0.244898
AverageBackoffDelay,0x556490a85dd0,636552000,0,0.167464
AverageBackoffDelay,0x556490a4fea0,637016000,1,0.290909
AverageBackoffDelay,0x556490a1a2e0,637024995,2,0.252874
AverageBackoffDelay,0x55649077e6e0,637025000,2,0.301075
AverageBackoffDelay,0x5564909af010,637034000,0,0.305439
AverageBackoffDelay,0x5564909e47a0,637545000,0,0.282609
AverageBackoffDelay,0x556490a85dd0,637552000,0,0.167064
AverageBackoffDelay,0x556490a4fea0,638002000,0,0.3
AverageBackoffDelay,0x5564909af010,638034000,1,0.313433
AverageBackoffDelay,0x55649077e6e0,638043000,0,0.315789
AverageBackoffDelay,0x556490a1a2e0,638043000,0,0.244706
AverageBackoffDelay,0x55649077e6e0,638517995,0,0.315098
AverageBackoffDelay,0x556490a85dd0,638518000,0,0.166667
AverageBackoffDelay,0x556490a4fea0,638524995,0,0.29932
AverageBackoffDelay,0x5564909e47a0,638525000,1,0.243902
AverageBackoffDelay,0x5564909af010,638542995,1,0.312268
AverageBackoffDelay,0x55649077e6e0,639001995,0,0.316594
AverageBackoffDelay,0x556490a1a2e0,639002000,0,0.244131
AverageBackoffDelay,0x5564909af010,639024995,1,0.314815
AverageBackoffDelay,0x556490a4fea0,639044995,0,0.300905
AverageBackoffDelay,0x556490a4fea0,639506995,0,0.302483
AverageBackoffDelay,0x556490a85dd0,639520000,1,0.16
AverageBackoffDelay,0x55649077e6e0,639524995,0,0.318083
AverageBackoffDelay,0x5564909af010,639524995,1,0.317343
AverageBackoffDelay,0x5564909e47a0,639588000,0,0.281996
AverageBackoffDelay,0x556490a1a2e0,640025000,1,0.278746
AverageBackoffDelay,0x5564909e47a0,640509000,0,0.281385
AverageBackoffDelay,0x556490a4fea0,640518000,0,0.301802
AverageBackoffDelay,0x55649077e6e0,640527000,1,0.276364
AverageBackoffDelay,0x5564909af010,640538000,0,0.304802
AverageBackoffDelay,0x556490a85dd0,640543000,2,0.0967742
AverageBackoffDelay,0x556490a1a2e0,641009000,0,0.24356
AverageBackoffDelay,0x556490a85dd0,641509000,0,0.166271
AverageBackoffDelay,0x5564909af010,641511000,1,0.316176
AverageBackoffDelay,0x5564909e47a0,641525000,1,0.242915
AverageBackoffDelay,0x55649077e6e0,641534000,0,0.317391
AverageBackoffDelay,0x556490a4fea0,641543000,2,0.324324
AverageBackoffDelay,0x5564909af010,642002995,1,0.315018
AverageBackoffDelay,0x55649077e6e0,642017995,0,0.316703
AverageBackoffDelay,0x556490a4fea0,642017995,2,0.321429
AverageBackoffDelay,0x556490a1a2e0,642025000,1,0.277778
AverageBackoffDelay,0x55649077e6e0,642524995,0,0.318182
AverageBackoffDelay,0x556490a1a2e0,642526995,1,0.276817
AverageBackoffDelay,0x556490a85dd0,642527000,2,0.0952381
AverageBackoffDelay,0x5564909e47a0,642534000,0,0.280778
AverageBackoffDelay,0x5564909af010,642542995,1,0.317518
AverageBackoffDelay,0x556490a4fea0,642551995,2,0.327434
AverageBackoffDelay,0x556490a1a2e0,643001995,1,0.27931
AverageBackoffDelay,0x556490a4fea0,643024995,2,0.333333
AverageBackoffDelay,0x55649077e6e0,643035995,0,0.319654
AverageBackoffDelay,0x5564909af010,643044995,1,0.32
AverageBackoffDelay,0x5564909e47a0,643502000,0,0.280172
AverageBackoffDelay,0x556490a85dd0,643516000,1,0.159363
AverageBackoffDelay,0x556490a1a2e0,643522995,1,0.281787
AverageBackoffDelay,0x556490a4fea0,644002000,0,0.301124
AverageBackoffDelay,0x55649077e6e0,644007000,1,0.275362
AverageBackoffDelay,0x5564909af010,644007000,1,0.318841
AverageBackoffDelay,0x556490a85dd0,644024995,1,0.15873
AverageBackoffDelay,0x556490a1a2e0,644525000,0,0.242991
AverageBackoffDelay,0x5564909e47a0,644534000,1,0.241935
AverageBackoffDelay,0x556490a4fea0,645002000,1,0.289855
AverageBackoffDelay,0x5564909af010,645011000,0,0.304167
AverageBackoffDelay,0x556490a85dd0,645018000,1,0.158103
AverageBackoffDelay,0x55649077e6e0,645025000,0,0.318966
AverageBackoffDelay,0x55649077e6e0,645508995,0,0.31828
AverageBackoffDelay,0x5564909af010,645524995,0,0.303534
AverageBackoffDelay,0x5564909e47a0,645525000,0,0.27957
AverageBackoffDelay,0x556490a1a2e0,645525000,0,0.242424
AverageBackoffDelay,0x556490a4fea0,645542995,1,0.288809
AverageBackoffDelay,0x556490a4fea0,646008995,1,0.291367
AverageBackoffDelay,0x5564909af010,646008995,0,0.304979
AverageBackoffDelay,0x556490a1a2e0,646028995,0,0.24186
AverageBackoffDelay,0x556490a85dd0,646043000,0,0.165877
AverageBackoffDelay,0x55649077e6e0,646051995,0,0.319742
AverageBackoffDelay,0x55649077e6e0,646508995,0,0.321199
AverageBackoffDelay,0x5564909e47a0,646519000,0,0.27897
AverageBackoffDelay,0x556490a1a2e0,646522995,0,0.243619
AverageBackoffDelay,0x556490a4fea0,646524995,1,0.293907
AverageBackoffDelay,0x5564909af010,646533995,0,0.306418
AverageBackoffDelay,0x556490a85dd0,647034000,0,0.165485
AverageBackoffDelay,0x556490a1a2e0,647042995,0,0.24537
AverageBackoffDelay,0x556490a4fea0,647502000,0,0.300448
AverageBackoffDelay,0x5564909af010,647509000,0,0.305785
AverageBackoffDelay,0x55649077e6e0,647525000,1,0.274368
AverageBackoffDelay,0x5564909e47a0,647564000,2,0.307692
AverageBackoffDelay,0x556490a85dd0,648011000,0,0.165094
AverageBackoffDelay,0x556490a1a2e0,648018000,0,0.244804
AverageBackoffDelay,0x55649077e6e0,648518000,0,0.320513
AverageBackoffDelay,0x5564909e47a0,648524000,1,0.240964
AverageBackoffDelay,0x5564909af010,648534000,1,0.31769
AverageBackoffDelay,0x556490a4fea0,648543000,2,0.330435
AverageBackoffDelay,0x556490a4fea0,649008995,2,0.327586
AverageBackoffDelay,0x5564909af010,649017995,1,0.316547
AverageBackoffDelay,0x556490a85dd0,649018000,1,0.15748
AverageBackoffDelay,0x556490a1a2e0,649034000,1,0.280822
AverageBackoffDelay,0x55649077e6e0,649037995,0,0.319829
AverageBackoffDelay,0x55649077e6e0,649513995,0,0.321277
AverageBackoffDelay,0x556490a1a2e0,649524995,1,0.279863
AverageBackoffDelay,0x5564909e47a0,649534000,0,0.278373
AverageBackoffDelay,0x5564909af010,649542995,1,0.318996
AverageBackoffDelay,0x556490a4fea0,649542995,2,0.333333
AverageBackoffDelay,0x556490a4fea0,650008995,2,0.338983
AverageBackoffDelay,0x5564909af010,650024995,1,0.321429
AverageBackoffDelay,0x55649077e6e0,650026995,0,0.322718
AverageBackoffDelay,0x556490a85dd0,650034000,2,0.09375
AverageBackoffDelay,0x556490a1a2e0,650504000,1,0.278912
AverageBackoffDelay,0x5564909e47a0,650518000,1,0.24
AverageBackoffDelay,0x5564909af010,651002000,0,0.305155
AverageBackoffDelay,0x55649077e6e0,651007000,1,0.273381
AverageBackoffDelay,0x556490a4fea0,651034000,0,0.299776
AverageBackoffDelay,0x556490a85dd0,651036000,0,0.164706
AverageBackoffDelay,0x556490a1a2e0,651514000,2,0.25
