AverageBackoffDelay,0x557284bd9ea0,303014000,2,0
AverageBackoffDelay,0x557284b6e7a0,303015995,0,0.0357143
AverageBackoffDelay,0x557284b39010,303024995,0,0.0574713
AverageBackoffDelay,0x5572849086e0,303027000,0,0.0564972
AverageBackoffDelay,0x5572849086e0,303506995,0,0.0561798
AverageBackoffDelay,0x557284b6e7a0,303521995,0,0.0414201
AverageBackoffDelay,0x557284bd9ea0,303524995,2,0
AverageBackoffDelay,0x557284c0fdd0,303527000,0,0.120219
AverageBackoffDelay,0x557284ba42e0,303545000,0,0.021978
AverageBackoffDelay,0x557284b39010,304015000,0,0.0571429
AverageBackoffDelay,0x557284b6e7a0,304051995,0,0.0470588
AverageBackoffDelay,0x557284ba42e0,304504000,1,0.0754717
AverageBackoffDelay,0x557284bd9ea0,304511000,0,0.0432432
AverageBackoffDelay,0x557284c0fdd0,304525000,1,0.0560748
AverageBackoffDelay,0x5572849086e0,304552000,0,0.0558659
AverageBackoffDelay,0x557284b6e7a0,305009000,0,0.0467836
AverageBackoffDelay,0x557284b39010,305023000,2,0.1
AverageBackoffDelay,0x557284c0fdd0,305042995,1,0.0555556
AverageBackoffDelay,0x557284ba42e0,305503000,2,0.108108
AverageBackoffDelay,0x557284c0fdd0,305521995,1,0.0642202
AverageBackoffDelay,0x5572849086e0,305534000,0,0.0555556
AverageBackoffDelay,0x557284bd9ea0,305543000,1,0.0535714
AverageBackoffDelay,0x557284b39010,305551995,2,0.097561
AverageBackoffDelay,0x557284c0fdd0,306013995,1,0.0727273
AverageBackoffDelay,0x557284b6e7a0,306034000,1,0.102564
AverageBackoffDelay,0x557284bd9ea0,306509000,1,0.0530973
AverageBackoffDelay,0x5572849086e0,306518000,0,0.0552486
AverageBackoffDelay,0x557284b39010,306525000,0,0.0568182
AverageBackoffDelay,0x557284ba42e0,306525000,0,0.0218579
AverageBackoffDelay,0x557284b6e7a0,307002000,0,0.0465116
AverageBackoffDelay,0x5572849086e0,307019995,0,0.0549451
AverageBackoffDelay,0x557284c0fdd0,307043000,1,0.0720721
AverageBackoffDelay,0x557284ba42e0,307509000,1,0.0747664
AverageBackoffDelay,0x557284b39010,307518000,0,0.0564972
AverageBackoffDelay,0x557284bd9ea0,307543000,0,0.0430108
AverageBackoffDelay,0x557284c0fdd0,308009000,2,0.0952381
AverageBackoffDelay,0x557284bd9ea0,308024995,0,0.0427807
AverageBackoffDelay,0x557284b6e7a0,308043000,2,0.130435
AverageBackoffDelay,0x5572849086e0,308052000,2,0
AverageBackoffDelay,0x557284b39010,308525000,1,0.0530973
AverageBackoffDelay,0x557284ba42e0,308552000,0,0.0217391
AverageBackoffDelay,0x557284b6e7a0,309009000,1,0.101695
AverageBackoffDelay,0x557284bd9ea0,309018000,0,0.0425532
AverageBackoffDelay,0x5572849086e0,309025000,0,0.0546448
AverageBackoffDelay,0x557284c0fdd0,309025000,0,0.119565
AverageBackoffDelay,0x557284ba42e0,309042995,0,0.0216216
AverageBackoffDelay,0x557284ba42e0,309517995,0,0.0268817
AverageBackoffDelay,0x557284b39010,309534000,0,0.0561798
AverageBackoffDelay,0x5572849086e0,310002000,0,0.0543478
AverageBackoffDelay,0x557284c0fdd0,310011000,0,0.118919
AverageBackoffDelay,0x557284b39010,310026995,0,0.0558659
AverageBackoffDelay,0x557284bd9ea0,310034000,1,0.0526316
AverageBackoffDelay,0x557284ba42e0,310051995,0,0.0320856
AverageBackoffDelay,0x557284b6e7a0,310052000,0,0.0462428
AverageBackoffDelay,0x557284bd9ea0,310505995,1,0.0521739
AverageBackoffDelay,0x557284b6e7a0,310535995,0,0.045977
AverageBackoffDelay,0x557284c0fdd0,310542995,0,0.11828
AverageBackoffDelay,0x557284ba42e0,311013000,0,0.0319149
AverageBackoffDelay,0x557284b39010,311016000,1,0.0526316
AverageBackoffDelay,0x5572849086e0,311034000,1,0.0733945
AverageBackoffDelay,0x557284b6e7a0,311507000,1,0.10084
AverageBackoffDelay,0x557284bd9ea0,311512000,2,0
AverageBackoffDelay,0x557284c0fdd0,311543000,1,0.0714286
AverageBackoffDelay,0x557284ba42e0,312025000,2,0.105263
AverageBackoffDelay,0x5572849086e0,312029000,0,0.0540541
AverageBackoffDelay,0x557284b39010,312034000,0,0.0555556
AverageBackoffDelay,0x557284c0fdd0,312502000,1,0.0707965
AverageBackoffDelay,0x5572849086e0,312513995,0,0.0537634
AverageBackoffDelay,0x557284b6e7a0,312534000,0,0.0457143
AverageBackoffDelay,0x557284bd9ea0,312543000,0,0.042328
AverageBackoffDelay,0x557284b6e7a0,313003995,0,0.0454545
AverageBackoffDelay,0x557284ba42e0,313009000,1,0.0740741
AverageBackoffDelay,0x5572849086e0,313010995,0,0.0588235
AverageBackoffDelay,0x557284c0fdd0,313024995,1,0.0701754
AverageBackoffDelay,0x557284b39010,313043000,0,0.0552486
AverageBackoffDelay,0x557284b39010,313524995,0,0.0549451
AverageBackoffDelay,0x557284c0fdd0,313526995,1,0.0782609
AverageBackoffDelay,0x557284bd9ea0,313543000,0,0.0421053
AverageBackoffDelay,0x5572849086e0,313551995,0,0.0638298
AverageBackoffDelay,0x557284bd9ea0,314001995,0,0.0418848
AverageBackoffDelay,0x557284b39010,314001995,0,0.0601093
AverageBackoffDelay,0x557284ba42e0,314025000,0,0.031746
AverageBackoffDelay,0x557284c0fdd0,314033995,1,0.0862069
AverageBackoffDelay,0x557284b6e7a0,314043000,2,0.12766
AverageBackoffDelay,0x557284b39010,314508995,0,0.0652174
AverageBackoffDelay,0x5572849086e0,314509000,0,0.0634921
AverageBackoffDelay,0x557284ba42e0,314517995,0,0.0315789
AverageBackoffDelay,0x557284b6e7a0,315007000,0,0.0451977
AverageBackoffDelay,0x557284c0fdd0,315018000,1,0.0854701
AverageBackoffDelay,0x557284bd9ea0,315025000,1,0.0517241
AverageBackoffDelay,0x557284b6e7a0,315510995,0,0.0449438
AverageBackoffDelay,0x5572849086e0,315527000,1,0.0727273
AverageBackoffDelay,0x557284b39010,315534000,2,0.0952381
AverageBackoffDelay,0x557284ba42e0,315543000,0,0.0314136
AverageBackoffDelay,0x557284bd9ea0,316034000,0,0.0416667
AverageBackoffDelay,0x557284c0fdd0,316070000,0,0.117647
AverageBackoffDelay,0x557284bd9ea0,316501995,0,0.0414508
AverageBackoffDelay,0x5572849086e0,316507000,2,0
AverageBackoffDelay,0x557284ba42e0,316509000,0,0.03125
AverageBackoffDelay,0x557284b39010,316543000,0,0.0648649
AverageBackoffDelay,0x557284b6e7a0,316552000,2,0.125
AverageBackoffDelay,0x557284c0fdd0,316553995,0,0.117021
AverageBackoffDelay,0x557284ba42e0,317033995,0,0.0310881
AverageBackoffDelay,0x5572849086e0,317044995,2,0
AverageBackoffDelay,0x557284ba42e0,317501995,0,0.0360825
AverageBackoffDelay,0x557284b39010,317511000,0,0.0645161
AverageBackoffDelay,0x557284c0fdd0,317515000,1,0.0847458
AverageBackoffDelay,0x557284bd9ea0,317520000,1,0.0512821
AverageBackoffDelay,0x557284b6e7a0,317536000,0,0.0446927
AverageBackoffDelay,0x557284ba42e0,318006995,0,0.0410256
AverageBackoffDelay,0x5572849086e0,318007000,1,0.0720721
AverageBackoffDelay,0x557284b6e7a0,318507000,1,0.1
AverageBackoffDelay,0x557284c0fdd0,318519000,2,0.0930233
AverageBackoffDelay,0x557284b39010,318525000,1,0.0521739
AverageBackoffDelay,0x557284bd9ea0,318525000,2,0
AverageBackoffDelay,0x557284c0fdd0,319024995,2,0.0909091
AverageBackoffDelay,0x557284b6e7a0,319024995,1,0.0991736
AverageBackoffDelay,0x557284ba42e0,319025000,0,0.0408163
AverageBackoffDelay,0x5572849086e0,319034000,0,0.0631579
AverageBackoffDelay,0x557284bd9ea0,319509000,1,0.0508475
AverageBackoffDelay,0x557284b39010,319527000,2,0.0930233
AverageBackoffDelay,0x5572849086e0,320002000,0,0.0628272
AverageBackoffDelay,0x557284b39010,320015995,2,0.0909091
AverageBackoffDelay,0x557284c0fdd0,320018000,0,0.116402
AverageBackoffDelay,0x557284bd9ea0,320024995,1,0.0504202
AverageBackoffDelay,0x557284b6e7a0,320034000,0,0.0444444
AverageBackoffDelay,0x557284ba42e0,320043000,0,0.0406091
AverageBackoffDelay,0x5572849086e0,320524995,0,0.0625
AverageBackoffDelay,0x5572849086e0,321008995,0,0.0673575
AverageBackoffDelay,0x557284ba42e0,321018000,0,0.040404
AverageBackoffDelay,0x557284bd9ea0,321018000,1,0.05
AverageBackoffDelay,0x557284b6e7a0,321029000,0,0.0441989
AverageBackoffDelay,0x557284b39010,321034000,0,0.0641711
AverageBackoffDelay,0x557284c0fdd0,321052000,1,0.0840336
AverageBackoffDelay,0x5572849086e0,321524995,0,0.0721649
AverageBackoffDelay,0x557284c0fdd0,321533995,1,0.0833333
AverageBackoffDelay,0x557284b6e7a0,321540995,0,0.043956
AverageBackoffDelay,0x557284b39010,322034000,0,0.0638298
AverageBackoffDelay,0x557284bd9ea0,322034000,0,0.0412371
AverageBackoffDelay,0x557284ba42e0,322052000,1,0.0733945
AverageBackoffDelay,0x557284c0fdd0,322511000,0,0.115789
AverageBackoffDelay,0x5572849086e0,322518000,0,0.0717949
AverageBackoffDelay,0x557284b6e7a0,322561000,0,0.0437158
AverageBackoffDelay,0x557284b39010,323020000,0,0.0634921
AverageBackoffDelay,0x557284bd9ea0,323034000,0,0.0410256
AverageBackoffDelay,0x557284ba42e0,323043000,0,0.040201
AverageBackoffDelay,0x557284bd9ea0,323501995,0,0.0408163
AverageBackoffDelay,0x557284b6e7a0,323513000,2,0.122449
AverageBackoffDelay,0x557284b39010,323524995,0,0.0631579
AverageBackoffDelay,0x5572849086e0,323525000,1,0.0714286
AverageBackoffDelay,0x557284c0fdd0,323534000,1,0.0826446
AverageBackoffDelay,0x557284b6e7a0,324013995,2,0.12
AverageBackoffDelay,0x557284b39010,324017995,0,0.0680628
AverageBackoffDelay,0x557284ba42e0,324022000,0,0.04
AverageBackoffDelay,0x557284c0fdd0,324024995,1,0.0819672
AverageBackoffDelay,0x557284bd9ea0,324033995,0,0.0456853
AverageBackoffDelay,0x557284bd9ea0,324508995,0,0.0505051
AverageBackoffDelay,0x5572849086e0,324527000,0,0.0714286
AverageBackoffDelay,0x557284b39010,324533995,0,0.0729167
AverageBackoffDelay,0x557284c0fdd0,325004000,0,0.115183
AverageBackoffDelay,0x557284ba42e0,325005000,2,0.102564
AverageBackoffDelay,0x557284b6e7a0,325034000,0,0.0434783
AverageBackoffDelay,0x5572849086e0,325516000,1,0.0707965
AverageBackoffDelay,0x557284bd9ea0,325534000,1,0.0495868
AverageBackoffDelay,0x557284b39010,325543000,0,0.0725389
AverageBackoffDelay,0x557284c0fdd0,326016000,2,0.0888889
AverageBackoffDelay,0x557284b6e7a0,326025000,0,0.0432432
AverageBackoffDelay,0x557284ba42e0,326043000,1,0.0727273
AverageBackoffDelay,0x557284bd9ea0,326518000,0,0.0502513
AverageBackoffDelay,0x557284b6e7a0,326524995,0,0.0430108
AverageBackoffDelay,0x5572849086e0,326525000,0,0.071066
AverageBackoffDelay,0x557284b39010,326525000,0,0.0721649
AverageBackoffDelay,0x557284ba42e0,326542995,1,0.0720721
AverageBackoffDelay,0x557284c0fdd0,326587995,2,0.0869565
AverageBackoffDelay,0x557284b39010,327502000,0,0.0717949
AverageBackoffDelay,0x557284ba42e0,327502000,0,0.039801
AverageBackoffDelay,0x557284b6e7a0,327504000,0,0.0427807
AverageBackoffDelay,0x557284c0fdd0,327518000,0,0.114583
AverageBackoffDelay,0x5572849086e0,327536000,0,0.0707071
AverageBackoffDelay,0x557284bd9ea0,327552000,1,0.0491803
AverageBackoffDelay,0x5572849086e0,328015995,0,0.0703518
AverageBackoffDelay,0x557284bd9ea0,328518000,0,0.05
AverageBackoffDelay,0x557284c0fdd0,328518000,1,0.0813008
AverageBackoffDelay,0x557284b39010,328525000,1,0.0517241
AverageBackoffDelay,0x557284b6e7a0,328525000,1,0.0983607
AverageBackoffDelay,0x557284ba42e0,328525000,1,0.0714286
AverageBackoffDelay,0x557284c0fdd0,329024995,1,0.0806452
AverageBackoffDelay,0x557284b6e7a0,329035995,1,0.097561
AverageBackoffDelay,0x5572849086e0,329043000,0,0.07
AverageBackoffDelay,0x557284b6e7a0,329506995,1,0.104839
AverageBackoffDelay,0x557284bd9ea0,329509000,1,0.0487805
AverageBackoffDelay,0x557284ba42e0,329518000,1,0.0707965
AverageBackoffDelay,0x557284b39010,329525000,0,0.0714286
AverageBackoffDelay,0x557284c0fdd0,329551995,1,0.088
AverageBackoffDelay,0x557284c0fdd0,330003995,1,0.0952381
AverageBackoffDelay,0x5572849086e0,330009000,2,0
AverageBackoffDelay,0x557284b39010,330019995,0,0.071066
AverageBackoffDelay,0x557284ba42e0,330042995,1,0.0701754
AverageBackoffDelay,0x557284b6e7a0,330051995,1,0.112
AverageBackoffDelay,0x557284bd9ea0,330543000,2,0
AverageBackoffDelay,0x557284b39010,331002000,1,0.0512821
AverageBackoffDelay,0x557284ba42e0,331009000,1,0.0695652
AverageBackoffDelay,0x557284c0fdd0,331025000,3,0.4
AverageBackoffDelay,0x557284bd9ea0,331026995,2,0
AverageBackoffDelay,0x5572849086e0,331034000,0,0.0696517
AverageBackoffDelay,0x557284b6e7a0,331034000,0,0.0425532
AverageBackoffDelay,0x5572849086e0,331535995,0,0.0693069
AverageBackoffDelay,0x557284bd9ea0,332007000,1,0.0483871
AverageBackoffDelay,0x557284c0fdd0,332007000,0,0.11399
AverageBackoffDelay,0x557284b6e7a0,332011000,0,0.042328
AverageBackoffDelay,0x557284ba42e0,332034000,0,0.039604
AverageBackoffDelay,0x557284b39010,332052000,2,0.0888889
AverageBackoffDelay,0x5572849086e0,332507000,1,0.0701754
AverageBackoffDelay,0x557284ba42e0,332508995,0,0.0394089
AverageBackoffDelay,0x557284c0fdd0,332542995,0,0.113402
AverageBackoffDelay,0x557284b39010,333018000,1,0.0508475
AverageBackoffDelay,0x557284b6e7a0,333018000,2,0.117647
AverageBackoffDelay,0x557284ba42e0,333033995,0,0.0441176
AverageBackoffDelay,0x557284bd9ea0,333034000,0,0.0497512
AverageBackoffDelay,0x557284c0fdd0,333504000,0,0.112821
AverageBackoffDelay,0x557284ba42e0,333542995,0,0.0487805
AverageBackoffDelay,0x5572849086e0,333543000,0,0.0689655
AverageBackoffDelay,0x557284b39010,333551995,1,0.0504202
AverageBackoffDelay,0x557284b39010,334017995,1,0.0583333
AverageBackoffDelay,0x557284bd9ea0,334034000,0,0.049505
AverageBackoffDelay,0x557284b6e7a0,334052000,1,0.111111
AverageBackoffDelay,0x5572849086e0,334509000,1,0.0695652
AverageBackoffDelay,0x557284bd9ea0,334517995,0,0.0492611
AverageBackoffDelay,0x557284ba42e0,334534000,0,0.0485437
AverageBackoffDelay,0x557284c0fdd0,334534000,1,0.0944882
AverageBackoffDelay,0x557284b39010,334542995,1,0.0661157
AverageBackoffDelay,0x557284b6e7a0,334542995,1,0.110236
AverageBackoffDelay,0x557284bd9ea0,335005995,0,0.0539216
AverageBackoffDelay,0x5572849086e0,335008995,1,0.0689655
AverageBackoffDelay,0x557284c0fdd0,335033995,1,0.09375
AverageBackoffDelay,0x557284b39010,335509000,0,0.0707071
AverageBackoffDelay,0x557284ba42e0,335511000,0,0.0483092
AverageBackoffDelay,0x557284c0fdd0,335517995,1,0.100775
AverageBackoffDelay,0x557284bd9ea0,335524995,0,0.0585366
AverageBackoffDelay,0x557284b6e7a0,335538000,0,0.0421053
AverageBackoffDelay,0x557284c0fdd0,336008995,1,0.107692
AverageBackoffDelay,0x5572849086e0,336043000,2,0
AverageBackoffDelay,0x557284b6e7a0,336509000,1,0.109375
AverageBackoffDelay,0x557284b39010,336525000,1,0.0655738
AverageBackoffDelay,0x557284bd9ea0,336534000,0,0.0582524
AverageBackoffDelay,0x557284ba42e0,336543000,1,0.0689655
AverageBackoffDelay,0x5572849086e0,337027000,0,0.0686275
AverageBackoffDelay,0x557284c0fdd0,337052000,2,0.0851064
AverageBackoffDelay,0x557284bd9ea0,337502000,0,0.057971
AverageBackoffDelay,0x5572849086e0,337506995,0,0.0682927
AverageBackoffDelay,0x557284b39010,337509000,0,0.0703518
AverageBackoffDelay,0x557284ba42e0,337511000,0,0.0480769
AverageBackoffDelay,0x557284b6e7a0,337532000,2,0.115385
AverageBackoffDelay,0x557284b39010,338024995,0,0.07
AverageBackoffDelay,0x557284c0fdd0,338025000,0,0.112245
AverageBackoffDelay,0x557284b6e7a0,338033995,2,0.113208
AverageBackoffDelay,0x557284ba42e0,338507000,2,0.1
AverageBackoffDelay,0x557284b6e7a0,338530995,2,0.12963
AverageBackoffDelay,0x557284bd9ea0,338543000,1,0.048
AverageBackoffDelay,0x5572849086e0,338552000,0,0.0679612
AverageBackoffDelay,0x557284b39010,339009000,0,0.0696517
AverageBackoffDelay,0x557284b6e7a0,339011995,2,0.145455
AverageBackoffDelay,0x557284c0fdd0,339027000,0,0.111675
AverageBackoffDelay,0x5572849086e0,339504000,0,0.0676329
AverageBackoffDelay,0x557284bd9ea0,339518000,0,0.0576923
AverageBackoffDelay,0x557284ba42e0,339525000,1,0.0683761
AverageBackoffDelay,0x557284c0fdd0,340020000,1,0.10687
AverageBackoffDelay,0x557284b39010,340025000,1,0.0650407
AverageBackoffDelay,0x557284b6e7a0,340079000,0,0.0418848
AverageBackoffDelay,0x557284c0fdd0,340504995,1,0.106061
AverageBackoffDelay,0x557284ba42e0,340509000,1,0.0677966
AverageBackoffDelay,0x5572849086e0,340525000,2,0
AverageBackoffDelay,0x557284bd9ea0,340525000,1,0.047619
AverageBackoffDelay,0x5572849086e0,341006995,2,0
AverageBackoffDelay,0x557284ba42e0,341024995,1,0.0672269
AverageBackoffDelay,0x557284c0fdd0,341033995,1,0.112782
AverageBackoffDelay,0x557284b39010,341034000,0,0.0693069
AverageBackoffDelay,0x557284b6e7a0,341036000,0,0.0416667
AverageBackoffDelay,0x557284b39010,341510995,0,0.0689655
AverageBackoffDelay,0x557284bd9ea0,341536000,0,0.0574163
AverageBackoffDelay,0x557284c0fdd0,341542995,1,0.119403
AverageBackoffDelay,0x557284b6e7a0,342007000,1,0.108527
AverageBackoffDelay,0x557284ba42e0,342043000,0,0.0478469
AverageBackoffDelay,0x5572849086e0,342052000,1,0.0683761
AverageBackoffDelay,0x557284bd9ea0,342502000,1,0.0472441
AverageBackoffDelay,0x557284b6e7a0,342510995,1,0.107692
AverageBackoffDelay,0x557284b39010,342552000,1,0.0645161
AverageBackoffDelay,0x557284c0fdd0,342552000,0,0.111111
AverageBackoffDelay,0x557284ba42e0,343011000,0,0.047619
AverageBackoffDelay,0x557284bd9ea0,343013995,1,0.046875
AverageBackoffDelay,0x5572849086e0,343025000,0,0.0673077
AverageBackoffDelay,0x557284b6e7a0,343042995,1,0.114504
AverageBackoffDelay,0x557284c0fdd0,343502000,0,0.110553
AverageBackoffDelay,0x557284b6e7a0,343526995,1,0.121212
AverageBackoffDelay,0x557284b39010,343527000,0,0.0686275
AverageBackoffDelay,0x557284ba42e0,343533995,0,0.0473934
AverageBackoffDelay,0x5572849086e0,344002000,0,0.0669856
AverageBackoffDelay,0x557284bd9ea0,344052000,0,0.0571429
AverageBackoffDelay,0x557284b39010,344507000,1,0.064
AverageBackoffDelay,0x557284b6e7a0,344516000,1,0.120301
AverageBackoffDelay,0x557284c0fdd0,344516000,2,0.0833333
AverageBackoffDelay,0x557284ba42e0,344534000,0,0.0471698
AverageBackoffDelay,0x5572849086e0,345009000,2,0
AverageBackoffDelay,0x557284bd9ea0,345034000,0,0.056872
AverageBackoffDelay,0x557284ba42e0,345502000,0,0.0469484
AverageBackoffDelay,0x5572849086e0,345533995,2,0
AverageBackoffDelay,0x557284b6e7a0,345534000,0,0.0414508
AverageBackoffDelay,0x557284b39010,345543000,0,0.0682927
AverageBackoffDelay,0x557284c0fdd0,345543000,1,0.118519
AverageBackoffDelay,0x557284b6e7a0,346003995,0,0.0412371
AverageBackoffDelay,0x5572849086e0,346017995,2,0.0204082
AverageBackoffDelay,0x557284c0fdd0,346024995,1,0.117647
AverageBackoffDelay,0x557284b39010,346035995,0,0.0679612
AverageBackoffDelay,0x557284bd9ea0,346052000,0,0.0566038
AverageBackoffDelay,0x557284c0fdd0,346501995,1,0.124088
AverageBackoffDelay,0x557284b6e7a0,346513995,0,0.0461538
AverageBackoffDelay,0x557284bd9ea0,346517995,0,0.056338
AverageBackoffDelay,0x5572849086e0,346542995,2,0.04
AverageBackoffDelay,0x557284ba42e0,346552000,1,0.0666667
AverageBackoffDelay,0x557284b39010,347007000,1,0.0634921
AverageBackoffDelay,0x557284ba42e0,347017995,1,0.0661157
AverageBackoffDelay,0x557284b6e7a0,347033995,0,0.0510204
AverageBackoffDelay,0x557284c0fdd0,347035995,1,0.130435
AverageBackoffDelay,0x557284bd9ea0,347504000,1,0.0465116
AverageBackoffDelay,0x5572849086e0,347509000,0,0.0666667
AverageBackoffDelay,0x557284c0fdd0,348007000,2,0.0816327
AverageBackoffDelay,0x557284b6e7a0,348009000,0,0.0507614
AverageBackoffDelay,0x557284b39010,348025000,0,0.0676329
AverageBackoffDelay,0x557284ba42e0,348034000,1,0.0655738
AverageBackoffDelay,0x5572849086e0,348518000,2,0.0392157
AverageBackoffDelay,0x557284bd9ea0,348525000,2,0
AverageBackoffDelay,0x557284ba42e0,349018000,0,0.046729
AverageBackoffDelay,0x557284b39010,349027000,1,0.0629921
AverageBackoffDelay,0x557284b6e7a0,349034000,1,0.119403
AverageBackoffDelay,0x557284c0fdd0,349034000,0,0.11
AverageBackoffDelay,0x5572849086e0,349042995,2,0.0384615
AverageBackoffDelay,0x557284b39010,349515995,1,0.0625
AverageBackoffDelay,0x557284bd9ea0,349525000,0,0.0560748
AverageBackoffDelay,0x5572849086e0,350025000,0,0.0663507
AverageBackoffDelay,0x557284ba42e0,350034000,1,0.0650407
AverageBackoffDelay,0x557284b6e7a0,350036000,0,0.0505051
AverageBackoffDelay,0x557284c0fdd0,350043000,0,0.109453
AverageBackoffDelay,0x557284bd9ea0,350502000,0,0.055814
AverageBackoffDelay,0x557284c0fdd0,350503995,0,0.108911
AverageBackoffDelay,0x557284b6e7a0,350506995,0,0.0502513
AverageBackoffDelay,0x557284b39010,350513000,1,0.0620155
AverageBackoffDelay,0x5572849086e0,351002000,0,0.0660377
AverageBackoffDelay,0x557284ba42e0,351027000,0,0.0465116
AverageBackoffDelay,0x557284c0fdd0,351033995,0,0.1133
AverageBackoffDelay,0x557284ba42e0,351515995,0,0.0462963
AverageBackoffDelay,0x5572849086e0,351517995,0,0.0657277
AverageBackoffDelay,0x557284b6e7a0,351525000,0,0.05
AverageBackoffDelay,0x557284c0fdd0,351533995,0,0.117647
AverageBackoffDelay,0x557284b39010,351534000,2,0.0869565
AverageBackoffDelay,0x557284bd9ea0,351543000,1,0.0461538
AverageBackoffDelay,0x557284bd9ea0,352024995,1,0.0458015
AverageBackoffDelay,0x557284b39010,352509000,0,0.0673077
AverageBackoffDelay,0x557284b6e7a0,352509000,0,0.0497512
AverageBackoffDelay,0x557284bd9ea0,352519995,1,0.0530303
AverageBackoffDelay,0x557284c0fdd0,352520000,0,0.117073
AverageBackoffDelay,0x5572849086e0,352534000,2,0.0377358
AverageBackoffDelay,0x557284ba42e0,352552000,0,0.0460829
AverageBackoffDelay,0x557284bd9ea0,353024995,1,0.0601504
AverageBackoffDelay,0x557284c0fdd0,353534000,1,0.129496
AverageBackoffDelay,0x557284b6e7a0,353543000,1,0.118519
AverageBackoffDelay,0x557284ba42e0,353543000,0,0.0458716
AverageBackoffDelay,0x5572849086e0,353545000,0,0.0654206
AverageBackoffDelay,0x557284b39010,353552000,1,0.0615385
AverageBackoffDelay,0x5572849086e0,354006995,0,0.0651163
AverageBackoffDelay,0x557284c0fdd0,354008995,1,0.128571
AverageBackoffDelay,0x557284bd9ea0,354034000,0,0.0555556
AverageBackoffDelay,0x557284b6e7a0,354509000,1,0.117647
AverageBackoffDelay,0x557284ba42e0,354509000,1,0.0645161
AverageBackoffDelay,0x557284b39010,354518000,0,0.0669856
AverageBackoffDelay,0x557284bd9ea0,355013000,0,0.0552995
AverageBackoffDelay,0x557284c0fdd0,355018000,2,0.08
AverageBackoffDelay,0x5572849086e0,355052000,0,0.0648148
AverageBackoffDelay,0x557284b39010,355509000,1,0.0610687
AverageBackoffDelay,0x557284ba42e0,355534000,0,0.0456621
AverageBackoffDelay,0x557284b6e7a0,355543000,0,0.049505
AverageBackoffDelay,0x557284bd9ea0,356016000,2,0
AverageBackoffDelay,0x5572849086e0,356020000,0,0.0645161
AverageBackoffDelay,0x557284b39010,356051995,1,0.0606061
AverageBackoffDelay,0x557284c0fdd0,356079000,1,0.12766
AverageBackoffDelay,0x557284ba42e0,356522000,0,0.0454545
AverageBackoffDelay,0x557284c0fdd0,356524995,1,0.126761
AverageBackoffDelay,0x557284b6e7a0,356536000,0,0.0492611
AverageBackoffDelay,0x5572849086e0,357007000,2,0.037037
AverageBackoffDelay,0x557284b39010,357009000,0,0.0666667
AverageBackoffDelay,0x557284bd9ea0,357043000,1,0.0597015
AverageBackoffDelay,0x557284b6e7a0,357507000,1,0.116788
AverageBackoffDelay,0x557284bd9ea0,357508995,1,0.0592593
AverageBackoffDelay,0x557284c0fdd0,357520000,0,0.116505
AverageBackoffDelay,0x557284ba42e0,357525000,2,0.097561
AverageBackoffDelay,0x5572849086e0,357551995,2,0.0363636
AverageBackoffDelay,0x557284b39010,358025000,1,0.0601504
AverageBackoffDelay,0x557284b6e7a0,358037995,1,0.115942
AverageBackoffDelay,0x557284ba42e0,358507000,0,0.0452489
AverageBackoffDelay,0x5572849086e0,358509000,0,0.0642202
AverageBackoffDelay,0x557284b39010,358517995,1,0.0597015
AverageBackoffDelay,0x557284c0fdd0,358534000,3,0.333333
AverageBackoffDelay,0x557284bd9ea0,358534000,0,0.0550459
AverageBackoffDelay,0x557284b6e7a0,359005000,2,0.142857
AverageBackoffDelay,0x557284c0fdd0,359008995,3,0.285714
AverageBackoffDelay,0x557284ba42e0,359033995,0,0.045045
AverageBackoffDelay,0x557284c0fdd0,359524995,3,0.375
AverageBackoffDelay,0x5572849086e0,359527000,1,0.0677966
AverageBackoffDelay,0x557284bd9ea0,359534000,0,0.0547945
AverageBackoffDelay,0x557284b39010,359552000,1,0.0592593
AverageBackoffDelay,0x557284b6e7a0,360009000,1,0.115108
AverageBackoffDelay,0x557284ba42e0,360009000,0,0.044843
AverageBackoffDelay,0x557284c0fdd0,360033995,3,0.444444
AverageBackoffDelay,0x557284bd9ea0,360504000,0,0.0545455
AverageBackoffDelay,0x5572849086e0,360507000,2,0.0357143
AverageBackoffDelay,0x557284b39010,360518000,0,0.0663507
AverageBackoffDelay,0x557284bd9ea0,361006995,0,0.0542986
AverageBackoffDelay,0x5572849086e0,361008995,2,0.0350877
AverageBackoffDelay,0x557284ba42e0,361025000,1,0.064
AverageBackoffDelay,0x557284c0fdd0,361029000,0,0.115942
AverageBackoffDelay,0x557284b6e7a0,361052000,0,0.0490196
AverageBackoffDelay,0x557284b39010,361504000,1,0.0588235
AverageBackoffDelay,0x557284b6e7a0,361508995,0,0.0487805
AverageBackoffDelay,0x557284ba42e0,361524995,1,0.0634921
AverageBackoffDelay,0x5572849086e0,361524995,2,0.0517241
AverageBackoffDelay,0x557284c0fdd0,362023000,1,0.125874
AverageBackoffDelay,0x557284ba42e0,362028995,1,0.0708661
AverageBackoffDelay,0x5572849086e0,362033995,2,0.0677966
AverageBackoffDelay,0x557284b39010,362051995,1,0.0583942
AverageBackoffDelay,0x557284bd9ea0,362052000,1,0.0588235
AverageBackoffDelay,0x557284ba42e0,362522995,1,0.078125
