AverageBackoffDelay,0x5617818e0bd0,518001991,1,0.940678
AverageBackoffDelay,0x561781b64b50,518008991,1,0.948529
AverageBackoffDelay,0x561781ba90e0,518008991,0,0.85
AverageBackoffDelay,0x561781b20970,518010991,0,0.859375
AverageBackoffDelay,0x561781bed6f0,518024991,0,0.807692
AverageBackoffDelay,0x561781c32070,518053991,1,0.763158
AverageBackoffDelay,0x561781b64b50,519001991,1,0.963504
AverageBackoffDelay,0x5617818e0bd0,519017991,1,0.957983
AverageBackoffDelay,0x561781ba90e0,519017991,0,0.861878
AverageBackoffDelay,0x561781b20970,519051991,0,0.870466
AverageBackoffDelay,0x561781c32070,519051991,1,0.782609
AverageBackoffDelay,0x561781bed6f0,519051991,0,0.819672
AverageBackoffDelay,0x561781b20970,521008999,0,0.865979
AverageBackoffDelay,0x561781c32070,521008999,0,0.879581
AverageBackoffDelay,0x561781b64b50,521009000,3,0
AverageBackoffDelay,0x5617818e0bd0,521025000,2,0.6
AverageBackoffDelay,0x561781bed6f0,521042999,0,0.815217
AverageBackoffDelay,0x561781ba90e0,521088000,2,0.774194
AverageBackoffDelay,0x561781ba90e0,523008999,0,0.857143
AverageBackoffDelay,0x561781bed6f0,523008999,0,0.810811
AverageBackoffDelay,0x561781b64b50,523043000,2,1.01887
AverageBackoffDelay,0x5617818e0bd0,523051999,0,0.762431
AverageBackoffDelay,0x561781b20970,523052000,1,0.673469
AverageBackoffDelay,0x561781c32070,523061000,1,0.775862
AverageBackoffDelay,0x5617818e0bd0,524001991,0,0.763736
AverageBackoffDelay,0x561781b20970,524008991,1,0.676768
AverageBackoffDelay,0x561781b64b50,524017991,2,1.01852
AverageBackoffDelay,0x561781bed6f0,524024991,0,0.811828
AverageBackoffDelay,0x561781ba90e0,524024991,0,0.857923
AverageBackoffDelay,0x561781c32070,524051991,1,0.777778
AverageBackoffDelay,0x561781b20970,525001991,1,0.69
AverageBackoffDelay,0x561781c32070,525019991,1,0.788136
AverageBackoffDelay,0x5617818e0bd0,525024991,0,0.770492
AverageBackoffDelay,0x561781bed6f0,525033991,0,0.818182
AverageBackoffDelay,0x561781b64b50,525033991,2,1.03636
AverageBackoffDelay,0x561781ba90e0,525053991,0,0.86413
AverageBackoffDelay,0x561781b64b50,526008991,2,1.07143
AverageBackoffDelay,0x561781bed6f0,526010991,0,0.829787
AverageBackoffDelay,0x561781ba90e0,526010991,0,0.875676
AverageBackoffDelay,0x5617818e0bd0,526017991,0,0.782609
AverageBackoffDelay,0x561781c32070,526024991,1,0.806723
AverageBackoffDelay,0x561781b20970,526042991,1,0.712871
AverageBackoffDelay,0x5617818e0bd0,528018000,1,0.95
AverageBackoffDelay,0x561781b64b50,528024999,0,0.604317
AverageBackoffDelay,0x561781bed6f0,528029000,1,0.842975
AverageBackoffDelay,0x561781b20970,528033999,0,0.861538
AverageBackoffDelay,0x561781ba90e0,528061000,3,1.2
AverageBackoffDelay,0x561781c32070,528069999,0,0.875
AverageBackoffDelay,0x561781b20970,530010999,0,0.857143
AverageBackoffDelay,0x561781bed6f0,530023000,2,0.545455
AverageBackoffDelay,0x561781b64b50,530024999,0,0.6
AverageBackoffDelay,0x561781c32070,530024999,0,0.870466
AverageBackoffDelay,0x561781ba90e0,530033999,0,0.870968
AverageBackoffDelay,0x5617818e0bd0,530043000,2,0.580645
AverageBackoffDelay,0x561781c32070,531007991,0,0.871134
AverageBackoffDelay,0x5617818e0bd0,531017991,2,0.59375
AverageBackoffDelay,0x561781ba90e0,531017991,0,0.871658
AverageBackoffDelay,0x561781b64b50,531023991,0,0.602837
AverageBackoffDelay,0x561781b20970,531035991,0,0.857868
AverageBackoffDelay,0x561781bed6f0,531042991,2,0.565217
AverageBackoffDelay,0x561781b20970,532006991,0,0.863636
AverageBackoffDelay,0x561781ba90e0,532024991,0,0.87766
AverageBackoffDelay,0x561781c32070,532031991,0,0.876923
AverageBackoffDelay,0x561781bed6f0,532035991,2,0.625
AverageBackoffDelay,0x561781b64b50,532038991,0,0.612676
AverageBackoffDelay,0x5617818e0bd0,532051991,2,0.636364
AverageBackoffDelay,0x561781bed6f0,533006991,2,0.72
AverageBackoffDelay,0x561781c32070,533010991,0,0.887755
AverageBackoffDelay,0x561781ba90e0,533017991,0,0.888889
AverageBackoffDelay,0x5617818e0bd0,533017991,2,0.705882
AverageBackoffDelay,0x561781b64b50,533024991,0,0.629371
AverageBackoffDelay,0x561781b20970,533026991,0,0.874372
AverageBackoffDelay,0x561781bed6f0,535001999,0,0.825397
AverageBackoffDelay,0x5617818e0bd0,535011000,1,0.942149
AverageBackoffDelay,0x561781b64b50,535024000,1,0.956522
AverageBackoffDelay,0x561781c32070,535024999,0,0.883249
AverageBackoffDelay,0x561781b20970,535025000,1,0.705882
AverageBackoffDelay,0x561781ba90e0,535025000,1,0.736842
AverageBackoffDelay,0x561781c32070,537008999,0,0.878788
AverageBackoffDelay,0x561781bed6f0,537025000,1,0.836066
AverageBackoffDelay,0x561781b20970,537033999,0,0.87
AverageBackoffDelay,0x561781ba90e0,537033999,0,0.884211
AverageBackoffDelay,0x561781b64b50,537042999,0,0.625
AverageBackoffDelay,0x5617818e0bd0,537043000,2,0.685714
AverageBackoffDelay,0x561781b20970,538008991,0,0.870647
AverageBackoffDelay,0x561781b64b50,538017991,0,0.627586
AverageBackoffDelay,0x561781bed6f0,538017991,1,0.837398
AverageBackoffDelay,0x5617818e0bd0,538026991,2,0.694444
AverageBackoffDelay,0x561781ba90e0,538028991,0,0.884817
AverageBackoffDelay,0x561781c32070,538033991,0,0.879397
AverageBackoffDelay,0x561781ba90e0,539004991,0,0.890625
AverageBackoffDelay,0x5617818e0bd0,539006991,2,0.72973
AverageBackoffDelay,0x561781c32070,539008991,0,0.885
AverageBackoffDelay,0x561781b20970,539033991,0,0.876238
AverageBackoffDelay,0x561781b64b50,539033991,0,0.636986
AverageBackoffDelay,0x561781bed6f0,539051991,1,0.846774
AverageBackoffDelay,0x561781b64b50,540001991,0,0.653061
AverageBackoffDelay,0x561781b20970,540026991,0,0.8867
AverageBackoffDelay,0x5617818e0bd0,540033991,2,0.789474
AverageBackoffDelay,0x561781ba90e0,540033991,0,0.901554
AverageBackoffDelay,0x561781bed6f0,540035991,1,0.864
AverageBackoffDelay,0x561781c32070,540042991,0,0.895522
AverageBackoffDelay,0x561781b20970,542007000,1,0.699029
AverageBackoffDelay,0x561781bed6f0,542007000,1,0.857143
AverageBackoffDelay,0x561781ba90e0,542009999,0,0.896907
AverageBackoffDelay,0x561781c32070,542017999,0,0.891089
AverageBackoffDelay,0x561781b64b50,542025000,2,1.05263
AverageBackoffDelay,0x5617818e0bd0,542042999,0,0.778378
AverageBackoffDelay,0x561781ba90e0,544008000,2,0.75
AverageBackoffDelay,0x5617818e0bd0,544010999,0,0.774194
AverageBackoffDelay,0x561781b64b50,544018000,1,0.94964
AverageBackoffDelay,0x561781bed6f0,544024999,0,0.821053
AverageBackoffDelay,0x561781c32070,544027000,1,0.8
AverageBackoffDelay,0x561781b20970,544033999,0,0.882353
AverageBackoffDelay,0x5617818e0bd0,545003991,0,0.775401
AverageBackoffDelay,0x561781b20970,545008991,0,0.882927
AverageBackoffDelay,0x561781c32070,545015991,1,0.801653
AverageBackoffDelay,0x561781ba90e0,545024991,2,0.757576
AverageBackoffDelay,0x561781bed6f0,545026991,0,0.82199
AverageBackoffDelay,0x561781b64b50,545042991,1,0.95
AverageBackoffDelay,0x561781bed6f0,546006991,0,0.828125
AverageBackoffDelay,0x561781ba90e0,546008991,2,0.794118
AverageBackoffDelay,0x561781b20970,546033991,0,0.88835
AverageBackoffDelay,0x561781c32070,546035991,1,0.811475
AverageBackoffDelay,0x561781b64b50,546044991,1,0.957447
AverageBackoffDelay,0x5617818e0bd0,546051991,0,0.781915
AverageBackoffDelay,0x561781c32070,547006991,1,0.829268
AverageBackoffDelay,0x561781b64b50,547008991,1,0.971831
AverageBackoffDelay,0x561781bed6f0,547014991,0,0.839378
AverageBackoffDelay,0x561781b20970,547017991,0,0.898551
AverageBackoffDelay,0x561781ba90e0,547024991,2,0.857143
AverageBackoffDelay,0x5617818e0bd0,547024991,0,0.793651
AverageBackoffDelay,0x5617818e0bd0,549008999,0,0.789474
AverageBackoffDelay,0x561781b64b50,549016000,2,1.03448
AverageBackoffDelay,0x561781ba90e0,549017999,0,0.892308
AverageBackoffDelay,0x561781b20970,549034000,1,0.692308
AverageBackoffDelay,0x561781c32070,549043000,1,0.822581
AverageBackoffDelay,0x561781bed6f0,549079000,2,0.692308
AverageBackoffDelay,0x561781c32070,551008999,0,0.8867
AverageBackoffDelay,0x5617818e0bd0,551011000,1,0.934426
AverageBackoffDelay,0x561781bed6f0,551017999,0,0.835052
AverageBackoffDelay,0x561781b64b50,551024999,0,0.648649
AverageBackoffDelay,0x561781ba90e0,551025000,1,0.730435
AverageBackoffDelay,0x561781b20970,551051999,0,0.894231
AverageBackoffDelay,0x561781b20970,552001991,0,0.894737
AverageBackoffDelay,0x561781ba90e0,552008991,1,0.732759
AverageBackoffDelay,0x561781bed6f0,552017991,0,0.835897
AverageBackoffDelay,0x561781c32070,552024991,0,0.887255
AverageBackoffDelay,0x5617818e0bd0,552024991,1,0.934959
AverageBackoffDelay,0x561781b64b50,552033991,0,0.651007
AverageBackoffDelay,0x561781b64b50,553010991,0,0.66
AverageBackoffDelay,0x561781c32070,553017991,0,0.892683
AverageBackoffDelay,0x561781b20970,553024991,0,0.9
AverageBackoffDelay,0x5617818e0bd0,553026991,1,0.943548
AverageBackoffDelay,0x561781bed6f0,553033991,0,0.841837
AverageBackoffDelay,0x561781ba90e0,553042991,1,0.74359
AverageBackoffDelay,0x5617818e0bd0,554006991,1,0.96
AverageBackoffDelay,0x561781b20970,554008991,0,0.909953
AverageBackoffDelay,0x561781bed6f0,554010991,0,0.852792
AverageBackoffDelay,0x561781ba90e0,554035991,1,0.762712
AverageBackoffDelay,0x561781b64b50,554042991,0,0.675497
AverageBackoffDelay,0x561781c32070,554060991,0,0.902913
AverageBackoffDelay,0x561781ba90e0,556007000,1,0.756303
AverageBackoffDelay,0x5617818e0bd0,556024999,0,0.78534
AverageBackoffDelay,0x561781c32070,556024999,0,0.898551
AverageBackoffDelay,0x561781b64b50,556027000,1,0.965035
AverageBackoffDelay,0x561781bed6f0,556034000,1,0.850394
AverageBackoffDelay,0x561781b20970,556042999,0,0.90566
AverageBackoffDelay,0x5617818e0bd0,558024999,0,0.78125
AverageBackoffDelay,0x561781bed6f0,558024999,0,0.848485
AverageBackoffDelay,0x561781b20970,558026999,0,0.901408
AverageBackoffDelay,0x561781b64b50,558026999,0,0.671053
AverageBackoffDelay,0x561781c32070,558037999,0,0.894231
AverageBackoffDelay,0x561781ba90e0,558060999,0,0.887755
AverageBackoffDelay,0x5617818e0bd0,559001991,0,0.782383
AverageBackoffDelay,0x561781b64b50,559006991,0,0.673203
AverageBackoffDelay,0x561781b20970,559006991,0,0.901869
AverageBackoffDelay,0x561781c32070,559013991,0,0.894737
AverageBackoffDelay,0x561781ba90e0,559017991,0,0.888325
AverageBackoffDelay,0x561781bed6f0,559024991,0,0.849246
AverageBackoffDelay,0x561781bed6f0,560003991,0,0.855
AverageBackoffDelay,0x561781ba90e0,560012991,0,0.893939
AverageBackoffDelay,0x561781b64b50,560017991,0,0.681818
AverageBackoffDelay,0x561781b20970,560024991,0,0.906977
AverageBackoffDelay,0x561781c32070,560042991,0,0.9
AverageBackoffDelay,0x5617818e0bd0,560051991,0,0.78866
AverageBackoffDelay,0x5617818e0bd0,561008991,0,0.8
AverageBackoffDelay,0x561781b20970,561033991,0,0.916667
AverageBackoffDelay,0x561781ba90e0,561033991,0,0.904523
AverageBackoffDelay,0x561781bed6f0,561033991,0,0.865672
AverageBackoffDelay,0x561781c32070,561044991,0,0.909953
AverageBackoffDelay,0x561781b64b50,561051991,0,0.696774
AverageBackoffDelay,0x561781b20970,563014999,0,0.912442
AverageBackoffDelay,0x561781c32070,563015999,0,0.90566
AverageBackoffDelay,0x561781b64b50,563018000,1,0.958333
AverageBackoffDelay,0x561781bed6f0,563033999,0,0.861386
AverageBackoffDelay,0x5617818e0bd0,563034000,1,0.952381
AverageBackoffDelay,0x561781ba90e0,563044999,0,0.9
AverageBackoffDelay,0x561781bed6f0,565001999,0,0.857143
AverageBackoffDelay,0x561781ba90e0,565007000,1,0.75
AverageBackoffDelay,0x5617818e0bd0,565017999,0,0.795918
AverageBackoffDelay,0x561781b64b50,565033999,0,0.692308
AverageBackoffDelay,0x561781b20970,565034000,2,0.923077
AverageBackoffDelay,0x561781c32070,565052000,1,0.816
AverageBackoffDelay,0x561781ba90e0,566024991,1,0.752066
AverageBackoffDelay,0x561781bed6f0,566024991,0,0.857843
AverageBackoffDelay,0x561781c32070,566033991,1,0.81746
AverageBackoffDelay,0x5617818e0bd0,566042991,0,0.796954
AverageBackoffDelay,0x561781b64b50,566053991,0,0.694268
AverageBackoffDelay,0x561781b20970,566060991,2,0.925
AverageBackoffDelay,0x561781b64b50,567024991,0,0.702532
AverageBackoffDelay,0x561781bed6f0,567026991,0,0.863415
AverageBackoffDelay,0x5617818e0bd0,567033991,0,0.80303
AverageBackoffDelay,0x561781ba90e0,567037991,1,0.762295
AverageBackoffDelay,0x561781b20970,567042991,2,0.95122
AverageBackoffDelay,0x561781c32070,567053991,1,0.826772
AverageBackoffDelay,0x5617818e0bd0,568001991,0,0.81407
AverageBackoffDelay,0x561781b20970,568001991,2,1
AverageBackoffDelay,0x561781b64b50,568008991,0,0.716981
AverageBackoffDelay,0x561781ba90e0,568022991,1,0.780488
AverageBackoffDelay,0x561781c32070,568033991,1,0.84375
AverageBackoffDelay,0x561781bed6f0,568042991,0,0.873786
AverageBackoffDelay,0x561781c32070,570008999,0,0.901408
AverageBackoffDelay,0x561781bed6f0,570017999,0,0.869565
AverageBackoffDelay,0x561781b20970,570036000,2,0.976744
AverageBackoffDelay,0x5617818e0bd0,570043000,1,0.944882
AverageBackoffDelay,0x561781b64b50,570052000,1,0.951724
AverageBackoffDelay,0x561781ba90e0,570062999,0,0.895522
AverageBackoffDelay,0x5617818e0bd0,572010999,0,0.81
AverageBackoffDelay,0x561781b20970,572016000,1,0.685714
AverageBackoffDelay,0x561781b64b50,572018000,1,0.945205
AverageBackoffDelay,0x561781ba90e0,572025000,1,0.774194
AverageBackoffDelay,0x561781c32070,572025000,1,0.837209
AverageBackoffDelay,0x561781bed6f0,572052000,1,0.84375
AverageBackoffDelay,0x561781c32070,573001991,1,0.838462
AverageBackoffDelay,0x561781bed6f0,573010991,1,0.844961
AverageBackoffDelay,0x5617818e0bd0,573033991,0,0.810945
AverageBackoffDelay,0x561781ba90e0,573033991,1,0.776
AverageBackoffDelay,0x561781b64b50,573051991,1,0.945578
AverageBackoffDelay,0x561781b20970,573051991,1,0.688679
AverageBackoffDelay,0x561781ba90e0,574001991,1,0.785714
AverageBackoffDelay,0x561781b64b50,574008991,1,0.952703
AverageBackoffDelay,0x561781bed6f0,574024991,1,0.853846
AverageBackoffDelay,0x561781c32070,574024991,1,0.847328
AverageBackoffDelay,0x5617818e0bd0,574024991,0,0.816832
AverageBackoffDelay,0x561781b20970,574024991,1,0.700935
AverageBackoffDelay,0x561781b20970,575001991,1,0.722222
AverageBackoffDelay,0x561781ba90e0,575024991,1,0.80315
AverageBackoffDelay,0x561781b64b50,575033991,1,0.966443
AverageBackoffDelay,0x5617818e0bd0,575035991,0,0.827586
AverageBackoffDelay,0x561781bed6f0,575042991,1,0.870229
AverageBackoffDelay,0x561781c32070,575042991,1,0.863636
AverageBackoffDelay,0x561781b64b50,577006000,1,0.96
AverageBackoffDelay,0x5617818e0bd0,577016000,1,0.9375
AverageBackoffDelay,0x561781c32070,577017999,0,0.897196
AverageBackoffDelay,0x561781ba90e0,577026999,0,0.891089
AverageBackoffDelay,0x561781bed6f0,577033999,0,0.865385
AverageBackoffDelay,0x561781b20970,577043000,1,0.715596
AverageBackoffDelay,0x561781bed6f0,579001999,0,0.861244
AverageBackoffDelay,0x561781b20970,579010999,0,0.908257
AverageBackoffDelay,0x561781ba90e0,579016000,1,0.796875
AverageBackoffDelay,0x561781b64b50,579034000,2,1.01695
AverageBackoffDelay,0x5617818e0bd0,579042999,0,0.823529
AverageBackoffDelay,0x561781c32070,579070000,1,0.857143
AverageBackoffDelay,0x561781b20970,580006991,0,0.908676
AverageBackoffDelay,0x5617818e0bd0,580008991,0,0.82439
AverageBackoffDelay,0x561781b64b50,580013991,2,1.01667
AverageBackoffDelay,0x561781bed6f0,580024991,0,0.861905
AverageBackoffDelay,0x561781c32070,580037991,1,0.858209
AverageBackoffDelay,0x561781ba90e0,580078991,1,0.79845
AverageBackoffDelay,0x561781c32070,581004991,1,0.866667
AverageBackoffDelay,0x561781bed6f0,581008991,0,0.867299
AverageBackoffDelay,0x561781b64b50,581033991,2,1.03279
AverageBackoffDelay,0x561781b20970,581042991,0,0.913636
AverageBackoffDelay,0x5617818e0bd0,581042991,0,0.830097
AverageBackoffDelay,0x561781ba90e0,581060991,1,0.807692
AverageBackoffDelay,0x561781c32070,582010991,1,0.882353
AverageBackoffDelay,0x5617818e0bd0,582019991,0,0.84058
AverageBackoffDelay,0x561781bed6f0,582024991,0,0.877358
AverageBackoffDelay,0x561781b64b50,582033991,2,1.06452
AverageBackoffDelay,0x561781b20970,582033991,0,0.923077
AverageBackoffDelay,0x561781ba90e0,582042991,1,0.824427
AverageBackoffDelay,0x561781b64b50,584001999,0,0.7125
AverageBackoffDelay,0x5617818e0bd0,584007000,2,0.769231
AverageBackoffDelay,0x561781bed6f0,584009000,1,0.863636
AverageBackoffDelay,0x561781b20970,584010999,0,0.918919
AverageBackoffDelay,0x561781c32070,584034000,1,0.875912
AverageBackoffDelay,0x561781ba90e0,584055999,0,0.8867
AverageBackoffDelay,0x561781c32070,586009000,1,0.869565
AverageBackoffDelay,0x561781ba90e0,586014000,1,0.818182
AverageBackoffDelay,0x561781b20970,586018000,1,0.709091
AverageBackoffDelay,0x561781bed6f0,586021999,0,0.873239
AverageBackoffDelay,0x561781b64b50,586025000,1,0.953642
AverageBackoffDelay,0x5617818e0bd0,586052000,1,0.930233
AverageBackoffDelay,0x5617818e0bd0,587017991,1,0.930769
AverageBackoffDelay,0x561781bed6f0,587024991,0,0.873832
AverageBackoffDelay,0x561781b64b50,587033991,1,0.953947
AverageBackoffDelay,0x561781c32070,587033991,1,0.870504
AverageBackoffDelay,0x561781ba90e0,587051991,1,0.819549
AverageBackoffDelay,0x561781b20970,587051991,1,0.711712
AverageBackoffDelay,0x561781bed6f0,588008991,0,0.87907
AverageBackoffDelay,0x561781b64b50,588010991,1,0.960784
AverageBackoffDelay,0x5617818e0bd0,588024991,1,0.938931
AverageBackoffDelay,0x561781ba90e0,588026991,1,0.828358
AverageBackoffDelay,0x561781b20970,588033991,1,0.723214
AverageBackoffDelay,0x561781c32070,588035991,1,0.878571
AverageBackoffDelay,0x561781ba90e0,589006991,1,0.844444
AverageBackoffDelay,0x5617818e0bd0,589008991,1,0.954545
AverageBackoffDelay,0x561781b20970,589010991,1,0.743363
AverageBackoffDelay,0x561781bed6f0,589024991,0,0.888889
AverageBackoffDelay,0x561781c32070,589042991,1,0.893617
AverageBackoffDelay,0x561781b64b50,589051991,1,0.974026
AverageBackoffDelay,0x561781b20970,591009000,2,0.954545
AverageBackoffDelay,0x561781b64b50,591024999,0,0.708075
AverageBackoffDelay,0x5617818e0bd0,591025000,1,0.947368
AverageBackoffDelay,0x561781bed6f0,591027000,1,0.857143
AverageBackoffDelay,0x561781c32070,591042999,0,0.893023
AverageBackoffDelay,0x561781ba90e0,591051999,0,0.882353
AverageBackoffDelay,0x561781b64b50,593001999,0,0.703704
AverageBackoffDelay,0x561781ba90e0,593024999,0,0.878049
AverageBackoffDelay,0x561781b20970,593025000,1,0.736842
AverageBackoffDelay,0x561781bed6f0,593033999,0,0.884793
AverageBackoffDelay,0x561781c32070,593037999,0,0.888889
AverageBackoffDelay,0x5617818e0bd0,593042999,0,0.836538
AverageBackoffDelay,0x561781ba90e0,594001991,0,0.878641
AverageBackoffDelay,0x561781bed6f0,594008991,0,0.885321
AverageBackoffDelay,0x561781b20970,594008991,1,0.73913
AverageBackoffDelay,0x5617818e0bd0,594010991,0,0.837321
AverageBackoffDelay,0x561781c32070,594013991,0,0.889401
AverageBackoffDelay,0x561781b64b50,594035991,0,0.705521
AverageBackoffDelay,0x561781b64b50,595015991,0,0.713415
AverageBackoffDelay,0x561781b20970,595024991,1,0.75
AverageBackoffDelay,0x5617818e0bd0,595033991,0,0.842857
AverageBackoffDelay,0x561781ba90e0,595033991,0,0.884058
AverageBackoffDelay,0x561781bed6f0,595042991,0,0.890411
AverageBackoffDelay,0x561781c32070,595060991,0,0.894495
AverageBackoffDelay,0x561781ba90e0,596008991,0,0.894231
AverageBackoffDelay,0x561781c32070,596008991,0,0.90411
AverageBackoffDelay,0x561781bed6f0,596017991,0,0.9
AverageBackoffDelay,0x561781b20970,596026991,1,0.769231
AverageBackoffDelay,0x5617818e0bd0,596035991,0,0.853081
AverageBackoffDelay,0x561781b64b50,596060991,0,0.727273
AverageBackoffDelay,0x561781bed6f0,598009000,1,0.850746
AverageBackoffDelay,0x5617818e0bd0,598016000,1,0.940299
AverageBackoffDelay,0x561781b20970,598016000,1,0.762712
AverageBackoffDelay,0x561781ba90e0,598024999,0,0.889952
AverageBackoffDelay,0x561781c32070,598033000,1,0.887324
AverageBackoffDelay,0x561781b64b50,598037999,0,0.722892
AverageBackoffDelay,0x561781c32070,600001000,2,0.545455
AverageBackoffDelay,0x5617818e0bd0,600019999,0,0.849057
AverageBackoffDelay,0x561781b64b50,600032000,1,0.967742
AverageBackoffDelay,0x561781bed6f0,600034000,2,0.666667
AverageBackoffDelay,0x561781ba90e0,600044999,0,0.885714
AverageBackoffDelay,0x561781b20970,600051999,0,0.914798
AverageBackoffDelay,0x561781ba90e0,601006991,0,0.886256
AverageBackoffDelay,0x561781b20970,601024991,0,0.915179
AverageBackoffDelay,0x561781bed6f0,601024991,2,0.678571
AverageBackoffDelay,0x5617818e0bd0,601033991,0,0.849765
AverageBackoffDelay,0x561781b64b50,601037991,1,0.967949
AverageBackoffDelay,0x561781c32070,601053991,2,0.565217
AverageBackoffDelay,0x561781b64b50,602013991,1,0.974522
AverageBackoffDelay,0x561781c32070,602015991,2,0.625
AverageBackoffDelay,0x561781bed6f0,602019991,2,0.724138
AverageBackoffDelay,0x561781ba90e0,602024991,0,0.891509
AverageBackoffDelay,0x561781b20970,602028991,0,0.92
AverageBackoffDelay,0x5617818e0bd0,602035991,0,0.85514
AverageBackoffDelay,0x561781b20970,603006991,0,0.929204
AverageBackoffDelay,0x5617818e0bd0,603006991,0,0.865116
AverageBackoffDelay,0x561781c32070,603008991,2,0.72
AverageBackoffDelay,0x561781bed6f0,603033991,2,0.8
AverageBackoffDelay,0x561781ba90e0,603051991,0,0.901408
AverageBackoffDelay,0x561781b64b50,603069991,1,0.987342
AverageBackoffDelay,0x561781b20970,605007000,1,0.756303
AverageBackoffDelay,0x561781ba90e0,605010999,0,0.897196
AverageBackoffDelay,0x5617818e0bd0,605024999,0,0.861111
AverageBackoffDelay,0x561781c32070,605034000,2,0.692308
AverageBackoffDelay,0x561781bed6f0,605051999,0,0.895928
AverageBackoffDelay,0x561781b64b50,605053999,0,0.718563
AverageBackoffDelay,0x561781ba90e0,607009000,1,0.838235
AverageBackoffDelay,0x561781bed6f0,607017999,0,0.891892
AverageBackoffDelay,0x561781b20970,607033999,0,0.92511
AverageBackoffDelay,0x561781b64b50,607034000,1,0.981132
AverageBackoffDelay,0x561781c32070,607042999,0,0.9
AverageBackoffDelay,0x5617818e0bd0,607051999,0,0.857143
AverageBackoffDelay,0x561781c32070,608001991,0,0.900452
AverageBackoffDelay,0x5617818e0bd0,608010991,0,0.857798
AverageBackoffDelay,0x561781b64b50,608033991,1,0.98125
AverageBackoffDelay,0x561781bed6f0,608033991,0,0.892377
AverageBackoffDelay,0x561781ba90e0,608033991,1,0.839416
AverageBackoffDelay,0x561781b20970,608035991,0,0.925439
AverageBackoffDelay,0x561781b20970,609015991,0,0.930131
AverageBackoffDelay,0x561781b64b50,609019991,1,0.987578
AverageBackoffDelay,0x561781bed6f0,609019991,0,0.897321
AverageBackoffDelay,0x561781ba90e0,609024991,1,0.847826
AverageBackoffDelay,0x5617818e0bd0,609033991,0,0.863014
AverageBackoffDelay,0x561781c32070,609042991,0,0.905405
AverageBackoffDelay,0x561781ba90e0,610001991,1,0.863309
AverageBackoffDelay,0x561781c32070,610008991,0,0.914798
AverageBackoffDelay,0x5617818e0bd0,610024991,0,0.872727
AverageBackoffDelay,0x561781bed6f0,610033991,0,0.906667
AverageBackoffDelay,0x561781b20970,610051991,0,0.93913
AverageBackoffDelay,0x561781b64b50,610051991,1,1
AverageBackoffDelay,0x5617818e0bd0,612008999,0,0.868778
AverageBackoffDelay,0x561781c32070,612017999,0,0.910714
AverageBackoffDelay,0x561781bed6f0,612018000,1,0.844444
AverageBackoffDelay,0x561781ba90e0,612034000,1,0.857143
AverageBackoffDelay,0x561781b20970,612035999,0,0.935065
AverageBackoffDelay,0x561781b64b50,612036000,1,0.993865
AverageBackoffDelay,0x561781b20970,614007000,2,0.933333
AverageBackoffDelay,0x561781bed6f0,614024999,0,0.902655
AverageBackoffDelay,0x561781b64b50,614033999,0,0.714286
AverageBackoffDelay,0x561781ba90e0,614033999,0,0.893023
AverageBackoffDelay,0x561781c32070,614043000,2,0.666667
AverageBackoffDelay,0x5617818e0bd0,614052000,1,0.933333
AverageBackoffDelay,0x561781ba90e0,615001991,0,0.893519
AverageBackoffDelay,0x561781b64b50,615017991,0,0.715976
AverageBackoffDelay,0x561781bed6f0,615024991,0,0.903084
AverageBackoffDelay,0x5617818e0bd0,615026991,1,0.933824
AverageBackoffDelay,0x561781b20970,615026991,2,0.934783
AverageBackoffDelay,0x561781c32070,615044991,2,0.678571
AverageBackoffDelay,0x561781c32070,616006991,2,0.724138
AverageBackoffDelay,0x561781bed6f0,616010991,0,0.907895
AverageBackoffDelay,0x561781b64b50,616011991,0,0.723529
AverageBackoffDelay,0x5617818e0bd0,616015991,1,0.941606
AverageBackoffDelay,0x561781b20970,616024991,2,0.957447
AverageBackoffDelay,0x561781ba90e0,616033991,0,0.898618
AverageBackoffDelay,0x561781ba90e0,617008991,0,0.908257
AverageBackoffDelay,0x5617818e0bd0,617024991,1,0.956522
AverageBackoffDelay,0x561781b20970,617024991,2,1
AverageBackoffDelay,0x561781b64b50,617024991,0,0.736842
AverageBackoffDelay,0x561781bed6f0,617033991,0,0.917031
AverageBackoffDelay,0x561781c32070,617042991,2,0.8
AverageBackoffDelay,0x561781c32070,619012999,0,0.906667
AverageBackoffDelay,0x5617818e0bd0,619024999,0,0.864865
AverageBackoffDelay,0x561781b64b50,619024999,0,0.732558
AverageBackoffDelay,0x561781bed6f0,619033999,0,0.913043
AverageBackoffDelay,0x561781ba90e0,619034000,1,0.851064
AverageBackoffDelay,0x561781b20970,619042999,0,0.931034
AverageBackoffDelay,0x561781b64b50,621001999,0,0.728324
AverageBackoffDelay,0x561781bed6f0,621010999,0,0.909091
AverageBackoffDelay,0x561781c32070,621014000,2,0.774194
AverageBackoffDelay,0x5617818e0bd0,621028999,0,0.860987
AverageBackoffDelay,0x561781ba90e0,621033999,0,0.90411
AverageBackoffDelay,0x561781b20970,621035999,0,0.927039
AverageBackoffDelay,0x561781b20970,622006991,0,0.92735
AverageBackoffDelay,0x5617818e0bd0,622022991,0,0.861607
AverageBackoffDelay,0x561781b64b50,622024991,0,0.729885
AverageBackoffDelay,0x561781ba90e0,622024991,0,0.904545
