AverageBackoffDelay,0x5639bd42a2b0,525017995,0,0.10089
AverageBackoffDelay,0x5639bd45b890,525043000,0,0.14375
AverageBackoffDelay,0x5639bd45b890,525512995,0,0.143302
AverageBackoffDelay,0x5639bd48c450,525543000,2,0.0869565
AverageBackoffDelay,0x5639bd42a2b0,525551995,0,0.10355
AverageBackoffDelay,0x5639bd42a2b0,526024995,0,0.106195
AverageBackoffDelay,0x5639bd48c450,526509000,1,0.0961538
AverageBackoffDelay,0x5639bd45b890,526525000,2,0.202532
AverageBackoffDelay,0x5639bd42a2b0,527011000,0,0.105882
AverageBackoffDelay,0x5639bd45b890,527527000,1,0.151961
AverageBackoffDelay,0x5639bd48c450,527534000,0,0.0774194
AverageBackoffDelay,0x5639bd42a2b0,528034000,1,0.0829016
AverageBackoffDelay,0x5639bd48c450,528525000,0,0.0771704
AverageBackoffDelay,0x5639bd45b890,528543000,0,0.142857
AverageBackoffDelay,0x5639bd42a2b0,529002000,0,0.105572
AverageBackoffDelay,0x5639bd48c450,529017995,0,0.0769231
AverageBackoffDelay,0x5639bd45b890,529509000,0,0.142415
AverageBackoffDelay,0x5639bd42a2b0,529524995,0,0.105263
AverageBackoffDelay,0x5639bd48c450,529524995,0,0.0798722
AverageBackoffDelay,0x5639bd48c450,530005995,0,0.0828025
AverageBackoffDelay,0x5639bd42a2b0,530527000,1,0.0824742
AverageBackoffDelay,0x5639bd45b890,530552000,1,0.15122
AverageBackoffDelay,0x5639bd45b890,531017995,1,0.150485
AverageBackoffDelay,0x5639bd48c450,531048000,2,0.0857143
AverageBackoffDelay,0x5639bd42a2b0,531507000,0,0.104956
AverageBackoffDelay,0x5639bd48c450,532004000,1,0.0956938
AverageBackoffDelay,0x5639bd45b890,532011000,1,0.149758
AverageBackoffDelay,0x5639bd42a2b0,532552000,1,0.0820513
AverageBackoffDelay,0x5639bd48c450,533025000,0,0.0825397
AverageBackoffDelay,0x5639bd42a2b0,533033995,1,0.0816327
AverageBackoffDelay,0x5639bd45b890,533034000,2,0.2
AverageBackoffDelay,0x5639bd42a2b0,533519995,1,0.0862944
AverageBackoffDelay,0x5639bd45b890,533526995,2,0.197531
AverageBackoffDelay,0x5639bd42a2b0,534008995,1,0.0909091
AverageBackoffDelay,0x5639bd48c450,534043000,0,0.0822785
AverageBackoffDelay,0x5639bd48c450,534503995,0,0.0820189
AverageBackoffDelay,0x5639bd45b890,534525000,1,0.149038
AverageBackoffDelay,0x5639bd48c450,535015995,0,0.0849057
AverageBackoffDelay,0x5639bd42a2b0,535034000,1,0.0904523
AverageBackoffDelay,0x5639bd45b890,535525000,0,0.141975
AverageBackoffDelay,0x5639bd48c450,535542995,0,0.0877743
AverageBackoffDelay,0x5639bd42a2b0,536009000,0,0.104651
AverageBackoffDelay,0x5639bd45b890,536051995,0,0.141538
AverageBackoffDelay,0x5639bd48c450,536518000,0,0.0875
AverageBackoffDelay,0x5639bd45b890,537036000,2,0.195122
AverageBackoffDelay,0x5639bd42a2b0,537052000,1,0.09
AverageBackoffDelay,0x5639bd48c450,537518000,1,0.0952381
AverageBackoffDelay,0x5639bd42a2b0,538018000,0,0.104348
AverageBackoffDelay,0x5639bd45b890,538038000,0,0.141104
AverageBackoffDelay,0x5639bd48c450,538042995,1,0.0947867
AverageBackoffDelay,0x5639bd42a2b0,538508995,0,0.104046
AverageBackoffDelay,0x5639bd45b890,538531995,0,0.140673
AverageBackoffDelay,0x5639bd48c450,539009000,0,0.0872274
AverageBackoffDelay,0x5639bd42a2b0,539552000,2,0.0322581
AverageBackoffDelay,0x5639bd45b890,539588000,0,0.140244
AverageBackoffDelay,0x5639bd48c450,540025000,1,0.0943396
AverageBackoffDelay,0x5639bd42a2b0,540509000,0,0.103746
AverageBackoffDelay,0x5639bd45b890,540513000,0,0.139818
AverageBackoffDelay,0x5639bd48c450,541025000,0,0.0869565
AverageBackoffDelay,0x5639bd45b890,541031995,0,0.139394
AverageBackoffDelay,0x5639bd45b890,541501995,0,0.141994
AverageBackoffDelay,0x5639bd42a2b0,541527000,1,0.0895522
AverageBackoffDelay,0x5639bd48c450,542011000,0,0.0866873
AverageBackoffDelay,0x5639bd42a2b0,542015995,1,0.0891089
AverageBackoffDelay,0x5639bd45b890,542051995,0,0.144578
AverageBackoffDelay,0x5639bd48c450,542533995,0,0.0864198
AverageBackoffDelay,0x5639bd45b890,543002000,0,0.144144
AverageBackoffDelay,0x5639bd42a2b0,543009000,1,0.08867
AverageBackoffDelay,0x5639bd48c450,543509000,0,0.0861538
AverageBackoffDelay,0x5639bd42a2b0,544025000,0,0.103448
AverageBackoffDelay,0x5639bd45b890,544034000,1,0.148325
AverageBackoffDelay,0x5639bd45b890,544533995,1,0.147619
AverageBackoffDelay,0x5639bd48c450,544534000,1,0.0938967
AverageBackoffDelay,0x5639bd42a2b0,544551995,0,0.103152
AverageBackoffDelay,0x5639bd45b890,545502000,0,0.143713
AverageBackoffDelay,0x5639bd48c450,545518000,1,0.0934579
AverageBackoffDelay,0x5639bd42a2b0,545534000,0,0.102857
AverageBackoffDelay,0x5639bd42a2b0,546502000,0,0.102564
AverageBackoffDelay,0x5639bd45b890,546525000,1,0.146919
AverageBackoffDelay,0x5639bd48c450,546552000,0,0.0858896
AverageBackoffDelay,0x5639bd45b890,547017995,1,0.146226
AverageBackoffDelay,0x5639bd42a2b0,547518000,1,0.0882353
AverageBackoffDelay,0x5639bd48c450,547527000,0,0.0856269
AverageBackoffDelay,0x5639bd48c450,548024995,0,0.0853659
AverageBackoffDelay,0x5639bd48c450,548533995,0,0.0881459
AverageBackoffDelay,0x5639bd42a2b0,548534000,2,0.031746
AverageBackoffDelay,0x5639bd45b890,548655567,1,0.14554
AverageBackoffDelay,0x5639bd42a2b0,549008995,2,0.03125
AverageBackoffDelay,0x5639bd48c450,549030995,0,0.0909091
AverageBackoffDelay,0x5639bd45b890,549062995,1,0.149533
AverageBackoffDelay,0x5639bd45b890,549524995,1,0.153488
AverageBackoffDelay,0x5639bd48c450,550003000,2,0.084507
AverageBackoffDelay,0x5639bd42a2b0,550043000,1,0.0878049
AverageBackoffDelay,0x5639bd45b890,550506000,0,0.143284
AverageBackoffDelay,0x5639bd48c450,551011000,0,0.0906344
AverageBackoffDelay,0x5639bd42a2b0,551027000,0,0.102273
AverageBackoffDelay,0x5639bd45b890,551552000,2,0.192771
AverageBackoffDelay,0x5639bd42a2b0,552025000,1,0.0873786
AverageBackoffDelay,0x5639bd48c450,552025000,1,0.0930233
AverageBackoffDelay,0x5639bd45b890,552033995,2,0.190476
AverageBackoffDelay,0x5639bd42a2b0,552546995,1,0.0869565
AverageBackoffDelay,0x5639bd45b890,553002000,0,0.142857
AverageBackoffDelay,0x5639bd42a2b0,553031995,1,0.0913462
AverageBackoffDelay,0x5639bd48c450,553043000,0,0.0903614
AverageBackoffDelay,0x5639bd42a2b0,553542995,1,0.0956938
AverageBackoffDelay,0x5639bd48c450,554002000,0,0.0900901
AverageBackoffDelay,0x5639bd45b890,554052000,2,0.188235
AverageBackoffDelay,0x5639bd45b890,554501995,2,0.186047
AverageBackoffDelay,0x5639bd42a2b0,554518000,0,0.101983
AverageBackoffDelay,0x5639bd48c450,554551995,0,0.0898204
AverageBackoffDelay,0x5639bd42a2b0,555511000,2,0.0307692
AverageBackoffDelay,0x5639bd48c450,555518000,0,0.0895522
AverageBackoffDelay,0x5639bd45b890,555525000,1,0.152778
AverageBackoffDelay,0x5639bd45b890,556518000,1,0.152074
AverageBackoffDelay,0x5639bd42a2b0,556534000,1,0.0952381
AverageBackoffDelay,0x5639bd48c450,556543000,2,0.0833333
AverageBackoffDelay,0x5639bd48c450,557017995,2,0.0821918
AverageBackoffDelay,0x5639bd45b890,557051995,1,0.151376
AverageBackoffDelay,0x5639bd42a2b0,557518000,1,0.0947867
AverageBackoffDelay,0x5639bd48c450,558025000,1,0.0925926
AverageBackoffDelay,0x5639bd42a2b0,558033995,1,0.0943396
AverageBackoffDelay,0x5639bd45b890,558036000,0,0.142433
AverageBackoffDelay,0x5639bd45b890,559007000,1,0.150685
AverageBackoffDelay,0x5639bd42a2b0,559009000,0,0.101695
AverageBackoffDelay,0x5639bd48c450,559025000,0,0.0892857
AverageBackoffDelay,0x5639bd45b890,559533995,1,0.15
AverageBackoffDelay,0x5639bd45b890,560021995,1,0.153846
AverageBackoffDelay,0x5639bd42a2b0,560025000,1,0.0938967
AverageBackoffDelay,0x5639bd48c450,560025000,0,0.0890208
AverageBackoffDelay,0x5639bd42a2b0,560508995,1,0.0934579
AverageBackoffDelay,0x5639bd45b890,560578995,1,0.157658
AverageBackoffDelay,0x5639bd48c450,561004000,0,0.0887574
AverageBackoffDelay,0x5639bd42a2b0,561024995,1,0.0976744
AverageBackoffDelay,0x5639bd45b890,561509000,1,0.156951
AverageBackoffDelay,0x5639bd42a2b0,561524995,1,0.101852
AverageBackoffDelay,0x5639bd48c450,561528995,0,0.0884956
AverageBackoffDelay,0x5639bd45b890,562509000,0,0.142012
AverageBackoffDelay,0x5639bd42a2b0,562511000,0,0.101408
AverageBackoffDelay,0x5639bd48c450,562523000,2,0.0810811
AverageBackoffDelay,0x5639bd42a2b0,563525000,1,0.101382
AverageBackoffDelay,0x5639bd45b890,563525000,2,0.183908
AverageBackoffDelay,0x5639bd48c450,563525000,0,0.0882353
AverageBackoffDelay,0x5639bd48c450,564001995,0,0.0879765
AverageBackoffDelay,0x5639bd42a2b0,564518000,0,0.101124
AverageBackoffDelay,0x5639bd45b890,564538000,0,0.141593
AverageBackoffDelay,0x5639bd45b890,565013995,0,0.141176
AverageBackoffDelay,0x5639bd42a2b0,565033995,0,0.10084
AverageBackoffDelay,0x5639bd48c450,565052000,1,0.0921659
AverageBackoffDelay,0x5639bd42a2b0,565533995,0,0.103352
AverageBackoffDelay,0x5639bd45b890,565551995,0,0.143695
AverageBackoffDelay,0x5639bd45b890,566010995,0,0.146199
AverageBackoffDelay,0x5639bd48c450,566018000,0,0.0877193
AverageBackoffDelay,0x5639bd42a2b0,566051995,0,0.10585
AverageBackoffDelay,0x5639bd42a2b0,567002000,0,0.105556
AverageBackoffDelay,0x5639bd48c450,567018000,1,0.0917431
AverageBackoffDelay,0x5639bd45b890,567034000,1,0.15625
AverageBackoffDelay,0x5639bd48c450,567533995,1,0.0913242
AverageBackoffDelay,0x5639bd42a2b0,568025000,1,0.100917
AverageBackoffDelay,0x5639bd45b890,568279141,1,0.155556
AverageBackoffDelay,0x5639bd48c450,568509000,1,0.0909091
AverageBackoffDelay,0x5639bd45b890,568524995,1,0.154867
AverageBackoffDelay,0x5639bd45b890,569026995,1,0.15859
AverageBackoffDelay,0x5639bd42a2b0,569027000,1,0.100457
AverageBackoffDelay,0x5639bd45b890,569501995,1,0.162281
AverageBackoffDelay,0x5639bd48c450,569525000,0,0.0874636
AverageBackoffDelay,0x5639bd42a2b0,570016000,0,0.105263
AverageBackoffDelay,0x5639bd48c450,570051995,0,0.0872093
AverageBackoffDelay,0x5639bd45b890,570541000,2,0.181818
AverageBackoffDelay,0x5639bd48c450,571009000,0,0.0869565
AverageBackoffDelay,0x5639bd42a2b0,571025000,1,0.1
AverageBackoffDelay,0x5639bd45b890,571520000,1,0.161572
AverageBackoffDelay,0x5639bd48c450,572002000,2,0.08
AverageBackoffDelay,0x5639bd42a2b0,572025000,0,0.104972
AverageBackoffDelay,0x5639bd45b890,572051995,1,0.16087
AverageBackoffDelay,0x5639bd42a2b0,572510995,0,0.104683
AverageBackoffDelay,0x5639bd45b890,572533995,1,0.164502
AverageBackoffDelay,0x5639bd45b890,573028995,1,0.168103
AverageBackoffDelay,0x5639bd48c450,573052000,1,0.0904977
AverageBackoffDelay,0x5639bd42a2b0,573525000,1,0.0995475
AverageBackoffDelay,0x5639bd48c450,573533995,1,0.0900901
AverageBackoffDelay,0x5639bd45b890,574005000,1,0.167382
AverageBackoffDelay,0x5639bd48c450,574502000,0,0.0867052
AverageBackoffDelay,0x5639bd42a2b0,574543000,0,0.104396
AverageBackoffDelay,0x5639bd45b890,575004000,0,0.145773
AverageBackoffDelay,0x5639bd42a2b0,575509000,0,0.10411
AverageBackoffDelay,0x5639bd45b890,575533995,0,0.145349
AverageBackoffDelay,0x5639bd48c450,575552000,1,0.0896861
AverageBackoffDelay,0x5639bd45b890,576008995,0,0.147826
AverageBackoffDelay,0x5639bd42a2b0,576509000,1,0.0990991
AverageBackoffDelay,0x5639bd48c450,576509000,0,0.0864553
AverageBackoffDelay,0x5639bd45b890,576524995,0,0.150289
AverageBackoffDelay,0x5639bd48c450,577019995,0,0.0862069
AverageBackoffDelay,0x5639bd42a2b0,577543000,2,0.030303
AverageBackoffDelay,0x5639bd45b890,577545000,0,0.149856
AverageBackoffDelay,0x5639bd48c450,578052000,2,0.0789474
AverageBackoffDelay,0x5639bd45b890,578507000,1,0.166667
AverageBackoffDelay,0x5639bd42a2b0,578518000,0,0.103825
AverageBackoffDelay,0x5639bd48c450,579018000,0,0.0859599
AverageBackoffDelay,0x5639bd45b890,579024995,1,0.165957
AverageBackoffDelay,0x5639bd42a2b0,579509000,2,0.0298507
AverageBackoffDelay,0x5639bd45b890,579542995,1,0.169492
AverageBackoffDelay,0x5639bd45b890,580003995,1,0.172996
AverageBackoffDelay,0x5639bd48c450,580009000,1,0.0892857
AverageBackoffDelay,0x5639bd42a2b0,580024995,2,0.0294118
AverageBackoffDelay,0x5639bd42a2b0,580508995,2,0.0434783
AverageBackoffDelay,0x5639bd45b890,581007000,2,0.179775
AverageBackoffDelay,0x5639bd42a2b0,581024995,2,0.0571429
AverageBackoffDelay,0x5639bd48c450,581052000,2,0.0779221
AverageBackoffDelay,0x5639bd48c450,581517995,2,0.0769231
AverageBackoffDelay,0x5639bd48c450,582042995,2,0.0886076
AverageBackoffDelay,0x5639bd42a2b0,582052000,0,0.103542
AverageBackoffDelay,0x5639bd45b890,582061000,1,0.172269
AverageBackoffDelay,0x5639bd45b890,582508995,1,0.171548
AverageBackoffDelay,0x5639bd48c450,582526995,2,0.1
AverageBackoffDelay,0x5639bd42a2b0,583002000,0,0.103261
AverageBackoffDelay,0x5639bd48c450,583525000,1,0.0888889
AverageBackoffDelay,0x5639bd45b890,583527000,0,0.149425
AverageBackoffDelay,0x5639bd42a2b0,583551995,0,0.102981
AverageBackoffDelay,0x5639bd48c450,584504000,0,0.0857143
AverageBackoffDelay,0x5639bd42a2b0,584509000,2,0.056338
AverageBackoffDelay,0x5639bd45b890,584516000,2,0.177778
AverageBackoffDelay,0x5639bd45b890,585024995,2,0.175824
AverageBackoffDelay,0x5639bd45b890,585510995,2,0.184783
AverageBackoffDelay,0x5639bd48c450,585525000,2,0.0987654
AverageBackoffDelay,0x5639bd42a2b0,585543000,1,0.0986547
AverageBackoffDelay,0x5639bd48c450,586008995,2,0.097561
AverageBackoffDelay,0x5639bd42a2b0,586008995,1,0.0982143
AverageBackoffDelay,0x5639bd45b890,586024995,2,0.193548
AverageBackoffDelay,0x5639bd48c450,586524995,2,0.108434
AverageBackoffDelay,0x5639bd42a2b0,587027000,0,0.102703
AverageBackoffDelay,0x5639bd45b890,587043000,0,0.148997
AverageBackoffDelay,0x5639bd48c450,587044995,2,0.119048
AverageBackoffDelay,0x5639bd48c450,588007000,1,0.0884956
AverageBackoffDelay,0x5639bd45b890,588011000,0,0.148571
AverageBackoffDelay,0x5639bd42a2b0,588025000,1,0.0977778
AverageBackoffDelay,0x5639bd45b890,588533995,0,0.148148
AverageBackoffDelay,0x5639bd48c450,589034000,0,0.0854701
AverageBackoffDelay,0x5639bd42a2b0,589043000,0,0.102426
AverageBackoffDelay,0x5639bd42a2b0,589508995,0,0.102151
AverageBackoffDelay,0x5639bd45b890,589525000,0,0.147727
AverageBackoffDelay,0x5639bd48c450,590002000,1,0.0881057
AverageBackoffDelay,0x5639bd42a2b0,590024995,0,0.104558
AverageBackoffDelay,0x5639bd42a2b0,590501995,0,0.106952
AverageBackoffDelay,0x5639bd45b890,590502000,0,0.147309
AverageBackoffDelay,0x5639bd48c450,591016000,2,0.117647
AverageBackoffDelay,0x5639bd45b890,591042995,0,0.146893
AverageBackoffDelay,0x5639bd48c450,591542995,2,0.116279
AverageBackoffDelay,0x5639bd42a2b0,591552000,1,0.0973451
AverageBackoffDelay,0x5639bd48c450,592008995,2,0.126437
AverageBackoffDelay,0x5639bd45b890,592011000,0,0.146479
AverageBackoffDelay,0x5639bd42a2b0,592509000,0,0.106667
AverageBackoffDelay,0x5639bd48c450,592524995,2,0.136364
AverageBackoffDelay,0x5639bd45b890,593034000,2,0.191489
AverageBackoffDelay,0x5639bd42a2b0,593525000,2,0.0555556
AverageBackoffDelay,0x5639bd48c450,593527000,0,0.0852273
AverageBackoffDelay,0x5639bd45b890,594093281,1,0.170833
AverageBackoffDelay,0x5639bd42a2b0,594502000,0,0.106383
AverageBackoffDelay,0x5639bd48c450,594507000,1,0.0877193
AverageBackoffDelay,0x5639bd42a2b0,595051995,0,0.106101
AverageBackoffDelay,0x5639bd45b890,595052000,0,0.146067
AverageBackoffDelay,0x5639bd45b890,595524995,0,0.145658
AverageBackoffDelay,0x5639bd48c450,595543000,0,0.0849858
AverageBackoffDelay,0x5639bd42a2b0,596018000,0,0.10582
AverageBackoffDelay,0x5639bd45b890,596502000,0,0.145251
AverageBackoffDelay,0x5639bd48c450,596518000,0,0.0847458
AverageBackoffDelay,0x5639bd48c450,597033995,0,0.084507
AverageBackoffDelay,0x5639bd42a2b0,597034000,1,0.0969163
AverageBackoffDelay,0x5639bd45b890,597525000,1,0.170124
AverageBackoffDelay,0x5639bd48c450,597542995,0,0.0870787
AverageBackoffDelay,0x5639bd42a2b0,598009000,1,0.0964912
AverageBackoffDelay,0x5639bd45b890,598026995,1,0.169421
AverageBackoffDelay,0x5639bd48c450,598033995,0,0.0896359
AverageBackoffDelay,0x5639bd42a2b0,598528995,1,0.0960699
AverageBackoffDelay,0x5639bd45b890,598533995,1,0.17284
AverageBackoffDelay,0x5639bd48c450,599002000,0,0.0893855
AverageBackoffDelay,0x5639bd45b890,599012995,1,0.17623
AverageBackoffDelay,0x5639bd42a2b0,599523000,2,0.0547945
AverageBackoffDelay,0x5639bd45b890,600014000,2,0.189474
AverageBackoffDelay,0x5639bd48c450,600034000,1,0.0873362
AverageBackoffDelay,0x5639bd48c450,600508995,1,0.0869565
AverageBackoffDelay,0x5639bd42a2b0,600525000,0,0.105541
AverageBackoffDelay,0x5639bd45b890,601052000,1,0.17551
AverageBackoffDelay,0x5639bd42a2b0,601511000,0,0.105263
AverageBackoffDelay,0x5639bd45b890,601533995,1,0.174797
AverageBackoffDelay,0x5639bd48c450,601534000,1,0.0865801
AverageBackoffDelay,0x5639bd42a2b0,602033995,0,0.104987
AverageBackoffDelay,0x5639bd45b890,602502000,0,0.144847
AverageBackoffDelay,0x5639bd48c450,602513000,0,0.0891365
AverageBackoffDelay,0x5639bd42a2b0,603027000,0,0.104712
AverageBackoffDelay,0x5639bd48c450,603532000,2,0.134831
AverageBackoffDelay,0x5639bd45b890,603534000,1,0.174089
AverageBackoffDelay,0x5639bd42a2b0,604007000,1,0.0956522
AverageBackoffDelay,0x5639bd48c450,604511000,1,0.0862069
AverageBackoffDelay,0x5639bd42a2b0,604524995,1,0.0952381
AverageBackoffDelay,0x5639bd45b890,604527000,0,0.144444
AverageBackoffDelay,0x5639bd45b890,605006995,0,0.144044
AverageBackoffDelay,0x5639bd48c450,605033995,1,0.0858369
AverageBackoffDelay,0x5639bd42a2b0,605509000,1,0.0948276
AverageBackoffDelay,0x5639bd45b890,605542995,0,0.146409
AverageBackoffDelay,0x5639bd45b890,606008995,0,0.14876
AverageBackoffDelay,0x5639bd48c450,606045000,0,0.0888889
AverageBackoffDelay,0x5639bd42a2b0,606525000,0,0.104439
AverageBackoffDelay,0x5639bd48c450,607007000,1,0.0854701
AverageBackoffDelay,0x5639bd45b890,607025000,0,0.148352
AverageBackoffDelay,0x5639bd42a2b0,607552000,0,0.104167
AverageBackoffDelay,0x5639bd45b890,608009000,0,0.147945
AverageBackoffDelay,0x5639bd48c450,608034000,0,0.0886427
AverageBackoffDelay,0x5639bd42a2b0,608511000,0,0.103896
AverageBackoffDelay,0x5639bd48c450,608544995,0,0.0883978
AverageBackoffDelay,0x5639bd45b890,609002000,1,0.173387
AverageBackoffDelay,0x5639bd42a2b0,609033995,0,0.103627
AverageBackoffDelay,0x5639bd48c450,609507000,1,0.0851064
AverageBackoffDelay,0x5639bd42a2b0,610018000,0,0.103359
AverageBackoffDelay,0x5639bd45b890,610025000,2,0.1875
AverageBackoffDelay,0x5639bd48c450,610509000,0,0.0881543
AverageBackoffDelay,0x5639bd45b890,610542995,2,0.185567
AverageBackoffDelay,0x5639bd42a2b0,611018000,2,0.0540541
AverageBackoffDelay,0x5639bd45b890,611028995,2,0.193878
AverageBackoffDelay,0x5639bd48c450,611042995,0,0.0879121
AverageBackoffDelay,0x5639bd45b890,611522995,2,0.20202
AverageBackoffDelay,0x5639bd42a2b0,611542995,2,0.0533333
AverageBackoffDelay,0x5639bd48c450,612018000,0,0.0876712
AverageBackoffDelay,0x5639bd45b890,612525000,0,0.147541
AverageBackoffDelay,0x5639bd42a2b0,612527000,0,0.103093
AverageBackoffDelay,0x5639bd48c450,613034000,1,0.0847458
AverageBackoffDelay,0x5639bd42a2b0,613516000,1,0.0944206
AverageBackoffDelay,0x5639bd45b890,613545000,0,0.147139
AverageBackoffDelay,0x5639bd48c450,614009000,0,0.0874317
AverageBackoffDelay,0x5639bd48c450,614501995,0,0.0871935
AverageBackoffDelay,0x5639bd45b890,614507000,1,0.172691
AverageBackoffDelay,0x5639bd42a2b0,614525000,0,0.102828
AverageBackoffDelay,0x5639bd45b890,615042995,1,0.172
AverageBackoffDelay,0x5639bd42a2b0,615518000,0,0.102564
AverageBackoffDelay,0x5639bd48c450,615525000,2,0.133333
AverageBackoffDelay,0x5639bd45b890,615569995,1,0.175299
AverageBackoffDelay,0x5639bd42a2b0,616024995,0,0.102302
AverageBackoffDelay,0x5639bd45b890,616060995,1,0.178571
AverageBackoffDelay,0x5639bd48c450,616509000,0,0.0869565
AverageBackoffDelay,0x5639bd45b890,617011000,0,0.146739
AverageBackoffDelay,0x5639bd42a2b0,617018000,1,0.0940171
AverageBackoffDelay,0x5639bd48c450,617543000,1,0.0843882
AverageBackoffDelay,0x5639bd42a2b0,618052000,0,0.102041
AverageBackoffDelay,0x5639bd45b890,618079000,1,0.177866
AverageBackoffDelay,0x5639bd42a2b0,618526995,0,0.101781
AverageBackoffDelay,0x5639bd48c450,618552000,0,0.0867209
AverageBackoffDelay,0x5639bd48c450,619509000,0,0.0864865
AverageBackoffDelay,0x5639bd42a2b0,619525000,2,0.0526316
AverageBackoffDelay,0x5639bd48c450,620042995,0,0.0862534
AverageBackoffDelay,0x5639bd42a2b0,620552000,0,0.101523
AverageBackoffDelay,0x5639bd48c450,621004000,0,0.0860215
AverageBackoffDelay,0x5639bd42a2b0,621509000,0,0.101266
AverageBackoffDelay,0x5639bd48c450,622032000,2,0.131868
AverageBackoffDelay,0x5639bd45b890,622034855,0,0.154472
AverageBackoffDelay,0x5639bd42a2b0,622051995,0,0.10101
AverageBackoffDelay,0x5639bd48c450,622519995,2,0.130435
AverageBackoffDelay,0x5639bd45b890,623011000,0,0.154054
AverageBackoffDelay,0x5639bd42a2b0,623038000,0,0.100756
AverageBackoffDelay,0x5639bd48c450,623543000,0,0.0857909
AverageBackoffDelay,0x5639bd42a2b0,624005000,2,0.0519481
AverageBackoffDelay,0x5639bd45b890,624034000,3,0.25
AverageBackoffDelay,0x5639bd48c450,624509000,2,0.129032
AverageBackoffDelay,0x5639bd42a2b0,624533995,2,0.0512821
AverageBackoffDelay,0x5639bd45b890,625052000,1,0.177165
AverageBackoffDelay,0x5639bd45b890,625506995,1,0.176471
AverageBackoffDelay,0x5639bd48c450,625518000,0,0.0855615
AverageBackoffDelay,0x5639bd42a2b0,625525000,0,0.100503
AverageBackoffDelay,0x5639bd45b890,626042995,1,0.179688
AverageBackoffDelay,0x5639bd42a2b0,626504000,0,0.100251
AverageBackoffDelay,0x5639bd45b890,626533995,1,0.182879
AverageBackoffDelay,0x5639bd48c450,626534000,1,0.0840336
AverageBackoffDelay,0x5639bd48c450,627008995,1,0.083682
AverageBackoffDelay,0x5639bd42a2b0,627024995,0,0.1
AverageBackoffDelay,0x5639bd45b890,627502000,0,0.153639
AverageBackoffDelay,0x5639bd48c450,627524995,1,0.0875
AverageBackoffDelay,0x5639bd42a2b0,627533995,0,0.102244
AverageBackoffDelay,0x5639bd42a2b0,628010995,0,0.104478
AverageBackoffDelay,0x5639bd48c450,628017995,1,0.0912863
AverageBackoffDelay,0x5639bd45b890,628534000,1,0.182171
AverageBackoffDelay,0x5639bd42a2b0,629043000,1,0.093617
AverageBackoffDelay,0x5639bd48c450,629052000,0,0.0853333
AverageBackoffDelay,0x5639bd45b890,629527000,0,0.153226
AverageBackoffDelay,0x5639bd45b890,630001995,0,0.152815
AverageBackoffDelay,0x5639bd42a2b0,630018000,0,0.104218
AverageBackoffDelay,0x5639bd48c450,630036000,0,0.0851064
AverageBackoffDelay,0x5639bd45b890,630513995,0,0.15508
AverageBackoffDelay,0x5639bd48c450,630515995,0,0.0848806
AverageBackoffDelay,0x5639bd42a2b0,630533995,0,0.10396
AverageBackoffDelay,0x5639bd45b890,631051995,0,0.157333
AverageBackoffDelay,0x5639bd42a2b0,631518000,0,0.103704
AverageBackoffDelay,0x5639bd48c450,631518000,0,0.0846561
AverageBackoffDelay,0x5639bd45b890,632018000,0,0.156915
AverageBackoffDelay,0x5639bd42a2b0,632511000,1,0.0932203
AverageBackoffDelay,0x5639bd48c450,632525000,1,0.0909091
AverageBackoffDelay,0x5639bd45b890,633025000,1,0.181467
AverageBackoffDelay,0x5639bd48c450,633042995,1,0.090535
AverageBackoffDelay,0x5639bd42a2b0,633525000,2,0.0506329
AverageBackoffDelay,0x5639bd42a2b0,634008995,2,0.05
AverageBackoffDelay,0x5639bd48c450,634011000,0,0.0844327
AverageBackoffDelay,0x5639bd45b890,634027000,1,0.180769
AverageBackoffDelay,0x5639bd45b890,634510995,1,0.180077
AverageBackoffDelay,0x5639bd48c450,635025000,1,0.0901639
AverageBackoffDelay,0x5639bd42a2b0,635025000,0,0.103448
AverageBackoffDelay,0x5639bd45b890,635523000,2,0.2
AverageBackoffDelay,0x5639bd42a2b0,636009000,1,0.092827
AverageBackoffDelay,0x5639bd48c450,636025000,2,0.12766
AverageBackoffDelay,0x5639bd45b890,636525000,1,0.179389
AverageBackoffDelay,0x5639bd42a2b0,637025000,0,0.103194
AverageBackoffDelay,0x5639bd48c450,637025000,0,0.0842105
AverageBackoffDelay,0x5639bd48c450,637503995,0,0.0839895
AverageBackoffDelay,0x5639bd42a2b0,637526995,0,0.102941
AverageBackoffDelay,0x5639bd45b890,637527000,0,0.156499
AverageBackoffDelay,0x5639bd45b890,638006995,0,0.156085
AverageBackoffDelay,0x5639bd42a2b0,638033995,0,0.105134
AverageBackoffDelay,0x5639bd42a2b0,638508995,0,0.107317
AverageBackoffDelay,0x5639bd48c450,638534000,1,0.0897959
AverageBackoffDelay,0x5639bd45b890,639025000,0,0.155673
AverageBackoffDelay,0x5639bd42a2b0,639525000,1,0.092437
AverageBackoffDelay,0x5639bd48c450,639527000,0,0.0837696
AverageBackoffDelay,0x5639bd45b890,640009000,1,0.178707
AverageBackoffDelay,0x5639bd48c450,640507000,1,0.0894309
AverageBackoffDelay,0x5639bd42a2b0,640527000,0,0.107056
AverageBackoffDelay,0x5639bd45b890,640542995,1,0.17803
AverageBackoffDelay,0x5639bd48c450,641051995,1,0.0890688
