AverageBackoffDelay,0x55975ac58000,182036000,0,0
AverageBackoffDelay,0x55975abe3140,182043000,0,0
AverageBackoffDelay,0x55975ac92b10,182052000,1,0
AverageBackoffDelay,0x55975aba8dd0,183009000,1,0
AverageBackoffDelay,0x55975abe3140,183011000,0,0
AverageBackoffDelay,0x55975ac58000,183016000,1,0
AverageBackoffDelay,0x55975ac1d860,183018000,0,0
AverageBackoffDelay,0x55975ac92b10,183018000,0,0
AverageBackoffDelay,0x55975a9738c0,183034000,0,0
AverageBackoffDelay,0x55975a9738c0,184009000,1,0
AverageBackoffDelay,0x55975ac58000,184025000,0,0
AverageBackoffDelay,0x55975ac92b10,184025000,1,0
AverageBackoffDelay,0x55975aba8dd0,184043000,0,0
AverageBackoffDelay,0x55975abe3140,184043000,1,0
AverageBackoffDelay,0x55975ac1d860,184043000,1,0
AverageBackoffDelay,0x55975abe3140,185009000,0,0
AverageBackoffDelay,0x55975ac92b10,185009000,1,0
AverageBackoffDelay,0x55975ac58000,185022000,0,0
AverageBackoffDelay,0x55975ac1d860,185025000,0,0
AverageBackoffDelay,0x55975aba8dd0,185036000,0,0
AverageBackoffDelay,0x55975a9738c0,185043000,0,0
AverageBackoffDelay,0x55975aba8dd0,186007000,1,0
AverageBackoffDelay,0x55975a9738c0,186009000,1,0
AverageBackoffDelay,0x55975ac1d860,186011000,0,0
AverageBackoffDelay,0x55975ac58000,186025000,2,0
AverageBackoffDelay,0x55975ac92b10,186029000,0,0
AverageBackoffDelay,0x55975abe3140,186043000,2,0
AverageBackoffDelay,0x55975ac92b10,187005000,2,0
AverageBackoffDelay,0x55975ac58000,187009000,0,0
AverageBackoffDelay,0x55975abe3140,187018000,0,0
AverageBackoffDelay,0x55975a9738c0,187025000,0,0
AverageBackoffDelay,0x55975aba8dd0,187025000,0,0
AverageBackoffDelay,0x55975ac1d860,187034000,1,0
AverageBackoffDelay,0x55975aba8dd0,188009000,1,0
AverageBackoffDelay,0x55975abe3140,188009000,2,0
AverageBackoffDelay,0x55975a9738c0,188025000,0,0
AverageBackoffDelay,0x55975ac1d860,188034000,0,0
AverageBackoffDelay,0x55975ac92b10,188034000,0,0
AverageBackoffDelay,0x55975ac58000,188043000,1,0
AverageBackoffDelay,0x55975ac92b10,189002000,0,0
AverageBackoffDelay,0x55975ac58000,189009000,2,0
AverageBackoffDelay,0x55975a9738c0,189011000,0,0
AverageBackoffDelay,0x55975ac1d860,189020000,0,0
AverageBackoffDelay,0x55975abe3140,189025000,1,0
AverageBackoffDelay,0x55975aba8dd0,189034000,0,0
AverageBackoffDelay,0x55975ac1d860,190011000,1,0
AverageBackoffDelay,0x55975a9738c0,190020000,1,0
AverageBackoffDelay,0x55975aba8dd0,190034000,0,0
AverageBackoffDelay,0x55975ac58000,190034000,0,0
AverageBackoffDelay,0x55975abe3140,190043000,0,0
AverageBackoffDelay,0x55975ac92b10,190052000,1,0
AverageBackoffDelay,0x55975ac58000,191002000,0,0
AverageBackoffDelay,0x55975ac92b10,191009000,0,0
AverageBackoffDelay,0x55975aba8dd0,191020000,0,0
AverageBackoffDelay,0x55975abe3140,191027000,0,0
AverageBackoffDelay,0x55975a9738c0,191034000,2,0
AverageBackoffDelay,0x55975ac1d860,191034000,2,0
AverageBackoffDelay,0x55975ac92b10,192009000,1,0
AverageBackoffDelay,0x55975a9738c0,192018000,0,0
AverageBackoffDelay,0x55975abe3140,192025000,1,0
AverageBackoffDelay,0x55975ac1d860,192027000,0,0
AverageBackoffDelay,0x55975aba8dd0,192043000,1,0
AverageBackoffDelay,0x55975ac58000,192043000,1,0
AverageBackoffDelay,0x55975ac1d860,193007000,1,0
AverageBackoffDelay,0x55975ac58000,193009000,0,0
AverageBackoffDelay,0x55975a9738c0,193025000,1,0
AverageBackoffDelay,0x55975aba8dd0,193027000,0,0
AverageBackoffDelay,0x55975abe3140,193043000,0,0
AverageBackoffDelay,0x55975ac92b10,193052000,2,0
AverageBackoffDelay,0x55975abe3140,194013000,0,0
AverageBackoffDelay,0x55975aba8dd0,194016000,1,0
AverageBackoffDelay,0x55975ac92b10,194018000,0,0
AverageBackoffDelay,0x55975ac58000,194034000,1,0
AverageBackoffDelay,0x55975a9738c0,194043000,0,0
AverageBackoffDelay,0x55975ac1d860,194043000,0,0
AverageBackoffDelay,0x55975a9738c0,195011000,0,0
AverageBackoffDelay,0x55975abe3140,195014000,2,0
AverageBackoffDelay,0x55975ac92b10,195025000,2,0
AverageBackoffDelay,0x55975ac1d860,195027000,0,0
AverageBackoffDelay,0x55975ac58000,195034000,0,0
AverageBackoffDelay,0x55975aba8dd0,195043000,0,0
AverageBackoffDelay,0x55975ac92b10,196009000,1,0
AverageBackoffDelay,0x55975aba8dd0,196013000,0,0
AverageBackoffDelay,0x55975ac1d860,196016000,1,0
AverageBackoffDelay,0x55975a9738c0,196043000,1,0
AverageBackoffDelay,0x55975abe3140,196043000,1,0
AverageBackoffDelay,0x55975ac58000,196043000,0,0
AverageBackoffDelay,0x55975a9738c0,197009000,2,0
AverageBackoffDelay,0x55975abe3140,197009000,1,0
AverageBackoffDelay,0x55975aba8dd0,197014000,2,0
AverageBackoffDelay,0x55975ac58000,197018000,0,0
AverageBackoffDelay,0x55975ac1d860,197034000,0,0
AverageBackoffDelay,0x55975ac92b10,197052000,0,0
AverageBackoffDelay,0x55975ac1d860,198009000,1,0
AverageBackoffDelay,0x55975ac92b10,198009000,0,0
AverageBackoffDelay,0x55975aba8dd0,198025000,1,0
AverageBackoffDelay,0x55975abe3140,198025000,0,0
AverageBackoffDelay,0x55975ac58000,198034000,1,0
AverageBackoffDelay,0x55975a9738c0,198052000,0,0
AverageBackoffDelay,0x55975a9738c0,199009000,0,0
AverageBackoffDelay,0x55975abe3140,199009000,0,0
AverageBackoffDelay,0x55975ac58000,199011000,0,0
AverageBackoffDelay,0x55975aba8dd0,199027000,0,0
AverageBackoffDelay,0x55975ac92b10,199034000,1,0
AverageBackoffDelay,0x55975ac1d860,199040000,0,0
AverageBackoffDelay,0x55975ac1d860,200003000,2,0
AverageBackoffDelay,0x55975aba8dd0,200007000,1,0
AverageBackoffDelay,0x55975a9738c0,200025000,1,0
AverageBackoffDelay,0x55975ac58000,200025000,2,0
AverageBackoffDelay,0x55975ac92b10,200034000,0,0
AverageBackoffDelay,0x55975abe3140,200047000,1,0
AverageBackoffDelay,0x55975ac92b10,201002000,0,0
AverageBackoffDelay,0x55975abe3140,201005000,2,0
AverageBackoffDelay,0x55975a9738c0,201011000,0,0
AverageBackoffDelay,0x55975ac1d860,201018000,0,0
AverageBackoffDelay,0x55975aba8dd0,201025000,0,0
AverageBackoffDelay,0x55975ac58000,201043000,0,0
AverageBackoffDelay,0x55975ac92b10,202002000,1,0
AverageBackoffDelay,0x55975abe3140,202009000,0,0
AverageBackoffDelay,0x55975aba8dd0,202018000,0,0
AverageBackoffDelay,0x55975ac58000,202020000,0,0
AverageBackoffDelay,0x55975a9738c0,202043000,2,0
AverageBackoffDelay,0x55975ac1d860,202052000,1,0
AverageBackoffDelay,0x55975a9738c0,203009000,1,0
AverageBackoffDelay,0x55975ac58000,203025000,1,0
AverageBackoffDelay,0x55975ac1d860,203025000,0,0
AverageBackoffDelay,0x55975ac92b10,203034000,2,0
AverageBackoffDelay,0x55975aba8dd0,203043000,1,0
AverageBackoffDelay,0x55975abe3140,203043000,1,0
AverageBackoffDelay,0x55975aba8dd0,204009000,0,0
AverageBackoffDelay,0x55975ac92b10,204009000,0,0
AverageBackoffDelay,0x55975ac1d860,204011000,0,0
AverageBackoffDelay,0x55975ac58000,204018000,2,0
AverageBackoffDelay,0x55975a9738c0,204025000,0,0
AverageBackoffDelay,0x55975abe3140,204027000,0,0
AverageBackoffDelay,0x55975abe3140,204506995,0,0
AverageBackoffDelay,0x55975a9738c0,204508995,0,0
AverageBackoffDelay,0x55975ac92b10,204524995,0,0
AverageBackoffDelay,0x55975aba8dd0,204535995,0,0
AverageBackoffDelay,0x55975ac58000,204542995,2,0
AverageBackoffDelay,0x55975ac1d860,204551995,0,0
AverageBackoffDelay,0x55975ac92b10,205008995,0,0.00847458
AverageBackoffDelay,0x55975aba8dd0,205015995,0,0.00854701
AverageBackoffDelay,0x55975ac1d860,205017995,0,0.00862069
AverageBackoffDelay,0x55975ac58000,205017995,2,0.047619
AverageBackoffDelay,0x55975a9738c0,205042995,0,0.00892857
AverageBackoffDelay,0x55975abe3140,205051995,0,0.00862069
AverageBackoffDelay,0x55975abe3140,205512995,0,0.017094
AverageBackoffDelay,0x55975a9738c0,205517995,0,0.0176991
AverageBackoffDelay,0x55975ac1d860,205517995,0,0.017094
AverageBackoffDelay,0x55975aba8dd0,205524995,0,0.0169492
AverageBackoffDelay,0x55975ac58000,205524995,2,0.0909091
AverageBackoffDelay,0x55975ac92b10,205524995,0,0.0168067
AverageBackoffDelay,0x55975ac58000,206518000,0,0
AverageBackoffDelay,0x55975abe3140,206523000,2,0
AverageBackoffDelay,0x55975aba8dd0,206525000,0,0.0168067
AverageBackoffDelay,0x55975ac1d860,206534000,2,0
AverageBackoffDelay,0x55975ac92b10,206534000,0,0.0166667
AverageBackoffDelay,0x55975a9738c0,206543000,1,0
AverageBackoffDelay,0x55975a9738c0,207502000,0,0.0175439
AverageBackoffDelay,0x55975aba8dd0,207502000,0,0.0166667
AverageBackoffDelay,0x55975ac1d860,207509000,0,0.0169492
AverageBackoffDelay,0x55975ac92b10,207509000,1,0
AverageBackoffDelay,0x55975ac58000,207534000,1,0
AverageBackoffDelay,0x55975abe3140,207552000,1,0
AverageBackoffDelay,0x55975a9738c0,208024995,0,0.0173913
AverageBackoffDelay,0x55975ac1d860,208024995,0,0.0168067
AverageBackoffDelay,0x55975aba8dd0,208024995,0,0.0165289
AverageBackoffDelay,0x55975ac58000,208026995,1,0
AverageBackoffDelay,0x55975ac92b10,208033995,1,0
AverageBackoffDelay,0x55975abe3140,208035995,1,0
AverageBackoffDelay,0x55975ac58000,208515995,1,0.0138889
AverageBackoffDelay,0x55975abe3140,208515995,1,0.0142857
AverageBackoffDelay,0x55975a9738c0,208517995,0,0.0258621
AverageBackoffDelay,0x55975ac92b10,208524995,1,0.0147059
AverageBackoffDelay,0x55975ac1d860,208524995,0,0.025
AverageBackoffDelay,0x55975aba8dd0,208533995,0,0.0245902
AverageBackoffDelay,0x55975aba8dd0,209010995,0,0.0325203
AverageBackoffDelay,0x55975abe3140,209010995,1,0.028169
AverageBackoffDelay,0x55975a9738c0,209024995,0,0.034188
AverageBackoffDelay,0x55975ac1d860,209026995,0,0.0330579
AverageBackoffDelay,0x55975ac92b10,209028995,1,0.0289855
AverageBackoffDelay,0x55975ac58000,209033995,1,0.0273973
AverageBackoffDelay,0x55975ac92b10,210005000,1,0.0285714
AverageBackoffDelay,0x55975a9738c0,210009000,0,0.0338983
AverageBackoffDelay,0x55975ac58000,210009000,0,0
AverageBackoffDelay,0x55975aba8dd0,210025000,1,0
AverageBackoffDelay,0x55975ac1d860,210025000,0,0.0327869
AverageBackoffDelay,0x55975abe3140,210052000,2,0
AverageBackoffDelay,0x55975ac1d860,211009000,0,0.0325203
AverageBackoffDelay,0x55975abe3140,211018000,0,0.0169492
AverageBackoffDelay,0x55975a9738c0,211034000,1,0
AverageBackoffDelay,0x55975aba8dd0,211043000,0,0.0322581
AverageBackoffDelay,0x55975ac58000,211043000,1,0.027027
AverageBackoffDelay,0x55975ac92b10,211061000,0,0.0165289
AverageBackoffDelay,0x55975aba8dd0,211508995,0,0.032
AverageBackoffDelay,0x55975ac58000,211508995,1,0.0266667
AverageBackoffDelay,0x55975ac92b10,211508995,0,0.0163934
AverageBackoffDelay,0x55975a9738c0,211526995,1,0
AverageBackoffDelay,0x55975ac1d860,211542995,0,0.0322581
AverageBackoffDelay,0x55975abe3140,211569995,0,0.0168067
AverageBackoffDelay,0x55975ac1d860,212008995,0,0.04
AverageBackoffDelay,0x55975a9738c0,212015995,1,0.0126582
AverageBackoffDelay,0x55975abe3140,212017995,0,0.025
AverageBackoffDelay,0x55975ac58000,212033995,1,0.0394737
AverageBackoffDelay,0x55975ac92b10,212042995,0,0.0243902
AverageBackoffDelay,0x55975abe3140,212501995,0,0.0330579
AverageBackoffDelay,0x55975ac58000,212517995,1,0.0519481
AverageBackoffDelay,0x55975a9738c0,212524995,1,0.025
AverageBackoffDelay,0x55975ac1d860,212524995,0,0.047619
AverageBackoffDelay,0x55975aba8dd0,212536000,2,0
AverageBackoffDelay,0x55975ac92b10,212542995,0,0.0322581
AverageBackoffDelay,0x55975ac58000,213502000,0,0
AverageBackoffDelay,0x55975ac92b10,213502000,0,0.032
AverageBackoffDelay,0x55975aba8dd0,213516000,1,0
AverageBackoffDelay,0x55975a9738c0,213527000,1,0.0246914
AverageBackoffDelay,0x55975ac1d860,213529000,0,0.0472441
AverageBackoffDelay,0x55975abe3140,213534000,2,0
AverageBackoffDelay,0x55975ac1d860,214505000,2,0
AverageBackoffDelay,0x55975ac92b10,214511000,1,0.028169
AverageBackoffDelay,0x55975a9738c0,214534000,0,0.0336134
AverageBackoffDelay,0x55975aba8dd0,214534000,0,0.031746
AverageBackoffDelay,0x55975abe3140,214536000,0,0.0327869
AverageBackoffDelay,0x55975ac58000,214552000,2,0.0869565
AverageBackoffDelay,0x55975ac58000,215008995,2,0.0833333
AverageBackoffDelay,0x55975aba8dd0,215008995,0,0.0314961
AverageBackoffDelay,0x55975ac92b10,215042995,1,0.0277778
AverageBackoffDelay,0x55975abe3140,215051995,0,0.0325203
AverageBackoffDelay,0x55975ac1d860,215502000,0,0.046875
AverageBackoffDelay,0x55975a9738c0,215509000,0,0.0333333
AverageBackoffDelay,0x55975ac92b10,215524995,1,0.0410959
AverageBackoffDelay,0x55975abe3140,215542995,0,0.0403226
AverageBackoffDelay,0x55975abe3140,216001995,0,0.048
AverageBackoffDelay,0x55975ac58000,216018000,2,0.08
AverageBackoffDelay,0x55975aba8dd0,216025000,1,0
AverageBackoffDelay,0x55975ac92b10,216033995,1,0.0540541
AverageBackoffDelay,0x55975a9738c0,216525000,1,0.0243902
AverageBackoffDelay,0x55975ac1d860,216543000,1,0
AverageBackoffDelay,0x55975ac92b10,217004000,0,0.031746
AverageBackoffDelay,0x55975aba8dd0,217018000,0,0.03125
AverageBackoffDelay,0x55975abe3140,217034000,2,0
AverageBackoffDelay,0x55975ac58000,217034000,1,0.0512821
AverageBackoffDelay,0x55975a9738c0,217051995,1,0.0240964
AverageBackoffDelay,0x55975a9738c0,217526995,1,0.0357143
AverageBackoffDelay,0x55975ac1d860,217536000,0,0.0465116
AverageBackoffDelay,0x55975aba8dd0,217551995,0,0.0310078
AverageBackoffDelay,0x55975a9738c0,218006995,1,0.0470588
AverageBackoffDelay,0x55975aba8dd0,218017995,0,0.0384615
AverageBackoffDelay,0x55975ac58000,218018000,0,0
AverageBackoffDelay,0x55975ac92b10,218018000,1,0.0533333
AverageBackoffDelay,0x55975abe3140,218029000,0,0.047619
AverageBackoffDelay,0x55975ac1d860,218507000,1,0
AverageBackoffDelay,0x55975abe3140,218513995,0,0.0472441
AverageBackoffDelay,0x55975aba8dd0,218517995,0,0.0458015
AverageBackoffDelay,0x55975ac92b10,218524995,1,0.0526316
AverageBackoffDelay,0x55975ac58000,219025000,1,0.0506329
AverageBackoffDelay,0x55975ac92b10,219042995,1,0.0649351
AverageBackoffDelay,0x55975ac1d860,219051995,1,0
AverageBackoffDelay,0x55975abe3140,219051995,0,0.0546875
AverageBackoffDelay,0x55975a9738c0,219052000,0,0.0330579
AverageBackoffDelay,0x55975abe3140,219508995,0,0.0620155
AverageBackoffDelay,0x55975ac92b10,219510995,1,0.0769231
AverageBackoffDelay,0x55975ac58000,219517995,1,0.05
AverageBackoffDelay,0x55975aba8dd0,219525000,2,0
AverageBackoffDelay,0x55975ac1d860,219551995,1,0.0135135
AverageBackoffDelay,0x55975ac1d860,220008995,1,0.0266667
AverageBackoffDelay,0x55975a9738c0,220022000,0,0.0327869
AverageBackoffDelay,0x55975ac58000,220033995,1,0.0617284
AverageBackoffDelay,0x55975aba8dd0,220534000,0,0.0454545
AverageBackoffDelay,0x55975abe3140,220543000,2,0
AverageBackoffDelay,0x55975ac58000,220544995,1,0.0731707
AverageBackoffDelay,0x55975ac92b10,220552000,0,0.0314961
AverageBackoffDelay,0x55975a9738c0,221014000,2,0
AverageBackoffDelay,0x55975ac1d860,221020000,1,0.0263158
AverageBackoffDelay,0x55975aba8dd0,221502000,0,0.0451128
AverageBackoffDelay,0x55975ac58000,221507000,1,0.0722892
AverageBackoffDelay,0x55975abe3140,221527000,0,0.0615385
AverageBackoffDelay,0x55975ac92b10,221527000,0,0.03125
AverageBackoffDelay,0x55975a9738c0,221533995,2,0
AverageBackoffDelay,0x55975a9738c0,222008995,2,0.0434783
AverageBackoffDelay,0x55975abe3140,222015995,0,0.0610687
AverageBackoffDelay,0x55975aba8dd0,222033995,0,0.0447761
AverageBackoffDelay,0x55975ac92b10,222033995,0,0.0310078
AverageBackoffDelay,0x55975ac1d860,222043000,2,0
AverageBackoffDelay,0x55975ac92b10,222501995,0,0.0384615
AverageBackoffDelay,0x55975ac1d860,222508995,2,0
AverageBackoffDelay,0x55975ac58000,222518000,0,0
AverageBackoffDelay,0x55975a9738c0,222524995,2,0.0833333
AverageBackoffDelay,0x55975aba8dd0,222533995,0,0.0518519
AverageBackoffDelay,0x55975abe3140,222542995,0,0.0681818
AverageBackoffDelay,0x55975abe3140,223003995,0,0.075188
AverageBackoffDelay,0x55975ac92b10,223006995,0,0.0458015
AverageBackoffDelay,0x55975aba8dd0,223017995,0,0.0588235
AverageBackoffDelay,0x55975ac58000,223024995,0,0
AverageBackoffDelay,0x55975ac1d860,223509000,2,0
AverageBackoffDelay,0x55975ac58000,223526995,0,0.00806452
AverageBackoffDelay,0x55975a9738c0,223534000,0,0.0325203
AverageBackoffDelay,0x55975ac58000,224024995,0,0.016
AverageBackoffDelay,0x55975aba8dd0,224025000,1,0
AverageBackoffDelay,0x55975abe3140,224034000,2,0
AverageBackoffDelay,0x55975ac92b10,224043000,0,0.0454545
AverageBackoffDelay,0x55975a9738c0,224511000,0,0.0322581
AverageBackoffDelay,0x55975ac1d860,224543000,1,0.025974
AverageBackoffDelay,0x55975ac1d860,225008995,1,0.025641
AverageBackoffDelay,0x55975ac92b10,225018000,0,0.0451128
AverageBackoffDelay,0x55975aba8dd0,225025000,0,0.0583942
AverageBackoffDelay,0x55975ac58000,225025000,0,0.015873
AverageBackoffDelay,0x55975abe3140,225036000,0,0.0746269
AverageBackoffDelay,0x55975aba8dd0,225528995,0,0.057971
AverageBackoffDelay,0x55975abe3140,225542995,0,0.0740741
AverageBackoffDelay,0x55975ac1d860,225542995,1,0.0379747
AverageBackoffDelay,0x55975a9738c0,225552000,1,0.0465116
AverageBackoffDelay,0x55975ac92b10,225578995,0,0.0447761
AverageBackoffDelay,0x55975ac1d860,226008995,1,0.05
AverageBackoffDelay,0x55975ac92b10,226026995,0,0.0518519
AverageBackoffDelay,0x55975abe3140,226042995,0,0.0808824
AverageBackoffDelay,0x55975ac58000,226043000,0,0.015748
AverageBackoffDelay,0x55975ac92b10,226501995,0,0.0588235
AverageBackoffDelay,0x55975abe3140,226508995,0,0.0875912
AverageBackoffDelay,0x55975a9738c0,226509000,0,0.032
AverageBackoffDelay,0x55975aba8dd0,226523000,1,0
AverageBackoffDelay,0x55975ac1d860,227002000,1,0.0493827
AverageBackoffDelay,0x55975ac58000,227020000,0,0.015625
AverageBackoffDelay,0x55975a9738c0,227033995,0,0.031746
AverageBackoffDelay,0x55975abe3140,227502000,2,0
AverageBackoffDelay,0x55975ac92b10,227505000,2,0
AverageBackoffDelay,0x55975aba8dd0,227525000,0,0.057554
AverageBackoffDelay,0x55975a9738c0,228018000,1,0.045977
AverageBackoffDelay,0x55975ac58000,228025000,1,0.0714286
AverageBackoffDelay,0x55975ac1d860,228052000,2,0
AverageBackoffDelay,0x55975ac92b10,228502000,0,0.0583942
AverageBackoffDelay,0x55975aba8dd0,228525000,0,0.0571429
AverageBackoffDelay,0x55975abe3140,228534000,1,0.0277778
AverageBackoffDelay,0x55975ac1d860,228535995,2,0
AverageBackoffDelay,0x55975ac1d860,229006995,2,0.0344828
AverageBackoffDelay,0x55975aba8dd0,229024995,0,0.0567376
AverageBackoffDelay,0x55975ac58000,229025000,0,0.0155039
AverageBackoffDelay,0x55975a9738c0,229029000,0,0.0314961
AverageBackoffDelay,0x55975abe3140,229033995,1,0.0273973
AverageBackoffDelay,0x55975ac92b10,229060995,0,0.057971
AverageBackoffDelay,0x55975abe3140,229501995,1,0.0405405
AverageBackoffDelay,0x55975aba8dd0,229503995,0,0.0633803
AverageBackoffDelay,0x55975ac1d860,229519995,2,0.0666667
AverageBackoffDelay,0x55975ac92b10,229560995,0,0.0647482
AverageBackoffDelay,0x55975ac92b10,230010995,0,0.0714286
AverageBackoffDelay,0x55975ac58000,230011000,0,0.0153846
AverageBackoffDelay,0x55975a9738c0,230023000,2,0.08
AverageBackoffDelay,0x55975aba8dd0,230024995,0,0.0699301
AverageBackoffDelay,0x55975abe3140,230042995,1,0.0533333
AverageBackoffDelay,0x55975a9738c0,230517995,2,0.0769231
AverageBackoffDelay,0x55975ac1d860,230534000,2,0.0645161
AverageBackoffDelay,0x55975abe3140,231018000,0,0.0869565
AverageBackoffDelay,0x55975ac58000,231018000,2,0.0769231
AverageBackoffDelay,0x55975aba8dd0,231027000,1,0
AverageBackoffDelay,0x55975ac92b10,231034000,1,0.0759494
AverageBackoffDelay,0x55975ac1d860,231527000,0,0.0461538
AverageBackoffDelay,0x55975a9738c0,231543000,1,0.0454545
AverageBackoffDelay,0x55975ac1d860,232015995,0,0.0458015
AverageBackoffDelay,0x55975ac58000,232025000,1,0.0705882
AverageBackoffDelay,0x55975aba8dd0,232034000,0,0.0694444
AverageBackoffDelay,0x55975abe3140,232034000,1,0.0526316
AverageBackoffDelay,0x55975ac92b10,232047000,0,0.070922
AverageBackoffDelay,0x55975ac92b10,232506995,0,0.0704225
AverageBackoffDelay,0x55975a9738c0,232509000,1,0.0449438
AverageBackoffDelay,0x55975ac58000,232533995,1,0.0697674
AverageBackoffDelay,0x55975abe3140,232555995,1,0.0519481
AverageBackoffDelay,0x55975ac92b10,233006995,0,0.0769231
AverageBackoffDelay,0x55975aba8dd0,233009000,1,0
AverageBackoffDelay,0x55975ac1d860,233025000,0,0.0454545
AverageBackoffDelay,0x55975abe3140,233031995,1,0.0641026
AverageBackoffDelay,0x55975ac92b10,233524995,0,0.0833333
AverageBackoffDelay,0x55975a9738c0,233525000,0,0.03125
AverageBackoffDelay,0x55975ac58000,233534000,0,0.0152672
AverageBackoffDelay,0x55975abe3140,233535995,1,0.0759494
AverageBackoffDelay,0x55975ac1d860,234018000,1,0.0487805
AverageBackoffDelay,0x55975aba8dd0,234052000,0,0.0689655
AverageBackoffDelay,0x55975a9738c0,234509000,1,0.0444444
AverageBackoffDelay,0x55975ac58000,234509000,1,0.0689655
AverageBackoffDelay,0x55975ac92b10,234509000,0,0.0827586
AverageBackoffDelay,0x55975abe3140,234516000,1,0.075
AverageBackoffDelay,0x55975ac1d860,234533995,1,0.0481928
AverageBackoffDelay,0x55975ac1d860,235008995,1,0.0595238
AverageBackoffDelay,0x55975a9738c0,235024995,1,0.043956
AverageBackoffDelay,0x55975aba8dd0,235034000,0,0.0684932
AverageBackoffDelay,0x55975ac1d860,235524995,1,0.0705882
AverageBackoffDelay,0x55975ac58000,235525000,0,0.0151515
AverageBackoffDelay,0x55975ac92b10,235525000,1,0.075
AverageBackoffDelay,0x55975abe3140,235543000,0,0.0863309
AverageBackoffDelay,0x55975aba8dd0,236002000,0,0.0680272
AverageBackoffDelay,0x55975ac58000,236008995,0,0.0150376
AverageBackoffDelay,0x55975abe3140,236008995,0,0.0857143
AverageBackoffDelay,0x55975a9738c0,236009000,0,0.0310078
AverageBackoffDelay,0x55975ac92b10,236060995,1,0.0740741
AverageBackoffDelay,0x55975ac92b10,236508995,1,0.0853659
AverageBackoffDelay,0x55975abe3140,236526995,0,0.0921986
AverageBackoffDelay,0x55975aba8dd0,236533995,0,0.0675676
AverageBackoffDelay,0x55975ac58000,236533995,0,0.0223881
AverageBackoffDelay,0x55975ac1d860,236536000,0,0.0451128
AverageBackoffDelay,0x55975aba8dd0,237008995,0,0.0738255
AverageBackoffDelay,0x55975ac58000,237017995,0,0.0296296
AverageBackoffDelay,0x55975a9738c0,237031000,1,0.0434783
AverageBackoffDelay,0x55975abe3140,237033995,0,0.0985915
AverageBackoffDelay,0x55975ac92b10,237046995,1,0.0963855
AverageBackoffDelay,0x55975ac1d860,237507000,1,0.0697674
AverageBackoffDelay,0x55975aba8dd0,237510995,0,0.08
AverageBackoffDelay,0x55975a9738c0,237511995,1,0.0430108
AverageBackoffDelay,0x55975abe3140,238009000,0,0.0979021
AverageBackoffDelay,0x55975ac92b10,238023000,1,0.0952381
AverageBackoffDelay,0x55975ac1d860,238024995,1,0.0689655
AverageBackoffDelay,0x55975a9738c0,238033995,1,0.0531915
AverageBackoffDelay,0x55975ac58000,238043000,0,0.0294118
AverageBackoffDelay,0x55975a9738c0,238501995,1,0.0631579
AverageBackoffDelay,0x55975aba8dd0,238552000,2,0
AverageBackoffDelay,0x55975ac1d860,239025000,0,0.0447761
AverageBackoffDelay,0x55975ac58000,239027000,0,0.0291971
AverageBackoffDelay,0x55975ac92b10,239043000,0,0.0821918
AverageBackoffDelay,0x55975abe3140,239052000,1,0.0740741
AverageBackoffDelay,0x55975ac92b10,239508995,0,0.0816327
AverageBackoffDelay,0x55975abe3140,239508995,1,0.0731707
AverageBackoffDelay,0x55975ac58000,239515995,0,0.0289855
AverageBackoffDelay,0x55975aba8dd0,239527000,0,0.0794702
AverageBackoffDelay,0x55975a9738c0,239534000,1,0.0625
AverageBackoffDelay,0x55975ac1d860,240020000,0,0.0444444
AverageBackoffDelay,0x55975ac92b10,240024995,0,0.0878378
AverageBackoffDelay,0x55975abe3140,240026995,1,0.0843373
AverageBackoffDelay,0x55975aba8dd0,240516000,1,0
AverageBackoffDelay,0x55975ac92b10,240526995,0,0.0939597
AverageBackoffDelay,0x55975ac58000,240529000,0,0.028777
AverageBackoffDelay,0x55975abe3140,240533995,1,0.0952381
AverageBackoffDelay,0x55975ac1d860,240542995,0,0.0441176
AverageBackoffDelay,0x55975a9738c0,240543000,0,0.0307692
AverageBackoffDelay,0x55975a9738c0,241511000,0,0.0305344
AverageBackoffDelay,0x55975ac58000,241514000,2,0.0740741
AverageBackoffDelay,0x55975ac92b10,241516000,1,0.0941176
AverageBackoffDelay,0x55975aba8dd0,241525000,0,0.0789474
AverageBackoffDelay,0x55975abe3140,241527000,0,0.0972222
AverageBackoffDelay,0x55975ac1d860,241543000,0,0.0437956
AverageBackoffDelay,0x55975aba8dd0,242008995,0,0.0784314
AverageBackoffDelay,0x55975aba8dd0,242503995,0,0.0844156
AverageBackoffDelay,0x55975abe3140,242525000,1,0.0941176
AverageBackoffDelay,0x55975ac58000,242525000,0,0.0285714
AverageBackoffDelay,0x55975ac1d860,242527000,0,0.0434783
AverageBackoffDelay,0x55975ac92b10,242534000,0,0.0933333
AverageBackoffDelay,0x55975a9738c0,242543000,1,0.0618557
AverageBackoffDelay,0x55975a9738c0,243017995,1,0.0612245
AverageBackoffDelay,0x55975ac92b10,243017995,0,0.0927152
AverageBackoffDelay,0x55975abe3140,243024995,1,0.0930233
AverageBackoffDelay,0x55975aba8dd0,243042995,0,0.0903226
AverageBackoffDelay,0x55975ac58000,243502000,0,0.0283688
AverageBackoffDelay,0x55975ac1d860,243516000,1,0.0681818
AverageBackoffDelay,0x55975abe3140,243524995,1,0.103448
