LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22941
LbtCycle,0x55869775fd1013.55556
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.1236
LbtCycle,0x5586976f43d013.44248
LbtCycle,0x5586976f43d0213.1786
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.14773
LbtCycle,0x55869772a58013.59633
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22807
LbtCycle,0x55869775fd1013.55556
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.12849
LbtCycle,0x5586976f43d013.44248
LbtCycle,0x5586976f43d0213.1786
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15254
LbtCycle,0x55869772a58013.59633
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22807
LbtCycle,0x55869775fd1013.58716
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.12849
LbtCycle,0x5586976f43d013.4386
LbtCycle,0x5586976f43d0213.1786
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15254
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23256
LbtCycle,0x55869775fd1013.58716
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.13333
LbtCycle,0x5586976f43d013.4386
LbtCycle,0x5586976f43d0213.1786
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.1573
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23256
LbtCycle,0x55869775fd1013.58182
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.13333
LbtCycle,0x5586976f43d013.4386
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15642
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23699
LbtCycle,0x55869775fd1013.58182
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.13333
LbtCycle,0x5586976f43d013.44348
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22989
LbtCycle,0x55869775fd1013.58182
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.1547
LbtCycle,0x5586976f43d013.44348
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.14917
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580211.303
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22857
LbtCycle,0x55869775fd1013.58182
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14835
LbtCycle,0x5586976f43d013.44348
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.14917
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580212.2353
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22857
LbtCycle,0x55869775fd1013.61261
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14754
LbtCycle,0x5586976f43d013.44348
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15385
LbtCycle,0x55869772a58013.59091
LbtCycle,0x55869772a580212.2353
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22857
LbtCycle,0x55869775fd1013.59821
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.1413
LbtCycle,0x5586976f43d013.44348
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15385
LbtCycle,0x55869772a58013.65766
LbtCycle,0x55869772a580212.2353
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23864
LbtCycle,0x55869775fd1013.59821
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.1413
LbtCycle,0x5586976f43d013.49138
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.15385
LbtCycle,0x55869772a58013.64286
LbtCycle,0x55869772a580212.2353
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23729
LbtCycle,0x55869775fd1013.59821
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14595
LbtCycle,0x5586976f43d013.49138
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.16393
LbtCycle,0x55869772a58013.64286
LbtCycle,0x55869772a580212.2353
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23034
LbtCycle,0x55869775fd1013.59821
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14595
LbtCycle,0x5586976f43d013.48718
LbtCycle,0x5586976f43d0214.1379
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.16393
LbtCycle,0x55869772a58013.64286
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22905
LbtCycle,0x55869775fd1013.59821
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14595
LbtCycle,0x5586976f43d013.48718
LbtCycle,0x5586976f43d0214.1667
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.16393
LbtCycle,0x55869772a58013.64602
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22905
LbtCycle,0x55869775fd1013.63717
LbtCycle,0x55869775fd1029.9
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14595
LbtCycle,0x5586976f43d013.48718
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.18478
LbtCycle,0x55869772a58013.64602
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22905
LbtCycle,0x55869775fd1013.63717
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.14595
LbtCycle,0x5586976f43d013.49153
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.18478
LbtCycle,0x55869772a58013.64035
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.22905
LbtCycle,0x55869775fd1013.63158
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.1828
LbtCycle,0x5586976f43d013.49153
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.18478
LbtCycle,0x55869772a58013.62609
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25556
LbtCycle,0x55869775fd1013.63158
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.17647
LbtCycle,0x5586976f43d013.49153
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.18478
LbtCycle,0x55869772a58013.60345
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25556
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.17553
LbtCycle,0x5586976f43d013.49153
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.21081
LbtCycle,0x55869772a58013.60345
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25967
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.17553
LbtCycle,0x5586976f43d013.52101
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.2043
LbtCycle,0x55869772a58013.60345
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25275
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.17553
LbtCycle,0x5586976f43d013.50833
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20321
LbtCycle,0x55869772a58013.60345
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25137
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4146
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.18519
LbtCycle,0x5586976f43d013.50833
LbtCycle,0x5586976f43d0213.7742
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20321
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1429
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25137
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.18519
LbtCycle,0x5586976f43d013.50833
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20321
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.2778
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25543
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.18947
LbtCycle,0x5586976f43d013.50833
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.21277
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.2778
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24865
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.18947
LbtCycle,0x5586976f43d013.53719
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.21164
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.2778
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24731
LbtCycle,0x55869775fd1013.62609
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.19372
LbtCycle,0x5586976f43d013.53719
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20526
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.2778
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24731
LbtCycle,0x55869775fd1013.71552
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.19271
LbtCycle,0x5586976f43d013.53719
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20526
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25134
LbtCycle,0x55869775fd1013.71552
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.19271
LbtCycle,0x5586976f43d013.54098
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20942
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24468
LbtCycle,0x55869775fd1013.71552
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.19689
LbtCycle,0x5586976f43d013.54098
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20833
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24339
LbtCycle,0x55869775fd1013.71552
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.19689
LbtCycle,0x5586976f43d013.53659
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20207
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23684
LbtCycle,0x55869775fd1013.71552
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20103
LbtCycle,0x5586976f43d013.53659
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20103
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23684
LbtCycle,0x55869775fd1013.76068
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20103
LbtCycle,0x5586976f43d013.53226
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19487
LbtCycle,0x55869772a58013.63248
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24084
LbtCycle,0x55869775fd1013.76068
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20513
LbtCycle,0x5586976f43d013.53226
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19487
LbtCycle,0x55869772a58013.77119
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24084
LbtCycle,0x55869775fd1013.75424
LbtCycle,0x55869775fd10210.4286
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20513
LbtCycle,0x5586976f43d013.528
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19898
LbtCycle,0x55869772a58013.77119
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24084
LbtCycle,0x55869775fd1013.75424
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20918
LbtCycle,0x5586976f43d013.528
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19797
LbtCycle,0x55869772a58013.77119
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.26042
LbtCycle,0x55869775fd1013.75424
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20918
LbtCycle,0x5586976f43d013.52381
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19192
LbtCycle,0x55869772a58013.77119
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25389
LbtCycle,0x55869775fd1013.75424
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20918
LbtCycle,0x5586976f43d013.51181
LbtCycle,0x5586976f43d0213.7812
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19095
LbtCycle,0x55869772a58013.77119
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25389
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20918
LbtCycle,0x5586976f43d013.51181
LbtCycle,0x5586976f43d0214.1212
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19095
LbtCycle,0x55869772a58013.80672
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25773
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.20918
LbtCycle,0x5586976f43d013.51181
LbtCycle,0x5586976f43d0213.7647
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.195
LbtCycle,0x55869772a58013.80672
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25641
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.23858
LbtCycle,0x5586976f43d013.51181
LbtCycle,0x5586976f43d0213.7647
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.195
LbtCycle,0x55869772a58013.8
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.23737
LbtCycle,0x5586976f43d013.51181
LbtCycle,0x5586976f43d0213.7647
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.199
LbtCycle,0x55869772a58013.8
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24873
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.23737
LbtCycle,0x5586976f43d013.54688
LbtCycle,0x5586976f43d0213.7647
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19307
LbtCycle,0x55869772a58013.8
LbtCycle,0x55869772a580212.1351
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24242
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.23737
LbtCycle,0x5586976f43d013.54688
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19307
LbtCycle,0x55869772a58013.8
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24121
LbtCycle,0x55869775fd1013.78151
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.24623
LbtCycle,0x5586976f43d013.54688
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19704
LbtCycle,0x55869772a58013.8
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.24121
LbtCycle,0x55869775fd1013.84167
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.245
LbtCycle,0x5586976f43d013.54688
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19704
LbtCycle,0x55869772a58013.84298
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.245
LbtCycle,0x55869775fd1013.84167
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.245
LbtCycle,0x5586976f43d013.57364
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20098
LbtCycle,0x55869772a58013.84298
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23881
LbtCycle,0x55869775fd1013.84167
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.245
LbtCycle,0x5586976f43d013.56154
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20098
LbtCycle,0x55869772a58013.83607
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23762
LbtCycle,0x55869775fd1013.84167
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25373
LbtCycle,0x5586976f43d013.56154
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20488
LbtCycle,0x55869772a58013.83607
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23153
LbtCycle,0x55869775fd1013.84167
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25373
LbtCycle,0x5586976f43d013.55725
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20388
LbtCycle,0x55869772a58013.83607
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23153
LbtCycle,0x55869775fd1013.8843
LbtCycle,0x55869775fd10210.6744
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25743
LbtCycle,0x5586976f43d013.55725
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19807
LbtCycle,0x55869772a58013.83607
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23153
LbtCycle,0x55869775fd1013.8843
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25616
LbtCycle,0x5586976f43d013.55725
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19712
LbtCycle,0x55869772a58013.83607
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.23153
LbtCycle,0x55869775fd1013.87705
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25616
LbtCycle,0x5586976f43d013.56061
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19712
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.2549
LbtCycle,0x55869775fd1013.87705
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.2598
LbtCycle,0x5586976f43d013.56061
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20096
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.5526
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25366
LbtCycle,0x55869775fd1013.87705
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25366
LbtCycle,0x5586976f43d013.56061
LbtCycle,0x5586976f43d0213.5714
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20096
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.6923
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25366
LbtCycle,0x55869775fd1013.87805
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25366
LbtCycle,0x5586976f43d013.56061
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20476
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.6923
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25366
LbtCycle,0x55869775fd1013.8629
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25728
LbtCycle,0x5586976f43d013.56061
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19905
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.6923
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.26214
LbtCycle,0x55869775fd1013.8629
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25728
LbtCycle,0x5586976f43d013.6015
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19811
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.6923
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.26087
LbtCycle,0x55869775fd1013.8629
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.26087
LbtCycle,0x5586976f43d013.6015
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.19811
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.55
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.26087
LbtCycle,0x55869775fd1013.864
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25962
LbtCycle,0x5586976f43d013.6015
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20188
LbtCycle,0x55869772a58013.86992
LbtCycle,0x55869772a580212.55
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.26442
LbtCycle,0x55869775fd1013.864
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25962
LbtCycle,0x5586976f43d013.60448
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20188
LbtCycle,0x55869772a58013.95161
LbtCycle,0x55869772a580212.55
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25837
LbtCycle,0x55869775fd1013.864
LbtCycle,0x55869775fd10211.0682
LbtCycle,0x55869775fd1030
LbtCycle,0x5586976f43d002.25962
LbtCycle,0x5586976f43d013.59259
LbtCycle,0x5586976f43d0213.7778
LbtCycle,0x5586976f43d030
LbtCycle,0x55869772a58002.20561
LbtCycle,0x55869772a58013.95161
LbtCycle,0x55869772a580212.55
LbtCycle,0x55869772a5803269
LbtCycle,0x55869775fd1002.25714
LbtCycle,0x55869775fd1013.864
