LbtCycle,0x55f9a662e5c0211.2069
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32001.98765
LbtCycle,0x55f9a685a32013.55914
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.99387
LbtCycle,0x55f9a688aee013.69663
LbtCycle,0x55f9a688aee0211
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.0125
LbtCycle,0x55f9a68bbe5013.50538
LbtCycle,0x55f9a68bbe50211.6552
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.13158
LbtCycle,0x55f9a68ece4013.77273
LbtCycle,0x55f9a68ece4027.7381
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07643
LbtCycle,0x55f9a691e1a013.62637
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.00617
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.2069
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32001.98765
LbtCycle,0x55f9a685a32013.55319
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee001.99387
LbtCycle,0x55f9a688aee013.73333
LbtCycle,0x55f9a688aee0211
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.0125
LbtCycle,0x55f9a68bbe5013.56383
LbtCycle,0x55f9a68bbe50211.6552
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.13725
LbtCycle,0x55f9a68ece4013.77273
LbtCycle,0x55f9a68ece4027.7381
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07595
LbtCycle,0x55f9a691e1a013.62637
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.00617
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.3333
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32001.98765
LbtCycle,0x55f9a685a32013.52632
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002
LbtCycle,0x55f9a688aee013.73333
LbtCycle,0x55f9a688aee0211
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.02484
LbtCycle,0x55f9a68bbe5013.56383
LbtCycle,0x55f9a68bbe50211.6552
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.13725
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.7381
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.06918
LbtCycle,0x55f9a691e1a013.62637
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03067
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.3333
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.01227
LbtCycle,0x55f9a685a32013.52632
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002
LbtCycle,0x55f9a688aee013.72527
LbtCycle,0x55f9a688aee0211
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.02484
LbtCycle,0x55f9a68bbe5013.56383
LbtCycle,0x55f9a68bbe50211.4667
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.13725
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.93023
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.06918
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03067
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.01227
LbtCycle,0x55f9a685a32013.52083
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.00606
LbtCycle,0x55f9a688aee013.72527
LbtCycle,0x55f9a688aee0211
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.02484
LbtCycle,0x55f9a68bbe5013.56842
LbtCycle,0x55f9a68bbe50211.4667
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.14935
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.93023
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.075
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03659
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.01829
LbtCycle,0x55f9a685a32013.52083
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.00606
LbtCycle,0x55f9a688aee013.72527
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.02484
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.4667
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.14839
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.93023
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07453
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.0303
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.01829
LbtCycle,0x55f9a685a32013.51546
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01205
LbtCycle,0x55f9a688aee013.72527
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.05556
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.4667
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.14103
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.93023
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.0679
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03012
LbtCycle,0x55f9a662e5c013.67033
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02424
LbtCycle,0x55f9a685a32013.51546
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01198
LbtCycle,0x55f9a688aee013.72527
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.05521
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.4667
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.14103
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.06748
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0210.9032
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03012
LbtCycle,0x55f9a662e5c013.75
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02424
LbtCycle,0x55f9a685a32013.5102
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01198
LbtCycle,0x55f9a688aee013.77174
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.05521
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.3548
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.1465
LbtCycle,0x55f9a68ece4013.76404
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.06748
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03593
LbtCycle,0x55f9a662e5c013.75
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03012
LbtCycle,0x55f9a685a32013.5102
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01786
LbtCycle,0x55f9a688aee013.77174
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.06098
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.3548
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.1465
LbtCycle,0x55f9a68ece4013.86667
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07317
LbtCycle,0x55f9a691e1a013.68478
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03593
LbtCycle,0x55f9a662e5c013.74194
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03012
LbtCycle,0x55f9a685a32013.50505
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01183
LbtCycle,0x55f9a688aee013.77174
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.06098
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50211.0938
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.1519
LbtCycle,0x55f9a68ece4013.86667
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07317
LbtCycle,0x55f9a691e1a013.76344
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.03593
LbtCycle,0x55f9a662e5c013.7234
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03593
LbtCycle,0x55f9a685a32013.50505
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01183
LbtCycle,0x55f9a688aee013.7957
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.06098
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.15094
LbtCycle,0x55f9a68ece4013.86667
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.07317
LbtCycle,0x55f9a691e1a013.74468
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04762
LbtCycle,0x55f9a662e5c013.7234
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02976
LbtCycle,0x55f9a685a32013.50505
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01765
LbtCycle,0x55f9a688aee013.7957
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07273
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.15094
LbtCycle,0x55f9a68ece4013.86813
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.08485
LbtCycle,0x55f9a691e1a013.74468
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04734
LbtCycle,0x55f9a662e5c013.7234
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02959
LbtCycle,0x55f9a685a32013.50505
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01765
LbtCycle,0x55f9a688aee013.78723
LbtCycle,0x55f9a688aee0211.6333
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07229
LbtCycle,0x55f9a68bbe5013.55208
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.15625
LbtCycle,0x55f9a68ece4013.86813
LbtCycle,0x55f9a68ece4027.90909
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.08434
LbtCycle,0x55f9a691e1a013.74468
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04734
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02959
LbtCycle,0x55f9a685a32013.54
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.01765
LbtCycle,0x55f9a688aee013.78723
LbtCycle,0x55f9a688aee0211.7419
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07229
LbtCycle,0x55f9a68bbe5013.6701
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.15625
LbtCycle,0x55f9a68ece4013.86813
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.08434
LbtCycle,0x55f9a691e1a013.74737
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05294
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02959
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.04094
LbtCycle,0x55f9a688aee013.78723
LbtCycle,0x55f9a688aee0211.7419
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07784
LbtCycle,0x55f9a68bbe5013.6701
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.16149
LbtCycle,0x55f9a68ece4013.86813
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.08434
LbtCycle,0x55f9a691e1a013.72917
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04678
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.04118
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.04094
LbtCycle,0x55f9a688aee013.78947
LbtCycle,0x55f9a688aee0211.7419
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07143
LbtCycle,0x55f9a68bbe5013.6701
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.16149
LbtCycle,0x55f9a68ece4013.90217
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.09581
LbtCycle,0x55f9a691e1a013.72917
LbtCycle,0x55f9a691e1a0211.0312
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04651
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.04094
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.04094
LbtCycle,0x55f9a688aee013.77083
LbtCycle,0x55f9a688aee0211.7419
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07101
LbtCycle,0x55f9a68bbe5013.6701
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.16667
LbtCycle,0x55f9a68ece4013.90217
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.09581
LbtCycle,0x55f9a691e1a013.72917
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04046
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.0645
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03488
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.05233
LbtCycle,0x55f9a688aee013.77083
LbtCycle,0x55f9a688aee0211.7419
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07101
LbtCycle,0x55f9a68bbe5013.70408
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.16667
LbtCycle,0x55f9a68ece4013.89247
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.09581
LbtCycle,0x55f9a691e1a013.73196
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04046
LbtCycle,0x55f9a662e5c013.72632
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03468
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.05233
LbtCycle,0x55f9a688aee013.77083
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07101
LbtCycle,0x55f9a68bbe5013.68687
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.16667
LbtCycle,0x55f9a68ece4013.87234
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11905
LbtCycle,0x55f9a691e1a013.73196
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.04046
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02874
LbtCycle,0x55f9a685a32013.52475
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.05233
LbtCycle,0x55f9a688aee013.7732
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08235
LbtCycle,0x55f9a68bbe5013.68687
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.17791
LbtCycle,0x55f9a68ece4013.87234
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11905
LbtCycle,0x55f9a691e1a013.72449
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.06322
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02874
LbtCycle,0x55f9a685a32013.58824
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.07514
LbtCycle,0x55f9a688aee013.7732
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08235
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.17791
LbtCycle,0x55f9a68ece4013.86316
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.12426
LbtCycle,0x55f9a691e1a013.72449
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05714
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03429
LbtCycle,0x55f9a685a32013.58824
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.07514
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08772
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.18293
LbtCycle,0x55f9a68ece4013.86316
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11765
LbtCycle,0x55f9a691e1a013.72449
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05682
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.03409
LbtCycle,0x55f9a685a32013.58824
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.08046
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08721
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.18182
LbtCycle,0x55f9a68ece4013.86316
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11696
LbtCycle,0x55f9a691e1a013.72449
LbtCycle,0x55f9a691e1a0211.1818
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05085
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5625
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02825
LbtCycle,0x55f9a685a32013.58824
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.07429
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08092
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.18182
LbtCycle,0x55f9a68ece4013.86458
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11696
LbtCycle,0x55f9a691e1a013.72449
LbtCycle,0x55f9a691e1a0211.1765
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05085
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.5152
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02809
LbtCycle,0x55f9a685a32013.58824
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.07386
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6562
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.08046
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.18182
LbtCycle,0x55f9a68ece4013.84536
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.11696
LbtCycle,0x55f9a691e1a013.77778
LbtCycle,0x55f9a691e1a0211.1765
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.05085
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.2059
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02809
LbtCycle,0x55f9a685a32013.63107
LbtCycle,0x55f9a685a320211.5926
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.07386
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6364
LbtCycle,0x55f9a688aee03217
LbtCycle,0x55f9a68bbe5002.07429
LbtCycle,0x55f9a68bbe5013.68
LbtCycle,0x55f9a68bbe50210.8182
LbtCycle,0x55f9a68bbe5030
LbtCycle,0x55f9a68ece4002.19277
LbtCycle,0x55f9a68ece4013.84536
LbtCycle,0x55f9a68ece4027.97778
LbtCycle,0x55f9a68ece4030
LbtCycle,0x55f9a691e1a002.12791
LbtCycle,0x55f9a691e1a013.77778
LbtCycle,0x55f9a691e1a0211.1765
LbtCycle,0x55f9a691e1a0398
LbtCycle,0x55f9a662e5c002.07303
LbtCycle,0x55f9a662e5c013.79167
LbtCycle,0x55f9a662e5c0211.2059
LbtCycle,0x55f9a662e5c03227
LbtCycle,0x55f9a685a32002.02809
LbtCycle,0x55f9a685a32013.63107
LbtCycle,0x55f9a685a320213.7857
LbtCycle,0x55f9a685a32030
LbtCycle,0x55f9a688aee002.0791
LbtCycle,0x55f9a688aee013.76531
LbtCycle,0x55f9a688aee0211.6364
LbtCycle,0x55f9a688aee03217
