LbtCycle,0x55860909ff7004.18557
LbtCycle,0x55860909ff7016.84211
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd004.39785
LbtCycle,0x558608e5bbd016.26154
LbtCycle,0x558608e5bbd0226.3333
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67004.3617
LbtCycle,0x5586091bb67016.88136
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7004.18557
LbtCycle,0x55860909ff7017.08621
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.38043
LbtCycle,0x5586090e695017.35185
LbtCycle,0x5586090e6950216.44
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.46739
LbtCycle,0x55860912d6e016.35938
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd004.39785
LbtCycle,0x558608e5bbd016.26154
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.20408
LbtCycle,0x55860909ff7017.08621
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f004.33684
LbtCycle,0x5586091744f016.28571
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.33684
LbtCycle,0x5586091bb67016.88136
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.38043
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950216.44
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.44086
LbtCycle,0x55860912d6e016.35938
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.33684
LbtCycle,0x5586091744f016.48438
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.42553
LbtCycle,0x558608e5bbd016.26154
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.42553
LbtCycle,0x55860912d6e016.35938
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586090e695004.48387
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950216.44
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7004.20408
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091bb67004.33684
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.42553
LbtCycle,0x558608e5bbd016.34848
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.42553
LbtCycle,0x55860912d6e016.44615
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.23232
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f004.36458
LbtCycle,0x5586091744f016.48438
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.36458
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.48387
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950216.1538
LbtCycle,0x5586090e695030
LbtCycle,0x558608e5bbd004.43158
LbtCycle,0x558608e5bbd016.34848
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.43158
LbtCycle,0x55860912d6e016.44615
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.36458
LbtCycle,0x5586091744f016.49231
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x5586091744f004.36082
LbtCycle,0x5586091744f016.49231
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.43158
LbtCycle,0x558608e5bbd016.32836
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.43158
LbtCycle,0x55860912d6e016.42424
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.24
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091bb67004.37113
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.48387
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.7407
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.42708
LbtCycle,0x55860912d6e016.42424
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.36082
LbtCycle,0x5586091744f016.45455
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.4375
LbtCycle,0x558608e5bbd016.32836
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.21782
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.53191
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.7407
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.34694
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.42708
LbtCycle,0x55860912d6e016.38806
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd004.41237
LbtCycle,0x558608e5bbd016.32836
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f004.38776
LbtCycle,0x5586091744f016.45455
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7004.22549
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.53684
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.7407
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.35354
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.42708
LbtCycle,0x55860912d6e016.36765
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.38776
LbtCycle,0x5586091744f016.46269
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7004.20388
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091bb67004.33
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670226.8667
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.41237
LbtCycle,0x558608e5bbd016.38235
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695004.53684
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.47423
LbtCycle,0x55860912d6e016.36765
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.38384
LbtCycle,0x5586091744f016.46269
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.43878
LbtCycle,0x558608e5bbd016.38235
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f004.36
LbtCycle,0x5586091744f016.46269
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.47423
LbtCycle,0x55860912d6e016.34783
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.21154
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.5625
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x558608e5bbd004.43878
LbtCycle,0x558608e5bbd016.36232
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67004.33
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.47959
LbtCycle,0x55860912d6e016.34783
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.34653
LbtCycle,0x5586091744f016.46269
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.44444
LbtCycle,0x558608e5bbd016.36232
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.19048
LbtCycle,0x55860909ff7017.08475
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.53608
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.35644
LbtCycle,0x5586091bb67016.96667
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f004.32353
LbtCycle,0x5586091744f016.46269
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.47959
LbtCycle,0x55860912d6e016.31429
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.19048
LbtCycle,0x55860909ff7017.4
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd004.45
LbtCycle,0x558608e5bbd016.36232
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.19811
LbtCycle,0x55860909ff7017.4
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.54082
LbtCycle,0x5586090e695017.50909
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.35644
LbtCycle,0x5586091bb67017.31148
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.47959
LbtCycle,0x55860912d6e016.29577
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.32353
LbtCycle,0x5586091744f016.57353
LbtCycle,0x5586091744f0221.1053
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.42574
LbtCycle,0x558608e5bbd016.36232
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67004.38235
LbtCycle,0x5586091bb67017.31148
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.54082
LbtCycle,0x5586090e695018
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.52525
LbtCycle,0x55860912d6e016.29577
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.19811
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f004.32353
LbtCycle,0x5586091744f016.57353
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7004.20561
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x5586091744f004.36893
LbtCycle,0x5586091744f016.57353
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.42574
LbtCycle,0x558608e5bbd016.44286
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.52525
LbtCycle,0x55860912d6e016.26389
LbtCycle,0x55860912d6e0220.2
LbtCycle,0x55860912d6e030
LbtCycle,0x558608e5bbd004.43137
LbtCycle,0x558608e5bbd016.44286
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695004.54082
LbtCycle,0x5586090e695017.94737
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.52525
LbtCycle,0x55860912d6e016.26389
LbtCycle,0x55860912d6e0221.5714
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.36893
LbtCycle,0x5586091744f016.56522
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.38235
LbtCycle,0x5586091bb67017.30645
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.58586
LbtCycle,0x5586090e695017.94737
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.40777
LbtCycle,0x5586091bb67017.30645
LbtCycle,0x5586091bb670227.4375
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f004.36893
LbtCycle,0x5586091744f016.5
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x55860909ff7004.21296
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70221.5263
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd004.43137
LbtCycle,0x558608e5bbd016.42254
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x558608e5bbd004.43689
LbtCycle,0x558608e5bbd016.42254
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860912d6e004.57
LbtCycle,0x55860912d6e016.26389
LbtCycle,0x55860912d6e0221.5714
LbtCycle,0x55860912d6e030
LbtCycle,0x55860909ff7004.21296
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70222.9
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd004.41346
LbtCycle,0x558608e5bbd016.42254
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.21101
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70222.9
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.59
LbtCycle,0x5586090e695017.94737
LbtCycle,0x5586090e6950215.5
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.57
LbtCycle,0x55860912d6e016.30137
LbtCycle,0x55860912d6e0221.5714
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.36893
LbtCycle,0x5586091744f016.47887
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.40777
LbtCycle,0x5586091bb67017.30645
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091bb67004.43269
LbtCycle,0x5586091bb67017.30645
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x5586090e695004.59
LbtCycle,0x5586090e695017.94737
LbtCycle,0x5586090e6950215.931
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.57
LbtCycle,0x55860912d6e016.30137
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.36893
LbtCycle,0x5586091744f016.41667
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.41346
LbtCycle,0x558608e5bbd016.45833
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.21101
LbtCycle,0x55860909ff7017.36066
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x558608e5bbd004.4381
LbtCycle,0x558608e5bbd016.45833
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695004.61386
LbtCycle,0x5586090e695017.94737
LbtCycle,0x5586090e6950215.931
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.61386
LbtCycle,0x55860912d6e016.30137
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.48077
LbtCycle,0x5586091744f016.41667
LbtCycle,0x5586091744f0222.45
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.4381
LbtCycle,0x5586091bb67017.30645
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7004.21101
LbtCycle,0x55860909ff7017.53226
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.61386
LbtCycle,0x5586090e695018.08621
LbtCycle,0x5586090e6950215.931
LbtCycle,0x5586090e695030
LbtCycle,0x55860912d6e004.61386
LbtCycle,0x55860912d6e016.33784
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.48077
LbtCycle,0x5586091744f016.41667
LbtCycle,0x5586091744f0222.3333
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.4381
LbtCycle,0x5586091bb67017.44444
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.42453
LbtCycle,0x558608e5bbd016.45833
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x558608e5bbd004.40187
LbtCycle,0x558608e5bbd016.45833
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.21101
LbtCycle,0x55860909ff7017.49206
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.61386
LbtCycle,0x5586090e695018.08621
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7004.3
LbtCycle,0x55860909ff7017.49206
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.63725
LbtCycle,0x5586090e695018.08621
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.46226
LbtCycle,0x5586091bb67017.44444
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.61386
LbtCycle,0x55860912d6e016.32
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e030
LbtCycle,0x5586091744f004.48077
LbtCycle,0x5586091744f016.41667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.61386
LbtCycle,0x55860912d6e016.32
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586091744f004.48077
LbtCycle,0x5586091744f016.52055
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.46226
LbtCycle,0x5586091bb67017.4375
LbtCycle,0x5586091bb670227.0588
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.40741
LbtCycle,0x558608e5bbd016.45833
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.30631
LbtCycle,0x55860909ff7017.49206
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.64078
LbtCycle,0x5586090e695018.08621
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x558608e5bbd004.40741
LbtCycle,0x558608e5bbd016.56164
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67004.46226
LbtCycle,0x5586091bb67017.4375
LbtCycle,0x5586091bb670226.6111
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.70588
LbtCycle,0x55860912d6e016.32
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x55860909ff7004.30631
LbtCycle,0x55860909ff7017.51562
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.64078
LbtCycle,0x5586090e695018.15254
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091744f004.48077
LbtCycle,0x5586091744f016.5
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.46226
LbtCycle,0x5586091bb67017.4
LbtCycle,0x5586091bb670226.6111
LbtCycle,0x5586091bb67030
LbtCycle,0x5586091744f004.59048
LbtCycle,0x5586091744f016.5
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.70588
LbtCycle,0x55860912d6e016.35526
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x558608e5bbd004.43119
LbtCycle,0x558608e5bbd016.56164
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.51562
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff7030
LbtCycle,0x5586090e695004.66346
LbtCycle,0x5586090e695018.15254
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x5586091bb67004.53271
LbtCycle,0x5586091bb67017.4
LbtCycle,0x5586091bb670226.6111
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.43119
LbtCycle,0x558608e5bbd016.56757
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x558608e5bbd004.42727
LbtCycle,0x558608e5bbd016.56757
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695004.6381
LbtCycle,0x5586090e695018.15254
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.51562
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff703488
LbtCycle,0x55860912d6e004.70588
LbtCycle,0x55860912d6e016.33766
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586091744f004.59048
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.53271
LbtCycle,0x5586091bb67017.39394
LbtCycle,0x5586091bb670226.6111
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.74757
LbtCycle,0x55860912d6e016.33766
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586091744f004.61321
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.42727
LbtCycle,0x558608e5bbd016.53333
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586090e695004.6381
LbtCycle,0x5586090e695018.18333
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x5586090e695004.64151
LbtCycle,0x5586090e695018.18333
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.58462
LbtCycle,0x55860909ff70222.1429
LbtCycle,0x55860909ff703488
LbtCycle,0x5586091bb67004.53271
LbtCycle,0x5586091bb67017.39394
LbtCycle,0x5586091bb670225.9474
LbtCycle,0x5586091bb67030
LbtCycle,0x55860912d6e004.75
LbtCycle,0x55860912d6e016.33766
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586091744f004.61682
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x558608e5bbd004.42727
LbtCycle,0x558608e5bbd016.51316
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.58462
LbtCycle,0x55860909ff70222.5
LbtCycle,0x55860909ff703488
LbtCycle,0x5586091bb67004.53271
LbtCycle,0x5586091bb67017.38806
LbtCycle,0x5586091bb670225.9474
LbtCycle,0x5586091bb67030
LbtCycle,0x558608e5bbd004.46847
LbtCycle,0x558608e5bbd016.51316
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f004.59259
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x55860912d6e004.75
LbtCycle,0x55860912d6e016.37179
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586090e695004.64486
LbtCycle,0x5586090e695018.18333
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x558608e5bbd004.44643
LbtCycle,0x558608e5bbd016.51316
LbtCycle,0x558608e5bbd0225.75
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091bb67004.62037
LbtCycle,0x5586091bb67017.38806
LbtCycle,0x5586091bb670225.9474
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.58462
LbtCycle,0x55860909ff70221.7391
LbtCycle,0x55860909ff703488
LbtCycle,0x5586090e695004.64486
LbtCycle,0x5586090e695018.19672
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
LbtCycle,0x558608e5bbd004.44643
LbtCycle,0x558608e5bbd016.51316
LbtCycle,0x558608e5bbd0229.4706
LbtCycle,0x558608e5bbd030
LbtCycle,0x5586091744f004.59633
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x5586091bb67004.59633
LbtCycle,0x5586091bb67017.38806
LbtCycle,0x5586091bb670225.9474
LbtCycle,0x5586091bb67030
LbtCycle,0x55860909ff7004.33036
LbtCycle,0x55860909ff7017.58462
LbtCycle,0x55860909ff70220.9167
LbtCycle,0x55860909ff703488
LbtCycle,0x55860912d6e004.75
LbtCycle,0x55860912d6e016.35443
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x55860912d6e004.79048
LbtCycle,0x55860912d6e016.35443
LbtCycle,0x55860912d6e0221
LbtCycle,0x55860912d6e03476
LbtCycle,0x5586091744f004.57273
LbtCycle,0x5586091744f016.50667
LbtCycle,0x5586091744f0221.5455
LbtCycle,0x5586091744f030
LbtCycle,0x5586090e695004.66667
LbtCycle,0x5586090e695018.19672
LbtCycle,0x5586090e6950215.7333
LbtCycle,0x5586090e695030
