LbtCycle,0x558fbd0253b002.43147
LbtCycle,0x558fbd0253b013.71318
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.18981
LbtCycle,0x558fbcbe9ac014.125
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33659
LbtCycle,0x558fbce57df013.76923
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2488
LbtCycle,0x558fbcecaf8014.00813
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.2186
LbtCycle,0x558fbcf3e4c013.97581
LbtCycle,0x558fbcf3e4c0212.1463
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.34483
LbtCycle,0x558fbcfb1a8013.52941
LbtCycle,0x558fbcfb1a80211.6585
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43147
LbtCycle,0x558fbd0253b013.76154
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.18981
LbtCycle,0x558fbcbe9ac014.10744
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33495
LbtCycle,0x558fbce57df013.76923
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.27143
LbtCycle,0x558fbcecaf8014.00813
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.2186
LbtCycle,0x558fbcf3e4c013.96
LbtCycle,0x558fbcf3e4c0212.1463
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.34483
LbtCycle,0x558fbcfb1a8013.52941
LbtCycle,0x558fbcfb1a80212.0952
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43147
LbtCycle,0x558fbd0253b013.74809
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.21659
LbtCycle,0x558fbcbe9ac014.10744
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.3285
LbtCycle,0x558fbce57df013.76923
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2654
LbtCycle,0x558fbcecaf8014.00813
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.22685
LbtCycle,0x558fbcf3e4c013.96
LbtCycle,0x558fbcf3e4c0212.1463
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.34804
LbtCycle,0x558fbcfb1a8013.52941
LbtCycle,0x558fbcfb1a80212.0952
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43939
LbtCycle,0x558fbd0253b013.74809
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.2156
LbtCycle,0x558fbcbe9ac014.10744
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.32692
LbtCycle,0x558fbce57df013.76923
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.26415
LbtCycle,0x558fbcecaf8014.00813
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.22685
LbtCycle,0x558fbcf3e4c013.96
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.34804
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80212.0952
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43719
LbtCycle,0x558fbd0253b013.74809
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.2156
LbtCycle,0x558fbcbe9ac014.10656
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.32692
LbtCycle,0x558fbce57df013.81679
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.26415
LbtCycle,0x558fbcecaf8014.03226
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.22685
LbtCycle,0x558fbcf3e4c013.96032
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35122
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80212.0952
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43719
LbtCycle,0x558fbd0253b013.75
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.21918
LbtCycle,0x558fbcbe9ac014.10656
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33014
LbtCycle,0x558fbce57df013.81679
LbtCycle,0x558fbce57df0211.2955
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.26415
LbtCycle,0x558fbcecaf8014.016
LbtCycle,0x558fbcecaf80210.7447
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.24424
LbtCycle,0x558fbcf3e4c013.96032
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35122
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80211.9767
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44
LbtCycle,0x558fbd0253b013.75
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.21918
LbtCycle,0x558fbcbe9ac014.09756
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33014
LbtCycle,0x558fbce57df013.81679
LbtCycle,0x558fbce57df0211.4444
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.26415
LbtCycle,0x558fbcecaf8014.016
LbtCycle,0x558fbcecaf80210.75
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.24424
LbtCycle,0x558fbcf3e4c013.95276
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35437
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80211.9767
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44
LbtCycle,0x558fbd0253b013.74436
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.21918
LbtCycle,0x558fbcbe9ac014.08065
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33014
LbtCycle,0x558fbce57df013.83333
LbtCycle,0x558fbce57df0211.4444
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.28638
LbtCycle,0x558fbcecaf8014.016
LbtCycle,0x558fbcecaf80210.75
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.24424
LbtCycle,0x558fbcf3e4c013.9375
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35437
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44279
LbtCycle,0x558fbd0253b013.74436
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.22727
LbtCycle,0x558fbcbe9ac014.08065
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.3381
LbtCycle,0x558fbce57df013.83333
LbtCycle,0x558fbce57df0211.4444
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.28638
LbtCycle,0x558fbcecaf8014.016
LbtCycle,0x558fbcecaf80210.5918
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25229
LbtCycle,0x558fbcf3e4c013.9375
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35749
LbtCycle,0x558fbcfb1a8013.60584
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44279
LbtCycle,0x558fbd0253b013.73881
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.22624
LbtCycle,0x558fbcbe9ac014.08065
LbtCycle,0x558fbcbe9ac0211.4545
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.3381
LbtCycle,0x558fbce57df013.83333
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.28972
LbtCycle,0x558fbcecaf8014.016
LbtCycle,0x558fbcecaf80210.5918
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25229
LbtCycle,0x558fbcf3e4c013.93023
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.35749
LbtCycle,0x558fbcfb1a8013.65217
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44554
LbtCycle,0x558fbd0253b013.73881
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.22624
LbtCycle,0x558fbcbe9ac014.08065
LbtCycle,0x558fbcbe9ac0211.6
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.34123
LbtCycle,0x558fbce57df013.83333
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.28972
LbtCycle,0x558fbcecaf8014.04762
LbtCycle,0x558fbcecaf80210.5918
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25571
LbtCycle,0x558fbcf3e4c013.93023
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.36058
LbtCycle,0x558fbcfb1a8013.65217
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44554
LbtCycle,0x558fbd0253b013.73333
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.22624
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.6
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33962
LbtCycle,0x558fbce57df013.83333
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.28972
LbtCycle,0x558fbcecaf8014.04762
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25571
LbtCycle,0x558fbcf3e4c013.92308
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.36058
LbtCycle,0x558fbcfb1a8013.64748
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44828
LbtCycle,0x558fbd0253b013.73333
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.23423
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.6
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33962
LbtCycle,0x558fbce57df013.86466
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.29767
LbtCycle,0x558fbcecaf8014.04762
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25909
LbtCycle,0x558fbcf3e4c013.92308
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.36364
LbtCycle,0x558fbcfb1a8013.64748
LbtCycle,0x558fbcfb1a80211.7727
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44828
LbtCycle,0x558fbd0253b013.72794
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.23318
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.6
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33962
LbtCycle,0x558fbce57df013.85075
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2963
LbtCycle,0x558fbcecaf8014.04762
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25792
LbtCycle,0x558fbcf3e4c013.92308
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c030
LbtCycle,0x558fbcfb1a8002.36364
LbtCycle,0x558fbcfb1a8013.64748
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44828
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.23318
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.34742
LbtCycle,0x558fbce57df013.85075
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2963
LbtCycle,0x558fbcecaf8014.07087
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25792
LbtCycle,0x558fbcf3e4c013.92308
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03536
LbtCycle,0x558fbcfb1a8002.36667
LbtCycle,0x558fbcfb1a8013.64748
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.45588
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b029.84314
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.23661
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.5
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.34579
LbtCycle,0x558fbce57df013.85075
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.29954
LbtCycle,0x558fbcecaf8014.07087
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.25792
LbtCycle,0x558fbcf3e4c013.94656
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03536
LbtCycle,0x558fbcfb1a8002.36667
LbtCycle,0x558fbcfb1a8013.67143
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.45588
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.23661
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.3191
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33953
LbtCycle,0x558fbce57df013.85075
LbtCycle,0x558fbce57df0211.3261
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.29358
LbtCycle,0x558fbcecaf8014.07087
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.26577
LbtCycle,0x558fbcf3e4c013.94656
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03536
LbtCycle,0x558fbcfb1a8002.36967
LbtCycle,0x558fbcfb1a8013.67143
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.45854
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.3191
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33953
LbtCycle,0x558fbce57df013.85075
LbtCycle,0x558fbce57df0211.383
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.29358
LbtCycle,0x558fbcecaf8014.08594
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.26577
LbtCycle,0x558fbcf3e4c013.94656
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.36792
LbtCycle,0x558fbcfb1a8013.67143
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.45631
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.1458
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33953
LbtCycle,0x558fbce57df013.88148
LbtCycle,0x558fbce57df0211.383
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2968
LbtCycle,0x558fbcecaf8014.08594
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.26577
LbtCycle,0x558fbcf3e4c013.94697
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.36792
LbtCycle,0x558fbcfb1a8013.67376
LbtCycle,0x558fbcfb1a80211.7333
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44928
LbtCycle,0x558fbd0253b013.71533
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24336
LbtCycle,0x558fbcbe9ac014.104
LbtCycle,0x558fbcbe9ac0211.1458
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33953
LbtCycle,0x558fbce57df013.88148
LbtCycle,0x558fbce57df0211.2083
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.2968
LbtCycle,0x558fbcecaf8014.07752
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.28251
LbtCycle,0x558fbcf3e4c013.94697
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.36792
LbtCycle,0x558fbcfb1a8013.67376
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44928
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24336
LbtCycle,0x558fbcbe9ac014.19048
LbtCycle,0x558fbcbe9ac0211.1458
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.33953
LbtCycle,0x558fbce57df013.875
LbtCycle,0x558fbce57df0211.2083
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.3
LbtCycle,0x558fbcecaf8014.07752
LbtCycle,0x558fbcecaf80210.5
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.27679
LbtCycle,0x558fbcf3e4c013.94697
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.36792
LbtCycle,0x558fbcfb1a8013.66901
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.45192
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24336
LbtCycle,0x558fbcbe9ac014.19048
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.37037
LbtCycle,0x558fbce57df013.875
LbtCycle,0x558fbce57df0211.2083
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.3
LbtCycle,0x558fbcecaf8014.07752
LbtCycle,0x558fbcecaf80210.6275
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.27556
LbtCycle,0x558fbcf3e4c013.94697
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38967
LbtCycle,0x558fbcfb1a8013.66901
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44976
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.24336
LbtCycle,0x558fbcbe9ac014.1811
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.37037
LbtCycle,0x558fbce57df013.875
LbtCycle,0x558fbce57df0211.0612
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.3
LbtCycle,0x558fbcecaf8014.07692
LbtCycle,0x558fbcecaf80210.6275
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.27556
LbtCycle,0x558fbcf3e4c013.96992
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38318
LbtCycle,0x558fbcfb1a8013.66901
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44286
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.26432
LbtCycle,0x558fbcbe9ac014.1811
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.37037
LbtCycle,0x558fbce57df013.875
LbtCycle,0x558fbce57df0210.88
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.31674
LbtCycle,0x558fbcecaf8014.07692
LbtCycle,0x558fbcecaf80210.6275
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.27556
LbtCycle,0x558fbcf3e4c013.95522
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38318
LbtCycle,0x558fbcfb1a8013.68531
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44076
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.2308
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.26432
LbtCycle,0x558fbcbe9ac014.17188
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.37037
LbtCycle,0x558fbce57df013.89781
LbtCycle,0x558fbce57df0210.88
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.31674
LbtCycle,0x558fbcecaf8014.0687
LbtCycle,0x558fbcecaf80210.6275
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.28319
LbtCycle,0x558fbcf3e4c013.95522
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38605
LbtCycle,0x558fbcfb1a8013.68531
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.44076
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.3208
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.26754
LbtCycle,0x558fbcbe9ac014.17188
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.37037
LbtCycle,0x558fbce57df013.88406
LbtCycle,0x558fbce57df0210.88
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.31674
LbtCycle,0x558fbcecaf8014.0687
LbtCycle,0x558fbcecaf80210.5577
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.28194
LbtCycle,0x558fbcf3e4c013.95522
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38605
LbtCycle,0x558fbcfb1a8013.68056
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.4434
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.3208
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.26754
LbtCycle,0x558fbcbe9ac014.16279
LbtCycle,0x558fbcbe9ac0211.0408
LbtCycle,0x558fbcbe9ac030
LbtCycle,0x558fbce57df002.39631
LbtCycle,0x558fbce57df013.88406
LbtCycle,0x558fbce57df0210.88
LbtCycle,0x558fbce57df03448
LbtCycle,0x558fbcecaf8002.32432
LbtCycle,0x558fbcecaf8014.0687
LbtCycle,0x558fbcecaf80210.5577
LbtCycle,0x558fbcecaf803315
LbtCycle,0x558fbcf3e4c002.27632
LbtCycle,0x558fbcf3e4c013.95522
LbtCycle,0x558fbcf3e4c0212.1905
LbtCycle,0x558fbcf3e4c03271
LbtCycle,0x558fbcfb1a8002.38889
LbtCycle,0x558fbcfb1a8013.68056
LbtCycle,0x558fbcfb1a80211.6957
LbtCycle,0x558fbcfb1a8030
LbtCycle,0x558fbd0253b002.43662
LbtCycle,0x558fbd0253b013.76087
LbtCycle,0x558fbd0253b0210.3208
LbtCycle,0x558fbd0253b03150
LbtCycle,0x558fbcbe9ac002.27074
