LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94203
LbtCycle,0x5560768f507013.02273
LbtCycle,0x5560768f5070211.4167
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.84404
LbtCycle,0x55607694da5013.42857
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9375
LbtCycle,0x5560768f507013.02273
LbtCycle,0x5560768f5070211.4167
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7001.99502
LbtCycle,0x556076921a7013.61947
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.84018
LbtCycle,0x55607694da5013.42857
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9375
LbtCycle,0x5560768f507013.06015
LbtCycle,0x5560768f5070211.4167
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7001.99502
LbtCycle,0x556076921a7013.64035
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.84018
LbtCycle,0x55607694da5013.45
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9378
LbtCycle,0x5560768f507013.06015
LbtCycle,0x5560768f5070211.4167
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.84091
LbtCycle,0x55607694da5013.45
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93333
LbtCycle,0x5560768f507013.06015
LbtCycle,0x5560768f5070211.4167
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7001.99502
LbtCycle,0x556076921a7013.62609
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.8371
LbtCycle,0x55607694da5013.45
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93333
LbtCycle,0x5560768f507013.06015
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.00495
LbtCycle,0x556076921a7013.62609
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.8371
LbtCycle,0x55607694da5013.44628
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93333
LbtCycle,0x5560768f507013.06716
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.83784
LbtCycle,0x55607694da5013.44628
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93839
LbtCycle,0x5560768f507013.06716
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.00493
LbtCycle,0x556076921a7013.62609
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.83408
LbtCycle,0x55607694da5013.44628
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93839
LbtCycle,0x5560768f507013.05926
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.00493
LbtCycle,0x556076921a7013.62931
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.83036
LbtCycle,0x55607694da5013.44628
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93868
LbtCycle,0x5560768f507013.05926
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.83036
LbtCycle,0x55607694da5013.45082
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.00493
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.83111
LbtCycle,0x55607694da5013.45082
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.0098
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.93897
LbtCycle,0x5560768f507013.05926
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.83111
LbtCycle,0x55607694da5013.43902
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93458
LbtCycle,0x5560768f507013.05926
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.83111
LbtCycle,0x55607694da5013.41935
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93458
LbtCycle,0x5560768f507013.07353
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.00976
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.3824
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.93488
LbtCycle,0x5560768f507013.07353
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.83111
LbtCycle,0x55607694da5013.408
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93488
LbtCycle,0x5560768f507013.06569
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.00976
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703253
LbtCycle,0x5560768f507001.93519
LbtCycle,0x5560768f507013.06569
LbtCycle,0x5560768f5070211.5405
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.01456
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703253
LbtCycle,0x55607694da5001.84956
LbtCycle,0x55607694da5013.408
LbtCycle,0x55607694da50210.7436
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93519
LbtCycle,0x5560768f507013.06569
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.84956
LbtCycle,0x55607694da5013.408
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.84956
LbtCycle,0x55607694da5013.40476
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93519
LbtCycle,0x5560768f507013.06522
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.01456
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94009
LbtCycle,0x5560768f507013.06522
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.01932
LbtCycle,0x556076921a7013.60684
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.84956
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93578
LbtCycle,0x5560768f507013.06522
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85903
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93578
LbtCycle,0x5560768f507013.06475
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85526
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.01932
LbtCycle,0x556076921a7013.68644
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93578
LbtCycle,0x5560768f507013.05
LbtCycle,0x5560768f5070211.5789
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85153
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50211
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93578
LbtCycle,0x5560768f507013.05
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85153
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50210.9024
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.03365
LbtCycle,0x556076921a7013.68644
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94521
LbtCycle,0x5560768f507013.05
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85217
LbtCycle,0x55607694da5013.38583
LbtCycle,0x55607694da50210.9024
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.03365
LbtCycle,0x556076921a7013.68067
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94091
LbtCycle,0x5560768f507013.05
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85217
LbtCycle,0x55607694da5013.40625
LbtCycle,0x55607694da50210.9024
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94091
LbtCycle,0x5560768f507013.05674
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.03828
LbtCycle,0x556076921a7013.68067
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94118
LbtCycle,0x5560768f507013.05674
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85714
LbtCycle,0x55607694da5013.40625
LbtCycle,0x55607694da50210.9024
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.03828
LbtCycle,0x556076921a7013.675
LbtCycle,0x556076921a70212.5429
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94144
LbtCycle,0x5560768f507013.05674
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85714
LbtCycle,0x55607694da5013.40625
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.03828
LbtCycle,0x556076921a7013.675
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93722
LbtCycle,0x5560768f507013.05674
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86207
LbtCycle,0x55607694da5013.40625
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.03828
LbtCycle,0x556076921a7013.66942
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.85837
LbtCycle,0x55607694da5013.40625
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93304
LbtCycle,0x5560768f507013.05674
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x5560768f507001.93304
LbtCycle,0x5560768f507013.08451
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85837
LbtCycle,0x55607694da5013.44186
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.0619
LbtCycle,0x556076921a7013.66942
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93333
LbtCycle,0x5560768f507013.08451
LbtCycle,0x5560768f5070211.4615
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.85837
LbtCycle,0x55607694da5013.42308
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.05687
LbtCycle,0x556076921a7013.66942
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93333
LbtCycle,0x5560768f507013.08451
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86752
LbtCycle,0x55607694da5013.42308
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93363
LbtCycle,0x5560768f507013.08451
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86383
LbtCycle,0x55607694da5013.42308
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93363
LbtCycle,0x5560768f507013.09091
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.05687
LbtCycle,0x556076921a7013.68852
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86383
LbtCycle,0x55607694da5013.41985
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.06132
LbtCycle,0x556076921a7013.68852
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93392
LbtCycle,0x5560768f507013.09091
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86383
LbtCycle,0x55607694da5013.40152
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.93392
LbtCycle,0x5560768f507013.08333
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86864
LbtCycle,0x55607694da5013.40152
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.06103
LbtCycle,0x556076921a7013.68852
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.93392
LbtCycle,0x5560768f507013.06897
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86498
LbtCycle,0x55607694da5013.40152
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.06103
LbtCycle,0x556076921a7013.69106
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.9386
LbtCycle,0x5560768f507013.06897
LbtCycle,0x5560768f5070211.475
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86555
LbtCycle,0x55607694da5013.40152
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.06103
LbtCycle,0x556076921a7013.67742
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.9386
LbtCycle,0x5560768f507013.06897
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86555
LbtCycle,0x55607694da5013.41353
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.07009
LbtCycle,0x556076921a7013.67742
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94323
LbtCycle,0x5560768f507013.06897
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86611
LbtCycle,0x55607694da5013.41353
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.8625
LbtCycle,0x55607694da5013.41353
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94323
LbtCycle,0x5560768f507013.08904
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06977
LbtCycle,0x556076921a7013.67742
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.8625
LbtCycle,0x55607694da5013.41045
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.06481
LbtCycle,0x556076921a7013.67742
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86307
LbtCycle,0x55607694da5013.41045
LbtCycle,0x55607694da50210.8095
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.86307
LbtCycle,0x55607694da5013.41045
LbtCycle,0x55607694da50211.0233
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95652
LbtCycle,0x5560768f507013.08904
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06481
LbtCycle,0x556076921a7013.704
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.41045
LbtCycle,0x55607694da50211.0233
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95652
LbtCycle,0x5560768f507013.10204
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06912
LbtCycle,0x556076921a7013.704
LbtCycle,0x556076921a70212.6389
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.41481
LbtCycle,0x55607694da50211.0233
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.39706
LbtCycle,0x55607694da50211.0233
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95671
LbtCycle,0x5560768f507013.10204
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06912
LbtCycle,0x556076921a7013.704
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.95671
LbtCycle,0x5560768f507013.09459
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06881
LbtCycle,0x556076921a7013.704
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.38686
LbtCycle,0x55607694da50211.0233
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9569
LbtCycle,0x5560768f507013.09459
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.38686
LbtCycle,0x55607694da50210.9091
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95279
LbtCycle,0x5560768f507013.09459
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06881
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x556076921a7002.07306
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.86364
LbtCycle,0x55607694da5013.38686
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95299
LbtCycle,0x5560768f507013.09459
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.893
LbtCycle,0x55607694da5013.38686
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95299
LbtCycle,0x5560768f507013.11409
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.07273
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.893
LbtCycle,0x55607694da5013.39855
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95319
LbtCycle,0x5560768f507013.11409
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06787
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.89344
LbtCycle,0x55607694da5013.39855
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94915
LbtCycle,0x5560768f507013.11409
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x5560768f507001.94915
LbtCycle,0x5560768f507013.11333
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06757
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9189
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94937
LbtCycle,0x5560768f507013.11333
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.89344
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.89796
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.7111
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94538
LbtCycle,0x5560768f507013.11333
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.06757
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.94538
LbtCycle,0x5560768f507013.11258
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x5560768f507001.94561
LbtCycle,0x5560768f507013.11258
LbtCycle,0x5560768f5070211.4146
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.07623
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.89796
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94561
LbtCycle,0x5560768f507013.11258
LbtCycle,0x5560768f5070211.7143
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.07143
LbtCycle,0x556076921a7013.72222
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.90244
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94583
LbtCycle,0x5560768f507013.11258
LbtCycle,0x5560768f5070211.7143
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.89879
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.94583
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.7143
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.89516
LbtCycle,0x55607694da5013.39568
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.07143
LbtCycle,0x556076921a7013.80315
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.89516
LbtCycle,0x55607694da5013.42143
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.07143
LbtCycle,0x556076921a7013.78125
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.95021
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.7143
LbtCycle,0x5560768f50703424
LbtCycle,0x5560768f507001.95021
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.5581
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.89516
LbtCycle,0x55607694da5013.41135
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x556076921a7002.07143
LbtCycle,0x556076921a7013.76744
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.90361
LbtCycle,0x55607694da5013.41135
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95041
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.5581
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.07143
LbtCycle,0x556076921a7013.74615
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.9
LbtCycle,0x55607694da5013.41135
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9465
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.5581
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.9
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.9465
LbtCycle,0x5560768f507013.11842
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.10222
LbtCycle,0x556076921a7013.74615
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x5560768f507001.9465
LbtCycle,0x5560768f507013.15033
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.9004
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.6739
LbtCycle,0x55607694da5030
LbtCycle,0x55607694da5001.9004
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.7021
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95082
LbtCycle,0x5560768f507013.15033
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.90079
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.7021
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95082
LbtCycle,0x5560768f507013.14286
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.10619
LbtCycle,0x556076921a7013.74615
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.89723
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.7021
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95102
LbtCycle,0x5560768f507013.14286
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x55607694da5001.8937
LbtCycle,0x55607694da5013.40845
LbtCycle,0x55607694da50210.7021
LbtCycle,0x55607694da5030
LbtCycle,0x5560768f507001.95122
LbtCycle,0x5560768f507013.14286
LbtCycle,0x5560768f5070211.3636
LbtCycle,0x5560768f50703424
LbtCycle,0x5560768f507001.95122
LbtCycle,0x5560768f507013.14286
LbtCycle,0x5560768f5070211.2889
LbtCycle,0x5560768f50703424
LbtCycle,0x556076921a7002.10619
LbtCycle,0x556076921a7013.79389
LbtCycle,0x556076921a70212.9211
LbtCycle,0x556076921a703222.5
LbtCycle,0x55607694da5001.8937
LbtCycle,0x55607694da5013.44755
LbtCycle,0x55607694da50210.7021
